0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,64,0,0,32,8,2,0,2,1024,8,2,4,256,2,8,11264
2,64,2,2,32,8,8,8,2,1024,2,0,4,256,2,0,11264
0,2,64,4,0,32,8,16,0,2,1024,2,2,4,256,2,11284
2,2,64,4,0,32,8,16,0,2,1024,4,0,4,256,4,11288
0,2,64,2,0,32,8,4,0,2,1024,16,2,4,256,8,11296
0,2,64,2,0,32,8,4,0,2,1024,16,2,4,256,8,11296
2,2,64,2,2,32,8,4,0,2,1024,16,0,4,256,8,11296
4,64,2,2,2,32,8,4,2,1024,16,0,4,256,8,0,11300
4,64,2,2,4,32,8,4,4,1024,16,2,0,256,8,0,11304
8,64,2,2,4,32,8,4,0,1024,16,2,0,256,8,2,11312
8,64,2,2,4,32,8,4,0,1024,16,4,0,256,8,2,11316
8,64,2,2,4,32,8,8,0,1024,16,2,0,256,8,2,11324
0,8,64,4,0,4,32,16,0,1024,16,2,2,256,8,2,11344
2,8,64,4,0,4,32,16,0,1024,16,4,0,256,8,2,11348
2,8,64,4,0,4,32,16,0,1024,16,4,0,256,8,2,11348
2,8,64,4,0,4,32,16,0,1024,16,4,0,256,8,2,11348
2,8,64,4,4,32,16,0,1024,16,4,0,256,8,2,2,11348
2,8,64,4,4,32,16,0,1024,16,4,0,256,8,4,4,11352
2,8,2,0,4,32,64,0,1024,16,16,0,256,8,8,8,11368
2,8,2,2,4,32,64,0,1024,32,0,0,256,16,8,0,11416
2,8,2,2,4,64,64,0,1024,16,8,0,256,0,0,2,11480
2,8,2,4,4,64,64,0,1024,16,8,2,256,0,0,0,11484
2,8,2,4,4,64,64,2,1024,16,8,0,256,0,0,2,11484
2,0,0,2,4,8,2,0,1024,64,64,4,256,16,8,4,11488
2,0,0,2,4,8,2,0,1024,64,64,2,256,16,8,8,11496
4,0,0,0,4,8,2,2,1024,128,2,0,256,16,16,0,11644
0,0,0,4,0,4,8,4,2,1024,128,2,0,0,256,32,11680
0,0,0,4,0,4,8,4,2,1024,128,2,0,0,256,32,11680
4,2,0,0,4,8,4,0,2,1024,128,2,256,32,0,0,11680
0,2,2,0,8,8,0,0,2,1024,4,0,256,32,128,2,11688
0,0,0,4,2,0,0,16,0,2,1024,4,256,32,128,2,11708
4,0,0,0,2,16,0,2,2,1024,4,0,256,32,128,2,11708
4,2,0,0,2,16,2,0,2,1024,4,0,256,32,128,2,11708
4,2,2,2,4,16,4,0,256,1024,128,0,0,32,2,0,11712
0,2,2,2,0,16,4,0,8,1024,128,0,256,32,2,2,11720
8,2,2,4,256,16,4,0,0,1024,128,4,0,32,2,0,11724
0,8,4,4,0,256,16,4,0,1024,128,4,0,2,32,2,11728
0,0,8,8,0,256,16,4,0,1024,128,4,2,2,32,2,11736
2,0,0,16,0,256,16,4,0,1024,128,4,0,4,32,2,11756
2,16,0,0,256,16,4,0,1024,128,4,2,4,32,2,0,11756
0,0,2,16,2,256,16,4,1024,128,4,2,0,4,32,2,11756
2,0,2,0,0,256,16,16,2,128,4,4,1024,4,32,4,11760
4,256,2,16,1024,128,16,8,0,4,4,0,0,0,32,2,11772
4,256,2,16,1024,128,16,8,4,0,0,8,0,0,32,2,11780
4,256,2,16,1024,128,16,16,4,0,32,2,0,4,0,0,11796
4,256,2,16,1024,128,32,0,4,32,2,0,4,2,0,0,11828
4,256,2,16,1024,128,32,0,4,32,2,0,4,2,0,0,11828
4,256,2,16,1024,128,32,0,4,32,2,0,4,2,0,0,11828
4,256,2,16,1024,128,32,2,8,32,2,0,0,2,0,0,11836
4,256,0,0,4,128,2,0,1024,32,32,16,8,2,2,2,11836
2,256,0,0,8,128,2,0,1024,32,32,16,8,2,2,2,11844
2,256,2,16,8,128,32,2,1024,32,2,0,8,2,0,2,11844
2,256,2,16,8,128,32,2,4,1024,32,2,0,0,8,4,11848
2,256,2,16,8,128,32,2,4,1024,32,2,8,4,2,0,11848
2,256,2,16,8,128,64,4,4,1024,2,0,8,4,2,0,11916
2,256,2,16,8,128,64,4,4,1024,2,0,8,4,2,0,11916
2,256,0,0,8,128,2,2,4,1024,64,16,8,4,4,4,11920
2,256,0,2,8,128,4,0,4,1024,64,16,8,8,4,0,11932
2,256,2,0,8,128,4,2,4,1024,64,16,16,4,0,0,11948
2,256,2,2,8,128,4,16,4,1024,64,0,16,4,2,0,11948
2,256,4,2,8,128,4,16,4,1024,64,0,16,4,2,0,11952
2,256,4,2,8,128,4,16,2,4,1024,64,0,16,4,2,11952
2,256,8,2,8,128,1024,16,2,4,4,64,0,16,2,2,11960
2,256,8,2,2,128,1024,16,8,4,4,64,2,16,2,2,11960
2,256,8,2,2,128,1024,16,2,8,8,64,0,2,16,4,11972
2,256,8,2,2,128,1024,16,2,16,64,0,2,16,4,2,11988
0,2,8,0,0,256,1024,2,4,128,64,16,4,32,4,2,12028
8,2,8,2,0,256,1024,16,0,128,64,2,2,32,4,0,12036
8,2,8,2,256,1024,16,0,128,64,2,0,2,32,4,2,12036
8,2,8,4,256,1024,16,0,128,64,2,0,2,32,4,2,12040
8,2,8,4,256,1024,16,2,128,64,2,2,2,32,4,0,12040
8,2,8,4,256,1024,16,2,128,64,4,0,2,32,4,2,12044
8,2,0,0,256,1024,8,2,128,64,16,4,2,32,8,4,12056
8,2,0,0,256,1024,8,2,128,64,16,2,2,32,8,8,12064
2,0,8,2,256,1024,8,2,128,64,16,2,0,2,32,16,12080
2,1024,16,4,256,64,16,2,128,2,32,16,0,0,0,4,12100
2,1024,16,4,256,64,16,2,128,2,32,16,0,0,0,4,12100
0,0,2,4,2,1024,0,2,256,64,32,16,128,2,32,4,12132
2,1024,2,4,256,64,64,2,128,2,0,16,0,2,0,4,12196
2,1024,2,4,256,64,64,2,128,4,0,16,2,0,0,4,12200
2,1024,2,4,256,128,2,0,128,4,16,0,2,4,2,0,12328
2,0,0,2,256,1024,4,0,128,128,16,0,2,8,2,4,12340
4,0,0,0,256,1024,4,0,256,16,2,0,2,8,2,4,12600
4,1024,4,4,512,16,4,0,2,8,0,0,0,0,2,0,13116
0,2,0,0,4,1024,0,0,512,16,8,0,2,8,2,4,13124
2,0,0,2,4,1024,0,0,512,16,8,0,2,8,2,4,13124
4,0,0,2,4,1024,0,0,512,16,8,0,2,8,2,4,13128
0,0,0,0,8,1024,0,2,512,16,8,2,2,8,2,4,13136
8,1024,8,4,512,16,2,4,2,8,2,0,0,0,0,0,13140
8,1024,8,4,512,16,2,4,2,8,2,0,0,0,0,0,13140
8,1024,8,8,512,16,4,0,2,8,0,0,2,0,0,0,13152
0,8,1024,16,0,512,16,4,0,4,2,8,0,0,0,2,13168
0,0,0,16,0,8,1024,4,0,512,16,8,2,4,2,2,13168
0,2,0,16,0,8,1024,4,0,512,16,8,0,2,4,4,13172
0,0,2,16,0,8,1024,4,0,512,16,8,0,2,2,8,13180
0,0,2,16,0,8,1024,4,0,512,16,8,0,2,4,8,13184
0,0,2,16,0,8,1024,4,0,512,16,8,0,2,4,8,13184
0,0,2,16,0,8,1024,4,0,512,16,8,0,2,4,8,13184
0,8,2,16,0,512,1024,4,0,2,16,16,2,0,4,0,13200
2,8,2,16,0,512,1024,4,0,0,2,32,0,0,2,4,13232
2,8,2,16,0,512,1024,4,0,0,2,32,0,0,2,4,13232
2,8,2,16,0,512,1024,4,0,0,2,32,0,0,2,4,13232
0,0,0,16,2,0,2,4,0,8,1024,32,2,512,4,4,13236
2,0,0,16,0,0,4,4,0,8,1024,32,0,2,512,8,13248
2,16,0,0,8,2,0,0,8,1024,32,0,2,512,8,0,13256
2,16,32,0,16,2,8,0,2,1024,0,0,0,512,0,4,13272
2,16,32,4,16,2,8,0,2,1024,2,0,0,512,0,0,13272
2,16,32,4,0,16,2,8,0,2,1024,2,0,0,2,512,13272
2,32,32,4,0,2,2,8,0,2,1024,2,0,0,2,512,13304
2,64,4,0,4,8,2,0,2,1024,2,0,2,512,0,0,13372
2,64,4,0,4,8,2,0,2,1024,2,0,2,512,0,0,13372
2,64,4,0,4,8,4,0,4,1024,0,0,0,512,0,2,13380
0,2,64,4,0,4,8,4,2,0,4,1024,0,0,512,2,13380
2,64,4,2,4,8,4,0,2,4,1024,0,512,2,0,0,13380
2,64,8,2,4,8,1024,0,2,4,0,0,512,2,0,2,13388
2,64,2,0,4,8,0,0,2,4,8,0,512,2,1024,4,13392
2,64,0,0,4,8,2,2,2,4,8,0,512,2,1024,4,13392
2,0,2,64,0,4,8,4,0,2,4,8,512,2,1024,4,13396
4,64,0,0,4,8,4,0,2,4,8,2,512,2,1024,4,13400
0,64,2,0,8,8,4,0,2,4,8,2,512,2,1024,4,13408
8,64,2,2,2,8,4,4,512,4,8,0,0,2,1024,2,13408
8,64,2,2,2,8,4,4,512,4,8,2,0,2,1024,2,13408
2,8,64,4,0,2,8,8,512,4,8,2,0,2,1024,2,13420
2,8,0,0,0,2,64,4,2,4,16,8,512,2,1024,4,13440
2,8,0,2,2,64,4,0,2,4,16,8,512,2,1024,4,13440
2,8,2,2,2,64,4,0,2,4,16,8,512,2,1024,4,13440
2,8,4,0,2,64,4,2,2,4,16,8,512,2,1024,4,13444
2,8,4,0,2,64,4,2,2,4,16,8,512,2,1024,4,13444
4,8,8,2,2,64,16,8,512,4,1024,4,0,2,0,2,13456
0,4,16,2,2,64,16,8,512,4,1024,4,2,0,0,4,13476
0,0,0,0,2,4,2,2,512,64,32,8,2,4,1024,8,13516
2,0,0,0,2,4,4,0,512,64,32,8,2,4,1024,8,13520
2,0,0,0,4,4,4,0,512,64,32,0,2,4,1024,16,13540
2,0,0,4,8,4,0,0,512,64,32,0,2,4,1024,16,13548
2,4,0,0,8,4,0,0,512,64,32,2,2,4,1024,16,13548
0,0,2,4,2,0,8,4,512,64,32,2,2,4,1024,16,13548
0,2,2,4,0,2,8,4,512,64,32,2,2,4,1024,16,13548
0,0,4,4,2,2,8,4,512,64,32,2,2,4,1024,16,13552
2,0,4,0,2,2,8,8,512,64,32,2,2,4,1024,16,13560
0,2,4,0,4,2,8,8,512,64,32,2,2,4,1024,16,13564
4,4,4,8,512,64,8,2,2,4,32,16,2,0,1024,0,13568
2,4,8,8,512,64,8,2,2,4,32,16,0,0,2,1024,13576
2,4,16,2,512,64,8,2,2,4,32,16,2,1024,0,0,13592
2,4,16,4,512,64,8,16,4,4,32,0,0,1024,0,2,13600
2,4,16,4,512,64,8,16,0,0,8,32,2,0,1024,2,13608
2,4,16,4,512,64,16,16,2,4,1024,32,0,0,0,2,13624
2,4,16,4,2,512,64,32,2,4,1024,32,0,0,0,2,13656
4,4,16,4,2,512,64,64,2,4,1024,2,0,0,0,0,13724
4,4,16,4,4,512,64,64,0,4,1024,2,0,0,0,4,13728
8,16,4,0,4,512,128,0,4,1024,2,2,4,0,0,0,13864
8,16,4,0,4,512,128,0,4,1024,4,0,4,0,0,2,13868
8,16,4,2,8,512,128,0,4,1024,4,2,0,0,0,0,13876
8,16,4,2,8,512,128,0,4,1024,4,2,0,0,0,0,13876
8,16,4,2,8,512,128,0,4,1024,4,2,0,0,0,0,13876
16,16,4,4,4,512,128,0,2,1024,4,0,0,0,0,0,13896
2,0,32,8,0,4,512,128,0,2,1024,4,0,0,0,0,13936
2,32,8,0,4,512,128,0,2,1024,4,0,0,2,0,0,13936
2,32,8,0,4,512,128,0,2,1024,4,0,0,2,0,0,13936
2,32,8,0,4,512,128,0,2,1024,4,0,0,2,0,0,13936
2,32,8,0,4,512,128,0,2,1024,4,0,0,2,0,0,13936
0,2,32,8,0,4,512,128,0,2,1024,4,0,0,2,2,13936
0,2,32,8,0,4,512,128,0,2,1024,4,0,0,2,2,13936
0,2,32,8,0,4,512,128,0,2,1024,4,0,0,2,2,13936
0,2,32,8,0,4,512,128,0,2,1024,4,0,0,2,2,13936
0,0,32,8,2,2,512,128,0,4,1024,4,0,2,2,2,13936
2,0,32,8,0,2,512,128,0,4,1024,4,2,2,2,2,13936
0,2,32,8,0,2,512,128,2,4,1024,4,0,0,4,4,13944
4,2,32,8,0,2,512,128,2,4,1024,4,0,0,0,8,13952
4,4,32,8,2,4,512,128,0,0,1024,4,0,2,0,8,13956
8,32,8,0,2,4,512,128,1024,4,0,0,2,8,2,0,13964
8,0,0,2,2,32,8,0,1024,8,512,0,2,8,2,128,13972
2,0,8,2,0,2,32,8,0,1024,8,512,2,8,2,128,13972
2,8,2,0,2,32,8,0,1024,8,512,2,2,8,2,128,13972
4,8,2,2,1024,32,8,128,2,16,512,0,0,2,2,0,13992
0,4,8,4,1024,32,8,128,0,2,16,512,0,2,0,4,14000
0,0,0,4,0,4,0,128,2,32,16,512,1024,4,16,4,14020
0,0,0,4,2,4,0,128,2,32,0,512,1024,4,32,4,14052
4,4,32,4,1024,32,0,128,2,4,0,512,0,0,0,4,14056
0,8,32,4,0,1024,32,128,0,2,4,512,0,0,2,4,14064
0,8,32,4,0,1024,32,128,0,2,4,512,0,0,2,4,14064
0,0,0,4,0,8,64,128,0,1024,4,512,4,2,2,4,14128
4,0,0,0,8,64,128,0,1024,4,512,2,4,4,4,0,14132
4,2,0,0,8,0,128,0,1024,64,512,0,4,8,4,2,14140
4,0,0,0,8,2,128,2,1024,64,512,0,4,8,4,2,14140
4,0,0,2,8,2,128,0,1024,64,512,0,4,8,4,4,14144
0,0,4,2,0,8,2,128,2,1024,64,512,0,4,8,8,14152
4,2,0,0,8,2,128,0,2,1024,64,512,4,16,0,2,14168
4,2,0,0,8,2,128,2,2,1024,64,512,4,16,2,0,14168
4,4,128,2,8,1024,64,512,2,16,2,0,4,2,0,0,14172
0,8,128,2,8,1024,64,512,0,2,16,2,0,2,4,2,14180
8,128,2,0,8,1024,64,512,2,16,2,2,2,4,2,0,14180
0,128,0,2,0,1024,2,0,16,16,64,512,4,4,4,2,14204
4,128,0,0,0,1024,2,2,16,16,64,512,4,4,4,2,14204
2,0,4,128,0,0,1024,4,0,32,64,512,0,4,8,2,14248
2,4,128,0,1024,4,0,0,32,64,512,0,4,8,2,2,14248
2,4,128,0,1024,4,0,0,32,64,512,2,4,8,4,0,14252
2,0,0,0,1024,8,128,2,32,64,512,0,4,8,4,2,14260
2,0,2,0,1024,8,128,0,32,64,512,0,4,8,4,4,14264
2,0,2,0,1024,8,128,0,32,64,512,0,4,8,4,4,14264
4,2,0,0,1024,8,128,0,32,64,512,0,4,8,8,0,14276
0,0,4,2,0,1024,8,128,0,32,64,512,0,2,4,16,14292
0,0,4,2,0,1024,8,128,0,32,64,512,0,2,4,16,14292
0,1024,4,2,4,32,8,128,0,2,64,512,0,0,4,16,14292
0,1024,4,2,4,32,8,128,0,2,64,512,0,0,4,16,14292
0,1024,4,2,4,32,8,128,0,2,64,512,0,0,4,16,14292
4,1024,4,2,2,32,8,128,0,2,64,512,0,0,4,16,14292
4,1024,4,2,2,32,8,128,2,64,512,4,4,16,0,0,14292
2,1024,0,0,4,32,4,2,4,64,8,128,4,16,512,4,14296
0,2,2,1024,4,32,4,2,4,64,8,128,4,16,512,4,14296
0,2,4,1024,4,32,4,2,4,64,8,128,4,16,512,4,14300
0,2,2,1024,0,32,8,2,4,64,8,128,8,16,512,4,14316
0,2,2,1024,0,32,2,2,4,64,16,128,8,16,512,4,14332
0,0,4,1024,0,2,32,4,4,64,16,128,8,16,512,4,14340
4,2,4,1024,8,64,32,4,0,16,16,128,0,2,512,4,14340
4,2,4,1024,8,64,32,4,0,0,32,128,2,2,512,4,14372
2,0,0,1024,4,2,4,4,8,64,64,128,2,2,512,4,14436
0,0,2,1024,0,4,2,8,2,8,128,128,0,4,512,4,14576
0,2,2,1024,0,4,2,8,0,2,8,256,0,4,512,4,14832
2,2,0,1024,0,4,4,8,0,2,8,256,0,4,512,4,14836
0,0,4,1024,2,0,8,8,0,2,8,256,0,4,512,4,14848
0,0,4,1024,0,0,2,16,2,2,8,256,0,4,512,4,14864
2,2,4,1024,0,4,2,16,0,0,8,256,0,2,512,4,14864
0,4,4,1024,2,4,2,16,0,0,8,256,0,2,512,4,14868
2,8,4,1024,0,2,2,16,0,0,8,256,2,0,512,4,14876
2,8,4,1024,0,0,4,16,0,0,8,256,2,2,512,4,14880
2,8,4,1024,0,0,4,16,0,0,8,256,2,4,512,4,14884
2,8,4,1024,0,0,4,16,0,0,8,256,2,4,512,4,14884
0,0,0,1024,0,2,8,16,0,8,8,256,4,4,512,4,14896
0,0,0,1024,2,2,0,16,0,8,16,256,4,4,512,4,14912
0,0,0,1024,2,2,0,16,2,8,16,256,4,4,512,4,14912
2,0,0,1024,0,0,4,16,2,8,16,256,0,8,512,4,14924
4,16,4,1024,0,0,16,16,0,0,512,256,0,0,2,4,14944
4,16,4,1024,0,0,16,16,0,0,512,256,0,0,2,4,14944
4,16,4,1024,0,0,0,32,0,0,512,256,0,4,2,4,14976
4,16,4,1024,0,4,512,32,0,0,2,256,2,0,0,4,14976
0,0,2,1024,0,0,4,32,4,16,512,256,2,4,2,4,14976
2,1024,0,0,4,32,2,0,4,16,512,256,2,4,2,4,14976
2,1024,0,0,4,32,2,0,4,16,512,256,2,4,2,4,14976
2,1024,2,256,8,32,512,4,2,16,2,2,0,4,0,0,14984
2,1024,2,256,8,32,512,4,2,16,4,0,4,2,0,0,14988
2,1024,2,256,8,32,512,4,0,2,16,4,2,0,4,2,14988
2,1024,2,256,8,32,512,4,0,2,16,4,2,2,4,2,14988
0,2,2,0,2,1024,512,256,8,32,16,8,2,4,4,2,15000
0,0,0,4,2,1024,512,256,8,32,16,8,2,2,8,2,15012
2,1024,512,4,8,32,16,256,2,2,8,8,0,2,0,2,15012
2,1024,512,4,8,32,16,256,2,4,8,8,0,2,0,2,15016
2,1024,512,4,8,32,16,256,2,4,16,0,4,2,0,0,15036
2,1024,512,4,8,32,32,256,2,4,0,2,4,2,0,0,15068
2,1024,512,4,0,8,64,256,2,2,4,2,0,0,4,2,15132
2,1024,512,4,8,64,256,0,4,4,2,0,4,2,2,0,15136
2,1024,0,0,2,64,512,0,8,4,256,0,8,2,4,4,15148
4,1024,512,4,16,64,256,0,0,4,4,0,0,2,0,2,15168
4,1024,512,4,16,64,256,0,8,0,0,0,4,0,0,2,15180
4,1024,512,4,16,64,256,2,8,0,0,0,4,2,0,0,15180
4,1024,512,4,16,64,256,2,8,0,0,0,4,2,0,0,15180
4,1024,512,4,16,64,256,2,8,2,0,2,4,0,0,0,15180
4,1024,512,4,16,64,256,2,8,4,0,0,4,0,2,0,15184
4,1024,512,4,16,64,256,2,8,4,2,0,4,2,0,0,15184
4,1024,512,4,16,64,256,2,8,4,2,0,4,2,0,0,15184
4,1024,512,4,16,64,256,2,8,4,2,0,4,2,0,0,15184
4,1024,512,4,16,64,256,2,8,4,2,0,4,2,0,0,15184
4,1024,512,4,16,64,256,2,0,8,4,2,2,0,4,2,15184
4,1024,512,4,16,64,256,2,8,4,2,2,2,4,2,0,15184
4,1024,512,4,16,64,256,4,8,8,4,2,2,0,0,0,15200
4,1024,512,4,16,64,256,4,16,4,2,0,2,2,0,0,15216
2,1024,0,0,4,64,512,0,32,4,256,0,2,2,2,8,15256
2,1024,0,0,4,64,512,0,32,4,256,0,2,2,2,8,15256
0,2,2,1024,0,4,64,512,0,32,4,256,0,2,4,8,15260
0,2,4,1024,0,4,2,512,0,32,64,256,0,2,8,8,15268
0,2,4,1024,0,4,2,512,0,32,64,256,0,2,8,8,15268
0,2,4,1024,2,4,2,512,0,32,64,256,0,0,2,16,15284
2,4,1024,0,2,4,2,512,32,64,256,0,2,16,2,0,15284
0,0,1024,0,4,8,2,4,32,64,256,0,2,16,2,512,15296
0,4,0,1024,4,8,2,4,0,32,64,256,2,16,2,512,15296
4,1024,2,0,4,8,2,4,32,64,256,0,2,16,2,512,15296
0,1024,0,2,8,8,4,0,32,64,256,4,2,16,2,512,15308
1024,2,0,2,16,4,0,0,32,64,256,4,2,16,2,512,15324
1024,4,2,0,16,4,0,0,32,64,256,4,2,16,2,512,15328
0,1024,4,2,2,0,16,4,32,64,256,4,2,16,2,512,15328
1024,4,2,2,2,16,4,0,32,64,256,4,2,16,2,512,15328
1024,4,2,2,2,16,4,4,32,64,256,512,2,16,2,2,15328
0,1024,4,4,2,2,16,8,32,64,256,512,0,2,16,4,15344
2,1024,4,4,0,2,16,8,2,64,256,512,32,2,16,4,15344
2,1024,8,2,2,16,8,0,2,64,256,512,32,2,16,4,15352
4,1024,16,2,2,16,256,512,32,64,16,4,0,2,0,2,15372
4,1024,16,2,2,16,256,512,32,64,16,4,0,2,0,2,15372
4,1024,16,2,2,16,256,512,32,64,16,4,0,2,0,4,15376
4,1024,16,2,2,16,256,512,32,64,16,4,0,4,2,4,15376
4,1024,16,2,2,16,256,512,32,64,16,8,0,4,2,2,15384
4,1024,16,2,2,16,256,512,32,64,16,8,2,0,4,4,15388
4,2,16,2,2,1024,256,512,32,16,16,8,2,64,4,4,15388
4,2,16,2,2,1024,256,512,2,32,32,8,0,2,64,8,15428
4,2,16,2,2,1024,256,512,0,2,64,8,2,2,64,8,15492
4,2,16,2,4,1024,256,512,0,4,128,16,0,2,0,0,15644
0,2,0,0,4,1024,16,2,0,4,256,512,8,2,128,16,15652
4,2,16,2,8,1024,256,512,0,4,128,16,2,2,0,0,15652
0,2,0,4,4,1024,16,2,8,4,256,512,2,2,128,16,15652
0,2,0,4,4,1024,16,2,8,4,256,512,2,2,128,16,15652
2,0,2,4,4,1024,16,2,8,4,256,512,0,4,128,16,15656
2,0,2,4,2,0,16,2,4,1024,256,512,8,8,128,16,15664
2,0,2,4,4,0,16,2,4,1024,256,512,8,8,128,16,15668
4,4,0,0,4,16,2,0,4,1024,256,512,16,128,16,2,15688
8,0,0,4,4,16,2,0,4,1024,256,512,16,128,16,2,15696
0,0,0,2,8,16,2,4,8,1024,256,512,16,128,16,2,15704
0,0,0,2,8,16,2,4,8,1024,256,512,16,128,16,2,15704
0,0,2,2,0,16,2,4,16,1024,256,512,16,128,16,2,15720
0,0,2,2,0,16,4,4,0,1024,256,512,32,128,16,2,15756
4,2,0,0,16,8,0,0,1024,256,512,0,32,128,16,2,15768
4,2,512,2,16,8,16,0,1024,256,2,0,32,128,0,0,15768
4,2,512,2,16,8,16,0,1024,256,2,0,32,128,0,0,15768
4,2,0,0,16,8,512,4,1024,256,16,0,32,128,2,2,15768
4,2,2,0,16,8,512,0,1024,256,16,4,32,128,2,2,15768
4,2,2,0,16,8,512,0,1024,256,16,4,32,128,2,2,15768
4,4,0,0,16,8,512,0,1024,256,16,4,32,128,4,2,15776
0,2,0,8,0,16,8,512,1024,256,16,4,32,128,4,2,15784
1024,2,8,8,32,16,16,512,2,256,4,4,0,128,0,2,15784
1024,2,16,0,32,32,512,0,2,256,8,0,128,2,2,0,15840
1024,2,16,0,32,32,512,0,2,256,8,0,128,2,2,0,15840
1024,2,16,0,64,512,0,0,2,256,8,2,128,4,0,0,15908
1024,2,16,0,64,512,0,0,2,256,8,2,128,4,0,0,15908
1024,2,0,0,64,512,0,2,2,256,16,0,128,4,8,2,15908
1024,2,16,4,64,512,8,0,2,256,0,2,128,4,0,0,15912
1024,2,0,2,64,512,0,0,2,256,16,4,128,4,8,2,15912
1024,2,16,2,64,512,8,4,2,256,2,2,128,4,0,0,15912
1024,2,16,2,64,512,8,4,2,256,4,2,128,4,0,0,15916
1024,2,2,0,64,512,16,2,2,256,8,4,128,4,4,2,15916
1024,4,0,0,64,512,16,2,2,256,8,4,128,8,2,2,15928
0,0,1024,4,64,512,16,2,2,256,8,4,2,128,8,4,15932
1024,4,0,2,64,512,16,2,2,256,8,4,2,128,8,4,15932
1024,4,16,4,64,512,16,8,4,256,0,0,0,128,0,4,15964
1024,4,16,4,64,512,16,8,4,256,0,2,128,4,0,0,15964
1024,4,16,4,64,512,16,8,4,256,2,0,128,4,0,2,15964
1024,4,16,4,64,512,16,8,0,4,256,2,4,128,4,2,15964
1024,4,32,4,64,512,256,8,4,4,4,4,2,128,0,0,16000
1024,4,32,4,64,512,256,8,0,2,8,8,0,0,2,128,16016
1024,4,32,4,64,512,256,16,0,2,8,128,0,0,2,2,16032
1024,4,32,4,64,512,256,16,0,2,8,128,0,0,2,2,16032
2,0,32,4,0,4,256,16,1024,512,8,128,64,2,2,2,16032
2,4,32,4,1024,512,256,16,64,2,8,128,0,2,2,2,16032
2,0,32,4,2,4,256,16,1024,512,8,128,64,4,2,2,16036
0,2,32,4,4,4,256,16,1024,512,8,128,64,4,2,2,16040
0,2,32,4,4,4,256,16,1024,512,8,128,64,4,2,2,16040
0,2,32,4,4,4,256,16,1024,512,8,128,64,4,2,2,16040
2,32,4,0,8,256,16,0,1024,512,8,128,64,4,4,2,16052
2,32,4,2,8,256,16,0,1024,512,8,128,64,8,2,0,16060
2,32,4,2,8,256,16,128,1024,512,8,2,64,8,2,0,16060
2,32,4,2,8,256,16,128,1024,512,8,2,64,8,2,0,16060
2,32,4,2,8,256,16,128,1024,512,8,2,2,64,8,2,16060
2,32,4,2,8,256,16,128,1024,512,8,2,2,64,8,2,16060
2,32,4,2,8,256,16,128,1024,512,8,2,2,64,8,2,16060
2,32,4,2,8,256,16,128,1024,512,16,4,2,64,0,2,16080
2,32,4,2,8,256,16,128,1024,512,16,4,4,2,64,2,16080
2,32,4,2,8,256,16,128,1024,512,16,4,4,2,64,2,16080
2,32,4,2,8,256,16,128,1024,512,16,4,4,2,64,2,16080
2,32,4,2,8,256,32,128,1024,512,64,4,4,2,4,2,16112
