0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,2,2,8,2048,4,8,32,128,32,4,2,4,2,2,21116
2,2,2,2,8,2048,4,8,32,128,32,4,2,4,2,2,21116
2,2,2,2,8,2048,4,8,32,128,32,4,2,4,2,2,21116
2,0,4,4,8,2048,4,8,32,128,32,4,0,2,4,4,21128
0,2,2,8,8,2048,4,8,32,128,32,4,0,0,2,8,21144
2,0,2,0,0,2,4,16,8,2048,32,4,32,128,2,8,21160
2,2,2,16,8,2048,4,4,32,128,32,8,0,2,2,0,21160
4,2,16,2,8,2048,8,0,32,128,32,8,4,0,0,0,21176
4,2,16,2,8,2048,8,8,32,128,32,0,4,2,0,0,21176
4,2,16,2,8,2048,16,0,32,128,32,0,4,2,2,0,21192
4,2,0,0,8,2048,32,0,32,128,32,2,4,2,2,2,21224
4,2,0,0,8,2048,32,0,32,128,32,2,4,4,2,2,21228
4,2,0,0,8,2048,32,2,32,128,32,2,8,4,0,0,21240
4,2,0,0,8,2048,32,2,32,128,32,2,8,4,0,0,21240
4,2,64,4,8,2048,0,0,32,128,0,0,8,4,0,2,21308
4,2,64,4,8,2048,0,0,32,128,0,0,8,4,2,4,21308
4,2,64,4,0,2,8,2048,0,0,32,128,8,4,2,4,21308
4,4,64,4,8,4,8,2048,2,0,32,128,0,0,2,4,21312
0,8,64,4,8,4,8,2048,2,2,32,128,0,0,2,4,21320
8,64,4,0,8,4,8,2048,4,32,128,2,2,4,0,0,21324
8,64,4,0,8,4,8,2048,4,32,128,2,2,4,0,0,21324
8,64,4,0,8,4,8,2048,4,32,128,2,2,4,0,0,21324
16,64,4,2048,4,4,8,2,2,32,128,0,2,4,0,0,21340
16,64,4,2048,4,4,8,2,4,32,128,0,0,4,2,0,21344
16,64,4,2048,0,8,8,2,0,4,32,128,0,2,4,2,21352
16,64,4,2048,0,8,8,2,0,4,32,128,0,2,4,2,21352
16,64,4,2048,16,2,0,0,4,32,128,2,2,4,2,0,21368
0,64,2,0,32,2,4,0,4,32,128,2048,2,4,2,2,21400
64,2,0,0,32,2,4,0,4,32,128,2048,2,4,4,2,21404
64,4,4,2048,32,32,128,2,4,4,4,0,2,2,0,0,21408
64,8,2048,0,64,128,2,0,8,4,0,0,4,0,2,0,21492
2,0,0,0,128,8,0,0,8,128,2048,0,4,4,4,0,21624
2,0,0,2,128,8,0,0,8,128,2048,0,8,4,0,0,21632
2,0,0,0,2,8,0,0,128,128,0,0,16,4,2048,2,21648
4,8,2048,2,128,128,4,0,16,4,0,0,0,0,0,0,21652
4,8,2048,2,256,4,0,2,16,4,0,0,0,0,0,0,21908
4,8,2048,4,256,8,0,0,16,0,2,0,0,0,0,0,21920
4,16,2048,4,256,0,2,0,16,0,0,2,0,0,0,0,21936
4,16,2048,4,256,2,0,0,16,2,2,0,0,0,0,0,21936
0,0,0,0,4,2,0,0,256,16,2048,0,16,4,2,4,21940
0,0,0,0,4,2,0,0,256,16,2048,0,16,4,2,4,21940
0,0,0,2,0,0,4,2,0,256,16,2048,16,4,2,4,21940
16,256,4,4,0,4,16,2048,0,0,2,4,4,0,0,0,21944
2,16,256,8,0,4,16,2048,0,0,2,4,0,0,0,4,21952
2,16,256,8,4,16,2048,0,2,4,0,0,4,2,0,0,21952
2,16,256,8,4,16,2048,0,2,4,0,0,4,2,0,0,21952
2,32,256,8,4,4,2048,0,2,2,0,0,4,2,0,0,21984
2,32,256,8,8,2048,0,0,4,2,0,0,4,2,0,0,21996
2,32,256,8,8,2048,0,2,8,4,0,0,0,0,0,0,22008
0,0,0,0,2,32,0,0,2,2048,0,8,16,4,256,2,22024
4,32,256,8,16,2048,0,2,0,4,0,2,0,0,0,0,22028
2,0,0,0,0,32,0,0,4,2048,0,8,16,4,256,4,22032
2,32,256,8,4,2048,0,4,16,4,0,0,0,0,2,0,22032
2,32,256,8,0,4,2048,4,2,0,16,4,0,0,0,2,22032
2,32,256,8,4,2048,4,0,2,16,4,0,2,0,0,2,22032
2,0,0,0,2,32,0,0,4,2048,256,8,4,16,8,2,22044
2,0,0,0,2,32,0,0,4,2048,256,8,4,16,8,2,22044
0,0,0,0,0,32,2,0,4,2048,256,8,8,16,8,2,22056
0,0,0,0,0,32,2,0,4,2048,256,8,8,16,8,2,22056
0,0,0,0,32,2,0,2,4,2048,256,8,8,16,8,2,22056
0,0,0,0,32,2,0,2,4,2048,256,8,8,16,8,2,22056
0,0,0,0,32,2,0,2,4,2048,256,8,8,16,8,2,22056
0,0,4,0,32,4,0,0,4,2048,256,8,8,16,8,2,22060
32,4,4,8,4,2048,256,2,8,16,8,0,0,0,2,0,22060
32,4,4,8,4,2048,256,2,8,16,8,0,0,0,2,0,22060
0,0,4,0,32,4,256,2,4,2048,8,8,8,16,2,2,22060
0,0,2,4,32,4,256,2,0,4,2048,16,0,8,16,4,22080
0,0,2,4,32,4,256,2,0,4,2048,16,0,8,16,4,22080
0,0,2,4,32,4,256,2,0,4,2048,16,0,8,16,4,22080
32,8,2,4,0,8,256,2,0,0,2048,16,0,2,16,4,22088
32,8,2,4,0,8,256,2,0,0,2048,16,0,2,16,4,22088
32,8,2,4,8,256,2,2,2048,16,0,0,2,16,4,0,22088
32,0,2,0,8,8,0,0,2048,256,4,4,2,32,4,2,22124
0,0,32,2,0,0,0,16,2,2048,256,8,2,32,4,2,22148
4,2048,32,2,0,32,256,16,0,0,4,8,0,2,0,2,22152
4,2048,32,2,2,32,256,16,0,0,4,8,0,0,0,4,22156
4,2048,32,2,2,32,256,16,4,8,0,0,4,0,2,0,22156
2,0,0,0,4,2048,32,0,2,32,256,2,8,8,2,16,22164
2,0,0,0,4,2048,32,0,2,32,256,2,8,8,2,16,22164
0,0,0,2,0,4,2048,32,2,32,256,2,2,16,2,16,22180
2,0,0,2,0,4,2048,32,0,32,256,2,4,16,2,16,22184
0,2,0,2,0,4,2048,32,2,32,256,2,4,16,2,16,22184
2,2,2048,2,4,4,256,32,0,32,2,2,0,16,2,16,22184
2,2,2048,2,4,4,256,32,0,32,4,2,0,16,2,16,22188
0,4,2048,2,0,8,256,32,0,32,4,2,4,16,2,16,22200
0,4,2048,2,0,8,256,32,0,32,4,2,4,16,2,16,22200
0,4,2048,2,0,8,256,32,0,32,4,2,4,16,2,16,22200
0,4,2048,2,0,8,256,32,0,32,4,2,4,16,2,16,22200
0,4,2048,2,0,8,256,32,0,32,4,2,4,16,2,16,22200
0,4,2048,2,0,8,256,32,0,32,4,2,4,16,2,16,22200
0,4,2048,2,0,8,256,32,0,32,4,2,4,16,2,16,22200
0,4,2048,2,0,8,256,32,0,32,4,2,4,16,2,16,22200
0,4,2048,2,0,8,256,32,0,32,4,2,4,16,2,16,22200
4,2048,2,0,8,256,32,4,32,4,2,0,4,16,2,16,22200
4,2048,2,0,8,256,2,0,32,4,32,4,4,16,4,16,22204
4,2048,4,4,8,256,32,16,32,4,4,0,4,16,2,0,22208
0,4,2048,8,8,256,32,16,2,0,32,8,0,4,16,2,22224
8,4,2048,8,2,256,64,16,2,4,16,8,0,0,0,2,22288
8,4,2048,8,4,256,64,16,0,4,16,8,0,2,0,2,22292
8,4,2048,8,4,256,64,16,0,4,16,8,2,0,0,4,22296
8,4,2048,8,4,256,64,16,4,16,8,0,2,4,0,2,22296
0,4,0,2,8,256,2048,8,8,16,64,16,2,4,8,2,22304
0,4,2,2,0,256,2048,8,16,16,64,16,2,4,8,2,22320
4,4,0,0,256,2048,8,0,32,64,16,2,2,4,8,2,22356
8,0,0,2,256,2048,8,0,32,64,16,2,2,4,8,2,22364
8,2048,8,4,256,64,16,2,32,4,8,0,2,4,0,0,22368
8,2048,8,4,256,64,16,2,32,8,8,0,2,0,2,0,22376
8,2048,8,4,256,64,16,2,32,16,0,0,4,0,0,2,22396
8,2048,8,4,256,64,16,2,32,16,2,0,4,2,0,0,22396
8,2048,8,4,256,64,16,2,32,16,2,0,4,2,0,0,22396
8,2048,8,4,256,64,16,2,32,16,2,0,4,2,0,0,22396
8,2048,8,4,256,64,16,2,32,16,2,0,4,2,0,0,22396
8,2048,8,4,256,64,16,2,0,32,16,2,4,0,4,2,22396
8,2048,8,4,256,64,16,2,0,32,16,2,0,2,8,2,22404
2,2048,0,0,0,64,8,4,8,32,32,2,256,2,8,4,22440
2,2048,2,0,64,8,4,0,8,64,2,0,256,2,8,4,22504
2,2048,2,0,64,8,4,0,8,64,2,0,256,2,8,4,22504
0,2,2048,2,0,64,8,4,2,8,64,2,256,2,8,4,22504
2,2,2048,2,256,64,8,4,0,8,64,2,2,2,8,4,22504
4,2048,2,0,256,64,8,4,8,64,2,2,4,8,4,0,22512
4,2048,2,4,256,128,8,2,8,8,2,0,4,0,4,2,22640
4,2048,2,4,256,128,8,2,0,0,16,2,2,0,8,2,22664
4,2048,2,4,256,128,8,2,2,0,16,2,0,2,8,2,22664
4,2048,2,4,256,128,8,4,2,2,16,2,2,0,8,0,22668
4,2048,2,4,256,128,8,4,4,16,2,0,2,8,4,0,22672
4,2048,2,4,256,128,8,4,2,4,16,2,0,2,8,4,22672
4,2048,2,8,256,128,8,2,2,4,16,4,0,2,8,2,22680
4,2048,2,8,256,128,8,2,2,4,16,4,0,2,8,2,22680
4,2048,2,8,256,128,8,2,2,4,16,4,2,8,2,2,22680
4,2048,2,8,256,128,8,2,4,4,16,4,2,8,2,2,22684
4,2048,2,8,256,128,8,2,4,4,16,4,2,8,2,2,22684
4,2048,2,8,256,128,8,2,4,4,16,4,2,8,2,2,22684
4,2048,2,8,256,128,8,2,4,4,16,4,2,8,2,2,22684
4,2048,2,8,256,128,8,2,4,4,16,4,2,8,2,2,22684
4,2048,2,8,256,128,8,2,8,16,4,2,2,8,4,0,22696
4,2048,2,8,256,128,8,2,8,16,4,2,2,8,4,0,22696
4,2048,0,2,256,128,2,0,8,16,8,8,2,8,8,4,22708
4,2048,2,0,256,128,2,4,8,16,16,0,2,16,4,0,22740
4,2048,2,0,256,128,2,4,8,32,4,0,2,16,4,0,22772
2,4,2048,2,256,128,2,4,0,8,32,4,0,2,16,4,22772
2,4,2048,0,0,128,2,2,2,8,32,4,256,2,16,8,22780
2,4,2048,0,128,4,2,0,2,8,32,4,256,2,16,8,22784
2,2,2048,0,128,8,2,0,2,8,32,4,256,2,16,8,22792
4,2048,0,0,128,8,2,4,2,8,32,4,256,2,16,8,22796
2,0,4,2048,128,8,2,4,2,8,32,4,256,2,16,8,22796
2,0,4,2,128,0,2,2048,2,16,32,8,256,2,16,8,22820
2,0,4,2,128,0,2,2,2,16,32,2048,256,2,16,16,22836
2,2,4,0,128,0,2,4,2,16,32,2048,256,2,16,16,22840
4,4,0,2,128,2,4,0,2,16,32,2048,256,2,32,0,22876
8,2,0,0,128,2,4,0,2,16,32,2048,256,2,32,2,22884
8,0,2,0,128,4,0,0,2,16,4,2048,256,2,64,2,22952
8,0,2,0,128,4,2,0,2,16,4,2048,256,2,64,2,22952
8,2,0,0,128,4,4,0,2,16,4,2048,256,2,64,2,22956
8,2,0,0,128,4,2,0,2,16,8,2048,256,2,64,2,22964
8,2,0,0,128,4,2,0,2,16,8,2048,256,2,64,2,22964
8,2,2,2048,128,4,8,2,2,16,64,0,256,2,2,0,22964
8,2,2,2048,128,4,8,2,2,16,64,0,256,2,2,0,22964
8,2,2,2048,128,4,8,2,2,16,64,0,256,2,2,0,22964
8,2,2,2048,128,4,8,2,2,16,64,0,256,2,2,0,22964
8,2,2,2048,128,4,8,2,2,16,64,0,256,2,2,0,22964
8,4,2048,0,128,4,8,2,2,16,64,4,256,4,0,0,22972
8,4,2048,0,128,4,8,2,2,16,64,4,256,4,0,0,22972
8,2,0,0,128,8,2048,0,2,16,8,2,256,4,64,4,22980
8,2,0,0,128,8,2048,0,2,16,8,2,256,4,64,4,22980
8,2,2048,2,128,8,8,4,2,16,64,0,256,4,2,0,22980
8,2,2048,2,128,16,4,2,2,16,64,0,256,4,2,0,22996
8,2,2048,4,128,32,4,0,2,4,64,0,256,0,2,2,23032
8,0,2048,2,128,2,4,0,2,32,64,4,256,4,2,2,23032
8,2,2048,2,128,32,4,4,2,4,64,2,256,0,2,2,23032
8,4,2048,0,128,2,4,2,2,32,64,4,256,4,2,4,23036
8,4,2048,0,128,2,4,2,2,32,64,4,256,4,2,4,23036
2,8,4,2048,128,2,4,2,2,32,64,4,256,4,2,4,23036
2,8,4,2048,128,2,4,2,2,32,64,4,256,4,2,4,23036
2,8,2,0,128,2,8,2048,2,32,64,2,256,4,2,8,23052
2,8,2,0,128,2,8,2048,2,32,64,2,256,4,2,8,23052
2,2,8,2,128,2,8,2048,2,32,64,2,256,4,2,8,23052
2,0,2,2,128,4,16,2048,2,32,64,2,256,4,2,8,23072
0,2,2,4,128,4,16,2048,2,32,64,2,256,4,2,8,23076
2,0,4,4,128,4,16,2048,2,32,64,2,256,4,2,8,23080
2,8,0,2,128,4,16,2048,2,32,64,2,256,4,2,8,23088
2,2,8,2,128,4,16,2048,2,32,64,2,256,4,2,8,23088
2,4,8,2,128,4,16,2048,2,32,64,2,256,4,2,8,23092
2,8,8,2,128,32,16,2048,2,4,64,2,256,2,2,8,23100
2,2,16,2,128,32,16,2048,2,4,64,2,0,256,4,8,23120
2,2,0,2,2,32,32,2048,128,4,64,2,2,256,4,8,23152
4,2,2,0,2,64,2048,0,128,4,64,2,2,256,4,8,23220
4,4,0,0,2,64,2048,2,128,4,64,2,2,256,4,8,23224
4,4,2048,4,2,64,64,8,128,4,4,0,2,256,2,0,23228
2,8,2048,4,0,2,128,8,0,0,128,8,0,2,256,2,23372
0,2,0,0,0,0,2048,4,0,8,256,16,2,4,256,2,23648
2,2,2048,4,0,8,512,16,0,4,0,2,2,0,0,0,24160
0,2,0,0,0,2,0,4,0,8,2048,16,4,4,512,2,24164
2,0,0,0,2,4,0,2,8,2048,16,0,8,512,2,0,24172
0,0,0,2,0,2,4,2,2,8,2048,16,0,8,512,2,24172
0,0,0,2,0,2,4,2,2,8,2048,16,0,8,512,2,24172
0,0,2,0,0,0,4,4,0,2,2048,16,2,16,512,2,24192
2,0,0,2,8,0,0,0,2,2048,16,0,2,16,512,2,24200
4,0,0,0,8,2,0,0,2,2048,16,0,2,16,512,2,24204
2,0,0,0,4,2,0,0,8,2048,16,0,4,16,512,2,24208
2,0,0,0,4,2,0,0,8,2048,16,0,4,16,512,2,24208
0,2,0,2,0,0,4,2,0,8,2048,16,4,16,512,2,24208
4,2,0,0,4,2,0,0,8,2048,16,0,4,16,512,2,24212
0,0,0,0,8,4,0,2,8,2048,16,0,4,16,512,2,24224
16,4,16,4,4,2048,512,0,0,16,0,0,0,0,0,4,24244
16,4,16,4,2,4,2048,512,0,0,0,16,0,0,0,4,24244
16,8,16,4,2,0,2048,512,0,0,2,16,0,0,0,4,24252
0,0,0,4,0,2,16,512,16,0,2048,16,2,8,2,4,24252
0,0,0,4,2,2,16,512,0,16,2048,16,2,8,2,4,24252
0,0,0,4,0,2,16,512,4,16,2048,16,4,8,2,4,24256
0,0,0,4,0,2,16,512,4,16,2048,16,4,8,2,4,24256
0,0,0,4,0,2,16,512,4,16,2048,16,4,8,2,4,24256
0,0,0,4,0,2,16,512,2,16,2048,16,8,8,2,4,24264
4,0,0,2,2,16,512,0,2,16,2048,16,16,2,4,0,24280
4,32,512,2,4,2,2048,16,16,0,4,0,0,2,0,0,24316
0,0,0,0,0,0,512,2,8,32,2048,2,16,4,4,16,24328
0,0,0,0,0,2,512,0,8,32,2048,4,16,4,4,16,24332
0,0,0,0,0,2,512,0,8,32,2048,4,16,4,4,16,24332
0,0,0,2,2,512,0,0,8,32,2048,4,16,8,16,0,24340
0,2,0,2,0,0,2,512,8,32,2048,4,0,16,8,16,24340
2,0,0,4,0,0,2,512,8,32,2048,4,0,16,8,16,24344
2,4,0,0,2,512,0,0,8,32,2048,4,16,8,16,2,24344
4,4,2048,4,8,512,16,2,16,32,0,0,0,8,0,2,24348
0,8,2048,4,8,512,16,2,0,0,16,32,0,2,8,2,24356
8,2048,4,0,8,512,16,2,16,32,0,0,2,8,2,2,24356
8,2048,4,0,8,512,16,2,16,32,2,0,2,8,4,0,24360
0,2048,4,0,16,512,16,0,16,32,2,2,2,8,4,2,24376
0,2048,4,0,4,512,16,0,32,32,2,0,2,8,4,4,24412
0,2048,4,0,4,512,16,0,32,32,2,0,2,8,4,4,24412
0,2048,4,0,4,512,16,0,32,32,2,0,2,8,4,4,24412
0,0,2048,4,2,4,512,16,0,0,64,2,0,2,8,8,24484
0,2,2048,4,2,4,512,16,0,0,64,2,0,0,2,16,24500
2,2,2048,4,0,4,512,16,2,0,64,2,0,0,2,16,24500
4,2,2048,4,0,4,512,16,0,2,64,2,0,0,2,16,24504
4,2,2048,4,4,512,16,0,2,64,2,0,2,16,2,0,24504
0,2,0,0,0,512,2048,0,8,64,16,2,4,16,4,4,24520
0,0,0,2,0,2,512,2048,8,64,16,2,0,4,16,8,24528
8,2,512,2,0,64,32,2048,2,4,0,2,0,0,0,8,24560
8,2,512,2,64,32,2048,0,2,4,2,2,8,0,0,0,24560
8,2,512,4,64,32,2048,2,2,4,2,0,8,0,0,0,24564
8,2,512,4,64,32,2048,2,2,4,2,0,8,0,0,0,24564
8,0,0,0,64,2,512,2,2,32,2048,4,8,4,2,2,24564
8,0,0,0,64,2,512,2,2,32,2048,4,8,4,2,2,24564
0,2,0,8,64,2,512,2,2,32,2048,4,0,8,4,4,24568
2,8,0,2,64,2,512,2,2,32,2048,4,8,8,0,0,24576
2,8,512,4,64,2,2048,4,2,32,0,0,8,8,0,2,24580
2,8,512,4,64,2,2048,4,2,0,2,32,0,0,16,2,24596
2,8,512,4,64,2,2048,4,4,32,0,0,16,2,4,0,24600
2,8,512,4,64,2,2048,4,4,32,0,0,16,2,4,0,24600
2,8,512,4,64,2,2048,4,0,2,4,32,0,16,2,4,24600
0,0,512,2,0,8,2048,8,2,4,4,32,64,16,2,4,24612
0,0,512,2,0,8,2048,8,2,2,8,32,64,16,2,4,24620
0,0,512,2,2,8,2048,8,0,4,8,32,64,16,2,4,24624
512,2,0,2,2,8,2048,8,4,8,32,0,64,16,2,4,24624
512,4,0,0,2,8,2048,8,4,8,32,2,64,16,2,4,24628
512,0,0,2,2,4,2048,8,4,16,32,2,64,16,2,4,24644
512,0,2,2,2,0,2048,8,4,4,32,2,64,32,2,4,24676
0,2,512,4,0,2,2048,8,0,8,32,2,64,32,2,4,24688
2,512,4,0,2,2048,8,2,8,32,2,0,64,32,2,4,24688
4,0,0,0,4,512,4,0,8,2048,8,2,64,64,4,4,24760
4,0,2,0,4,512,4,0,8,2048,8,2,128,8,0,0,24896
8,512,2,2,8,2048,4,2,128,8,8,0,0,0,0,0,24904
0,0,0,0,0,512,2,2,16,2048,4,0,128,8,8,4,24924
0,2,0,0,512,4,0,0,16,2048,4,0,128,16,4,0,24944
0,2,0,0,512,4,0,0,16,2048,0,2,128,16,8,0,24952
2,0,0,2,512,4,0,0,16,2048,2,0,128,16,8,0,24952
2,4,2,2,512,2048,8,0,16,16,0,0,128,2,0,0,24952
0,2,4,4,0,512,2048,8,0,0,2,32,0,0,128,2,24988
0,0,2,8,0,512,2048,8,0,0,2,32,0,2,128,2,24996
0,0,2,0,0,4,2048,16,0,512,2,32,0,2,128,2,25012
0,0,2,0,0,4,2048,16,0,512,2,32,0,2,128,2,25012
0,0,0,2,0,4,2048,16,2,512,2,32,0,2,128,2,25012
2,4,2048,2,0,512,2,16,0,2,128,32,0,0,2,2,25012
2,4,2048,2,0,512,2,16,0,2,128,32,0,0,2,2,25012
2,4,2048,2,512,2,16,0,2,128,32,0,4,0,0,2,25016
2,0,0,2,512,4,2048,0,2,2,16,0,4,128,32,4,25020
4,0,0,0,512,4,2048,0,4,16,2,0,4,128,32,4,25028
4,4,2048,4,512,16,2,0,8,128,32,0,0,4,0,0,25036
8,2048,4,0,512,16,2,0,8,128,32,0,4,0,2,0,25044
8,2048,4,0,512,16,2,0,8,128,32,0,4,2,0,2,25044
8,2048,4,0,512,16,2,0,8,128,32,0,4,4,2,0,25048
8,2048,4,0,512,16,2,0,8,128,32,0,8,2,2,0,25056
0,2048,4,0,8,16,2,0,512,128,32,0,16,2,2,2,25072
8,2048,4,2,512,16,2,0,16,128,32,0,0,2,2,2,25072
8,2048,4,2,512,16,2,0,16,128,32,0,4,2,0,2,25076
8,2048,4,2,512,16,2,0,16,128,32,0,4,4,0,2,25080
8,2048,4,2,512,16,2,0,16,128,32,0,8,2,2,0,25088
8,2048,4,2,512,16,2,0,16,128,32,0,8,4,2,0,25092
8,2048,4,0,512,16,2,2,16,128,32,0,8,4,2,2,25092
8,2048,4,0,512,16,4,0,16,128,32,2,8,4,4,0,25100
8,2048,4,2,512,16,4,0,16,128,32,2,8,8,0,0,25108
8,2048,4,2,512,16,4,0,16,128,32,2,16,0,2,0,25124
8,2048,4,2,512,16,4,0,16,128,32,2,16,2,4,0,25124
8,2048,8,4,512,16,32,0,32,128,4,0,4,2,0,0,25168
8,2048,0,2,512,16,8,0,32,128,32,0,4,2,4,4,25168
8,2048,0,0,512,16,8,2,32,128,32,2,4,2,4,4,25168
2,0,8,2048,512,16,8,2,32,128,32,2,0,4,2,8,25176
2,16,16,2048,512,128,32,4,32,4,2,8,2,0,0,0,25196
0,2,32,2048,512,128,32,4,32,4,2,8,0,2,0,2,25228
512,2,64,2048,32,128,2,4,2,4,0,8,0,2,0,2,25292
512,2,64,2048,32,128,2,4,0,2,4,8,0,0,2,4,25296
512,2,64,2048,32,128,2,4,0,2,4,8,0,0,2,4,25296
512,2,64,2048,32,128,2,4,2,4,8,0,2,4,0,2,25296
512,2,64,2048,32,128,2,4,2,4,8,2,2,4,2,0,25296
512,2,64,2048,32,128,2,4,4,8,8,2,0,2,2,0,25308
512,2,64,2048,32,128,2,4,0,4,16,2,0,2,0,4,25328
512,2,64,2048,32,128,2,4,2,4,16,2,0,0,2,4,25328
512,2,64,2048,32,128,2,4,2,4,16,2,2,4,0,2,25328
512,2,64,2048,32,128,2,4,2,4,16,2,2,4,2,2,25328
512,2,64,2048,32,128,2,4,2,4,16,2,2,4,4,2,25332
0,4,64,0,512,2,2,2048,32,128,16,4,4,8,4,4,25348
0,0,4,64,2,512,4,2048,32,128,16,4,0,4,8,8,25360
2,512,8,64,32,128,16,2048,0,4,8,4,4,0,0,8,25368
2,0,0,64,2,512,8,2048,32,128,16,4,4,4,8,8,25368
2,0,0,64,4,512,8,2048,32,128,16,4,4,4,8,8,25372
2,512,8,64,4,128,16,2048,32,4,8,4,4,2,0,8,25372
2,512,8,64,4,128,16,2048,32,4,8,4,4,2,0,8,25372
2,512,8,64,4,128,16,2048,32,4,8,4,4,2,8,2,25372
2,512,8,64,4,128,16,2048,32,4,8,4,4,2,8,2,25372
2,512,2,64,4,128,8,2048,32,4,16,4,4,2,16,2,25388
2,512,2,64,4,128,8,2048,32,4,32,4,4,2,2,2,25420
2,512,2,64,4,128,8,2048,32,4,32,4,4,2,2,2,25420
2,512,2,64,4,128,8,2048,32,4,32,4,4,2,2,2,25420
2,512,2,64,4,128,8,2048,32,4,32,4,4,2,2,2,25420
2,512,2,64,4,128,8,2048,32,4,32,4,4,2,2,2,25420
2,512,2,64,4,128,8,2048,32,4,32,4,4,2,2,2,25420
2,512,2,64,4,128,8,2048,32,4,32,4,4,2,2,2,25420
2,512,2,64,4,128,8,2048,32,4,32,4,4,2,2,2,25420
2,512,2,64,4,128,8,2048,32,4,32,4,4,2,2,2,25420
2,512,2,64,4,128,8,2048,32,4,32,4,2,4,2,4,25424
2,512,2,64,4,128,8,2048,32,8,32,8,2,0,2,2,25440
2,512,2,64,4,128,8,2048,32,8,32,8,2,0,2,4,25444
2,512,2,64,4,128,8,2048,32,8,32,8,2,0,4,4,25448
2,512,2,64,4,128,8,2048,32,8,32,8,2,0,2,8,25456
2,512,2,64,4,128,8,2048,32,8,32,16,2,0,2,2,25472
2,512,2,64,4,128,8,2048,32,8,32,16,4,2,2,0,25476
2,512,2,2,4,128,8,64,32,8,32,2048,4,2,2,16,25476
2,512,2,2,4,128,8,64,32,8,32,2048,4,2,2,16,25476
2,512,2,2,4,128,8,64,32,8,32,2048,4,2,2,16,25476
2,512,2,2,4,128,8,64,32,8,32,2048,4,2,2,16,25476
2,512,2,2,4,128,8,64,32,8,32,2048,4,2,2,16,25476
2,512,2,2,4,128,8,64,32,8,32,2048,4,2,2,16,25476
2,512,4,2,4,128,8,64,32,8,32,2048,4,4,16,0,25484
2,512,4,2,4,128,8,64,32,8,32,2048,4,4,16,0,25484
2,512,4,2,4,128,8,2,32,8,32,64,4,4,16,2048,25484
2,512,4,2,4,128,8,2,32,8,32,64,2,8,16,2048,25492
2,0,4,2,4,512,8,4,32,128,32,64,2,16,16,2048,25512
4,2,4,2,4,512,8,4,32,128,32,64,0,2,32,2048,25544
8,2,4,2,32,512,8,4,0,128,64,64,0,2,2,2048,25616
8,2,4,2,32,512,8,4,0,128,64,64,0,2,2,2048,25616
2,2,4,2,0,512,8,4,8,128,64,64,32,2,2,2048,25616
2,2,4,2,8,512,8,4,32,128,64,64,2,2,2,2048,25616
4,4,2,2,8,512,8,4,32,128,128,0,4,2,2048,0,25752
0,0,8,4,8,512,8,4,2,0,32,256,0,4,2,2048,26020
0,0,0,0,2,0,16,8,8,512,32,256,2,4,2,2048,26044
0,2,0,0,0,2,16,8,8,512,32,256,2,4,2,2048,26044
2,2,0,0,2,16,8,0,8,512,32,256,2,4,2,2048,26044
0,2,2,0,4,16,8,0,8,512,32,256,2,4,2,2048,26048
4,2,2,256,8,16,8,2048,2,512,32,0,0,4,2,2,26048
0,4,4,256,8,16,8,2048,0,2,512,32,0,2,4,4,26056
0,0,4,256,0,4,8,2048,4,16,512,32,8,4,4,4,26060
0,0,4,256,0,4,8,2048,4,16,512,32,8,4,4,4,26060
4,256,0,0,4,8,2048,0,4,16,512,32,8,8,4,2,26068
0,0,4,256,0,4,8,2048,4,16,512,32,2,16,4,2,26084
0,0,4,256,0,4,8,2048,4,16,512,32,2,16,4,2,26084
0,2,4,256,0,0,8,2048,4,4,512,32,2,32,4,2,26116
0,2,4,256,2,0,8,2048,0,8,512,32,2,32,4,2,26124
0,2,4,256,0,2,8,2048,2,8,512,32,2,32,4,2,26124
0,2,4,256,0,2,8,2048,2,8,512,32,2,32,4,2,26124
0,2,4,256,0,2,8,2048,2,8,512,32,2,32,4,2,26124
0,2,4,256,0,2,8,2048,2,8,512,32,2,32,4,2,26124
0,0,4,256,0,4,8,2048,2,8,512,32,4,32,4,2,26132
2,4,4,256,4,8,8,2048,0,32,512,32,2,0,4,2,26132
0,2,4,256,2,4,8,2048,4,8,512,32,2,32,4,2,26132
0,2,4,256,2,4,8,2048,4,8,512,32,2,32,4,2,26132
0,2,4,256,2,4,8,2048,4,8,512,32,2,32,4,2,26132
2,2,4,256,4,4,8,2048,2,8,512,32,2,32,4,2,26132
2,2,4,256,4,4,8,2048,4,8,512,32,2,32,4,2,26136
2,4,4,256,0,8,8,2048,4,8,512,32,2,32,4,2,26148
2,2,8,256,0,0,16,2048,4,8,512,32,2,32,4,2,26172
2,2,8,256,4,8,16,2048,2,32,512,32,0,2,4,2,26172
2,2,8,256,4,8,16,2048,2,32,512,32,0,2,4,2,26172
4,8,256,2,4,8,16,2048,2,32,512,32,2,4,2,0,26176
0,2,256,0,0,16,16,2,8,32,512,2048,4,4,2,32,26204
2,256,0,0,32,2,2,0,8,32,512,2048,8,2,32,0,26244
2,256,2,2048,32,2,512,2,16,32,32,0,0,2,0,0,26260
2,256,2,2048,32,2,512,2,0,0,16,64,2,0,0,2,26324
2,256,2,2048,32,2,512,2,2,2,16,64,0,0,0,2,26324
