0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,16,4,0,8,32,2,0,0,2048,128,0,0,8,2,21028
2,4,16,4,0,8,32,2,0,0,2048,128,0,0,8,2,21028
2,4,16,4,8,32,2,0,2048,128,0,4,8,2,0,0,21028
2,4,16,4,8,32,2,0,2048,128,4,0,8,2,0,2,21028
2,4,16,4,0,8,32,2,0,2048,128,4,0,2,8,4,21032
2,4,16,4,0,8,32,2,0,2048,128,4,0,2,8,4,21032
2,4,16,4,0,8,32,2,0,2048,128,4,0,2,8,4,21032
2,4,16,4,2,8,32,2,0,2048,128,8,0,2,8,0,21040
2,4,16,4,2,8,32,2,2048,128,8,0,2,8,2,0,21040
0,4,16,0,4,8,32,2,2048,128,8,4,2,8,2,2,21044
0,4,16,0,4,8,32,2,2048,128,8,4,2,8,2,2,21044
0,4,16,0,4,8,32,2,2048,128,8,4,2,8,2,2,21044
2,0,4,16,4,8,32,2,2048,128,8,4,0,2,8,4,21048
2,8,4,16,4,128,32,2,2048,2,16,8,0,0,4,0,21072
2,0,4,0,2,8,32,16,4,128,16,2,2048,2,4,8,21072
4,8,4,16,4,128,32,2,2048,2,16,8,0,0,4,2,21076
8,8,4,16,2048,128,32,2,0,2,16,8,0,2,4,2,21084
0,2,4,16,0,8,32,2,8,128,16,8,2048,4,4,2,21088
0,2,4,16,0,8,32,2,8,128,16,8,2048,4,4,2,21088
0,2,4,16,0,8,32,2,8,128,16,8,2048,4,4,2,21088
0,2,4,16,0,8,32,2,8,128,16,8,2,2048,8,2,21096
8,2,4,16,2,8,32,2,0,128,16,8,4,2048,8,2,21096
8,2,4,16,2,8,32,2,128,16,8,2,4,2048,8,2,21096
8,2,4,16,2,8,32,2,128,16,8,2,4,2048,8,2,21096
8,2,4,16,2,8,32,4,128,16,16,2,4,2048,0,2,21116
8,2,2,0,2,8,4,16,128,16,32,4,4,2048,16,4,21120
8,2,2,16,2,8,4,8,128,16,32,2,4,2048,16,0,21128
8,2,2,4,2,8,4,16,128,16,32,8,4,2048,16,2,21128
2,8,4,4,2,8,4,16,128,16,32,8,4,2048,16,2,21132
2,2,8,8,2,8,4,16,128,16,32,8,4,2048,16,2,21140
0,2,4,16,2,8,4,16,128,16,32,8,4,2048,16,2,21160
2,2,8,32,128,8,32,8,4,16,16,2,4,2048,0,0,21200
0,2,2,0,2,8,8,32,128,16,32,8,8,2048,16,2,21208
0,2,0,4,0,2,16,32,128,16,32,8,8,2048,16,2,21228
2,4,0,0,2,16,32,2,128,16,32,8,8,2048,16,2,21228
2,0,2,4,2,16,32,2,128,16,32,8,8,2048,16,2,21228
2,0,0,4,4,0,2,2,128,32,64,8,8,2048,16,2,21328
0,0,2,4,2,0,4,4,128,32,64,8,8,2048,16,2,21332
0,0,2,4,0,2,2,8,128,32,64,8,8,2048,16,2,21340
128,2,4,4,8,32,64,16,0,2048,16,2,0,0,2,0,21360
0,0,4,2,0,2,64,4,128,32,16,16,8,2048,2,2,21360
0,0,4,2,2,2,64,4,0,128,32,32,0,8,2048,4,21396
4,2,0,0,4,64,4,2,128,64,0,0,8,2048,4,0,21464
0,0,0,2,8,2,0,0,128,128,0,0,8,2048,8,2,21608
8,2,8,4,128,128,2,0,8,2048,0,0,0,0,0,0,21612
8,2,8,4,256,2,0,0,8,2048,0,0,0,0,2,0,21868
8,2,8,4,256,2,0,0,8,2048,0,0,2,2,0,0,21868
8,2,8,4,256,2,2,0,8,2048,0,0,4,0,0,0,21872
8,2,8,4,2,0,256,4,0,0,8,2048,0,0,0,4,21876
0,0,0,0,2,0,8,8,8,0,256,2048,2,2,8,4,21884
4,0,0,0,0,0,2,16,0,8,256,2048,0,4,8,4,21904
4,8,2,16,0,4,256,2048,2,0,8,4,0,0,0,0,21904
4,8,2,16,2,4,256,2048,0,0,8,4,2,0,0,0,21904
4,8,2,16,2,4,256,2048,8,4,0,0,2,0,2,0,21904
4,8,2,16,2,8,256,2048,8,0,2,0,2,0,2,0,21912
4,8,2,16,2,8,256,2048,0,0,8,2,2,0,0,4,21916
4,8,2,16,2,8,256,2048,0,0,8,2,0,2,2,4,21916
4,8,2,16,2,8,256,2048,0,0,8,2,4,0,4,4,21920
4,8,2,16,2,8,256,2048,8,2,0,0,8,4,0,2,21928
4,8,2,16,2,8,256,2048,0,0,8,2,2,8,4,2,21928
0,0,2,0,0,2,256,16,4,8,8,2048,4,16,4,4,21952
2,2,0,0,2,256,16,0,4,16,2048,0,4,16,8,0,21976
4,2,16,0,8,256,2048,0,2,32,8,0,0,0,0,0,22020
0,4,2,16,0,8,256,2048,0,2,32,8,0,0,2,0,22020
0,2,2,0,0,4,256,16,0,8,32,2048,0,2,2,8,22020
0,2,2,0,0,4,256,16,0,8,32,2048,0,2,2,8,22020
4,0,0,0,4,256,16,0,8,32,2048,0,4,8,0,2,22028
0,2,0,0,8,256,0,0,8,32,16,0,4,8,2048,2,22036
2,0,2,0,8,256,0,0,8,32,16,0,4,8,2048,2,22036
2,256,2,2,16,32,16,2,4,8,2048,0,0,0,0,0,22052
0,2,256,4,16,32,16,2,0,4,8,2048,4,0,0,0,22056
2,2,256,4,16,32,16,2,0,4,8,2048,0,0,0,4,22056
4,256,4,0,16,32,16,2,4,8,2048,0,4,0,2,0,22060
2,0,4,0,4,256,16,0,16,32,2048,0,8,8,2,2,22068
2,4,0,0,4,256,16,0,16,32,2048,0,16,4,2,0,22088
0,0,2,4,0,4,256,16,2,16,32,2048,0,16,4,2,22088
2,4,0,2,4,256,16,0,2,16,32,2048,16,4,2,0,22088
2,4,2,0,4,256,16,2,2,16,32,2048,16,4,2,0,22088
2,4,2,0,4,256,16,2,2,16,32,2048,16,4,2,0,22088
0,2,4,2,4,256,16,2,2,16,32,2048,2,16,4,2,22088
4,2,4,4,4,256,16,2048,0,32,32,2,0,2,4,0,22128
8,2,4,4,0,256,16,2048,2,32,32,2,0,2,4,0,22136
2,2,4,0,0,256,16,4,8,32,32,2048,2,2,4,2,22136
2,2,4,0,2,256,16,4,8,32,32,2048,2,2,4,2,22136
0,2,4,2,4,256,16,4,8,32,32,2048,2,2,4,2,22140
0,2,4,2,4,256,16,4,8,32,32,2048,2,2,4,2,22140
2,4,2,0,4,256,16,4,8,64,2048,2,4,4,2,0,22208
2,4,2,4,4,256,16,2,8,64,2048,2,4,4,2,0,22208
2,4,2,4,4,256,16,2,8,64,2048,2,8,2,0,2,22216
0,4,2,0,2,256,2,4,4,64,16,2,16,2,2048,4,22236
2,0,4,2,2,256,2,4,4,64,16,2,16,2,2048,4,22236
4,256,4,2,4,64,2,4,16,2,16,2,2,0,2048,4,22240
2,0,4,2,8,256,2,4,16,64,16,2,2,2,2048,4,22248
2,4,2,2,8,256,2,4,16,64,16,2,4,2048,4,0,22252
2,4,4,0,8,256,2,4,16,64,16,2,4,2048,4,2,22256
2,0,2,8,8,256,2,4,16,64,16,2,4,2048,4,2,22264
2,256,4,8,8,64,16,4,16,2048,4,4,4,0,2,0,22272
2,256,4,8,8,64,16,8,16,2048,4,2,4,0,2,0,22280
2,256,4,8,8,64,16,8,16,2048,4,2,0,2,4,2,22280
2,256,4,16,8,64,16,4,16,2048,8,0,0,2,0,2,22308
2,256,4,16,8,64,16,4,16,2048,8,0,4,0,0,2,22312
2,256,4,16,8,64,16,4,16,2048,8,4,4,2,0,0,22312
2,256,4,16,8,64,16,4,16,2048,8,4,0,2,4,2,22312
2,256,4,16,8,64,16,4,16,2048,8,4,2,4,2,2,22312
2,256,4,16,8,64,16,4,16,2048,8,4,2,2,4,4,22316
2,256,4,16,8,64,16,4,16,2048,8,4,0,2,4,8,22328
2,256,4,16,8,64,16,4,16,2048,8,4,2,4,8,4,22328
2,256,4,16,8,64,16,8,16,2048,16,4,2,4,0,2,22352
2,256,4,16,8,64,16,8,16,2048,16,4,2,2,4,2,22352
2,256,4,16,8,64,16,8,16,2048,16,4,4,4,2,2,22356
2,256,4,16,8,64,32,8,16,2048,2,4,4,4,2,2,22388
2,256,4,16,8,64,32,8,16,2048,4,4,4,4,2,2,22392
2,256,4,16,8,64,32,8,0,16,2048,8,2,0,8,4,22412
2,256,4,16,8,64,32,8,0,16,2048,8,2,2,8,4,22412
0,256,4,2,2,64,32,16,8,16,2048,16,2,2,8,4,22428
2,256,4,2,8,64,32,32,2,16,2048,4,2,2,8,0,22460
2,256,4,2,4,8,64,64,2,16,2048,4,0,0,4,8,22528
2,256,4,2,4,8,64,64,2,16,2048,4,0,0,4,8,22528
2,256,4,2,0,4,8,128,2,16,2048,4,2,0,4,8,22656
2,256,4,2,2,4,8,128,2,16,2048,4,0,2,4,8,22656
2,256,4,2,2,4,8,128,2,16,2048,4,2,4,8,2,22656
2,256,4,2,2,4,8,128,2,16,2048,4,2,4,8,2,22656
4,256,4,2,4,4,8,128,0,16,2048,4,4,4,8,2,22664
4,256,4,2,0,8,8,128,2,16,2048,4,0,8,8,2,22680
4,256,4,2,0,0,16,128,2,16,2048,4,0,2,16,2,22712
4,256,4,2,2,16,16,128,0,2,2048,4,0,2,16,2,22712
4,256,4,2,2,16,16,128,2,4,2048,4,0,0,16,2,22716
4,256,4,2,2,32,128,2,2,4,2048,4,16,2,0,0,22748
4,256,4,4,4,32,128,4,16,4,2048,0,2,2,0,0,22756
4,256,0,0,8,32,4,0,16,4,128,0,2,2,2048,8,22772
0,0,4,256,0,8,32,4,0,16,4,128,2,4,2048,8,22776
0,0,4,256,0,8,32,4,0,16,4,128,2,4,2048,8,22776
2,8,4,256,0,16,32,4,0,4,4,128,2,0,2048,8,22776
2,8,4,256,0,16,32,4,4,0,8,128,0,2,2048,8,22784
2,8,4,256,4,16,32,4,0,2,8,128,0,2,2048,8,22784
2,8,4,256,4,16,32,4,0,4,8,128,2,0,2048,8,22788
2,0,4,256,2,8,32,4,4,16,8,128,2,4,2048,8,22788
4,8,4,256,4,16,32,4,2,4,8,128,0,2,2048,8,22792
4,8,4,256,4,16,32,4,2,4,8,128,0,2,2048,8,22792
4,8,4,256,4,16,32,4,2,4,8,128,2,2048,8,2,22792
4,8,4,256,4,16,32,4,2,4,8,128,2,2048,8,2,22792
8,8,4,256,4,16,32,4,2,4,16,128,0,2048,0,2,22820
16,4,256,0,4,16,32,4,2,4,16,128,2048,2,0,2,22836
0,16,4,256,4,16,32,4,2,4,16,128,2,0,2048,4,22840
16,4,256,0,4,16,32,4,2,4,16,128,2,2048,4,2,22840
2,16,4,256,4,16,32,4,2,4,16,128,2,2048,4,2,22840
2,16,4,256,4,16,32,4,2,4,16,128,2,2048,4,2,22840
2,0,4,256,2,32,32,4,4,4,16,128,4,2048,4,2,22876
0,2,4,256,2,2,64,4,0,8,16,128,4,2048,4,2,22948
0,2,4,256,0,4,64,4,2,8,16,128,4,2048,4,2,22952
2,2,4,256,4,4,64,4,0,8,16,128,2,2048,4,2,22952
4,4,256,0,8,64,4,0,8,16,128,2,2,2048,4,2,22964
0,4,256,0,4,64,4,0,16,16,128,2,2,2048,4,4,22984
4,4,256,2,16,64,4,4,2,16,128,0,0,2048,4,2,22984
8,256,2,2,16,64,8,0,2,16,128,0,2048,4,2,0,23000
0,8,256,4,2,16,64,8,0,2,16,128,0,2048,4,2,23004
0,8,256,4,2,16,64,8,0,2,16,128,2,2048,4,2,23004
0,8,256,4,2,16,64,8,0,2,16,128,2,2048,4,2,23004
0,8,256,4,2,16,64,8,0,2,16,128,4,2048,4,2,23008
2,8,256,4,4,16,64,8,0,2,16,128,2,2048,4,2,23008
2,8,256,4,4,16,64,8,2,16,128,2,2,2048,4,2,23008
2,0,256,0,2,8,64,4,4,32,128,8,4,2048,4,4,23048
0,2,2,256,2,8,64,4,4,32,128,8,0,4,2048,8,23056
0,2,4,256,2,8,64,4,4,32,128,8,0,4,2048,8,23060
0,2,4,2,0,8,64,256,2,32,128,4,4,4,2048,16,23076
0,2,4,2,0,8,64,256,2,32,128,4,2,8,2048,16,23084
0,2,4,2,2,8,64,256,0,32,128,4,4,8,2048,16,23088
0,2,4,2,2,8,64,256,2,32,128,4,4,8,2048,16,23088
2,4,2,2,2,8,64,256,2,32,128,4,4,8,2048,16,23088
2,4,2,2,2,8,64,256,4,32,128,4,4,8,2048,16,23092
4,4,2,2,8,8,64,256,2,32,128,4,0,8,2048,16,23104
8,4,0,2,16,64,256,0,2,32,128,4,8,2048,16,0,23132
0,8,4,2,0,16,64,256,2,32,128,4,4,8,2048,16,23132
0,8,4,2,0,16,64,256,2,32,128,4,4,8,2048,16,23132
0,8,4,2,0,16,64,256,2,32,128,4,4,8,2048,16,23132
0,8,4,2,0,16,64,256,2,32,128,4,4,8,2048,16,23132
2,8,4,2,4,16,64,256,0,32,128,4,2,8,2048,16,23132
4,8,4,2,2,16,64,256,4,32,128,4,2,8,2048,16,23132
