0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,64,4,2048,4,16,2,2,2,4,16,0,0,2,4,20616
2,8,64,4,2048,4,16,2,4,4,16,0,2,4,0,2,20620
2,8,64,4,2048,8,32,4,4,4,2,0,2,0,0,0,20664
2,8,64,4,2048,8,32,4,8,2,0,0,2,0,2,0,20672
2,0,0,0,2048,2,64,0,8,16,32,0,2,2,2,8,20696
0,0,0,2,0,2048,2,64,2,8,16,32,0,2,4,8,20700
2,0,0,2,2048,2,64,0,2,8,16,32,2,4,8,0,20700
0,0,0,2,2,2,64,0,2048,8,16,2,4,4,8,32,20704
0,0,0,0,2,2,64,2,2048,8,16,4,4,4,8,32,20708
0,0,0,2,0,4,64,2,2048,8,16,4,0,8,8,32,20720
2048,4,64,4,2,16,16,4,0,0,8,32,0,0,0,0,20740
2048,4,64,4,0,2,32,4,2,0,8,32,0,0,0,0,20772
2048,4,64,8,2,2,32,32,0,0,8,0,0,0,2,0,20780
2048,4,64,8,2,2,32,32,0,0,8,0,0,0,2,0,20780
2048,4,64,8,2,2,32,32,0,0,8,0,0,0,2,0,20780
2048,4,64,8,4,64,0,0,8,0,2,0,2,0,0,0,20848
2048,4,64,8,0,0,4,64,0,0,8,2,2,0,0,2,20848
2048,4,64,8,0,0,4,64,2,0,8,2,0,0,0,4,20852
2,0,0,8,0,0,64,64,2048,0,4,2,2,4,8,4,20852
2,4,64,8,2048,0,4,64,2,0,8,2,0,0,2,4,20852
2,4,64,8,2048,4,64,0,2,8,2,0,2,4,2,0,20852
0,2,0,0,2,8,0,0,2048,8,128,0,4,4,4,8,20996
2,2,0,0,2,8,0,0,2048,8,128,0,8,4,8,0,21004
0,0,0,0,4,2,0,0,2048,16,128,0,8,4,8,2,21024
4,2,128,2,2048,16,8,2,8,4,0,0,0,0,0,0,21024
4,2,128,2,2048,16,8,2,2,0,8,4,0,0,0,0,21024
4,2,128,4,2048,16,16,4,2,0,0,2,0,0,0,0,21044
4,2,128,4,2048,32,4,0,4,0,0,0,0,2,0,0,21080
4,2,128,4,2048,32,4,0,4,2,0,0,0,2,0,0,21080
0,0,0,0,4,2,2,0,2048,32,128,0,4,4,4,4,21084
0,2,0,0,0,0,4,4,0,2048,32,128,0,0,8,8,21104
0,0,0,0,0,0,4,4,0,2,32,128,2,2048,8,8,21104
2,0,0,0,0,0,0,8,0,2,32,128,0,2,2048,16,21128
0,0,0,2,0,0,2,8,0,2,32,128,0,2,2048,16,21128
2,0,0,0,2,8,0,0,2,32,128,0,2,2048,16,2,21128
2,0,0,0,2,8,0,0,2,32,128,0,2,2048,16,2,21128
0,2,0,0,0,8,0,0,4,32,128,0,4,2048,16,2,21136
8,2,128,2,0,8,16,0,4,32,0,0,0,2048,0,0,21144
8,2,128,2,4,8,16,2,0,32,0,0,0,2048,0,0,21144
8,2,128,2,4,8,16,2,32,0,2,0,2048,0,0,0,21144
8,2,128,2,4,8,16,2,32,2,0,0,2048,0,2,0,21144
8,2,128,2,4,8,16,2,2,0,32,2,0,0,2048,2,21144
0,0,128,0,8,0,16,2,4,2,32,4,2,8,2048,4,21152
2,0,128,0,8,0,16,0,4,2,32,2,2,8,2048,8,21160
2,0,128,0,8,0,16,0,4,2,32,2,2,8,2048,8,21160
2,2,128,2,8,8,16,8,4,0,32,2,2,0,2048,0,21160
0,4,128,2,0,16,16,8,2,4,32,2,0,0,2,2048,21180
0,4,128,2,0,0,32,8,2,4,32,2,0,2,2,2048,21212
2,8,128,2,0,2,64,8,0,0,2,2,2,0,0,2048,21284
2,8,128,2,2,64,8,2,4,0,0,0,2,2048,0,0,21288
2,8,128,2,2,64,8,2,4,0,0,4,0,0,2,2048,21288
4,8,128,4,4,64,8,4,0,0,2,2048,0,2,0,0,21296
0,0,2,0,0,8,128,0,0,64,8,8,8,2,2,2048,21312
0,0,0,2,0,2,8,128,0,0,64,16,0,8,4,2048,21332
2,0,0,0,2,8,128,0,64,16,0,4,8,4,2048,0,21332
4,0,0,2,0,2,8,128,0,64,16,4,0,8,4,2048,21332
4,2,8,2,2,64,16,128,0,8,4,4,0,0,0,2048,21332
4,2,8,2,2,64,16,128,8,8,0,0,2048,2,0,0,21340
4,2,8,2,2,64,16,128,16,0,0,0,2048,2,2,0,21356
4,2,8,2,2,64,16,128,16,0,0,0,2048,4,2,0,21360
4,2,8,2,2,64,16,128,16,4,2,0,2048,0,0,2,21360
4,2,8,2,2,64,16,128,0,16,4,2,0,2,2048,2,21360
4,2,8,2,2,64,16,128,0,16,4,2,0,2,2048,2,21360
2,2,8,0,0,64,16,2,4,16,4,128,2,2,2048,4,21364
4,8,2,0,64,16,2,0,4,16,4,128,4,2048,4,0,21372
0,4,8,2,0,64,16,2,4,16,4,128,2,4,2048,4,21372
4,8,2,0,64,16,2,2,4,16,4,128,2,4,2048,4,21372
4,8,4,2,64,32,4,128,4,4,2048,4,2,0,2,0,21408
4,8,4,2,64,32,4,128,2,8,2048,4,0,0,0,4,21420
4,8,8,2,64,32,2048,128,2,8,0,8,0,0,2,0,21436
2,4,16,2,64,32,2048,128,0,0,2,16,0,0,0,2,21468
2,4,16,2,64,32,2048,128,0,0,2,16,0,0,0,2,21468
2,4,16,2,64,32,2048,128,2,16,0,2,2,0,0,0,21468
2,0,0,0,2,4,0,2,64,32,16,128,4,16,2048,2,21472
0,0,0,2,4,4,0,2,64,32,16,128,4,16,2048,2,21476
0,0,0,2,2,0,8,2,64,32,16,128,4,16,2048,2,21484
2,32,8,4,64,16,16,128,4,2,2048,2,0,0,0,0,21488
2,32,8,4,0,64,32,128,4,2,2048,2,2,0,0,0,21520
2,32,8,4,64,32,128,2,4,2,2048,2,2,0,0,0,21520
2,32,8,4,64,32,128,2,4,2,2048,2,2,0,0,0,21520
2,32,8,4,64,32,128,2,4,2,2048,2,4,0,0,2,21520
0,0,0,0,2,2,8,4,64,64,128,2,8,2,2048,4,21596
2,2,8,4,64,64,128,2,8,2,2048,4,0,0,4,0,21596
4,8,4,0,128,128,2,0,8,2,2048,4,4,4,0,0,21728
0,4,8,4,0,0,256,2,8,2,2048,4,2,0,0,8,21992
4,8,4,0,256,2,0,2,8,2,2048,4,2,8,0,0,21992
4,0,0,2,256,8,0,0,8,4,4,2,2,8,2048,4,21996
4,2,0,0,256,8,0,2,8,8,2,0,2,8,2048,4,22004
4,0,0,0,256,2,2,0,8,8,2,2,2,16,2048,4,22020
4,2,4,2,256,8,2048,4,8,16,0,0,2,2,0,0,22024
4,2,4,2,256,8,2048,4,8,16,0,0,4,0,2,0,22028
4,0,2,0,256,2,4,0,8,8,2048,2,4,16,2,4,22028
4,0,2,0,256,2,4,0,8,8,2048,2,4,16,2,4,22028
4,0,2,0,256,2,4,0,8,8,2048,2,4,16,2,4,22028
4,2,0,0,256,2,4,0,16,2048,2,4,4,16,2,4,22044
4,0,0,0,256,4,0,0,16,2048,4,2,4,16,4,8,22060
4,0,0,0,256,4,0,0,16,2048,4,2,4,16,4,8,22060
4,4,8,2,256,2048,0,8,16,16,0,0,4,0,0,2,22068
4,4,8,2,256,2048,0,8,16,16,0,2,4,2,0,0,22068
8,8,2,0,256,2048,8,0,32,2,0,0,4,2,2,0,22108
8,8,2,0,256,2048,8,0,32,4,2,0,4,0,0,2,22112
16,2,0,0,256,2048,8,0,32,4,2,0,4,2,0,2,22128
16,2,0,0,256,2048,2,0,32,4,8,0,4,2,2,2,22128
2,0,16,2,0,256,2048,2,0,32,4,8,0,4,2,4,22132
2,16,2,0,256,2048,2,0,32,4,8,2,4,2,4,0,22132
2,16,4,2,256,2048,8,0,32,4,4,2,4,2,0,0,22136
2,16,0,2,256,2048,4,0,32,4,8,0,4,2,4,4,22140
2,16,4,2,256,2048,8,4,32,4,4,0,4,2,4,0,22140
2,16,4,2,256,2048,8,4,32,4,8,0,4,2,0,2,22148
2,16,4,2,256,2048,8,4,32,4,8,0,4,4,2,0,22152
2,16,4,2,256,2048,16,4,32,8,2,0,4,2,0,0,22176
2,16,4,2,256,2048,16,4,0,32,8,2,0,2,4,2,22176
0,16,4,2,0,2048,16,2,2,32,8,4,256,2,4,4,22180
16,4,2,4,2048,16,2,0,2,32,8,4,256,2,8,0,22188
16,4,4,8,2048,16,16,0,2,32,4,0,256,2,0,0,22216
16,4,4,8,2048,16,16,0,2,32,4,0,256,2,0,0,22216
0,16,8,8,0,0,2048,32,0,2,32,4,0,4,256,2,22256
0,16,8,8,0,2,2048,32,0,4,32,4,4,0,256,2,22256
2,0,16,16,0,2,2048,32,0,4,32,4,0,4,256,2,22272
0,0,16,16,2,0,2048,32,0,2,32,4,2,8,256,2,22280
2,0,0,32,0,2,2048,32,0,2,32,4,2,8,256,2,22312
0,0,2,32,2,2,2048,32,0,2,32,4,2,8,256,2,22312
0,0,2,0,0,2,2048,64,0,4,32,4,4,8,256,2,22384
0,2,0,2,0,2,2048,64,0,4,32,4,4,8,256,2,22384
4,4,2048,2,0,4,32,64,2,8,256,4,0,0,0,2,22388
4,8,2048,2,2,8,32,64,0,0,256,4,0,0,2,2,22396
4,8,2048,2,2,8,32,64,256,4,0,0,4,2,0,0,22400
4,0,0,0,2,16,2,0,256,4,2048,2,4,2,32,64,22416
0,0,0,4,2,2,16,2,256,4,2048,2,4,2,32,64,22416
4,0,2,0,4,16,2,0,256,4,2048,2,4,2,32,64,22420
8,16,4,2,256,4,2048,64,4,2,32,0,0,0,0,2,22432
8,16,4,2,256,4,2048,64,0,4,2,32,0,0,2,2,22432
8,16,4,2,256,8,2048,64,0,0,4,32,0,2,0,2,22444
8,16,4,2,256,8,2048,64,0,2,4,32,0,0,0,4,22448
8,16,4,2,256,8,2048,64,0,2,4,32,0,0,0,4,22448
8,16,4,2,256,8,2048,64,0,2,4,32,0,0,0,4,22448
8,16,4,2,256,8,2048,64,0,2,4,32,0,0,0,4,22448
8,16,4,2,256,8,2048,64,2,4,32,0,4,0,0,2,22448
8,16,4,2,256,8,2048,64,2,4,32,2,4,2,0,0,22448
8,16,4,2,256,8,2048,64,2,4,32,2,2,0,4,2,22448
8,16,4,2,256,8,2048,64,2,4,32,2,2,4,2,2,22448
8,16,4,2,256,8,2048,64,4,8,32,4,0,0,2,2,22464
8,16,4,2,256,16,2048,64,4,0,32,4,0,2,2,2,22480
8,16,4,2,256,16,2048,64,4,32,4,0,4,2,0,2,22484
0,2,0,0,8,32,4,2,256,32,2048,64,8,2,4,2,22524
0,0,0,2,8,2,4,2,256,64,2048,64,8,2,4,2,22588
8,2,4,4,256,64,2048,64,8,2,4,2,0,0,2,0,22592
0,0,4,2,8,2,2048,4,256,64,4,64,8,2,2,2,22592
4,2,2,0,8,2,2048,4,256,64,4,64,8,4,2,0,22596
4,4,2,4,8,64,2048,64,256,4,4,0,8,2,2,0,22600
8,2,4,0,8,64,2048,64,256,8,0,2,8,4,0,0,22620
2,2,0,0,16,64,0,0,256,8,4,64,8,4,2048,2,22636
2,0,0,4,0,0,16,64,256,8,4,64,8,4,2048,2,22640
2,0,0,0,2,0,16,4,256,8,4,128,8,4,2048,2,22768
2,0,0,2,0,2,16,4,256,8,4,128,8,4,2048,2,22768
4,2,0,0,2,16,4,0,256,8,4,128,8,4,2048,2,22772
4,2,0,0,2,16,4,0,256,8,4,128,8,4,2048,2,22772
4,2,0,0,2,16,4,0,256,8,4,128,8,4,2048,2,22772
4,2,0,0,2,16,2,0,256,8,8,128,8,4,2048,2,22780
4,2,0,0,2,16,2,0,256,8,8,128,8,4,2048,2,22780
4,2,0,0,2,16,2,0,256,16,128,2,8,4,2048,2,22796
4,2,2,4,2,32,128,2,256,4,2048,0,8,0,0,0,22832
4,2,2,4,2,32,128,2,256,4,2048,0,8,0,0,0,22832
4,2,2,4,2,32,128,2,256,4,2048,0,8,0,0,0,22832
4,4,4,2,2,32,128,2,256,4,2048,0,8,0,0,0,22836
8,4,2,0,2,32,128,2,256,4,2048,0,8,0,2,0,22844
8,4,2,0,2,32,128,2,256,4,2048,0,8,2,0,4,22844
8,4,2,0,2,32,128,2,256,4,2048,0,8,2,4,2,22844
8,4,2,0,2,32,128,2,256,4,2048,0,8,2,4,2,22844
0,8,4,2,2,32,128,2,2,256,4,2048,8,2,4,2,22844
0,8,0,0,4,32,4,4,4,256,128,2048,8,2,8,2,22860
8,8,4,4,8,32,128,2048,0,256,8,2,2,2,0,0,22868
16,8,0,0,8,32,128,2048,256,8,2,0,4,2,0,0,22896
16,8,128,2048,8,32,2,0,256,8,2,0,4,2,0,0,22896
16,8,128,2048,2,8,32,2,0,256,8,2,0,0,4,2,22896
16,16,128,2048,2,256,32,4,2,0,8,2,0,0,4,0,22916
0,0,128,2,0,0,32,2048,16,16,8,4,4,256,4,2,22920
0,2,128,2,0,0,32,2048,0,32,8,4,4,256,4,2,22952
4,2,128,2,0,32,32,2048,0,256,8,4,2,0,4,2,22952
0,0,128,2,2,2,32,2048,4,32,8,4,2,256,4,2,22952
2,2,128,2,4,32,32,2048,2,256,8,4,0,2,4,2,22952
4,128,2,2,4,64,2048,0,2,256,8,4,2,4,2,0,23020
8,128,2,2,4,64,2048,4,0,256,8,0,2,4,2,0,23032
0,8,128,4,4,64,2048,4,2,0,256,8,0,2,4,2,23036
4,8,128,8,2,64,2048,8,0,2,256,2,2,0,4,0,23044
4,8,128,16,4,64,2048,2,0,2,256,2,0,0,4,0,23064
4,8,128,16,4,64,2048,2,0,2,256,2,2,0,0,4,23064
8,8,128,16,2,64,2048,4,0,2,256,4,0,0,0,2,23076
0,16,128,16,2,64,2048,4,0,2,256,4,0,2,0,2,23092
0,16,128,16,2,64,2048,4,2,2,256,4,0,0,0,4,23096
4,16,128,16,0,64,2048,8,4,2,256,4,0,0,0,0,23108
4,16,128,16,64,2048,8,0,4,2,256,4,0,0,0,2,23108
4,16,128,16,0,64,2048,8,4,2,256,4,0,2,0,2,23108
4,16,128,16,0,64,2048,8,4,2,256,4,0,0,2,4,23112
8,16,128,16,0,64,2048,8,0,2,256,8,0,2,2,0,23128
8,16,128,16,2,64,2048,8,0,2,256,8,0,0,0,4,23132
0,0,2,0,0,16,128,16,8,64,2048,16,2,2,256,4,23148
0,0,0,2,2,16,128,16,8,64,2048,16,0,4,256,4,23152
2,0,0,2,2,16,128,16,8,64,2048,16,4,256,4,0,23152
4,0,0,2,2,16,128,16,8,64,2048,16,4,256,4,0,23156
4,2,0,0,2,16,128,16,8,64,2048,16,4,256,4,2,23156
2,0,4,2,2,16,128,16,8,64,2048,16,4,256,4,2,23156
2,0,4,0,4,16,128,2,8,64,2048,32,4,256,4,2,23192
2,0,2,4,4,16,128,2,8,64,2048,32,4,256,4,2,23192
4,4,2,0,4,16,128,2,8,64,2048,32,4,256,4,2,23196
8,4,2,2,8,16,128,32,4,64,2048,2,4,256,4,0,23204
8,4,4,0,8,16,128,32,4,64,2048,2,4,256,4,2,23208
8,8,2,0,8,16,128,32,4,64,2048,2,4,256,4,2,23216
2,8,2,0,0,16,128,0,16,64,2048,32,8,256,4,4,23244
0,8,2,0,2,16,128,2,16,64,2048,32,8,256,4,4,23244
2,8,2,2,16,16,128,32,8,64,2048,4,2,256,4,0,23244
2,8,2,2,16,16,128,2,8,64,2048,32,2,256,4,4,23244
0,2,8,4,2,32,128,2,8,64,2048,32,0,2,256,8,23288
4,2,8,4,0,32,128,2,2,64,2048,32,8,2,256,8,23288
4,2,8,4,32,128,2,2,2,64,2048,32,8,2,256,8,23288
4,2,8,4,2,32,128,4,2,64,2048,32,8,2,256,8,23292
0,2,8,2,4,32,128,8,4,64,2048,32,8,2,256,8,23304
0,2,8,2,2,32,128,8,8,64,2048,32,8,2,256,8,23312
2,8,2,4,2,32,128,8,8,64,2048,32,8,2,256,8,23312
2,8,2,4,2,32,128,8,8,64,2048,32,8,2,256,8,23312
0,8,2,4,2,32,128,8,4,64,2048,32,16,2,256,8,23332
0,8,2,4,2,32,128,8,4,64,2048,32,16,2,256,8,23332
8,2,4,2,2,32,128,8,4,64,2048,32,16,2,256,8,23332
