0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
32,4,4,16,2,8,16,128,2,0,2048,4,0,0,2,0,21108
32,4,4,16,4,8,16,128,0,2,2048,4,0,0,2,0,21112
0,32,8,16,4,8,16,128,2,2,2048,4,0,0,0,2,21120
32,8,16,2,4,8,16,128,4,2048,4,0,2,0,0,0,21124
0,0,0,0,32,2,0,0,8,16,32,2,2,2048,4,128,21180
0,0,0,0,32,2,0,0,8,16,32,2,2,2048,4,128,21180
0,0,0,0,32,2,0,0,8,16,32,2,2,2048,4,128,21180
0,0,0,0,32,2,0,0,8,16,32,2,2,2048,4,128,21180
2,0,0,0,0,0,32,2,8,16,32,2,2,2048,4,128,21180
0,0,2,0,2,0,0,0,8,16,64,4,2,2048,4,128,21248
0,2,0,0,2,0,2,0,8,16,64,4,2,2048,4,128,21248
2,2,2,4,8,16,64,128,2,2048,4,0,0,2,0,0,21248
0,2,0,2,2,16,2,0,8,2048,64,4,2,2,4,128,21248
0,0,0,4,2,2,16,2,8,2048,64,4,0,4,4,128,21256
0,0,4,4,0,4,16,2,8,2048,64,4,0,0,8,128,21268
0,2,4,4,0,0,16,2,0,4,64,4,8,2048,8,128,21268
2,8,4,0,16,2,0,0,4,64,4,0,8,2048,8,128,21276
2,8,8,128,16,2,8,0,4,64,2,0,8,2048,0,0,21284
2,8,16,128,16,2,2,0,4,64,0,0,8,2048,0,2,21300
2,8,16,128,0,2,16,4,0,0,4,64,0,8,2048,2,21304
2,8,32,128,0,2,4,4,0,8,2048,64,0,0,2,2,21336
2,8,32,128,0,0,2,8,0,8,2048,64,2,0,0,4,21348
4,16,32,128,0,0,2,8,2,0,2048,64,0,0,0,4,21368
4,16,32,128,2,8,0,4,2,2048,64,0,4,0,0,0,21368
0,0,0,0,4,16,0,2,4,8,32,128,4,2048,64,4,21372
2,0,0,0,0,4,16,2,4,8,32,128,4,2048,64,4,21372
0,0,2,2,0,4,16,2,4,8,32,128,4,2048,64,4,21372
0,0,2,4,0,4,16,4,0,8,32,128,8,2048,64,4,21384
0,0,2,2,0,4,16,8,0,8,32,128,8,2048,64,4,21392
8,4,2,2,0,8,16,8,0,2048,32,128,2,0,64,4,21392
8,4,4,0,8,16,8,0,2048,32,128,0,2,64,4,2,21396
0,4,4,0,16,16,8,2,2048,32,128,0,2,64,4,2,21412
2,4,4,0,16,16,8,0,2048,32,128,0,2,64,4,4,21416
0,2,2,8,0,0,32,8,0,2048,32,128,0,2,64,8,21464
0,2,2,16,0,2048,64,128,0,2,64,8,0,0,0,4,21544
0,2,2,16,0,2048,128,128,0,2,0,8,0,0,2,4,21672
0,2,2,16,0,2048,128,128,0,2,2,8,0,2,0,4,21672
0,2,4,16,0,0,2048,256,0,0,4,8,0,0,2,4,21936
0,0,4,16,0,0,2048,256,0,0,4,8,2,2,2,4,21936
0,0,4,16,0,0,2048,256,0,0,4,8,2,2,2,4,21936
4,16,2,0,2048,256,0,0,4,8,0,0,4,2,4,0,21940
4,16,2,0,2048,256,4,2,8,8,0,0,0,2,0,0,21948
0,16,0,0,4,256,0,0,2048,8,2,2,8,2,4,2,21948
0,16,0,0,4,256,0,2,2048,8,2,0,8,2,4,4,21952
2,0,0,16,0,4,256,2,0,2048,8,2,0,8,2,8,21960
2,4,256,16,0,2048,8,4,2,8,2,8,0,0,0,0,21964
4,4,256,16,0,2048,8,4,2,8,2,8,0,0,0,0,21968
0,8,256,16,0,2048,8,4,2,8,2,8,0,0,2,0,21976
2,8,256,16,0,2048,8,4,0,8,4,8,0,0,2,0,21980
0,0,256,0,0,8,8,16,2,2048,4,4,2,8,2,8,21980
256,0,0,0,16,16,0,2,2,2048,8,0,2,8,2,8,22004
256,16,8,2,16,2048,2,8,4,8,0,0,0,0,0,2,22008
256,16,8,2,16,2048,2,8,0,0,4,8,0,2,0,2,22008
256,16,8,2,16,2048,2,8,0,0,4,8,0,2,0,4,22012
2,0,0,0,0,16,8,2,256,2048,2,16,16,2,4,4,22028
0,0,2,2,0,16,8,2,256,2048,2,16,0,16,2,8,22036
0,0,0,0,2,16,2,4,0,2048,8,16,256,16,4,8,22044
0,0,0,0,2,16,2,4,2048,8,16,2,256,16,4,8,22044
0,0,0,0,2,16,2,4,2048,8,16,2,256,16,4,8,22044
2,16,2,4,2048,8,16,2,256,16,4,8,0,4,0,0,22044
2,16,0,0,2,8,2,4,2048,16,16,2,256,4,4,8,22044
2,0,2,16,2,8,2,4,0,2048,32,2,0,256,8,8,22084
0,0,2,16,0,8,4,4,0,2048,32,2,4,256,8,8,22092
0,0,2,16,2,0,8,8,0,2048,32,2,0,4,256,16,22116
2,16,2,0,2,16,0,0,2048,32,2,0,4,256,16,0,22132
4,32,4,0,2048,32,16,2,4,256,0,0,0,0,0,0,22172
4,32,4,0,2048,32,16,2,4,256,0,0,0,0,0,0,22172
4,32,4,0,2048,32,16,2,4,256,0,0,0,0,0,0,22172
4,64,4,2,2048,256,16,0,4,0,0,0,2,0,0,0,22236
4,0,0,0,2048,0,0,0,4,64,4,2,2,256,16,2,22236
4,0,0,0,2048,0,0,0,4,64,4,2,2,256,16,2,22236
4,0,0,0,2048,0,0,0,4,64,4,2,2,256,16,4,22240
4,0,0,0,2048,0,0,0,4,64,4,2,2,256,16,4,22240
4,64,4,2,2048,256,16,4,4,0,2,0,2,0,0,0,22240
4,64,4,2,2048,256,16,4,0,2,4,2,0,0,0,2,22240
4,64,4,2,2048,256,16,4,2,4,2,2,2,0,0,0,22240
4,64,4,2,2048,256,16,4,0,2,4,4,2,0,0,2,22244
4,64,4,2,2048,256,16,4,0,0,2,8,0,2,0,4,22256
2,0,0,2,0,64,4,4,4,256,16,8,2048,2,2,4,22256
4,0,2,0,64,8,0,0,4,256,16,8,2048,4,4,0,22272
4,0,0,0,64,8,2,0,4,256,16,2,2048,4,4,8,22272
0,0,0,4,0,64,8,2,4,256,16,2,2,2048,8,8,22280
4,0,0,0,64,8,2,2,4,256,16,2,2,2048,16,0,22296
4,8,2,4,64,256,32,0,4,2048,0,0,2,0,2,0,22332
4,0,0,0,64,8,2,0,4,256,32,4,2,2048,2,4,22332
4,8,2,8,64,256,32,0,4,2048,2,0,2,0,2,0,22340
4,8,2,8,64,256,32,0,4,2048,2,2,4,0,0,0,22344
4,8,2,8,64,256,32,2,8,2048,2,0,0,0,2,0,22352
2,0,0,0,4,8,2,0,64,256,32,8,8,2048,4,2,22356
2,0,0,0,4,8,2,0,64,256,32,8,8,2048,4,2,22356
0,0,4,2,0,4,8,2,64,256,32,8,8,2048,4,2,22356
64,4,4,4,8,256,8,8,0,2048,32,2,0,2,4,0,22360
64,8,4,0,8,256,16,0,2048,32,2,0,2,4,0,2,22384
64,8,4,2,8,256,16,0,2048,32,2,2,2,4,0,0,22384
64,8,4,2,8,256,16,0,2048,32,4,0,2,4,2,0,22388
64,8,4,2,8,256,16,0,2048,32,4,0,2,4,2,0,22388
64,8,4,2,8,256,16,0,2048,32,4,0,2,4,2,0,22388
64,8,4,2,8,256,16,0,2048,32,4,0,2,4,2,2,22388
64,8,4,2,8,256,16,2,2048,32,4,0,2,4,4,0,22392
64,8,4,2,8,256,16,2,0,2048,32,4,0,2,2,8,22400
64,8,4,4,8,256,16,4,0,2048,32,8,2,2,2,0,22404
0,64,8,8,8,256,16,4,0,2048,32,8,0,2,2,4,22416
0,64,8,8,0,256,16,4,2,2048,32,8,8,2,2,4,22416
0,64,8,8,0,256,16,4,2,2048,32,8,8,2,2,4,22416
0,64,8,8,0,256,16,4,2,2048,32,8,8,2,2,4,22416
64,16,0,0,256,16,4,0,2,2048,32,8,8,4,4,4,22436
64,0,2,0,256,32,4,0,2,2048,32,8,8,4,4,4,22468
0,0,64,2,2,256,32,4,2,2048,32,8,0,8,4,8,22476
0,0,64,2,2,256,32,4,2,2048,32,8,0,8,4,8,22476
2,0,0,0,0,256,64,2,0,2048,64,4,4,8,4,16,22560
2,2,0,0,256,64,2,0,2048,64,4,0,4,8,4,16,22560
0,0,0,4,2,256,64,2,0,2048,64,4,4,8,4,16,22564
2,0,0,4,0,256,0,2,2,2048,128,4,4,8,4,16,22692
0,0,0,4,2,256,0,2,4,2048,128,4,4,8,4,16,22696
0,2,0,4,0,256,0,2,2,2048,128,4,8,8,4,16,22704
0,0,2,4,4,0,256,2,2,2048,128,4,0,16,4,16,22720
2,0,2,4,0,0,256,2,4,2048,128,4,2,16,4,16,22720
0,0,4,4,2,0,256,2,4,2048,128,4,2,16,4,16,22724
2,2048,4,4,4,16,256,2,2,0,128,4,4,0,4,16,22724
2,2,2048,8,4,16,256,2,0,2,128,4,0,0,8,16,22740
0,4,2048,8,4,16,256,2,2,2,128,4,0,0,8,16,22744
4,2048,8,0,4,16,256,2,4,128,4,2,8,16,0,0,22748
0,2048,0,0,4,16,8,0,8,128,256,2,8,16,4,4,22760
0,2048,0,0,4,16,8,0,4,128,256,2,16,16,4,4,22776
0,2048,0,4,0,16,8,0,8,128,256,2,16,16,4,4,22784
0,0,2048,4,0,0,16,8,8,128,256,2,0,2,32,8,22824
8,128,2048,4,0,2,16,8,2,0,256,2,0,0,32,8,22824
8,128,2048,4,2,16,8,0,2,256,2,0,32,8,2,0,22824
8,128,2048,4,2,16,8,0,2,256,2,0,32,8,2,0,22824
0,128,0,0,8,16,2048,2,4,256,8,0,32,8,4,4,22832
0,2,0,128,8,16,2048,2,0,4,256,8,0,32,8,8,22840
0,2,0,2,0,16,2048,128,0,4,256,2,8,32,8,16,22856
8,2,2048,2,0,16,256,128,0,4,8,2,2,32,0,16,22856
8,2,2048,2,0,16,256,128,0,4,8,2,2,2,32,16,22856
8,2,2048,2,16,256,128,0,4,8,2,0,4,32,16,2,22860
4,2,2048,0,8,256,128,0,16,8,2,0,8,32,16,4,22872
0,4,2,2048,0,8,256,128,4,16,8,2,8,32,16,4,22872
4,4,2,2048,8,8,256,128,0,16,8,2,2,32,16,4,22872
0,8,2,2048,2,16,256,128,0,16,8,2,2,32,16,4,22896
0,4,2,2048,0,8,256,128,0,32,8,2,4,32,16,4,22932
0,4,2,2048,0,8,256,128,0,32,8,2,4,32,16,4,22932
0,0,2,2048,2,4,256,128,0,8,8,2,4,64,16,4,22996
4,0,2,2048,2,4,256,128,0,0,16,2,4,64,16,4,23012
0,0,2,2048,4,0,2,128,2,4,256,2,4,64,32,4,23044
4,4,4,2048,2,64,256,128,4,0,32,2,0,2,0,4,23048
0,4,8,2048,2,64,256,128,0,4,32,2,2,0,2,4,23056
0,4,8,2048,2,64,256,128,0,4,32,2,2,0,4,4,23060
0,0,8,2048,0,4,256,128,2,64,32,2,4,4,4,4,23064
2,4,8,2048,4,64,256,128,2,4,32,2,0,0,4,4,23064
2,4,8,2048,4,64,256,128,2,4,32,2,8,0,4,0,23072
2,4,8,2048,4,64,256,128,2,4,32,2,0,2,8,4,23072
2,4,8,2048,4,64,256,128,2,4,32,2,0,2,8,4,23072
2,4,8,2048,4,64,256,128,2,4,32,2,2,8,4,2,23072
2,4,8,0,2,64,256,2048,4,4,32,128,4,8,4,4,23080
2,4,8,0,2,64,256,2048,8,32,128,2,4,8,8,0,23096
4,4,8,2048,8,64,256,2,4,32,128,0,0,8,8,2,23100
0,8,8,2048,8,64,256,2,0,4,32,128,0,4,16,2,23124
16,2048,0,0,8,64,256,2,4,32,128,2,4,16,2,0,23140
16,2048,256,4,8,64,128,0,8,32,2,0,0,16,2,0,23152
0,2048,0,0,0,64,256,0,16,32,128,2,16,16,4,4,23172
0,2048,0,2,0,64,256,0,0,32,128,2,32,16,4,4,23204
2,0,2048,2,0,0,64,256,0,32,128,2,0,32,16,8,23212
2,2048,2,0,64,256,0,0,32,128,2,0,32,16,8,2,23212
2,2048,4,2,64,256,8,0,64,128,0,0,0,16,0,2,23280
2,2048,4,4,128,256,8,0,0,128,2,0,0,16,0,0,23412
2,2048,8,0,128,256,8,0,128,2,0,0,16,0,2,0,23420
0,0,0,0,2,2048,0,0,256,256,16,2,16,2,2,0,23692
0,0,0,0,0,0,2,2048,0,512,16,2,2,0,16,4,24208
0,0,0,0,0,0,0,2048,0,2,2,2,2,512,32,4,24240
0,0,2,0,0,0,0,2048,0,0,2,4,2,512,32,4,24244
0,2,0,2,0,0,0,2048,0,0,2,4,2,512,32,4,24244
4,0,2,0,2048,0,0,0,2,4,0,0,2,512,32,4,24248
0,4,0,0,4,0,0,0,2048,4,2,0,4,512,32,4,24252
0,0,0,0,4,0,2,0,2048,8,2,0,4,512,32,4,24260
2,0,0,0,4,2,0,0,2048,8,2,0,4,512,32,4,24260
2,0,0,0,4,2,0,0,2048,8,2,0,4,512,32,4,24260
2,0,0,0,4,2,0,0,2048,8,2,0,4,512,32,4,24260
2,2,2,4,4,8,32,0,2048,512,0,2,4,0,0,0,24260
2,2,0,0,4,2,0,0,2048,8,2,4,4,512,32,2,24260
4,0,0,0,4,2,2,0,2048,8,2,4,4,512,32,2,24264
2,0,0,4,0,0,4,4,2048,8,2,4,4,512,32,2,24268
0,0,2,4,0,0,2,8,2048,8,2,4,4,512,32,2,24276
2,4,0,0,2,8,2,0,2048,8,2,4,4,512,32,2,24276
2,4,0,0,2,8,2,0,2048,8,2,4,4,512,32,2,24276
4,4,4,4,2048,16,32,2,4,512,0,0,0,0,0,2,24300
4,4,4,4,2048,16,32,4,4,512,2,0,0,0,0,0,24304
8,8,0,0,2048,16,32,4,4,512,2,0,0,0,4,0,24320
8,8,32,4,2048,16,2,0,4,512,4,0,0,2,0,0,24320
16,32,4,2,2048,16,2,0,4,512,4,0,2,0,0,0,24336
16,32,4,2,2048,16,2,0,4,512,4,0,2,0,0,0,24336
16,0,2,0,2048,32,4,0,4,16,2,0,2,512,4,2,24336
16,2,2,0,2048,32,4,0,4,16,2,0,2,512,4,2,24336
16,4,2,0,2048,32,4,0,4,16,2,0,2,512,4,2,24340
16,4,2,0,2048,32,4,0,4,16,2,0,2,512,4,2,24340
16,4,2,0,2048,32,4,0,4,16,2,0,2,512,4,2,24340
16,4,2,0,2048,32,4,0,4,16,2,0,2,512,4,2,24340
16,4,2,0,2048,32,4,0,4,16,2,0,2,512,4,2,24340
16,4,2,0,2048,32,4,0,4,16,2,0,2,512,4,2,24340
0,16,4,2,2,2048,32,4,0,4,16,2,2,512,4,2,24340
4,16,4,2,2,2048,32,4,0,4,16,4,0,512,4,0,24348
4,16,4,2,2,2048,32,4,2,4,16,4,0,0,512,4,24348
4,16,4,2,4,2048,32,8,0,4,16,4,0,0,512,2,24360
0,2,4,2,0,16,32,8,0,2048,16,4,8,4,512,2,24368
2,4,2,0,16,32,8,2,2048,16,4,0,8,4,512,2,24368
2,4,2,0,16,32,8,0,2048,16,4,2,8,4,512,4,24372
0,2,4,2,2,16,32,8,2048,16,4,2,8,4,512,4,24372
2,2,4,2,2048,32,32,8,8,4,4,2,0,2,512,4,24404
2,2,4,2,2048,32,32,8,8,4,4,2,0,2,512,4,24404
4,4,2,0,2048,64,8,0,8,8,2,0,2,512,4,2,24480
4,4,2,2,2048,64,8,0,8,8,2,2,2,512,4,0,24480
8,4,0,0,2048,64,8,0,16,4,0,4,2,512,4,0,24512
8,4,0,0,2048,64,2,0,16,4,8,0,2,512,4,4,24512
8,4,2,0,2048,64,2,0,16,4,8,0,2,512,8,0,24520
8,4,2,0,2048,64,2,0,16,4,8,0,2,512,8,0,24520
8,4,2,0,2048,64,2,0,16,4,8,0,2,512,8,0,24520
8,4,2,0,2048,64,2,0,16,4,8,0,2,512,8,0,24520
8,4,2,0,2048,64,2,0,16,4,8,0,2,512,8,0,24520
0,8,4,2,2,2048,64,2,0,16,4,8,0,2,512,8,24520
8,4,2,0,2,2048,64,2,16,4,8,2,2,512,8,0,24520
2,8,4,2,2,2048,64,2,16,4,8,2,0,2,512,8,24520
4,8,4,4,16,2048,64,2,0,4,8,8,0,2,512,2,24528
0,4,8,8,16,2048,64,2,0,2,4,16,0,2,512,2,24552
4,16,2,0,16,2048,64,2,2,4,16,0,2,512,2,0,24568
2,16,2,0,4,2048,64,0,16,4,16,0,4,512,2,2,24572
2,16,2,2,4,2048,64,0,16,4,16,0,4,512,4,0,24576
0,2,16,4,2,4,2048,64,0,16,4,16,0,4,512,4,24580
0,2,16,4,2,4,2048,64,0,16,4,16,0,4,512,4,24580
0,2,16,4,2,4,2048,64,0,16,4,16,2,4,512,4,24580
0,2,16,4,2,4,2048,64,0,16,4,16,2,4,512,4,24580
2,16,4,2,2,4,2048,64,16,4,16,0,2,4,512,4,24580
2,0,4,0,4,16,2048,2,16,4,16,64,2,8,512,4,24592
2,0,2,4,4,16,2048,2,16,4,16,64,2,8,512,4,24592
2,16,2,4,4,4,2048,2,16,8,16,64,2,2,512,4,24592
2,16,2,4,4,4,2048,2,16,8,16,64,2,2,512,4,24592
2,16,2,4,0,8,2048,2,16,8,16,64,4,4,512,4,24604
0,2,2,4,2,16,2048,2,16,16,16,64,4,4,512,4,24620
4,4,0,0,2,16,2048,2,32,16,64,2,8,512,4,0,24664
4,0,0,0,2,4,2048,0,32,32,64,4,8,512,4,4,24700
4,0,0,0,2,4,2048,2,32,32,64,0,8,512,4,8,24708
0,0,0,4,2,4,2048,2,2,0,64,64,8,512,4,8,24772
0,2,0,4,0,0,2048,2,4,4,64,64,8,512,4,8,24776
0,0,0,4,2,2,2048,2,4,4,64,64,8,512,4,8,24776
0,0,0,4,2,4,2048,2,0,0,8,128,8,512,4,8,24916
0,0,0,4,2,4,2048,2,0,0,8,128,8,512,4,8,24916
4,0,0,0,2,4,2048,2,8,128,2,0,8,512,4,8,24916
0,2,0,0,4,4,2048,0,2,128,2,2,16,512,4,8,24932
4,2,2048,2,2,4,2,8,16,128,4,0,0,512,2,0,24932
0,2,2048,2,4,4,2,0,2,128,4,2,16,512,2,8,24932
2,2048,2,0,8,2,0,2,2,128,4,2,16,512,2,8,24940
2,2048,2,2,8,4,0,0,2,128,4,2,16,512,2,8,24944
2,2048,4,2,8,4,0,0,2,128,4,2,16,512,2,8,24948
2,2048,0,2,8,4,0,0,2,128,8,4,16,512,2,8,24960
0,2,2048,2,2,0,8,4,2,128,8,4,16,512,2,8,24960
4,2,2048,2,16,128,16,8,0,512,2,8,2,0,0,0,24988
4,2,2048,2,16,128,16,16,2,512,2,0,0,0,2,0,25004
4,2,2048,2,16,128,32,4,2,512,2,0,2,0,0,0,25036
0,0,2,0,4,2,2048,0,16,128,32,2,4,512,2,4,25040
0,0,0,2,2,4,2,2048,16,128,32,2,4,512,2,4,25040
2,4,2,2,16,128,32,2048,4,512,2,2,2,0,0,4,25040
2,4,4,0,16,128,32,2048,4,512,4,4,2,4,0,0,25048
2,4,4,2048,16,128,32,4,4,512,4,0,2,4,0,2,25048
2,8,2048,0,16,128,32,4,4,512,4,2,2,4,2,0,25056
0,2,8,2048,16,128,32,4,4,512,4,2,2,2,4,2,25056
16,2,8,2048,4,128,32,4,2,512,8,4,0,2,0,2,25068
2,2,0,0,16,128,8,2048,4,512,32,8,2,2,8,2,25076
4,2,0,0,16,128,8,2048,4,512,32,8,4,8,2,0,25084
4,2,0,0,16,128,8,2048,4,512,32,8,4,8,2,0,25084
2,2,0,0,4,128,8,0,16,512,32,2048,8,8,2,8,25092
2,2,8,2048,4,128,32,8,16,512,2,2,8,8,0,0,25092
2,2,2,0,4,128,8,2048,16,512,32,8,8,8,2,2,25092
2,2,2,2048,4,128,8,8,16,512,32,2,8,8,2,2,25092
4,2,2048,0,4,128,16,0,16,512,32,2,16,4,0,2,25132
8,2,2048,4,32,128,16,0,0,512,32,0,2,4,0,0,25176
8,2,2048,4,32,128,16,0,2,512,32,2,0,4,0,0,25176
0,2,0,2,8,128,2048,0,32,512,16,4,2,4,32,2,25176
8,2,2048,2,32,128,16,4,2,512,32,2,0,4,0,2,25176
8,2,2048,2,32,128,16,4,2,512,32,4,2,4,0,0,25180
0,2,0,0,8,128,2048,2,32,512,16,2,4,4,32,8,25192
2,0,0,2,8,128,2048,2,32,512,16,2,8,32,8,0,25200
2,128,2048,4,8,512,16,2,32,32,8,2,8,0,0,0,25204
2,128,2048,4,8,512,16,2,0,64,8,2,0,0,2,8,25268
2,128,2048,4,8,512,16,2,64,8,2,0,2,8,0,2,25268
2,128,2048,4,8,512,16,2,0,64,8,2,4,2,8,2,25268
2,128,2048,4,8,512,16,4,4,64,16,2,0,2,2,0,25288
2,128,2048,8,8,512,32,2,4,64,2,0,0,2,2,0,25328
2,128,2048,8,8,512,32,2,0,4,64,2,0,0,2,4,25332
2,128,2048,8,8,512,32,4,2,4,64,4,0,0,2,0,25336
2,128,2048,8,8,512,32,4,2,4,64,4,2,0,0,2,25336
2,128,2048,8,8,512,32,4,2,4,64,4,0,2,0,4,25340
2,128,2048,8,8,512,32,4,2,4,64,4,2,4,2,0,25340
2,128,2048,8,8,512,32,8,4,8,64,0,2,0,2,0,25360
2,128,2048,8,8,512,32,8,0,4,8,64,0,2,0,4,25364
2,128,2048,16,8,512,32,64,0,4,8,4,0,2,0,2,25380
2,128,2048,16,8,512,32,64,4,8,4,0,4,0,4,0,25384
0,0,0,0,2,128,2048,4,8,512,32,16,8,8,8,64,25400
0,0,2,0,0,128,2048,4,2,512,32,16,16,8,8,64,25416
0,0,2,2,0,128,2048,4,2,512,32,16,0,16,16,64,25432
0,0,0,4,0,128,2048,4,2,512,32,16,2,0,32,64,25468
4,128,2048,8,4,512,64,16,0,0,0,64,0,0,0,0,25544
8,128,2048,8,0,512,64,16,0,0,0,64,0,0,0,4,25552
8,128,2048,8,512,64,16,0,64,0,0,0,4,2,0,0,25552
8,0,0,2,512,128,0,0,64,64,2048,0,4,2,16,8,25552
8,128,2048,2,512,64,16,8,64,2,0,2,4,0,0,0,25552
8,128,2048,2,512,64,16,8,64,4,0,2,4,0,0,0,25556
8,128,2048,2,512,64,16,8,64,4,0,2,4,0,0,0,25556
8,128,2048,2,512,64,16,8,0,64,4,2,2,0,0,4,25556
8,128,2048,2,512,128,16,8,2,2,4,2,0,0,0,4,25684
8,256,2048,2,512,2,16,8,2,0,4,2,0,2,0,4,25940
8,256,2048,2,512,4,16,8,2,2,4,2,0,0,0,4,25944
8,256,2048,2,512,4,16,8,0,4,4,2,2,0,0,4,25948
0,0,0,2,8,2,2048,8,512,256,16,2,2,8,4,4,25956
0,0,4,2,8,2,2048,8,512,256,16,2,0,2,8,8,25964
4,2,0,2,8,2,2048,8,512,256,16,2,2,16,0,0,25980
4,4,2048,2,8,256,16,8,512,16,0,2,2,2,0,0,25984
4,4,2048,2,8,256,16,8,512,16,0,2,2,2,0,0,25984
8,2048,2,0,8,256,16,8,512,16,2,2,4,0,0,0,25996
16,2048,2,8,512,256,16,2,4,16,2,0,0,0,0,2,26012
16,2048,2,8,512,256,16,2,0,4,16,2,0,0,2,2,26012
16,2048,2,8,512,256,32,4,0,4,2,2,0,0,2,0,26048
16,2048,2,8,512,256,32,4,4,4,0,0,2,2,0,0,26052
16,2048,2,8,512,256,32,4,8,2,0,0,4,0,0,0,26064
16,2048,2,8,512,256,32,4,8,2,0,0,4,0,0,0,26064
16,2048,2,8,512,256,32,4,8,2,0,0,4,0,0,0,26064
16,2048,2,8,512,256,32,4,8,2,0,0,4,0,0,0,26064
16,2048,2,8,512,256,32,4,0,2,8,2,0,0,0,4,26064
16,2048,2,8,512,256,32,4,2,8,2,0,4,0,2,0,26064
16,0,0,0,512,2048,2,2,2,256,32,8,4,8,4,4,26068
16,2048,2,2,512,256,32,8,2,8,4,4,4,2,0,0,26068
16,2048,4,2,512,256,32,8,2,8,8,0,4,2,0,0,26080
16,2048,4,2,512,256,32,8,2,16,0,0,4,2,0,2,26096
16,2048,4,2,512,256,32,8,4,0,2,16,0,0,4,4,26100
16,2048,4,2,512,256,32,8,0,4,2,16,0,2,0,8,26108
2,2048,0,2,0,256,4,8,16,4,32,16,512,2,2,8,26108
2,2048,2,0,256,4,8,0,16,4,32,16,512,4,8,2,26112
2,2048,2,16,256,8,8,2,16,4,32,2,512,0,8,0,26120
2,2048,2,16,256,16,2,0,16,4,32,2,512,8,2,0,26136
2,2048,2,16,256,16,2,0,16,4,32,2,512,8,2,0,26136
2,2048,2,16,0,256,16,2,16,4,32,2,2,512,8,2,26136
2,2048,2,16,16,256,16,4,2,4,32,2,4,512,8,0,26140
2,2048,2,2,16,256,16,16,2,4,32,4,4,512,8,2,26140
2,2048,2,2,16,256,16,16,2,4,32,4,4,512,8,2,26140
2,2048,2,2,16,256,16,16,2,4,32,4,4,512,8,2,26140
2,2048,4,2,16,256,32,0,2,4,32,4,4,512,8,2,26176
2,2048,4,2,16,256,64,4,2,4,8,2,4,512,2,0,26240
2,2048,4,2,16,256,64,4,2,4,8,2,2,4,512,2,26240
2,2048,4,2,16,256,64,4,4,8,8,4,0,2,512,0,26256
0,2048,4,0,2,256,64,2,16,8,8,2,4,2,512,8,26264
0,2,2048,4,2,256,64,2,0,16,16,2,4,2,512,8,26280
2,2,2048,4,4,256,64,4,2,16,16,8,0,2,512,0,26284
2,2,2048,0,2,256,64,0,4,16,16,8,2,2,512,8,26292
0,2,2048,2,4,256,64,0,4,16,16,0,2,2,512,16,26312
0,2,2048,0,0,256,64,2,8,16,16,2,2,2,512,16,26320
0,2,2048,2,0,256,64,0,8,16,16,4,2,2,512,16,26324
8,2,2048,2,2,256,64,4,0,16,16,16,0,2,512,2,26324
2,2,2048,2,0,256,64,4,8,16,16,16,2,2,512,2,26324
2,4,2048,2,0,256,64,4,0,8,16,32,0,4,512,2,26364
0,4,2048,2,0,256,64,4,2,8,16,32,2,4,512,2,26364
4,4,2048,2,2,256,64,4,0,8,16,32,0,4,512,2,26368
0,8,2048,2,2,256,64,4,2,8,16,32,0,4,512,2,26376
0,8,2048,2,2,256,64,4,0,8,16,32,4,4,512,2,26380
8,2048,2,0,2,256,64,4,8,16,32,2,8,512,2,0,26388
8,2048,2,4,2,256,64,2,16,16,32,0,2,512,2,0,26404
8,2048,2,4,2,256,64,2,0,2,32,32,0,2,512,2,26436
0,2,2,4,0,2048,64,2,8,256,32,32,2,4,512,2,26440
8,2,2,4,2,2048,64,2,2,256,32,32,0,4,512,2,26440
0,8,4,4,2,2048,64,2,2,2,256,64,0,4,512,2,26508
8,8,0,0,2,2048,64,2,4,256,64,4,4,512,2,0,26520
8,8,128,2,2,2048,2,4,8,256,0,0,2,512,0,0,26656
8,8,4,0,2,2048,0,0,8,256,128,2,2,512,2,4,26656
8,8,4,2,2,2048,128,4,8,256,2,2,2,512,0,0,26656
8,8,4,0,2,2048,4,2,8,256,128,4,2,512,2,2,26656
16,4,2,0,2,2048,4,2,8,256,128,4,2,512,4,0,26676
16,4,2,2,2,2048,4,0,8,256,128,2,2,512,4,4,26676
16,4,4,0,2,2048,4,2,8,256,128,2,2,512,8,0,26688
16,8,2,0,2,2048,4,2,8,256,128,2,2,512,8,0,26696
16,8,2,0,2,2048,4,2,8,256,128,0,2,512,8,4,26700
0,16,8,2,2,2048,4,2,2,8,256,128,2,512,8,4,26700
0,16,8,2,2,2048,4,2,2,8,256,128,2,512,8,4,26700
2,16,8,0,0,2048,4,4,2,8,256,128,4,512,8,4,26708
0,16,8,2,0,2048,4,4,4,8,256,128,4,512,8,4,26712
16,8,2,0,2048,8,0,2,4,8,256,128,4,512,8,4,26720
16,8,2,0,2048,8,2,2,4,8,256,128,4,512,8,4,26720
16,16,4,2,2048,8,256,128,8,512,8,4,0,0,0,2,26748
0,32,4,2,2048,8,256,128,8,512,8,4,0,0,2,2,26780
0,0,4,2,2,32,256,128,2048,8,8,4,8,512,2,2,26780
0,0,4,2,2,32,256,128,2048,8,8,4,8,512,2,2,26780
0,0,4,2,2,32,256,128,2048,8,8,4,8,512,2,2,26780
