0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,128,2,4,8,2048,4,0,16,4,2,0,2,2,4,20924
8,4,128,2,4,8,2048,4,2,16,4,2,0,0,4,4,20928
8,4,128,2,4,8,2048,4,2,16,4,2,8,0,0,2,20936
8,4,128,2,4,8,2048,4,2,16,4,2,8,2,0,2,20936
8,4,128,2,4,8,2048,4,2,16,4,2,8,4,2,0,20940
8,4,128,2,4,8,2048,4,2,16,4,2,8,4,2,0,20940
8,4,128,2,4,8,2048,4,2,16,4,2,8,4,2,0,20940
8,4,128,2,4,8,2048,4,2,16,4,2,2,8,4,2,20940
8,4,128,2,4,8,2048,4,2,16,4,2,2,8,4,2,20940
8,4,128,2,4,8,2048,4,2,16,4,2,2,8,4,2,20940
2,4,0,0,8,8,128,2,4,16,2048,4,4,8,8,4,20956
0,0,2,4,0,16,128,2,4,16,2048,4,2,4,16,4,20988
4,32,2,4,2,4,128,2,0,0,2048,8,0,2,16,0,21028
0,2,2,0,0,32,128,4,4,4,2048,2,2,2,16,8,21028
4,0,0,0,32,128,4,0,8,2048,2,0,4,16,8,2,21044
4,0,0,0,32,128,4,0,8,2048,2,0,4,16,8,2,21044
4,0,0,0,32,128,4,0,8,2048,2,0,4,16,8,2,21044
4,0,0,0,32,128,4,0,8,2048,2,0,4,16,8,2,21044
4,0,0,0,32,128,4,0,8,2048,2,0,4,16,8,2,21044
4,128,4,2,32,2048,2,0,8,16,8,0,4,0,2,0,21044
4,128,4,2,32,2048,2,0,8,16,8,0,4,0,2,0,21044
4,128,4,2,0,32,2048,2,0,8,16,8,0,2,4,2,21044
4,128,4,4,0,32,2048,8,0,8,16,2,2,2,4,0,21048
0,4,128,8,0,32,2048,8,0,8,16,2,2,0,4,4,21060
4,128,8,0,32,2048,8,0,8,16,2,0,2,8,2,0,21068
4,128,0,0,32,2048,0,0,8,16,16,0,2,8,4,2,21088
4,128,0,0,32,2048,0,0,8,32,0,2,2,8,4,2,21120
0,0,4,128,2,0,32,2048,0,8,32,2,2,8,4,2,21120
4,16,4,128,2,0,64,2048,0,0,4,4,0,0,0,0,21208
4,16,4,128,2,64,2048,2,8,0,0,0,0,0,0,0,21216
0,0,0,0,4,2,0,0,2,16,4,128,8,64,2048,2,21216
0,0,0,0,4,2,0,0,2,16,4,128,8,64,2048,2,21216
0,0,0,0,4,2,0,0,2,16,4,128,8,64,2048,2,21216
4,2,4,128,2,16,2048,2,8,64,0,0,0,0,0,2,21216
4,2,4,128,2,16,2048,2,0,0,8,64,4,0,0,2,21216
4,2,4,128,2,16,2048,2,8,64,0,2,4,2,0,0,21216
4,2,4,128,2,16,2048,2,0,8,64,2,0,2,4,2,21216
0,2,4,0,2,16,2048,128,4,8,64,2,2,2,4,4,21220
0,2,4,0,2,16,2048,128,4,8,64,2,2,2,4,4,21220
2,4,2,0,2,16,2048,128,4,8,64,2,4,8,0,0,21232
4,4,2,128,8,16,2048,2,2,16,64,0,0,0,0,0,21260
2,8,2,128,8,16,2048,2,0,2,16,64,0,0,0,0,21268
2,8,2,128,8,16,2048,2,0,2,16,64,0,0,0,0,21268
2,8,2,128,8,16,2048,2,2,16,64,0,0,2,0,0,21268
0,2,0,0,2,8,2,0,8,32,2048,128,2,2,64,2,21300
0,2,0,0,2,8,2,0,8,32,2048,128,2,2,64,2,21300
2,2,2,128,8,8,2048,2,2,32,64,2,0,2,0,0,21300
0,2,4,128,0,16,2048,2,2,32,64,2,2,0,0,2,21320
0,2,4,128,2,16,2048,2,2,32,64,2,0,0,0,4,21324
0,2,4,128,2,16,2048,2,2,32,64,2,0,0,0,4,21324
0,0,0,0,0,2,4,128,2,16,2048,4,4,32,64,4,21332
2,2,4,128,4,16,2048,8,2,32,64,0,0,0,0,0,21340
4,4,128,0,4,16,2048,8,2,32,64,0,0,0,0,2,21344
8,128,2,0,4,16,2048,8,2,32,64,0,2,0,0,0,21352
8,128,2,0,4,16,2048,8,2,32,64,0,2,0,0,0,21352
8,128,2,8,4,16,2048,0,4,32,64,0,0,0,0,2,21356
0,2,0,0,0,128,2,0,8,16,2048,8,8,32,64,2,21364
0,2,0,0,2,128,2,0,0,16,2048,8,16,32,64,2,21380
2,0,0,0,2,128,2,0,16,2048,8,2,16,32,64,2,21380
2,0,0,0,0,128,2,0,4,2048,8,0,32,32,64,4,21420
2,128,2,4,4,2048,8,0,32,32,64,4,0,0,0,0,21420
2,128,2,4,4,2048,8,0,64,64,4,0,0,0,2,0,21484
2,128,2,4,4,2048,8,0,128,4,0,2,2,0,0,0,21612
2,0,0,2,4,128,0,0,128,2048,2,4,2,4,8,2,21612
4,0,0,0,4,128,2,0,128,2048,2,4,2,4,8,2,21616
8,128,4,4,128,2048,8,2,2,4,0,0,0,0,0,2,21628
8,128,8,0,128,2048,8,2,2,4,0,2,2,0,0,0,21636
8,128,16,4,128,2048,0,0,4,4,2,0,0,0,0,0,21660
8,128,16,4,0,2,128,2048,0,0,8,2,0,0,0,0,21668
8,128,16,4,0,2,128,2048,0,0,8,2,0,0,0,0,21668
8,128,16,4,0,2,128,2048,0,0,8,2,0,0,0,0,21668
8,128,16,4,0,2,128,2048,0,0,8,2,0,0,0,0,21668
8,128,16,4,0,2,128,2048,0,0,8,2,0,0,0,0,21668
8,128,16,4,2,128,2048,2,8,2,0,0,0,0,0,0,21668
2,0,0,0,8,0,0,0,2,256,16,4,8,2,2048,2,21924
0,0,0,2,0,0,2,8,2,256,16,4,8,2,2048,2,21924
2,256,2,2,8,2,16,8,0,0,2048,4,0,2,0,2,21924
2,256,4,0,8,2,16,8,2048,4,2,0,4,0,0,0,21932
2,256,4,8,8,2,16,0,2048,4,2,0,4,0,0,2,21932
2,256,4,8,8,2,16,0,2048,4,2,0,4,2,4,0,21932
2,256,4,8,8,2,16,0,2048,4,2,0,4,2,4,0,21932
2,256,4,8,2,8,2,16,0,2048,4,2,0,4,2,4,21932
2,256,4,8,2,8,2,16,2048,4,2,0,4,2,4,2,21932
2,256,4,8,2,8,2,16,2048,4,2,0,4,2,4,2,21932
4,256,4,8,2048,8,4,16,4,4,4,2,2,2,0,0,21940
4,256,4,8,2048,8,4,16,2,4,8,2,0,0,0,4,21952
4,256,8,8,2048,8,8,16,2,4,0,2,0,0,2,4,21960
0,0,2,8,4,256,0,16,2048,8,16,2,2,4,2,4,21976
2,8,2,0,4,256,16,0,2048,8,16,2,2,4,2,4,21976
2,8,2,0,4,256,16,0,2048,8,16,2,2,4,2,4,21976
2,8,0,0,4,256,2,2,2048,8,32,2,2,4,2,4,22008
2,8,0,0,4,256,4,2,2048,8,32,2,2,4,2,4,22012
2,8,0,2,4,256,4,0,2048,8,32,4,2,4,2,4,22016
2,2,8,2,0,4,256,4,2048,8,32,4,2,4,2,4,22016
0,4,8,2,2,4,256,4,2048,8,32,4,2,4,2,4,22020
2,8,8,2,2048,8,256,8,2,4,32,4,0,2,2,0,22036
2,2,16,2,2048,8,256,8,2,4,32,4,0,0,0,4,22056
0,0,2,0,2,2,16,2,2048,8,256,8,2,4,32,8,22064
0,0,0,2,2,4,16,2,2048,8,256,8,2,4,32,8,22068
0,0,0,2,2,4,16,0,2048,8,256,4,2,4,32,16,22088
0,2,0,0,2,4,16,2,2048,8,256,4,2,4,32,16,22088
2,0,0,2,2,4,16,2,2048,8,256,4,2,4,32,16,22088
4,0,0,2,2,4,16,2,2048,8,256,4,2,4,32,16,22092
4,4,16,4,2,8,256,4,2048,4,32,16,2,0,2,0,22096
8,16,4,0,2,8,256,4,2048,4,32,16,4,0,0,2,22108
8,0,0,2,2,16,4,4,2048,8,256,16,4,4,32,2,22108
8,2,0,0,2,16,8,2,2048,8,256,16,8,32,2,0,22124
0,2,8,2,2,16,8,2,2048,8,256,16,0,8,32,2,22124
2,2,16,4,2048,16,256,16,0,16,32,2,0,2,0,0,22160
4,16,4,0,2048,16,256,16,16,32,2,0,2,2,0,0,22164
0,4,16,4,2048,16,256,16,0,16,32,2,2,0,0,4,22168
4,16,4,2,2048,16,256,16,16,32,2,0,2,4,0,0,22168
4,0,2,0,2048,32,4,0,16,32,256,2,2,4,2,16,22200
4,64,2,2,2048,4,4,16,16,4,256,0,2,0,2,0,22264
4,64,4,0,2048,8,16,0,16,4,256,0,4,0,0,2,22280
4,0,0,2,2048,64,4,0,16,8,16,0,4,4,256,2,22280
4,0,2,0,2048,64,4,0,16,8,16,0,4,4,256,4,22284
4,64,2,4,2048,8,4,0,16,4,16,0,4,0,256,2,22284
4,0,2,2,2048,64,4,0,16,8,16,4,4,4,256,2,22284
2,0,4,4,0,2048,64,4,16,8,16,4,0,8,256,2,22296
2,2048,4,8,16,16,64,4,0,0,16,2,0,2,256,0,22320
2,2048,4,8,16,16,64,4,0,2,16,2,0,4,256,0,22320
2,2048,4,8,16,16,64,4,0,2,16,2,0,4,256,0,22320
2,2048,4,8,0,32,64,4,0,2,16,2,0,2,4,256,22352
2,2048,4,8,0,32,64,4,0,2,16,2,0,2,4,256,22352
2,2048,4,8,0,32,64,4,0,2,16,2,0,2,4,256,22352
2,0,4,8,0,2048,64,4,0,32,16,2,2,4,4,256,22356
2,0,4,8,0,2048,64,4,0,32,16,2,4,4,4,256,22360
2,2048,4,8,4,32,64,4,2,4,16,2,0,0,4,256,22360
0,2,4,8,2,2048,64,4,4,32,16,2,2,4,4,256,22360
0,2,4,8,2,2048,64,4,4,32,16,2,2,4,4,256,22360
2,4,8,2,2,2048,64,4,4,32,16,2,2,8,256,0,22368
4,4,8,2,4,2048,64,4,2,32,16,2,2,8,256,0,22372
8,8,2,2,4,2048,64,4,2,32,16,2,2,8,256,0,22380
0,8,2,2,8,2048,64,2,4,32,16,4,4,8,256,2,22384
8,4,0,2,8,2048,64,2,4,32,16,4,4,8,256,2,22388
0,4,0,2,0,2048,64,4,16,32,16,4,8,8,256,2,22416
4,2,0,2,2048,64,4,0,16,32,16,4,16,256,2,0,22432
4,2,4,2,2048,64,16,4,32,32,2,0,0,256,2,0,22464
4,2,4,2,2048,64,16,4,64,2,2,0,256,2,0,0,22528
4,0,2,0,2048,2,4,0,64,64,16,2,256,4,2,4,22532
4,2,0,0,2048,2,4,0,128,16,2,2,256,4,2,4,22660
4,4,4,2,2048,16,4,4,128,4,0,0,256,2,0,0,22668
4,4,8,2,2048,16,2,4,128,4,0,0,256,2,0,0,22676
8,8,2,2,2048,16,2,4,128,4,0,0,256,2,0,0,22684
8,8,0,0,2048,16,0,0,128,4,2,2,256,2,4,4,22688
8,8,2,2,2048,16,4,4,128,4,0,0,256,2,2,0,22688
8,8,2,2,2048,16,4,4,128,4,2,2,256,2,0,0,22688
8,8,2,2,2048,16,4,4,128,4,2,2,256,2,0,0,22688
16,4,0,0,2048,16,8,2,128,4,4,0,256,2,0,0,22720
16,4,8,2,2048,16,4,0,128,4,0,2,256,2,0,0,22720
16,4,0,0,2048,16,0,2,128,4,8,0,256,2,4,4,22724
16,4,0,0,2048,16,2,0,128,4,8,0,256,2,8,2,22732
16,4,2,2,2048,16,16,2,128,4,0,0,256,2,0,0,22748
16,4,2,4,2048,16,16,0,128,4,0,0,256,2,2,0,22752
16,4,2,4,2048,16,16,2,128,4,2,0,256,2,0,0,22752
16,4,2,4,2048,32,2,0,128,4,2,0,256,2,2,0,22784
16,4,2,4,0,2048,32,2,2,128,4,2,0,0,256,4,22788
16,4,2,4,0,2048,32,2,2,128,4,2,0,0,256,4,22788
0,2,2,0,0,4,32,4,16,2048,4,4,2,128,256,4,22792
16,2,2,8,2,4,32,4,2,2048,4,0,0,128,256,0,22800
16,4,8,2,2,4,32,4,2,2048,4,0,128,256,0,0,22804
0,2,0,0,16,8,8,0,4,2048,32,2,128,256,4,4,22816
2,0,0,2,16,16,0,0,4,2048,32,2,128,256,8,0,22840
4,0,0,0,32,0,0,4,4,2048,32,2,128,256,8,0,22876
0,0,0,4,0,2,32,4,4,2048,32,2,0,128,256,8,22876
0,0,0,0,2,2,0,8,0,2048,64,2,4,128,256,8,22948
0,2,0,0,0,2,0,8,2,2048,64,2,4,128,256,8,22948
0,0,0,0,2,4,0,8,2,2048,64,2,4,128,256,8,22952
0,0,0,0,2,4,8,2,2,2048,64,2,4,128,256,8,22952
0,0,0,0,2,4,8,2,2,2048,64,2,4,128,256,8,22952
0,0,0,0,2,4,8,2,2,2048,64,2,4,128,256,8,22952
4,4,8,4,4,2048,64,8,0,128,256,0,0,0,2,0,22960
8,4,8,4,2,2048,64,8,0,128,256,0,0,0,2,0,22968
8,4,8,4,2,2048,64,8,0,0,128,256,0,2,0,2,22968
0,0,2,4,0,4,8,8,8,2048,64,256,2,2,128,2,22968
0,2,2,4,0,0,4,16,8,2048,64,256,0,4,128,2,22988
2,0,4,4,0,0,4,16,8,2048,64,256,0,4,128,2,22992
0,0,2,4,0,0,8,16,2,2048,64,256,8,4,128,2,23000
2,4,0,4,8,16,0,0,2,2048,64,256,8,4,128,2,23000
2,8,0,2,8,16,0,0,2,2048,64,256,8,4,128,2,23008
2,2,8,2,0,0,8,16,2,2048,64,256,8,4,128,2,23008
0,0,0,2,4,2,16,16,4,2048,64,256,8,4,128,2,23028
2,0,2,0,4,2,32,0,4,2048,64,256,8,4,128,2,23060
2,0,2,0,2,2,32,0,8,2048,64,256,8,4,128,2,23068
4,2,2,256,16,2048,32,2,0,4,64,0,0,0,128,2,23088
2,4,4,256,16,2048,32,2,0,0,4,64,0,0,128,2,23092
2,4,4,256,16,2048,32,2,0,0,4,64,0,0,128,2,23092
2,4,4,256,16,2048,32,2,0,0,4,64,0,0,128,2,23092
0,0,4,256,2,0,32,2,2,4,4,64,16,2048,128,2,23092
0,0,4,256,0,2,32,2,4,4,4,64,16,2048,128,2,23096
0,0,4,256,0,2,32,2,2,4,8,64,16,2048,128,2,23104
4,256,0,0,2,32,2,2,2,4,8,64,16,2048,128,2,23104
0,2,4,256,0,2,32,4,2,4,8,64,16,2048,128,2,23108
2,0,4,256,0,4,32,4,2,4,8,64,16,2048,128,2,23112
0,0,4,256,0,2,32,4,4,8,8,64,16,2048,128,2,23124
4,256,0,2,2,32,4,0,4,16,64,0,16,2048,128,2,23140
4,256,4,4,2,32,64,2,4,16,128,0,16,2048,0,0,23144
4,256,4,4,2,32,64,2,4,16,128,0,16,2048,0,0,23144
2,4,256,8,2,32,64,2,0,4,16,128,0,0,16,2048,23152
4,4,256,8,0,32,64,2,0,4,32,128,0,2,0,2048,23188
0,8,256,8,0,32,64,2,0,4,32,128,0,2,2,2048,23196
0,8,256,8,0,32,64,2,0,4,32,128,0,2,2,2048,23196
0,8,256,8,0,32,64,2,0,4,32,128,0,2,2,2048,23196
0,8,256,8,0,32,64,2,0,4,32,128,0,2,2,2048,23196
0,8,256,8,0,32,64,2,0,4,32,128,0,2,2,2048,23196
8,256,8,0,32,64,2,0,4,32,128,0,4,2048,0,4,23200
0,256,0,0,8,64,8,0,32,32,2,4,8,2048,128,4,23208
0,256,2,0,8,64,8,0,32,32,2,0,8,2048,128,8,23216
0,0,256,2,4,8,64,8,0,0,64,2,8,2048,128,8,23280
4,8,256,2,8,2048,128,8,0,0,128,2,2,0,0,8,23408
4,8,256,2,8,2048,256,8,2,0,0,2,2,0,0,8,23664
4,8,256,2,8,2048,256,8,4,0,2,0,2,8,0,0,23668
4,0,0,0,8,8,0,2,4,2048,512,2,2,8,2,8,24180
4,0,2,0,16,2,0,0,4,2048,512,2,2,8,2,8,24196
4,2,2,0,16,2,0,0,4,2048,512,2,2,8,2,8,24196
4,0,0,0,16,4,2,2,4,2048,512,2,2,8,2,8,24200
4,0,2,0,16,4,4,0,4,2048,512,2,2,8,2,8,24204
4,0,2,0,16,4,4,0,4,2048,512,2,2,8,2,8,24204
4,4,2,2,16,2048,4,8,4,8,512,0,2,2,2,0,24204
8,4,0,0,16,2048,4,8,4,8,512,0,4,2,2,0,24220
8,4,4,8,16,2048,512,4,8,8,2,0,0,2,0,0,24228
0,8,8,8,16,2048,512,4,0,0,16,2,0,0,4,2,24252
0,0,8,0,0,2,512,8,0,8,16,4,16,2048,4,4,24256
0,0,0,8,0,2,512,8,0,8,16,4,2,16,2048,8,24264
2,2,512,16,0,8,16,4,2,16,2048,8,0,0,0,0,24280
4,2,512,16,0,8,16,4,2,16,2048,8,0,0,0,0,24284
4,2,512,16,8,16,4,0,2,16,2048,8,0,0,4,0,24284
4,2,512,16,8,32,4,8,2,0,2048,0,0,0,4,2,24316
4,2,512,16,8,32,4,8,0,0,2,2048,2,0,4,2,24316
2,0,512,16,4,0,4,8,8,2,2,2048,2,32,4,2,24316
0,2,512,16,0,2,8,8,0,8,4,2048,2,32,4,2,24328
2,512,16,0,2,16,0,2,8,4,2048,0,2,32,4,2,24344
0,512,0,2,4,16,16,0,8,4,2048,0,2,32,4,4,24352
0,0,512,2,0,0,4,32,4,8,4,2048,0,2,32,8,24392
512,2,0,2,4,32,0,0,4,8,4,2048,2,32,8,0,24392
0,0,512,4,0,2,4,32,4,8,4,2048,0,2,32,8,24396
512,4,0,2,2,4,32,0,4,8,4,2048,2,32,8,0,24396
512,8,32,2,2,8,4,2048,4,32,8,0,2,2,0,0,24404
512,0,0,0,2,16,32,2,4,32,4,2,2,2,8,2048,24420
0,0,0,512,2,16,32,2,4,32,4,2,2,4,8,2048,24424
0,0,0,512,2,16,32,2,4,32,4,2,2,4,8,2048,24424
0,2,0,0,2,16,32,512,4,32,4,4,2,4,8,2048,24428
2,2,32,512,4,16,4,4,2,32,8,2048,2,4,0,0,24428
0,2,4,0,2,16,32,512,4,32,4,4,4,4,8,2048,24432
0,2,2,4,2,16,32,512,0,4,32,8,0,8,8,2048,24448
0,2,0,4,0,16,2,512,4,4,64,8,2,8,8,2048,24512
4,2,2,4,2,16,64,512,2,4,8,8,0,8,0,2048,24512
4,2,2,4,4,16,64,512,0,4,8,8,0,8,2,2048,24516
4,4,4,0,4,16,64,512,4,16,4,0,8,2,2048,0,24536
0,0,4,0,4,4,64,0,8,32,4,4,8,2,2048,512,24576
4,4,4,4,16,32,64,512,0,2,4,0,0,0,2048,2,24592
8,8,4,0,16,32,64,512,2,4,0,0,2048,2,0,0,24608
8,8,4,512,16,32,64,0,2,4,0,0,2048,2,0,2,24608
8,8,0,4,16,32,0,0,2,4,4,512,2048,2,64,2,24608
4,0,16,4,0,0,16,32,0,2,8,512,2048,2,64,2,24632
0,0,2,4,0,0,32,32,4,0,8,512,2048,4,64,2,24668
0,0,2,4,0,0,2,64,0,4,8,512,2048,4,64,2,24732
2,4,2,0,2,64,0,0,4,8,512,0,2048,4,64,2,24732
0,4,2,0,4,64,2,0,4,8,512,0,2048,4,64,2,24736
8,4,4,2,2048,64,512,0,0,8,64,0,2,4,0,0,24748
8,8,2,0,2048,64,512,2,8,64,0,0,2,4,0,0,24756
8,0,0,2,2048,8,0,0,8,128,2,0,2,4,512,2,24884
8,8,2,4,2048,128,512,0,8,4,2,0,2,0,0,0,24888
0,16,2,4,0,2048,128,512,0,8,4,2,0,0,2,2,24904
0,16,2,4,0,2048,128,512,2,8,4,2,0,0,0,4,24908
0,16,2,4,0,2048,128,512,2,8,4,2,0,0,0,4,24908
0,2,0,4,0,16,2,512,0,2048,128,2,2,8,4,4,24908
2,4,2,0,16,2,512,0,2048,128,2,0,2,8,8,0,24916
0,2,4,2,0,16,2,512,0,2048,128,2,0,2,2,16,24932
2,4,2,0,16,2,512,0,2048,128,2,4,4,16,0,0,24936
2,4,0,0,16,2,2,2,2048,128,512,0,4,16,2,4,24936
2,4,0,2,16,4,2,0,2048,128,512,0,4,16,2,4,24940
2,4,2,0,16,4,2,0,2048,128,512,4,4,16,2,4,24940
2,8,4,8,16,128,512,0,2048,16,2,0,4,2,0,0,24960
2,8,4,8,16,128,512,0,2048,16,2,0,4,2,0,0,24960
2,8,4,8,16,128,512,0,2048,16,2,0,4,2,0,0,24960
2,8,4,8,16,128,512,0,2048,16,2,0,4,2,0,0,24960
2,8,2,0,16,128,4,0,2048,16,512,0,4,2,2,8,24960
2,8,2,0,16,128,4,0,2048,16,512,0,4,2,2,8,24960
2,2,8,2,0,16,128,4,0,2048,16,512,0,4,4,8,24964
4,8,2,0,16,128,4,0,2048,16,512,0,8,8,0,2,24976
0,4,8,2,0,16,128,4,0,2048,16,512,2,0,16,2,24992
2,0,0,2,0,4,8,4,0,16,128,512,2,2048,32,2,25024
2,0,0,4,0,4,8,4,0,16,128,512,2,2048,32,2,25028
4,0,2,4,0,4,8,4,0,16,128,512,2,2048,32,2,25028
4,2,4,2,4,8,4,0,16,128,512,0,2,2048,32,2,25028
4,2,4,2,4,8,4,0,16,128,512,0,2,2048,32,2,25028
4,2,4,2,4,8,4,0,16,128,512,0,2,2048,32,2,25028
0,2,0,0,8,8,8,0,16,128,512,2,2,2048,32,4,25048
2,2,0,0,16,8,0,0,16,128,512,2,2,2048,32,4,25064
0,2,0,4,0,0,16,8,16,128,512,2,2,2048,32,4,25068
2,0,2,4,0,0,16,8,16,128,512,2,2,2048,32,4,25068
4,4,0,4,16,8,0,0,16,128,512,2,2,2048,32,4,25072
4,4,512,4,32,8,32,2,2,128,0,4,2,2048,0,0,25104
8,512,4,2,32,8,32,2,2,128,4,0,2,2048,0,0,25112
8,512,4,2,32,8,32,2,2,128,4,0,2,2048,0,0,25112
0,512,0,0,8,8,4,2,32,128,32,0,4,2048,4,4,25120
512,0,0,0,16,4,2,2,32,128,32,0,4,2048,8,0,25144
512,0,2,0,16,4,4,0,32,128,32,0,4,2048,8,0,25148
512,2,0,2,16,8,0,0,32,128,32,0,4,2048,8,0,25156
512,2,32,2,16,8,8,2,32,128,0,0,4,2048,0,0,25156
512,2,32,2,16,16,2,0,32,128,0,0,4,2048,2,0,25172
512,2,32,2,16,16,4,0,32,128,2,0,4,2048,0,0,25176
512,2,32,2,32,4,0,2,32,128,2,0,4,2048,0,0,25208
512,2,32,2,32,4,2,0,32,128,2,0,4,2048,0,2,25208
512,2,32,2,32,4,2,0,32,128,2,0,4,2048,2,2,25208
512,2,32,4,64,4,4,0,4,128,2,0,0,2048,2,0,25280
512,2,32,4,64,8,0,0,4,128,2,0,2048,2,0,2,25288
512,2,32,4,64,8,2,0,4,128,2,0,2048,4,0,0,25292
512,2,0,2,64,8,0,0,4,128,32,0,2048,4,4,4,25296
512,2,32,2,64,8,4,4,4,128,0,4,2048,4,0,0,25296
512,2,32,2,2,64,8,8,0,4,128,4,0,0,2048,4,25304
512,2,32,2,0,2,64,16,0,4,128,4,0,2,2048,4,25320
512,4,32,2,2,4,64,16,0,2,128,8,0,0,2048,0,25332
512,8,32,2,2,2,64,16,0,0,128,8,0,2,2048,0,25340
512,8,32,2,2,4,64,16,2,0,128,8,0,0,2048,0,25344
512,8,32,2,4,4,64,16,0,0,128,8,0,0,2048,2,25348
512,8,32,2,8,64,16,0,128,8,0,0,2048,2,2,0,25356
512,8,32,2,8,64,16,0,128,8,2,0,2048,2,2,0,25356
512,8,32,2,8,64,16,0,128,8,2,0,2048,4,0,2,25360
512,8,32,4,8,64,16,0,128,8,2,0,2048,4,0,2,25364
512,8,0,2,8,64,32,0,128,8,16,4,2048,4,2,2,25364
512,8,32,2,8,64,16,4,128,8,2,2,2048,4,0,2,25364
512,8,32,2,8,64,16,4,0,128,8,4,2,2048,4,2,25368
2,8,32,0,512,64,16,2,8,128,8,8,2,2048,4,2,25376
2,8,32,2,512,64,16,2,8,128,16,0,2,2048,4,2,25392
2,8,2,0,512,64,32,0,8,128,32,2,2,2048,4,4,25428
2,8,2,2,512,64,64,4,8,128,4,0,2,2048,2,0,25492
2,8,4,0,512,128,4,2,8,128,4,0,2,2048,2,0,25624
2,2,0,0,512,8,4,0,8,256,8,0,2,2048,2,2,25888
2,2,4,2,512,8,8,0,8,256,2,0,2,2048,2,0,25888
2,2,0,0,512,8,4,2,8,256,8,0,2,2048,4,2,25892
2,2,0,0,512,8,4,2,8,256,8,0,2,2048,4,4,25896
2,2,0,2,512,8,4,0,8,256,8,2,2,2048,4,4,25896
2,2,0,2,512,8,4,0,8,256,8,4,2,2048,4,4,25900
2,2,0,2,512,8,4,0,8,256,8,2,2,2048,4,8,25908
4,2,2,0,512,8,4,0,8,256,8,2,2,2048,4,8,25912
4,2,2,0,512,8,4,0,8,256,8,2,2,2048,4,8,25912
4,4,0,2,512,8,4,0,8,256,8,2,2,2048,4,8,25916
4,4,4,4,512,8,8,8,8,256,4,0,2,2048,2,0,25920
8,8,2,0,512,16,8,0,8,256,4,0,2,2048,2,0,25952
16,2,0,2,512,16,8,0,8,256,4,0,2,2048,2,0,25968
16,2,0,0,512,16,8,2,8,256,4,0,2,2048,2,2,25968
2,0,16,2,512,16,8,2,0,8,256,4,0,2,2048,4,25972
0,2,16,2,512,16,8,2,0,8,256,4,2,2,2048,4,25972
2,16,2,2,512,16,8,2,8,256,4,0,4,2048,4,0,25976
2,32,2,4,512,256,8,0,8,2048,8,0,4,0,2,0,26020
2,32,2,4,512,256,16,0,8,2048,2,0,4,0,0,2,26036
2,32,2,4,512,256,16,2,8,2048,2,4,4,0,0,0,26036
2,32,2,4,512,256,16,2,8,2048,2,4,4,0,0,0,26036
2,32,2,4,512,256,16,2,8,2048,2,4,4,0,0,0,26036
2,2,0,0,512,32,2,4,8,256,16,2,4,2048,2,4,26036
4,0,0,4,512,32,2,4,8,256,16,2,4,2048,2,4,26040
8,0,0,2,512,32,2,4,8,256,16,2,4,2048,2,4,26048
8,32,2,2,512,256,16,4,8,2048,2,2,4,0,2,4,26048
2,8,32,4,512,256,16,4,0,8,2048,4,0,4,2,4,26056
2,8,32,8,512,256,16,8,2,8,2048,0,0,4,2,0,26072
2,8,32,8,512,256,16,8,2,2,8,2048,0,0,4,2,26072
0,2,32,0,2,8,16,16,512,256,8,2048,2,2,4,2,26088
0,0,2,32,0,2,8,32,512,256,8,2048,2,4,4,2,26124
0,2,0,0,0,2,2,64,512,256,16,2048,2,4,4,2,26204
512,4,2,64,2,256,16,2048,2,4,4,2,0,0,0,0,26208
512,4,2,64,4,256,16,2048,2,4,4,2,0,0,0,0,26212
512,4,2,64,4,256,16,2048,2,8,2,0,0,0,2,0,26220
512,4,2,64,4,256,16,2048,0,2,8,2,0,0,4,2,26220
512,4,2,64,4,256,16,2048,0,2,8,2,0,0,4,2,26220
0,2,2,0,0,4,16,64,512,256,8,2048,4,2,4,4,26224
4,0,2,0,4,16,64,0,512,256,8,2048,4,2,8,0,26236
4,2,0,0,4,16,64,0,512,256,8,2048,4,2,8,2,26236
8,2,64,2048,512,16,16,2,4,256,0,0,0,2,0,2,26260
8,2,64,2048,512,32,2,0,4,256,2,0,4,0,0,0,26296
4,0,0,0,8,2,0,0,512,32,64,0,8,256,4,2048,26308
4,0,0,0,8,2,0,0,512,32,64,0,8,256,4,2048,26308
4,2,64,2048,8,32,4,0,512,256,2,0,8,0,0,0,26308
4,2,64,2048,0,8,32,4,0,512,256,2,0,2,0,8,26308
4,2,64,2048,8,32,4,0,512,256,2,2,2,8,0,0,26308
4,2,64,2048,8,32,4,0,512,256,4,0,2,8,2,0,26312
4,2,64,2048,8,32,8,0,512,256,2,2,2,8,0,0,26320
4,2,64,2048,0,8,32,8,2,512,256,4,0,0,2,8,26324
4,2,64,2048,2,8,32,8,0,512,256,4,2,0,2,8,26324
4,2,64,2048,4,8,32,8,0,512,256,4,2,0,2,8,26328
4,2,64,2048,4,8,32,8,512,256,4,0,4,8,2,0,26332
4,2,64,2048,4,8,32,8,512,256,4,0,4,8,2,0,26332
0,2,64,0,8,8,32,2,512,256,4,2048,4,8,2,8,26340
0,2,64,0,8,8,32,2,512,256,4,2048,4,8,2,8,26340
2,64,2,0,16,32,2,0,512,256,4,2048,4,8,2,8,26356
