0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,16,2,0,16,256,16,2,64,1024,128,0,0,4,2,11976
0,0,16,2,2,2,256,16,0,16,1024,128,2,64,4,2,11976
4,2,16,2,0,16,256,16,0,64,1024,128,0,2,4,2,11980
4,2,16,2,16,256,16,0,64,1024,128,4,2,4,2,0,11980
4,2,2,0,16,256,32,0,64,1024,128,2,2,4,2,4,12012
4,2,2,0,16,256,32,0,64,1024,128,2,2,4,2,4,12012
0,2,4,4,0,16,256,32,64,1024,128,2,2,4,2,4,12016
0,2,4,4,0,16,256,32,64,1024,128,2,2,4,2,4,12016
0,4,2,8,0,16,256,32,64,1024,128,2,2,4,2,4,12024
0,4,2,8,0,16,256,32,64,1024,128,2,2,4,2,4,12024
4,2,8,2,16,256,32,0,64,1024,128,2,2,4,2,4,12024
4,2,8,4,16,256,32,4,64,1024,128,0,2,4,2,2,12028
4,2,8,4,16,256,32,4,0,64,1024,128,2,2,4,4,12032
0,2,8,2,4,256,32,8,16,64,1024,128,2,2,4,4,12040
4,2,8,2,16,256,32,8,2,64,1024,128,2,2,4,4,12040
4,2,8,2,16,256,32,8,2,64,1024,128,0,2,4,8,12052
2,2,8,2,4,256,32,8,16,64,1024,128,2,2,4,8,12052
0,4,8,2,4,256,32,8,16,64,1024,128,2,4,4,8,12060
0,4,8,2,4,256,32,8,16,64,1024,128,2,2,8,8,12068
4,8,2,0,4,256,32,8,16,64,1024,128,4,16,0,2,12088
2,8,0,0,8,256,2,8,16,64,32,128,4,16,1024,2,12096
2,8,0,0,8,256,2,8,16,64,32,128,4,16,1024,2,12096
2,8,0,0,8,256,2,8,16,64,32,128,4,16,1024,2,12096
2,0,2,8,8,256,2,8,16,64,32,128,4,16,1024,2,12096
2,0,0,2,8,256,4,16,16,64,32,128,4,16,1024,2,12116
2,256,4,2,8,64,32,16,16,16,1024,128,4,4,0,2,12116
2,256,2,2,8,64,4,16,16,16,32,128,4,4,1024,2,12116
2,256,4,2,8,64,4,16,32,32,128,0,8,1024,2,0,12160
2,256,0,2,8,64,8,0,32,32,128,2,8,1024,2,16,12168
2,256,0,0,8,64,8,2,32,32,128,4,8,1024,2,16,12172
2,256,8,2,8,64,128,4,32,32,2,16,8,1024,2,0,12172
2,256,8,2,8,64,128,4,0,64,2,16,2,8,1024,2,12236
2,256,8,2,8,128,128,4,2,8,2,16,2,0,1024,2,12364
2,256,8,2,8,256,4,0,2,8,2,16,2,1024,2,2,12620
2,512,8,2,8,8,4,16,4,1024,4,2,2,0,0,0,13140
2,512,8,2,0,16,4,16,4,1024,4,2,0,0,4,2,13156
2,512,8,2,4,16,8,16,0,1024,4,4,0,0,2,0,13168
2,0,0,0,0,512,16,2,2,16,4,16,4,1024,2,4,13184
2,2,0,0,512,16,2,0,2,16,4,16,4,1024,2,4,13184
2,2,2,16,512,32,4,4,2,1024,2,2,4,0,0,0,13216
2,0,2,0,512,2,2,16,2,32,4,4,4,1024,2,2,13216
0,2,0,4,0,512,4,16,0,2,32,8,0,4,1024,4,13236
2,4,0,0,512,4,16,0,2,32,8,0,4,1024,4,2,13236
2,0,0,0,512,8,16,2,2,32,8,0,4,1024,4,2,13244
2,0,0,0,512,8,16,2,2,32,8,0,4,1024,4,2,13244
2,8,16,4,512,32,8,0,2,1024,4,0,4,0,4,0,13248
2,2,0,0,512,8,16,0,2,32,8,0,4,1024,8,4,13256
4,0,0,2,512,8,16,0,2,32,8,0,4,1024,8,4,13260
4,2,0,2,512,8,16,0,2,32,8,0,4,1024,8,4,13260
4,2,16,2,512,8,16,4,2,32,0,2,4,1024,0,0,13276
4,2,16,2,512,8,16,4,2,2,32,2,0,0,4,1024,13276
2,0,0,2,4,2,32,4,512,8,32,2,2,2,4,1024,13308
2,0,2,2,4,2,0,4,512,8,64,2,2,2,4,1024,13372
2,2,2,2,4,8,64,4,512,2,4,2,2,2,0,1024,13372
2,0,2,2,4,2,2,4,512,8,64,2,2,4,4,1024,13376
0,2,2,4,0,4,4,4,512,8,64,2,0,2,8,1024,13392
4,4,0,0,8,4,0,2,512,8,64,2,2,8,1024,0,13404
0,2,0,8,0,8,4,2,512,8,64,2,0,2,8,1024,13412
512,2,4,8,2,16,64,4,0,2,8,1024,0,0,0,0,13432
512,2,4,8,2,16,64,4,2,8,1024,0,0,2,0,0,13432
512,2,4,8,2,16,64,4,2,2,8,1024,0,0,0,2,13432
512,2,4,8,2,16,64,4,0,4,8,1024,2,0,0,2,13436
2,0,0,8,0,2,4,4,512,16,64,1024,4,4,8,2,13440
0,0,2,8,2,2,4,4,512,16,64,1024,4,4,8,2,13440
0,0,2,8,2,2,4,4,512,16,64,1024,4,4,8,2,13440
2,8,0,2,4,8,0,0,512,16,64,1024,8,8,2,0,13460
2,0,0,0,4,16,0,2,512,16,64,2,8,8,2,1024,13476
2,2,0,0,4,16,2,0,512,16,64,2,16,2,1024,0,13492
0,0,4,4,0,4,16,2,512,16,64,2,0,16,2,1024,13496
512,4,4,4,0,32,16,4,0,0,64,1024,2,0,2,0,13532
512,8,4,0,32,16,4,0,64,1024,0,2,4,0,0,0,13544
512,8,8,2,32,16,0,2,64,1024,0,0,4,0,0,0,13552
512,16,2,0,32,16,2,0,64,1024,0,2,4,0,0,0,13568
512,0,2,0,32,0,0,0,64,32,0,0,4,1024,4,2,13604
512,0,0,0,32,0,2,0,64,32,2,0,4,1024,4,2,13604
512,0,0,0,32,2,2,0,64,32,2,0,4,1024,4,2,13604
512,0,0,0,32,4,0,0,64,32,2,2,4,1024,4,2,13608
2,0,0,512,0,0,32,4,0,64,32,4,4,1024,4,2,13612
0,0,0,0,0,0,2,512,2,64,64,8,4,1024,4,2,13684
0,0,0,0,2,512,0,0,2,128,8,2,4,1024,4,2,13812
4,512,8,4,4,128,4,0,0,1024,2,0,0,0,0,0,13820
4,512,8,4,4,128,4,0,1024,2,0,0,2,0,0,0,13820
4,512,8,4,4,128,4,0,1024,2,0,0,2,0,0,0,13820
4,512,8,4,4,128,4,0,1024,2,0,0,2,0,0,0,13820
0,0,2,0,8,512,0,0,1024,128,8,0,2,2,4,4,13828
2,0,2,0,8,512,0,0,1024,128,8,0,4,8,0,0,13840
2,512,2,2,8,128,8,0,1024,8,0,0,4,0,0,0,13840
2,512,2,2,8,128,8,0,1024,8,0,0,4,0,0,0,13840
0,2,512,4,4,8,128,8,0,0,1024,8,0,0,0,4,13844
2,512,4,2,4,8,128,8,1024,8,0,0,4,0,0,0,13844
2,512,4,2,4,8,128,8,1024,8,0,0,4,0,0,0,13844
2,512,4,2,4,16,128,8,1024,0,0,0,4,0,2,0,13860
2,512,4,2,4,16,128,8,1024,2,0,0,4,2,0,0,13860
2,2,0,0,4,512,0,0,1024,16,4,2,4,4,128,8,13864
2,2,0,0,4,512,0,0,1024,16,4,2,4,4,128,8,13864
0,0,0,4,0,2,4,512,1024,16,4,2,0,8,128,8,13876
2,0,0,4,0,2,0,512,0,16,8,2,1024,8,128,8,13884
0,4,2,4,0,0,2,512,0,16,8,2,1024,8,128,8,13884
0,4,2,4,0,0,2,512,0,16,8,2,1024,8,128,8,13884
4,2,4,0,2,512,0,0,16,8,2,2,1024,8,128,8,13884
4,0,2,0,2,2,4,0,16,512,2,2,1024,16,128,8,13900
4,2,0,2,4,4,0,0,16,512,4,0,1024,16,128,8,13908
4,4,0,0,8,2,0,0,16,512,4,0,1024,16,128,8,13920
4,4,0,0,8,2,0,0,16,512,4,0,1024,16,128,8,13920
8,0,2,0,8,2,0,0,16,512,4,0,1024,16,128,8,13928
8,2,0,2,8,2,0,0,16,512,4,0,1024,16,128,8,13928
8,4,0,0,8,2,0,0,16,512,4,2,1024,16,128,8,13932
2,0,8,4,0,0,8,2,16,512,4,2,1024,16,128,8,13932
2,512,16,4,16,16,4,4,1024,0,128,8,0,2,0,0,13952
0,2,0,0,2,512,16,0,16,16,4,8,1024,2,128,8,13960
2,0,0,2,0,2,512,16,0,32,4,8,1024,2,128,8,13992
0,0,2,0,0,2,512,2,2,32,4,16,1024,2,128,16,14008
2,0,0,2,0,2,512,2,2,32,4,16,1024,2,128,16,14008
0,2,0,0,0,2,512,0,4,32,4,4,1024,2,128,32,14048
0,2,0,0,0,4,512,0,4,32,4,4,1024,2,128,32,14052
2,0,0,0,4,512,2,0,4,32,8,0,1024,2,128,32,14060
2,0,0,0,4,512,2,0,4,32,8,0,1024,2,128,32,14060
2,0,0,2,0,4,512,2,0,4,32,8,1024,2,128,32,14060
2,8,512,4,1024,2,32,8,0,0,128,32,0,2,0,0,14072
0,0,0,0,0,2,512,4,2,8,32,8,1024,4,128,32,14076
2,2,512,4,1024,8,32,8,0,4,128,32,0,0,4,0,14076
4,512,4,0,1024,8,32,8,4,128,32,2,4,0,0,0,14080
0,0,2,0,4,512,0,0,1024,8,4,8,8,128,64,2,14152
2,0,2,0,4,512,0,0,1024,8,4,8,8,128,64,2,14152
2,512,2,8,4,8,4,2,1024,128,64,0,8,0,0,2,14152
2,512,2,8,4,8,4,4,1024,128,64,0,8,2,0,0,14156
2,512,2,0,4,8,2,0,1024,128,4,8,8,2,64,4,14156
2,512,4,8,4,8,4,4,1024,128,64,2,8,2,0,0,14160
2,512,8,8,4,8,64,4,1024,128,2,2,8,2,0,0,14168
2,512,16,0,4,8,64,4,1024,128,4,2,8,2,0,0,14188
0,2,512,16,4,8,64,4,1024,128,4,2,2,0,8,2,14188
2,0,512,0,4,2,64,16,1024,8,4,4,2,128,8,4,14192
0,2,2,512,4,2,64,16,0,1024,8,8,2,128,8,4,14200
2,0,4,512,4,2,64,16,0,0,1024,16,2,128,8,4,14220
2,2,4,512,4,128,64,32,2,0,1024,4,0,2,8,0,14252
4,4,512,0,4,128,64,32,2,1024,4,2,2,8,0,0,14256
8,512,0,0,4,128,64,32,2,1024,4,2,2,8,0,2,14264
8,512,0,2,4,128,64,32,2,1024,4,2,2,8,2,0,14264
2,8,512,2,4,128,64,32,2,1024,4,2,0,2,8,2,14264
2,8,512,2,4,128,64,32,2,1024,4,4,0,2,8,2,14268
2,8,512,2,4,128,64,32,2,1024,4,4,0,2,8,2,14268
2,8,512,2,4,128,64,32,2,1024,8,2,2,8,2,0,14276
2,8,512,2,4,128,64,32,2,1024,8,2,2,2,8,2,14276
2,8,0,0,2,128,512,2,4,1024,64,32,4,2,16,4,14300
2,8,0,0,2,128,512,2,4,1024,64,32,4,2,16,4,14300
4,8,512,2,8,128,64,32,0,1024,16,4,2,2,0,0,14312
4,8,512,2,8,128,64,32,0,1024,16,4,0,2,0,4,14316
4,8,512,2,8,128,64,32,0,1024,16,8,2,2,0,0,14324
2,8,0,0,4,128,512,2,8,1024,64,32,2,2,16,8,14324
2,8,0,0,4,128,512,2,8,1024,64,32,2,2,16,8,14324
2,8,512,2,4,128,64,32,8,1024,16,8,2,2,2,0,14324
2,8,512,2,4,128,64,32,8,1024,16,8,2,0,2,4,14328
2,8,512,2,4,128,64,32,8,1024,16,8,0,2,4,4,14332
2,8,512,2,4,128,64,32,8,1024,16,8,2,0,2,8,14340
2,8,512,2,4,128,64,32,8,1024,16,16,2,2,2,0,14356
2,8,512,2,4,128,64,32,0,8,1024,32,2,0,2,4,14392
2,8,512,2,4,128,64,64,2,8,1024,4,0,0,2,2,14456
2,8,512,2,0,4,128,128,2,8,1024,4,0,0,2,4,14588
4,8,512,2,4,4,128,128,0,8,1024,8,0,0,2,0,14600
4,8,512,2,0,0,8,256,2,8,1024,8,0,0,0,2,14864
4,16,512,2,2,0,8,256,0,2,1024,8,0,0,0,2,14880
4,16,512,2,2,2,8,256,0,2,1024,8,0,0,0,2,14880
4,16,512,2,4,8,256,0,2,1024,8,0,2,0,0,2,14884
0,2,0,0,0,16,512,0,8,8,256,0,4,1024,8,4,14900
2,0,0,0,16,512,0,2,16,256,0,0,4,1024,8,4,14916
0,0,0,0,2,512,0,4,32,256,0,2,4,1024,8,4,14948
0,0,0,0,2,512,4,2,32,256,2,0,4,1024,8,4,14948
0,2,0,0,2,512,4,0,32,256,2,2,4,1024,8,4,14948
2,0,0,0,2,512,4,2,32,256,4,0,4,1024,8,4,14952
0,0,0,2,4,512,0,0,32,256,8,2,4,1024,8,4,14964
4,512,16,4,32,256,0,4,4,1024,0,0,2,0,0,0,14984
4,512,16,8,32,256,0,0,4,1024,0,0,2,2,0,0,14992
4,512,16,8,2,0,32,256,0,0,4,1024,0,0,0,4,14996
0,0,2,8,0,0,16,256,4,0,32,1024,2,512,4,4,14996
0,0,2,8,0,0,16,256,0,4,32,1024,2,2,512,8,15004
2,4,2,8,2,2,16,256,0,0,32,1024,0,0,512,8,15004
4,4,2,8,0,2,16,256,0,0,32,1024,0,2,512,8,15008
4,4,2,8,0,4,16,256,0,0,32,1024,0,2,512,8,15012
0,8,2,8,0,4,16,256,0,0,32,1024,4,2,512,8,15020
4,8,2,8,0,4,16,256,2,2,32,1024,0,0,512,8,15020
0,0,2,8,2,8,16,256,4,4,32,1024,2,2,512,8,15020
0,0,2,8,2,8,16,256,2,8,32,1024,0,4,512,8,15032
2,8,2,0,2,8,16,256,2,8,32,1024,4,512,8,0,15032
0,0,2,2,2,8,16,0,4,16,32,256,4,512,8,1024,15052
4,0,0,2,2,8,16,0,4,16,32,256,4,512,8,1024,15056
0,2,4,2,0,2,8,16,4,16,32,256,4,512,8,1024,15056
2,4,2,0,2,8,16,2,4,16,32,256,4,512,8,1024,15056
2,4,2,0,2,8,16,2,4,16,32,256,4,512,8,1024,15056
4,4,2,2,8,8,16,256,0,16,32,1024,2,512,8,0,15068
8,4,0,0,16,16,256,0,16,32,1024,0,2,512,8,2,15096
0,0,8,4,0,2,32,256,0,16,32,1024,2,512,8,2,15128
0,0,8,4,0,2,32,256,0,16,32,1024,2,512,8,2,15128
2,0,0,4,0,2,8,256,0,16,64,1024,2,512,8,2,15192
2,0,2,4,0,2,8,256,0,16,64,1024,2,512,8,2,15192
4,4,0,0,2,8,256,2,16,64,1024,0,2,512,8,2,15196
4,4,2,0,2,8,256,0,16,64,1024,0,2,512,8,4,15200
0,2,8,2,0,2,8,256,0,16,64,1024,2,512,8,4,15208
0,2,0,2,0,4,16,256,0,16,64,1024,2,512,8,4,15228
4,0,0,0,4,16,256,0,16,64,1024,2,2,512,8,4,15232
0,0,0,0,8,16,256,2,16,64,1024,2,2,512,8,4,15240
0,0,0,0,8,16,256,2,16,64,1024,2,2,512,8,4,15240
8,16,256,4,16,64,1024,4,2,512,8,0,0,2,0,0,15244
8,16,256,4,16,64,1024,4,0,2,512,8,0,0,2,2,15244
8,16,256,8,16,64,1024,8,0,2,512,2,0,4,2,0,15252
8,16,256,8,16,64,1024,8,0,2,512,2,0,2,4,2,15252
8,16,256,8,16,64,1024,8,0,2,512,2,0,2,4,2,15252
0,0,256,2,0,16,1024,0,8,64,512,16,16,4,4,4,15276
0,0,256,2,0,16,1024,2,8,64,512,16,16,4,4,4,15276
8,16,256,4,16,64,1024,16,2,4,512,4,0,0,4,0,15280
0,0,256,2,8,16,1024,4,16,64,512,16,2,4,4,4,15280
0,0,256,2,8,16,1024,4,16,64,512,16,2,4,4,4,15280
2,0,256,2,8,16,1024,4,16,64,512,16,0,2,4,8,15288
2,16,256,2,8,64,1024,4,16,2,512,16,4,0,4,8,15288
2,16,256,2,8,64,1024,4,16,2,512,16,4,0,4,8,15288
2,16,256,2,8,64,1024,4,16,2,512,16,2,0,8,8,15296
2,2,256,2,8,16,1024,4,16,64,512,16,2,2,8,8,15296
2,4,256,2,8,16,1024,4,16,64,512,16,0,0,4,16,15320
2,0,256,0,2,4,1024,2,8,16,512,4,16,64,4,32,15352
2,256,2,0,2,4,1024,2,8,16,512,4,16,64,4,32,15352
2,256,2,0,2,4,1024,2,8,16,512,4,16,64,4,32,15352
0,256,2,2,4,4,1024,2,8,16,512,4,16,64,4,32,15356
256,4,0,2,8,1024,2,0,8,16,512,4,16,64,4,32,15368
0,4,2,0,256,1024,2,2,16,16,512,4,16,64,4,32,15384
0,4,0,2,0,1024,4,2,256,16,512,4,32,64,4,32,15420
4,2,0,2,1024,4,2,0,256,16,512,4,32,64,4,32,15420
4,2,2,2,1024,4,512,4,256,16,4,32,32,64,2,0,15420
4,4,2,0,1024,4,512,4,256,16,4,32,32,64,2,2,15424
4,0,2,2,1024,8,512,4,256,16,4,32,32,64,2,2,15432
4,4,0,2,1024,8,512,4,256,16,4,32,32,64,4,0,15440
4,4,512,2,1024,8,8,4,256,16,2,32,32,64,0,0,15448
8,512,2,0,1024,16,4,2,256,16,2,32,32,64,0,0,15472
0,8,512,2,1024,16,4,2,256,16,2,32,2,0,32,64,15472
8,512,2,0,1024,16,4,2,256,16,2,32,2,32,64,2,15472
8,512,2,0,1024,16,4,2,256,16,2,32,2,32,64,2,15472
8,2,2,0,1024,512,4,2,256,32,2,32,2,32,64,2,15504
8,4,2,0,1024,512,4,2,256,32,2,32,2,32,64,2,15508
8,2,2,0,1024,4,4,2,256,512,2,32,2,64,64,2,15572
0,0,8,4,2,1024,8,2,256,512,2,32,0,2,128,2,15712
8,4,0,0,2,1024,8,2,256,512,2,32,2,128,2,4,15712
0,2,8,4,2,1024,8,2,256,512,2,32,2,128,2,4,15712
2,2,0,4,2,1024,0,2,256,512,16,32,2,128,4,4,15732
4,4,0,0,2,1024,2,0,256,512,16,32,2,128,8,2,15744
4,4,2,32,2,1024,16,2,256,512,8,0,2,128,0,2,15744
8,2,32,2,2,1024,16,2,256,512,8,0,2,128,2,0,15752
8,2,32,2,2,1024,16,2,256,512,8,0,2,128,2,0,15752
8,2,32,2,2,1024,16,2,256,512,8,0,2,128,2,0,15752
8,2,32,2,2,1024,16,2,256,512,8,0,2,128,2,0,15752
8,2,32,0,2,1024,16,4,256,512,8,0,2,128,2,4,15756
8,2,32,8,2,1024,16,2,256,512,8,0,2,128,2,0,15764
8,2,32,2,2,1024,16,0,256,512,8,8,2,128,2,2,15764
8,2,32,2,2,1024,16,0,256,512,16,4,2,128,4,0,15784
8,2,32,2,2,1024,32,4,256,512,4,0,2,128,2,0,15816
8,2,64,2,2,1024,4,4,256,512,2,0,2,128,2,0,15880
8,2,0,0,2,1024,64,2,256,512,4,2,2,128,4,4,15884
8,2,0,0,2,1024,0,2,256,512,64,4,2,128,8,4,15896
8,2,64,2,2,1024,8,8,256,512,0,2,2,128,0,0,15904
8,2,64,2,0,2,1024,16,0,256,512,2,2,0,2,128,15920
8,2,64,2,0,2,1024,16,0,256,512,2,0,2,4,128,15924
2,0,64,2,0,4,1024,16,0,256,512,2,8,2,4,128,15928
2,0,64,2,0,4,1024,16,2,256,512,2,8,2,4,128,15928
4,4,64,2,8,256,1024,16,0,2,512,2,4,0,4,128,15932
8,64,2,2,8,256,1024,16,2,512,2,0,8,128,0,0,15948
8,64,4,0,8,256,1024,16,2,512,2,0,8,128,2,0,15952
0,64,0,0,16,256,4,2,2,512,1024,0,8,128,4,16,15972
64,0,0,0,16,256,4,2,2,512,1024,2,8,128,4,16,15972
64,256,4,4,16,512,1024,16,2,128,4,0,8,0,2,0,15976
64,256,8,0,16,512,1024,16,2,128,4,0,8,2,0,2,15984
64,256,8,0,16,512,1024,16,2,128,4,0,8,4,0,2,15988
64,256,0,2,16,512,8,0,2,128,1024,16,8,4,4,2,15988
64,256,2,2,16,512,8,0,2,128,1024,16,8,8,2,0,15996
64,256,4,0,16,512,8,0,2,128,1024,16,16,2,2,0,16016
64,256,4,0,16,512,8,0,2,128,1024,2,16,2,2,16,16016
64,256,4,0,16,512,8,2,2,128,1024,2,16,4,16,0,16020
0,64,256,4,16,512,8,2,2,128,1024,2,4,16,4,16,16020
16,64,256,4,2,512,8,4,4,128,1024,16,0,16,4,2,16024
16,64,256,4,2,512,8,4,4,128,1024,16,0,16,4,2,16024
16,64,256,4,2,512,8,4,4,128,1024,16,16,4,2,2,16024
16,64,256,4,2,512,8,4,4,128,1024,16,16,4,4,2,16028
16,64,256,4,2,512,8,4,4,128,1024,16,2,16,8,2,16036
16,64,256,2,2,512,8,8,4,128,1024,16,2,16,8,2,16044
16,64,256,2,2,2,512,16,4,128,1024,16,2,16,8,2,16060
16,64,256,2,2,2,512,32,4,128,1024,2,2,16,8,2,16092
16,64,256,2,4,512,32,2,4,128,1024,2,2,16,8,2,16096
0,64,256,2,16,512,32,0,8,128,1024,4,2,16,8,4,16112
0,64,256,2,16,512,32,0,8,128,1024,2,2,16,8,8,16120
2,64,256,2,0,16,512,32,8,128,1024,2,0,2,16,16,16136
2,64,256,2,16,512,32,2,8,128,1024,2,2,32,0,0,16168
2,64,256,2,16,512,32,2,8,128,1024,2,0,2,2,32,16168
0,64,256,4,2,512,32,2,16,128,1024,4,8,2,2,32,16172
2,64,256,4,2,512,32,2,16,128,1024,4,0,8,4,32,16176
2,64,256,4,0,512,32,2,4,128,1024,4,16,8,4,32,16180
2,64,256,4,512,32,2,4,4,128,1024,4,16,8,4,32,16180
2,64,256,8,512,32,2,4,4,128,1024,32,16,8,4,2,16188
