0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,0,0,2,16,4,0,128,2048,4,2,8,64,8,21264
0,0,0,0,2,2,16,0,0,128,2048,8,4,8,64,8,21276
2,2,16,16,4,128,2048,2,0,8,64,0,0,0,0,0,21292
4,32,0,0,4,128,2048,2,8,64,0,0,0,0,2,0,21328
8,32,2048,2,8,128,2,0,0,64,0,2,0,0,0,0,21336
8,32,2048,2,0,8,128,2,0,0,64,2,2,0,0,0,21336
8,32,2048,2,0,8,128,2,0,0,64,2,0,2,0,2,21336
8,32,2048,2,8,128,2,0,64,2,0,0,4,0,2,0,21340
8,32,2048,2,0,8,128,2,0,2,64,2,0,0,4,2,21340
8,32,2048,4,0,8,128,4,0,2,64,0,2,0,4,0,21348
0,0,2048,0,2,32,128,0,8,8,64,0,2,2,4,8,21356
0,0,0,2048,0,2,32,128,0,0,16,64,2,4,4,8,21376
0,0,0,2048,0,2,32,128,0,2,16,64,2,4,4,8,21376
2,0,0,2048,0,2,32,128,0,2,16,64,0,2,8,8,21384
2,2048,0,2,2,32,128,0,2,16,64,0,2,16,0,0,21400
4,2048,128,2,4,32,64,0,0,32,0,0,2,0,0,0,21440
8,2048,128,2,2,64,64,0,0,0,0,0,0,0,0,2,21512
8,2048,128,2,0,0,2,128,0,0,0,0,0,2,0,2,21640
8,2048,128,2,2,128,0,0,0,0,2,0,4,0,0,0,21644
8,2048,128,2,0,0,2,128,0,2,0,2,0,0,0,4,21644
8,2048,128,2,2,128,0,0,4,0,0,0,4,2,0,0,21648
8,2048,128,2,0,0,2,128,0,0,2,4,0,0,4,2,21648
0,2,0,2,0,0,128,128,0,0,4,4,8,2048,4,2,21652
2,0,0,4,0,0,0,256,0,0,0,8,8,2048,4,2,21920
2,2048,4,4,8,0,0,256,0,0,2,8,0,0,0,2,21920
2,2048,8,0,8,256,0,2,2,8,0,0,2,0,0,0,21928
0,2,2048,8,0,8,256,2,0,2,2,8,0,0,0,2,21928
0,2,2048,8,0,8,256,2,0,2,2,8,0,0,0,2,21928
0,2,2048,8,2,8,256,2,0,0,4,8,0,0,0,2,21932
2,2,2048,8,0,8,256,2,0,0,4,8,0,2,0,2,21932
4,0,0,8,0,2,2048,2,0,8,256,8,2,2,4,2,21932
4,2,2048,8,2,8,256,2,0,2,4,8,0,2,0,2,21932
4,2,2048,8,2,8,256,2,0,2,4,8,2,0,0,4,21936
4,2,2048,8,4,8,256,2,0,2,4,8,0,2,0,4,21940
8,2,2048,8,0,8,256,2,0,4,4,8,2,0,0,4,21952
0,2,0,8,0,2,2048,2,8,8,256,8,2,4,4,4,21952
2,8,2,0,2,2048,2,0,16,256,8,0,2,8,4,0,21976
4,8,4,0,16,2048,8,0,2,256,4,0,2,8,0,0,21984
4,8,4,0,16,2048,8,2,4,256,4,0,0,8,0,0,21988
4,8,4,0,16,2048,8,2,4,256,4,0,8,2,0,0,21988
4,8,4,2,16,2048,8,0,4,256,4,0,8,2,2,0,21988
4,8,4,2,0,16,2048,8,0,4,256,4,0,2,8,4,21992
4,8,4,2,2,16,2048,8,0,4,256,8,0,2,8,0,22000
0,8,4,0,0,16,2048,2,4,4,256,2,2,2,8,16,22016
8,4,0,0,16,2048,2,0,8,256,2,0,4,8,16,2,22028
8,4,0,0,16,2048,0,0,8,256,4,2,4,8,16,2,22032
8,4,0,0,16,2048,0,0,8,256,4,2,4,8,16,2,22032
8,4,4,4,16,2048,16,0,8,256,0,0,4,8,2,0,22036
4,8,4,8,0,16,2048,16,0,0,8,256,0,4,8,2,22044
0,0,0,8,0,8,4,16,2,16,2048,256,4,4,16,2,22060
8,0,0,2,8,4,16,0,2,16,2048,256,8,16,2,0,22068
16,4,16,2,2,32,2048,256,8,0,2,2,0,0,0,0,22116
0,0,4,0,16,0,16,2,2,4,2048,256,8,32,2,2,22116
0,0,4,0,16,0,16,2,2,4,2048,256,8,32,2,2,22116
4,0,0,2,32,2,0,0,2,4,2048,256,8,32,4,0,22152
4,0,0,0,32,2,0,2,2,4,2048,2,8,32,4,256,22152
2,0,0,4,0,0,32,4,2,4,2048,2,8,32,4,256,22156
4,4,32,8,8,32,2048,2,0,0,4,256,2,0,0,0,22168
8,32,8,0,8,32,2048,2,4,256,0,0,2,0,2,0,22176
16,64,8,2,4,256,2048,0,2,0,2,0,2,0,0,0,22256
16,64,8,2,4,256,2048,0,4,0,0,0,2,2,0,0,22260
16,64,8,2,0,4,256,2048,0,2,0,4,0,0,0,4,22264
16,64,8,2,0,4,256,2048,0,0,2,4,0,2,0,4,22264
0,2,0,0,0,64,8,2,0,4,256,2048,16,2,2,8,22272
0,2,0,0,0,64,8,2,0,4,256,2048,16,2,2,8,22272
0,2,0,0,0,64,8,2,0,4,256,2048,16,2,2,8,22272
2,0,0,0,64,8,2,0,4,256,2048,0,16,4,8,2,22276
2,8,2,2,64,256,2048,0,4,4,8,0,16,0,0,2,22276
0,2,8,4,0,64,256,2048,2,0,8,8,0,0,16,2,22288
2,2,8,4,0,64,256,2048,0,2,8,8,0,0,16,2,22288
2,2,8,4,0,64,256,2048,0,2,8,8,0,0,16,2,22288
2,2,8,4,0,64,256,2048,0,2,8,8,0,0,16,2,22288
4,8,4,0,64,256,2048,2,2,16,0,0,16,2,0,0,22308
4,8,0,2,64,256,0,0,2,16,4,0,16,2,2048,2,22308
4,8,4,4,64,256,2048,0,2,16,0,0,16,2,2,0,22312
4,8,8,0,64,256,2048,0,2,16,2,0,16,4,0,0,22324
4,8,0,0,64,256,8,2,2,16,2048,0,16,4,2,0,22324
0,0,4,8,64,256,8,2,0,2,16,2048,2,16,4,2,22324
0,0,4,8,64,256,8,2,0,2,16,2048,2,16,4,2,22324
0,0,4,8,64,256,8,2,0,2,16,2048,2,16,4,2,22324
0,0,4,8,64,256,8,2,0,2,16,2048,2,16,4,2,22324
4,8,0,2,64,256,8,2,2,16,2048,0,2,16,4,2,22324
4,8,2,0,64,256,8,2,2,16,2048,4,2,16,4,2,22324
4,8,2,2,64,256,8,4,4,32,2048,2,4,0,4,0,22360
4,8,4,0,64,256,8,4,4,32,2048,2,8,0,2,0,22372
4,4,8,4,64,256,8,4,4,32,2048,2,0,0,8,2,22372
2,8,8,4,64,256,8,4,4,32,2048,2,0,0,8,2,22380
2,16,4,0,64,256,8,4,4,32,2048,2,8,2,0,2,22396
2,16,0,2,64,256,4,0,4,32,8,4,8,2,2048,4,22400
2,16,4,2,64,256,8,8,4,32,2048,0,8,2,2,0,22408
2,16,4,2,64,256,8,8,4,32,2048,0,8,2,2,0,22408
2,16,4,2,64,256,8,8,4,32,2048,0,8,2,2,0,22408
2,16,4,2,64,256,16,0,4,32,2048,0,8,4,2,0,22428
2,16,4,0,64,256,16,0,4,32,2048,4,8,4,2,2,22428
2,16,4,2,64,256,16,0,4,32,2048,4,8,4,4,0,22432
2,16,4,2,64,256,16,4,4,32,2048,2,8,4,4,0,22432
2,16,4,2,64,256,16,4,4,32,2048,2,8,4,4,0,22432
2,16,4,2,64,256,16,4,4,32,2048,2,8,8,2,0,22440
2,16,4,2,64,256,16,4,4,32,2048,2,8,8,2,0,22440
2,16,4,2,64,256,16,4,4,32,2048,2,8,8,2,0,22440
2,16,4,2,64,256,16,4,4,32,2048,2,16,2,2,0,22456
2,16,4,2,64,256,16,4,4,32,2048,2,16,4,0,2,22460
2,16,2,0,64,256,4,2,4,32,16,4,16,4,2048,4,22464
2,16,2,0,64,256,4,2,4,32,16,4,16,4,2048,4,22464
2,16,2,0,64,256,4,2,4,32,16,4,16,4,2048,4,22464
2,2,16,2,64,256,4,2,4,32,16,4,16,4,2048,4,22464
2,2,16,2,64,256,4,0,4,32,16,4,16,4,2048,8,22476
0,4,16,2,2,64,256,4,4,32,16,4,16,4,2048,8,22480
4,16,2,2,2,64,256,4,4,32,16,4,16,4,2048,8,22480
4,16,2,2,2,64,256,2,4,32,16,8,16,4,2048,8,22488
4,16,2,4,2,64,256,16,4,32,16,0,16,4,2048,2,22508
4,16,2,2,2,64,256,4,4,32,16,16,16,4,2048,2,22508
4,16,4,4,2,64,256,4,4,32,32,0,16,4,2048,2,22544
4,16,4,0,2,64,256,2,4,32,32,8,16,4,2048,2,22552
4,16,4,2,2,64,256,2,4,64,8,0,16,4,2048,2,22616
4,16,4,4,2,128,256,2,4,4,8,0,16,2,2048,0,22748
4,16,4,0,2,128,256,2,4,4,8,4,16,2,2048,2,22748
4,16,4,0,2,128,256,2,4,4,8,4,16,2,2048,2,22748
4,16,4,2,2,128,256,2,8,8,4,0,16,2,2048,2,22756
4,16,4,2,2,128,256,2,16,4,4,0,16,2,2048,2,22772
4,16,4,4,2,128,256,2,32,4,4,0,0,2,2048,2,22808
4,16,4,4,2,128,256,4,32,4,4,2,0,2,2048,0,22812
0,16,4,2,4,128,256,0,2,4,4,8,32,2,2048,2,22820
2,16,4,2,0,4,128,256,0,2,8,8,32,2,2048,2,22828
2,0,4,2,0,16,128,256,2,4,8,8,32,4,2048,2,22832
0,2,4,2,2,16,128,256,0,2,4,16,32,4,2048,2,22848
2,4,2,0,2,16,128,256,2,4,16,2,32,4,2048,2,22848
2,2,4,2,2,16,128,256,2,4,16,2,32,4,2048,2,22848
0,0,4,2,2,2,128,2,4,16,16,256,32,8,2048,4,22864
0,0,4,2,2,4,128,2,0,4,32,256,32,8,2048,4,22900
2,8,4,4,32,8,128,256,2,0,32,4,0,0,2048,0,22912
2,8,8,0,32,8,128,256,2,32,4,2,2048,0,0,0,22920
2,16,8,256,32,32,128,2,2,0,4,0,2048,0,0,2,22936
2,16,8,256,64,128,2,0,2,4,0,0,2048,2,0,2,23000
2,16,8,256,64,128,2,0,2,4,0,2,2048,4,0,0,23004
2,2,0,0,64,16,0,0,2,128,8,256,2048,8,2,2,23012
2,2,0,0,64,16,0,0,2,128,8,256,2048,8,2,2,23012
4,0,0,0,64,16,2,0,2,128,8,256,2048,8,4,0,23020
4,0,0,0,64,16,2,0,2,128,8,256,2048,8,4,0,23020
4,0,2,0,64,16,2,0,2,128,8,0,2048,8,4,256,23020
0,2,4,2,0,64,16,2,0,2,128,8,2048,8,4,256,23020
0,2,4,0,2,64,16,4,0,2,128,8,2048,8,4,256,23024
0,2,2,4,2,64,16,4,0,2,128,8,2048,8,4,256,23024
4,4,2,0,2,64,16,4,2,128,8,0,2048,8,4,256,23028
8,2,0,2,2,64,16,4,2,128,8,0,2048,8,4,256,23036
0,0,8,4,2,64,16,4,2,2,128,8,2048,8,4,256,23040
0,0,8,2,0,64,16,8,4,2,128,8,2048,8,4,256,23052
0,2,8,0,0,64,16,2,4,2,128,16,2048,8,4,256,23068
4,2,8,2,2048,64,16,16,0,2,128,256,0,8,4,2,23068
4,2,8,2,2048,64,16,16,0,2,128,256,0,8,4,2,23068
0,2,8,2,4,64,16,16,4,2,128,256,2048,8,4,2,23068
8,2,8,2,2048,64,16,16,0,2,128,256,2,8,4,2,23076
8,2,8,2,2048,64,32,0,2,128,256,2,2,8,4,2,23108
8,2,8,4,2048,64,32,2,4,128,256,2,0,8,4,0,23116
8,2,8,4,2048,64,32,2,4,128,256,2,0,2,8,4,23116
8,2,8,4,2048,64,32,4,4,128,256,4,2,2,8,0,23120
8,2,8,8,2048,64,32,4,4,128,256,2,2,2,8,0,23128
8,2,16,2,2048,64,32,4,4,128,256,2,4,8,0,0,23148
0,2,0,2,8,64,16,2,2048,128,32,4,8,8,256,2,23156
0,0,0,4,8,64,16,2,2048,128,32,4,2,16,256,2,23176
0,0,0,4,8,64,16,2,2048,128,32,4,2,16,256,2,23176
4,0,0,2,8,64,16,2,2048,128,32,4,2,16,256,2,23176
4,2,0,4,8,64,16,2,2048,128,32,4,2,16,256,2,23176
4,2,4,2,8,64,16,2,2048,128,32,4,2,16,256,2,23176
4,2,4,4,8,64,16,4,2048,128,32,2,2,16,256,2,23180
2,4,2,8,8,64,16,4,2048,128,32,2,2,16,256,2,23188
2,4,2,8,8,64,16,4,2048,128,32,4,2,16,256,4,23192
2,4,2,8,8,64,16,8,2048,128,32,4,2,16,256,2,23200
2,4,2,8,8,64,16,8,2048,128,32,4,2,16,256,2,23200
2,4,2,8,8,64,16,8,2048,128,32,4,2,16,256,2,23200
2,4,2,2,8,64,16,16,2048,128,32,4,2,16,256,2,23216
2,4,4,0,8,64,32,4,2048,128,32,4,2,16,256,2,23252
2,4,4,8,8,64,64,2,2048,128,256,0,2,16,2,0,23324
2,2,8,8,0,8,128,2,0,2048,128,256,0,2,16,2,23460
0,2,2,8,0,8,8,2,0,2048,256,256,2,2,16,2,23716
0,0,4,8,0,0,16,2,2,0,2048,512,0,4,16,2,24252
2,4,4,8,0,2,16,2,0,0,2048,512,0,0,16,2,24252
2,8,8,0,2,16,2,0,2048,512,0,2,16,2,0,0,24260
0,0,2,16,2,2,16,2,0,2048,512,2,0,0,16,2,24276
0,0,2,0,0,2,16,16,0,2,512,2,2,2048,16,4,24280
0,0,2,2,0,0,2,32,0,2,512,2,2,2048,16,4,24312
2,0,0,4,0,0,2,32,0,2,512,2,2,2048,16,4,24316
4,2,2,4,0,2048,512,32,0,0,16,2,0,2,0,4,24320
4,2,2,4,4,2048,512,32,0,2,16,2,0,0,0,4,24320
4,4,4,0,4,2048,512,32,2,16,2,0,4,0,0,2,24324
8,4,4,32,2,2048,512,2,4,16,2,0,0,2,0,0,24332
8,8,32,0,2,2048,512,2,4,16,2,0,2,0,2,0,24340
8,0,0,2,2,8,32,0,4,2048,512,0,2,16,4,2,24344
2,0,8,2,0,2,8,32,0,4,2048,512,2,16,4,2,24344
2,8,2,0,2,8,32,0,4,2048,512,2,2,16,4,2,24344
4,16,2,4,4,2048,32,0,2,16,512,0,0,2,4,0,24368
4,16,2,4,0,4,2048,32,0,2,16,512,2,0,2,4,24368
4,16,2,4,2,4,2048,32,0,2,16,512,0,0,4,4,24372
0,0,2,4,2,16,2048,32,4,4,16,512,2,2,4,4,24372
2,4,0,0,2,16,2048,32,8,16,512,0,4,8,2,0,24392
4,4,2048,32,8,32,512,2,4,8,2,0,0,0,0,0,24428
8,2048,32,0,8,32,512,2,4,8,2,2,0,0,0,0,24436
0,2,0,0,0,2048,32,0,16,32,512,0,4,8,2,4,24456
0,2,0,2,0,0,2048,32,0,16,32,512,4,8,2,4,24456
4,2,2048,2,0,16,32,32,0,8,2,512,2,0,0,4,24456
2,0,0,2,0,2,2048,32,4,16,32,512,2,8,2,4,24456
2,2,2048,2,4,16,32,32,2,8,2,512,2,0,0,4,24456
4,2048,2,0,4,16,64,2,2,8,2,512,2,4,0,0,24524
0,4,2048,2,4,16,64,2,2,8,2,512,2,0,2,4,24524
4,4,2048,4,4,16,64,512,0,8,4,4,0,0,2,0,24536
0,2,2048,0,0,4,64,4,0,16,4,512,8,8,2,4,24544
0,2,2048,0,0,4,64,4,0,16,4,512,8,8,2,4,24544
2,2048,0,0,4,64,4,0,16,4,512,0,16,2,4,2,24560
2,2048,0,0,2,64,4,0,4,4,512,0,32,2,4,2,24592
4,2048,4,2,4,64,512,0,32,4,4,0,0,2,0,2,24596
4,2048,4,2,0,4,64,512,0,0,32,8,0,0,2,4,24608
4,2048,4,2,0,4,64,512,0,0,32,8,0,0,2,4,24608
4,2048,4,2,4,64,512,0,32,8,0,2,2,4,0,0,24608
0,2048,0,0,8,64,2,0,32,8,4,0,2,4,512,4,24620
0,2048,0,0,8,64,2,0,32,8,4,0,2,4,512,4,24620
0,0,0,2048,2,8,64,2,0,32,8,4,2,4,512,4,24620
0,0,0,2048,2,8,64,2,0,32,8,4,2,4,512,4,24620
2048,0,2,0,2,8,64,2,32,8,4,0,2,4,512,4,24620
2048,2,0,2,2,8,64,2,32,8,4,0,2,4,512,4,24620
2048,2,64,4,2,16,4,4,32,4,512,0,2,2,0,0,24640
2048,2,0,0,2,16,64,2,32,4,4,0,2,2,512,8,24648
0,0,2048,2,2,16,64,2,4,0,32,8,0,4,512,8,24660
2048,2,0,0,2,16,64,2,4,32,8,0,4,512,8,2,24660
2048,2,0,0,2,16,64,2,4,32,8,0,4,512,8,2,24660
2048,2,64,4,2,16,16,2,8,32,0,0,0,512,0,0,24688
2048,2,64,4,2,32,2,0,8,32,0,0,512,0,0,2,24720
2048,2,64,4,2,32,2,0,8,32,0,0,512,2,0,2,24720
2048,2,64,4,2,64,2,2,8,2,0,0,512,0,2,0,24784
2048,0,0,2,2,2,0,0,8,64,64,4,512,2,4,2,24788
2048,2,0,0,4,0,2,0,8,128,4,0,512,2,4,2,24920
2048,2,2,2,4,128,8,0,8,2,0,2,512,0,0,0,24928
2048,4,2,2,4,128,8,0,8,4,0,0,512,0,0,0,24936
0,2048,4,4,0,4,128,8,0,0,8,4,2,0,0,512,24940
2048,8,0,0,4,128,8,2,8,4,0,0,2,512,0,0,24948
2048,8,0,0,4,128,2,0,8,4,0,0,2,512,8,2,24948
2048,8,0,2,4,128,0,0,8,4,2,0,2,512,8,2,24948
0,2048,8,2,0,0,4,128,2,8,4,2,2,512,8,2,24948
4,2048,8,2,0,8,8,128,0,512,8,4,2,0,0,0,24964
0,0,0,0,0,2048,2,2,4,8,8,128,2,512,16,4,24980
0,0,0,0,0,2048,2,2,4,8,8,128,2,512,16,4,24980
4,2048,2,2,2,8,8,128,0,512,16,4,2,0,0,0,24980
2,0,0,0,0,2048,2,2,4,8,8,128,4,512,16,4,24984
0,2,0,2,0,0,2048,4,0,4,16,128,4,512,16,4,25004
4,2,2048,2,0,4,32,4,0,512,0,128,0,0,2,4,25036
4,2,2048,2,0,4,32,4,0,512,2,128,0,2,0,4,25036
4,2,2048,2,0,4,32,4,0,512,2,128,0,2,0,4,25036
4,2,2048,2,0,4,32,4,2,512,2,128,0,0,2,4,25036
4,2,2048,2,4,32,4,0,2,512,2,128,2,4,2,0,25036
4,2,2048,2,4,32,4,0,2,512,2,128,2,4,2,0,25036
8,2,2048,2,4,32,4,128,0,512,4,0,2,4,0,0,25052
2,2,0,0,8,32,0,0,4,512,2048,2,2,4,8,128,25060
2,0,0,4,0,0,8,32,4,512,2048,2,2,4,8,128,25064
2,0,2,4,0,0,8,32,4,512,2048,2,2,4,8,128,25064
0,0,4,4,2,0,8,32,4,512,2048,2,2,4,8,128,25068
0,0,4,4,2,0,8,32,4,512,2048,2,2,4,8,128,25068
2,512,4,4,4,4,8,32,2,0,2048,2,0,2,8,128,25068
0,2,512,8,2,8,8,32,0,2,2048,2,0,2,8,128,25084
0,0,512,8,2,2,8,32,0,8,2048,2,2,4,8,128,25088
2,0,512,8,0,2,8,32,0,8,2048,2,4,4,8,128,25092
2,2,512,8,4,8,8,32,0,4,2048,2,2,0,8,128,25092
4,512,8,0,4,16,32,0,4,2048,2,2,2,8,128,0,25112
4,512,8,0,4,16,32,0,4,2048,4,2,2,8,128,0,25116
4,512,8,0,4,16,32,0,4,2048,4,2,2,8,128,0,25116
0,4,512,8,0,4,16,32,4,2048,4,2,2,2,8,128,25116
0,4,512,8,2,4,16,32,4,2048,4,2,0,4,8,128,25120
2,0,512,8,0,8,16,32,2,2048,4,2,4,4,8,128,25128
0,0,512,8,2,8,16,32,4,2048,4,2,4,4,8,128,25132
2,0,512,8,2,8,16,32,4,2048,4,2,0,8,8,128,25140
2,512,8,2,2,8,16,32,4,2048,4,2,16,128,0,0,25156
2,512,8,2,2,8,16,32,4,2048,4,2,16,128,0,0,25156
4,512,8,2,4,8,16,32,16,2048,4,2,0,128,0,4,25160
4,512,8,2,4,8,16,32,16,2048,4,2,2,0,128,4,25160
4,512,8,2,4,8,16,32,16,2048,4,2,2,2,128,4,25160
2,512,8,2,8,8,16,32,16,2048,4,2,2,2,128,4,25168
2,512,8,2,2,16,16,32,16,2048,4,2,0,4,128,4,25188
2,512,8,2,2,2,32,32,16,2048,4,2,0,4,128,4,25220
2,512,8,2,4,64,0,2,16,2048,4,2,4,128,4,0,25288
2,512,8,4,4,64,8,2,16,2048,2,0,4,128,0,0,25300
2,512,8,4,4,64,8,2,0,16,2048,2,0,2,4,128,25300
2,512,0,0,0,64,16,4,2,16,2048,4,4,2,4,128,25320
0,512,2,0,0,64,16,0,4,16,2048,8,4,2,4,128,25332
512,2,0,2,64,16,0,0,4,16,2048,8,4,2,4,128,25332
0,0,0,2,512,2,0,2,64,32,2048,8,8,2,4,128,25372
0,2,0,2,0,0,512,4,64,32,2048,8,8,2,4,128,25376
4,0,2,0,512,4,0,0,64,32,2048,8,8,2,4,128,25380
4,2,0,0,512,4,0,2,64,32,2048,8,8,2,4,128,25380
4,2,0,0,512,4,0,2,64,32,2048,8,8,2,4,128,25380
4,2,2048,2,512,4,4,8,64,32,0,128,8,2,2,0,25380
4,2,2048,2,512,8,8,0,64,32,128,2,8,4,0,0,25392
4,2,2048,2,512,16,0,2,64,32,128,2,8,4,0,0,25408
4,2,2048,4,512,16,128,2,64,32,0,0,8,4,0,2,25412
4,2,2048,4,512,16,128,2,64,32,0,0,8,4,2,4,25412
4,2,2048,4,512,16,128,2,64,32,2,4,8,4,0,2,25412
4,2,2048,4,512,16,128,2,64,32,2,4,8,4,2,2,25412
4,2,2,4,512,16,2048,2,64,32,128,4,8,4,4,2,25416
4,4,4,2,512,16,2048,2,64,32,128,4,8,8,2,0,25428
8,4,2,0,512,16,2048,2,64,32,128,4,16,2,2,0,25452
8,4,2,0,512,16,2048,2,64,32,128,2,16,2,2,4,25452
8,4,2,0,512,16,2048,2,64,32,128,4,16,2,2,4,25456
8,4,2,2,512,16,2048,8,64,32,128,0,16,2,2,2,25464
8,4,2,2,512,16,2048,8,64,32,128,2,16,2,2,2,25464
8,4,4,2,512,16,2048,8,64,32,128,2,16,4,2,0,25472
8,4,4,2,512,16,2048,2,64,32,128,8,16,4,2,2,25472
8,8,2,2,512,16,2048,2,64,32,128,8,16,4,4,0,25484
0,0,16,4,512,16,2048,2,64,32,128,8,0,2,16,8,25512
0,0,16,0,2,16,2048,4,512,32,128,2,64,2,16,16,25528
2,16,16,4,512,32,2048,2,64,2,128,16,2,0,16,0,25528
2,16,16,4,512,32,2048,2,64,2,128,16,2,0,16,0,25528
2,2,16,0,512,16,2048,4,64,32,128,2,2,2,16,16,25528
4,16,0,0,512,16,2048,4,64,32,128,2,4,32,2,0,25568
4,32,2048,4,512,64,128,2,64,0,2,0,4,2,0,0,25664
4,0,0,0,512,32,2048,2,64,64,128,4,4,2,2,2,25664
0,0,2,4,512,32,2048,2,0,128,128,4,0,4,2,4,25796
0,0,2,0,0,32,2048,4,2,128,128,2,512,4,2,8,25804
0,0,2,0,0,32,2048,4,2,128,128,2,512,4,2,8,25804
0,0,0,2,2,32,2048,4,0,2,256,2,512,4,2,8,26060
2,0,2,0,2,32,2048,4,2,256,2,0,512,4,2,8,26060
2,0,0,0,2,32,2,0,4,256,2048,4,512,4,4,8,26068
0,2,0,2,0,2,32,2,4,256,2048,4,0,512,8,8,26076
4,4,32,4,0,256,2048,4,0,512,8,8,0,0,2,0,26084
0,8,32,4,0,256,2048,4,0,0,512,16,0,0,2,2,26108
0,8,32,8,0,256,2048,16,2,0,512,2,0,0,2,0,26116
2,8,32,8,0,256,2048,16,0,2,512,2,0,0,0,2,26116
2,8,32,8,256,2048,16,0,2,512,2,0,2,0,2,0,26116
2,8,32,8,256,2048,16,0,4,512,4,0,0,0,2,0,26124
0,0,32,2,2,8,16,0,256,2048,4,0,4,512,2,8,26124
2,8,32,2,256,2048,16,8,4,512,4,0,0,2,2,0,26124
2,8,32,2,256,2048,16,8,0,4,512,4,2,0,0,4,26128
2,8,32,2,256,2048,16,8,2,4,512,8,0,0,2,0,26136
2,8,32,2,256,2048,16,8,2,4,512,8,0,2,0,2,26136
0,8,0,2,2,2048,32,2,256,4,16,16,2,2,512,2,26152
8,2,2,0,2,2048,32,2,256,4,32,0,4,512,2,0,26188
8,2,2,2,2,2048,64,0,256,4,2,0,4,512,0,2,26252
8,4,2,2,2,2048,64,0,256,4,2,0,4,512,2,0,26256
2,8,4,4,0,2,2048,64,0,256,4,2,0,4,512,2,26260
2,8,8,0,2,2048,64,0,256,4,2,0,4,512,2,2,26268
2,16,2,0,2,2048,64,0,256,4,2,0,4,512,4,0,26288
2,16,2,0,4,2048,64,0,256,4,2,0,4,512,4,0,26292
2,16,2,0,4,2048,64,0,256,4,2,0,4,512,4,0,26292
2,16,2,0,4,2048,64,0,256,4,2,0,4,512,4,0,26292
2,16,2,0,4,2048,64,0,256,4,2,0,4,512,4,0,26292
2,16,2,0,4,2048,64,0,256,4,2,0,4,512,4,0,26292
2,16,2,0,4,2048,64,0,256,4,2,0,4,512,4,0,26292
0,2,16,2,0,4,2048,64,2,256,4,2,0,4,512,4,26292
2,16,2,2,4,2048,64,0,2,256,4,2,4,512,4,0,26292
2,16,4,0,4,2048,64,0,2,256,4,2,4,512,4,2,26296
2,16,4,4,4,2048,64,0,2,256,8,0,4,512,2,0,26308
2,16,8,0,4,2048,64,2,2,256,8,0,4,512,2,0,26316
2,16,8,2,4,2048,64,0,2,256,8,0,4,512,2,2,26316
2,16,8,2,0,4,2048,64,0,2,256,8,2,4,512,4,26320
0,16,8,2,0,4,2048,64,2,2,256,8,4,4,512,4,26324
16,8,2,0,4,2048,64,0,4,256,8,2,8,512,4,0,26336
0,8,2,0,16,2048,64,0,8,256,8,2,8,512,4,2,26344
0,8,2,0,2,2048,64,0,16,256,8,0,16,512,4,4,26364
8,2,0,2,2,2048,64,0,16,256,8,0,16,512,8,0,26372
0,2,0,2,8,2048,0,0,2,256,64,0,32,512,16,2,26420
4,0,0,0,8,2048,0,0,2,256,64,2,32,512,16,2,26424
4,2048,64,4,8,256,16,0,2,512,0,0,32,0,0,2,26428
4,2048,64,4,8,256,16,2,2,512,0,0,32,0,0,2,26428
4,0,0,2,8,2048,0,0,2,256,64,4,32,512,16,4,26432
4,0,0,0,8,2048,2,0,2,256,64,2,32,512,16,8,26440
0,0,2,4,0,8,2048,2,2,256,64,2,32,512,16,8,26440
2,0,2,0,0,8,2048,4,2,256,64,4,32,512,16,8,26444
0,0,2,0,4,8,2048,0,4,256,64,8,32,512,16,8,26456
2,0,0,0,4,8,2048,2,4,256,64,8,32,512,16,8,26456
2,0,0,2,4,8,2048,2,4,256,64,8,32,512,16,8,26456
0,2,0,4,4,8,2048,2,4,256,64,8,32,512,16,8,26460
2,4,0,2,4,8,2048,2,4,256,64,8,32,512,16,8,26460
0,4,0,0,2,8,2048,2,8,256,64,4,32,512,16,16,26488
4,0,0,2,2,8,2048,2,8,256,64,4,32,512,32,0,26520
4,0,0,0,2,8,2048,2,8,256,64,4,32,512,32,4,26524
4,0,2,0,2,8,2048,0,8,256,64,2,32,512,32,8,26532
4,8,2,2,2,256,2048,8,8,512,64,0,32,2,32,0,26532
0,4,8,4,2,256,2048,8,2,8,512,64,0,32,2,32,26536
0,4,8,4,2,256,2048,8,2,8,512,64,0,32,2,32,26536
4,4,8,4,2,256,2048,8,0,8,512,64,0,32,2,32,26540
0,8,8,4,2,256,2048,8,0,8,512,64,2,32,2,32,26548
0,8,8,4,0,256,2048,8,2,8,512,64,4,32,2,32,26552
0,8,8,4,0,256,2048,8,2,8,512,64,4,32,2,32,26552
2,0,16,4,0,256,2048,8,2,8,512,64,4,32,2,32,26568
4,256,16,4,4,8,2048,8,2,32,512,64,0,0,2,32,26572
4,256,16,4,4,8,2048,8,2,32,512,64,2,32,0,4,26572
2,0,0,4,0,256,16,8,8,8,2048,64,4,64,512,4,26648
2,4,0,0,256,16,8,2,16,2048,64,0,4,64,512,4,26664
0,0,2,4,256,16,8,2,2,16,2048,64,4,64,512,4,26664
0,0,2,4,256,16,8,2,2,16,2048,64,4,64,512,4,26664
256,32,2,4,2,64,8,2,4,0,2048,64,2,0,512,4,26696
