0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,0,0,0,8,4,2,0,64,256,128,0,8,1024,4,2,11876
16,4,2,2,64,256,128,2,8,1024,4,0,0,0,0,0,11892
0,2,0,0,16,4,2,0,64,256,128,0,8,1024,4,4,11896
0,0,0,2,2,16,4,2,0,64,256,128,0,8,1024,8,11904
2,0,0,0,2,16,4,2,64,256,128,2,8,1024,8,0,11904
2,0,0,2,2,16,4,2,64,256,128,2,0,8,1024,8,11904
0,0,2,0,0,16,4,2,4,256,128,4,64,8,1024,8,11912
0,0,2,2,0,16,4,2,4,256,128,4,64,8,1024,8,11912
0,2,2,0,0,16,4,4,4,256,128,4,64,8,1024,8,11916
4,2,2,8,64,16,4,8,0,256,128,2,0,8,1024,0,11924
4,2,2,16,64,16,4,2,0,256,128,0,2,8,1024,0,11940
4,2,2,16,64,16,4,2,2,256,128,0,0,8,1024,2,11940
2,2,2,0,4,16,4,0,64,256,128,16,2,8,1024,4,11944
2,0,2,4,0,4,16,4,64,256,128,16,2,8,1024,4,11948
2,4,2,8,64,256,16,16,2,8,128,4,0,0,1024,2,11956
2,4,2,8,64,256,16,16,2,8,128,4,0,0,1024,2,11956
2,0,2,8,2,4,16,16,64,256,128,4,2,8,1024,2,11956
2,0,4,8,0,2,4,32,64,256,128,4,2,8,1024,2,11992
2,4,8,0,2,4,32,2,64,256,128,4,2,8,1024,2,11992
4,8,8,2,64,256,32,4,2,8,128,2,0,2,1024,0,12004
0,4,16,2,64,256,32,4,2,8,128,2,0,2,2,1024,12020
4,16,2,2,64,256,32,4,2,8,128,2,4,1024,0,0,12024
2,4,16,4,64,256,32,4,2,8,128,2,0,0,4,1024,12028
2,4,16,4,64,256,32,4,2,8,128,2,4,1024,2,0,12028
2,4,16,8,64,256,32,2,2,8,128,2,4,1024,2,0,12036
2,4,16,8,64,256,32,4,2,8,128,0,4,1024,2,4,12040
2,4,16,8,64,256,32,8,2,8,128,0,4,1024,2,2,12048
2,4,16,8,64,256,32,8,2,2,8,128,0,4,1024,4,12052
2,4,16,16,64,256,32,128,2,2,8,4,0,4,1024,2,12068
0,2,4,32,64,256,32,128,0,4,8,4,2,4,1024,2,12104
64,2,4,32,2,256,32,128,0,8,8,4,2,0,1024,2,12112
64,2,4,32,2,256,32,128,16,4,2,0,2,1024,2,0,12128
64,2,0,2,2,256,4,0,16,4,32,32,2,1024,4,128,12132
0,0,64,4,2,2,256,4,0,16,4,64,2,1024,4,128,12200
4,2,64,8,0,16,256,64,0,1024,8,128,0,2,0,0,12220
4,2,64,8,16,256,64,0,1024,8,128,0,2,2,0,0,12220
4,2,128,8,16,256,128,0,1024,8,2,0,2,2,0,0,12348
4,2,2,0,16,256,0,0,1024,8,256,0,2,2,2,8,12604
4,2,2,8,16,256,256,0,1024,8,2,0,2,2,0,2,12604
4,4,8,0,16,512,2,0,1024,8,2,0,4,2,0,0,13124
8,8,0,2,16,512,2,0,1024,8,2,0,4,2,0,0,13132
8,8,4,2,16,512,0,2,1024,8,0,0,4,2,0,0,13136
8,8,0,2,16,512,0,0,1024,8,0,0,4,2,4,4,13140
8,8,4,2,16,512,0,4,1024,8,0,0,4,2,2,0,13140
2,16,4,2,0,16,512,4,0,0,1024,8,0,0,4,4,13160
2,16,4,2,0,16,512,4,0,4,1024,8,0,0,0,8,13168
0,0,0,0,2,0,4,2,0,32,512,4,2,4,1024,16,13216
2,0,0,0,0,0,4,2,0,32,512,4,4,4,1024,16,13220
0,0,2,0,0,0,4,2,2,32,512,4,4,4,1024,16,13220
0,0,2,2,0,0,4,2,2,32,512,4,0,8,1024,16,13228
2,32,2,4,2,8,4,4,0,0,512,16,0,0,1024,0,13232
2,32,2,4,2,8,8,0,512,16,0,0,1024,0,0,4,13240
2,32,2,4,2,16,0,2,512,16,0,0,1024,4,0,0,13256
2,32,2,4,2,16,2,0,512,16,0,2,1024,4,0,0,13256
2,32,2,4,0,2,16,2,2,512,16,2,0,0,1024,4,13256
4,32,2,4,0,2,32,4,2,512,1024,4,0,0,0,0,13296
4,32,2,8,2,2,32,4,0,512,1024,0,0,0,2,0,13304
4,32,2,8,4,32,4,0,512,1024,0,0,2,0,0,2,13308
4,32,2,8,0,4,32,4,0,2,512,1024,0,0,0,4,13312
4,32,2,8,0,4,32,4,0,2,512,1024,0,0,0,4,13312
4,32,2,8,4,32,4,0,2,512,1024,0,4,0,2,0,13312
2,0,2,0,8,0,4,0,2,64,1024,0,4,512,2,8,13384
4,0,0,0,8,4,2,0,2,64,1024,0,4,512,2,8,13388
0,2,0,4,0,8,4,2,0,2,64,1024,4,512,2,8,13388
0,2,2,4,0,8,4,2,0,2,64,1024,4,512,2,8,13388
4,2,2,4,0,8,4,2,0,2,64,1024,2,512,2,8,13388
4,2,2,4,2,8,4,2,0,2,64,1024,2,512,2,8,13388
2,4,4,4,2,8,4,2,0,2,64,1024,2,512,2,8,13392
2,8,4,0,2,8,4,2,2,64,1024,2,2,512,2,8,13400
2,8,4,0,2,8,4,2,2,64,1024,2,2,512,2,8,13400
2,2,8,4,2,8,4,2,2,64,1024,2,2,512,2,8,13400
4,2,8,4,4,8,4,4,2,64,1024,8,0,512,2,0,13412
0,2,8,0,2,8,4,0,8,64,1024,8,2,512,2,8,13428
2,2,8,16,8,8,4,0,2,64,1024,0,0,512,2,2,13444
0,4,8,16,0,0,16,4,2,2,64,1024,0,0,512,4,13468
2,4,8,16,0,2,16,4,0,0,64,1024,0,2,512,4,13468
2,4,8,16,0,4,16,4,2,0,64,1024,0,0,512,4,13472
0,0,8,16,0,0,16,4,0,4,64,1024,4,8,512,4,13484
4,4,8,16,0,8,16,4,0,0,64,1024,2,0,512,4,13484
0,8,8,16,0,8,16,4,0,0,64,1024,2,2,512,4,13492
16,16,0,0,8,16,4,0,64,1024,0,2,4,512,4,0,13512
32,0,0,0,8,16,4,2,64,1024,2,0,4,512,4,0,13544
32,0,2,0,8,16,4,0,64,1024,2,0,4,512,4,2,13544
32,2,2,0,8,16,4,0,64,1024,2,0,4,512,4,2,13544
0,0,32,4,2,8,16,4,0,64,1024,2,4,512,4,2,13548
32,4,0,2,2,8,16,4,64,1024,2,0,4,512,4,2,13548
0,32,4,2,2,8,16,4,2,64,1024,2,4,512,4,2,13548
4,32,4,2,4,8,16,4,2,64,1024,4,0,512,4,0,13556
4,32,4,2,4,8,16,4,2,64,1024,4,512,4,2,0,13556
0,32,4,2,8,8,16,0,2,64,1024,2,512,4,2,8,13572
4,32,4,0,8,8,16,0,2,64,1024,4,512,4,2,8,13576
2,4,32,4,0,0,16,16,2,64,1024,4,512,4,2,8,13592
2,0,32,4,0,4,16,16,4,64,1024,4,512,4,2,8,13596
2,32,4,0,4,32,0,2,4,64,1024,4,512,4,2,8,13628
0,0,0,2,2,64,4,2,8,64,1024,4,512,4,2,8,13700
0,0,0,2,2,64,4,2,8,64,1024,4,512,4,2,8,13700
2,0,0,2,2,64,4,2,8,64,1024,4,512,4,2,8,13700
4,128,4,4,8,4,1024,4,512,0,2,8,0,0,0,2,13836
0,4,128,8,8,4,1024,4,0,512,2,8,0,2,0,2,13844
8,8,128,8,0,512,1024,4,0,2,2,8,2,0,0,2,13852
2,16,128,8,0,512,1024,4,0,0,4,8,0,0,0,4,13876
2,16,128,8,512,1024,4,0,4,8,0,0,4,0,0,2,13876
0,0,0,0,2,16,2,0,512,1024,128,8,8,8,4,2,13884
0,0,0,0,2,16,2,0,512,1024,128,8,8,8,4,2,13884
0,0,2,0,0,2,16,2,512,1024,128,8,0,16,4,2,13900
0,0,2,0,2,2,16,2,0,1024,128,8,512,16,4,2,13900
2,0,0,0,4,16,2,0,1024,128,8,2,512,16,4,2,13904
2,0,0,0,4,16,2,0,1024,128,8,2,512,16,4,2,13904
0,0,2,2,0,4,16,2,1024,128,8,2,512,16,4,2,13904
1024,4,2,4,512,128,16,4,0,16,8,0,0,2,4,0,13912
1024,4,2,8,512,128,16,2,0,16,8,0,0,2,4,0,13920
2,4,2,0,0,128,16,0,1024,16,8,8,512,2,4,2,13920
0,2,4,2,0,2,128,16,0,1024,16,16,512,2,4,2,13936
512,4,4,2,0,1024,128,32,4,2,16,2,0,0,4,0,13972
0,512,8,2,0,1024,128,32,4,2,16,2,0,2,0,4,13980
0,512,8,2,2,1024,128,32,4,2,16,2,0,0,2,4,13980
0,2,8,2,0,512,128,32,2,1024,16,2,4,2,2,4,13980
4,2,8,2,0,512,128,32,2,1024,16,2,0,4,4,4,13984
4,2,8,2,512,128,32,0,2,1024,16,2,8,4,0,2,13992
4,2,8,4,512,128,32,2,2,1024,16,0,8,4,0,4,13996
4,2,8,4,512,128,32,2,2,1024,16,0,8,8,2,0,14004
4,2,8,4,512,128,32,2,2,1024,16,0,8,8,2,0,14004
4,2,8,0,512,128,32,2,2,1024,16,4,8,8,2,2,14004
2,4,2,8,512,128,32,2,2,1024,16,4,0,0,16,4,14024
0,2,0,0,2,4,2,8,512,128,32,2,2,1024,32,8,14064
0,2,0,2,2,4,0,8,512,128,2,2,2,1024,64,8,14128
0,0,2,4,0,2,4,8,0,512,128,4,2,1024,64,8,14136
2,4,0,0,2,4,8,2,512,128,4,0,2,1024,64,8,14136
4,8,8,2,512,128,4,8,2,1024,64,0,0,0,2,0,14148
4,8,8,2,512,128,4,8,2,1024,64,0,0,0,2,0,14148
4,8,8,2,512,128,4,8,2,1024,64,0,0,0,2,0,14148
4,16,2,0,512,128,4,8,2,1024,64,0,2,2,0,0,14164
4,16,2,0,512,128,4,8,2,1024,64,2,4,0,0,0,14168
2,4,16,2,512,128,4,8,2,1024,64,2,0,0,0,4,14168
2,4,16,2,512,128,4,8,2,1024,64,2,0,0,0,4,14168
0,2,0,2,2,4,16,8,512,128,4,2,2,1024,64,4,14168
0,2,0,2,2,4,16,8,512,128,4,2,2,1024,64,4,14168
2,2,16,2,512,4,4,8,2,128,64,2,2,1024,0,4,14168
4,16,2,0,512,8,8,2,2,128,64,2,2,1024,4,0,14180
4,16,2,0,512,16,2,0,2,128,64,2,2,1024,4,2,14196
0,0,2,0,4,32,4,0,512,128,64,0,4,1024,4,4,14240
2,0,0,0,4,32,4,2,512,128,64,0,4,1024,8,0,14248
2,0,0,0,4,32,4,2,512,128,64,0,4,1024,8,0,14248
2,0,0,0,4,32,4,2,512,128,64,0,4,1024,8,0,14248
0,0,0,2,4,32,4,2,2,512,128,64,0,4,1024,8,14248
0,0,0,4,0,32,4,4,4,512,128,64,2,4,1024,8,14252
4,2,0,0,32,8,0,0,4,512,128,64,2,4,1024,8,14260
2,0,4,2,0,0,32,8,4,512,128,64,2,4,1024,8,14260
2,4,2,0,32,8,0,2,4,512,128,64,2,4,1024,8,14260
4,2,4,2,0,32,8,2,4,512,128,64,2,4,1024,8,14260
0,2,4,4,0,32,8,4,8,512,128,64,2,4,1024,8,14272
8,2,4,8,2,32,8,64,2,512,128,8,0,4,1024,0,14280
8,2,4,8,2,32,8,64,2,512,128,8,4,1024,2,0,14280
8,2,4,8,2,32,8,64,2,512,128,8,2,4,1024,2,14280
8,2,4,8,2,32,8,64,2,512,128,8,2,4,1024,2,14280
2,2,4,8,8,32,8,64,2,512,128,8,4,4,1024,2,14284
0,4,4,8,8,32,8,64,2,512,128,8,2,8,1024,2,14296
8,4,4,8,4,32,8,64,0,512,128,8,2,8,1024,2,14300
8,8,8,0,4,32,8,64,512,128,8,2,2,8,1024,2,14308
8,8,16,64,4,32,8,4,512,128,1024,0,2,8,0,2,14328
8,8,16,64,4,32,8,4,512,128,1024,2,2,8,2,0,14328
8,8,16,64,4,32,8,4,512,128,1024,2,2,8,2,0,14328
16,16,64,0,4,32,8,4,512,128,1024,2,2,8,2,2,14344
32,64,0,2,4,32,8,4,512,128,1024,2,2,8,4,0,14380
32,64,0,2,4,32,8,2,512,128,1024,4,2,8,4,2,14380
2,32,64,2,4,32,8,2,512,128,1024,4,2,8,4,2,14380
2,64,64,4,4,128,8,4,512,8,1024,2,2,0,4,2,14448
2,128,4,2,4,128,8,4,512,8,1024,2,2,4,2,0,14576
2,2,4,0,4,256,8,2,512,8,1024,4,2,4,2,2,14832
4,4,2,0,4,256,8,2,512,8,1024,4,2,4,4,0,14840
0,0,8,2,4,256,8,2,512,8,1024,4,2,0,2,8,14856
4,256,16,4,512,8,1024,4,2,0,2,8,0,0,0,2,14876
4,256,16,4,512,8,1024,4,4,8,0,0,2,2,0,0,14880
4,256,16,4,512,8,1024,4,0,0,4,8,2,0,0,4,14884
4,256,16,8,512,8,1024,8,2,0,4,4,0,0,0,2,14892
0,0,0,0,4,2,16,16,512,256,1024,4,2,8,4,2,14908
4,2,16,16,512,256,1024,4,2,8,4,2,0,0,2,0,14908
4,2,32,2,512,256,1024,4,2,8,4,2,2,0,0,0,14940
0,2,0,0,4,2,32,2,512,256,1024,4,4,8,4,2,14944
0,0,2,0,4,4,32,2,512,256,1024,4,4,8,4,2,14948
2,0,0,2,0,8,32,2,512,256,1024,4,4,8,4,2,14956
0,0,2,0,2,8,32,4,512,256,1024,4,4,8,4,2,14960
2,0,2,0,2,8,32,4,512,256,1024,4,4,8,4,2,14960
0,0,2,4,2,8,32,4,512,256,1024,4,4,8,4,2,14964
2,8,2,8,512,256,32,4,4,8,1024,2,2,0,4,0,14972
2,8,2,8,512,256,32,4,4,8,1024,2,2,4,0,2,14972
2,8,2,8,512,256,32,4,4,8,1024,4,2,4,2,0,14976
2,8,2,2,512,256,32,0,4,8,1024,8,2,4,2,8,14984
2,8,2,2,512,256,32,16,4,8,1024,0,2,4,2,2,15000
2,8,4,0,512,256,32,16,4,8,1024,4,2,4,4,0,15008
2,8,4,0,512,256,32,16,4,8,1024,4,2,8,0,2,15016
2,8,4,16,512,256,32,4,4,16,1024,2,2,0,2,0,15032
2,8,4,16,512,256,32,4,4,16,1024,2,2,0,2,0,15032
2,8,4,16,512,256,32,4,4,16,1024,2,2,0,2,0,15032
2,8,4,16,512,256,32,4,4,16,1024,2,0,0,2,4,15036
2,8,4,16,512,256,32,4,4,16,1024,2,0,0,2,4,15036
2,8,4,16,512,256,32,4,4,16,1024,2,0,0,2,4,15036
2,0,4,16,2,8,32,4,512,256,1024,2,4,16,2,4,15036
4,2,4,16,2,8,32,4,512,256,1024,2,4,16,2,4,15036
