0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,256,16,4,2,128,1024,2,2,64,32,2,4,2,2,0,12032
4,256,16,4,4,128,1024,4,4,64,32,0,2,2,2,0,12040
8,256,16,8,4,128,1024,2,2,64,32,0,0,2,2,0,12056
8,256,16,8,4,128,1024,2,0,2,64,32,0,0,2,4,12060
8,256,16,8,4,128,1024,2,0,2,64,32,0,0,2,4,12060
8,256,16,8,4,128,1024,2,0,2,64,32,0,0,2,4,12060
8,256,16,8,4,128,1024,2,0,2,64,32,0,0,2,4,12060
8,256,16,8,4,128,1024,2,2,64,32,0,2,4,0,2,12060
8,256,16,8,4,128,1024,4,4,64,32,0,0,4,2,0,12068
8,256,16,8,8,128,1024,4,4,64,32,0,0,4,2,0,12076
16,256,16,8,4,128,1024,4,0,64,32,0,0,4,2,2,12092
16,256,16,8,4,128,1024,4,64,32,0,0,4,4,2,0,12096
16,256,4,0,4,128,16,0,64,32,1024,8,4,4,2,4,12096
16,256,4,8,4,128,16,4,64,32,1024,2,4,4,2,0,12096
16,256,4,2,4,128,16,8,64,32,1024,4,4,4,2,2,12096
16,256,4,2,4,128,16,8,64,32,1024,4,4,4,2,2,12096
16,256,4,2,4,128,16,8,64,32,1024,4,2,0,8,4,12108
16,256,4,2,4,128,16,8,64,32,1024,4,2,2,8,4,12108
16,256,4,2,4,128,16,2,64,32,1024,8,2,2,8,8,12116
16,256,4,4,4,128,16,16,64,32,1024,0,2,2,8,2,12136
0,16,256,8,0,4,128,32,0,64,32,1024,2,4,8,2,12180
2,16,256,8,0,4,128,32,2,64,32,1024,0,4,8,2,12180
2,16,256,8,4,128,32,2,2,64,32,1024,4,8,2,0,12180
2,16,2,0,4,128,256,8,2,64,64,2,4,8,2,1024,12244
2,16,2,2,4,128,256,8,2,128,2,0,4,8,2,1024,12372
2,0,0,4,4,16,2,2,2,256,256,8,4,8,4,1024,12632
0,0,2,4,0,4,16,4,2,2,512,8,4,8,4,1024,13148
2,4,0,4,4,16,4,0,4,512,8,0,4,8,4,1024,13152
0,2,2,8,0,4,16,4,0,4,512,8,4,8,4,1024,13160
4,8,0,0,4,16,4,2,4,512,8,0,4,8,4,1024,13164
8,8,4,2,8,16,8,1024,0,512,4,0,0,8,0,4,13180
0,16,4,2,8,16,8,1024,0,2,512,4,0,0,8,4,13196
16,4,2,0,8,16,8,1024,2,512,4,2,8,4,0,0,13196
16,4,2,1024,8,16,8,2,2,512,4,0,8,4,0,2,13196
16,4,0,2,8,16,2,0,2,512,8,1024,8,4,4,4,13200
2,16,4,2,0,8,16,2,2,512,8,1024,0,8,4,8,13208
2,16,4,2,8,16,2,0,2,512,8,1024,8,4,8,2,13208
2,16,4,2,2,8,16,2,2,512,8,1024,8,4,8,2,13208
0,16,2,0,2,8,4,4,4,512,16,1024,8,4,16,2,13232
2,0,16,2,0,2,8,8,4,512,16,1024,8,4,16,2,13240
2,16,2,0,2,16,2,0,4,512,16,1024,8,4,16,2,13256
2,16,2,0,2,16,2,0,4,512,16,1024,8,4,16,2,13256
0,2,16,2,2,2,16,2,4,512,16,1024,8,4,16,2,13256
2,4,32,4,4,512,32,1024,8,4,0,2,2,0,0,0,13328
2,0,0,0,4,4,0,4,8,512,2,1024,2,4,64,2,13392
2,0,0,0,8,4,0,2,8,512,2,1024,2,4,64,2,13400
0,0,2,0,2,4,0,2,16,512,2,1024,2,4,64,2,13416
0,0,4,2,0,2,4,2,16,512,2,1024,2,4,64,2,13416
0,0,4,2,0,2,4,2,16,512,2,1024,2,4,64,2,13416
2,0,0,0,0,2,8,4,16,512,2,1024,2,4,64,2,13428
2,0,0,2,0,2,8,4,16,512,2,1024,2,4,64,2,13428
2,0,0,4,0,2,8,4,16,512,2,1024,2,4,64,2,13432
2,4,2,0,2,8,4,0,16,512,2,1024,2,4,64,2,13432
4,4,2,1024,16,8,4,2,2,512,2,0,0,4,64,2,13436
4,4,2,1024,16,8,4,4,2,512,2,0,0,4,64,2,13440
0,8,2,1024,0,16,8,8,2,2,512,2,0,4,64,2,13456
0,8,2,1024,0,0,16,16,0,4,512,2,2,4,64,2,13476
2,8,2,1024,0,8,16,16,0,0,512,4,0,2,64,0,13488
2,8,2,1024,8,32,0,4,512,4,0,0,2,64,0,0,13520
2,8,0,2,8,32,0,0,512,4,0,1024,2,64,2,4,13520
0,2,8,2,0,0,8,32,2,512,4,1024,2,64,2,4,13520
0,2,8,2,0,0,8,32,2,512,4,1024,2,64,2,4,13520
2,0,0,2,0,2,16,32,0,512,4,1024,4,64,2,4,13540
0,0,0,4,0,2,16,32,2,512,4,1024,4,64,2,4,13544
4,0,0,2,2,16,32,0,2,512,4,1024,4,64,2,4,13544
4,16,32,2,4,512,4,1024,4,64,2,4,0,0,2,0,13548
0,0,0,2,0,16,32,2,4,512,4,1024,8,64,4,4,13560
4,16,32,4,8,512,8,1024,0,64,0,4,0,4,0,0,13572
0,16,2,0,0,512,0,4,4,64,32,1024,8,4,8,4,13572
0,0,16,2,2,0,512,4,4,64,32,1024,8,4,8,4,13572
0,0,16,2,2,0,512,4,4,64,32,1024,8,4,8,4,13572
0,0,16,2,2,0,512,4,4,64,32,1024,8,4,8,4,13572
0,2,16,2,0,2,512,4,4,64,32,1024,8,4,8,4,13572
2,16,2,2,2,512,4,0,4,64,32,1024,8,4,8,4,13572
0,16,2,4,4,512,4,2,4,64,32,1024,8,4,8,4,13576
16,2,4,2,4,512,4,2,4,64,32,1024,8,4,8,4,13576
16,2,8,4,8,512,32,1024,8,64,8,4,2,4,0,0,13596
16,2,8,4,8,512,32,1024,8,64,8,4,2,4,0,0,13596
16,2,8,4,16,512,32,1024,2,64,8,4,2,4,0,0,13612
16,2,8,4,16,512,32,1024,2,64,8,4,0,2,2,4,13612
0,2,8,0,2,512,32,4,32,64,8,1024,2,2,2,8,13652
0,2,8,0,2,512,32,4,32,64,8,1024,2,2,2,8,13652
0,4,2,8,2,512,32,4,32,64,8,1024,0,2,4,8,13656
0,4,2,8,2,512,32,4,32,64,8,1024,0,2,4,8,13656
0,4,2,8,2,512,32,4,32,64,8,1024,0,2,4,8,13656
2,4,2,8,32,512,32,4,0,64,8,1024,2,2,4,8,13656
2,4,2,8,32,512,32,4,2,64,8,1024,0,4,4,8,13660
2,4,2,8,32,512,32,4,2,64,8,1024,2,0,8,8,13668
2,4,2,8,32,512,32,4,4,64,16,1024,0,2,0,8,13688
2,4,2,8,32,512,32,4,4,64,16,1024,0,2,0,8,13688
2,4,2,8,32,512,32,4,4,64,16,1024,0,2,0,8,13688
2,4,2,8,32,512,32,4,4,64,16,1024,2,0,2,8,13688
2,4,2,8,32,512,32,4,4,64,16,1024,4,8,0,2,13692
2,4,0,8,2,512,2,4,32,64,32,1024,8,8,16,2,13700
0,2,4,8,2,512,2,4,32,64,32,1024,2,16,16,2,13716
0,2,4,8,2,512,2,4,32,64,32,1024,2,2,32,2,13748
2,2,4,8,32,512,2,4,2,64,64,1024,2,2,0,2,13812
2,2,4,8,32,512,2,4,4,64,64,1024,4,2,0,2,13816
4,4,8,2,32,512,2,4,4,128,1024,0,4,4,0,0,13952
0,4,4,0,4,512,8,0,32,128,2,2,8,4,1024,4,13960
0,4,4,0,4,512,8,0,32,128,2,2,8,4,1024,4,13960
0,0,2,8,0,4,512,8,0,32,128,4,8,4,1024,4,13972
0,0,2,0,0,4,512,0,2,32,128,16,8,4,1024,8,13996
2,0,0,2,4,512,0,0,2,32,128,16,8,4,1024,8,13996
2,512,128,2,4,32,1024,16,2,4,0,8,8,0,0,2,13996
2,512,128,2,4,32,1024,16,0,2,4,8,0,2,8,2,13996
2,512,128,2,4,32,1024,16,0,4,4,8,2,0,8,2,14000
2,512,128,2,4,32,1024,16,0,0,8,8,2,2,8,2,14008
2,512,128,2,4,32,1024,16,4,0,0,16,0,4,8,2,14028
2,512,128,2,4,32,1024,16,0,0,4,16,4,4,8,2,14028
2,512,128,2,4,32,1024,16,4,16,0,2,8,8,2,0,14036
2,512,128,2,4,32,1024,16,0,4,16,2,2,0,16,2,14052
2,512,128,2,4,32,1024,16,4,16,2,0,2,16,2,2,14052
0,2,0,0,2,512,128,2,8,32,1024,16,2,32,4,2,14096
2,2,128,2,8,512,1024,16,2,64,4,2,0,0,2,0,14160
2,2,128,2,8,512,1024,16,2,64,4,2,0,0,2,0,14160
2,0,128,0,2,2,1024,2,8,512,4,16,2,64,2,2,14160
2,0,2,128,0,4,1024,2,8,512,4,16,0,2,64,4,14168
4,128,2,0,4,1024,2,0,8,512,4,16,2,64,4,0,14172
2,128,0,0,8,1024,0,0,8,512,4,0,2,64,8,16,14192
0,2,2,128,0,0,8,1024,0,8,512,4,2,64,8,16,14192
2,2,2,128,0,8,8,1024,2,64,512,4,0,0,8,16,14192
2,0,2,128,0,2,8,1024,0,8,512,4,4,64,8,16,14196
2,2,2,128,4,8,8,1024,0,64,512,4,0,2,8,16,14196
0,2,4,128,2,4,16,1024,0,64,512,4,0,2,8,16,14216
2,2,4,128,0,4,16,1024,0,64,512,4,2,2,8,16,14216
2,4,4,128,0,4,16,1024,0,64,512,4,0,4,8,16,14224
0,2,8,128,2,4,16,1024,0,64,512,4,0,4,8,16,14232
0,2,8,128,0,4,16,1024,2,64,512,4,2,4,8,16,14232
0,2,8,128,2,4,16,1024,0,64,512,4,4,4,8,16,14236
0,2,8,128,2,4,16,1024,0,64,512,4,2,8,8,16,14244
0,2,8,128,2,4,16,1024,0,64,512,4,2,2,16,16,14260
0,2,8,128,2,4,16,1024,0,64,512,4,2,0,4,32,14296
2,8,128,0,2,4,16,1024,64,512,4,0,2,4,32,2,14296
0,8,128,2,4,4,16,0,64,512,4,1024,2,4,32,2,14300
8,128,2,2,8,16,0,0,64,512,4,1024,2,4,32,2,14308
16,128,2,2,64,16,4,1024,2,512,32,2,0,4,0,4,14324
16,128,2,2,64,16,4,1024,2,512,32,2,0,4,0,4,14324
16,128,4,0,64,16,4,1024,2,512,32,2,8,0,0,2,14336
0,16,128,4,64,16,4,1024,2,512,32,2,0,2,8,2,14336
0,0,128,0,2,32,4,4,64,512,32,1024,2,2,8,4,14372
2,0,0,128,0,2,32,8,64,512,32,1024,0,4,8,4,14384
2,2,64,128,64,512,8,8,0,4,0,1024,0,0,2,4,14448
4,64,128,0,64,512,16,0,4,1024,0,0,2,4,4,0,14468
4,64,128,0,64,512,16,0,4,1024,4,2,2,4,0,0,14468
2,4,64,128,0,64,512,16,4,1024,4,2,0,0,2,4,14468
2,4,64,128,64,512,16,0,4,1024,4,2,2,4,0,2,14468
2,4,64,128,0,64,512,16,4,1024,4,2,4,2,4,2,14468
0,4,2,0,0,64,64,128,2,1024,512,16,8,2,8,4,14488
4,2,2,0,128,128,0,0,2,1024,512,16,8,2,8,4,14616
2,0,4,4,0,0,0,256,2,1024,512,16,8,2,8,4,14876
4,1024,4,4,8,2,512,256,0,0,8,16,0,0,2,4,14880
0,2,4,4,0,0,512,256,4,1024,8,16,8,2,2,4,14880
0,0,2,8,0,4,512,256,4,1024,8,16,0,8,4,4,14892
0,0,2,8,2,4,512,256,4,1024,8,16,0,0,8,8,14900
2,8,2,0,2,4,512,256,4,1024,8,16,16,0,0,0,14916
4,8,2,256,4,4,512,16,16,1024,8,0,0,0,0,2,14920
4,8,2,256,0,8,512,16,0,16,1024,8,0,2,0,2,14928
4,16,2,256,0,16,512,16,2,2,1024,8,0,0,0,2,14944
4,32,2,256,2,2,512,16,0,0,1024,8,2,0,0,2,14976
4,32,2,256,4,2,512,16,0,0,1024,8,2,0,0,2,14980
4,32,2,256,4,2,512,16,1024,8,2,0,4,0,0,0,14984
8,32,2,256,1024,2,512,16,4,8,2,0,0,0,0,2,14992
8,32,2,256,1024,2,512,16,4,8,2,0,2,0,0,2,14992
8,32,2,256,1024,2,512,16,4,8,2,0,4,0,2,0,14996
0,0,0,0,8,32,2,2,1024,2,512,256,8,8,4,16,15008
0,0,0,0,8,32,2,2,1024,2,512,256,8,8,4,16,15008
0,0,0,0,8,32,2,2,1024,2,512,256,8,8,4,16,15008
0,0,0,2,0,8,32,4,1024,2,512,256,0,16,4,16,15028
0,0,0,2,0,8,32,4,1024,2,512,256,0,16,4,16,15028
0,0,0,2,0,8,32,4,1024,2,512,256,0,16,4,16,15028
0,4,0,2,0,8,32,4,0,2,512,256,1024,16,4,16,15028
1024,4,32,2,2,8,512,4,0,2,4,256,0,16,0,16,15028
1024,4,32,2,2,8,512,4,0,2,4,256,2,0,0,32,15060
1024,4,32,2,4,8,512,4,0,2,4,256,0,0,2,32,15064
1024,4,32,2,4,8,512,4,0,2,4,256,0,0,2,32,15064
1024,4,32,2,4,8,512,4,0,2,4,256,0,0,2,32,15064
1024,4,32,2,4,8,512,4,0,2,4,256,0,0,2,32,15064
4,0,32,2,0,4,512,4,1024,8,4,256,4,2,2,32,15064
0,4,32,2,0,4,512,4,1024,8,4,256,2,4,4,32,15068
1024,8,32,2,2,8,512,4,2,4,8,256,0,0,0,32,15084
1024,8,32,2,2,8,512,4,2,4,8,256,32,0,2,0,15084
1024,16,32,2,4,4,512,4,32,2,8,256,0,0,2,0,15104
0,2,32,0,1024,16,512,2,4,4,8,4,32,2,2,256,15104
2,32,2,0,1024,16,512,2,8,8,4,0,32,4,256,0,15116
2,32,2,0,1024,16,512,2,16,4,0,2,32,4,256,0,15132
2,32,2,0,1024,16,512,2,16,4,2,2,32,4,256,0,15132
2,0,2,2,1024,32,512,0,16,16,2,0,32,8,256,4,15144
0,0,2,4,0,1024,32,512,2,0,32,2,32,8,256,4,15180
0,2,0,4,0,0,2,512,2,1024,64,2,32,8,256,4,15244
2,2,2,4,32,1024,64,512,0,8,256,2,0,0,2,4,15244
4,2,4,0,32,1024,64,512,8,256,2,0,2,4,0,2,15248
4,2,4,0,32,1024,64,512,8,256,2,0,2,4,2,2,15248
4,2,4,2,32,1024,64,512,8,256,2,0,2,4,4,0,15252
4,2,4,2,32,1024,64,512,2,8,256,2,0,0,2,8,15260
4,2,4,2,32,1024,64,512,2,8,256,2,0,0,2,8,15260
4,2,4,2,32,1024,64,512,2,8,256,2,2,8,2,0,15260
4,2,4,2,32,1024,64,512,4,16,256,2,0,0,2,2,15280
4,2,4,2,32,1024,64,512,4,16,256,2,4,0,0,2,15284
0,0,0,2,4,2,4,2,32,1024,64,512,8,16,256,4,15296
2,0,0,0,4,2,4,4,32,1024,64,512,8,16,256,4,15300
2,2,4,4,4,1024,64,512,32,16,256,4,8,0,2,0,15300
2,2,4,4,4,1024,64,512,32,16,256,4,8,0,2,0,15300
2,2,4,4,4,1024,64,512,32,16,256,4,8,0,2,0,15300
2,2,4,4,4,1024,64,512,32,16,256,4,8,0,2,0,15300
2,2,4,0,4,2,64,4,32,1024,256,512,8,16,2,4,15300
2,4,4,4,4,1024,64,512,32,16,256,4,8,2,2,0,15304
2,4,4,2,4,1024,64,4,32,16,256,512,8,2,2,4,15304
2,2,8,2,4,1024,64,4,32,16,256,512,0,8,4,4,15316
0,4,8,2,4,1024,64,4,32,16,256,512,0,2,8,8,15328
4,8,2,2,4,1024,64,4,32,16,256,512,2,16,0,0,15344
0,0,0,2,8,8,2,2,32,1024,64,4,2,32,256,512,15384
2,0,0,2,16,4,0,0,32,1024,64,4,2,32,256,512,15404
2,0,0,4,0,0,16,4,32,1024,64,4,2,32,256,512,15408
2,1024,16,8,32,32,64,4,2,0,256,512,0,2,0,0,15416
2,1024,16,8,64,64,4,2,2,256,512,0,2,0,0,0,15480
2,1024,16,8,2,128,4,2,0,2,256,512,0,0,0,2,15608
2,1024,16,8,2,128,4,2,2,256,512,0,2,0,2,0,15608
2,1024,16,8,2,128,4,2,2,256,512,2,4,0,0,0,15612
0,0,2,0,2,1024,16,0,4,128,4,8,4,256,512,4,15620
0,0,2,0,0,1024,16,2,2,128,4,8,8,256,512,4,15628
2,1024,2,2,8,128,16,8,2,256,4,4,0,0,512,0,15628
2,1024,4,2,8,128,16,8,2,256,8,0,512,0,0,0,15640
2,1024,4,2,8,128,16,8,2,256,8,0,512,0,0,0,15640
2,1024,4,2,8,128,16,8,0,2,256,8,0,0,4,512,15640
2,1024,4,2,8,128,16,8,0,2,256,8,0,0,4,512,15640
2,1024,4,2,8,128,16,16,0,2,256,512,2,0,4,0,15656
2,1024,4,2,0,8,128,32,4,2,256,512,0,0,2,4,15688
0,0,4,2,2,1024,128,32,2,8,256,512,4,2,2,4,15688
4,1024,4,2,4,8,128,32,0,2,256,512,0,2,2,4,15692
4,1024,4,2,4,8,128,32,2,2,256,512,0,0,4,4,15696
4,1024,4,2,4,8,128,32,4,256,512,2,8,0,0,0,15708
0,2,0,0,4,1024,4,2,8,8,128,32,8,256,512,2,15716
0,2,0,2,0,1024,4,2,4,8,128,32,16,256,512,2,15732
0,0,0,4,2,1024,4,2,4,8,128,32,16,256,512,2,15736
0,0,0,4,2,1024,4,2,4,8,128,32,16,256,512,2,15736
0,0,0,4,2,1024,4,2,4,8,128,32,16,256,512,2,15736
0,0,0,4,2,1024,4,2,4,8,128,32,16,256,512,2,15736
4,2,0,0,2,1024,4,2,4,8,128,32,16,256,512,2,15736
2,0,4,2,2,1024,4,2,4,8,128,32,16,256,512,2,15736
0,0,0,2,4,1024,8,4,4,8,128,32,16,256,512,2,15752
0,0,2,2,0,1024,8,4,8,8,128,32,16,256,512,2,15760
4,2,0,0,1024,8,4,0,16,128,32,0,16,256,512,2,15780
0,2,0,0,4,8,4,2,1024,128,32,0,32,256,512,2,15812
0,2,2,0,4,8,4,0,1024,128,32,0,32,256,512,4,15816
4,2,2,4,1024,8,4,2,32,128,32,0,0,256,512,0,15816
0,4,4,4,1024,8,4,2,0,32,128,32,0,2,256,512,15820
0,4,0,4,2,8,8,2,0,32,128,32,1024,2,256,512,15828
0,0,2,8,0,2,16,2,0,32,128,32,1024,2,256,512,15852
0,0,2,8,0,2,16,2,0,32,128,32,1024,2,256,512,15852
0,0,2,8,0,2,16,2,0,32,128,32,1024,2,256,512,15852
0,0,2,8,0,2,16,2,0,32,128,32,1024,2,256,512,15852
0,0,2,8,0,2,16,2,0,32,128,32,1024,2,256,512,15852
0,0,2,8,0,2,16,2,0,32,128,32,1024,2,256,512,15852
2,8,0,2,2,16,2,0,32,128,32,0,1024,2,256,512,15852
0,2,8,2,0,2,16,2,2,32,128,32,1024,2,256,512,15852
2,8,2,0,2,16,2,2,2,32,128,32,1024,2,256,512,15852
2,8,2,2,2,16,4,0,2,32,128,32,1024,2,256,512,15856
2,8,4,0,2,16,4,2,2,32,128,32,1024,2,256,512,15860
4,8,8,2,2,16,128,32,1024,32,256,512,4,2,0,0,15872
4,16,2,0,2,16,128,32,1024,32,256,512,4,2,4,0,15888
4,32,2,32,2,32,128,512,1024,2,256,0,4,2,4,0,15920
4,32,2,32,2,32,128,512,0,1024,2,256,2,4,2,4,15920
4,32,2,32,2,32,128,512,0,1024,2,256,2,4,2,4,15920
2,0,0,32,0,64,2,512,4,1024,128,256,4,4,4,4,15992
0,0,2,32,0,64,2,512,4,1024,128,256,2,0,8,8,16008
0,0,2,32,0,0,4,512,4,64,128,256,2,1024,8,8,16012
0,2,2,32,0,0,4,512,4,64,128,256,0,2,1024,16,16028
0,0,2,32,4,2,4,512,0,64,128,256,4,2,1024,16,16028
8,2,2,32,2,64,4,512,0,2,128,256,0,0,1024,16,16036
2,8,4,32,2,64,4,512,0,2,128,256,0,0,1024,16,16040
4,8,8,32,0,64,128,512,0,2,1024,256,2,0,0,16,16052
0,0,0,32,2,8,8,512,4,64,128,256,2,2,1024,16,16052
2,8,8,32,4,64,128,512,2,2,1024,256,0,2,0,16,16052
0,0,2,32,2,8,8,512,4,64,128,256,2,4,1024,16,16056
2,0,2,32,0,2,16,512,4,64,128,256,2,4,1024,16,16072
0,2,2,32,2,2,16,512,4,64,128,256,2,4,1024,16,16072
4,32,2,0,4,16,512,0,4,64,128,256,2,4,1024,16,16080
2,32,2,0,4,16,512,0,8,64,128,256,2,4,1024,16,16088
2,32,2,0,4,16,512,0,8,64,128,256,2,4,1024,16,16088
2,32,2,256,4,16,512,16,8,64,128,2,2,4,1024,0,16088
2,32,2,256,4,16,512,16,8,64,128,2,2,4,1024,0,16088
2,32,2,2,4,16,512,256,8,64,128,16,2,4,1024,2,16088
4,2,32,4,4,16,512,256,8,64,128,16,2,4,1024,2,16092
4,2,32,4,4,16,512,256,8,64,128,16,2,4,1024,2,16092
4,2,32,4,4,16,512,256,8,64,128,16,2,4,1024,2,16092
4,2,32,4,4,16,512,256,8,64,128,16,2,4,1024,2,16092
4,2,32,4,4,16,512,256,8,64,128,16,2,4,1024,2,16092
8,2,32,4,8,16,512,256,2,64,128,16,2,4,1024,2,16100
16,2,32,4,4,16,512,256,2,64,128,16,0,4,1024,2,16120
2,2,32,4,16,16,512,256,4,64,128,16,2,4,1024,2,16120
2,2,32,4,16,16,512,256,4,64,128,16,2,4,1024,2,16120
2,2,32,4,16,16,512,256,4,64,128,16,2,4,1024,2,16120
2,4,32,4,0,32,512,256,4,64,128,16,2,4,1024,2,16156
2,4,32,4,4,32,512,256,2,64,128,16,2,4,1024,2,16156
2,4,32,4,4,32,512,256,2,64,128,16,2,4,1024,2,16156
2,4,32,4,2,32,512,256,4,64,128,16,4,4,1024,2,16160
2,4,32,4,0,32,512,256,4,64,128,16,8,4,1024,2,16172
2,4,32,4,2,32,512,256,4,64,128,16,8,4,1024,2,16172
4,4,32,4,4,32,512,256,8,64,128,16,4,4,1024,2,16176
8,32,4,2,4,32,512,256,8,64,128,16,8,1024,2,0,16192
0,0,4,2,8,64,512,2,4,64,128,256,16,1024,2,16,16272
0,0,4,0,8,2,512,4,4,128,128,256,16,1024,2,16,16404
0,0,2,4,8,2,512,4,0,4,256,256,16,1024,2,16,16660
2,4,0,2,8,2,512,4,4,512,0,0,16,1024,2,16,17172
2,4,0,2,8,2,0,2,4,512,512,4,16,1024,2,16,17172
0,2,4,2,0,4,8,4,0,4,1024,4,16,1024,2,16,18200
16,2,4,2,0,8,8,8,2,1024,1024,16,0,0,2,0,18216
16,2,4,2,0,0,8,16,2,2,2048,16,0,0,0,2,20280
16,4,4,2,2,0,8,32,0,0,2048,2,2,0,0,0,20316
2,16,8,2,0,2,8,32,0,0,2048,2,0,0,0,2,20324
2,16,8,2,2,8,32,2,2048,2,0,0,2,0,0,0,20324
4,16,8,4,2048,8,32,0,2,2,0,0,0,0,2,0,20332
4,16,8,4,2048,8,32,0,4,0,0,0,2,4,0,0,20336
4,16,8,4,2048,8,32,0,4,0,0,0,2,4,0,0,20336
4,16,8,4,2048,8,32,0,4,4,0,0,2,0,0,2,20336
4,16,8,4,2048,8,32,2,8,0,0,0,4,0,0,0,20348
4,16,8,4,2048,8,32,2,4,0,0,8,0,0,0,4,20348
2,0,0,4,4,0,0,2,2048,16,8,8,4,8,32,4,20348
2,4,0,2,4,2,0,0,2048,16,16,0,4,8,32,4,20364
2,4,0,0,4,2,2,0,2048,16,16,2,4,8,32,4,20364
2,4,0,4,4,4,0,0,2048,32,2,0,4,8,32,4,20400
2,0,0,0,4,8,0,0,2048,32,2,2,4,8,32,8,20416
2,8,2,2,4,32,32,8,2048,8,0,0,4,0,2,0,20416
2,2,0,0,4,8,2,0,2048,32,32,2,4,8,2,8,20416
2,2,0,0,4,8,2,0,2048,32,32,2,4,8,2,8,20416
2,2,0,0,4,8,2,0,2048,32,32,2,4,8,2,8,20416
4,0,0,2,4,8,2,0,2048,64,2,0,4,8,2,8,20484
0,0,0,2,8,8,0,0,2048,64,2,2,4,8,4,8,20496
0,0,0,0,8,8,0,2,2048,64,2,4,4,8,4,8,20500
8,8,2,2,2048,64,4,4,4,8,0,8,2,0,0,0,20500
16,4,0,0,2048,64,8,0,4,16,0,0,2,0,0,2,20544
0,0,16,4,0,2048,64,8,0,0,4,16,0,0,2,4,20548
0,2048,16,4,0,0,64,8,0,0,4,16,2,0,2,4,20548
0,2048,16,4,0,0,64,8,0,2,4,16,0,0,4,4,20552
0,2048,16,4,0,0,64,8,0,2,4,16,0,0,2,8,20560
0,4,16,4,0,0,64,8,0,2048,4,16,0,2,2,8,20560
4,16,4,0,64,8,0,2,2048,4,16,0,4,8,0,0,20564
4,16,0,0,64,8,4,0,2048,4,4,0,4,8,16,2,20564
0,0,4,16,0,64,8,4,0,2,2048,8,4,8,16,2,20572
4,16,0,0,64,8,4,0,2,2048,8,2,4,8,16,2,20572
0,2,4,16,0,64,8,4,2,2048,8,2,4,8,16,2,20572
0,2,4,16,0,64,8,4,2,2048,8,2,4,8,16,2,20572
2,2,4,16,4,64,16,4,0,2048,16,4,4,8,0,0,20592
0,2,0,0,0,64,0,4,2,2048,4,16,8,8,32,8,20640
2,0,2,0,64,4,0,0,2,2048,4,16,16,32,8,0,20656
0,0,0,4,0,0,64,4,2,2048,4,16,2,16,32,8,20660
4,0,0,0,64,4,0,2,2,2048,4,16,2,16,32,8,20660
4,2,0,0,64,4,2,0,2,2048,4,16,2,16,32,8,20660
4,2,0,0,64,4,2,0,2,2048,4,16,2,16,32,8,20660
4,2,2,16,64,4,4,8,4,2048,32,2,0,16,0,0,20664
4,4,16,0,64,8,8,0,4,2048,32,2,16,2,0,0,20676
2,0,8,16,0,0,64,16,4,2048,32,2,0,0,16,2,20700
2,2048,8,32,4,0,64,4,0,0,32,0,0,2,16,0,20736
2,2048,8,32,2,4,64,4,0,0,0,32,0,0,2,16,20736
2,0,0,32,0,0,8,4,0,2048,64,32,4,4,2,16,20740
2,2048,8,32,4,4,64,4,0,0,2,32,2,0,0,16,20740
2,2048,8,32,0,8,64,4,0,0,2,32,2,0,2,16,20748
2,2048,8,32,0,8,64,4,0,2,2,32,0,0,4,16,20752
2,2048,8,32,8,64,4,2,4,32,0,0,4,16,0,0,20756
2,2048,8,32,8,64,4,2,8,32,0,0,0,16,2,0,20764
0,2048,2,0,0,64,8,0,2,32,4,32,16,16,2,2,20780
2048,2,0,0,64,8,0,2,2,32,4,32,32,4,0,0,20816
2048,2,0,0,64,8,2,0,2,32,4,32,32,4,2,0,20816
2,0,2048,2,0,64,8,2,2,32,4,32,0,32,4,2,20816
4,64,2048,4,0,64,8,32,0,2,8,2,0,0,0,0,20896
0,0,0,0,0,0,2,4,0,128,2048,32,4,2,16,2,21040
0,0,0,0,0,0,2,4,0,128,2048,32,4,2,16,2,21040
0,0,0,0,0,0,2,4,0,128,2048,32,4,2,16,2,21040
0,0,0,0,0,0,2,4,0,128,2048,32,4,2,16,2,21040
0,0,0,0,0,0,2,4,0,128,2048,32,4,2,16,2,21040
0,0,0,0,2,4,0,2,128,2048,32,0,4,2,16,2,21040
2,4,32,4,128,2048,16,0,4,2,0,2,0,0,0,0,21044
0,2,0,0,2,4,0,0,128,2048,32,4,4,2,16,2,21044
0,2,0,0,2,4,0,0,128,2048,32,4,4,2,16,2,21044
2,0,0,2,0,0,2,4,128,2048,32,4,4,2,16,2,21044
2,2048,2,2,128,2,32,8,4,0,16,2,0,2,0,0,21052
0,2,2048,4,128,2,32,8,0,4,16,2,0,0,4,2,21056
2,2048,4,0,128,2,32,8,4,16,2,0,4,2,0,2,21056
2,2048,4,8,128,2,32,2,8,16,2,4,0,2,0,0,21064
0,2048,2,0,2,2,4,8,128,16,32,2,8,2,2,4,21064
0,2048,2,0,2,2,4,8,128,16,32,2,8,2,2,4,21064
0,2048,2,0,2,2,4,8,128,16,32,2,8,2,2,4,21064
2048,2,0,0,4,4,8,2,128,16,32,2,8,4,4,0,21072
2048,2,0,4,8,8,2,0,128,16,32,2,8,8,0,0,21088
2048,2,2,0,8,8,0,0,128,16,2,4,8,8,32,2,21088
2048,4,0,0,16,0,0,2,128,16,2,4,16,32,2,0,21124
