0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2048,4,16,4,0,128,16,4,0,0,4,8,0,2,4,2,21024
2048,4,32,8,0,128,8,8,2,2,0,2,0,0,0,0,21072
2048,4,32,8,128,16,0,0,4,2,0,0,2,0,0,0,21092
2048,4,32,8,128,16,0,0,4,2,0,0,2,0,0,0,21092
2048,4,32,8,128,16,0,0,4,2,0,0,2,0,0,0,21092
2048,4,0,0,128,4,0,0,4,16,0,0,2,2,32,8,21092
2048,2,0,0,128,8,0,0,4,16,0,0,2,2,32,8,21100
2048,2,0,0,128,8,0,0,4,16,0,0,2,2,32,8,21100
2048,2,2,0,128,8,0,0,4,16,0,0,4,32,8,0,21104
2048,2,2,0,128,8,8,0,8,16,0,0,4,32,0,0,21112
0,0,2048,4,0,0,128,16,0,2,8,16,0,0,4,32,21132
0,0,2048,0,0,0,128,4,0,2,8,32,0,2,4,32,21164
0,0,2048,0,2,0,128,0,0,0,8,4,0,4,4,64,21232
0,0,4,2048,0,0,2,128,0,0,8,4,0,0,8,64,21240
0,0,4,2048,0,0,2,128,0,0,8,4,0,0,8,64,21240
0,0,4,2048,0,0,2,128,0,0,16,4,0,2,0,64,21256
0,0,4,2048,0,0,2,128,0,2,16,4,0,0,2,64,21256
0,0,4,2048,0,0,2,128,0,2,16,4,0,0,2,64,21256
2,0,4,2048,0,0,2,128,0,0,16,4,0,2,2,64,21256
2,2,4,2048,0,0,2,128,0,0,16,4,0,4,2,64,21256
0,4,4,2048,2,0,2,128,0,0,16,4,0,4,2,64,21260
0,0,8,2048,0,0,4,128,0,0,16,4,2,4,2,64,21272
0,0,8,2048,0,0,4,128,0,0,16,4,2,4,2,64,21272
0,0,8,2048,0,0,4,128,0,0,16,4,2,4,2,64,21272
0,0,8,2048,0,0,4,128,0,0,16,4,2,4,2,64,21272
2,4,8,2048,2,0,4,128,0,0,16,4,0,0,2,64,21272
2,4,8,2048,0,2,4,128,0,0,16,4,0,2,2,64,21272
0,0,8,2048,0,2,4,128,0,4,16,4,2,4,2,64,21276
0,0,8,2048,0,2,4,128,0,2,16,4,2,8,2,64,21284
0,0,8,2048,0,2,4,128,0,2,16,4,2,8,2,64,21284
2,4,8,2048,2,8,4,128,0,0,16,4,0,0,2,64,21288
2,4,8,2048,2,8,4,128,16,4,0,4,2,64,0,0,21288
0,4,2,0,4,8,0,2048,16,4,8,128,2,64,4,4,21292
2,0,4,2,0,4,8,2048,16,4,8,128,0,2,64,8,21300
0,2,4,2,4,4,8,2048,16,4,8,128,0,2,64,8,21300
4,0,0,2,0,2,4,2048,4,8,16,128,16,2,64,8,21324
0,2,0,2,0,2,4,2048,8,8,16,128,16,2,64,8,21332
8,4,4,2,16,8,16,2048,0,2,64,128,0,0,2,8,21336
8,8,2,0,16,8,16,2048,2,64,128,0,2,8,2,0,21344
4,0,2,0,8,16,16,0,16,64,128,0,4,8,2,2048,21364
0,0,4,2,2,0,8,32,0,16,64,128,4,8,2,2048,21396
2,16,4,2,4,8,8,32,2,0,64,128,0,0,2,2048,21396
2,16,4,2,0,4,16,32,2,2,64,128,0,0,2,2048,21412
0,4,4,2,0,16,16,32,0,4,64,128,4,2,2,2048,21416
0,0,8,2,2,0,32,32,0,4,64,128,0,4,4,2048,21460
8,2,0,0,2,64,2,0,4,64,128,0,8,2048,0,0,21532
8,2,2,0,2,128,128,0,4,2048,0,0,8,2,0,0,21660
0,0,8,4,0,0,2,256,2,0,4,2048,0,0,8,2,21920
8,4,0,0,2,256,2,0,2,4,2048,0,8,2,0,0,21920
8,4,0,0,2,256,2,0,2,4,2048,0,8,2,0,0,21920
0,4,2,0,8,256,0,0,4,4,2,0,8,2,2048,0,21924
0,0,4,2,0,0,8,256,2,0,8,2,0,8,2,2048,21932
2,8,4,2,0,0,16,256,2,0,2,2,0,0,0,2048,21948
2,8,4,2,16,256,0,0,4,2,0,0,2048,0,4,0,21952
2,8,8,2,16,256,0,0,4,2,0,2,2048,0,0,0,21960
2,8,8,4,16,256,0,0,4,2,0,0,2048,0,2,0,21964
2,16,4,0,16,256,4,0,4,2,0,0,2048,2,0,0,21980
2,16,4,0,16,256,4,0,4,2,0,0,2048,2,0,0,21980
2,16,8,0,16,256,0,0,4,4,0,0,2048,0,0,2,21992
2,0,0,0,16,16,0,0,4,256,2,0,2048,4,8,2,21992
2,0,0,0,16,16,0,0,4,256,2,0,2048,4,8,2,21992
2,16,2,2,16,256,8,0,4,4,0,0,2048,0,2,0,21992
2,0,0,0,16,16,2,2,4,256,8,0,2048,4,2,2,21992
2,16,2,4,16,256,8,0,4,4,2,0,2048,2,0,0,21996
2,16,2,4,16,256,8,0,8,2,0,0,2048,2,2,0,22004
2,0,0,0,16,16,2,2,8,256,8,0,2048,4,2,4,22008
2,0,0,0,32,4,0,2,8,256,8,0,2048,4,2,4,22044
2,0,2,0,32,4,0,0,8,256,8,2,2048,4,2,4,22044
2,4,2,2,32,256,8,4,8,4,2,0,2048,2,0,0,22044
0,2,4,4,32,256,8,4,2,8,4,2,0,0,2048,2,22048
0,0,2,8,32,256,8,4,2,8,4,2,0,2,2048,2,22056
0,2,2,0,0,256,8,8,32,8,4,4,2,2,2048,4,22060
4,0,2,0,256,16,0,0,32,8,8,0,4,2048,4,0,22092
0,0,4,2,0,0,256,16,2,0,32,16,0,4,2048,4,22108
0,0,4,2,0,0,256,2,0,0,32,32,2,4,2048,4,22140
4,2,0,0,256,2,0,0,64,2,0,0,2,4,2048,4,22204
4,2,0,0,256,2,0,0,64,2,0,0,2,4,2048,4,22204
0,2,4,2,0,0,256,2,0,0,64,2,2,4,2048,4,22204
0,0,4,0,2,0,256,2,0,2,64,4,2,4,2048,4,22208
0,0,4,0,2,0,256,0,0,2,64,2,4,4,2048,8,22220
0,0,0,4,0,0,2,256,0,2,64,2,2,8,2048,8,22228
0,0,0,4,0,0,2,256,0,2,64,2,2,8,2048,8,22228
4,0,0,0,2,256,0,0,2,64,2,2,2,8,2048,8,22228
0,0,0,0,4,256,2,0,2,64,2,2,4,8,2048,8,22232
0,2,0,0,4,256,0,0,2,64,4,2,4,8,2048,8,22236
2,0,0,2,0,0,4,256,2,64,4,2,4,8,2048,8,22236
0,0,2,2,0,0,0,256,4,64,8,2,4,8,2048,8,22248
8,64,2,2,0,8,8,256,2,0,2048,2,0,0,0,8,22256
0,0,4,2,0,0,2,256,8,64,8,2,2,8,2048,8,22256
4,2,0,2,2,256,0,0,8,64,8,2,2,8,2048,8,22256
4,2,2,0,2,256,0,0,8,64,8,4,2,8,2048,8,22260
4,4,2,0,2,256,0,0,8,64,8,4,2,8,2048,8,22264
0,0,8,2,0,4,2,256,8,64,8,4,2,8,2048,8,22272
0,0,8,2,0,4,2,256,8,64,8,4,2,8,2048,8,22272
0,0,8,2,0,4,2,256,8,64,8,4,2,8,2048,8,22272
0,0,8,2,0,4,2,256,8,64,8,4,2,8,2048,8,22272
0,0,8,2,0,4,2,256,8,64,8,4,2,8,2048,8,22272
0,0,8,2,0,4,2,256,8,64,8,4,2,8,2048,8,22272
8,4,8,2,2,64,2,256,2,8,8,4,0,0,2048,8,22272
8,4,8,2,2,64,2,256,2,16,4,0,2048,8,0,4,22288
2,4,0,0,8,64,8,2,4,16,2,256,2048,8,4,4,22292
2,4,0,2,8,64,8,2,4,16,2,256,2048,8,8,0,22300
2,4,2,2,8,64,8,2,4,16,2,256,2048,16,0,0,22316
2,0,2,0,8,4,2,0,4,64,8,4,2048,32,2,256,22352
2,4,4,4,8,64,8,256,4,32,2,0,2048,2,0,0,22356
0,2,4,8,8,64,8,256,0,4,32,2,0,2,2048,2,22364
8,2,4,8,4,64,8,256,0,4,32,4,0,2,2048,0,22368
8,2,4,8,4,64,8,256,4,32,4,0,2,2048,2,0,22368
8,2,4,8,4,64,8,256,2,4,32,4,0,2,2048,2,22368
8,2,4,8,4,64,8,256,2,4,32,4,0,2,2048,2,22368
8,2,4,8,4,64,8,256,2,4,32,4,0,2,2048,2,22368
8,2,4,8,4,64,8,256,2,4,32,4,0,2,2048,2,22368
8,2,4,8,4,64,8,256,2,4,32,4,0,2,2048,2,22368
4,2,4,8,8,64,8,256,4,4,32,4,2,2,2048,2,22368
4,2,4,8,8,64,8,256,8,32,4,4,4,2048,2,0,22380
4,2,4,8,16,64,8,256,4,32,4,4,0,2048,2,2,22396
2,2,4,8,4,64,8,256,16,32,4,4,4,2048,2,2,22396
0,4,4,8,4,64,8,256,0,16,32,8,4,4,2048,4,22412
8,4,4,8,0,64,8,256,2,16,32,8,0,4,2048,4,22420
0,8,8,8,2,64,8,256,2,16,32,8,0,4,2048,4,22428
0,0,8,16,2,64,8,256,2,16,32,8,2,4,2048,4,22444
0,0,0,16,2,64,16,256,2,16,32,8,4,4,2048,4,22464
4,64,16,16,4,16,32,256,2,4,2048,8,0,0,0,4,22468
4,64,32,0,4,16,32,256,2,4,2048,8,4,0,2,0,22500
8,64,64,256,2,16,2048,8,4,4,2,2,0,0,0,0,22572
0,8,128,256,2,16,2048,8,0,2,8,4,0,0,0,0,22712
2,0,0,0,0,8,128,256,0,16,2048,8,2,2,8,4,22712
4,8,128,256,0,16,2048,8,0,2,8,4,0,0,0,2,22716
4,8,128,256,16,2048,8,2,2,8,4,0,2,0,0,0,22716
4,8,128,256,16,2048,8,2,4,8,4,2,0,0,0,0,22720
0,0,0,2,4,8,128,0,16,2048,8,256,4,8,4,4,22724
4,8,128,2,16,2048,8,256,4,8,4,4,2,0,0,0,22724
4,8,128,2,16,2048,8,256,4,8,8,0,2,0,4,0,22732
4,8,128,2,16,2048,16,256,4,8,4,0,2,0,0,2,22748
4,8,128,2,16,2048,16,256,4,8,4,2,4,0,0,0,22752
2,0,0,0,4,8,128,2,16,2048,16,256,8,8,4,2,22760
2,4,0,0,4,8,128,2,16,2048,16,256,16,4,2,0,22776
0,4,0,0,2,8,128,2,4,2048,16,2,32,4,2,256,22808
2,4,0,0,2,8,128,0,4,2048,16,4,32,4,2,256,22812
4,4,128,4,4,8,16,256,32,2048,2,0,0,4,2,0,22816
8,128,4,0,4,8,16,256,32,2048,2,0,4,2,0,2,22824
0,8,128,4,4,8,16,256,0,32,2048,2,0,2,4,4,22828
4,16,128,4,2,32,16,256,0,2,2048,2,0,0,4,4,22844
0,0,128,4,2,16,16,256,4,32,2048,2,2,2,4,4,22844
128,4,2,0,2,32,256,0,4,32,2048,2,4,8,0,0,22888
0,0,0,0,128,4,2,0,2,64,256,4,8,8,2048,2,22960
2,0,0,0,128,4,2,0,2,64,256,4,16,2048,2,0,22976
2,0,0,0,128,4,2,0,2,64,256,4,16,2048,2,0,22976
2,0,0,0,128,4,2,2,2,64,256,0,16,2048,2,4,22976
2,0,0,0,128,4,4,2,2,64,256,0,16,2048,2,4,22980
2,0,2,0,128,8,2,0,2,64,256,0,16,2048,2,4,22988
2,8,4,4,128,64,256,0,2,2048,2,2,16,0,0,0,22992
0,2,8,8,0,128,64,256,0,2,2048,4,0,2,0,16,23004
0,0,2,16,0,128,64,256,0,2,2048,4,0,2,2,16,23020
0,128,2,16,2,4,64,256,0,0,2048,4,0,0,2,16,23024
128,2,16,0,2,4,64,256,2048,4,0,2,2,16,0,0,23024
128,0,2,0,2,2,0,0,2048,8,16,256,2,16,64,2,23032
128,2,2,256,2,8,16,2,2048,16,64,2,2,0,0,0,23032
128,0,2,0,2,2,2,0,2048,8,16,256,2,16,64,4,23036
0,2,128,2,0,0,2,4,2048,8,16,256,2,16,64,4,23040
0,2,128,2,0,0,2,4,2048,8,16,256,2,16,64,4,23040
2048,2,128,2,2,8,2,4,0,16,16,256,0,2,64,4,23040
0,2,128,2,2,8,2,4,2048,16,16,256,2,2,64,4,23040
2,2,128,2,2,8,2,4,0,2048,32,256,0,4,64,4,23076
0,4,128,2,2,8,2,4,0,2048,32,256,2,4,64,4,23080
4,4,128,2,0,8,2,4,2,2048,32,256,0,4,64,4,23084
4,4,128,2,2,8,2,4,0,2048,32,256,4,4,64,4,23084
8,128,2,0,2,8,2,4,2048,32,256,0,8,64,4,2,23100
8,128,2,0,2,8,2,4,2048,32,256,0,8,64,4,2,23100
8,128,4,4,2,8,256,2,2048,32,4,2,8,64,0,0,23104
8,128,4,4,2,8,256,4,2048,32,4,0,8,64,2,0,23108
2,8,128,8,2,8,256,4,0,2048,32,4,0,8,64,2,23116
4,16,128,8,0,2048,256,8,0,8,32,2,2,0,64,0,23144
4,16,128,8,2048,256,8,0,8,32,2,0,2,64,2,0,23144
4,16,128,8,2048,256,8,0,8,32,2,0,2,64,2,0,23144
4,16,128,8,2,2048,256,8,0,8,32,2,0,2,64,2,23144
4,16,128,16,2,2048,256,4,0,8,32,0,2,2,64,0,23164
4,16,128,16,4,2048,256,4,2,8,32,0,0,2,64,0,23168
0,16,128,0,0,2048,256,2,8,8,32,16,2,2,64,4,23176
16,128,0,0,2048,256,2,2,16,32,16,0,4,64,4,0,23196
16,128,0,0,2048,256,4,0,16,32,16,0,4,64,4,2,23200
16,128,0,0,2048,256,4,0,16,32,16,0,4,64,4,2,23200
4,0,16,128,0,2048,256,4,0,16,32,16,4,64,4,2,23200
4,16,128,0,2048,256,4,2,16,32,16,0,4,64,4,2,23200
4,16,128,0,2048,256,4,2,16,32,16,0,4,64,4,2,23200
4,16,128,0,2048,256,4,2,16,32,16,0,4,64,4,4,23204
4,16,128,2,2048,256,4,4,16,32,16,0,4,64,4,2,23204
4,16,128,2,2048,256,8,0,16,32,16,2,4,64,4,2,23212
4,16,128,2,2048,256,8,0,16,32,16,2,4,64,4,4,23216
4,16,128,4,2048,256,8,4,16,32,16,0,4,64,4,2,23220
4,16,128,8,2048,256,8,2,16,32,16,2,4,64,4,0,23228
4,16,128,8,2048,256,8,2,16,32,16,2,2,4,64,4,23228
4,16,128,2,2048,256,8,8,16,32,16,4,2,4,64,4,23232
4,16,128,2,2048,256,16,2,16,32,16,4,2,4,64,4,23248
4,16,2,0,2048,256,128,0,16,32,32,4,2,4,64,8,23292
4,16,2,4,2048,256,128,8,16,32,32,0,2,4,64,2,23292
4,16,2,2,2048,256,128,4,16,32,32,8,2,4,64,2,23292
2,4,16,4,2048,256,128,4,0,16,64,8,2,4,64,2,23360
2,4,16,8,2048,256,128,8,2,16,128,2,0,4,2,0,23496
2,4,16,16,2048,256,256,2,2,16,2,0,0,4,0,2,23768
2,4,32,0,2048,512,2,4,2,16,2,0,4,2,0,0,24312
0,2,4,32,2048,512,2,4,0,2,16,2,0,2,4,2,24312
0,0,4,0,2,2,2,32,0,512,16,4,2048,4,4,4,24320
4,4,0,0,4,2,32,0,512,16,4,0,2048,8,4,0,24332
0,4,0,0,8,2,0,0,512,16,32,2,2048,8,8,0,24348
4,0,0,0,8,2,0,2,512,16,32,2,2048,16,0,0,24364
4,0,0,2,8,0,0,0,512,2,0,0,2048,32,32,4,24400
0,0,4,2,0,0,0,8,0,2,512,2,0,2048,64,4,24464
4,2,0,0,8,0,2,0,2,512,2,0,2048,64,4,0,24464
4,0,0,0,8,2,2,0,2,512,4,0,2048,64,4,0,24468
0,0,0,4,0,2,8,4,0,2,512,4,0,2048,64,4,24472
0,0,0,0,0,0,8,0,2,4,512,8,0,2048,64,8,24492
2,4,8,16,0,2048,512,0,0,2,64,0,0,0,0,0,24508
0,4,0,0,0,4,8,0,0,2048,512,0,2,2,64,16,24508
0,0,2,0,0,8,8,0,0,2048,512,0,2,2,64,16,24516
0,0,2,0,0,8,8,0,0,2048,512,0,2,2,64,16,24516
0,0,4,2,0,0,0,16,0,0,2048,512,0,4,64,16,24536
0,0,4,2,0,0,0,16,0,0,2048,512,0,4,64,16,24536
0,0,4,2,0,0,0,16,0,0,2048,512,0,4,64,16,24536
0,4,4,2,2,0,2048,16,0,0,64,512,0,0,0,16,24536
8,2,0,0,2,2048,16,2,64,512,0,0,16,0,0,0,24544
8,0,0,0,2,2,0,0,64,2048,2,0,16,512,16,2,24544
0,0,2,8,0,0,0,4,0,64,2048,2,16,512,16,2,24548
2,8,0,0,4,0,2,0,64,2048,2,0,16,512,16,2,24548
2,0,0,0,4,8,2,0,64,2048,4,0,16,512,16,2,24552
2,0,0,0,4,8,2,0,64,2048,4,0,16,512,16,2,24552
2,0,0,0,4,8,2,0,64,2048,4,0,16,512,16,2,24552
2,8,2,2,4,2048,4,0,64,512,16,0,16,0,0,4,24552
2,0,0,2,4,8,2,0,64,2048,4,2,16,512,16,4,24552
4,0,2,0,4,8,2,0,64,2048,4,2,16,512,16,4,24556
0,2,0,0,8,8,4,0,64,2048,4,2,16,512,16,4,24568
0,2,0,0,8,8,2,0,64,2048,8,2,16,512,16,4,24576
8,2,2,2,64,8,8,4,16,2048,16,0,0,512,2,0,24576
0,2,2,0,8,8,8,2,64,2048,16,2,16,512,2,4,24576
2,2,2,0,8,8,8,0,64,2048,16,4,16,512,2,4,24580
2,2,2,0,8,8,8,2,64,2048,16,0,16,512,2,8,24588
2,2,2,2,8,8,8,8,64,2048,16,0,16,512,2,2,24588
4,4,0,0,16,16,0,2,64,2048,16,0,16,512,4,0,24632
4,4,16,2,16,16,4,0,64,2048,0,0,16,512,0,2,24632
2,8,16,2,0,0,32,4,0,0,64,2048,0,16,512,2,24672
2,0,16,2,0,0,32,4,0,8,64,2048,2,16,512,2,24672
4,8,16,2,0,16,32,4,0,0,64,2048,0,2,512,2,24676
4,8,16,2,16,32,4,0,64,2048,0,0,2,512,2,2,24676
4,8,16,4,16,32,4,0,64,2048,2,0,2,512,2,0,24680
4,8,16,4,16,32,4,2,64,2048,4,0,2,512,0,0,24684
4,8,16,4,16,32,4,2,0,64,2048,4,4,0,2,512,24684
2,0,16,4,4,8,4,2,16,32,2048,4,4,64,2,512,24684
2,16,4,2,4,8,4,2,16,32,2048,4,4,64,2,512,24684
2,16,8,4,4,8,2048,4,16,32,2,512,4,64,0,2,24696
2,16,2,0,4,8,8,8,16,32,2048,512,4,64,2,2,24704
2,16,2,4,4,16,8,0,16,32,2048,512,4,64,4,0,24724
2,0,2,2,4,32,8,0,16,32,2048,4,4,64,4,512,24756
4,2,2,0,4,32,8,0,16,32,2048,4,4,64,4,512,24760
8,2,2,4,16,64,8,512,4,64,2048,0,0,4,4,0,24832
8,4,4,2,16,64,8,512,4,64,2048,0,8,0,0,0,24844
8,0,0,2,16,0,4,0,4,4,8,2,8,128,2048,512,24972
8,2,0,0,16,4,0,0,8,8,2,2,8,128,2048,512,24980
0,2,0,0,8,4,0,2,16,8,2,2,16,128,2048,512,24996
8,2,2,4,32,4,2048,512,2,8,0,0,0,128,0,0,25032
0,2,0,0,8,4,0,2,32,8,2,4,2,128,2048,512,25032
0,2,0,0,8,4,0,2,32,8,2,4,2,128,2048,512,25032
2,4,0,0,8,4,2,0,32,8,2,4,2,128,2048,512,25032
2,2,0,0,8,8,0,0,32,8,4,4,2,128,2048,512,25044
2,2,4,4,8,16,2048,512,32,128,0,0,2,0,2,0,25060
2,2,4,4,8,16,2048,512,32,128,2,4,2,0,0,0,25060
2,2,4,4,8,16,2048,512,32,128,2,4,2,0,0,0,25060
2,2,0,0,8,2,4,4,32,16,2048,512,2,128,2,4,25060
2,4,4,4,8,16,2048,512,32,128,2,4,2,0,0,2,25064
2,4,4,4,8,16,2048,512,32,128,2,4,2,0,0,2,25064
2,4,4,4,8,16,2048,512,32,128,2,4,2,0,0,2,25064
2,8,4,0,8,16,2048,512,32,128,2,4,4,0,0,2,25076
2,0,4,0,8,8,4,512,32,16,2048,4,4,128,2,2,25076
2,0,2,4,0,16,4,512,32,16,2048,4,0,4,128,4,25096
2,0,4,4,0,16,4,512,32,16,2048,4,0,4,128,4,25100
0,0,0,0,2,0,8,4,2,32,2048,512,32,4,128,8,25148
0,0,0,2,0,0,8,4,4,32,2048,512,32,4,128,8,25152
4,32,8,2,32,4,2048,4,2,0,128,512,0,0,0,8,25152
0,0,0,2,4,2,8,4,32,32,2048,512,2,4,128,8,25152
2,0,0,2,4,2,8,4,0,64,2048,512,2,4,128,8,25216
4,0,0,0,4,2,8,4,64,2048,512,2,2,4,128,8,25220
8,2,8,4,64,2048,512,2,2,4,128,8,0,2,0,0,25228
2,2,0,0,8,2048,8,4,64,4,512,2,2,2,128,8,25228
0,2,0,4,8,2048,8,4,64,4,512,2,0,4,128,8,25236
8,2,8,8,64,2048,512,2,0,8,128,8,0,2,0,0,25252
8,2,16,0,64,2048,512,2,8,128,8,0,2,0,2,0,25268
8,0,16,2,64,2,512,0,8,2048,8,0,2,128,2,2,25268
8,16,2,0,64,2,512,0,8,2048,8,0,2,128,4,4,25272
0,8,16,2,0,64,2,512,0,8,2048,8,2,2,128,8,25280
0,8,16,2,0,64,2,2,0,8,2048,512,2,2,128,16,25296
2,8,16,2,0,0,64,4,0,8,2048,512,0,4,128,16,25304
2,16,16,2,0,4,64,4,0,2,2048,512,0,0,128,16,25320
2,32,2,0,4,64,4,0,2,2048,512,0,128,16,0,2,25352
2,32,2,2,4,64,4,2,2,2048,512,0,128,16,0,0,25352
0,2,32,4,4,64,4,2,0,2,2048,512,0,2,128,16,25356
0,2,32,4,4,64,4,2,0,2,2048,512,0,2,128,16,25356
0,2,32,4,4,64,4,2,0,2,2048,512,0,2,128,16,25356
2,32,4,0,4,64,4,2,2,2048,512,2,2,128,16,0,25356
0,2,32,4,4,64,4,2,2,2048,512,2,2,2,128,16,25356
2,2,32,4,4,64,4,2,2,2048,512,2,0,4,128,16,25360
2,2,32,4,4,64,4,4,2,2048,512,16,0,4,128,2,25364
4,32,4,0,4,64,8,2,2,2048,512,16,4,128,2,0,25376
4,32,4,0,4,64,8,2,2,2048,512,16,4,128,2,0,25376
2,32,4,0,8,64,8,0,2,2048,512,2,4,128,2,16,25384
0,2,32,4,2,8,64,8,2,2048,512,2,4,128,2,16,25384
0,2,32,4,2,8,64,8,4,2048,512,2,4,128,2,16,25388
2,2,32,4,8,8,64,8,2,2048,512,2,0,128,2,16,25396
0,4,32,4,0,16,64,8,2,2048,512,2,4,128,2,16,25416
4,32,4,4,16,64,8,0,2,2048,512,2,4,128,2,16,25416
4,32,4,4,16,64,8,2,2,2048,512,16,4,128,2,2,25416
4,32,4,4,16,64,8,2,2,2048,512,16,4,128,2,2,25416
0,4,32,8,16,64,8,2,2,2048,512,16,2,4,128,4,25428
4,32,8,2,16,64,8,2,2,2048,512,16,2,4,128,4,25428
0,32,0,2,4,64,16,4,16,2048,512,16,4,4,128,4,25452
32,2,2,0,4,64,16,4,16,2048,512,16,8,128,4,0,25460
2,0,32,4,4,64,16,4,16,2048,512,16,0,8,128,4,25464
2,64,32,8,4,2048,16,16,16,8,512,4,0,0,128,2,25472
2,64,32,8,4,2048,16,16,16,8,512,4,0,0,128,2,25472
2,64,32,8,4,2048,32,0,16,8,512,4,128,2,4,0,25504
2,64,64,8,4,2048,512,4,16,8,4,0,128,2,0,2,25568
2,2,128,8,4,2048,512,4,0,16,8,4,0,0,128,4,25700
0,0,128,2,0,2,512,8,2,2048,8,4,4,16,128,8,25708
128,2,0,2,2,512,8,0,2,2048,8,4,4,16,128,8,25708
128,4,0,0,2,512,8,2,2,2048,8,4,4,16,128,8,25712
2,0,128,4,2,512,8,2,2,2048,8,4,4,16,128,8,25712
2,128,4,2,2,512,8,2,2,2048,8,4,4,16,128,8,25712
2,128,0,0,2,512,4,4,4,2048,16,4,4,16,128,8,25736
0,128,0,0,0,512,4,2,4,2048,16,8,8,16,128,8,25756
0,128,0,2,0,512,4,0,4,2048,16,2,8,16,128,16,25772
4,128,4,4,8,512,16,16,2,2048,128,0,0,16,0,0,25776
0,4,128,8,0,8,512,32,0,2,2048,128,2,0,0,16,25816
0,2,0,8,0,4,128,32,0,8,512,128,2,2,2048,16,25816
2,0,2,8,0,4,128,32,0,8,512,128,0,4,2048,16,25820
4,8,0,0,4,128,32,0,8,512,128,0,4,2048,16,2,25824
8,8,32,2,8,128,128,2,4,512,16,0,0,2048,0,0,25832
16,32,2,0,8,256,2,4,4,512,16,0,2048,0,0,0,26104
16,32,4,4,8,256,16,2,4,512,0,0,2048,0,0,0,26108
16,32,8,0,8,256,16,2,4,512,2,0,2048,0,0,0,26116
0,16,32,8,8,256,16,2,2,4,512,2,0,0,0,2048,26116
0,16,32,8,8,256,16,2,2,4,512,2,0,0,0,2048,26116
8,16,32,8,2,256,16,4,2,4,512,2048,0,0,0,0,26120
0,0,4,0,0,16,32,8,8,256,16,4,4,4,512,2048,26124
4,4,0,0,16,32,8,0,8,256,16,4,8,512,2048,0,26132
4,4,8,4,16,32,16,0,16,256,2048,2,0,512,0,0,26148
8,8,4,0,16,32,16,0,16,256,2048,2,512,0,2,0,26156
0,2,4,0,8,8,16,0,32,32,2048,0,512,256,2,2,26188
2,4,0,0,16,16,4,0,64,2048,0,0,512,256,4,0,26272
2,4,8,0,16,16,0,0,64,2048,0,0,512,256,0,2,26280
2,4,8,2,16,16,0,0,64,2048,0,0,512,256,0,2,26280
2,4,8,4,16,16,0,0,64,2048,0,0,512,256,0,2,26284
2,4,8,4,32,0,0,0,64,2048,0,0,512,256,2,2,26316
2,0,0,2,32,4,0,0,64,2048,8,4,512,256,2,2,26316
2,0,2,0,32,4,0,2,64,2048,8,4,512,256,2,2,26316
4,0,2,0,32,4,2,0,64,2048,8,4,512,256,4,0,26324
4,2,0,0,32,4,4,0,64,2048,8,0,512,256,4,4,26328
4,2,4,4,32,4,8,0,64,2048,4,0,512,256,0,2,26328
4,2,0,0,32,4,4,2,64,2048,8,4,512,256,4,2,26328
2,0,4,2,0,32,8,2,64,2048,8,4,512,256,4,2,26336
2,4,2,0,32,8,2,2,64,2048,8,4,512,256,4,2,26336
2,4,2,2,32,8,4,0,64,2048,8,4,512,256,4,2,26340
0,2,4,4,4,32,8,4,64,2048,8,4,512,256,4,2,26344
0,2,2,8,4,32,8,4,64,2048,8,4,512,256,4,2,26352
4,2,2,8,64,32,16,8,512,2048,4,2,0,256,2,0,26376
4,2,2,16,64,32,16,2,512,2048,4,2,0,256,2,0,26392
4,2,2,16,64,32,16,4,512,2048,4,0,0,256,2,2,26396
2,2,2,0,4,32,16,16,64,2048,4,4,512,256,2,2,26396
4,2,0,0,4,32,32,0,64,2048,8,2,512,256,4,0,26444
4,2,0,0,4,64,0,2,64,2048,8,2,512,256,4,0,26508
8,2,8,4,64,64,4,0,512,2048,0,0,0,256,0,2,26520
8,2,8,4,128,4,0,0,512,2048,0,0,256,2,2,0,26648
8,2,8,4,128,4,2,0,512,2048,0,0,256,2,2,0,26648
8,2,0,0,128,4,0,0,512,2048,8,2,256,2,4,4,26652
8,2,0,0,128,4,0,0,512,2048,8,2,256,2,4,4,26652
8,2,0,0,128,4,0,0,512,2048,8,2,256,2,4,4,26652
8,2,0,0,128,4,0,0,512,2048,8,2,256,2,8,2,26660
2,0,8,2,0,0,128,4,512,2048,8,2,256,2,8,2,26660
0,2,8,2,0,2,128,4,512,2048,8,2,256,2,8,2,26660
2,8,2,2,2,128,4,0,512,2048,8,2,256,2,8,2,26660
0,8,0,2,4,128,2,0,512,2048,4,2,256,2,16,4,26684
8,2,0,2,4,128,2,0,512,2048,4,2,256,2,16,4,26684
8,2,0,0,4,128,2,2,512,2048,4,4,256,2,16,4,26688
8,2,0,2,4,128,2,0,512,2048,4,2,256,2,16,8,26696
0,0,8,4,2,4,128,2,512,2048,4,2,256,2,16,8,26700
0,2,8,0,2,4,128,4,512,2048,4,4,256,2,16,8,26704
2,8,0,2,2,4,128,4,512,2048,8,0,256,2,16,8,26712
2,8,0,0,4,4,128,2,512,2048,8,4,256,2,16,8,26716
2,8,128,2,4,4,8,4,512,2048,16,8,256,2,0,2,26716
2,8,2,2,4,4,128,4,512,2048,8,8,256,2,16,2,26716
