0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,64,8,2,128,8,256,1024,2,16,4,2,8,0,0,2,11952
2,64,8,2,128,8,256,1024,2,16,4,4,8,2,0,0,11956
2,64,8,2,128,8,256,1024,2,16,4,4,8,2,0,0,11956
2,64,2,0,128,8,8,2,2,16,256,1024,8,2,4,4,11956
2,64,2,0,128,8,8,2,2,16,256,1024,8,2,4,4,11956
2,64,2,0,128,16,2,0,2,16,256,1024,8,2,8,2,11980
2,64,4,1024,128,32,256,2,2,2,8,0,8,2,0,0,12016
2,64,4,1024,128,32,256,2,0,2,4,8,0,0,8,2,12020
2,64,4,1024,128,32,256,2,0,2,4,8,0,0,8,2,12020
2,64,4,1024,128,32,256,2,2,4,8,0,8,2,0,2,12020
2,64,4,1024,128,32,256,4,2,4,8,0,8,2,0,2,12024
2,64,4,1024,128,32,256,4,2,4,8,2,8,2,2,0,12024
2,64,4,1024,128,32,256,4,2,4,8,2,8,4,0,2,12028
2,2,0,0,128,64,4,1024,2,32,256,4,8,8,8,4,12040
2,2,2,0,128,64,4,0,2,32,256,1024,8,8,8,8,12048
2,2,2,0,128,64,4,0,2,32,256,1024,8,8,8,8,12048
4,2,0,0,128,64,4,2,2,32,256,1024,16,16,0,0,12084
4,2,0,0,128,64,4,2,2,32,256,1024,32,2,0,0,12116
0,2,4,2,128,64,4,2,2,32,256,1024,0,0,32,2,12116
0,0,2,0,0,2,8,4,128,64,256,1024,2,32,32,2,12128
2,2,0,0,2,8,4,0,128,64,256,1024,2,64,2,0,12192
4,0,0,0,2,8,4,2,128,64,256,1024,2,64,2,0,12196
4,8,4,2,2,128,256,1024,128,0,2,0,2,0,2,0,12324
4,8,4,2,2,128,256,1024,128,0,4,2,2,0,0,0,12328
4,8,4,2,2,128,256,1024,0,128,4,2,0,2,0,2,12328
0,2,0,0,0,8,4,2,4,256,256,1024,2,2,4,4,12588
0,0,0,2,2,8,4,2,0,4,512,1024,0,0,4,8,13112
2,0,0,2,2,8,4,2,4,512,1024,0,4,8,0,0,13112
2,0,0,4,2,8,4,2,0,4,512,1024,0,0,4,8,13116
0,2,2,4,2,8,4,2,0,4,512,1024,0,0,4,8,13116
4,4,0,0,2,8,4,2,4,512,1024,2,4,8,0,0,13120
4,4,4,4,2,8,1024,2,8,512,0,0,0,8,0,0,13132
4,4,4,4,2,8,1024,2,8,512,0,0,0,8,0,0,13132
8,8,2,0,2,8,1024,2,8,512,0,0,8,0,0,0,13148
16,2,0,0,2,8,1024,2,8,512,2,0,8,0,0,0,13164
2,0,16,2,2,8,1024,2,0,8,512,2,0,0,0,8,13164
2,16,2,0,2,8,1024,2,8,512,2,2,8,0,0,0,13164
0,0,0,2,0,16,2,0,4,8,1024,0,16,512,2,4,13188
2,4,0,0,16,2,0,0,4,8,1024,0,16,512,2,4,13188
2,4,0,0,16,2,0,0,4,8,1024,0,16,512,2,4,13188
2,4,1024,4,16,2,2,2,4,8,0,0,16,512,0,0,13188
2,4,1024,4,16,4,2,0,4,8,0,2,16,512,0,0,13192
2,8,1024,4,16,8,2,2,4,512,0,4,16,0,0,0,13200
2,0,0,2,16,0,0,4,4,16,1024,2,16,512,2,4,13216
4,0,0,2,16,4,0,0,4,16,1024,2,16,512,2,4,13220
4,2,2,0,16,4,0,0,4,16,1024,2,16,512,2,4,13220
0,2,4,4,0,0,16,4,4,16,1024,2,16,512,2,4,13224
4,2,4,8,16,16,16,2,0,512,1024,4,0,2,2,0,13232
4,2,4,8,32,16,2,0,512,1024,4,0,4,0,0,2,13268
4,2,4,8,32,16,2,2,512,1024,4,0,4,0,2,0,13268
4,2,4,8,32,16,4,4,512,1024,4,0,4,2,0,0,13272
4,2,8,8,32,16,4,4,512,1024,2,0,4,2,0,0,13280
4,2,16,0,32,16,8,0,512,1024,2,2,4,2,0,0,13304
4,2,16,0,32,16,8,2,512,1024,4,0,4,2,0,0,13308
4,2,0,0,32,16,16,0,512,1024,8,2,4,2,4,2,13308
4,2,0,2,32,32,0,0,512,1024,8,2,4,2,4,2,13340
4,4,0,0,64,2,0,0,512,1024,8,2,4,2,4,2,13408
0,0,2,8,0,0,64,2,512,1024,8,2,4,2,4,2,13416
0,0,2,0,0,2,64,8,512,1024,8,2,4,2,4,4,13420
0,0,2,0,0,2,64,8,512,1024,8,2,4,2,4,4,13420
512,2,2,8,4,1024,64,2,2,2,8,4,0,0,4,0,13420
0,512,4,8,4,1024,64,2,2,4,8,4,0,0,0,4,13428
0,2,0,0,0,512,4,8,4,1024,64,2,2,4,8,8,13436
2,0,0,0,512,4,8,0,4,1024,64,2,2,4,16,2,13452
0,0,0,2,2,512,4,8,4,1024,64,2,2,4,16,2,13452
2,512,4,2,4,1024,64,8,2,4,16,4,2,0,0,0,13456
2,512,4,2,4,1024,64,8,2,4,16,4,2,0,0,2,13456
2,512,4,2,4,1024,64,8,4,4,16,4,0,4,0,2,13460
2,512,4,2,4,1024,64,8,2,8,16,4,0,0,4,2,13468
2,512,4,2,4,1024,64,8,2,8,16,4,4,2,2,0,13468
2,512,4,2,4,1024,64,2,2,8,16,8,4,2,2,4,13468
2,512,4,2,4,1024,64,2,2,8,16,8,2,4,4,4,13472
2,512,4,0,2,1024,64,4,4,8,16,8,4,4,4,4,13480
0,512,4,0,2,1024,64,4,4,8,16,8,8,4,4,4,13492
2,0,512,4,2,1024,64,4,4,8,16,8,0,8,4,8,13500
4,1024,512,8,4,16,64,16,2,0,16,0,0,0,4,0,13544
4,1024,512,8,4,16,64,16,0,2,2,16,0,0,0,4,13544
0,0,0,2,0,1024,512,8,0,16,64,32,8,2,2,4,13584
2,0,0,0,1024,512,8,0,16,64,32,2,8,4,4,0,13588
0,0,0,2,2,1024,512,8,16,64,32,2,0,0,8,8,13596
2,0,0,0,2,1024,512,8,16,64,32,2,16,0,0,2,13612
2,0,0,0,0,0,0,0,4,1024,512,8,32,64,32,4,13652
2,1024,512,8,4,64,32,4,32,0,0,0,0,0,0,2,13652
2,1024,512,8,4,64,32,4,2,0,0,32,0,0,0,2,13652
2,1024,512,8,4,64,32,4,2,32,0,0,2,0,2,0,13652
2,1024,512,8,4,64,32,4,4,32,2,0,2,0,0,0,13656
2,1024,512,8,4,64,32,4,0,4,32,2,0,2,0,2,13656
0,1024,0,2,0,64,0,8,2,4,512,4,4,2,64,4,13724
2,1024,512,2,4,64,64,8,0,4,2,8,0,2,0,0,13732
2,1024,512,2,0,4,128,8,2,4,2,8,0,0,0,2,13860
2,1024,512,2,4,128,8,0,2,4,2,8,2,2,0,0,13860
2,1024,0,0,2,128,512,0,4,4,8,2,4,2,2,8,13864
2,1024,0,0,2,128,512,0,8,8,2,2,4,4,8,0,13876
2,1024,0,0,2,128,512,0,16,4,0,2,8,8,0,0,13904
0,1024,2,0,4,128,0,0,16,4,0,0,8,8,512,2,13908
4,1024,2,2,16,128,512,0,8,4,0,0,2,8,0,0,13908
0,4,1024,4,0,16,128,512,2,0,8,4,0,0,2,8,13912
0,4,1024,4,0,16,128,512,2,2,8,4,0,0,2,8,13912
4,0,1024,4,0,4,128,512,0,16,8,4,2,2,2,8,13912
0,2,1024,4,0,4,128,512,4,16,8,4,2,2,2,8,13912
2,2,1024,4,0,4,128,512,4,16,8,4,0,2,4,8,13916
0,4,1024,4,0,4,128,512,4,16,8,4,2,2,4,8,13920
4,1024,4,0,4,128,512,0,4,16,8,4,4,4,8,2,13924
0,1024,0,0,0,128,4,2,8,16,512,4,8,4,16,2,13956
0,1024,0,0,2,128,4,2,0,16,512,4,16,4,16,2,13972
2,1024,4,2,16,128,512,4,0,16,16,2,0,4,2,0,13972
0,1024,4,0,2,128,512,2,2,16,16,4,16,4,2,2,13972
2,0,1024,4,2,128,512,2,0,2,32,4,0,16,4,4,14008
2,1024,4,2,2,128,512,2,2,32,4,0,16,8,0,0,14016
2,1024,4,2,2,128,512,2,2,32,4,0,16,8,0,0,14016
0,1024,0,0,2,128,4,2,4,32,512,0,16,8,4,4,14024
0,0,2,1024,2,128,4,2,0,4,32,512,0,16,8,8,14032
0,0,2,1024,2,128,4,2,0,4,32,512,2,0,16,16,14048
4,128,2,1024,0,4,4,2,0,0,32,512,0,4,16,16,14052
4,128,2,1024,0,8,4,2,0,2,32,512,0,0,16,16,14060
4,128,2,1024,2,8,4,2,0,2,32,512,0,0,0,32,14092
0,0,4,1024,0,128,2,2,4,8,4,512,2,2,32,32,14092
0,0,4,1024,0,128,2,2,4,8,4,512,2,2,32,32,14092
4,128,4,1024,2,8,2,2,0,2,4,512,2,0,32,32,14092
4,128,4,1024,4,8,2,2,0,2,4,512,0,4,32,32,14096
4,128,4,1024,4,8,4,0,2,4,512,0,4,64,0,2,14164
8,128,8,1024,2,8,512,2,4,4,0,0,0,64,2,0,14180
8,128,8,1024,2,8,512,2,8,2,0,0,64,2,0,0,14188
8,128,8,1024,2,8,512,2,0,2,8,2,0,0,64,2,14188
8,128,8,1024,2,8,512,4,2,2,8,2,0,0,64,0,14192
8,128,8,1024,4,8,512,4,0,2,8,2,0,2,64,0,14196
8,128,8,1024,4,8,512,4,0,2,8,2,2,0,2,64,14196
8,128,8,1024,4,8,512,4,0,2,8,2,2,0,4,64,14200
8,128,8,1024,4,8,512,4,2,8,2,0,2,4,64,2,14200
8,128,8,1024,4,16,512,4,4,4,2,2,0,4,64,0,14220
0,0,8,2,0,128,512,1024,8,16,2,4,8,8,64,2,14236
8,2,2,0,128,512,1024,0,8,16,2,4,16,64,2,0,14252
8,2,2,4,128,512,1024,2,8,16,4,0,16,64,0,0,14256
2,8,4,4,128,512,1024,2,0,8,16,4,0,0,16,64,14260
2,8,4,4,128,512,1024,2,0,8,32,4,0,4,0,64,14292
2,8,4,4,128,512,1024,2,0,8,32,4,0,4,0,64,14292
2,8,8,0,128,512,1024,2,8,32,4,0,4,64,0,2,14300
2,8,8,4,128,512,1024,2,8,32,4,0,4,64,0,0,14304
2,16,4,0,128,512,1024,2,8,32,4,0,4,64,2,0,14320
2,16,4,0,128,512,1024,2,8,32,4,0,4,64,2,0,14320
0,2,16,4,128,512,1024,2,2,8,32,4,0,4,64,2,14320
128,2,16,4,2,512,1024,2,2,8,32,4,0,4,64,2,14320
128,2,16,4,2,512,1024,2,2,8,32,4,4,64,2,2,14320
128,2,16,4,2,512,1024,2,2,8,32,4,2,4,64,4,14324
128,2,16,4,2,512,1024,2,2,8,32,4,2,4,64,4,14324
128,2,16,4,2,512,1024,2,2,8,32,4,2,4,64,4,14324
0,2,16,2,128,512,1024,4,2,8,32,2,4,4,64,8,14336
2,2,16,2,128,512,1024,4,2,8,32,2,0,8,64,8,14344
2,4,16,2,128,512,1024,4,2,8,32,2,0,8,64,8,14348
2,4,16,2,128,512,1024,4,2,8,32,2,8,64,8,4,14348
