0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,1024,256,2,2,4,64,4,0,16,8,16,0,0,0,4,11228
2,1024,256,2,2,4,64,4,16,8,16,0,4,0,0,2,11228
2,1024,256,2,2,4,64,4,16,8,16,0,4,2,4,0,11228
0,1024,256,0,4,4,64,2,16,8,16,2,4,2,4,4,11232
1024,256,0,0,8,64,2,0,16,8,16,2,4,2,8,2,11248
2,0,1024,256,0,8,64,2,16,8,16,2,4,2,8,2,11248
0,0,1024,2,2,0,64,256,16,16,16,2,4,2,8,4,11268
1024,2,0,0,2,64,256,0,32,16,2,2,4,2,8,4,11300
1024,2,0,0,2,64,256,0,32,16,2,2,4,2,8,4,11300
0,0,1024,2,0,2,64,256,2,32,16,4,4,2,8,4,11304
2,2,1024,2,4,32,64,256,0,2,16,8,2,0,8,0,11312
2,2,1024,2,4,32,64,256,2,2,16,8,0,0,8,4,11312
2,2,1024,2,4,32,64,256,2,2,16,8,0,0,8,4,11312
4,1024,2,0,4,32,64,256,4,16,8,0,8,4,2,0,11320
0,1024,2,0,4,32,64,0,8,16,8,2,8,4,2,256,11328
0,0,1024,2,2,4,32,64,8,16,8,2,8,4,2,256,11328
2,4,1024,2,16,16,32,64,0,4,8,2,2,0,2,256,11344
2,4,1024,2,0,32,32,64,0,4,8,2,0,2,4,256,11380
2,4,1024,2,64,64,0,2,4,8,2,0,2,4,256,0,11444
2,4,2,0,64,64,1024,0,4,8,2,0,2,4,256,4,11448
2,4,2,2,128,1024,0,0,4,8,2,0,2,4,256,4,11576
0,2,4,4,2,0,128,1024,0,4,8,2,2,4,256,4,11580
0,0,4,4,2,0,128,1024,0,2,8,2,4,8,256,4,11592
2,2,4,4,4,8,128,1024,2,0,8,2,0,0,256,4,11592
4,8,2,0,4,8,128,1024,2,8,2,0,256,4,0,0,11604
0,0,2,0,8,8,2,0,2,16,128,0,256,4,2,1024,11628
2,0,0,2,0,0,16,2,0,2,16,128,256,4,2,1024,11644
0,0,0,0,0,0,2,4,2,2,32,128,256,4,2,1024,11680
2,2,2,4,256,4,32,128,0,0,2,1024,2,0,0,0,11680
0,0,0,2,2,0,2,4,256,2,32,128,2,4,2,1024,11680
0,2,0,2,0,0,4,4,256,2,32,128,2,4,2,1024,11684
0,2,0,2,0,0,4,4,256,4,32,128,2,4,2,1024,11688
2,0,0,2,0,0,4,4,256,2,32,128,2,8,2,1024,11696
4,0,0,4,0,0,0,8,256,2,32,128,2,8,2,1024,11708
8,0,0,0,8,0,0,2,256,2,32,128,2,8,2,1024,11716
0,2,0,0,16,0,0,2,256,2,32,128,2,8,2,1024,11732
2,0,0,0,16,2,0,2,256,2,32,128,2,8,2,1024,11732
2,4,32,2,16,8,2,128,256,2,0,1024,2,0,0,0,11736
2,4,32,2,16,8,2,128,2,256,2,1024,0,0,0,2,11736
2,4,32,2,16,8,4,128,2,256,0,1024,2,0,0,2,11740
2,0,0,2,2,4,0,128,16,8,32,1024,4,256,4,2,11744
4,4,32,2,16,8,4,128,4,256,0,1024,0,2,0,2,11748
0,8,32,2,16,8,4,128,0,4,256,1024,0,2,0,4,11760
16,16,32,2,0,4,4,128,0,2,256,1024,2,0,0,4,11776
16,16,32,2,2,4,4,128,0,2,256,1024,2,0,0,4,11776
0,32,32,2,0,2,8,128,0,2,256,1024,2,0,2,4,11816
64,2,2,0,2,8,128,0,2,256,1024,0,4,4,0,0,11884
64,4,0,0,2,8,128,0,2,256,1024,2,8,0,0,0,11896
0,0,2,0,64,4,0,0,4,8,128,0,8,256,1024,2,11900
0,0,0,2,0,2,64,4,0,4,8,128,8,256,1024,2,11900
0,0,0,2,0,2,64,4,0,4,8,128,8,256,1024,2,11900
0,0,0,2,0,2,64,4,0,4,8,128,8,256,1024,2,11900
0,0,0,2,0,2,64,4,0,4,8,128,8,256,1024,2,11900
0,0,0,2,0,2,64,4,0,4,8,128,8,256,1024,2,11900
0,0,0,2,0,2,64,4,0,4,8,128,8,256,1024,2,11900
2,0,0,0,2,64,4,0,4,8,128,2,8,256,1024,2,11900
2,0,0,0,2,64,4,0,4,8,128,2,8,256,1024,2,11900
0,0,0,2,4,64,4,0,4,8,128,0,8,256,1024,4,11908
8,64,4,2,8,8,128,4,0,256,1024,2,0,0,0,0,11916
2,0,0,0,0,64,4,2,0,8,128,4,16,256,1024,2,11932
2,64,4,2,16,8,128,4,0,256,1024,2,0,0,2,0,11932
0,0,4,2,0,64,128,2,2,8,1024,4,16,256,2,2,11932
0,0,4,2,0,64,128,4,2,8,1024,4,16,256,2,2,11936
0,0,4,2,0,64,128,4,2,8,1024,4,4,16,256,4,11940
2,0,4,0,0,64,128,2,2,8,1024,4,4,16,256,8,11948
4,64,4,2,4,8,128,4,2,16,1024,8,0,0,256,0,11952
8,64,4,2,2,8,128,4,0,16,1024,8,0,0,256,2,11960
8,64,4,2,2,8,128,4,16,1024,8,0,256,2,4,0,11960
8,64,4,0,2,8,128,2,16,1024,8,2,256,2,4,4,11960
2,8,64,4,2,8,128,2,16,1024,8,2,0,256,2,8,11968
0,0,64,4,0,16,128,4,4,1024,8,4,16,256,2,8,11992
0,2,64,0,0,16,128,4,4,1024,8,8,16,256,2,8,12000
4,2,64,4,16,16,128,16,0,1024,8,0,0,256,2,2,12016
4,2,64,4,0,32,128,16,0,2,1024,8,0,0,256,4,12052
0,0,64,4,2,2,128,16,0,32,1024,8,4,2,256,4,12052
0,4,64,4,0,2,128,16,2,32,1024,8,4,2,256,4,12052
4,64,4,0,2,128,16,2,2,32,1024,8,4,2,256,4,12052
4,64,4,2,4,128,16,8,4,32,1024,4,2,2,256,0,12056
4,64,4,2,4,128,16,8,4,32,1024,4,4,256,0,2,12060
0,64,2,2,0,128,4,8,8,32,16,4,8,256,1024,2,12076
64,4,2,0,128,4,8,0,8,32,16,4,8,256,1024,2,12080
0,2,2,0,64,8,8,0,128,32,16,4,16,256,1024,2,12104
2,0,0,4,0,0,64,16,128,32,16,4,16,256,1024,2,12124
0,0,0,4,2,2,64,16,128,32,16,4,16,256,1024,2,12124
4,0,0,0,4,64,16,2,128,32,16,4,16,256,1024,2,12128
0,2,0,0,8,64,0,2,128,32,32,4,16,256,1024,2,12168
0,0,0,2,2,8,64,2,0,128,64,4,16,256,1024,2,12232
0,2,0,0,0,8,0,4,2,128,128,4,16,256,1024,2,12364
0,0,0,2,0,0,8,4,2,2,256,4,16,256,1024,2,12620
2,0,2,0,8,4,0,0,4,256,4,0,16,256,1024,2,12624
4,4,0,0,8,4,0,0,4,256,4,0,16,256,1024,2,12628
4,8,4,2,8,512,1024,0,4,4,0,0,16,0,0,0,13148
4,8,4,2,8,512,1024,0,4,4,0,0,16,0,0,0,13148
4,0,0,0,8,8,0,0,4,512,4,2,16,4,1024,2,13148
0,0,0,4,0,2,0,16,4,512,4,2,16,4,1024,2,13164
4,2,4,4,16,512,1024,16,0,4,0,4,0,4,0,0,13168
0,4,0,0,0,2,0,4,4,512,4,16,16,8,1024,4,13176
4,4,4,4,16,2,1024,16,2,512,0,4,0,8,0,0,13176
0,0,8,8,16,2,1024,16,0,2,512,4,0,2,0,8,13192
0,0,0,16,16,2,1024,16,2,2,512,4,0,0,2,8,13208
16,0,2,0,16,2,1024,16,4,512,4,0,2,8,0,0,13212
32,2,2,16,4,512,1024,0,2,8,4,0,0,0,2,0,13244
32,2,2,16,4,512,1024,0,2,8,4,0,0,0,2,0,13244
2,32,4,16,0,4,512,1024,0,2,8,4,0,0,0,2,13248
0,0,2,16,0,32,4,1024,0,4,512,4,2,2,8,2,13248
0,0,2,16,0,32,4,1024,0,4,512,4,2,2,8,2,13248
0,0,2,16,0,32,4,1024,0,4,512,4,2,2,8,2,13248
0,0,2,16,0,32,4,1024,0,4,512,4,2,2,8,2,13248
0,0,2,16,2,32,4,1024,0,4,512,4,0,4,8,2,13252
2,32,2,16,2,8,4,1024,0,0,512,4,0,0,8,2,13260
2,32,2,16,2,8,4,1024,512,4,0,0,8,2,2,0,13260
4,32,0,0,4,8,2,0,512,4,4,16,8,2,2,1024,13264
4,32,0,0,4,8,2,0,512,8,16,0,8,4,1024,2,13276
8,32,2,2,512,16,16,0,8,4,1024,4,0,0,0,0,13300
0,8,32,4,0,0,512,32,8,4,1024,4,0,0,0,2,13336
0,8,32,4,0,0,512,32,8,4,1024,4,0,0,0,2,13336
0,0,0,4,4,0,32,32,0,8,512,4,8,4,1024,2,13336
2,0,0,4,0,0,32,32,4,8,512,4,8,4,1024,2,13336
0,2,0,4,2,0,32,32,4,8,512,4,8,4,1024,2,13336
0,2,0,4,2,2,32,32,4,8,512,4,8,4,1024,2,13336
0,2,0,4,2,4,32,32,4,8,512,4,8,4,1024,2,13340
2,4,0,0,2,4,64,2,4,8,512,4,8,4,1024,2,13404
2,4,0,0,2,4,64,2,4,8,512,4,8,4,1024,2,13404
4,8,64,2,4,8,512,4,8,4,1024,2,0,0,4,0,13416
4,8,64,2,4,8,512,4,8,4,1024,2,4,0,0,2,13416
4,8,64,2,4,8,512,4,8,4,1024,2,0,2,4,2,13416
8,16,64,2,8,4,512,4,0,2,1024,4,0,0,4,2,13444
16,16,64,2,0,4,512,8,0,2,1024,2,0,0,4,4,13468
32,64,2,0,4,512,8,0,2,1024,2,2,8,0,0,0,13508
32,64,2,2,4,512,8,0,2,1024,2,2,8,0,0,0,13508
32,64,4,0,4,512,8,0,2,1024,4,0,8,0,2,0,13516
0,32,64,4,0,4,512,8,0,2,1024,4,0,4,8,2,13516
0,32,64,4,0,4,512,8,0,2,1024,4,0,4,8,2,13516
0,32,64,4,0,4,512,8,0,2,1024,4,0,4,8,2,13516
0,32,64,4,0,4,512,8,0,2,1024,4,0,4,8,2,13516
32,64,4,0,4,512,8,0,2,1024,4,0,4,8,2,2,13516
32,64,4,0,4,512,8,0,2,1024,4,0,4,8,2,2,13516
0,32,64,4,2,4,512,8,0,2,1024,4,0,4,8,4,13520
2,32,64,0,0,4,512,4,0,2,1024,8,2,4,8,8,13528
2,32,64,2,4,512,4,0,2,1024,8,0,2,4,16,0,13544
2,32,64,2,4,512,4,0,2,1024,8,0,2,4,16,0,13544
2,32,64,2,4,512,4,0,2,1024,8,0,2,4,16,0,13544
2,32,64,0,2,512,4,0,4,1024,8,0,4,4,16,2,13548
2,32,64,0,2,512,4,0,4,1024,8,2,8,16,2,0,13556
0,32,64,2,4,512,4,0,4,1024,8,0,8,16,2,2,13560
32,64,2,0,4,512,4,0,4,1024,8,0,8,16,4,2,13564
2,64,2,0,32,512,4,0,8,1024,8,0,8,16,4,2,13572
0,64,2,0,2,512,4,2,32,1024,8,0,16,16,4,2,13588
64,2,0,0,2,512,4,2,32,1024,8,0,32,4,2,4,13620
0,2,0,0,64,512,4,2,2,1024,8,2,64,4,2,4,13684
2,2,0,0,64,512,4,2,2,1024,8,2,64,4,2,4,13684
2,2,0,0,64,512,4,2,2,1024,8,4,64,4,2,4,13688
2,2,0,2,64,512,4,0,2,1024,8,2,64,4,2,8,13696
0,0,2,4,2,64,512,4,2,1024,8,2,64,4,2,8,13700
0,0,2,4,2,64,512,4,2,1024,8,2,64,4,2,8,13700
4,64,2,8,64,1024,512,2,0,4,8,8,0,2,2,0,13712
4,64,2,8,64,1024,512,2,2,0,4,16,0,0,0,4,13732
0,0,2,8,4,0,2,2,64,64,512,16,2,1024,4,4,13732
2,8,0,0,4,4,0,0,128,512,16,2,2,1024,8,0,13872
2,8,0,0,8,2,0,0,128,512,16,2,2,1024,8,0,13880
2,8,16,2,8,2,8,0,128,512,0,2,2,1024,0,0,13880
2,8,0,0,8,2,0,2,128,512,16,0,2,1024,8,4,13884
2,8,2,0,8,2,0,0,128,512,16,2,2,1024,8,4,13884
2,2,8,2,0,0,8,2,128,512,16,2,2,1024,8,4,13884
0,0,2,0,2,2,16,2,128,512,16,4,2,1024,8,4,13904
0,2,0,0,2,2,2,0,128,512,32,2,2,1024,8,8,13944
2,0,2,0,4,2,0,0,128,512,32,2,2,1024,16,0,13964
0,0,0,4,2,0,4,2,128,512,32,2,0,2,1024,16,13968
4,0,2,0,2,4,2,0,128,512,32,2,2,1024,16,0,13968
4,2,0,0,2,4,4,0,128,512,32,0,2,1024,16,2,13972
4,2,4,2,2,4,32,0,128,512,16,0,2,1024,0,2,13972
4,2,4,4,2,4,32,2,128,512,16,0,2,1024,0,0,13976
4,2,4,4,2,4,32,2,128,512,16,0,2,1024,0,0,13976
4,2,2,0,2,4,4,0,128,512,32,4,2,1024,16,2,13976
4,2,2,4,2,4,4,2,128,512,32,2,2,1024,16,0,13976
4,2,2,0,2,4,4,2,128,512,32,4,2,1024,16,4,13980
4,2,2,2,2,4,4,8,128,512,32,2,2,1024,16,0,13988
4,4,2,0,2,8,8,2,128,512,32,2,2,1024,16,0,14000
0,0,8,2,0,2,16,2,128,512,32,2,2,2,1024,16,14024
8,2,0,0,2,16,2,4,128,512,32,2,4,1024,16,0,14028
8,2,2,4,2,16,32,2,128,512,16,0,4,1024,2,0,14028
8,4,4,0,2,16,32,2,128,512,16,0,4,1024,2,4,14032
8,4,4,0,2,16,32,2,128,512,16,2,4,1024,2,4,14032
8,4,4,2,2,16,32,0,128,512,16,4,4,1024,2,4,14036
8,8,2,2,2,16,32,0,128,512,16,4,4,1024,2,4,14044
16,4,2,0,2,16,32,0,128,512,16,4,4,1024,2,4,14064
16,4,2,8,2,16,32,0,128,512,16,0,4,1024,2,2,14072
16,4,2,0,2,16,32,4,128,512,16,8,4,1024,2,2,14072
16,4,2,0,2,16,32,4,128,512,16,8,4,1024,4,2,14076
2,16,4,2,2,16,32,4,128,512,16,8,4,1024,4,2,14076
2,0,4,2,4,32,32,4,128,512,16,8,4,1024,4,2,14112
2,4,2,2,4,64,4,0,128,512,16,8,4,1024,4,2,14176
2,4,2,2,4,64,4,8,128,512,16,2,4,1024,4,2,14176
2,4,2,2,4,64,4,8,128,512,16,4,4,1024,4,2,14180
2,4,2,2,4,64,4,8,128,512,16,4,4,1024,4,2,14180
2,4,4,2,4,64,4,8,128,512,16,4,4,1024,4,2,14184
2,4,2,2,4,64,8,8,128,512,16,4,4,1024,4,2,14192
2,4,4,2,4,64,16,0,128,512,16,4,4,1024,4,2,14212
2,4,4,2,4,64,32,4,128,512,4,2,4,1024,2,0,14244
2,4,4,2,4,64,32,4,128,512,4,2,4,1024,2,0,14244
2,8,2,0,4,64,32,4,128,512,4,2,4,1024,2,2,14252
2,8,2,0,4,64,32,2,128,512,4,4,4,1024,2,4,14256
2,8,2,2,4,64,32,8,128,512,4,2,4,1024,2,0,14264
2,2,8,4,4,64,32,8,128,512,4,2,0,4,1024,2,14268
2,2,8,4,4,64,32,8,128,512,4,4,2,4,1024,0,14272
4,8,4,0,4,64,32,8,128,512,8,0,2,4,1024,2,14284
4,8,4,0,4,64,32,8,128,512,8,0,2,4,1024,2,14284
8,8,4,8,128,64,32,2,2,512,8,0,0,4,1024,4,14292
0,16,4,8,128,64,32,2,2,2,512,8,0,4,1024,4,14308
2,16,4,8,0,64,32,2,128,2,512,8,2,4,1024,4,14308
2,16,4,8,64,32,2,2,128,2,512,8,2,4,1024,4,14308
2,16,4,8,64,32,4,2,128,2,512,8,2,4,1024,4,14312
2,16,8,8,64,32,512,2,128,2,1024,8,2,4,2,4,14320
2,16,8,8,64,32,512,2,128,2,1024,8,2,4,2,4,14320
2,16,16,2,64,32,512,2,128,2,1024,8,2,4,2,4,14336
2,32,2,2,64,32,512,2,128,2,1024,8,2,4,2,4,14368
2,2,2,0,64,64,512,4,128,2,1024,8,2,4,2,4,14436
4,2,2,0,128,512,4,0,128,2,1024,8,2,4,2,4,14568
4,2,2,8,256,512,4,4,2,2,1024,2,0,4,2,0,14824
4,4,8,2,256,512,8,0,4,1024,2,0,4,2,0,0,14840
4,4,16,2,256,512,2,0,8,1024,0,0,0,2,2,0,14864
4,4,16,2,256,512,4,0,8,1024,0,0,2,2,0,0,14868
0,8,16,2,0,256,512,4,0,4,8,1024,0,0,0,4,14880
8,16,2,0,256,512,4,0,4,8,1024,0,4,0,2,0,14880
8,16,2,0,256,512,4,0,4,8,1024,0,4,2,2,0,14880
0,16,2,0,8,512,4,0,256,8,1024,0,8,2,2,2,14888
8,16,2,2,256,512,4,0,8,8,1024,0,2,2,2,0,14888
8,16,2,0,256,512,4,4,8,8,1024,0,2,2,2,2,14888
0,8,16,2,0,256,512,8,0,0,16,1024,0,2,4,4,14920
8,16,2,0,256,512,8,0,16,1024,0,2,2,8,0,0,14928
8,16,0,0,256,512,0,2,16,1024,2,0,2,8,8,2,14928
8,16,0,2,256,512,2,0,16,1024,2,0,2,16,2,0,14944
8,16,0,0,256,512,0,0,16,1024,2,2,2,16,4,2,14948
0,0,8,16,0,0,256,512,2,16,1024,4,2,16,4,2,14952
4,32,8,16,0,0,256,512,0,2,1024,4,0,0,4,2,14988
4,32,8,16,0,0,256,512,0,2,1024,4,0,0,4,2,14988
4,32,8,16,0,2,256,512,0,2,1024,4,0,0,4,2,14988
0,0,8,16,0,2,256,512,0,32,1024,4,4,4,4,2,14992
0,0,8,16,0,2,256,512,0,32,1024,4,2,4,8,2,15000
8,16,2,0,2,256,512,0,32,1024,4,0,2,4,8,2,15000
8,16,2,0,2,256,512,0,32,1024,4,0,2,4,8,2,15000
8,16,2,0,2,256,512,0,32,1024,4,0,2,4,8,2,15000
8,16,2,2,2,256,512,2,32,1024,4,0,2,4,8,0,15000
8,16,4,0,2,256,512,2,32,1024,4,0,2,4,8,2,15004
8,16,4,4,2,256,512,0,32,1024,4,0,2,4,8,2,15008
8,16,8,0,2,256,512,2,32,1024,4,0,2,4,8,2,15016
8,16,8,0,2,256,512,2,32,1024,4,0,2,4,8,4,15020
0,8,16,8,2,256,512,2,2,32,1024,4,2,4,8,4,15020
0,8,16,2,0,256,512,8,2,32,1024,2,4,4,8,8,15032
0,8,16,2,0,256,512,8,2,32,1024,2,0,2,8,16,15056
0,8,16,2,0,256,512,8,2,32,1024,2,0,2,8,16,15056
8,16,2,2,256,512,8,0,2,32,1024,2,2,8,16,0,15056
8,16,2,4,256,512,8,0,4,32,1024,4,0,8,16,0,15064
0,16,2,0,8,512,8,2,256,32,1024,0,4,8,16,8,15072
8,16,2,2,256,512,8,8,4,32,1024,0,0,8,16,2,15072
0,8,16,4,2,256,512,16,0,4,32,1024,0,8,16,2,15092
0,8,16,4,2,256,512,16,0,4,32,1024,2,8,16,2,15092
4,8,16,4,0,256,512,16,0,4,32,1024,2,8,16,2,15096
4,8,16,4,256,512,16,0,4,32,1024,2,2,8,16,2,15096
4,8,32,4,256,512,1024,4,4,32,16,2,2,8,0,0,15132
4,8,32,4,256,512,1024,4,4,32,16,2,2,8,0,0,15132
4,8,32,8,256,512,1024,2,4,32,16,2,2,8,0,0,15140
4,8,32,8,256,512,1024,2,4,32,16,2,0,2,2,8,15140
0,8,32,2,4,512,1024,8,256,32,16,4,4,2,2,8,15144
2,8,32,2,4,512,1024,8,256,32,16,4,0,4,4,8,15148
2,8,32,2,4,512,1024,8,256,32,16,4,0,4,4,8,15148
2,8,32,2,4,512,1024,8,256,32,16,4,0,4,4,8,15148
2,8,32,2,4,512,1024,8,256,32,16,4,0,4,4,8,15148
2,8,32,2,4,512,1024,8,256,32,16,4,8,8,2,0,15156
2,8,32,2,4,512,1024,8,256,32,16,4,2,0,16,2,15172
2,8,32,2,4,512,1024,8,256,32,32,4,2,0,2,2,15204
2,8,32,2,4,512,1024,8,0,256,64,4,0,2,2,4,15272
2,8,32,2,4,512,1024,8,2,256,64,8,0,2,2,0,15280
2,8,32,0,2,512,1024,0,4,256,64,2,2,2,2,16,15296
0,8,32,0,4,512,1024,2,4,256,64,2,2,2,2,16,15300
8,8,32,4,2,512,1024,16,2,256,64,0,0,2,2,0,15312
8,8,32,4,4,512,1024,16,0,256,64,4,0,2,2,0,15316
0,16,32,4,4,512,1024,16,0,256,64,4,2,0,0,4,15336
4,16,32,4,2,512,1024,16,0,256,64,8,2,0,0,0,15344
4,16,32,4,2,512,1024,16,2,256,64,8,0,0,0,2,15344
4,16,32,4,2,512,1024,16,2,256,64,8,0,0,0,2,15344
4,16,32,4,2,512,1024,16,2,256,64,8,0,0,0,2,15344
2,0,0,4,0,16,32,16,4,512,1024,8,4,256,64,2,15348
2,0,2,4,0,16,32,16,4,512,1024,8,4,256,64,2,15348
2,0,4,4,0,16,32,16,4,512,1024,8,4,256,64,2,15352
2,0,4,4,0,16,32,16,2,512,1024,8,8,256,64,2,15360
4,0,4,4,0,16,32,16,4,512,1024,8,8,256,64,2,15364
0,0,4,4,2,16,32,16,8,512,1024,8,8,256,64,2,15372
0,2,0,8,2,16,32,16,8,512,1024,8,8,256,64,2,15380
2,2,32,8,16,16,1024,16,2,512,64,8,0,256,0,2,15396
2,2,32,8,16,16,1024,16,2,512,64,8,0,256,0,2,15396
4,32,8,0,32,1024,16,0,2,512,64,8,256,2,2,0,15432
4,32,8,0,32,1024,16,4,2,512,64,8,256,4,0,0,15436
4,32,0,0,32,1024,8,2,2,512,16,4,256,4,64,8,15436
4,32,8,2,32,1024,16,4,2,512,64,8,256,4,0,2,15436
4,32,2,2,32,1024,8,4,2,512,16,8,256,4,64,2,15436
2,4,32,4,32,1024,8,4,2,512,16,8,256,4,64,2,15440
2,4,32,2,32,1024,8,8,2,512,16,8,256,4,64,2,15448
2,4,32,2,32,1024,16,2,2,512,16,8,256,4,64,2,15464
2,4,32,2,32,1024,16,2,2,512,16,8,256,4,64,2,15464
2,4,2,0,32,1024,32,4,2,512,32,8,256,4,64,2,15500
2,2,4,2,32,1024,32,4,2,512,32,8,256,4,64,2,15500
2,2,4,2,32,1024,64,4,2,512,64,8,256,4,2,2,15564
2,2,2,2,32,1024,4,4,2,512,128,8,256,4,2,2,15692
0,0,4,4,0,32,1024,8,2,512,128,8,2,256,4,4,15712
0,0,0,8,2,32,1024,8,2,512,128,8,0,2,256,8,15728
0,0,0,2,0,32,1024,0,0,512,128,16,4,2,256,16,15764
2,0,0,2,0,0,32,1024,0,512,128,16,4,2,256,16,15764
0,0,0,0,2,0,32,2,2,512,128,1024,4,2,256,32,15796
0,0,0,2,0,2,32,2,2,512,128,1024,4,2,256,32,15796
2,2,32,4,4,512,128,1024,0,2,256,32,2,0,0,0,15800
2,2,32,4,4,512,128,1024,2,2,256,32,2,0,0,0,15800
2,2,32,4,4,512,128,1024,4,2,256,32,0,0,2,0,15804
4,32,4,2,4,512,128,1024,4,2,256,32,2,0,0,0,15808
4,32,4,2,4,512,128,1024,4,2,256,32,2,0,0,2,15808
4,32,4,2,4,512,128,1024,4,2,256,32,4,0,0,2,15812
8,32,4,2,8,512,128,1024,0,2,256,32,0,0,2,2,15828
8,32,4,2,8,512,128,1024,2,256,32,2,4,0,0,0,15832
0,2,0,0,16,32,4,2,2,512,128,1024,4,256,32,2,15848
16,2,4,2,2,32,128,1024,4,512,32,2,0,256,0,2,15848
16,2,4,2,2,32,128,1024,4,512,32,2,256,2,0,2,15848
16,2,2,0,2,32,4,2,4,512,128,1024,256,2,32,4,15852
16,4,0,2,2,32,4,2,4,512,128,1024,256,2,32,4,15856
16,4,0,2,2,32,4,4,4,512,128,1024,256,2,32,4,15860
16,4,2,0,2,32,8,2,4,512,128,1024,256,2,32,4,15868
16,4,2,0,2,32,8,2,4,512,128,1024,256,2,32,4,15868
16,4,2,2,2,32,8,1024,4,512,128,4,256,2,32,2,15868
16,4,2,2,2,32,8,1024,4,512,128,4,256,2,32,2,15868
16,4,2,2,2,32,8,1024,4,512,128,4,256,2,32,2,15868
16,4,2,2,2,32,8,1024,4,512,128,4,256,2,32,2,15868
2,16,4,4,2,32,8,1024,4,512,128,4,256,2,32,2,15872
2,16,8,4,2,32,8,1024,4,512,128,4,256,2,32,2,15880
4,16,16,4,4,32,128,1024,256,512,32,4,0,2,2,2,15900
8,16,16,4,256,32,128,1024,4,512,32,4,0,2,2,2,15908
8,32,4,0,256,32,128,1024,4,512,32,4,4,2,2,0,15944
0,0,4,2,8,64,128,0,256,512,32,1024,8,2,2,4,16016
0,0,4,2,0,8,64,128,256,512,32,1024,2,8,4,4,16020
0,0,4,2,2,8,64,128,256,512,32,1024,0,2,8,8,16028
0,0,4,2,2,8,64,128,256,512,32,1024,0,2,2,16,16044
4,2,0,0,2,8,64,128,256,512,32,1024,4,16,4,0,16048
4,2,0,2,2,8,64,0,256,512,32,128,4,16,4,1024,16048
0,0,4,4,2,2,8,64,256,512,32,128,4,16,4,1024,16052
8,2,0,0,4,8,64,0,256,512,32,128,4,16,4,1024,16064
0,0,8,2,4,4,8,64,256,512,32,128,4,16,4,1024,16064
4,4,16,2,256,512,32,64,4,16,4,128,0,2,0,1024,16080
2,4,0,2,4,512,16,64,256,16,32,128,4,2,4,1024,16080
2,4,2,2,4,512,16,64,256,16,32,128,4,2,4,1024,16080
4,2,4,4,4,512,16,64,256,16,32,128,4,2,4,1024,16084
2,2,4,4,8,512,16,64,256,16,32,128,4,2,4,1024,16092
0,4,4,8,8,512,16,64,256,16,32,128,4,2,4,1024,16104
0,4,8,8,8,512,16,64,256,16,32,128,4,2,4,1024,16112
4,16,2,0,8,512,16,64,256,16,32,128,4,2,4,1024,16128
2,4,16,2,8,512,16,64,256,16,32,128,4,2,4,1024,16128
2,4,16,2,8,512,16,64,256,16,32,128,4,2,4,1024,16128
2,4,32,2,8,512,32,64,256,16,4,128,4,2,2,1024,16160
2,4,2,2,8,512,64,64,256,16,4,128,4,2,2,1024,16224
2,4,2,2,8,512,64,64,256,16,4,128,4,2,2,1024,16224
2,4,2,2,8,512,64,64,256,16,4,128,4,2,2,1024,16224
2,4,2,2,8,512,64,64,256,16,4,128,4,2,2,1024,16224
2,4,4,2,8,512,128,0,256,16,4,128,4,4,1024,0,16360
2,2,8,2,0,8,512,128,256,16,4,128,0,0,8,1024,16376
4,8,2,0,8,512,128,0,256,16,4,128,8,1024,0,4,16380
4,8,0,4,8,512,2,0,256,16,128,128,8,1024,4,4,16380
4,8,4,2,8,512,2,0,256,16,256,0,8,1024,8,0,16644
4,8,4,2,8,512,2,0,256,16,256,0,8,1024,8,0,16644
4,8,4,2,8,512,2,0,256,16,256,0,8,1024,8,0,16644
4,8,4,2,2,8,512,2,0,256,16,256,0,8,1024,8,16644
4,8,4,2,2,8,512,2,0,256,16,256,0,8,1024,8,16644
4,16,4,4,2,256,512,256,0,8,16,8,2,0,1024,0,16664
2,0,4,0,0,16,512,4,4,256,16,256,4,8,1024,8,16668
0,2,4,0,0,16,512,4,2,256,16,256,8,8,1024,8,16676
2,2,4,4,8,16,512,256,0,256,16,8,0,8,1024,2,16676
0,2,4,4,2,16,512,256,2,256,16,8,8,8,1024,2,16676
0,2,2,8,2,16,512,256,2,256,16,8,0,16,1024,2,16700
4,8,0,0,2,16,512,256,2,256,16,8,16,1024,2,2,16704
4,8,512,256,4,16,16,8,16,256,2,2,0,1024,2,0,16708
8,8,512,256,16,16,16,8,0,256,4,2,2,1024,0,0,16720
16,512,256,0,32,16,8,0,256,4,2,0,2,1024,0,2,16768
16,512,2,0,32,16,256,0,256,4,8,0,2,1024,2,2,16768
16,512,2,0,32,16,256,0,256,4,8,2,2,1024,4,0,16772
16,512,2,2,32,16,256,4,256,4,8,0,2,1024,4,0,16772
0,16,512,4,32,16,256,4,4,256,4,8,0,2,1024,4,16776
32,32,512,8,4,256,256,8,2,2,4,4,0,0,1024,0,16816
64,512,8,2,4,512,8,0,4,8,0,0,1024,0,0,0,17404
64,1024,16,2,8,8,0,0,1024,0,2,0,0,0,0,0,18452
64,1024,16,2,0,0,0,16,0,0,1024,2,0,0,2,0,18468
64,1024,16,2,0,0,1024,16,0,0,2,2,2,0,0,0,18468
