0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
64,0,0,2,32,4,0,0,256,128,2,0,1024,4,8,2,12008
64,2,2,0,32,4,0,0,256,128,2,0,1024,4,8,2,12008
0,0,64,4,0,0,32,4,2,256,128,2,1024,4,8,2,12012
64,4,0,0,32,4,0,2,2,256,128,2,1024,4,8,2,12012
64,8,128,4,32,256,8,2,2,4,2,0,1024,0,0,0,12024
64,8,128,4,32,256,8,2,2,4,2,0,1024,0,0,0,12024
64,8,128,4,32,256,8,2,2,4,2,0,1024,0,0,0,12024
64,8,128,4,32,256,8,2,2,4,2,0,1024,0,0,0,12024
64,8,128,4,32,256,8,2,2,4,2,0,1024,0,0,0,12024
64,8,128,4,32,256,8,2,2,4,2,0,1024,0,0,0,12024
64,8,128,4,32,256,8,2,0,2,4,2,2,0,0,1024,12024
64,8,128,4,32,256,8,4,2,2,4,1024,2,0,0,0,12028
64,8,128,8,32,256,8,1024,4,2,4,0,0,2,0,0,12040
0,0,0,2,64,8,128,0,32,256,8,8,4,4,4,1024,12044
2,2,0,0,64,8,128,0,32,256,16,0,8,4,1024,0,12068
2,2,128,0,64,8,16,0,32,256,1024,0,8,4,0,2,12068
0,0,4,128,0,64,8,16,2,32,256,1024,0,8,4,2,12072
0,0,4,128,0,64,8,16,2,32,256,1024,0,8,4,2,12072
0,0,4,128,0,64,8,16,2,32,256,1024,0,8,4,2,12072
2,64,4,128,0,32,8,16,0,8,256,1024,2,0,4,2,12072
2,0,4,128,0,64,8,16,0,32,256,1024,4,8,4,2,12076
2,64,4,128,4,32,8,16,0,8,256,1024,0,2,4,2,12076
0,64,4,128,4,32,8,16,2,8,256,1024,4,2,4,2,12076
4,64,4,128,2,32,8,16,4,8,256,1024,2,2,4,2,12076
4,64,4,128,2,32,8,16,4,8,256,1024,4,4,2,2,12080
4,64,4,128,2,32,8,16,8,8,256,1024,2,4,2,2,12088
4,64,4,128,2,32,8,16,0,16,256,1024,4,2,4,4,12108
4,64,4,128,2,32,8,16,4,16,256,1024,0,4,2,8,12116
2,64,4,128,4,32,8,16,2,16,256,1024,4,4,2,8,12116
2,64,4,128,4,32,8,16,2,16,256,1024,2,8,2,8,12124
2,64,4,128,2,32,8,16,4,16,256,1024,4,8,2,8,12128
0,64,4,128,2,32,8,16,4,16,256,1024,8,8,2,8,12140
0,64,4,128,2,32,8,16,4,16,256,1024,2,16,2,8,12156
0,4,4,128,2,64,8,16,4,32,256,1024,2,32,2,8,12188
8,128,4,0,2,64,8,16,4,32,256,1024,2,32,2,8,12196
8,128,4,16,2,64,8,1024,4,64,256,8,2,0,2,2,12260
8,128,4,16,2,128,8,1024,4,2,256,8,2,0,2,2,12388
8,0,4,16,2,2,8,1024,4,256,256,8,2,2,2,2,12644
0,8,4,16,0,4,8,1024,0,4,512,8,0,2,4,4,13168
0,0,4,16,2,8,8,1024,0,8,512,8,0,2,4,4,13176
0,0,4,16,0,2,16,1024,0,8,512,8,2,0,2,8,13200
2,2,4,16,2,8,16,1024,0,0,512,16,0,0,2,0,13216
0,2,4,0,0,0,16,16,0,2,512,1024,4,8,2,16,13220
4,4,4,16,0,8,16,1024,2,0,512,16,0,0,2,0,13224
0,0,4,2,0,0,16,16,4,4,512,1024,2,8,2,16,13224
0,0,4,2,0,0,16,16,4,4,512,1024,2,8,2,16,13224
0,2,4,2,0,0,0,32,0,8,512,1024,2,8,2,16,13264
0,2,4,2,0,0,0,32,0,8,512,1024,2,8,2,16,13264
0,0,0,2,0,0,4,32,2,2,512,1024,2,16,2,16,13280
0,0,0,2,2,0,4,32,0,2,512,1024,4,16,2,16,13284
2,2,4,2,4,16,512,32,0,0,2,1024,0,2,0,16,13284
0,4,4,2,4,16,512,32,0,0,2,1024,0,2,2,16,13288
4,4,4,2,2,16,512,32,0,2,4,1024,0,0,0,16,13292
8,4,2,0,2,16,512,32,2,4,1024,0,16,0,2,0,13300
8,4,2,32,4,16,512,0,16,4,1024,0,2,0,2,0,13304
8,4,2,32,0,4,16,512,2,16,4,1024,0,0,0,4,13308
8,8,2,32,2,16,16,512,0,0,4,1024,0,2,0,4,13316
16,2,32,0,2,32,512,0,4,1024,0,2,2,4,0,0,13364
0,16,2,32,0,2,32,512,0,4,1024,2,0,2,2,4,13364
2,16,2,32,0,2,32,512,0,4,1024,2,0,0,4,4,13368
2,16,2,32,2,32,512,4,4,1024,2,0,8,0,0,0,13376
2,16,2,32,2,32,512,4,4,1024,2,0,8,0,0,0,13376
0,0,0,2,4,16,2,0,4,32,512,32,8,1024,2,4,13380
0,0,2,0,0,16,2,2,8,32,512,32,8,1024,2,4,13388
16,16,4,2,2,32,512,32,0,1024,2,4,0,0,0,0,13408
32,4,2,0,2,32,512,32,1024,2,4,0,2,0,0,0,13440
32,0,0,2,2,4,2,0,1024,32,512,0,2,2,4,32,13440
0,0,32,2,0,2,4,2,2,1024,32,512,0,4,4,32,13444
0,0,32,0,2,2,4,4,0,1024,32,512,2,4,4,32,13448
4,2,32,4,0,1024,4,512,0,4,32,32,0,0,4,2,13452
4,2,32,4,0,1024,4,512,0,4,32,32,0,0,4,2,13452
0,2,32,4,0,2,4,512,0,1024,32,32,4,4,4,2,13452
4,4,32,4,0,1024,4,512,0,4,32,32,2,0,4,2,13456
4,4,32,4,2,1024,4,512,0,4,32,32,0,2,4,2,13456
0,4,32,4,2,1024,4,512,4,4,32,32,2,2,4,2,13456
4,32,4,2,2,1024,4,512,8,64,0,0,4,4,2,0,13532
4,32,4,2,2,1024,4,512,8,64,0,2,8,2,0,0,13540
4,32,4,2,2,1024,4,512,2,8,64,2,0,0,8,2,13540
4,32,4,2,2,1024,4,512,2,8,64,2,0,0,8,2,13540
0,0,0,0,4,32,8,2,4,1024,64,512,4,8,8,4,13556
0,0,0,2,4,32,8,2,4,1024,64,512,4,16,4,0,13572
0,0,0,2,4,32,8,2,4,1024,64,512,2,4,16,4,13572
2,0,0,0,0,32,8,4,8,1024,64,512,2,4,16,4,13584
2,0,0,2,0,32,8,4,8,1024,64,512,2,4,16,4,13584
0,0,2,2,2,32,8,4,8,1024,64,512,2,4,16,4,13584
2,0,0,4,2,32,8,4,8,1024,64,512,2,4,16,4,13588
0,2,2,4,2,32,8,4,8,1024,64,512,2,4,16,4,13588
2,0,4,4,2,32,8,4,8,1024,64,512,2,4,16,4,13592
0,2,2,8,2,32,8,4,8,1024,64,512,2,4,16,4,13600
2,2,2,8,8,32,8,4,2,1024,64,512,2,4,16,4,13600
4,2,2,8,2,32,8,4,8,1024,64,512,4,4,16,4,13604
4,2,2,8,2,32,8,4,8,1024,64,512,4,4,16,4,13604
4,4,8,2,2,32,8,4,8,1024,64,512,8,16,4,0,13616
8,8,2,0,2,32,8,4,8,1024,64,512,8,16,4,2,13624
16,2,0,2,2,32,8,4,8,1024,64,512,8,16,4,2,13640
0,4,16,4,2,32,8,4,8,1024,64,512,8,16,4,2,13644
2,4,16,0,0,32,8,8,2,1024,64,512,16,16,4,2,13668
0,2,4,16,0,0,32,16,2,1024,64,512,2,32,4,2,13716
0,0,4,0,0,2,32,32,2,1024,64,512,4,32,4,2,13752
0,0,4,0,0,2,32,32,2,1024,64,512,4,32,4,2,13752
0,0,2,4,0,0,2,64,2,1024,64,512,4,32,4,2,13816
2,1024,4,4,4,32,64,64,0,0,4,512,0,0,2,2,13820
0,2,4,4,0,0,64,64,2,1024,4,512,4,32,2,2,13820
2,2,4,4,4,1024,64,64,2,32,4,512,0,0,2,2,13820
2,2,4,4,4,1024,64,64,2,32,4,512,0,0,2,2,13820
0,0,4,8,0,4,1024,128,2,32,4,512,0,2,0,4,13964
0,0,4,8,0,4,1024,128,2,32,4,512,2,0,2,4,13964
0,0,4,8,0,0,1024,128,2,4,4,512,4,32,2,4,13968
2,4,4,8,4,32,1024,128,0,2,4,512,0,0,2,4,13968
2,8,8,2,4,32,1024,128,2,4,512,0,2,4,0,0,13976
2,16,2,0,4,32,1024,128,2,4,512,0,2,4,0,2,13992
2,16,2,128,4,32,1024,2,4,8,512,0,0,0,2,0,14004
2,16,2,128,4,32,1024,2,0,4,8,512,0,0,2,2,14004
2,16,2,128,4,32,1024,2,2,4,8,512,0,0,0,4,14008
2,16,2,128,4,32,1024,2,2,4,8,512,0,0,0,4,14008
2,16,2,128,4,32,1024,2,2,4,8,512,4,0,0,2,14008
2,0,2,128,4,16,2,2,2,32,1024,512,4,4,8,2,14008
4,128,0,2,4,16,4,0,2,32,1024,512,8,8,2,0,14024
4,128,2,0,4,16,4,2,2,32,1024,512,16,2,0,0,14040
8,128,2,2,2,16,4,512,16,32,1024,0,4,2,0,0,14048
2,8,128,4,2,16,4,512,0,16,32,1024,0,0,4,2,14052
2,8,128,4,2,16,4,512,0,16,32,1024,0,0,4,2,14052
0,0,128,4,0,2,4,512,0,8,32,1024,4,32,4,2,14088
0,0,128,4,0,2,4,512,0,8,32,1024,4,32,4,2,14088
128,4,0,0,2,4,512,0,8,32,1024,2,4,32,4,2,14088
128,0,0,0,2,0,512,0,8,8,1024,2,4,64,4,4,14164
128,0,2,0,2,512,0,0,16,1024,2,0,4,64,8,0,14188
128,0,2,0,2,512,0,0,16,1024,4,0,4,64,8,0,14192
128,2,0,0,2,512,0,2,16,1024,4,0,4,64,8,0,14192
128,2,4,2,2,512,8,0,16,1024,0,0,4,64,2,0,14192
128,2,4,2,2,512,8,0,16,1024,2,0,4,64,2,0,14192
128,2,4,2,2,512,8,2,16,1024,4,0,4,64,0,0,14196
128,2,4,2,2,512,8,2,16,1024,4,0,4,64,0,0,14196
128,2,0,0,2,512,4,0,16,1024,8,2,4,64,4,4,14200
128,2,0,0,2,512,4,0,16,1024,8,2,4,64,4,4,14200
128,2,0,0,2,512,4,0,16,1024,8,2,4,64,8,2,14208
128,2,0,0,2,512,4,0,16,1024,8,2,4,64,8,2,14208
128,2,4,4,2,512,16,0,16,1024,0,0,4,64,2,0,14228
0,128,2,8,2,2,512,16,0,0,16,1024,0,4,64,2,14236
0,128,2,8,0,4,512,16,0,2,16,1024,0,4,64,2,14240
0,128,2,8,0,4,512,16,0,2,16,1024,0,4,64,2,14240
128,2,8,0,4,512,16,2,2,16,1024,0,4,64,2,0,14240
128,2,8,0,4,512,16,2,2,16,1024,0,4,64,2,0,14240
128,2,8,0,4,512,16,2,2,16,1024,0,4,64,2,0,14240
0,128,2,8,4,512,16,2,0,2,16,1024,2,4,64,2,14240
0,128,2,8,4,512,16,2,0,2,16,1024,2,4,64,2,14240
0,128,2,8,0,512,2,2,4,2,32,1024,2,4,64,2,14272
4,128,4,8,2,512,32,2,2,2,64,1024,0,4,0,2,14276
4,128,4,8,4,512,32,2,0,2,64,1024,0,4,2,2,14280
4,128,4,8,4,512,32,2,2,2,64,1024,0,0,4,4,14284
4,128,4,8,4,512,32,2,4,64,1024,0,8,0,0,2,14296
4,0,0,0,4,128,4,0,8,512,32,8,8,64,1024,4,14308
2,0,0,4,0,4,128,4,8,512,32,8,8,64,1024,4,14308
0,0,2,4,2,4,128,4,8,512,32,8,8,64,1024,4,14308
2,4,2,8,16,512,128,8,2,64,32,4,0,0,1024,0,14332
2,4,2,8,16,512,128,8,2,64,32,4,1024,0,2,0,14332
2,4,2,8,16,512,128,8,2,64,32,4,1024,2,4,0,14332
2,4,2,8,16,512,128,8,2,64,32,4,2,1024,2,4,14332
2,4,2,0,2,512,128,0,16,64,32,16,4,1024,2,8,14360
2,4,2,0,2,512,128,0,16,64,32,16,4,1024,2,8,14360
2,2,4,2,0,2,512,128,16,64,32,16,4,1024,2,8,14360
2,4,4,2,16,64,512,128,4,1024,32,16,0,2,2,8,14364
2,8,2,2,16,64,512,128,4,1024,32,16,4,8,0,0,14376
2,8,0,0,2,64,2,2,16,1024,512,128,8,8,32,16,14384
2,8,0,2,2,64,4,0,16,1024,512,128,16,32,16,0,14404
0,8,0,0,2,64,4,0,4,1024,512,2,32,32,16,128,14440
0,2,0,8,0,2,64,4,4,1024,512,2,0,64,16,128,14504
2,8,0,0,2,64,4,0,4,1024,512,2,64,16,128,4,14504
4,8,4,2,4,64,512,4,64,1024,128,0,0,16,2,0,14508
8,8,4,2,64,64,512,4,4,1024,128,0,0,16,2,0,14516
16,4,2,2,128,512,4,0,4,1024,128,0,16,2,0,0,14660
0,16,4,4,2,128,512,4,0,4,1024,128,0,0,16,2,14664
16,8,0,0,2,128,512,4,4,1024,128,0,16,2,2,0,14672
16,8,512,4,2,128,128,4,4,1024,2,0,16,2,0,0,14672
16,8,512,4,2,256,4,0,4,1024,2,2,16,2,0,0,14928
16,8,512,4,2,256,4,0,4,1024,4,0,16,2,0,2,14932
16,8,512,4,0,2,256,4,2,4,1024,4,0,0,16,4,14936
0,0,512,0,2,8,256,0,16,2,1024,8,2,4,16,8,14952
512,0,0,0,2,8,256,2,16,2,1024,8,2,4,16,8,14952
512,0,0,0,2,8,256,2,16,2,1024,8,2,4,16,8,14952
512,0,0,0,2,8,256,2,16,2,1024,8,2,4,16,8,14952
0,2,0,512,2,8,256,2,16,2,1024,8,2,4,16,8,14952
2,2,256,512,16,8,1024,2,2,2,16,16,0,4,0,2,14968
4,256,512,0,16,8,1024,2,4,32,0,0,4,2,0,2,15008
0,4,256,512,16,8,1024,2,0,4,4,32,0,0,4,4,15012
4,256,512,0,16,8,1024,2,8,32,0,0,8,2,0,0,15028
2,256,0,0,4,8,0,0,16,32,512,0,16,2,1024,2,15044
2,256,512,2,4,8,1024,0,32,32,0,0,0,2,0,4,15076
2,256,512,2,4,8,1024,0,64,0,0,0,2,4,0,2,15140
2,0,0,2,4,256,0,0,64,8,512,0,2,4,1024,4,15144
0,0,0,4,0,2,4,256,0,64,8,512,2,4,1024,4,15148
2,2,4,4,0,64,8,256,0,4,1024,512,0,2,0,4,15148
0,4,4,8,0,64,8,256,0,4,1024,512,0,0,2,4,15160
0,0,8,8,0,64,8,256,0,4,1024,512,2,0,2,4,15168
2,0,0,16,0,64,8,256,0,4,1024,512,0,0,4,4,15188
0,0,2,16,0,0,8,256,0,64,1024,512,2,4,4,4,15188
2,16,0,2,8,256,0,0,64,1024,512,0,2,8,4,0,15196
2,16,2,2,8,256,0,0,64,1024,512,0,2,8,4,0,15196
0,2,16,4,0,0,8,256,0,64,1024,512,2,2,8,4,15200
2,2,16,4,0,64,8,256,2,2,1024,512,0,0,8,4,15200
4,16,4,0,64,8,256,0,4,1024,512,2,8,4,0,0,15208
4,16,0,2,64,8,4,0,4,1024,256,0,8,4,512,2,15208
0,4,16,2,0,64,8,4,2,4,1024,256,8,4,512,2,15208
4,16,2,0,64,8,4,2,2,4,1024,256,8,4,512,2,15208
2,4,16,2,64,8,4,2,2,4,1024,256,8,4,512,2,15208
2,4,16,2,64,8,4,2,2,4,1024,256,8,4,512,2,15208
2,4,16,4,64,8,4,256,2,8,1024,2,8,0,512,2,15220
2,4,16,4,64,8,4,256,2,8,1024,2,2,8,512,2,15220
0,0,16,2,2,4,4,4,64,8,1024,256,4,16,512,4,15244
2,4,16,2,64,8,4,4,4,16,1024,256,0,2,512,4,15244
2,4,16,2,64,8,8,2,4,16,1024,256,2,512,4,0,15252
2,4,16,4,64,8,8,256,4,16,1024,0,2,512,4,2,15256
2,4,16,4,2,64,16,256,0,4,16,1024,2,512,4,2,15272
4,4,32,4,2,64,16,256,4,4,4,1024,0,512,0,2,15308
8,32,4,0,2,64,16,256,8,4,1024,0,512,2,0,4,15324
8,32,4,256,2,64,16,4,8,4,1024,0,512,2,0,2,15324
8,32,4,256,2,64,16,4,0,8,4,1024,2,0,512,4,15328
8,32,4,256,2,64,16,4,0,8,4,1024,2,2,512,4,15328
8,32,4,256,2,64,16,4,2,8,4,1024,0,4,512,4,15332
8,32,4,256,2,64,16,4,2,8,4,1024,4,512,4,2,15332
8,32,4,256,4,64,16,4,4,8,8,1024,2,512,0,2,15344
8,32,4,256,8,64,16,4,2,8,8,1024,2,512,0,2,15352
8,32,4,256,8,64,16,4,0,2,16,1024,2,2,512,2,15368
16,32,4,256,2,64,32,4,2,4,512,1024,0,0,0,2,15420
0,0,2,256,0,32,4,4,16,64,32,1024,4,4,512,2,15424
0,0,2,256,0,2,32,8,16,64,32,1024,0,8,512,2,15440
16,2,2,256,0,64,64,8,0,8,512,1024,2,0,0,2,15504
2,0,0,256,0,2,2,8,16,64,64,1024,2,8,512,2,15504
0,0,2,256,2,0,4,8,0,16,128,1024,2,8,512,2,15636
0,0,2,256,0,2,4,8,0,16,128,1024,4,8,512,2,15640
2,256,0,0,2,4,8,2,16,128,1024,0,4,8,512,2,15640
2,0,2,256,2,4,8,2,0,16,128,1024,4,8,512,2,15640
2,0,4,256,2,4,8,2,0,16,128,1024,4,8,512,2,15644
4,4,4,256,4,16,8,2,0,8,128,1024,2,0,512,2,15648
2,4,8,256,4,16,8,2,0,8,128,1024,0,2,512,2,15656
2,4,0,256,0,16,16,2,2,8,128,1024,4,2,512,2,15672
2,4,0,256,0,16,16,2,4,8,128,1024,4,2,512,2,15676
2,4,16,256,8,16,128,2,2,8,512,1024,0,2,0,2,15684
2,4,16,256,8,16,128,2,2,8,512,1024,0,0,2,4,15688
2,4,16,256,8,16,128,2,2,8,512,1024,0,0,2,4,15688
2,4,16,256,8,16,128,2,2,8,512,1024,2,4,2,0,15688
2,4,16,256,8,16,128,2,2,8,512,1024,2,2,4,2,15688
2,4,16,256,8,16,128,2,2,8,512,1024,2,4,4,2,15692
2,4,16,256,8,16,128,2,2,8,512,1024,2,8,2,2,15700
2,4,16,256,8,16,128,2,2,8,512,1024,2,8,4,2,15704
2,4,16,256,8,16,128,2,4,16,512,1024,2,0,4,2,15724
2,4,16,256,8,32,128,2,4,0,512,1024,2,2,4,2,15756
2,4,16,256,8,32,128,2,0,4,512,1024,2,4,4,2,15760
0,2,16,256,2,4,128,2,8,32,512,1024,2,8,4,2,15768
0,2,16,256,2,4,128,2,8,32,512,1024,2,8,4,2,15768
0,2,16,256,2,4,128,2,8,32,512,1024,2,8,4,2,15768
2,16,256,2,2,4,128,2,8,32,512,1024,2,8,4,2,15768
2,16,256,2,2,4,128,2,8,32,512,1024,2,8,4,2,15768
4,16,256,4,8,4,128,1024,2,32,512,2,4,8,4,0,15776
4,16,256,4,8,4,128,1024,2,32,512,2,2,4,8,4,15776
2,16,256,4,4,4,128,1024,8,32,512,2,4,4,8,4,15780
2,16,256,4,4,4,128,1024,8,32,512,2,4,4,8,4,15780
2,16,256,4,8,128,1024,2,8,32,512,2,8,8,4,0,15796
2,16,256,4,8,128,1024,2,8,32,512,2,16,4,0,2,15812
0,16,0,2,2,128,256,4,16,32,1024,2,16,4,512,4,15832
2,16,256,2,32,128,1024,4,2,32,512,2,0,4,0,4,15864
0,16,2,2,2,128,256,4,32,32,1024,2,2,4,512,4,15864
0,2,16,4,2,128,256,4,0,64,1024,2,2,4,512,4,15932
0,2,16,0,0,128,256,8,2,64,1024,2,4,4,512,4,15944
2,16,0,0,128,256,8,0,2,64,1024,2,8,512,4,4,15952
2,16,2,0,128,256,8,0,2,64,1024,2,8,512,8,0,15960
2,16,2,2,128,256,8,2,2,64,1024,0,8,512,8,0,15960
2,16,4,0,128,256,8,2,2,64,1024,0,8,512,8,2,15964
2,16,4,4,128,256,8,0,2,64,1024,2,8,512,8,0,15968
0,2,16,8,0,128,256,8,2,64,1024,2,2,8,512,8,15976
4,2,16,16,2,128,256,2,0,64,1024,8,0,8,512,0,15996
4,2,32,0,2,128,256,2,64,1024,8,0,8,512,0,4,16028
4,2,0,2,2,128,32,0,64,1024,256,2,8,512,8,4,16028
4,2,0,2,2,128,32,0,64,1024,256,4,8,512,8,4,16032
4,2,0,0,2,128,32,2,64,1024,256,2,8,512,8,8,16040
4,2,2,0,2,128,32,2,64,1024,256,2,8,512,16,0,16056
0,0,4,4,2,128,32,2,64,1024,256,2,4,8,512,16,16060
0,2,4,0,2,128,32,4,64,1024,256,4,4,8,512,16,16064
2,2,4,8,64,128,32,16,4,1024,256,0,0,8,512,4,16072
0,4,4,8,64,128,32,16,0,4,1024,256,2,8,512,4,16076
2,0,8,8,64,128,32,16,0,4,1024,256,2,8,512,4,16084
2,128,8,8,64,4,32,16,2,8,1024,256,0,2,512,4,16084
2,2,128,16,64,4,32,16,2,8,1024,256,0,2,512,4,16100
2,2,128,32,64,4,32,256,2,8,1024,4,0,2,512,2,16132
2,2,128,32,64,4,32,256,2,8,1024,4,0,2,512,2,16132
2,4,128,32,64,4,32,256,2,8,1024,4,0,2,512,2,16136
2,4,128,32,64,4,32,256,2,8,1024,4,2,512,2,2,16136
2,4,128,32,64,4,32,256,2,8,1024,4,2,2,512,4,16140
2,4,128,32,64,4,32,256,2,8,1024,4,2,4,512,4,16144
2,4,128,32,64,4,32,256,2,8,1024,4,2,4,512,4,16144
2,0,128,0,2,8,32,32,64,8,1024,256,4,4,512,8,16164
2,128,0,2,2,8,64,0,64,8,1024,256,8,512,8,0,16236
0,0,4,0,4,128,64,0,64,16,1024,2,8,512,8,256,16256
4,0,2,0,4,128,64,0,64,16,1024,2,8,512,8,256,16256
2,0,4,2,0,4,128,64,64,16,1024,2,8,512,8,256,16256
4,0,4,2,2,4,128,64,64,16,1024,2,8,512,8,256,16256
4,4,4,2,2,16,128,64,64,512,1024,2,8,4,8,256,16256
8,4,2,2,2,16,128,64,64,512,1024,2,8,4,8,256,16264
8,4,2,2,2,16,128,64,64,512,1024,2,8,4,8,256,16264
8,4,2,2,2,16,128,64,64,512,1024,2,8,4,8,256,16264
8,4,4,2,2,16,128,64,64,512,1024,2,8,4,8,256,16268
2,8,8,2,2,16,128,64,64,512,1024,2,8,4,8,256,16276
2,16,2,2,2,16,128,64,64,512,1024,2,8,4,8,256,16292
4,32,2,2,64,512,128,64,8,4,1024,2,0,2,8,256,16328
4,4,32,4,64,512,128,64,8,4,1024,2,0,2,8,256,16332
2,8,32,4,64,512,128,64,8,4,1024,2,0,2,8,256,16340
2,8,32,4,2,512,128,64,64,4,1024,2,8,2,8,256,16340
4,8,32,4,64,512,128,64,8,4,1024,2,2,2,8,256,16344
4,8,32,4,64,512,128,64,8,4,1024,2,2,4,8,256,16348
4,8,32,4,64,512,128,64,8,4,1024,2,2,4,8,256,16348
4,8,32,4,64,512,128,64,8,8,1024,2,2,2,8,256,16356
4,8,32,4,64,512,128,64,2,16,1024,2,0,4,8,256,16376
2,8,32,4,4,512,128,64,64,16,1024,2,2,4,8,256,16376
