0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,0,0,2,128,0,4,16,64,2,2,2048,4,32,8,21392
0,0,2,4,0,2,128,4,0,16,64,4,2048,4,32,8,21400
0,0,2,2,0,2,128,4,0,16,64,8,2048,4,32,8,21408
4,0,0,0,2,128,4,0,16,64,8,2,2048,4,32,8,21412
4,128,4,2,2,64,8,8,16,4,32,0,2048,2,0,0,21412
4,128,4,2,2,64,16,0,16,4,32,0,2048,2,0,2,21428
4,128,4,2,2,64,16,0,16,4,32,0,2048,4,0,4,21432
4,128,4,2,2,64,16,4,16,8,32,2,2048,0,0,0,21440
4,128,4,2,2,64,16,4,16,8,32,2,0,2,0,2048,21440
0,128,2,2,4,64,4,4,2,8,16,2,16,2,32,2048,21440
128,4,2,0,4,64,8,0,2,8,16,2,16,2,32,2048,21452
128,4,2,2,4,64,8,2048,2,8,16,2,16,2,32,0,21452
128,4,2,2,4,64,8,2048,2,8,16,2,16,2,32,0,21452
0,128,4,4,4,64,8,2048,2,8,16,2,2,16,2,32,21456
128,8,2,0,4,64,8,2048,2,8,16,2,2,16,2,32,21464
128,8,2,0,4,64,8,2048,2,8,16,2,2,16,2,32,21464
2,128,8,2,4,64,8,2048,2,8,16,2,2,16,2,32,21464
2,128,8,2,4,64,8,2048,2,8,16,2,2,16,2,32,21464
0,128,4,2,2,64,16,2048,4,8,16,2,4,16,2,32,21484
128,4,2,4,2,64,16,2048,4,8,16,2,4,16,2,32,21484
128,4,2,4,2,64,32,2048,8,8,2,2,0,16,4,32,21524
128,4,2,4,2,64,32,2048,16,4,4,0,16,4,32,0,21544
128,4,2,4,2,64,32,2048,32,8,4,0,0,2,32,0,21584
128,4,2,4,2,64,32,2048,32,8,4,0,2,32,4,0,21584
128,4,2,4,2,64,32,2048,32,8,4,0,2,32,4,0,21584
128,4,2,4,2,64,32,2048,32,8,8,0,2,32,0,2,21592
128,4,2,4,2,64,32,2048,0,0,32,16,2,2,32,2,21608
128,4,2,4,4,64,64,2048,2,2,32,16,0,0,0,2,21676
128,4,2,4,4,128,2048,0,4,32,16,2,2,0,0,0,21808
128,4,2,4,4,128,2048,0,4,32,16,2,2,0,0,0,21808
128,4,2,4,4,128,2048,0,4,32,16,2,2,0,0,0,21808
2,0,0,0,128,4,2,0,8,128,2048,4,2,32,16,2,21816
2,4,2,4,128,128,2048,2,8,32,16,0,2,0,0,2,21816
2,4,2,4,0,256,2048,2,0,8,32,16,0,0,4,4,22076
2,4,2,4,0,256,2048,2,0,8,32,16,0,0,4,4,22076
2,4,2,4,0,256,2048,2,0,8,32,16,0,0,4,4,22076
2,4,2,4,0,256,2048,2,0,8,32,16,0,0,4,4,22076
0,0,2,4,0,4,2048,2,2,256,32,16,2,8,4,4,22076
0,2,2,4,0,4,2048,2,0,256,32,16,4,8,4,4,22080
0,2,2,4,0,4,2048,2,0,256,32,16,4,8,4,4,22080
0,0,4,4,0,4,2048,2,2,256,32,16,0,4,8,8,22092
0,0,0,8,4,4,2048,2,2,256,32,16,0,0,4,16,22116
4,4,2048,8,2,256,32,2,0,0,4,32,0,2,0,0,22148
2,8,2048,8,2,256,32,2,0,0,4,32,0,0,0,2,22156
4,8,2048,8,0,256,32,2,0,4,4,32,0,0,0,2,22160
4,8,2048,8,0,256,32,2,0,0,8,32,0,0,2,2,22168
4,8,2048,8,0,256,32,2,0,0,8,32,0,2,0,4,22172
4,8,2048,8,0,256,32,2,2,2,8,32,0,0,0,4,22172
0,0,0,8,2,8,2048,2,4,256,32,32,2,2,8,4,22172
2,8,2048,8,4,256,32,2,2,2,8,32,0,2,0,4,22172
2,8,2048,8,4,256,32,2,4,8,32,0,2,4,0,2,22176
2,8,0,0,2,256,0,0,8,8,2048,8,2,4,64,4,22252
0,0,2,8,0,2,2,256,0,16,2048,8,2,4,64,4,22268
0,0,2,8,0,2,4,256,0,16,2048,8,2,4,64,4,22272
2,2,2,8,0,16,4,256,0,4,2048,8,2,0,64,4,22272
4,2,2,8,0,16,4,256,0,4,2048,8,4,0,64,4,22276
0,0,2,8,2,2,4,256,0,16,2048,8,8,4,64,4,22284
2,8,0,0,4,4,256,0,16,2048,8,2,8,4,64,4,22288
2,8,0,2,8,256,0,0,16,2048,8,2,8,4,64,4,22296
2,2,8,2,0,0,8,256,16,2048,8,2,8,4,64,4,22296
0,4,8,2,2,0,8,256,16,2048,8,2,8,4,64,4,22300
0,2,0,2,2,4,8,256,16,2048,16,2,8,4,64,4,22316
4,0,0,2,2,4,8,256,16,2048,16,2,8,4,64,4,22320
2,0,4,2,2,4,8,256,16,2048,16,2,8,4,64,4,22320
2,2,4,2,2,4,8,256,16,2048,16,2,8,4,64,4,22320
4,4,2,2,2,4,8,256,16,2048,16,2,8,4,64,4,22324
0,2,8,4,2,4,8,256,16,2048,16,2,8,4,64,4,22336
2,2,0,4,2,4,16,256,16,2048,16,2,8,4,64,4,22352
0,2,0,4,4,4,2,256,16,2048,32,2,8,4,64,4,22388
2,0,2,4,0,8,2,256,16,2048,32,2,8,4,64,4,22396
2,8,4,4,16,2048,32,256,8,4,64,2,0,2,0,4,22400
2,8,8,2,16,2048,32,256,8,4,64,2,2,4,0,0,22408
2,0,2,0,16,8,8,2,8,2048,32,256,2,8,64,2,22416
4,0,0,0,16,16,2,2,8,2048,32,256,2,8,64,2,22436
0,0,0,4,0,2,32,4,8,2048,32,256,2,8,64,2,22472
0,0,0,4,0,2,32,4,8,2048,32,256,2,8,64,2,22472
0,0,0,2,0,2,0,8,8,2048,64,256,2,8,64,2,22544
2,0,0,2,0,2,0,8,8,2048,0,256,2,8,128,2,22672
2,0,0,2,2,2,0,8,8,2048,0,256,2,8,128,2,22672
4,2,0,0,4,8,0,0,8,2048,256,0,2,8,128,2,22680
4,2,0,0,4,8,0,0,8,2048,256,0,2,8,128,2,22680
8,2,256,2,8,8,128,2,2,2048,0,0,0,8,0,0,22688
16,2,256,4,2,8,128,2,0,2048,0,0,0,8,0,0,22708
16,2,256,4,2,8,128,2,0,0,0,2048,2,0,0,8,22708
0,0,0,4,0,0,2,2,16,2,256,2048,4,8,128,8,22712
0,0,0,4,0,0,2,2,16,2,256,2048,4,8,128,8,22712
16,2,2,4,4,8,256,2,0,0,128,2048,0,0,2,8,22712
16,4,4,0,4,8,256,2,128,2048,0,2,2,8,0,0,22716
16,8,0,0,4,8,256,2,128,2048,2,0,2,8,4,0,22724
16,16,256,2,4,2048,2,0,128,8,4,0,2,0,2,0,22740
0,32,256,2,0,4,2048,2,0,128,8,4,0,2,0,4,22776
4,32,0,0,0,4,256,0,0,128,2048,4,0,2,8,8,22788
4,32,256,4,0,4,2048,8,0,128,8,0,0,2,2,0,22788
0,32,256,2,0,4,2048,0,0,128,8,4,4,2,2,8,22788
0,32,256,2,0,2,4,2048,0,128,8,4,0,4,4,8,22792
0,32,256,2,0,2,4,2048,0,128,8,4,0,4,4,8,22792
32,256,2,0,2,4,2048,0,128,8,4,2,8,8,0,0,22800
32,256,2,2,2,4,2048,0,128,16,4,2,8,0,0,0,22816
0,32,256,4,0,2,4,2048,128,16,4,2,2,0,0,8,22820
32,256,4,0,2,4,2048,2,128,16,4,2,2,8,0,0,22820
32,256,0,0,2,4,4,0,128,16,2048,2,2,8,4,4,22824
32,256,0,2,2,8,0,0,128,16,2048,2,2,8,8,0,22840
32,256,2048,4,2,8,8,0,128,16,0,0,2,8,0,2,22844
32,256,2048,4,2,16,0,2,128,16,0,0,2,8,2,0,22860
32,256,2048,4,2,32,2,2,128,8,0,0,2,2,0,0,22892
32,256,0,0,2,32,0,2,128,8,2048,4,2,2,2,2,22892
32,256,2048,2,2,32,2,4,128,8,2,2,2,2,0,0,22892
32,256,2048,2,2,32,2,4,4,128,8,4,0,0,0,4,22900
32,256,2048,2,2,32,2,4,4,128,8,4,4,2,0,0,22900
32,256,2048,2,2,32,2,8,8,128,8,0,2,2,0,0,22916
32,256,2048,2,2,32,2,8,8,128,8,0,2,2,0,0,22916
32,256,2048,2,2,32,2,8,8,128,8,0,2,2,0,0,22916
32,256,2048,2,2,32,2,8,8,128,8,0,2,2,0,0,22916
32,256,0,0,2,32,2048,2,8,128,2,2,2,2,8,8,22916
32,256,0,2,2,32,2048,2,8,128,4,0,4,16,0,0,22940
32,256,2,2,2,32,2048,2,8,128,4,0,4,16,0,0,22940
2,32,256,4,2,32,2048,2,0,8,128,4,0,0,4,16,22944
2,32,256,4,2,32,2048,2,8,128,4,0,4,16,2,0,22944
4,64,256,4,8,128,2048,2,4,16,4,2,0,0,2,0,23012
4,64,256,4,8,128,2048,4,4,16,4,2,0,0,2,0,23016
4,64,256,4,8,128,2048,4,4,16,4,2,2,0,2,0,23016
4,64,256,4,8,128,2048,4,4,16,4,2,2,0,0,4,23020
4,64,256,4,8,128,2048,4,4,16,4,2,0,2,2,4,23020
2,64,256,0,4,128,2048,8,8,16,4,2,4,2,2,4,23028
2,64,256,2,4,128,2048,8,8,16,4,2,4,4,4,0,23032
2,64,256,2,4,128,2048,8,8,16,4,2,8,4,0,2,23040
2,64,256,2,4,128,2048,8,16,16,4,4,0,4,2,0,23060
2,64,256,2,4,128,2048,8,0,2,32,8,0,0,4,2,23100
2,64,256,2,4,128,2048,8,0,2,32,8,0,0,4,2,23100
2,64,256,2,4,128,2048,8,0,2,32,8,0,0,4,2,23100
2,64,256,2,4,128,2048,8,0,2,32,8,0,0,4,2,23100
2,64,256,2,4,128,2048,8,2,32,8,0,4,2,0,2,23100
2,64,256,2,4,128,2048,8,2,32,8,2,4,4,0,0,23104
2,64,4,0,4,128,256,2,2,32,2048,8,4,4,8,2,23104
2,64,4,2,4,128,256,2,2,32,2048,8,8,8,2,0,23112
2,64,4,2,4,128,256,2,2,32,2048,8,16,2,2,0,23128
2,64,4,2,4,128,256,2,2,32,2048,8,16,4,0,2,23132
2,64,4,4,4,128,256,8,2,32,2048,2,16,4,2,0,23136
0,2,64,8,4,128,256,8,2,32,2048,2,2,16,4,2,23144
0,2,64,8,4,128,256,8,2,32,2048,2,2,16,4,2,23144
0,2,64,4,0,128,256,0,4,32,2048,16,4,16,4,4,23168
8,2,64,4,0,128,256,16,0,32,2048,4,0,16,4,2,23176
8,2,64,4,0,128,256,16,0,32,2048,4,0,16,4,2,23176
8,2,64,4,0,128,256,16,0,32,2048,4,0,16,4,2,23176
8,2,64,4,128,256,16,0,32,2048,4,0,16,4,2,2,23176
8,2,64,0,128,256,16,2,32,2048,4,4,16,4,2,2,23176
0,8,2,64,128,256,16,2,0,32,2048,8,2,16,4,4,23188
128,8,2,64,2,256,16,2,4,32,2048,8,0,16,4,4,23188
128,8,2,64,2,256,16,2,4,32,2048,8,0,2,16,8,23196
2,8,2,0,128,256,16,64,2,32,2048,2,4,2,16,16,23212
2,8,2,2,128,256,16,64,2,32,2048,2,4,2,32,0,23244
2,8,2,4,128,256,16,2,2,32,2048,64,4,2,32,2,23244
