0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,1024,0,0,2,128,8,2,4,32,8,4,2,8,256,11668
0,0,1024,0,2,2,128,0,2,4,32,16,4,2,8,256,11684
4,2,1024,16,4,4,128,256,0,2,32,0,0,2,8,0,11688
4,2,1024,16,0,8,128,256,0,0,2,32,0,2,2,8,11696
4,2,1024,16,4,8,128,256,0,2,4,32,0,0,0,8,11700
8,2,1024,16,2,8,128,256,0,2,4,32,0,0,0,8,11708
8,2,1024,16,2,8,128,256,0,2,4,32,0,0,0,8,11708
8,2,1024,16,2,8,128,256,2,4,32,2,8,0,0,0,11708
0,0,2,0,8,2,1024,16,4,8,128,256,8,4,32,2,11712
2,0,0,2,8,2,1024,16,4,8,128,256,8,4,32,2,11712
2,2,1024,2,8,8,128,16,4,4,32,256,8,2,0,2,11712
4,1024,2,0,16,128,16,0,8,32,256,0,8,4,0,4,11744
4,1024,2,4,16,128,16,4,16,32,256,0,0,4,0,0,11760
4,1024,2,8,32,128,16,0,0,32,256,2,0,4,0,0,11800
4,1024,2,8,32,128,16,0,32,256,2,0,4,0,0,2,11800
4,1024,2,8,32,128,16,0,32,256,2,0,4,2,0,2,11800
2,1024,0,0,4,128,2,0,64,256,16,8,4,2,2,2,11864
2,1024,0,2,4,128,2,0,64,256,16,8,4,4,2,0,11868
2,1024,2,2,4,128,16,8,64,256,2,0,4,4,0,2,11868
2,1024,2,2,4,128,16,8,64,256,2,2,4,4,0,2,11868
2,1024,4,0,4,128,16,8,64,256,4,0,8,2,0,2,11884
2,1024,4,8,4,128,16,2,64,256,4,0,8,2,0,2,11884
2,1024,4,8,4,128,16,2,64,256,4,2,8,4,0,0,11888
2,1024,4,8,4,128,16,2,64,256,4,2,0,2,8,4,11888
2,1024,4,8,4,128,16,4,64,256,4,4,0,2,8,2,11892
2,1024,4,0,2,128,16,8,4,256,4,8,64,2,8,2,11900
0,1024,4,0,4,128,16,4,4,256,4,16,64,2,8,2,11920
8,1024,4,4,64,128,16,16,0,256,4,2,2,2,8,0,11928
0,8,1024,8,2,64,128,32,0,256,4,2,0,0,4,8,11972
8,1024,8,0,2,64,128,32,256,4,2,0,4,8,0,2,11972
2,8,1024,8,2,64,128,32,0,256,4,2,0,4,8,2,11972
0,8,1024,0,2,64,128,8,0,256,4,32,4,4,8,4,11980
8,1024,2,0,2,64,128,8,256,4,32,0,8,8,4,0,11988
8,1024,2,2,2,64,128,0,256,4,32,0,8,8,4,8,11988
2,8,1024,4,0,2,64,128,0,256,4,32,0,16,4,8,12008
2,8,0,4,0,2,1024,128,0,256,64,32,2,16,8,8,12016
2,2,8,4,0,2,1024,128,0,256,64,32,0,2,16,16,12032
2,4,8,4,0,256,1024,128,0,2,64,32,0,2,16,16,12036
2,4,8,4,0,256,1024,128,0,2,64,32,2,0,2,32,12068
0,0,8,2,0,4,1024,4,0,256,64,128,4,2,2,64,12136
8,2,0,0,4,1024,4,0,256,64,128,2,4,4,64,0,12140
8,2,4,2,4,1024,128,0,256,64,64,0,4,4,2,0,12140
8,2,4,2,0,4,1024,128,0,2,256,128,0,0,8,2,12276
8,2,4,2,0,4,1024,128,0,2,256,128,0,0,8,2,12276
8,2,4,2,0,4,1024,128,0,2,256,128,0,0,8,2,12276
0,0,4,0,0,2,1024,2,2,4,256,256,8,2,8,2,12532
4,0,0,0,2,1024,2,2,2,4,512,0,8,2,8,2,13044
4,0,2,0,2,1024,4,0,2,4,512,0,8,2,8,2,13048
0,0,4,2,0,2,1024,4,2,2,4,512,8,2,8,2,13048
0,0,4,2,2,0,1024,4,2,2,4,512,8,4,8,2,13052
4,2,2,0,2,1024,4,0,4,4,512,0,8,4,8,2,13056
0,0,4,4,0,2,1024,4,0,2,8,512,8,4,8,2,13068
0,0,0,8,4,2,1024,4,0,2,8,512,8,4,8,2,13076
4,4,1024,8,8,4,16,4,0,0,0,512,0,0,2,2,13096
8,1024,8,2,8,4,16,4,512,0,0,0,4,0,0,0,13108
2,0,0,0,16,0,0,0,512,1024,8,2,4,4,16,4,13124
2,0,0,0,16,0,0,0,512,1024,8,2,4,4,16,4,13124
2,0,0,0,16,0,0,0,512,1024,8,2,4,4,16,4,13124
2,0,0,2,16,0,0,0,512,1024,8,2,8,16,4,0,13132
4,0,0,0,16,0,4,0,512,1024,8,2,8,16,4,0,13136
0,4,0,4,0,0,16,4,512,1024,8,2,0,8,16,4,13136
0,0,0,0,2,4,16,8,0,1024,8,2,512,8,16,4,13144
2,0,0,0,2,4,16,8,1024,8,2,0,512,8,16,4,13144
4,4,16,8,1024,16,2,4,512,0,16,0,0,0,0,2,13164
0,0,0,4,4,0,16,8,1024,4,2,4,512,16,16,2,13164
4,2,0,0,4,16,8,0,1024,4,2,4,512,32,2,0,13196
0,2,0,0,8,16,0,0,1024,4,8,4,512,32,4,4,13208
0,0,2,2,0,0,8,16,1024,4,8,4,0,512,32,8,13216
0,0,0,4,4,0,8,16,1024,4,8,4,0,512,32,8,13220
4,0,0,0,4,8,16,2,1024,4,8,4,512,32,8,0,13220
0,0,0,2,8,8,0,0,1024,4,16,2,512,32,16,4,13244
2,0,0,0,16,0,2,0,1024,4,16,2,512,32,16,4,13260
2,2,0,0,16,2,0,0,1024,4,16,2,512,32,16,4,13260
4,2,0,0,16,2,0,0,1024,4,16,2,512,32,16,4,13264
4,2,0,0,16,4,0,0,1024,4,0,2,512,32,32,4,13300
4,2,0,0,16,4,4,0,1024,4,2,0,512,64,4,0,13364
4,2,0,0,16,8,0,0,1024,4,2,0,512,64,4,2,13372
4,2,0,0,16,8,0,0,1024,4,2,0,512,64,4,2,13372
4,2,0,0,16,8,0,0,1024,4,2,0,512,64,4,2,13372
0,0,4,2,2,0,16,8,0,1024,4,2,512,64,4,2,13372
4,2,0,2,2,16,8,0,1024,4,2,0,512,64,4,2,13372
4,4,0,0,2,16,8,2,1024,4,2,0,512,64,4,2,13376
4,4,8,4,2,16,2,0,1024,4,4,2,512,64,0,0,13380
8,8,4,0,2,16,2,0,1024,8,2,2,512,64,0,0,13396
8,8,0,0,2,16,0,2,1024,8,4,0,512,64,4,2,13400
8,8,8,4,2,16,0,0,1024,8,0,0,512,64,2,0,13412
8,8,8,4,2,16,2,0,1024,8,0,0,512,64,2,0,13412
8,8,0,0,2,16,0,0,1024,8,8,2,512,64,4,4,13416
0,0,0,16,0,2,2,16,0,1024,16,2,0,512,64,8,13456
16,0,2,0,4,16,0,0,1024,16,2,0,512,64,8,0,13460
16,0,0,0,4,0,0,0,1024,32,4,4,512,64,8,0,13496
16,0,2,0,4,0,0,0,1024,32,4,0,512,64,8,4,13496
0,0,16,2,2,0,0,4,0,1024,32,4,512,64,8,4,13496
16,2,0,2,2,4,0,0,1024,32,4,0,512,64,8,4,13496
16,2,0,2,2,4,0,0,1024,32,4,2,512,64,8,4,13496
16,2,4,4,2,4,8,4,1024,32,0,0,512,64,0,2,13500
16,2,0,0,2,4,2,0,1024,32,4,8,512,64,8,2,13508
16,2,0,0,2,4,2,0,1024,32,4,8,512,64,8,2,13508
2,0,16,2,0,2,4,2,1024,32,4,8,512,64,8,2,13508
0,2,16,2,4,2,4,2,1024,32,4,8,512,64,8,2,13508
4,4,16,4,1024,32,8,8,512,64,8,2,0,0,0,2,13524
0,0,0,0,4,4,2,4,1024,32,16,8,512,64,16,4,13544
4,4,2,4,1024,32,32,8,512,64,0,4,0,0,2,0,13576
8,2,4,2,1024,64,8,0,512,64,4,0,2,0,0,0,13648
8,0,0,0,1024,2,4,0,512,2,8,0,2,128,4,2,13776
8,4,4,2,1024,128,8,0,512,0,4,0,2,0,2,0,13780
8,4,4,2,1024,128,8,0,512,0,4,0,2,0,2,0,13780
0,8,8,2,2,1024,128,8,0,0,512,4,0,0,0,4,13792
2,0,0,0,0,0,8,2,0,8,128,8,2,1024,512,8,13800
4,8,8,2,0,1024,128,16,0,0,512,0,0,0,4,0,13820
0,4,16,2,0,1024,128,16,0,0,0,512,0,2,0,4,13836
4,16,2,2,1024,128,16,0,512,0,0,0,2,4,0,0,13836
4,16,4,0,1024,128,16,0,512,0,0,2,2,4,0,0,13840
0,4,16,4,0,1024,128,16,0,4,512,2,0,0,2,4,13840
0,4,16,4,0,1024,128,16,0,4,512,2,0,0,2,4,13840
4,16,4,0,1024,128,16,0,4,512,2,0,2,4,2,0,13840
0,4,16,4,2,1024,128,16,0,4,512,2,0,2,4,2,13840
4,16,4,0,2,1024,128,16,4,512,2,2,2,4,2,0,13840
0,4,16,4,2,1024,128,16,0,4,512,4,2,2,4,2,13844
0,4,16,4,2,1024,128,16,0,4,512,4,4,2,4,2,13848
4,16,4,0,2,1024,128,16,4,512,4,2,4,2,4,2,13848
4,16,4,16,2,1024,128,4,8,512,8,2,0,2,0,0,13868
4,16,4,16,2,1024,128,4,8,512,8,2,0,4,0,2,13868
4,16,4,16,2,1024,128,4,8,512,8,2,4,2,4,0,13868
4,16,4,2,2,1024,128,16,8,512,8,4,4,2,4,2,13868
