0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,8,32,0,8,1024,8,0,32,256,4,0,4,16,128,11880
0,2,8,32,0,8,1024,8,0,32,256,4,0,4,16,128,11880
0,2,8,32,0,8,1024,8,0,32,256,4,0,4,16,128,11880
0,2,8,32,0,8,1024,8,0,32,256,4,0,4,16,128,11880
0,2,8,32,0,8,1024,8,0,32,256,4,0,4,16,128,11880
2,8,32,0,8,1024,8,0,32,256,4,2,4,16,128,0,11880
2,8,32,0,8,1024,8,0,32,256,4,2,4,16,128,0,11880
2,8,32,0,8,1024,8,0,32,256,4,2,4,16,128,0,11880
2,8,32,2,8,1024,8,0,32,256,4,0,4,16,128,2,11880
2,8,32,2,0,8,1024,8,2,32,256,4,4,16,128,2,11880
0,2,32,2,0,16,1024,8,4,32,256,4,4,16,128,2,11900
2,2,32,2,0,16,1024,8,0,32,256,4,8,16,128,2,11908
4,32,2,2,16,1024,8,0,32,256,4,0,8,16,128,2,11912
4,32,2,4,16,1024,8,2,32,256,4,0,8,16,128,0,11916
4,32,2,0,16,1024,8,2,32,256,4,4,8,16,128,2,11916
4,32,2,0,16,1024,8,2,32,256,8,2,8,16,128,2,11924
2,4,32,2,16,1024,8,2,32,256,8,2,8,16,128,2,11924
2,4,0,2,16,1024,32,0,32,256,16,4,8,16,128,4,11948
0,2,4,2,2,16,1024,32,32,256,16,4,8,16,128,4,11948
0,2,4,2,2,16,1024,2,32,256,16,32,8,16,128,8,11956
2,2,4,4,32,16,1024,32,8,256,16,8,0,16,128,2,11960
4,8,0,2,32,16,1024,32,8,256,16,8,16,128,2,0,11972
4,8,1024,2,32,16,16,32,8,256,2,8,16,128,4,0,11972
4,8,1024,2,32,32,32,2,8,256,2,8,16,128,4,0,12004
4,8,1024,0,32,32,32,2,8,256,2,4,16,128,4,8,12008
0,4,8,1024,2,32,64,2,8,256,2,4,16,128,4,8,12072
0,4,8,1024,2,32,64,2,8,256,2,4,16,128,4,8,12072
4,8,1024,2,2,32,64,2,8,256,2,4,16,128,4,8,12072
4,8,1024,2,2,32,64,2,8,256,2,4,16,128,4,8,12072
4,8,1024,4,2,32,64,4,8,256,2,8,16,128,4,2,12076
4,8,1024,4,2,32,64,4,8,256,2,8,16,128,4,2,12076
4,8,1024,4,2,32,64,4,8,256,2,8,16,128,4,2,12076
4,8,1024,4,2,32,64,4,8,256,2,8,16,128,4,2,12076
4,8,1024,8,2,32,64,8,8,256,2,2,16,128,4,2,12084
4,8,1024,8,2,32,64,8,4,8,256,4,16,128,4,2,12088
4,8,1024,16,2,32,64,4,4,8,256,2,16,128,4,2,12104
4,8,1024,16,2,32,64,4,4,8,256,4,16,128,4,2,12108
4,8,1024,16,2,32,64,8,4,8,256,2,16,128,4,2,12116
4,8,1024,16,2,32,64,8,4,8,256,2,16,128,4,2,12116
4,8,1024,2,2,32,64,16,4,8,256,8,16,128,4,4,12120
4,8,1024,2,2,32,64,16,4,8,256,8,2,16,128,8,12128
4,8,1024,4,2,32,64,2,4,8,256,16,2,16,128,16,12144
4,8,1024,2,2,32,64,4,4,8,256,2,2,16,128,32,12176
