0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,4,0,4,64,2048,16,2,8,4,2,4,32,0,0,20732
0,2,16,4,4,64,2048,16,2,8,4,2,2,0,4,32,20732
0,0,0,4,2,2,16,16,4,64,2048,2,4,8,8,32,20744
4,0,2,0,4,32,0,0,4,64,2048,2,4,16,32,0,20796
0,0,0,0,0,32,2,0,8,64,2048,4,8,16,32,2,20812
0,0,0,0,2,32,2,0,0,64,2048,4,16,16,32,2,20828
0,0,0,0,2,32,2,0,64,2048,4,2,32,32,2,0,20860
2,32,2,2,64,2048,4,2,32,32,2,0,0,0,0,0,20860
2,32,4,0,64,2048,4,2,64,2,0,4,0,0,0,0,20928
0,0,0,0,0,32,2,0,2,2048,0,2,128,2,8,4,21064
0,0,0,0,32,2,2,0,2,2048,2,0,128,2,8,4,21064
32,2,4,4,2,2048,8,0,128,2,0,0,0,2,0,0,21068
0,32,2,8,0,2,2048,8,0,0,128,2,0,2,0,2,21076
0,32,2,16,0,4,2048,4,0,2,128,0,0,0,0,0,21100
0,32,2,16,0,4,2048,4,0,0,2,128,0,0,2,0,21100
0,0,0,0,0,0,2,16,4,32,2048,4,0,4,4,128,21104
0,0,0,0,2,16,0,0,4,32,2048,4,8,128,0,2,21112
0,0,0,0,2,16,0,2,4,32,2048,4,8,128,2,0,21112
2,0,0,0,2,16,2,0,4,32,2048,4,8,128,2,0,21112
2,0,0,0,2,16,2,0,4,32,2048,4,8,128,2,0,21112
4,16,2,4,4,32,2048,2,8,128,2,0,0,0,0,0,21116
0,0,2,0,0,16,2,0,8,32,2048,4,8,128,2,2,21124
2,2,0,0,16,2,0,0,8,32,2048,4,8,128,4,0,21128
0,0,0,0,2,4,0,0,16,32,2048,2,16,128,4,4,21148
0,0,0,2,2,4,0,0,16,32,2048,2,16,128,8,0,21156
0,0,0,0,0,4,2,0,2,32,2048,0,32,128,8,4,21192
2,4,2,4,32,32,2048,0,0,128,8,0,2,0,0,0,21192
2,4,2,4,0,0,64,2048,2,0,128,8,0,0,0,2,21256
2,4,2,4,0,0,64,2048,0,2,128,8,2,0,0,2,21256
4,4,2,4,2,2,64,2048,0,0,128,8,0,0,0,2,21260
4,4,2,4,2,2,64,2048,0,0,128,8,0,0,0,2,21260
0,8,2,4,0,4,64,2048,0,4,128,8,0,0,0,2,21272
0,0,0,4,0,2,2,2048,0,8,64,8,0,8,128,2,21280
4,2,0,0,4,2048,0,0,8,64,8,0,8,128,2,0,21284
8,2,8,2,16,2048,2,0,0,64,0,0,0,128,0,0,21308
8,2,8,2,16,2048,2,2,64,0,0,0,128,0,0,0,21308
8,0,0,0,16,0,2,0,64,2,8,0,128,2048,2,4,21312
8,0,0,0,16,2,0,0,64,2,8,2,128,2048,2,4,21312
8,0,0,0,16,2,0,0,64,2,8,2,128,2048,2,4,21312
8,4,8,2,16,2048,2,4,64,0,0,0,128,2,0,0,21316
8,0,0,0,16,4,0,2,64,2048,8,2,128,2,2,4,21316
8,4,8,4,16,2048,2,4,64,2,0,2,128,0,0,0,21320
8,0,0,0,16,4,0,2,64,2048,8,8,128,2,2,2,21328
8,0,0,0,16,4,0,2,64,2048,8,8,128,2,2,2,21328
8,0,0,0,16,4,2,0,64,2048,16,2,128,4,2,0,21348
8,4,2,2,16,2048,16,0,64,4,2,2,128,0,0,0,21348
4,8,4,4,0,16,2048,16,0,64,4,4,0,0,0,128,21356
4,8,4,4,0,16,2048,16,0,64,4,4,0,0,0,128,21356
4,8,4,4,0,16,2048,16,0,64,4,4,0,0,0,128,21356
4,8,8,0,16,2048,16,0,64,8,0,0,128,0,0,2,21372
4,2,0,0,16,8,0,0,64,2048,8,0,128,8,16,2,21372
4,2,0,0,16,8,0,0,64,2048,8,0,128,8,16,2,21372
4,2,0,0,16,8,0,0,64,2048,8,0,128,8,16,2,21372
0,2,4,2,0,0,16,8,0,64,2048,8,128,8,16,2,21372
0,0,4,0,0,2,16,2,2,64,2048,16,128,8,16,2,21388
4,0,0,2,2,16,2,0,2,64,2048,16,128,8,16,2,21388
4,2,2,0,2,16,2,0,2,64,2048,16,128,8,16,2,21388
4,4,2,0,2,16,2,0,2,64,2048,16,128,8,16,2,21392
0,4,0,0,4,16,4,2,4,64,2048,16,128,8,16,2,21400
8,4,4,2,128,16,2048,16,2,64,16,2,0,8,0,0,21408
8,8,2,2,128,16,2048,16,2,64,16,2,8,0,0,0,21416
16,4,0,0,128,16,2048,16,2,64,16,2,8,2,0,0,21436
0,2,16,4,128,16,2048,16,2,64,16,2,0,0,8,2,21436
0,0,16,2,0,2,2048,4,128,16,16,16,2,64,8,4,21440
128,2,16,2,2,16,2048,4,2,64,16,16,0,0,8,4,21440
128,2,16,2,4,16,2048,4,0,64,16,16,2,0,8,4,21444
128,2,16,2,4,16,2048,4,64,32,0,0,2,8,4,2,21476
128,2,2,0,4,16,16,2,64,32,2048,4,2,8,4,2,21476
128,4,0,0,4,32,2,4,64,32,2048,4,2,8,4,2,21512
128,0,2,0,4,4,2,0,64,64,2048,8,2,8,4,2,21584
0,2,128,2,0,0,8,2,0,128,2048,8,2,8,4,2,21720
2,2,128,4,0,128,8,8,2,8,2048,2,0,0,4,0,21724
0,4,128,4,0,2,128,16,2,8,2048,2,0,0,0,4,21744
2,4,256,4,0,2,2048,16,0,8,0,2,0,0,2,4,22000
2,4,256,4,0,2,2048,16,2,8,2,2,0,0,0,4,22000
2,4,256,4,0,2,2048,16,2,2,8,4,0,0,0,4,22004
2,4,256,4,0,2,2048,16,0,4,8,4,0,0,2,4,22008
2,4,256,4,0,2,2048,16,0,4,8,4,0,0,2,4,22008
2,4,256,4,0,2,2048,16,0,4,8,8,0,0,2,2,22016
2,4,256,4,2,2048,16,0,4,16,2,0,4,0,0,0,22036
0,0,0,2,0,4,256,0,4,2048,16,0,8,16,2,4,22048
2,0,0,0,0,4,256,0,4,2048,16,2,8,16,2,4,22048
0,2,0,2,0,0,4,256,4,2048,16,2,8,16,2,4,22048
4,2,4,2,8,2048,16,256,0,16,2,2,0,0,2,4,22048
2,0,0,2,0,2,4,256,4,2048,16,2,8,16,4,4,22052
4,0,0,0,2,4,256,0,4,2048,16,2,8,16,8,2,22064
4,4,256,4,2,2048,16,0,4,16,8,0,8,0,0,4,22068
0,8,256,4,0,2,2048,16,0,4,16,8,0,2,8,4,22076
8,256,4,0,2,2048,16,2,4,16,8,0,2,8,4,0,22076
8,256,4,2,2,2048,16,2,4,16,8,0,2,8,4,0,22076
8,256,4,4,2,2048,16,0,4,16,8,0,2,8,4,2,22080
8,256,4,4,2,2048,16,2,4,16,8,0,2,8,4,2,22080
8,256,4,4,2,2048,16,4,4,16,8,2,2,8,4,0,22084
8,256,4,4,2,2048,16,0,4,16,8,8,2,8,4,2,22092
0,8,256,8,0,2,2048,16,2,4,16,16,2,8,4,2,22116
2,8,256,0,0,2,2048,8,0,4,16,32,4,8,4,2,22152
0,2,8,256,0,2,2048,8,2,4,16,32,4,8,4,2,22152
2,4,8,256,4,4,2048,8,0,8,16,32,2,0,4,2,22156
0,4,8,256,2,0,2048,8,4,8,16,32,2,8,4,2,22164
0,0,8,256,2,2,2048,8,4,4,16,32,2,16,4,2,22180
2,2,8,256,4,4,2048,8,2,16,16,32,4,0,4,2,22180
0,4,8,256,2,8,2048,8,0,2,32,32,0,0,8,2,22232
4,8,256,2,2,8,2048,8,2,64,0,0,8,2,0,0,22296
4,8,256,2,2,8,2048,8,0,0,2,64,2,0,8,2,22296
4,16,256,2,4,0,2048,8,2,0,2,64,0,0,8,2,22316
8,16,256,2,2,0,2048,8,0,2,2,64,0,0,8,2,22324
8,16,256,2,2,2,2048,8,0,0,2,64,0,2,8,2,22324
8,16,256,2,2,4,2048,8,0,0,2,64,0,2,8,2,22328
8,16,256,2,2,4,2048,8,2,64,2,0,2,8,2,0,22328
8,16,256,2,2,4,2048,8,2,64,2,0,2,8,2,0,22328
8,16,256,2,2,4,2048,8,2,64,2,0,2,8,2,0,22328
8,16,256,2,4,4,2048,8,2,64,4,0,0,8,0,2,22336
8,16,256,2,8,2048,8,2,2,64,4,0,8,2,0,0,22344
0,16,0,0,16,2048,256,0,2,64,8,4,8,2,4,4,22364
16,16,256,8,2,2048,8,0,8,64,4,0,2,2,0,0,22372
16,16,256,8,2,2048,8,0,8,64,4,0,2,2,0,0,22372
16,16,2,0,2,2048,256,0,8,64,8,0,2,2,4,8,22372
2,0,32,2,0,2,2048,256,0,8,64,8,0,4,4,8,22408
0,2,32,2,4,2,2048,256,0,8,64,8,0,0,8,8,22416
4,4,32,2,0,8,2048,256,0,0,64,16,2,0,8,0,22436
8,32,2,0,8,2048,256,0,64,16,0,0,2,8,0,2,22444
0,32,2,0,16,2048,0,0,64,16,2,0,2,8,256,2,22460
2,0,32,2,0,0,16,2048,0,64,16,2,2,8,256,2,22460
0,2,32,2,0,0,16,2048,2,64,16,2,2,8,256,2,22460
0,0,0,2,0,2,32,2,0,64,32,2048,4,8,256,4,22500
0,0,0,2,0,2,0,4,0,64,64,2048,4,8,256,4,22568
0,0,0,2,0,2,0,4,0,64,64,2048,4,8,256,4,22568
2,0,0,2,0,0,2,4,0,0,128,2048,4,8,256,4,22696
4,0,0,0,2,4,0,0,128,2048,2,0,4,8,256,4,22700
0,0,0,4,2,0,2,4,0,128,2048,2,4,8,256,4,22700
0,0,2,4,0,0,4,4,0,128,2048,2,4,8,256,4,22704
0,0,2,0,2,0,4,8,0,128,2048,2,4,8,256,4,22712
2,0,0,0,2,4,8,2,128,2048,2,0,4,8,256,4,22712
4,4,8,2,128,2048,2,4,4,8,256,2,0,0,0,0,22716
0,8,8,2,128,2048,2,4,4,8,256,2,2,0,0,0,22724
16,2,2,0,128,2048,2,4,4,8,256,2,2,0,0,0,22740
16,4,2,0,128,2048,2,4,4,8,256,2,2,0,0,0,22744
16,4,2,0,128,2048,2,4,4,8,256,2,2,0,0,0,22744
16,4,4,4,128,2048,256,2,4,8,0,0,2,2,0,0,22748
16,4,2,0,128,2048,0,0,4,8,4,4,2,2,256,2,22748
0,16,4,2,0,0,128,2048,2,4,8,8,0,4,256,2,22760
2,16,4,2,0,0,128,2048,0,2,4,16,0,4,256,2,22776
2,16,4,2,0,2,128,2048,0,4,4,16,0,2,256,2,22776
0,16,4,2,2,2,128,2048,0,4,4,16,2,2,256,2,22776
4,16,4,2,0,2,128,2048,2,4,4,16,0,2,256,2,22780
4,16,4,2,2,2,128,2048,0,2,8,16,0,2,256,2,22788
4,16,4,2,2,4,128,2048,4,2,8,16,0,0,256,2,22792
2,0,4,2,4,16,128,2048,2,4,8,16,4,2,256,2,22792
2,16,4,2,4,4,128,2048,2,2,8,16,4,4,256,2,22792
2,16,4,2,0,8,128,2048,2,4,8,16,0,8,256,2,22812
4,16,4,2,0,8,128,2048,2,4,8,16,0,8,256,2,22816
4,16,4,2,0,8,128,2048,4,4,8,16,2,8,256,2,22816
8,16,4,2,2,8,128,2048,2,4,8,16,0,8,256,2,22824
8,16,4,2,2,8,128,2048,2,4,8,16,8,256,2,2,22824
2,16,4,2,8,8,128,2048,4,4,8,16,8,256,2,2,22828
2,16,4,2,16,128,2048,0,8,8,16,0,8,256,4,2,22856
2,16,4,2,2,16,128,2048,0,0,16,16,8,256,4,2,22872
2,0,4,2,0,0,128,2048,4,32,16,16,8,256,4,2,22908
2,2,4,2,0,0,128,2048,0,4,32,32,8,256,4,2,22940
0,4,4,2,2,0,128,2048,0,0,4,64,8,256,4,2,23008
8,2,0,0,2,128,2048,0,4,64,2,0,8,256,4,2,23016
0,0,8,2,2,2,128,2048,0,4,64,2,8,256,4,2,23016
2,2,8,2,8,4,128,2048,0,256,64,4,2,0,4,0,23020
0,2,8,0,2,2,128,2,8,4,64,2048,2,256,4,4,23020
2,0,8,0,2,4,128,2,8,4,64,2048,2,256,4,4,23024
2,0,2,8,2,4,128,2,8,4,64,2048,0,2,256,8,23032
0,0,2,8,0,2,128,2,4,8,64,2048,8,2,256,8,23044
2,8,0,0,2,128,2,2,4,8,64,2048,8,2,256,8,23044
2,8,0,0,2,128,4,2,4,8,64,2048,8,2,256,8,23048
4,8,4,2,4,128,64,2048,8,8,256,8,0,2,0,2,23052
4,8,4,2,4,128,64,2048,0,16,256,8,0,2,0,4,23072
4,8,4,2,4,128,64,2048,16,256,8,0,2,4,2,0,23072
4,8,4,2,4,128,64,2048,16,256,8,0,2,4,2,0,23072
8,8,4,2,16,128,64,2048,2,256,8,0,2,4,2,0,23080
8,8,4,2,16,128,64,2048,4,256,8,2,0,4,2,0,23084
8,8,4,2,16,128,64,2048,4,256,8,2,0,4,2,0,23084
8,8,4,2,16,128,64,2048,4,256,8,2,0,4,2,0,23084
16,4,2,2,16,128,64,2048,4,256,8,2,4,2,0,0,23100
2,4,0,0,0,128,2,2,32,256,64,2048,8,2,8,2,23140
2,4,0,0,128,4,4,0,32,256,64,2048,8,2,8,2,23144
2,0,0,0,128,8,4,4,32,256,64,2048,8,2,8,2,23152
2,8,4,4,128,256,64,2048,32,2,8,2,8,2,0,0,23152
2,8,4,4,128,256,64,2048,32,4,8,2,8,0,2,0,23156
4,2,8,8,128,256,64,2048,32,4,8,2,0,0,8,2,23164
4,0,0,0,4,2,8,8,128,256,64,2048,32,4,16,4,23184
0,0,2,4,0,4,2,16,128,256,64,2048,32,4,16,4,23200
0,0,2,4,0,4,2,16,128,256,64,2048,32,4,16,4,23200
2,4,0,2,4,2,16,0,128,256,64,2048,32,4,16,4,23200
2,4,2,2,4,2,16,0,128,256,64,2048,32,4,16,4,23200
2,4,2,2,4,2,16,2048,128,256,64,4,32,4,16,4,23200
2,4,2,2,4,2,16,2048,128,256,64,8,32,4,16,2,23208
2,2,4,4,4,2,16,2048,128,256,64,8,32,4,16,2,23212
2,0,4,8,4,2,16,2048,128,256,64,8,32,4,16,2,23224
2,0,4,8,4,2,16,2048,128,256,64,8,32,4,16,2,23224
2,2,4,8,4,2,16,2048,128,256,64,8,32,4,16,2,23224
2,2,4,8,4,4,16,2048,128,256,64,8,32,4,16,2,23228
2,4,4,8,0,8,16,2048,128,256,64,8,32,4,16,2,23240
2,4,4,8,2,8,16,2048,128,256,64,8,32,4,16,2,23240
2,4,4,8,4,8,16,2048,128,256,64,8,32,4,16,2,23244
2,8,8,2,4,8,16,2048,128,256,64,8,32,4,16,2,23252
2,2,8,2,4,16,16,2048,128,256,64,8,32,4,16,2,23268
4,8,2,2,4,32,2048,0,128,256,64,8,32,4,16,2,23304
8,8,2,2,128,32,2048,8,32,256,64,2,2,4,16,0,23312
0,2,16,4,128,32,2048,8,32,256,64,2,0,2,4,16,23332
128,2,16,4,32,32,2048,8,2,256,64,2,0,2,4,16,23332
128,2,16,4,64,2048,8,0,2,256,64,2,2,4,16,2,23396
128,2,16,4,64,2048,8,0,2,256,64,2,2,4,16,2,23396
0,2,16,2,128,2048,8,0,64,256,64,4,4,4,16,4,23404
128,2,16,2,64,2048,8,8,4,256,64,0,0,4,16,2,23412
128,2,16,2,64,2048,16,0,4,256,64,2,4,16,2,0,23428
0,2,0,0,128,2048,32,2,64,256,64,0,8,16,2,4,23472
2,2,0,0,128,2048,32,2,64,256,64,0,8,16,2,4,23472
2,2,32,2,128,2048,64,4,64,256,2,0,8,16,2,0,23472
2,4,32,2,128,2048,64,4,0,64,256,2,0,8,16,2,23476
2,4,32,2,128,2048,64,4,0,64,256,2,0,8,16,2,23476
0,4,32,2,0,2048,64,2,2,64,256,4,128,8,16,4,23480
4,32,2,0,2048,64,2,2,2,64,256,4,128,8,16,4,23480
4,0,0,0,2048,32,4,4,2,128,256,2,128,8,16,8,23620
0,0,0,4,2,2048,32,8,2,128,256,2,128,8,16,8,23628
4,2048,32,4,128,128,256,8,4,8,16,2,0,0,0,8,23632
4,2048,32,4,256,256,8,0,4,8,16,2,8,2,0,0,23888
4,2048,0,2,256,256,32,0,4,8,8,4,8,2,16,2,23888
0,4,2048,2,0,2,512,32,0,4,16,4,8,2,16,2,24416
8,4,2048,2,0,2,512,32,0,4,32,4,0,2,2,2,24448
8,4,2048,2,0,2,512,32,0,4,32,4,0,2,2,4,24452
8,4,2048,2,0,2,512,32,0,4,32,8,2,2,2,0,24460
8,4,2048,2,0,2,512,32,0,4,32,8,0,2,2,4,24464
8,4,2048,2,2,512,32,2,4,32,8,0,4,4,0,0,24468
8,4,2048,2,2,512,32,2,0,4,32,8,0,2,0,8,24476
8,4,2048,2,2,512,32,2,4,32,8,0,2,8,2,0,24476
8,4,2048,0,2,512,32,0,4,32,8,2,2,8,2,4,24480
8,4,2048,0,2,512,32,0,4,32,8,2,2,8,2,4,24480
8,4,2048,0,2,512,32,0,4,32,8,2,2,8,2,4,24480
8,4,2048,0,2,512,32,0,4,32,8,2,2,8,2,4,24480
8,4,2048,2,2,512,32,4,4,32,8,4,2,8,2,0,24480
8,4,2048,2,2,512,32,4,4,32,8,4,2,8,2,0,24480
8,4,2048,2,2,512,32,4,4,32,8,4,2,2,8,2,24480
8,4,0,2,2,512,2048,2,4,32,32,8,2,2,16,2,24504
0,8,4,2,2,512,2048,2,4,4,64,8,0,4,16,2,24572
0,0,4,2,0,8,2048,4,2,512,64,8,4,8,16,2,24584
2,8,4,2,4,512,2048,4,2,8,64,8,0,0,16,2,24584
2,8,4,2,4,512,2048,4,2,8,64,8,0,0,16,2,24584
2,8,4,2,4,512,2048,4,2,8,64,8,16,2,0,2,24584
2,8,4,2,4,512,4,4,2,8,2048,8,16,2,64,2,24584
2,8,4,2,2,4,512,8,2,8,2048,8,16,2,64,2,24592
0,8,4,2,2,4,512,2,4,8,2048,16,16,2,64,2,24612
2,8,4,0,2,4,512,4,4,8,2048,16,16,2,64,2,24616
4,8,4,4,4,4,512,16,16,8,2048,2,2,2,64,0,24620
0,4,8,8,0,8,512,16,16,8,2048,2,0,2,4,64,24640
16,4,8,8,2,16,512,16,0,2,2048,2,0,0,4,64,24656
0,16,4,16,2,16,512,16,2,2,2048,2,0,0,4,64,24672
0,0,4,0,0,2,512,32,0,32,2048,2,4,2,4,64,24740
4,2,4,32,0,32,512,2,0,2,2048,64,0,0,4,2,24740
4,2,4,32,0,32,512,2,0,2,2048,64,0,0,4,2,24740
4,2,4,32,0,32,512,2,0,2,2048,64,0,0,4,2,24740
0,2,4,32,0,2,512,2,0,32,2048,64,4,2,4,2,24740
2,4,32,2,2,512,2,0,32,2048,64,0,4,2,4,2,24740
4,4,32,4,32,512,2,2,4,2048,64,0,0,2,4,0,24748
8,32,4,0,32,512,4,0,4,2048,64,0,2,4,2,0,24760
8,32,8,0,32,512,64,2,4,2048,2,0,2,4,0,0,24768
0,8,32,8,32,512,64,2,2,4,2048,2,0,0,2,4,24768
8,32,8,2,32,512,64,2,2,4,2048,2,2,4,0,0,24768
8,32,8,4,32,512,64,2,4,8,2048,2,0,0,0,0,24784
8,32,8,4,32,512,64,2,4,8,2048,2,0,0,0,0,24784
8,32,8,4,32,512,64,2,4,8,2048,2,0,0,0,0,24784
8,32,8,4,32,512,64,2,4,8,2048,2,0,0,0,0,24784
0,0,0,0,8,32,8,2,32,512,64,4,4,8,2048,4,24788
8,32,8,2,32,512,64,8,4,8,2048,0,0,2,0,0,24796
8,32,8,2,32,512,64,8,4,8,2048,0,2,0,2,0,24796
8,0,8,2,32,32,64,0,4,512,2048,2,2,8,2,8,24796
16,2,2,0,64,64,0,0,4,512,2048,2,2,8,2,8,24876
16,4,0,0,128,0,4,0,4,512,2048,2,2,8,2,8,25008
16,4,4,2,128,512,2048,8,4,8,2,0,2,0,0,2,25008
16,4,4,2,128,512,2048,8,4,8,2,2,2,2,0,0,25008
16,4,4,2,128,512,2048,8,4,8,2,2,2,2,0,0,25008
16,8,2,0,128,512,2048,8,4,8,4,0,4,0,4,0,25024
0,0,0,2,16,8,2,0,128,512,2048,0,8,8,8,8,25040
0,0,2,2,0,16,8,2,0,128,512,2048,0,0,16,16,25072
0,16,2,4,0,128,8,2048,0,0,512,16,0,0,16,2,25076
0,0,2,4,2,0,8,2048,0,16,512,16,0,128,16,2,25076
2,16,2,4,0,128,8,2048,0,0,512,16,0,2,16,2,25076
2,16,2,4,128,8,2048,0,512,16,0,4,2,16,2,0,25076
2,16,2,8,128,8,2048,0,512,32,2,0,2,0,2,0,25116
2,16,2,8,128,8,2048,0,512,32,4,4,2,0,0,0,25120
2,16,2,8,0,128,8,2048,0,512,32,8,0,2,0,2,25128
2,16,2,8,0,128,8,2048,0,512,32,8,0,2,0,4,25132
2,16,2,8,0,128,8,2048,0,512,32,8,0,2,0,4,25132
2,16,2,8,0,128,8,2048,2,512,32,8,0,0,2,4,25132
4,16,2,8,0,128,8,2048,0,512,32,8,2,0,2,4,25136
0,0,2,8,2,16,8,2048,4,128,32,8,2,512,2,4,25136
2,8,0,2,2,16,8,2048,4,128,32,8,2,512,2,4,25136
4,8,8,2,4,16,32,2048,2,128,2,8,0,512,2,4,25140
0,8,4,2,0,16,8,2048,8,128,32,8,2,512,4,4,25152
0,8,4,2,0,16,8,2048,8,128,32,8,2,512,4,4,25152
8,8,4,2,2,16,8,2048,0,128,32,8,2,512,4,4,25152
0,16,4,2,2,16,8,2048,2,128,32,8,0,2,512,8,25176
0,0,4,0,2,32,8,2,0,128,32,2048,4,2,512,16,25228
0,0,2,4,2,32,8,2,0,128,32,2048,4,2,512,16,25228
2,4,0,0,2,32,8,2,128,32,2048,2,4,2,512,16,25228
2,0,2,4,2,32,8,2,128,32,2048,2,4,2,512,16,25228
4,64,2,4,128,2,8,4,4,0,2048,16,2,0,512,0,25300
4,0,2,0,128,2,8,0,4,64,2048,8,2,2,512,16,25308
4,2,2,8,128,64,8,16,4,2,2048,0,2,0,512,2,25308
2,4,4,8,128,64,8,16,0,4,2,2048,0,2,512,2,25312
0,4,4,8,2,64,8,16,2,4,2,2048,128,2,512,2,25312
2,0,8,8,2,64,8,16,2,4,2,2048,128,2,512,2,25320
0,2,2,16,2,64,8,16,2,4,2,2048,128,2,512,2,25336
4,2,2,32,128,64,8,2048,0,4,2,2,0,2,512,2,25372
4,4,4,32,128,64,8,2048,0,0,4,4,0,2,512,2,25380
0,4,8,32,128,64,8,2048,0,0,0,8,2,2,512,2,25396
4,8,32,2,128,64,8,2048,8,0,0,0,4,512,2,0,25400
4,8,32,2,128,64,8,2048,8,512,2,0,4,2,0,0,25400
4,8,32,2,128,64,8,2048,2,8,512,2,0,0,4,2,25400
2,0,32,0,4,8,8,2,128,64,512,2048,2,8,4,4,25404
2,32,0,0,4,16,2,2,128,64,512,2048,2,8,8,0,25428
0,2,2,32,0,4,16,4,128,64,512,2048,0,0,2,16,25448
0,0,4,32,0,4,16,4,128,64,512,2048,4,0,2,16,25452
128,4,4,32,4,64,16,4,0,2,512,2048,0,0,2,16,25452
128,8,32,0,4,64,16,4,2,512,2048,2,2,16,0,0,25460
128,8,32,0,4,64,16,4,2,512,2048,2,2,16,0,0,25460
128,8,32,4,4,64,16,2,4,512,2048,0,0,16,2,0,25464
128,8,32,4,4,64,16,2,4,512,2048,0,16,2,0,2,25464
128,8,32,4,8,64,16,4,16,512,2048,2,0,2,0,0,25476
128,8,32,8,8,64,16,2,16,512,2048,2,0,2,0,0,25484
128,8,32,8,8,64,16,2,16,512,2048,2,2,0,0,2,25484
128,2,0,0,8,8,32,8,16,64,16,2,2,512,2048,4,25488
128,2,2,0,16,32,8,0,16,64,16,2,2,512,2048,4,25504
128,2,2,2,32,32,8,4,2,64,16,0,0,512,2048,2,25536
128,4,2,0,64,8,4,0,2,64,16,2,512,2048,2,0,25604
2,128,4,2,0,64,8,4,2,64,16,2,0,512,2048,2,25604
4,128,4,2,0,128,8,4,2,512,16,4,0,0,2048,0,25740
0,2,4,0,0,0,8,0,4,256,16,2,2,512,2048,8,26004
4,2,4,2,2,256,8,8,0,512,16,0,0,2,2048,0,26004
4,2,4,2,0,2,256,16,0,0,512,16,0,2,2,2048,26020
2,0,4,0,0,0,256,2,0,2,512,32,4,4,2,2048,26056
2,2,4,2,4,4,256,32,0,0,512,2048,0,2,2,0,26056
2,2,4,2,4,4,256,32,0,2,512,2048,4,0,2,0,26056
4,4,2,0,8,256,32,0,2,512,2048,0,4,2,2,0,26068
8,2,0,0,8,256,32,0,2,512,2048,4,4,4,0,0,26080
0,2,0,0,16,256,4,0,2,512,32,0,4,4,2048,4,26096
2,0,0,0,16,256,4,0,2,512,32,0,8,2048,4,2,26104
2,0,0,0,16,256,4,0,2,512,32,0,8,2048,4,2,26104
2,256,4,2,16,512,32,0,2,2048,4,0,8,0,0,2,26104
2,256,4,2,16,512,32,0,2,2048,4,0,8,2,4,0,26104
2,256,4,2,16,512,32,0,2,2048,4,0,8,2,4,0,26104
2,256,4,2,16,512,32,0,2,2048,8,0,8,2,0,2,26112
2,256,4,2,16,512,32,0,2,2048,8,2,8,4,0,0,26116
2,256,4,2,2,16,512,32,2,2048,8,2,0,0,8,4,26116
4,256,4,2,2,16,512,32,0,2048,16,2,0,2,0,4,26136
4,256,4,2,2,16,512,32,0,2048,16,2,0,2,2,4,26136
4,256,4,2,2,16,512,32,2048,16,2,0,4,4,2,0,26140
4,2,0,0,2,256,4,0,2048,32,512,2,4,4,4,32,26176
4,2,2,0,2,256,4,0,2048,32,512,2,8,4,32,0,26184
4,2,2,2,2,256,4,0,2048,32,512,2,8,4,32,0,26184
4,2,2,0,2,256,4,2,2048,32,512,0,8,4,32,4,26188
0,0,4,4,2,256,4,2,2,2048,32,512,8,4,32,4,26192
0,0,2,8,2,256,4,2,2,2048,32,512,8,4,32,4,26200
0,0,2,8,2,256,4,2,2,2048,32,512,8,4,32,4,26200
0,2,0,8,0,256,2,2,4,2048,4,512,8,4,64,4,26268
0,2,0,8,0,256,2,2,4,2048,4,512,8,4,64,4,26268
4,2,2,8,8,256,4,2,0,2048,64,512,2,4,0,4,26268
0,4,4,8,8,256,4,2,0,2048,64,512,0,2,2,8,26280
0,2,8,8,8,256,4,2,0,2048,64,512,0,0,4,8,26292
2,16,0,0,8,256,4,2,2048,64,512,2,4,8,0,0,26308
0,0,2,16,8,256,4,2,2048,64,512,2,2,0,4,8,26308
0,0,2,2,8,0,4,16,2048,256,512,4,2,64,4,8,26312
0,0,2,2,8,0,4,16,2048,256,512,4,2,64,4,8,26312
0,0,2,4,0,8,4,16,2048,256,512,4,2,64,4,8,26316
2,4,2,0,8,4,16,0,2048,256,512,4,2,64,4,8,26316
2,2,2,0,8,8,16,0,2048,256,512,4,2,64,4,8,26324
2,2,2,0,8,8,16,0,2048,256,512,4,2,64,4,8,26324
2,2,2,0,8,8,16,0,2048,256,512,4,2,64,4,8,26324
2,2,2,4,8,8,16,8,2048,256,512,0,2,64,4,4,26324
2,2,2,2,8,8,16,4,2048,256,512,8,2,64,4,4,26324
2,2,2,2,8,8,16,4,2048,256,512,8,2,64,4,4,26324
2,2,2,2,8,8,16,4,2048,256,512,8,2,64,4,4,26324
2,2,2,2,8,8,16,4,2048,256,512,8,2,64,4,4,26324
4,4,0,0,16,16,4,0,2048,256,512,8,2,64,8,2,26356
4,4,4,8,16,16,512,2,2048,256,8,2,2,64,0,0,26356
4,4,4,8,16,16,512,4,2048,256,8,2,2,64,0,0,26360
4,4,0,2,16,16,4,8,2048,256,512,4,2,64,8,2,26360
4,4,4,2,16,16,512,8,2048,256,8,4,2,64,2,2,26360
4,4,4,2,16,16,512,8,2048,256,8,4,2,64,2,2,26360
2,4,8,2,0,32,512,8,2048,256,8,4,0,2,64,4,26404
2,4,8,2,32,512,8,2,2048,256,8,4,2,64,4,0,26404
2,4,16,4,32,512,8,4,2048,256,4,4,2,64,0,0,26424
2,4,16,4,32,512,8,4,2048,256,8,2,2,64,0,0,26432
