0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,64,2048,2,8,16,128,2,4,2,8,0,0,0,4,0,21212
0,0,2048,0,2,64,128,0,8,16,8,2,4,2,4,4,21216
0,0,2048,0,2,64,128,0,8,16,8,2,4,2,4,4,21216
2048,2,0,0,2,64,128,0,8,16,8,2,4,2,8,0,21224
2048,2,0,2,2,64,0,0,8,16,128,0,4,2,16,2,21240
0,2,2048,4,0,0,2,64,0,8,16,128,4,2,16,2,21244
4,2,2048,4,0,8,2,64,0,2,32,128,0,2,0,2,21276
4,2,2048,4,0,8,2,64,2,4,32,128,0,0,0,2,21280
0,2,0,4,0,2,2048,64,4,8,2,128,2,4,32,2,21280
0,0,4,4,0,4,2048,64,4,8,2,128,2,4,32,2,21284
4,4,4,4,2,8,2048,64,2,4,2,128,0,0,32,2,21284
0,0,8,8,2,8,2048,64,2,4,2,128,2,0,32,2,21300
16,0,2,0,2,8,2048,64,2,4,2,128,2,32,2,0,21316
16,8,2,64,4,4,2048,128,2,32,4,0,0,0,0,2,21324
16,8,2,64,0,8,2048,128,0,2,32,4,2,0,0,2,21332
16,8,2,64,0,8,2048,128,0,2,32,4,2,0,0,4,21336
16,8,2,64,0,8,2048,128,0,2,32,4,2,0,2,4,21336
0,0,2,0,4,0,2048,64,16,16,32,128,2,2,2,8,21360
0,0,0,2,2,4,2048,64,0,32,32,128,0,2,4,8,21396
0,0,0,2,2,4,2048,64,0,0,64,128,2,2,4,8,21460
4,4,2048,2,0,2,64,64,0,0,4,128,2,0,0,8,21464
0,8,2048,2,2,0,2,128,0,0,4,128,0,0,2,8,21600
8,2048,2,0,4,128,0,0,4,128,0,0,2,8,2,0,21604
8,2048,2,0,4,128,0,0,4,128,0,0,2,8,2,0,21604
2,0,0,0,8,2048,0,0,8,256,0,0,2,8,4,0,21872
2,0,0,0,8,2048,0,0,8,256,0,0,2,8,4,0,21872
2,0,0,0,8,2048,0,0,8,256,0,0,2,8,4,0,21872
0,0,0,2,0,0,8,2048,0,2,8,256,0,2,8,4,21872
2,2,0,0,8,2048,0,0,2,8,256,0,2,8,4,0,21872
4,0,0,0,8,2048,2,0,2,8,256,0,2,8,4,0,21876
4,0,0,0,8,2048,2,0,2,8,256,0,2,8,4,0,21876
4,2048,2,0,8,16,256,0,4,0,4,0,0,0,0,2,21896
4,2048,2,2,8,16,256,2,4,0,4,0,0,0,0,0,21896
4,2048,2,4,8,16,256,0,4,0,4,0,0,0,2,0,21900
0,0,2,0,4,0,256,4,8,2048,4,0,4,16,2,4,21900
0,0,2,2,0,4,256,4,0,8,2048,4,4,16,2,4,21900
0,0,0,4,2,4,256,4,0,8,2048,4,4,16,2,4,21904
2,4,256,8,4,8,2048,8,0,16,2,2,0,0,0,0,21920
2,4,256,8,4,8,2048,8,16,4,4,0,0,0,0,0,21924
2,4,256,16,4,8,2048,0,16,4,4,2,0,0,0,0,21940
2,4,256,16,0,4,8,2048,4,16,8,2,0,0,0,0,21948
2,0,0,0,0,0,0,16,2,8,256,2048,4,16,16,2,21972
2,0,0,2,0,0,0,16,2,8,256,2048,0,4,32,2,22004
4,8,256,2,0,4,32,16,0,2,0,2048,0,0,0,2,22008
4,8,256,2,0,4,32,16,2,0,2,2048,0,0,0,2,22008
4,8,256,2,2,4,32,16,0,2,2,2048,0,0,0,2,22008
2,0,0,2,0,8,256,16,4,4,32,2048,2,2,2,2,22008
0,0,0,4,2,8,256,16,0,8,32,2048,0,0,4,4,22028
2,0,0,4,0,0,256,16,0,0,32,2048,2,16,4,4,22044
2,4,0,0,256,16,0,2,32,2048,0,0,2,16,8,0,22052
2,4,8,2,256,16,0,0,32,2048,0,0,2,16,2,0,22052
2,4,2,0,256,16,0,0,32,2048,8,0,2,16,2,2,22052
2,4,2,2,256,16,8,0,32,2048,2,0,2,16,0,2,22052
2,4,4,2,256,16,8,0,32,2048,2,0,2,16,2,0,22056
2,4,4,2,256,16,8,0,32,2048,4,2,2,16,0,0,22060
2,4,0,0,256,16,4,0,32,2048,8,2,2,16,4,4,22064
2,4,4,2,256,16,8,4,32,2048,4,0,2,16,2,0,22064
2,8,2,0,256,16,8,4,32,2048,4,0,2,16,2,2,22072
2,8,2,4,256,16,8,4,32,2048,4,0,2,16,4,0,22076
2,8,2,8,256,16,8,0,32,2048,8,2,2,16,0,0,22092
2,8,2,8,256,16,8,0,32,2048,8,2,2,16,0,0,22092
2,8,0,0,256,16,0,2,32,2048,2,8,2,16,16,2,22108
2,8,0,0,256,16,0,2,32,2048,2,8,2,16,16,2,22108
2,8,2,2,256,16,16,8,32,2048,0,2,2,16,0,2,22108
2,8,2,2,256,16,16,8,32,2048,0,4,2,16,2,0,22112
2,2,8,4,0,256,32,8,0,32,2048,4,0,2,16,2,22148
4,8,4,0,256,32,8,2,32,2048,4,0,2,16,2,0,22152
0,4,8,4,256,32,8,2,2,32,2048,4,0,2,16,2,22152
256,4,16,4,2,64,2048,2,0,2,16,4,2,0,0,2,22232
256,4,16,4,2,64,2048,2,0,2,16,4,0,0,2,4,22236
256,4,16,4,2,64,2048,2,0,2,16,4,0,0,2,4,22236
256,4,16,4,2,64,2048,2,2,16,4,4,2,4,0,0,22236
0,4,2,0,256,64,16,4,2,16,2048,2,4,4,4,4,22240
0,4,2,0,256,64,16,4,2,16,2048,2,4,4,4,4,22240
4,2,0,2,256,64,16,4,2,16,2048,2,8,8,0,0,22256
4,2,0,0,256,64,2,2,2,16,16,4,8,8,2048,2,22256
4,2,0,0,256,64,2,2,2,16,16,4,8,8,2048,2,22256
2,0,4,2,0,256,64,4,0,2,32,4,0,16,2048,2,22308
2,256,4,2,0,2,64,8,0,16,32,2,2,0,2048,0,22316
2,256,4,2,2,64,8,2,16,32,2,0,2,2048,0,0,22316
0,256,0,2,4,64,4,0,16,32,8,0,2,2048,2,4,22324
256,2,0,0,4,64,4,0,16,32,8,2,2,2048,2,4,22324
256,2,4,2,4,64,8,4,16,32,2,0,2,2048,0,2,22324
256,2,4,2,4,64,8,4,2,16,32,2,0,2,2048,2,22324
2,2,4,0,256,64,8,2,4,16,32,4,2,2,2048,4,22328
2,2,4,0,256,64,8,2,4,16,32,2,2,2,2048,8,22336
2,2,4,4,256,64,8,8,4,16,32,2,2,2,2048,0,22340
4,8,0,0,256,64,16,2,4,16,32,2,4,2048,0,0,22372
4,8,16,4,256,64,32,0,8,16,0,0,0,2048,0,2,22384
0,8,0,0,4,64,0,2,256,16,16,4,8,2048,32,2,22384
8,0,0,2,4,64,2,0,256,32,4,0,8,2048,32,2,22416
0,0,8,2,0,4,64,2,2,256,32,4,8,2048,32,2,22416
0,0,0,0,2,4,8,4,2,256,64,4,8,2048,64,2,22484
0,0,0,0,2,4,8,4,2,256,64,4,8,2048,64,2,22484
0,0,0,0,2,4,8,4,2,256,64,4,8,2048,64,2,22484
0,0,0,0,2,4,8,4,2,256,64,4,8,2048,64,2,22484
4,4,8,8,8,256,128,2,0,2048,0,4,0,0,0,0,22624
8,16,0,0,8,256,128,2,2048,4,0,0,0,0,2,0,22648
16,16,128,2,2048,256,2,0,0,4,0,0,0,0,2,0,22664
16,16,128,2,2048,256,4,0,0,4,0,0,2,0,0,0,22668
16,16,128,2,2048,256,4,0,2,4,0,0,0,0,2,0,22668
0,32,128,2,0,2048,256,4,0,0,2,4,2,0,0,2,22700
0,0,0,0,0,2,128,2,0,32,256,8,2,2048,2,2,22708
0,0,0,0,0,2,128,2,0,32,256,8,2,2048,2,2,22708
2,2,128,2,0,32,256,8,0,2048,2,2,0,2,0,0,22708
0,2,0,0,0,32,128,2,2,2048,256,8,2,2,2,2,22708
0,2,0,2,0,32,128,2,2,2048,256,8,0,0,4,4,22716
0,2,0,0,0,2,128,4,0,32,256,8,2,2048,4,4,22720
0,0,0,2,0,2,128,4,0,32,256,8,4,2,2048,8,22728
0,0,2,0,0,2,128,2,0,32,256,4,4,2,2048,16,22744
0,0,2,0,0,2,128,2,0,32,256,4,4,2,2048,16,22744
0,0,2,0,0,2,128,2,0,32,256,4,4,2,2048,16,22744
0,0,2,0,0,2,128,2,0,32,256,4,4,2,2048,16,22744
4,2,2,2,0,32,128,4,0,2,256,16,4,0,2048,0,22744
0,0,2,0,0,2,128,2,2,32,256,4,8,2,2048,16,22752
0,0,2,2,0,2,128,2,2,32,256,4,8,2,2048,16,22752
0,0,2,2,0,2,128,4,2,32,256,4,8,2,2048,16,22756
0,2,2,0,0,2,128,2,2,32,256,8,8,2,2048,16,22764
0,0,4,4,0,2,128,2,2,32,256,8,8,2,2048,16,22768
8,0,0,0,2,128,2,2,2,32,256,8,8,2,2048,16,22776
8,0,0,0,2,128,4,2,2,32,256,8,8,2,2048,16,22780
0,2,0,0,8,128,4,2,4,32,256,8,8,2,2048,16,22784
2,2,0,0,8,128,4,2,4,32,256,8,8,2,2048,16,22784
4,0,0,4,8,128,4,2,4,32,256,8,8,2,2048,16,22788
4,0,0,4,8,128,4,2,4,32,256,8,8,2,2048,16,22788
8,2,0,0,8,128,4,2,4,32,256,8,8,2,2048,16,22796
8,2,0,0,8,128,4,2,4,32,256,8,8,2,2048,16,22796
8,2,0,0,8,128,4,2,4,32,256,8,8,2,2048,16,22796
0,2,2,0,16,128,4,2,4,32,256,8,8,2,2048,16,22812
4,0,2,0,16,128,4,2,4,32,256,8,8,2,2048,16,22816
4,128,2,2,16,32,4,8,4,2,256,16,8,2,2048,0,22816
4,128,2,2,16,32,4,8,4,4,256,16,8,2,2048,0,22820
4,128,2,2,16,32,4,8,4,4,256,16,8,2,2048,0,22820
4,128,4,0,16,32,4,8,8,256,16,2,8,2,2048,0,22832
4,128,8,8,16,32,16,2,16,256,2048,2,0,2,0,0,22856
4,128,16,4,16,32,16,2,16,256,2048,2,2,0,0,0,22872
4,128,32,4,32,32,2048,4,2,256,2,0,0,0,0,0,22940
0,0,0,2,4,128,32,0,32,32,2048,0,2,256,2,8,22948
2,2,0,0,4,128,32,0,64,2048,0,0,2,256,2,8,23012
0,0,0,4,0,4,128,32,2,0,64,2048,2,256,2,8,23016
0,0,0,4,2,0,128,32,0,4,64,2048,4,256,2,8,23020
0,0,0,4,2,2,128,32,0,4,64,2048,4,256,2,8,23020
4,0,2,0,4,128,32,0,4,64,2048,0,4,256,2,8,23024
8,128,2,8,8,64,32,0,0,256,2048,2,0,0,2,0,23040
16,128,2,8,0,64,32,2,0,256,2048,0,2,0,2,0,23056
0,0,2,0,2,128,32,0,16,64,2048,8,2,256,2,2,23056
2,0,0,2,2,128,32,0,16,64,2048,8,2,256,4,0,23060
0,0,0,4,2,2,128,32,16,64,2048,8,0,2,256,4,23064
4,2,0,0,4,128,32,0,16,64,2048,8,2,256,4,0,23068
0,2,0,0,8,128,32,0,16,64,2048,4,2,256,4,8,23076
0,2,0,0,8,128,32,0,16,64,2048,4,2,256,4,8,23076
0,2,0,0,8,128,32,0,16,64,2048,4,2,256,4,8,23076
2,0,0,0,8,128,32,2,16,64,2048,4,2,256,4,8,23076
2,0,0,0,8,128,32,2,16,64,2048,4,2,256,4,8,23076
2,0,0,0,8,128,32,2,16,64,2048,4,2,256,4,8,23076
2,0,0,0,8,128,32,2,16,64,2048,4,2,256,4,8,23076
2,0,0,0,8,128,32,2,16,64,2048,4,2,256,4,8,23076
2,0,0,0,8,128,32,2,16,64,2048,4,2,256,4,8,23076
2,128,32,2,8,64,2048,4,16,256,4,8,2,2,0,0,23076
2,128,0,2,8,64,32,2,16,256,2048,4,2,2,4,8,23076
2,2,128,2,8,64,32,2,16,256,2048,4,0,4,4,8,23080
4,128,2,2,8,64,32,2,16,256,2048,4,8,8,0,0,23092
4,128,4,0,8,64,32,2,16,256,2048,4,16,2,0,0,23112
4,128,4,0,8,64,32,2,16,256,2048,4,16,2,0,0,23112
4,128,4,2,8,64,32,4,32,256,2048,0,0,2,2,0,23144
4,128,4,2,8,64,32,4,0,32,256,2048,2,0,0,4,23148
0,2,0,2,4,128,4,4,8,64,32,2048,2,32,256,4,23148
4,2,0,0,4,128,8,0,8,64,32,2048,2,32,256,4,23160
2,0,4,2,0,4,128,8,8,64,32,2048,2,32,256,4,23160
2,4,4,2,8,64,128,8,2,32,32,2048,0,2,256,4,23160
2,4,4,2,8,64,128,8,2,32,32,2048,0,2,256,4,23160
2,8,2,2,8,64,128,8,2,64,2048,0,2,256,4,0,23232
2,8,2,2,8,128,128,8,4,256,2048,2,0,0,4,0,23364
2,8,4,0,8,256,8,0,4,256,2048,2,4,0,0,2,23624
0,0,0,0,2,2,4,0,8,8,8,0,8,512,2048,4,24148
0,0,2,0,0,0,4,4,0,0,8,16,8,512,2048,4,24168
8,512,2,4,0,0,4,16,0,2,8,4,0,0,2048,0,24168
8,512,2,4,4,16,0,0,2,8,4,0,2048,0,2,0,24168
8,512,2,4,4,16,4,0,2,8,2,0,2048,2,0,0,24168
8,512,2,4,4,16,4,0,2,8,2,0,2048,2,0,0,24168
8,512,2,4,4,16,4,0,2,8,2,0,2048,2,0,0,24168
8,512,2,4,0,4,16,4,0,2,8,2,2,0,2048,2,24168
8,512,2,8,2,4,16,4,0,2,8,2,0,0,2048,0,24180
8,512,2,8,2,4,16,4,2,8,2,0,2048,0,2,0,24180
8,512,2,8,2,4,16,4,0,2,8,2,2,0,2048,2,24180
8,512,2,8,2,4,16,4,2,2,8,2,0,2,2048,2,24180
8,512,2,8,4,4,16,4,2,4,8,4,0,0,2048,0,24192
8,512,2,8,4,8,16,8,2,0,8,0,0,2,2048,0,24208
8,512,2,8,4,8,16,8,2,8,2,0,2,2048,0,0,24208
0,0,0,0,8,512,2,2,4,16,16,0,4,2048,2,16,24244
8,512,2,2,8,16,16,16,0,2048,2,0,0,0,0,2,24252
0,8,512,4,0,8,16,32,0,2,2048,2,0,0,0,2,24288
0,2,0,0,0,0,512,4,0,16,16,32,0,2,2048,4,24308
2,2,512,4,0,16,16,32,0,2,2048,4,0,0,0,0,24308
2,2,512,4,0,16,16,32,0,2,2048,4,0,0,0,0,24308
2,2,512,4,0,16,16,32,0,2,2048,4,0,0,0,0,24308
2,2,512,4,0,16,16,32,0,2,2048,4,0,0,0,0,24308
4,512,4,2,32,32,0,0,2,2048,4,0,0,0,0,0,24344
4,512,4,2,64,0,0,0,2,2048,4,0,4,0,0,0,24408
4,0,0,0,64,0,0,2,2,512,0,0,4,2048,8,2,24416
0,0,0,4,0,0,64,2,2,0,2,512,4,2048,8,2,24416
0,0,2,4,0,0,64,2,0,0,4,512,4,2048,8,2,24420
0,0,2,4,0,0,64,2,0,0,4,512,4,2048,8,2,24420
0,0,2,4,0,0,64,2,0,0,4,512,4,2048,8,2,24420
0,0,2,4,0,0,64,2,0,0,4,512,4,2048,8,2,24420
4,2048,2,4,0,0,64,2,0,0,4,512,0,2,8,2,24420
4,2048,2,4,2,2,64,2,0,0,4,512,0,0,8,2,24420
4,2048,2,4,2,2,64,2,0,0,4,512,0,0,8,2,24420
4,2048,2,4,4,64,2,0,4,512,0,0,8,2,0,2,24424
0,2048,0,0,4,64,0,2,8,512,0,4,8,2,4,2,24436
2048,0,2,0,4,64,2,0,8,512,4,0,8,2,4,2,24436
0,2,2048,2,0,4,64,2,0,8,512,4,8,2,4,2,24436
8,2,2048,4,0,4,64,4,0,8,512,2,0,2,4,2,24440
0,2,2048,2,0,4,64,0,0,8,512,8,8,2,4,4,24452
8,2,2048,2,0,4,64,8,2,8,512,4,0,2,4,0,24452
2,2,2048,0,0,4,64,2,8,8,512,8,2,2,4,4,24452
4,2048,0,2,4,64,2,0,16,512,8,0,4,8,0,0,24484
4,2048,2,0,4,64,2,0,16,512,8,0,4,8,0,2,24484
4,2048,2,2,4,64,2,0,16,512,8,0,4,8,2,0,24484
8,2048,4,2,16,64,8,0,4,512,2,0,0,8,2,0,24496
0,2048,0,0,8,64,4,0,16,512,8,2,4,8,4,2,24500
2048,0,2,0,8,64,4,0,16,512,8,2,4,8,4,2,24500
2048,64,2,4,8,512,4,0,16,8,8,0,4,0,4,2,24504
2048,64,2,4,8,512,4,0,16,16,0,0,8,2,0,2,24528
2048,64,2,4,2,8,512,4,0,0,0,32,0,0,8,4,24564
2048,64,2,8,2,8,512,32,0,0,8,4,0,2,0,0,24572
2048,64,2,8,2,8,512,32,0,2,8,4,0,0,2,0,24572
2048,64,2,8,2,8,512,32,2,8,4,0,2,0,2,0,24572
2048,64,2,8,2,8,512,32,2,2,8,4,0,0,0,4,24576
2048,64,2,8,2,8,512,32,0,4,8,4,0,2,0,4,24580
2048,64,2,8,2,8,512,32,2,4,8,8,0,2,0,0,24588
2048,64,2,8,2,8,512,32,2,4,16,0,2,2,0,0,24604
2048,64,2,8,4,8,512,32,2,4,16,0,0,2,2,0,24608
0,64,2,2,2048,8,512,0,4,4,16,8,2,2,2,32,24608
64,4,0,0,2048,8,512,0,8,16,8,0,4,2,32,2,24624
64,4,512,2,2048,8,8,0,8,16,32,4,4,2,0,0,24624
64,4,0,4,2048,8,512,0,8,16,8,2,4,2,32,4,24624
2,0,64,8,0,2048,8,512,8,16,8,2,4,2,32,4,24632
0,2,0,8,2,2048,64,512,8,16,16,2,4,2,32,4,24648
0,0,2,8,2,2048,64,512,2,8,32,2,4,2,32,4,24680
0,0,0,8,2,2048,2,512,4,8,64,2,4,2,64,4,24748
0,0,0,8,2,2048,2,512,4,8,64,2,4,2,64,4,24748
2,2048,2,8,8,8,128,512,0,2,0,2,0,0,4,4,24884
2,2048,2,8,16,128,512,0,4,2,0,0,8,0,0,0,24912
2,2048,2,8,16,128,512,0,4,2,0,0,8,0,0,0,24912
2,2048,2,8,0,16,128,512,0,0,4,2,4,0,0,8,24912
2,2048,2,8,4,16,128,512,0,0,4,2,0,0,2,8,24912
2,2048,2,8,4,16,128,512,0,0,4,2,0,0,2,8,24912
2,2048,2,8,4,16,128,512,0,0,4,2,0,0,2,8,24912
2,2048,2,8,4,16,128,512,0,0,4,2,0,0,2,8,24912
2,2048,2,8,4,16,128,512,0,0,4,2,0,0,2,8,24912
2,2048,2,8,4,16,128,512,0,0,4,2,0,0,2,8,24912
2,2048,2,8,4,16,128,512,0,0,4,2,0,0,2,8,24912
2,2048,2,8,4,16,128,512,0,0,4,2,0,0,2,8,24912
2,2048,2,8,4,16,128,512,4,2,0,2,2,8,0,0,24912
0,2048,2,0,2,16,0,8,8,2,2,512,2,8,128,2,24920
2,2048,4,8,8,16,128,512,2,2,4,2,0,8,0,0,24924
2,2048,4,8,8,16,128,512,0,4,4,2,0,0,2,8,24928
2,2048,4,8,8,16,128,512,8,2,0,2,2,8,0,0,24936
0,2048,0,2,2,16,0,8,16,2,4,512,2,8,128,2,24952
2,2048,4,2,16,16,128,8,2,2,0,512,2,8,0,2,24952
2,2048,4,2,0,32,128,8,0,4,4,512,0,2,8,2,24988
2,2048,4,2,0,32,128,8,0,4,4,512,0,2,8,2,24988
2,2048,4,2,32,128,8,0,8,512,0,2,2,8,2,0,24996
2,2048,0,2,32,128,4,0,8,512,8,0,2,8,2,4,25000
0,2,2048,2,0,32,128,4,2,8,512,8,2,8,2,4,25000
2,2048,2,0,32,128,4,2,2,8,512,8,2,8,2,4,25000
2,2048,2,2,32,128,4,8,4,16,512,4,0,2,2,0,25020
2,2048,2,0,2,128,4,2,32,16,512,8,4,2,2,4,25020
0,2048,2,2,4,128,4,2,32,16,512,8,4,2,2,4,25024
2048,4,0,2,4,128,4,2,32,16,512,8,4,4,4,0,25032
2048,4,2,0,4,128,4,2,32,16,512,8,8,4,2,0,25040
2048,4,2,0,4,128,4,2,32,16,512,8,8,4,2,0,25040
2048,4,2,2,4,128,4,8,32,16,512,2,8,4,2,0,25040
2048,4,2,2,4,128,4,8,32,16,512,2,8,4,2,0,25040
2048,4,2,2,4,128,4,8,32,16,512,2,8,4,2,0,25040
2048,4,2,4,4,128,4,2,32,16,512,8,8,4,2,2,25040
2048,4,2,4,4,128,4,2,32,16,512,8,8,4,4,2,25044
2048,4,2,4,4,128,4,2,32,16,512,8,8,4,4,2,25044
2048,4,2,4,4,128,4,2,32,16,512,8,8,8,2,2,25052
2048,4,2,4,4,128,4,2,32,16,512,8,16,4,0,2,25072
2048,4,2,4,4,128,4,2,32,16,512,8,2,16,4,2,25072
2048,4,2,4,4,128,4,2,32,32,512,8,2,2,4,2,25104
2048,4,2,4,4,128,4,2,64,512,8,2,4,4,2,0,25172
2048,4,2,4,4,128,4,2,64,512,8,2,8,2,2,0,25180
2048,4,2,4,4,128,4,4,64,512,8,2,8,2,2,0,25184
2048,4,2,0,4,128,4,2,64,512,8,8,8,2,2,2,25192
2048,4,2,2,4,128,4,8,64,512,8,2,8,2,2,2,25192
2048,4,2,2,4,128,4,2,64,512,8,8,8,2,2,4,25196
2048,4,2,2,4,128,4,4,64,512,8,8,8,2,2,4,25200
2048,4,4,0,4,128,8,4,64,512,16,0,8,4,4,0,25232
2048,4,4,4,4,128,8,0,64,512,16,0,8,4,4,4,25232
2048,4,4,0,4,128,8,2,64,512,16,0,8,4,4,8,25240
2048,4,4,0,4,128,8,2,64,512,16,2,8,4,4,8,25240
2048,4,4,0,4,128,8,4,64,512,16,4,8,4,4,8,25244
2048,4,4,8,4,128,8,8,64,512,16,2,8,4,4,0,25252
2048,8,8,0,4,128,16,2,64,512,16,2,8,8,0,0,25284
0,0,2048,16,4,128,16,2,64,512,16,2,0,2,0,16,25316
2048,16,0,0,4,128,16,2,64,512,16,2,2,16,2,0,25316
0,2,2048,16,4,128,16,2,64,512,16,2,0,2,16,2,25316
0,2,2,0,0,128,2048,16,4,512,16,2,64,2,32,4,25352
0,2,2,0,0,128,2048,16,4,512,16,2,64,2,32,4,25352
0,2,0,4,0,128,2048,16,4,512,16,2,64,2,32,4,25356
2,4,0,0,128,2048,16,2,4,512,16,2,64,2,32,4,25356
4,0,2,4,128,2048,16,2,4,512,16,2,64,2,32,4,25356
4,2,0,0,128,2048,2,4,4,512,32,4,64,2,32,4,25392
4,2,0,0,128,2048,2,0,4,512,2,4,64,2,64,8,25464
4,2,0,2,128,2048,0,0,4,512,4,4,64,2,64,8,25468
4,2,0,0,128,2048,2,2,4,512,4,4,64,2,64,8,25468
4,2,2,2,128,2048,4,4,4,512,64,8,64,2,2,0,25468
0,4,2,4,0,128,2048,8,4,512,64,8,2,0,64,4,25484
0,0,0,0,2,4,2,4,4,128,2048,16,2,512,128,4,25628
0,0,0,0,2,4,2,4,4,128,2048,16,2,512,128,4,25628
2,4,2,4,4,128,2048,16,2,512,128,4,2,0,0,0,25628
0,0,0,2,2,4,2,4,4,128,2048,16,4,512,128,4,25632
2,0,0,2,2,4,2,4,4,128,2048,16,4,512,128,4,25632
4,4,2,2,8,128,2048,4,0,512,128,16,0,0,2,4,25644
8,4,2,0,8,128,2048,4,512,128,16,0,2,4,0,0,25656
0,0,0,0,16,4,2,0,512,256,2048,2,2,4,16,4,25928
0,0,0,2,0,16,4,2,512,256,2048,2,2,4,16,4,25928
0,2,0,0,0,16,4,2,512,256,2048,4,2,4,16,4,25932
512,2,4,2,2,16,2048,8,0,256,16,2,0,4,0,0,25940
512,2,4,2,2,16,2048,8,0,256,16,2,2,0,0,4,25940
512,2,4,2,2,16,2048,8,256,16,2,0,2,4,0,2,25940
512,0,2,0,2,2,4,2,256,32,2048,8,2,4,2,2,25972
512,0,2,0,2,2,4,2,256,32,2048,8,2,4,2,2,25972
0,2,512,2,0,4,4,2,256,32,2048,8,0,2,4,4,25980
0,2,512,2,0,2,8,2,256,32,2048,8,0,0,2,8,25996
256,4,512,4,0,32,8,16,0,0,2048,2,0,0,2,0,26020
256,4,512,4,0,32,8,16,0,0,2048,2,0,0,2,0,26020
256,4,512,4,0,32,8,16,0,0,2048,2,0,0,2,2,26020
256,4,512,4,0,32,8,16,0,0,2048,4,0,2,2,0,26024
256,4,512,4,0,32,8,16,0,2,2048,4,0,0,2,2,26024
256,4,512,4,2,32,8,16,0,2,2048,4,0,0,0,4,26028
256,4,512,4,2,32,8,16,0,2,2048,8,0,2,0,0,26036
256,4,512,4,2,32,8,16,2,2048,8,2,2,0,0,0,26036
256,4,512,4,4,32,16,16,2,2048,4,2,0,0,0,0,26056
256,4,512,4,4,32,32,2,2,2048,4,2,0,0,0,0,26088
0,0,0,2,256,4,512,0,4,32,32,4,2,2048,4,4,26092
2,0,0,0,256,4,512,0,4,64,4,0,2,2048,8,2,26164
0,0,0,2,2,256,4,512,0,4,64,4,2,2048,8,2,26164
4,256,4,2,0,4,64,512,0,2048,8,4,0,2,0,2,26168
0,256,0,2,0,4,4,512,2,2048,64,4,4,2,8,2,26168
0,256,0,2,0,4,4,512,2,2048,64,4,4,2,8,2,26168
2,256,4,2,4,4,64,512,0,2048,8,4,0,2,2,2,26168
2,256,4,2,2,8,64,512,0,2048,8,4,0,0,2,4,26180
4,256,4,2,2,8,64,512,0,2048,8,8,0,0,2,0,26192
0,0,4,2,0,256,64,2,4,8,8,512,2,2048,2,8,26192
4,256,4,4,2,8,64,512,0,2048,8,8,0,2,2,0,26196
4,256,4,4,2,8,64,512,0,2048,8,8,0,2,2,0,26196
0,256,4,0,2,8,64,4,4,2048,8,512,2,2,2,8,26196
256,4,0,2,2,8,64,4,4,2048,8,512,4,2,8,0,26200
256,4,64,2,2,8,16,4,8,2048,0,512,0,2,0,4,26224
256,4,64,2,2,8,16,4,2,8,2048,512,0,0,2,4,26224
0,0,64,2,2,0,16,4,256,4,2048,512,4,16,2,4,26244
2,4,64,2,256,16,16,4,4,0,2048,512,2,0,2,4,26244
2,4,64,2,0,256,32,4,2,4,2048,512,0,0,4,4,26280
4,4,64,2,0,256,32,4,0,4,2048,512,0,2,4,4,26284
8,64,2,0,256,32,4,0,4,2048,512,2,2,8,0,0,26300
8,64,2,0,256,32,4,0,4,2048,512,2,2,8,0,0,26300
8,64,2,2,256,32,4,0,4,2048,512,2,2,8,0,0,26300
8,64,2,4,256,32,4,0,4,2048,512,0,2,8,2,0,26304
8,64,2,4,256,32,4,0,4,2048,512,0,2,8,2,0,26304
8,64,2,4,2,256,32,4,0,4,2048,512,0,2,8,2,26304
0,64,2,0,2,256,32,8,8,4,2048,512,2,2,8,2,26312
0,64,2,0,2,256,32,8,8,4,2048,512,2,2,8,2,26312
64,2,2,0,2,256,32,8,8,4,2048,512,4,8,2,0,26316
0,0,64,4,2,256,32,8,8,4,2048,512,2,4,8,2,26320
64,4,0,2,2,256,32,8,8,4,2048,512,2,4,8,2,26320
64,0,2,2,2,4,32,8,8,256,2048,512,2,8,8,2,26328
64,4,2,2,2,256,32,8,8,8,2048,512,2,2,8,2,26328
2,64,4,4,2,256,32,8,0,16,2048,512,0,4,8,2,26352
0,64,4,4,2,256,32,8,0,16,2048,512,4,4,8,2,26356
0,2,64,8,2,256,32,8,0,16,2048,512,0,8,8,2,26372
0,2,64,2,0,256,32,16,0,16,2048,512,2,8,8,2,26388
0,2,64,2,0,256,32,16,0,16,2048,512,2,8,8,2,26388
2,64,2,0,256,32,16,2,16,2048,512,0,2,16,2,0,26404
2,2,64,2,256,32,16,2,0,16,2048,512,0,2,16,2,26404
2,2,64,4,256,32,16,512,0,16,2048,2,0,2,16,2,26408
2,2,64,4,256,32,16,512,2,16,2048,4,0,2,16,0,26412
4,64,4,0,256,32,16,512,2,16,2048,4,2,16,2,0,26416
4,64,4,512,256,32,16,4,4,32,2048,0,0,2,2,0,26452
4,64,4,512,256,32,16,4,4,32,2048,0,4,0,0,2,26456
4,64,4,512,256,64,16,4,8,0,2048,2,2,0,0,0,26528
4,64,4,512,256,64,16,4,8,2048,2,0,2,4,0,0,26528
4,64,4,512,256,64,16,4,8,2048,2,0,2,4,0,0,26528
4,64,4,512,256,64,16,4,8,2048,2,0,2,4,0,0,26528
