0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,4,2,0,0,16,256,0,2,0,8,0,0,0,2048,21876
0,2,0,2,0,0,0,256,0,4,4,8,4,2,16,2048,21876
4,2,4,2,2,4,16,256,0,2,0,8,0,0,0,2048,21876
4,2,4,2,2,4,16,256,0,0,2,8,0,2,0,2048,21876
4,2,4,2,2,4,16,256,2,2,2,8,0,0,0,2048,21876
0,0,0,2,2,2,4,256,4,4,16,8,4,2,2,2048,21880
0,0,0,2,2,4,4,256,0,8,16,8,0,4,4,2048,21896
0,0,2,2,0,2,8,256,0,8,16,8,0,0,8,2048,21912
0,2,2,2,0,8,8,256,0,0,16,8,2,0,8,2048,21912
0,0,2,4,0,0,16,256,0,2,16,8,0,2,8,2048,21932
0,2,0,4,0,0,2,256,0,0,32,8,0,4,8,2048,21968
0,2,2,4,0,0,2,256,0,0,32,8,0,4,8,2048,21968
0,0,0,4,0,0,4,256,2,2,32,8,0,4,8,2048,21972
0,0,0,4,0,2,4,256,0,2,32,8,2,4,8,2048,21972
0,0,0,4,0,2,4,256,0,2,32,8,2,4,8,2048,21972
4,0,2,0,2,4,256,0,2,32,8,0,2,4,8,2048,21972
4,4,2,2048,4,32,256,0,2,4,16,4,0,0,0,0,21992
8,2,2048,0,4,32,256,0,2,4,16,4,2,0,0,0,22000
0,0,0,0,8,2,2048,0,4,32,256,4,4,4,16,4,22004
8,2,2048,8,8,32,256,0,0,4,16,0,0,2,0,0,22020
8,2,2048,8,0,8,32,256,0,2,4,16,0,0,0,2,22020
8,2,2048,8,0,8,32,256,0,2,4,16,0,0,0,2,22020
8,2,2048,8,0,8,32,256,0,2,4,16,0,0,0,2,22020
8,2,2048,8,0,8,32,256,0,2,4,16,0,0,0,2,22020
8,2,2048,8,8,32,256,0,2,4,16,0,2,2,0,0,22020
16,2,2048,8,4,32,256,0,0,4,16,0,0,2,2,0,22040
0,2,2048,0,0,32,256,0,16,4,16,2,4,2,2,8,22040
0,2,2048,0,0,32,256,0,16,4,16,2,4,2,2,8,22040
2,2048,2,0,32,256,0,0,16,4,16,2,4,4,8,0,22044
0,2,2048,2,0,0,32,256,16,4,16,2,0,2,8,8,22052
0,0,2048,2,0,2,32,256,2,4,16,2,16,2,8,8,22052
2048,2,0,0,2,32,256,0,2,4,16,2,16,2,16,4,22068
0,0,2048,2,2,2,32,256,2,4,16,2,16,2,16,4,22068
0,0,2048,2,2,4,32,256,2,4,16,2,16,2,16,4,22072
2048,2,0,2,2,4,32,256,2,4,16,2,16,2,16,4,22072
2,0,2048,4,2,4,32,256,2,4,16,2,16,2,16,4,22076
0,4,0,4,2,0,2048,256,4,8,32,2,16,2,32,4,22120
2,4,2048,4,4,8,64,256,16,2,2,2,0,0,0,4,22184
2,4,2048,4,4,8,64,256,16,4,2,0,4,0,0,2,22188
2,4,2048,4,4,8,64,256,0,16,4,2,0,2,4,2,22188
2,4,2048,4,4,8,64,256,16,4,2,2,2,4,2,0,22188
2,4,2048,4,4,8,64,256,16,8,4,2,2,0,2,0,22200
2,4,2048,4,4,8,64,256,16,8,4,2,0,0,2,4,22204
0,2,2048,4,2,0,64,256,4,4,4,2,16,16,2,4,22220
0,2,2048,4,0,2,64,256,0,4,8,2,2,32,2,4,22260
2,4,2048,4,0,4,64,256,0,32,8,2,2,0,2,4,22264
0,0,2048,4,0,2,64,256,0,8,8,2,4,32,2,4,22276
0,0,2048,4,0,2,64,256,0,2,16,2,4,32,2,4,22292
2,0,2048,4,0,0,64,256,0,4,16,2,4,32,2,4,22296
2,2048,4,0,64,256,4,0,4,16,2,0,4,32,2,4,22296
2,2048,4,0,64,256,4,0,4,16,2,0,4,32,2,4,22296
0,2048,0,0,2,256,4,0,64,16,8,0,8,32,4,4,22316
2048,0,0,0,2,256,4,2,64,16,8,0,8,32,8,0,22324
2048,256,4,2,2,16,16,0,64,32,0,0,8,0,2,0,22340
2048,256,4,2,0,2,2,32,0,0,64,32,0,0,8,2,22372
0,0,4,0,0,0,2,2,2,256,64,64,2048,2,8,2,22436
4,0,0,0,4,0,0,0,2,256,128,2,2048,2,8,2,22568
0,0,0,0,8,0,0,2,2,256,128,0,2048,2,8,4,22580
0,2,0,0,8,0,0,0,2,256,128,2,2048,2,8,4,22580
8,2,128,2,2,256,8,4,2048,2,0,0,2,0,0,0,22580
8,2,128,2,2,256,8,4,2048,2,0,0,2,0,0,0,22580
8,2,128,2,2,256,8,4,2048,2,0,0,2,0,0,0,22580
8,2,128,2,2,256,8,4,2048,2,0,0,2,0,0,0,22580
8,2,128,2,2,256,8,4,0,0,2048,2,0,0,2,2,22580
8,2,128,2,2,256,8,4,2048,2,0,0,4,2,0,0,22584
8,0,0,0,2,2,2,0,2048,256,128,2,4,4,8,4,22588
0,0,2,8,0,0,2,4,2048,256,128,2,0,8,8,4,22600
2048,256,4,8,2,8,128,4,0,0,8,2,0,0,0,4,22604
2048,256,4,8,2,8,128,4,8,2,0,0,4,2,0,0,22604
2048,0,0,4,2,256,0,0,8,8,4,8,4,4,128,4,22608
2048,4,0,0,2,256,0,0,16,4,8,4,8,128,4,0,22632
0,0,2048,4,0,0,2,256,16,4,8,4,2,8,128,4,22632
0,0,2048,0,0,2,2,4,16,4,8,256,2,8,128,8,22640
16,2,2048,4,2,4,2,256,2,8,8,8,0,0,128,0,22640
16,2,2048,4,4,4,2,256,0,8,8,8,0,2,128,0,22644
16,2,2048,4,0,8,2,256,0,2,8,16,0,0,2,128,22668
16,2,2048,4,0,8,2,256,0,2,8,16,0,0,2,128,22668
0,2,2048,4,0,2,2,256,0,8,8,16,16,2,2,128,22668
2,2048,4,0,4,256,0,0,16,16,0,4,16,4,128,0,22692
0,2048,0,2,2,256,0,0,4,16,4,0,32,4,128,4,22724
0,2048,0,2,2,256,0,0,4,16,4,2,32,4,128,4,22724
4,0,2048,2,0,0,2,256,4,16,4,2,32,4,128,4,22724
4,2048,2,0,2,256,2,0,4,16,4,2,32,4,128,4,22724
0,4,2048,2,2,2,256,2,4,16,4,2,32,4,128,4,22724
0,4,2048,2,2,2,256,2,4,16,4,4,32,4,128,4,22728
2,4,2048,4,4,2,256,8,32,16,4,0,4,4,128,0,22740
2,4,2048,0,4,2,256,2,32,16,4,4,4,4,128,8,22740
2,2,4,2048,4,2,256,2,0,32,16,8,0,8,128,8,22756
2,4,4,2048,4,32,256,2,0,8,16,16,2,0,128,0,22776
2,8,2048,0,4,32,256,2,8,32,0,0,2,128,2,0,22816
2,8,2048,0,4,32,256,2,8,32,0,0,2,128,2,0,22816
2,8,2048,2,4,64,256,0,8,128,2,0,2,0,0,2,22880
2,0,0,2,4,8,2048,0,8,64,256,0,2,128,2,4,22884
0,0,0,4,0,4,8,2048,4,8,64,256,2,128,2,4,22888
0,0,0,4,0,4,8,2048,4,8,64,256,2,128,2,4,22888
4,0,0,2,4,8,2048,0,4,8,64,256,2,128,2,4,22888
8,16,2048,2,4,128,64,256,2,2,2,4,0,0,0,0,22912
8,16,2048,2,4,128,64,256,4,2,4,0,0,0,0,2,22916
8,16,2048,2,8,128,64,256,0,2,4,2,0,0,2,0,22924
16,16,2048,2,0,128,64,256,0,2,4,2,2,0,2,0,22940
0,32,2048,2,0,128,64,256,0,2,4,2,2,0,0,4,22976
32,2048,2,0,128,64,256,0,2,4,2,0,2,4,0,2,22976
0,32,2048,2,2,128,64,256,0,2,4,2,0,2,4,2,22976
32,2048,2,0,2,128,64,256,2,4,2,0,2,4,2,2,22976
32,2048,2,256,4,128,64,2,2,8,4,4,0,0,0,0,22992
32,2048,2,256,4,128,64,2,2,8,8,0,0,0,4,0,23000
32,2048,2,256,4,128,64,2,2,8,8,0,0,0,4,0,23000
0,0,2,2,32,2048,64,0,4,128,8,256,2,8,4,2,23000
2,0,2,0,32,2048,64,2,4,128,8,256,2,8,4,2,23000
2,2048,2,2,32,128,64,256,4,8,8,2,2,2,4,0,23000
2,2048,2,2,32,128,64,2,4,8,8,256,2,2,4,2,23000
2,2048,2,4,32,128,64,256,4,8,8,2,2,2,4,4,23004
2,2048,2,4,32,128,64,256,4,8,8,2,2,2,4,4,23004
2,2048,2,4,32,128,64,256,4,16,2,0,4,8,0,2,23032
0,2048,2,0,2,128,2,4,32,16,64,256,8,8,2,2,23040
0,0,2048,2,2,128,2,4,32,16,64,256,0,4,16,4,23060
2048,2,2,0,2,128,2,4,32,16,64,256,4,16,4,0,23060
2048,2,4,4,2,128,64,256,32,32,4,0,4,0,2,0,23096
2,2048,2,8,2,128,64,256,0,0,64,4,0,0,4,2,23168
4,2048,2,8,0,128,128,256,0,0,4,4,2,0,0,2,23300
4,2048,2,8,256,256,0,0,8,0,2,0,4,0,0,0,23568
4,2048,2,8,0,0,0,512,4,0,8,2,0,0,0,4,24080
0,0,0,8,2,0,0,512,0,0,2,2,8,2048,8,4,24088
2,2048,2,8,8,0,8,512,0,0,2,2,0,0,0,4,24088
2,2048,2,8,0,0,16,512,0,0,0,4,0,2,0,4,24108
2,2048,2,8,0,2,16,512,0,0,0,8,0,0,0,2,24116
2,2048,2,8,0,2,16,512,0,0,0,8,0,0,0,2,24116
0,0,2,8,0,0,0,512,0,2048,2,8,2,2,16,2,24116
0,2,0,8,0,0,0,512,0,2048,4,8,2,2,16,2,24120
2,2,4,8,2,2048,16,512,0,2,0,8,0,0,0,2,24120
4,2,4,8,0,2048,16,512,0,2,0,8,0,0,2,2,24124
4,2,4,8,2048,16,512,0,2,8,0,2,4,0,0,0,24128
4,2,4,8,0,2048,16,512,0,2,8,2,0,2,0,4,24128
0,2,0,8,0,2,4,512,0,2048,16,2,4,4,8,4,24132
2,8,0,0,2,4,512,2,2048,16,2,0,8,8,4,0,24140
0,0,2,8,2,4,512,2,4,2048,16,2,0,0,16,4,24156
2,8,2,0,2,4,512,2,4,2048,16,2,16,4,0,0,24156
0,2,8,2,2,4,512,2,4,2048,16,2,0,2,16,4,24156
0,2,8,2,2,4,512,2,4,2048,16,2,0,2,16,4,24156
2,2,8,4,4,4,512,2,2,2048,32,4,0,2,0,0,24192
2,2,0,0,2,4,8,4,4,2048,512,2,2,2,32,4,24192
4,2,8,4,4,4,512,2,2,2048,32,4,2,2,0,0,24196
0,2,0,2,0,4,8,4,8,2048,512,2,4,2,32,4,24208
4,0,0,0,4,8,4,2,8,2048,512,2,4,2,32,4,24212
4,0,0,0,4,8,4,2,8,2048,512,2,4,2,32,4,24212
8,8,4,4,8,2048,512,4,4,2,32,0,0,0,2,0,24224
0,0,4,0,0,8,512,2,16,2048,32,0,4,2,2,8,24248
4,0,2,0,8,512,2,0,16,2048,32,0,4,4,8,0,24252
4,2,0,0,8,512,4,0,16,2048,32,0,4,4,8,0,24256
4,2,0,4,8,512,4,0,16,2048,32,0,8,8,0,0,24264
4,2,4,4,8,512,32,2,16,2048,0,0,8,8,0,0,24264
4,2,8,0,8,512,32,2,16,2048,0,0,16,2,0,0,24288
0,4,2,8,8,512,32,2,2,0,16,2048,0,0,16,2,24288
2,0,0,8,0,0,2,2,8,4,32,2048,2,512,32,2,24320
0,0,0,8,2,0,2,2,8,4,2,2048,2,512,64,2,24384
8,2,0,0,4,2,0,0,8,4,2,2048,2,512,64,2,24388
8,2,0,0,4,2,0,0,8,4,2,2048,2,512,64,2,24388
4,0,8,2,0,0,4,2,8,4,2,2048,2,512,64,2,24388
0,4,8,2,0,2,4,2,8,4,2,2048,2,512,64,2,24388
0,4,8,2,0,2,4,2,8,4,2,2048,2,512,64,2,24388
0,4,8,2,0,2,4,2,8,4,2,2048,2,512,64,2,24388
8,4,8,4,2,2,4,2048,2,4,2,2,0,512,64,0,24392
8,4,8,4,4,2,4,2048,0,4,2,2,2,512,64,0,24396
0,4,8,4,8,2,4,4,4,4,2,2048,2,512,64,2,24396
4,8,4,0,8,2,8,2,8,2,2048,0,2,512,64,2,24412
0,0,4,0,4,8,8,2,16,4,2048,0,2,512,64,4,24436
4,0,2,0,4,16,2,0,16,4,2048,0,2,512,64,4,24452
0,2,4,2,0,4,16,2,0,16,4,2048,2,512,64,4,24452
0,2,4,2,0,4,16,4,0,16,4,2048,2,512,64,4,24456
0,2,4,2,0,4,16,4,0,16,4,2048,2,512,64,4,24456
2,2,4,2,0,4,16,4,0,16,4,2048,2,512,64,4,24456
4,4,2,2,4,16,4,0,16,4,2048,0,2,512,64,4,24460
8,4,2,2,16,16,4,4,2,4,2048,2,0,512,64,0,24468
0,8,4,4,0,2,32,8,2,4,2048,2,0,0,512,64,24512
2,8,4,4,0,2,32,8,0,4,2048,2,2,0,512,64,24512
2,2,8,8,0,2,32,8,0,4,2048,2,0,2,512,64,24520
2,4,8,16,0,4,32,2,0,2,2048,64,2,0,512,0,24540
4,8,8,16,0,2,32,2,0,0,2048,64,0,0,512,2,24552
4,16,16,0,2,32,2,0,2048,64,0,0,512,2,2,0,24568
4,32,0,0,2,32,2,0,2048,64,0,2,512,4,0,0,24604
4,32,0,2,2,32,2,0,2048,64,2,0,512,4,0,0,24604
0,4,32,2,0,2,32,2,0,2048,64,2,0,2,512,4,24604
0,4,64,4,0,2,64,2,0,2048,512,4,0,2,2,0,24672
4,64,4,0,2,64,2,0,2048,512,4,0,4,0,2,0,24676
0,4,64,4,0,2,64,2,2,2048,512,4,0,0,4,2,24676
0,0,0,4,0,4,128,2,2,2,512,4,2,2048,4,2,24804
4,4,128,4,0,2,512,2,0,2048,4,4,2,0,0,2,24808
2,8,128,4,0,2,512,2,0,0,2048,8,0,0,0,4,24828
2,8,128,4,2,512,2,2,2048,8,0,0,4,0,0,0,24828
4,8,128,4,2048,512,2,2,4,8,0,0,0,0,2,0,24832
4,8,128,4,0,2048,512,4,0,0,4,8,0,0,2,2,24836
4,8,128,4,2048,512,4,0,4,8,0,2,4,0,0,0,24840
4,8,128,4,2048,512,4,2,8,8,0,0,0,2,0,0,24848
4,8,128,4,2048,512,4,2,0,0,0,16,0,2,0,2,24864
4,8,128,4,2048,512,4,2,16,2,0,0,4,0,0,0,24868
4,8,128,4,2048,512,4,2,16,2,0,0,4,0,0,0,24868
4,8,128,4,2048,512,4,2,0,0,16,2,0,0,2,4,24868
0,0,128,0,2,0,4,4,4,8,16,4,2048,512,2,4,24872
128,0,0,0,2,8,2,0,4,8,16,4,2048,512,2,4,24880
128,0,0,0,2,8,2,0,4,8,16,4,2048,512,2,4,24880
128,0,0,0,2,2,2,0,4,16,16,0,2048,512,2,8,24904
0,0,2,128,0,0,2,4,0,0,4,32,2048,512,2,8,24940
2048,512,4,128,0,0,4,4,0,0,2,32,2,0,0,8,24944
2048,512,8,128,2,0,2,4,0,2,0,32,0,0,0,8,24952
2048,512,8,128,0,2,4,4,0,0,2,32,0,0,0,8,24956
2048,512,8,128,0,2,4,4,0,0,2,32,0,0,0,8,24956
2048,512,8,128,0,2,2,8,0,0,2,32,0,0,0,8,24964
0,0,0,128,0,0,2,8,0,512,8,32,2048,2,4,8,24968
0,0,0,128,0,0,2,8,0,512,8,32,2048,2,4,8,24968
2048,512,2,128,0,2,8,8,0,2,4,32,0,0,0,8,24968
2048,512,2,128,2,16,0,0,2,4,32,0,8,0,2,0,24984
2048,512,2,128,4,16,32,0,8,4,2,0,0,0,0,2,24988
2048,512,2,128,0,4,16,32,2,8,4,2,0,0,0,2,24988
0,2,0,0,0,512,2,128,2048,4,16,32,2,8,4,4,24992
0,2,0,0,0,512,2,128,2048,4,16,32,2,8,4,4,24992
0,0,0,2,0,512,2,128,2048,4,16,32,2,2,8,8,25000
0,0,0,2,0,512,2,128,2048,4,16,32,2,2,8,8,25000
0,0,0,2,0,512,2,128,2048,4,16,32,0,2,4,16,25020
2,0,0,0,512,2,128,2,2048,4,16,32,2,4,16,0,25020
2,0,0,0,512,2,128,2,2048,4,16,32,2,4,16,0,25020
2,2,128,2,512,8,32,32,2048,0,0,0,2,2,0,0,25060
4,128,2,0,512,8,64,0,2048,0,0,2,4,0,0,0,25132
4,128,2,0,512,8,64,0,2048,2,0,0,4,0,2,0,25132
4,128,2,0,512,8,64,2,2048,2,0,0,4,2,0,0,25132
4,128,2,0,512,8,64,2,2048,2,0,0,4,2,0,0,25132
4,0,0,4,512,128,0,0,2048,8,2,0,4,4,64,2,25136
4,2,0,0,512,128,0,0,2048,8,2,4,4,4,64,2,25136
4,2,0,0,512,128,0,0,2048,8,2,4,8,64,2,2,25144
4,2,2,0,512,128,0,0,2048,8,2,4,8,64,4,0,25148
4,2,4,4,512,128,4,0,2048,8,0,0,8,64,0,2,25152
4,2,0,0,512,128,0,4,2048,8,0,4,8,64,8,2,25160
0,2,4,2,0,512,128,4,0,2048,8,4,8,64,8,2,25160
8,2,4,2,0,512,128,8,0,2048,16,2,0,64,2,0,25184
8,2,4,2,0,512,128,8,0,2048,16,2,0,64,2,0,25184
8,2,4,2,512,128,8,0,2048,16,2,2,64,2,0,0,25184
8,2,4,2,512,128,8,0,2048,16,4,0,64,2,2,0,25188
8,2,4,2,4,512,128,8,0,2048,16,4,0,0,64,4,25192
0,0,4,2,0,2,128,2,8,512,16,8,4,2048,64,8,25200
2,0,4,0,0,2,128,0,8,512,16,4,4,2048,64,16,25220
0,0,2,4,2,0,2,128,8,512,16,4,4,2048,64,16,25220
2,4,0,2,4,128,0,0,8,512,16,4,4,2048,64,16,25224
2,4,0,0,4,128,4,2,8,512,16,4,4,2048,64,16,25224
2,0,2,4,4,128,4,2,8,512,16,4,4,2048,64,16,25224
4,4,0,2,4,128,4,2,8,512,16,4,4,2048,64,16,25228
8,4,4,4,8,128,16,4,4,512,64,16,0,2048,0,4,25240
16,4,4,8,4,128,16,16,2,512,64,4,0,2048,0,0,25264
16,8,8,2,4,128,32,0,2,512,64,4,2048,0,0,0,25304
16,16,2,2,4,128,32,0,2,512,64,4,2048,0,0,0,25320
16,0,0,2,4,16,2,0,2,128,32,2,2048,512,64,4,25320
2,0,16,2,0,4,16,2,2,128,32,2,2048,512,64,4,25320
4,4,32,4,2048,128,32,2,0,512,64,4,0,0,0,4,25360
0,8,32,4,2048,128,32,2,0,512,64,4,0,0,2,4,25368
0,0,0,2,0,8,64,4,0,128,64,2,2048,512,2,8,25440
0,0,0,2,0,8,2,4,0,128,128,2,2048,512,2,8,25568
2,2,0,0,8,2,4,0,256,2,0,0,2048,512,2,8,25824
2,0,2,0,8,2,0,0,256,4,4,0,2048,512,2,8,25828
0,0,0,4,0,0,8,2,0,2,256,8,2048,512,2,8,25840
0,0,0,0,0,0,8,4,4,2,256,2,2048,512,2,16,25856
0,0,0,0,0,0,8,4,4,2,256,2,2048,512,2,16,25856
4,2,8,4,2048,512,256,2,0,0,2,16,2,0,0,0,25856
4,2,8,4,2048,512,256,2,2,0,2,16,0,0,0,2,25856
0,0,0,4,4,2,8,2,2048,2,256,16,2,512,2,2,25856
4,0,0,2,4,2,8,2,2048,2,256,16,2,512,4,0,25860
2,0,4,2,4,2,8,2,2048,2,256,16,0,2,512,4,25860
0,2,4,0,2,0,8,4,4,2,256,16,2048,4,512,4,25868
0,2,4,0,2,0,8,4,4,4,256,16,2048,4,512,4,25872
0,0,2,4,0,2,8,4,2,8,256,16,2048,4,512,4,25880
0,0,2,4,0,2,8,4,2,8,256,16,2048,4,512,4,25880
0,0,2,4,0,2,8,4,2,8,256,16,2048,4,512,4,25880
0,2,2,0,0,2,8,8,2,8,256,16,2048,4,512,4,25888
2,4,2,8,2048,8,8,16,0,4,256,4,0,0,512,2,25892
2,4,2,8,2048,16,16,0,4,256,4,0,512,2,4,0,25908
2,4,0,0,2048,16,2,0,4,256,16,2,512,2,8,8,25916
2,4,2,2,2048,16,16,8,4,256,8,0,512,2,2,0,25916
0,2,4,4,2,2048,32,8,0,4,256,8,0,0,512,4,25956
2,8,0,0,2,2048,32,8,4,256,8,2,512,4,0,0,25964
0,2,2,8,2,2048,32,8,4,256,8,2,0,0,512,4,25964
0,0,2,0,2,2,32,16,2,2048,8,2,4,256,512,4,25980
0,0,0,2,2,4,32,16,2,2048,8,2,4,256,512,4,25984
0,0,0,2,2,4,32,16,4,2048,8,2,4,256,512,4,25988
0,0,2,2,0,4,32,16,2,2048,8,2,8,256,512,4,25996
0,0,2,2,0,4,32,16,2,2048,8,2,8,256,512,4,25996
4,2,0,0,4,32,16,0,2,2048,8,2,8,256,512,4,26000
4,2,0,0,4,32,16,0,2,2048,8,2,8,256,512,4,26000
0,2,0,2,8,32,16,0,2,2048,8,2,8,256,512,4,26008
0,2,0,2,8,32,16,0,2,2048,8,4,8,256,512,4,26012
8,2,16,2,2,32,8,8,8,2048,512,2,0,256,0,0,26020
8,2,16,2,2,2,32,16,8,2048,512,2,0,0,0,256,26036
0,2,0,2,8,0,16,16,2,4,32,2,8,2048,512,256,26040
0,0,4,4,0,0,8,32,2,4,32,2,8,2048,512,256,26076
0,0,4,4,0,0,8,32,2,4,32,2,8,2048,512,256,26076
0,0,2,8,0,0,8,32,2,4,32,2,8,2048,512,256,26084
2,8,2,0,8,32,0,0,2,4,32,2,8,2048,512,256,26084
2,8,2,0,8,32,0,0,2,4,32,2,8,2048,512,256,26084
2,8,2,2,8,32,32,256,2,4,512,2,8,2048,0,0,26084
0,2,8,4,4,8,64,256,2,4,512,2,0,0,8,2048,26152
2,8,4,2,4,8,64,256,2,4,512,2,8,2048,0,0,26152
2,0,2,0,4,16,4,2,2,4,64,256,8,2048,512,2,26168
2,16,2,2,4,4,4,256,2,2048,64,2,8,0,512,2,26168
0,2,16,4,0,4,8,256,2,2048,64,2,2,8,512,2,26180
2,16,4,2,4,8,256,0,2,2048,64,2,2,8,512,2,26180
2,16,4,2,2,4,8,256,2,2048,64,2,2,8,512,2,26180
2,16,4,0,0,4,8,2,4,2048,64,256,4,8,512,4,26192
0,16,4,2,0,4,8,2,2,2048,64,256,8,8,512,4,26200
2,16,4,4,8,4,8,256,0,2048,64,4,2,8,512,0,26204
2,16,8,0,8,4,8,256,2048,64,4,2,2,8,512,0,26212
2,16,8,0,8,4,8,256,2048,64,4,2,2,8,512,0,26212
2,16,16,256,8,4,4,2,2048,64,512,0,2,8,2,0,26228
0,2,32,256,0,8,8,2,0,2048,64,512,2,2,8,2,26268
0,2,32,256,0,8,8,2,0,2048,64,512,2,2,8,2,26268
2,2,32,256,0,8,8,2,2,2048,64,512,0,2,8,2,26268
0,2,32,256,2,8,8,2,0,2048,64,512,4,2,8,2,26272
2,2,32,256,0,8,8,2,2,2048,64,512,4,2,8,2,26272
2,2,32,256,0,8,8,2,4,2048,64,512,4,2,8,2,26276
2,2,32,256,8,8,8,2,0,2048,64,512,2,2,8,2,26284
2,2,32,256,8,8,8,2,2,2048,64,512,2,2,8,2,26284
0,4,32,256,0,8,16,2,2,2048,64,512,2,4,8,2,26308
4,4,32,256,0,8,16,2,2,2048,64,512,0,4,8,2,26312
8,32,256,2,8,16,2,0,2,2048,64,512,4,8,2,0,26320
0,32,256,2,16,16,2,0,2,2048,64,2,4,8,2,512,26336
32,256,2,2,32,2,0,0,2,2048,64,2,4,8,2,512,26368
64,256,2,4,2,2,64,512,4,2048,2,0,0,8,0,2,26436
64,256,2,4,2,2,64,512,4,2048,2,2,2,8,0,0,26436
64,256,2,4,4,64,512,0,4,2048,4,2,2,8,0,0,26444
0,256,0,2,64,64,2,0,8,2048,512,4,2,8,4,2,26452
256,2,0,0,128,2,2,0,8,2048,512,4,2,8,4,2,26580
256,4,2,4,128,2048,512,2,8,8,4,0,2,2,0,0,26584
256,4,2,4,128,2048,512,2,16,4,0,0,4,0,2,0,26604
256,4,2,4,128,2048,512,2,16,4,2,0,4,2,0,0,26604
256,4,0,2,128,2048,2,0,16,4,512,4,4,2,2,2,26604
256,4,0,4,128,2048,2,2,16,4,512,4,4,2,2,2,26604
256,8,0,2,128,2048,4,0,16,4,512,4,4,4,2,0,26620
256,8,4,2,128,2048,512,4,16,8,2,0,4,2,0,0,26628
256,8,4,2,128,2048,512,4,0,16,8,2,0,2,4,2,26628
256,8,4,2,128,2048,512,4,2,16,8,4,0,2,4,0,26632
256,8,4,2,128,2048,512,4,2,16,8,4,2,0,2,4,26632
256,8,4,2,128,2048,512,4,2,16,8,4,0,2,4,4,26636
256,8,4,2,128,2048,512,4,2,16,8,4,2,0,2,8,26644
256,8,4,2,128,2048,512,4,2,16,8,4,0,2,4,8,26648
2,8,4,0,256,2048,512,2,128,16,8,8,2,2,4,8,26656
2,8,4,0,256,2048,512,2,128,16,16,0,4,4,8,2,26676
2,8,4,0,256,2048,512,2,128,32,0,0,8,8,2,2,26716
2,8,4,0,256,2048,512,2,128,32,0,0,16,4,0,2,26736
2,8,4,4,256,2048,512,0,128,32,2,0,16,4,0,0,26740
2,8,8,0,256,2048,512,0,128,32,2,0,16,4,0,4,26748
2,16,0,0,256,2048,512,0,128,32,2,2,16,8,0,0,26772
2,16,0,2,256,2048,0,0,128,32,512,0,16,8,2,2,26772
2,16,512,4,256,2048,2,0,128,32,2,0,16,8,0,0,26776
2,16,0,0,256,2048,0,0,128,32,512,2,16,8,4,4,26780
2,16,2,0,256,2048,0,0,128,32,512,2,16,8,8,0,26788
2,16,2,0,256,2048,2,0,128,32,512,2,16,16,0,0,26804
2,16,0,0,256,2048,0,2,128,32,4,0,16,16,512,2,26808
0,0,2,16,0,256,2048,2,0,128,32,4,2,32,512,2,26840
2,16,0,0,256,2048,2,0,128,32,4,2,2,32,512,2,26840
2,0,0,2,256,16,2,0,128,2048,4,0,2,64,512,4,26908
2,0,0,0,256,16,2,2,128,2048,4,2,2,64,512,4,26908
2,2,0,0,256,16,4,0,128,2048,4,2,2,64,512,4,26912
4,0,0,2,256,16,4,0,128,2048,4,2,2,64,512,4,26916
4,2,0,0,256,16,4,2,128,2048,4,2,2,64,512,4,26916
4,2,0,0,256,16,4,2,128,2048,4,2,2,64,512,4,26916
4,2,8,4,256,16,512,4,128,2048,0,0,2,64,0,2,26928
4,2,8,8,256,16,512,2,128,2048,0,0,2,64,0,2,26936
4,2,8,8,256,16,512,4,128,2048,2,0,2,64,0,0,26940
4,2,0,2,256,16,8,0,128,2048,512,8,2,64,2,4,26940
4,4,0,0,256,16,8,2,128,2048,512,8,2,64,2,4,26944
4,4,8,2,256,16,512,8,128,2048,2,4,2,64,0,2,26944
4,4,2,2,256,16,8,8,128,2048,512,4,2,64,2,2,26944
8,4,0,0,256,16,16,0,128,2048,512,4,2,64,4,2,26976
8,4,0,4,256,32,0,0,128,2048,512,4,2,64,4,2,27008
8,8,0,2,256,32,0,0,128,2048,512,4,2,64,4,2,27016
8,8,512,2,256,32,4,4,128,2048,0,2,2,64,2,0,27016
8,8,0,2,256,32,512,2,128,2048,4,4,2,64,2,2,27016
8,8,2,0,256,32,512,4,128,2048,4,4,2,64,2,2,27020
8,8,2,0,256,32,512,2,128,2048,4,8,2,64,2,2,27028
16,2,2,0,256,32,512,2,128,2048,4,8,2,64,4,0,27048
16,2,0,0,256,32,2,2,128,2048,512,2,2,64,8,8,27056
16,2,0,2,256,32,2,0,128,2048,512,4,2,64,8,8,27060
16,2,0,2,256,32,2,2,128,2048,512,4,2,64,8,8,27060
16,4,0,0,256,32,4,2,128,2048,512,4,2,64,16,0,27084
16,4,0,0,256,32,4,2,128,2048,512,4,2,64,16,0,27084
2,0,16,4,256,32,4,2,128,2048,512,4,0,2,64,16,27084
2,16,4,0,256,32,4,2,128,2048,512,4,2,64,16,2,27084
2,16,0,2,256,32,8,2,128,2048,512,4,2,64,16,2,27092
2,16,2,2,256,32,8,2,128,2048,512,4,2,64,16,2,27092
2,16,4,4,256,32,8,2,128,2048,512,4,2,64,16,2,27096
2,16,4,4,256,32,8,2,128,2048,512,4,2,64,16,2,27096
2,16,8,2,256,32,8,2,128,2048,512,4,2,64,16,2,27104
