0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,2,0,4,64,4,0,16,2,8,2,2,128,2048,0,21224
8,8,2,2,16,64,4,0,2,2,8,0,0,128,2048,2,21232
0,2,16,4,0,16,64,4,0,0,4,8,0,128,2048,2,21256
0,2,16,8,2,16,64,8,0,128,4,2,0,0,2048,0,21264
2,16,8,0,2,16,64,8,128,4,2,0,2048,4,0,0,21264
4,32,8,8,128,8,64,0,2048,0,2,0,4,0,0,0,21308
4,2,0,0,128,0,8,0,2048,32,64,0,4,8,2,8,21308
4,2,2,0,128,8,0,0,2048,32,64,0,4,8,2,8,21308
4,4,0,2,128,8,0,0,2048,32,64,0,4,8,2,8,21312
4,4,0,0,128,8,0,2,2048,32,64,2,4,8,2,8,21312
8,0,0,0,128,8,2,2,2048,32,64,2,4,8,2,8,21320
8,0,2,0,128,8,2,0,2048,32,64,4,4,8,2,8,21324
0,2,8,2,0,128,8,2,2048,32,64,4,4,8,2,8,21324
2,2,0,0,0,128,16,4,2048,32,64,4,4,8,2,8,21344
2,2,16,8,2048,128,64,8,4,32,2,0,0,8,2,0,21352
2,2,16,16,2048,128,64,0,4,32,4,2,0,8,0,0,21372
0,2,0,0,2,128,16,2,2048,32,64,16,4,8,4,2,21372
0,2,0,0,2,128,16,2,2048,32,64,16,4,8,4,2,21372
0,2,0,2,2,128,16,2,2048,32,64,16,4,8,4,2,21372
0,2,0,2,2,128,16,4,2048,32,64,16,4,8,4,2,21376
4,2,0,0,2,128,16,4,2048,32,64,16,4,8,4,2,21380
4,2,16,4,2,128,64,16,2048,32,4,2,4,8,0,2,21380
4,2,0,2,2,128,16,4,2048,32,64,16,4,8,4,4,21384
0,0,4,4,2,128,16,4,2048,32,64,16,2,4,8,8,21396
2,128,4,8,2048,32,16,16,2,4,64,8,0,0,8,2,21404
2,128,4,8,2048,32,32,0,2,4,64,8,8,2,2,0,21436
2,128,4,16,2048,32,32,2,2,4,64,0,8,2,2,0,21452
2,128,4,2,2048,32,32,0,2,4,64,16,8,2,2,2,21452
2,128,4,2,2048,32,32,16,2,4,64,2,8,2,2,2,21452
2,128,4,2,2048,64,16,0,2,4,64,2,8,4,2,2,21520
2,0,4,0,2048,128,16,2,2,64,64,2,8,8,2,4,21532
2,4,0,0,2048,128,16,2,2,128,2,2,16,2,4,0,21676
2,4,16,4,2048,256,2,0,2,2,4,0,16,0,2,0,21936
2,4,16,4,0,2048,256,2,0,0,4,4,2,0,16,2,21940
2,4,16,4,2048,256,2,2,8,0,0,0,2,16,2,0,21948
2,4,16,4,0,2048,256,4,0,0,2,8,0,2,16,2,21952
2,4,16,8,0,2048,256,8,0,2,2,2,2,0,16,0,21960
4,4,16,16,0,2048,256,2,0,2,2,0,2,0,16,0,21980
8,32,0,0,2048,256,2,0,4,0,0,0,2,16,0,4,22024
8,32,2,4,2048,256,0,0,4,16,4,0,2,0,0,0,22024
8,32,2,4,2048,256,4,0,4,16,0,0,2,0,0,2,22024
8,0,2,0,2048,32,0,0,4,256,2,4,2,16,4,2,22024
8,0,2,0,2048,32,0,0,4,256,4,4,2,16,4,2,22028
8,32,2,4,2048,256,8,2,4,16,0,0,2,0,0,2,22036
8,32,2,4,2048,256,8,4,4,16,0,0,2,0,0,2,22040
8,32,2,8,2048,256,8,2,4,16,0,0,2,0,2,0,22048
8,32,2,8,2048,256,8,2,0,4,4,16,0,0,0,4,22052
8,32,2,8,2048,256,8,2,8,16,2,0,4,0,0,0,22060
8,32,2,8,2048,256,8,2,8,16,2,0,4,0,0,0,22060
8,32,2,8,2048,256,8,2,8,16,2,0,4,0,0,0,22060
8,32,2,8,2048,256,8,2,8,16,2,0,4,0,0,0,22060
8,32,2,8,2048,256,8,2,2,8,16,2,0,0,0,4,22060
8,32,2,8,2048,256,8,4,2,8,16,4,0,0,2,0,22064
0,2,2,0,8,32,8,0,2048,256,16,8,2,8,2,8,22072
2,2,2,0,8,32,8,0,2048,256,16,0,2,8,2,16,22088
4,2,0,0,8,32,8,0,2048,256,16,2,2,8,2,16,22092
4,2,8,2,8,32,16,16,2048,256,2,4,2,8,0,0,22092
4,2,8,2,8,32,32,0,2048,256,2,4,2,8,2,0,22124
4,2,8,2,8,64,2,0,2048,256,2,4,2,8,2,0,22188
4,2,2,0,8,64,8,0,2048,256,2,2,2,8,4,4,22192
4,4,2,0,8,64,8,0,2048,256,4,0,2,8,8,0,22208
8,2,0,0,8,64,8,0,2048,256,4,0,2,16,2,0,22232
16,2,8,0,2048,64,4,2,2,256,2,0,0,16,0,0,22248
0,16,2,8,2048,64,4,2,0,2,256,2,0,0,2,16,22248
2048,16,2,8,0,64,4,4,2,2,256,16,0,0,2,0,22252
2048,16,2,8,0,4,64,8,0,4,256,16,0,0,0,2,22264
2048,16,2,16,0,8,64,16,0,2,256,2,0,0,0,0,22288
0,0,0,2,0,16,2,0,0,8,64,32,2048,2,256,2,22320
2,0,2,0,16,2,0,0,8,64,32,0,2048,2,256,2,22320
2,2,0,0,16,2,2,0,8,64,32,0,2048,2,256,2,22320
4,0,2,0,16,4,0,0,8,64,32,0,2048,2,256,2,22328
4,2,0,0,16,4,2,0,8,64,32,0,2048,2,256,2,22328
4,2,2,2,16,4,32,0,8,64,256,0,2048,2,2,0,22328
4,4,2,0,16,4,32,0,8,64,256,0,2048,4,2,0,22336
4,0,2,0,16,8,32,0,8,64,256,2,2048,4,2,0,22344
4,2,0,4,16,8,32,0,8,64,256,2,2048,4,2,0,22344
0,4,2,4,0,16,8,32,8,64,256,2,2,2048,4,2,22344
2,4,2,0,0,16,8,4,8,64,256,32,2,2048,4,4,22348
2,4,2,0,16,8,4,2,8,64,256,32,2,2048,8,0,22356
2,4,2,0,16,8,4,2,8,64,256,32,2,2048,8,0,22356
2,2,4,2,16,8,4,2,8,64,256,32,0,2,2048,8,22356
4,4,2,0,16,8,4,2,8,64,256,32,2,2048,8,2,22360
4,0,8,2,16,8,4,2,8,64,256,32,2,2048,8,2,22368
2,4,8,2,16,8,4,2,8,64,256,32,2,2048,8,2,22368
2,4,8,2,16,8,4,2,8,64,256,32,2,2048,8,2,22368
2,4,8,2,16,8,4,2,8,64,256,32,2,2048,8,2,22368
2,4,8,2,16,8,4,4,8,64,256,32,2,2048,8,2,22372
2,4,8,2,4,16,8,8,8,64,256,32,2,2048,8,2,22380
2,4,8,2,2,4,16,16,8,64,256,32,2,2048,8,2,22396
4,8,8,2,8,64,16,16,2,2048,256,32,0,2,8,2,22408
4,8,8,2,8,64,16,16,2,2048,256,32,0,2,8,2,22408
2,4,16,2,0,8,64,32,2,2048,256,32,0,2,8,2,22456
4,4,16,2,2,8,64,64,0,2048,256,2,0,2,8,0,22524
0,8,16,2,0,2,8,128,0,2048,256,2,0,2,2,8,22660
0,8,16,2,0,2,8,128,0,2048,256,2,0,2,2,8,22660
0,8,16,2,0,2,8,128,0,2048,256,2,0,2,2,8,22660
8,16,2,0,2,8,128,2,2048,256,2,0,4,8,0,0,22664
0,8,16,2,2,8,128,2,0,2048,256,2,0,2,4,8,22664
2,16,16,4,0,2048,128,2,0,2,256,8,4,0,4,0,22684
0,2,32,4,0,2048,128,2,0,2,256,8,0,0,2,8,22724
0,2,32,4,0,2048,128,2,0,2,256,16,2,0,2,0,22740
2,2,32,4,0,2048,128,2,2,2,256,16,0,0,2,0,22740
0,4,32,4,2,2048,128,2,0,4,256,16,0,0,0,2,22748
2,4,32,4,0,2048,128,2,2,4,256,16,0,0,0,2,22748
4,4,32,4,0,2048,128,2,0,4,256,16,2,0,0,2,22752
8,32,4,0,2048,128,2,0,4,256,16,0,4,0,2,0,22764
8,32,4,0,2048,128,2,0,8,256,16,2,0,0,2,0,22772
0,2,4,0,8,32,2,0,2048,128,16,0,8,256,2,2,22772
0,2,4,0,8,32,2,0,2048,128,16,0,8,256,2,2,22772
2,4,2,0,8,32,2,0,2048,128,16,0,8,256,4,0,22776
0,2,4,2,0,8,32,2,0,2048,128,16,4,8,256,4,22776
0,2,4,2,0,8,32,2,0,2048,128,16,4,8,256,4,22776
0,2,4,2,0,8,32,2,0,2048,128,16,4,8,256,4,22776
4,2,4,4,0,8,32,16,0,2048,128,4,2,8,256,0,22780
4,2,4,4,2,8,32,16,0,2048,128,4,2,8,256,0,22780
2,4,2,8,2,8,32,16,0,2048,128,4,0,2,8,256,22788
2,4,2,8,2,8,32,16,0,2048,128,4,0,2,8,256,22788
2,4,2,8,2,8,32,16,2048,128,4,2,2,8,256,0,22788
4,4,2,8,2048,8,32,16,2,128,4,2,0,8,256,2,22792
4,4,2,8,2048,8,32,16,2,128,4,4,0,8,256,2,22796
4,4,2,8,2048,8,32,16,2,128,4,4,0,8,256,2,22796
2,8,2,8,2048,8,32,16,0,2,128,8,0,8,256,2,22812
0,0,2,8,2,16,32,16,2,2,128,8,2048,8,256,2,22828
2,0,2,8,2,16,32,16,0,4,128,8,2048,8,256,2,22832
0,2,4,8,2,16,32,16,0,4,128,8,2048,8,256,2,22836
2,2,4,8,2048,16,32,16,2,4,128,8,0,8,256,2,22836
4,4,8,0,2048,16,32,16,2,4,128,8,8,256,2,2,22840
4,4,8,0,2048,16,32,16,2,4,128,8,8,256,2,2,22840
2,0,8,8,2048,16,32,16,2,4,128,8,0,8,256,4,22852
0,2,8,8,2,16,32,16,2048,4,128,8,2,8,256,4,22852
2,16,0,2,2,16,32,16,2048,4,128,8,2,8,256,4,22868
4,32,32,2,2048,4,128,16,2,8,256,8,2,0,0,4,22904
2,0,0,2,4,32,32,16,2048,4,128,8,4,8,256,4,22908
0,0,4,4,0,4,64,16,2048,4,128,8,4,8,256,4,22976
8,0,0,0,4,64,16,2,2048,4,128,8,4,8,256,4,22984
8,64,16,2,4,4,128,8,2048,8,256,4,4,0,2,0,22984
8,64,16,2,8,128,8,0,2048,8,256,4,4,2,0,2,22992
8,64,16,2,2,8,128,8,2048,8,256,4,0,0,4,4,22996
8,64,16,2,2,16,128,8,2048,0,256,8,0,2,4,0,23020
8,64,16,2,2,16,128,8,2048,256,8,2,2,4,0,0,23020
8,64,16,2,2,16,128,8,2048,256,8,2,2,4,0,0,23020
8,64,0,2,2,16,16,2,2048,256,128,8,2,4,8,2,23020
8,64,0,2,2,16,16,4,2048,256,128,8,2,4,8,2,23024
8,64,2,2,2,32,4,0,2048,256,128,8,2,4,8,2,23056
2,8,64,4,0,2,32,4,2048,256,128,8,2,4,8,2,23060
2,8,64,8,2048,2,32,8,2,256,128,2,2,4,8,0,23068
2,8,64,16,2048,2,32,2,4,256,128,0,2,4,8,0,23088
2,8,64,16,2048,2,32,2,2,4,256,128,0,2,4,8,23088
2,8,64,16,2,2,32,2,2048,4,256,128,2,2,4,8,23088
2,8,64,16,4,32,2,2,2048,4,256,128,4,4,8,0,23096
2,8,64,16,0,4,32,4,2048,4,256,128,4,0,8,8,23108
2,8,64,16,2048,8,32,4,4,2,256,128,0,0,8,8,23116
2,0,64,16,2,0,32,4,2048,16,256,128,4,2,8,8,23132
2,64,16,2,2,32,4,0,2048,16,256,128,4,2,16,0,23148
4,64,16,2,2048,32,4,128,4,16,256,2,0,2,16,0,23152
4,64,16,2,2048,32,4,128,4,16,256,2,2,16,4,0,23152
4,64,16,2,2048,32,4,128,4,32,256,2,2,2,4,0,23184
4,2,16,0,2048,64,4,2,4,64,256,128,2,2,4,2,23248
4,2,16,2,2048,128,4,128,4,2,256,2,2,0,4,2,23376
4,4,16,0,2048,2,4,2,4,128,256,128,2,2,4,4,23380
8,16,2,0,2048,2,4,2,4,128,256,128,4,8,0,0,23400
2,16,0,0,8,2,2,0,2048,128,4,2,8,8,256,128,23408
2,16,0,0,8,4,0,0,2048,128,4,2,16,256,128,2,23428
2,16,0,0,8,4,2,0,2048,128,4,0,16,256,128,4,23432
2,16,2,4,8,4,4,0,2048,128,128,0,16,256,0,2,23432
2,16,2,4,8,8,0,0,2048,256,0,0,16,256,2,2,23696
2,16,4,4,8,8,0,2,2048,512,4,0,16,0,0,0,24212
2,16,8,2,16,2,0,0,2048,512,4,0,16,0,0,0,24236
2,16,8,2,2,0,16,2,0,2048,512,4,0,0,0,16,24236
4,16,8,4,0,2048,16,4,0,2,512,16,0,0,0,0,24244
0,0,2,0,0,16,8,0,0,2048,16,8,4,2,512,16,24252
2,2,0,0,16,8,0,0,2048,16,8,0,4,2,512,16,24252
2,0,0,4,0,0,16,8,0,2048,16,8,4,2,512,16,24256
2,0,0,0,0,0,0,4,2,2048,32,16,4,2,512,16,24304
2,0,0,2,4,0,0,0,2,2048,32,16,4,2,512,16,24304
2,0,0,0,4,0,2,0,2,2048,32,2,4,2,512,32,24336
2,0,0,0,4,0,2,0,2,2048,32,2,4,2,512,32,24336
2,0,0,0,4,0,2,0,2,2048,32,2,4,2,512,32,24336
2,2048,2,2,4,2,32,32,2,2,512,0,4,0,0,0,24336
2,0,2,0,4,0,2,0,2,2048,32,2,4,4,512,32,24340
2,2048,4,2,4,4,32,32,2,0,512,0,4,0,2,0,24344
2,2048,4,2,8,64,2,0,2,512,0,0,4,2,0,0,24416
2,2048,0,0,8,64,0,0,2,512,4,2,4,2,2,2,24416
0,0,2,2048,0,2,8,64,2,512,4,2,0,4,2,4,24420
2,2,2,2048,0,512,8,64,2,4,4,2,0,0,2,4,24420
0,2,4,2048,0,512,8,64,0,2,8,2,0,4,2,4,24432
0,2,4,2048,0,512,16,64,0,2,2,2,0,4,2,4,24448
0,2,4,2048,0,512,16,64,0,2,2,4,0,4,2,4,24452
0,2,0,0,2,512,4,2048,0,2,16,64,0,4,4,8,24464
0,2,0,0,2,512,4,2048,0,2,16,64,2,4,4,8,24464
2,0,0,2,2,512,4,2048,0,2,16,64,0,2,8,8,24472
4,512,4,2,0,4,16,2048,0,2,8,64,0,0,0,8,24480
4,512,4,2,0,4,16,2048,0,2,8,64,0,0,0,8,24480
4,512,4,2,4,16,2048,0,2,8,64,0,8,0,2,0,24480
8,512,4,2,2,16,2048,0,8,8,64,0,0,4,2,0,24488
0,512,4,0,8,16,2048,2,2,8,64,0,8,4,2,2,24488
512,4,0,2,8,16,2048,2,2,8,64,0,8,4,4,0,24492
0,512,4,2,8,16,2048,2,0,2,8,64,2,0,8,8,24500
0,512,4,2,8,16,2048,2,0,2,8,64,2,0,2,16,24516
8,512,4,4,2,16,2048,64,0,2,8,16,0,2,2,0,24520
8,512,8,2,2,16,2048,64,2,8,16,0,4,0,0,0,24532
0,4,0,0,8,512,8,0,4,16,2048,2,4,8,16,64,24536
4,0,0,2,8,512,8,0,4,16,2048,2,4,8,16,64,24536
4,2,2,0,8,512,8,0,4,16,2048,2,4,8,16,64,24536
2,2,2,0,4,512,8,0,8,16,2048,2,8,8,16,64,24544
4,2,0,0,4,512,8,0,8,16,2048,2,16,16,64,2,24564
0,0,0,2,8,2,8,0,8,512,2048,0,16,32,64,4,24608
0,0,0,2,0,8,2,8,2,8,512,2048,16,32,64,4,24608
0,2,0,2,0,0,2,8,2,16,512,2048,16,32,64,4,24624
2,2,2,2,16,16,512,8,0,32,64,2048,0,0,2,4,24624
4,4,2,0,32,512,8,0,32,64,2048,0,2,4,0,0,24664
0,4,0,2,4,512,2,0,64,64,8,0,2,4,2048,0,24728
2,4,0,0,4,512,2,0,64,64,8,0,2,4,2048,2,24728
2,4,2,0,4,512,2,0,128,8,0,0,2,4,2048,2,24856
2,4,4,2,4,512,2048,0,128,8,0,2,2,4,0,0,24860
2,4,0,0,4,512,0,0,128,8,4,2,2,4,2048,4,24864
0,2,2,4,0,0,4,512,128,8,4,2,2,4,2048,4,24864
128,2,2,4,2,8,8,512,0,4,2048,2,4,0,0,4,24872
128,4,4,0,2,16,512,0,4,2048,2,0,8,0,0,4,24900
128,4,4,4,2,16,512,0,4,2048,2,0,8,0,0,2,24900
128,0,4,0,2,4,4,0,4,16,512,4,8,2048,2,2,24900
128,0,0,2,2,4,8,0,4,16,512,4,8,2048,2,2,24908
4,0,128,2,0,2,4,8,4,16,512,4,0,8,2048,4,24912
0,2,128,0,0,2,4,2,0,16,512,8,8,8,2048,8,24928
0,0,2,128,0,2,4,2,2,16,512,8,0,16,2048,8,24944
0,0,2,128,0,2,4,2,2,16,512,8,0,16,2048,8,24944
0,0,2,2,0,0,4,128,0,2,512,2,2,32,2048,16,24992
2,2,2,2,2,32,4,128,0,0,512,2,0,0,2048,16,24992
0,2,4,4,2,32,4,128,0,0,512,2,0,0,2048,16,25000
2,0,0,4,0,0,8,128,0,2,512,2,2,32,2048,16,25008
2,4,0,0,8,128,2,0,2,512,2,0,2,32,2048,16,25008
0,4,0,0,2,128,0,2,8,512,4,0,4,32,2048,16,25016
4,0,0,0,2,128,2,0,8,512,4,2,4,32,2048,16,25016
0,2,0,4,0,2,128,2,8,512,4,2,4,32,2048,16,25016
8,4,128,4,4,512,4,4,0,32,2048,16,0,2,0,0,25024
8,4,128,4,4,512,8,0,32,2048,16,2,2,0,0,0,25032
8,4,128,4,0,4,512,8,32,2048,16,2,0,0,2,2,25032
0,0,128,0,2,0,512,4,8,8,16,8,32,2048,2,4,25044
128,0,0,0,2,512,4,0,16,16,8,2,32,2048,2,4,25060
128,0,0,0,2,512,4,0,32,8,2,2,32,2048,2,4,25092
128,0,0,0,2,512,4,2,32,8,4,0,32,2048,2,4,25096
128,0,0,0,2,512,4,2,32,8,4,0,32,2048,2,4,25096
128,512,8,2,2,8,2,4,64,2048,0,0,0,0,0,2,25168
128,512,8,2,2,8,2,4,64,2048,0,2,2,0,0,0,25168
128,512,8,2,2,8,2,4,64,2048,2,0,2,0,2,0,25168
128,512,8,2,2,8,4,4,64,2048,2,0,2,2,0,0,25172
128,512,8,2,2,2,8,8,0,64,2048,2,0,0,0,4,25184
128,512,8,2,4,0,4,16,0,64,2048,2,0,0,0,4,25204
128,512,8,2,8,16,0,0,64,2048,2,0,4,0,0,2,25212
128,512,8,4,8,16,2,0,64,2048,0,2,4,0,0,0,25216
128,512,8,4,0,8,16,2,0,64,2048,2,0,0,4,4,25216
128,512,8,4,0,8,16,4,0,64,2048,4,0,0,4,4,25220
128,512,8,4,8,16,4,0,64,2048,4,0,8,2,0,0,25228
128,512,8,4,8,16,8,0,64,2048,0,0,8,2,2,0,25236
128,512,16,4,8,16,2,2,64,2048,0,0,8,2,0,0,25252
128,512,16,4,8,16,4,2,64,2048,0,0,8,2,0,0,25256
128,512,0,0,8,16,2,0,64,2048,16,4,8,2,4,2,25256
128,512,2,4,8,16,16,2,64,2048,4,0,8,2,2,0,25256
128,512,2,2,8,16,16,0,64,2048,4,4,8,2,2,2,25256
128,512,4,2,8,32,0,0,64,2048,8,0,8,4,2,0,25304
128,512,4,2,0,0,8,32,2,64,2048,8,0,8,4,2,25304
128,512,4,2,2,64,8,32,0,8,2048,8,2,0,4,2,25304
128,512,4,2,2,64,8,32,8,2048,8,2,2,4,2,0,25304
128,512,4,2,2,64,8,32,8,2048,8,2,2,4,2,0,25304
128,512,4,2,2,64,8,32,8,2048,8,2,2,4,2,0,25304
128,512,4,2,2,64,16,32,8,2048,2,2,2,4,2,0,25320
128,512,4,2,2,64,16,32,8,2048,4,2,2,4,2,0,25324
128,512,4,2,2,64,16,32,8,2048,4,2,2,2,4,2,25324
128,512,2,0,2,64,4,2,8,2048,16,32,2,2,8,4,25336
128,512,2,0,2,64,4,2,8,2048,16,32,2,2,8,4,25336
128,512,2,0,2,64,4,2,8,2048,16,32,2,2,8,4,25336
2,128,512,2,2,64,4,2,8,2048,16,32,0,4,8,4,25340
4,128,512,4,8,64,4,32,2,2048,16,4,0,4,8,0,25348
4,128,512,4,8,64,4,32,2,2048,16,4,0,2,4,8,25348
4,128,512,4,8,64,4,32,2,2048,16,4,0,2,4,8,25348
2,128,512,4,4,64,4,32,8,2048,16,4,2,2,4,8,25348
2,128,512,4,4,64,4,32,8,2048,16,4,2,4,4,8,25352
2,128,512,4,4,64,4,32,8,2048,16,4,2,8,8,2,25360
2,128,512,4,4,64,4,32,8,2048,16,4,2,2,16,2,25376
2,128,512,4,4,64,4,32,8,2048,32,4,2,2,2,2,25408
2,128,512,4,4,64,4,32,8,2048,32,4,2,0,4,4,25416
2,0,512,2,4,128,4,4,8,64,32,32,2,2048,4,8,25424
0,2,512,2,2,4,128,8,0,8,64,64,2,2048,4,8,25496
2,512,2,0,2,4,128,8,8,128,2,0,2,2048,4,8,25624
2,2,512,2,2,4,128,8,0,8,128,2,2,2048,4,8,25624
2,4,512,2,2,4,128,8,0,8,128,2,2,2048,4,8,25628
0,2,0,2,0,8,512,8,2,8,256,2,4,2048,4,8,25896
2,2,512,2,4,16,256,8,0,2048,4,2,2,0,0,8,25912
0,4,512,2,4,16,256,8,0,2048,4,2,2,0,2,8,25916
4,4,512,2,2,16,256,8,0,2048,4,2,0,2,2,8,25916
0,8,512,2,2,16,256,8,2,2048,4,2,0,0,4,8,25928
4,8,512,2,0,16,256,8,0,2048,8,2,0,2,0,8,25940
4,8,512,2,16,256,8,2,2048,8,2,0,2,8,0,0,25940
4,8,512,4,16,256,8,2,2048,16,2,0,2,0,0,0,25960
4,8,512,4,16,256,8,2,2048,16,2,0,2,0,0,0,25960
4,8,512,4,16,256,8,2,0,2048,16,2,0,0,2,2,25960
0,2,512,0,0,8,8,4,4,256,16,2,16,2048,2,4,25964
0,2,512,0,0,8,8,4,4,256,16,2,16,2048,2,4,25964
4,2,512,4,16,8,8,2,2,256,16,4,0,2048,2,0,25964
4,2,512,4,0,16,16,2,2,256,16,4,2,0,2048,2,25980
4,2,512,4,32,2,0,0,2,256,16,4,2,2048,2,2,26012
4,2,512,4,32,2,2,0,2,256,16,4,2,2048,4,0,26016
4,2,512,4,0,0,32,4,2,256,16,4,2,2,2048,4,26020
0,0,512,4,0,2,32,0,4,256,16,8,4,2,2048,8,26040
512,4,0,0,2,32,2,0,4,256,16,8,4,2,2048,8,26040
2,0,512,4,0,2,32,2,4,256,16,8,4,2,2048,8,26040
2,2,512,4,8,256,32,2,2,2,16,16,0,0,2048,0,26064
0,4,512,4,8,256,32,2,0,2,4,32,0,0,0,2048,26104
8,4,512,4,0,256,32,2,0,2,4,32,0,2,0,2048,26104
4,0,0,4,0,4,512,2,0,256,32,32,8,4,4,2048,26108
0,0,0,8,0,4,512,2,0,0,256,64,2,8,8,2048,26188
2,4,512,8,0,8,256,2,0,2,8,64,0,0,0,2048,26188
2,4,512,8,8,256,2,0,2,8,64,0,2048,0,0,2,26188
2,4,512,8,0,8,256,2,0,2,8,64,4,0,2048,2,26188
0,2,512,8,0,4,256,2,2,8,8,64,4,2,2048,2,26188
0,2,512,8,0,4,256,2,2,8,8,64,4,2,2048,2,26188
2,512,8,0,4,256,2,2,2,16,64,0,4,2,2048,2,26204
2,512,8,0,4,256,2,4,2,16,64,0,4,2,2048,4,26208
2,512,8,8,4,256,2,2,2,16,64,0,4,2,2048,0,26216
0,2,512,16,0,4,256,4,0,2,16,64,2,4,2,2048,26236
0,2,512,16,0,4,256,4,0,2,16,64,2,4,2,2048,26236
2,2,512,16,0,4,256,4,2,2,16,64,0,4,2,2048,26236
0,4,512,16,2,4,256,4,0,4,16,64,0,4,2,2048,26244
0,0,512,16,2,0,256,4,0,8,16,64,2,8,2,2048,26260
4,16,512,16,0,0,256,4,0,0,16,64,2,0,2,2048,26280
4,16,512,16,2,0,256,4,0,0,16,64,2,0,2,2048,26280
0,0,512,16,0,2,256,4,4,0,16,64,4,16,2,2048,26284
8,2,512,16,0,16,256,4,2,0,16,64,0,0,2,2048,26292
8,2,512,16,2,16,256,4,2,0,16,64,0,0,2,2048,26292
8,2,512,16,4,16,256,4,0,0,16,64,2,0,2,2048,26296
0,2,512,16,8,0,256,4,4,2,16,64,2,16,2,2048,26296
0,0,512,16,8,2,256,4,4,4,16,64,2,16,2,2048,26300
8,2,512,16,4,4,256,4,2,16,16,64,2,0,2,2048,26300
8,2,512,16,0,8,256,4,2,2,32,64,0,0,4,2048,26344
8,2,512,16,0,8,256,4,2,4,32,64,0,0,4,2048,26348
8,2,512,16,2,8,256,4,0,4,32,64,2,0,4,2048,26348
2,0,512,16,0,2,256,4,8,8,32,64,4,4,4,2048,26352
0,2,512,16,0,2,256,4,2,16,32,64,0,4,8,2048,26376
2,0,512,16,0,4,256,4,0,16,32,64,2,4,8,2048,26380
0,2,512,16,0,4,256,4,0,16,32,64,4,4,8,2048,26384
2,512,16,0,4,256,4,0,16,32,64,0,8,8,2048,2,26392
2,512,16,0,4,256,4,0,16,32,64,0,16,2048,2,2,26408
2,512,16,2,4,256,4,0,32,32,64,0,2,2048,2,0,26440
2,512,16,2,4,256,4,0,64,64,0,2,2,2048,2,0,26504
2,512,16,4,4,256,4,4,64,64,2,0,2,2048,0,0,26508
2,512,16,8,4,256,4,2,64,64,2,0,2,2048,0,0,26516
2,512,16,8,4,256,4,2,64,64,2,0,2,2048,0,0,26516
2,512,0,0,4,256,16,2,64,64,4,8,2,2048,2,2,26516
2,512,0,0,4,256,16,2,64,64,4,8,2,2048,2,2,26516
2,512,0,0,4,256,16,2,64,64,4,8,2,2048,2,2,26516
2,512,16,2,4,256,4,8,64,64,2,2,2,2048,2,0,26516
2,512,16,2,4,256,4,8,64,64,4,2,2,2048,2,0,26520
2,512,16,2,4,256,8,8,64,64,2,2,2,2048,0,4,26528
2,512,16,2,2,4,256,16,0,0,128,4,0,2,2048,4,26676
4,512,16,2,0,4,256,16,2,2,128,8,0,0,2048,0,26688
4,512,16,2,4,256,16,0,4,128,8,2,2048,0,0,0,26692
8,512,32,4,4,256,8,0,2048,128,0,0,2,0,0,0,26736
8,0,0,2,4,512,0,0,2048,256,32,0,2,128,8,4,26736
8,2,0,0,4,512,0,0,2048,256,32,2,2,128,8,4,26736
8,2,0,0,4,512,0,0,2048,256,32,2,2,128,8,4,26736
0,0,8,2,2,0,4,512,2048,256,32,2,2,128,8,4,26736
8,2,4,0,2,4,512,0,2048,256,32,2,2,128,8,4,26736
8,2,4,0,2,4,512,0,2048,256,32,2,2,128,8,4,26736
2,8,2,4,0,2,4,512,2048,256,32,2,2,128,8,4,26736
2,8,2,4,2,4,512,2,2048,256,32,2,2,128,8,4,26736
2,8,2,4,2,4,512,2,2048,256,32,2,2,128,8,4,26736
2,8,2,4,2,4,512,2,2048,256,32,2,2,128,8,4,26736
2,8,2,4,2,4,512,2,2048,256,32,2,2,128,8,4,26736
2,8,2,4,2,4,512,2,2048,256,32,2,2,128,8,4,26736
2,8,2,4,2,4,512,2,2048,256,32,2,2,128,8,4,26736
2,8,2,0,4,4,512,4,2048,256,32,4,2,128,8,4,26744
2,8,2,0,8,512,4,2,2048,256,32,4,2,128,8,4,26752
2,8,2,0,8,512,4,2,2048,256,32,2,2,128,8,8,26760
0,2,8,2,8,512,4,2,2048,256,32,2,4,2,128,16,26776
0,2,8,2,8,512,4,2,2048,256,32,4,4,2,128,16,26780
8,2,8,4,2048,512,4,4,4,256,32,16,0,2,128,2,26784
8,2,8,8,2048,512,4,16,4,256,32,2,4,2,128,0,26792
8,2,16,0,2048,512,4,16,4,256,32,2,4,2,128,4,26808
2,8,2,16,2048,512,4,16,4,256,32,2,4,2,128,4,26808
0,8,2,4,2,512,4,32,2048,256,32,2,8,2,128,4,26848
8,2,4,2,2,512,4,32,2048,256,32,2,8,2,128,4,26848
8,2,8,2,2,512,32,32,2048,256,128,2,8,2,2,4,26856
8,2,8,2,2,512,64,2,2048,256,128,2,8,4,4,0,26924
8,2,8,2,2,512,64,2,2048,256,128,2,8,8,0,2,26932
8,2,2,0,2,512,8,0,2048,256,64,4,8,8,128,4,26940
2,0,8,4,0,2,512,8,2048,256,64,4,0,16,128,4,26960
0,0,8,0,2,2,512,4,2,256,64,8,2048,16,128,8,26968
