0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,0,0,4,16,4,2,128,64,2048,8,2,4,8,2,21236
2,8,0,0,4,16,4,2,128,64,2048,8,2,4,8,2,21236
2,8,0,0,4,16,4,2,128,64,2048,8,2,4,8,2,21236
2,8,0,0,4,16,4,2,128,64,2048,8,2,4,8,2,21236
0,2,2,8,4,16,4,2,128,64,2048,8,2,4,8,2,21236
0,2,2,8,4,16,4,2,128,64,2048,8,2,4,8,2,21236
0,2,2,8,4,16,4,2,128,64,2048,8,2,4,8,2,21236
4,2,2,8,128,16,4,2,2,64,2048,8,2,4,8,2,21236
4,2,2,8,128,16,4,2,4,64,2048,8,2,4,8,2,21240
4,2,2,8,128,16,4,2,4,64,2048,8,2,4,8,2,21240
4,4,8,2,128,16,4,2,4,64,2048,8,2,4,8,2,21244
4,4,8,4,128,16,4,4,4,64,2048,8,2,4,8,2,21248
8,8,4,2,128,16,8,0,4,64,2048,8,2,4,8,2,21264
0,16,4,2,2,128,16,8,4,64,2048,8,2,4,8,2,21280
0,16,4,2,2,128,16,2,4,64,2048,16,2,4,8,2,21296
0,16,4,2,2,128,16,4,4,64,2048,16,2,4,8,2,21300
16,4,2,4,2,128,16,4,4,64,2048,16,2,4,8,2,21300
16,4,2,8,2,128,16,16,4,64,2048,2,2,4,8,2,21308
16,4,2,8,2,2,128,32,4,64,2048,2,2,4,8,2,21340
16,4,2,2,2,2,128,8,4,64,2048,32,2,4,8,4,21344
16,4,2,2,2,2,128,8,4,64,2048,32,2,4,8,4,21344
0,16,4,4,4,4,128,8,4,64,2048,32,2,4,8,4,21352
0,2,16,8,0,8,128,8,4,64,2048,32,2,4,8,4,21368
4,2,16,16,2,8,128,32,2,64,2048,4,0,4,8,0,21384
4,2,16,16,4,8,128,32,2,64,2048,4,0,4,8,0,21388
8,2,16,16,2,8,128,32,0,64,2048,4,2,4,8,0,21396
0,8,2,32,2,8,128,32,0,64,2048,4,2,2,4,8,21428
0,0,2,0,0,16,128,64,2,64,2048,4,4,2,4,8,21512
2,0,0,0,16,128,64,2,2,64,2048,4,4,2,4,8,21512
2,128,64,2,16,64,2048,4,2,2,4,8,4,0,0,2,21512
2,128,64,2,16,64,2048,4,0,4,4,8,2,0,4,2,21516
2,128,64,2,16,64,2048,4,8,8,0,2,2,4,2,0,21524
2,128,0,2,16,64,64,2,8,8,2048,4,2,4,2,2,21524
2,128,2,0,16,128,2,0,16,2048,4,0,2,4,4,2,21672
0,2,0,0,2,256,0,0,32,2048,4,0,2,4,8,2,21972
2,2,4,2,32,256,8,0,2,2048,0,0,0,4,2,0,21972
0,2,0,0,2,256,4,0,32,2048,8,2,2,4,2,2,21972
2,0,0,0,2,256,4,2,32,2048,8,2,2,4,4,0,21976
0,0,0,2,2,256,4,2,32,2048,8,2,0,2,2,8,21984
0,0,2,2,2,256,4,2,32,2048,8,2,0,0,4,8,21988
0,2,2,0,0,0,4,2,2,256,8,4,32,2048,4,8,21992
0,0,0,4,4,0,4,2,2,256,8,4,32,2048,4,8,21996
0,0,2,4,0,0,8,2,2,256,8,4,32,2048,4,8,22004
2,256,2,4,32,2048,16,2,2,0,4,4,0,0,0,8,22020
2,256,2,4,32,2048,16,2,2,8,0,0,8,2,0,0,22028
2,256,0,0,32,2048,0,2,2,8,2,4,8,2,16,2,22028
2,256,0,0,32,2048,0,2,2,8,2,4,8,2,16,2,22028
2,256,0,0,32,2048,0,2,2,8,2,4,8,2,16,2,22028
2,256,0,0,32,2048,2,4,2,8,2,4,8,2,16,2,22028
0,2,2,256,32,2048,2,4,2,8,2,4,8,2,16,2,22028
0,2,4,256,32,2048,2,4,2,8,2,4,8,2,16,2,22032
32,2,4,256,2,2048,4,8,8,8,16,2,2,2,0,0,22044
32,2,0,0,2,2048,2,256,8,8,8,8,2,2,16,2,22052
0,2,32,2,2,2048,2,256,0,0,16,16,0,4,16,2,22088
0,2,32,2,2,2048,2,256,0,0,2,32,0,4,16,2,22120
2,2,32,2,0,2048,4,256,2,4,16,32,0,0,0,2,22124
4,0,0,2,0,2,32,256,0,2048,4,32,4,4,16,2,22128
0,0,4,2,0,2,32,256,2,2048,4,32,0,8,16,2,22136
0,0,4,2,0,2,32,256,2,2048,4,32,0,8,16,2,22136
0,0,4,2,2,2,32,256,0,2048,4,32,2,8,16,2,22136
4,2,0,0,4,32,256,0,2048,4,32,2,2,8,16,2,22140
4,2,0,0,4,32,256,0,2048,4,32,2,2,8,16,2,22140
4,2,0,0,4,32,256,0,2048,4,32,2,2,8,16,2,22140
8,2,256,4,2048,32,32,2,2,4,16,0,0,8,0,0,22152
0,2,0,0,8,32,256,2,2048,4,32,4,2,8,16,2,22152
0,2,0,0,8,32,256,2,2048,4,32,4,2,8,16,2,22152
8,2,256,2,2048,32,32,4,2,4,16,2,0,8,2,0,22152
8,2,256,2,2048,32,32,4,2,4,16,2,0,8,2,0,22152
8,2,256,2,2048,32,32,4,2,4,16,2,0,8,2,0,22152
0,2,256,2,8,32,32,2,2048,4,16,4,2,8,2,2,22152
0,2,256,2,8,32,32,4,2048,4,16,4,2,8,2,2,22156
2,2,256,0,8,32,32,2,2048,4,16,8,2,8,2,2,22164
2,2,256,2,8,32,32,8,2048,4,16,2,2,8,2,2,22164
2,2,256,2,8,32,32,2,2048,4,16,8,2,8,2,4,22168
2,2,256,4,8,32,32,8,2048,4,16,4,2,8,2,2,22172
0,4,256,4,2,8,64,8,2048,4,16,4,0,2,8,4,22244
2,4,256,0,0,8,64,4,2,4,16,8,2048,2,8,8,22252
2,4,256,0,8,64,4,0,2,4,16,8,2048,2,16,2,22268
2,4,256,0,8,64,4,0,2,4,16,8,2048,2,16,2,22268
2,4,0,0,8,64,256,2,2,4,4,8,2048,2,32,2,22300
2,4,0,0,8,64,256,2,2,4,4,8,2048,2,32,2,22300
2,4,256,2,8,64,4,8,2,4,32,2,2048,2,4,0,22300
2,4,256,2,8,64,4,2,2,4,32,8,2048,2,4,2,22300
2,4,256,2,8,64,4,4,2,4,32,8,2048,2,4,2,22304
2,4,256,2,2,8,64,8,2,4,32,8,2048,2,4,2,22312
4,4,256,2,2,8,64,16,2048,4,32,2,2,2,4,0,22332
4,4,256,2,2,8,64,16,2048,4,32,2,2,2,4,0,22332
4,4,256,2,2,8,64,2,2048,4,32,16,2,2,4,2,22332
8,256,2,0,2,8,64,2,2048,4,32,16,4,4,2,2,22344
8,256,2,2,2,8,64,16,2048,8,32,2,4,2,2,0,22352
8,0,2,2,2,256,64,2,2048,16,32,16,4,2,2,2,22368
8,0,2,2,2,256,64,4,2048,16,32,16,4,2,2,2,22372
0,4,8,4,2,256,64,4,2048,16,32,16,0,4,2,4,22380
2,4,8,8,2048,256,64,16,0,16,32,4,0,4,2,2,22388
0,4,8,8,2,256,64,16,2,16,32,4,2048,4,2,2,22388
0,0,4,16,2,256,64,16,2,16,32,4,4,2048,4,4,22408
0,2,4,0,0,256,64,0,4,16,32,32,4,2048,4,8,22452
0,0,2,4,0,0,256,64,2,4,16,64,4,2048,4,8,22516
2,4,2,4,4,2048,256,128,0,0,16,8,0,2,4,0,22644
2,4,2,4,4,2048,256,128,16,8,2,0,2,4,0,0,22644
2,4,2,4,4,2048,256,128,16,8,2,0,2,4,0,0,22644
2,4,2,4,4,2048,256,128,0,16,8,2,0,2,2,4,22644
2,4,2,4,4,2048,256,128,0,16,8,2,0,2,2,4,22644
2,4,2,4,4,2048,256,128,2,16,8,2,0,0,4,4,22648
2,4,2,4,4,2048,256,128,2,16,8,2,0,0,4,4,22648
2,4,2,4,4,2048,256,128,2,16,8,2,0,0,4,4,22648
0,2,2,4,2,4,256,128,4,2048,8,2,2,16,4,4,22648
4,4,0,2,2,4,256,128,4,2048,8,2,2,16,8,0,22660
4,2,0,0,2,8,0,2,4,2048,256,128,2,16,16,2,22684
4,2,0,0,2,8,2,0,4,2048,256,128,2,32,2,2,22716
4,2,0,0,2,8,2,0,4,2048,256,128,2,32,2,2,22716
0,2,4,2,0,2,8,2,4,2048,256,128,0,2,32,4,22720
2,4,2,0,2,8,2,2,4,2048,256,128,2,32,4,0,22720
4,4,4,2,4,8,256,128,2,2048,4,0,0,32,0,4,22728
8,4,4,2,2,8,256,128,0,2048,4,4,2,32,0,0,22736
8,8,2,2,2,8,256,128,2048,8,0,0,2,32,0,0,22752
8,16,2,2,2,8,256,128,2048,32,0,0,2,0,2,0,22768
8,16,2,2,2,8,256,128,2048,32,2,0,2,0,0,2,22768
8,16,4,0,2,8,256,128,2048,32,2,2,4,0,0,0,22776
8,16,4,0,2,8,256,128,2048,32,4,2,4,0,0,0,22780
0,8,16,4,2,8,256,128,2048,32,4,2,2,0,0,4,22780
0,8,16,4,2,8,256,128,2048,32,4,2,2,0,2,4,22780
2,16,16,4,2048,32,256,128,2,0,4,2,2,0,2,4,22796
2,32,4,0,2048,32,256,128,2,4,2,0,4,4,0,2,22832
2,0,4,0,2048,0,4,0,2,64,256,128,4,8,2,2,22904
2,64,8,128,2048,8,256,2,2,0,2,0,4,0,0,2,22912
2,64,8,128,2048,8,256,4,2,2,2,0,4,0,0,0,22916
2,64,8,128,2048,8,256,4,2,2,2,0,4,0,0,0,22916
2,64,8,128,2048,8,256,4,2,2,2,0,4,0,0,0,22916
2,64,8,128,2048,8,256,4,4,2,0,2,4,0,0,0,22920
0,0,2,0,2,64,0,128,2048,8,8,4,8,2,256,2,22928
2,0,0,2,2,64,128,0,2048,16,4,0,8,2,256,2,22944
4,64,128,4,2048,16,4,0,8,2,256,0,0,0,2,0,22952
4,64,128,4,2048,16,4,0,8,2,256,0,0,0,2,0,22952
4,64,128,4,2048,16,4,2,8,2,256,0,2,0,0,0,22952
4,64,128,4,2048,16,4,2,8,2,256,0,2,0,0,0,22952
4,64,128,4,2048,16,4,2,8,2,256,0,2,0,0,0,22952
4,0,2,0,2048,64,128,0,8,16,4,4,2,2,256,2,22952
4,0,2,0,2048,64,128,0,8,16,4,4,2,2,256,2,22952
4,2,2,0,2048,64,128,0,8,16,8,0,4,256,2,0,22964
4,2,2,0,2048,64,128,0,8,16,8,0,4,256,2,0,22964
4,2,2,0,2048,64,128,0,8,16,8,0,4,256,2,0,22964
0,2,4,4,0,2048,64,128,0,8,16,8,0,4,256,2,22968
2,8,0,0,2048,64,128,2,8,16,8,0,4,256,2,0,22976
2,8,0,0,2048,64,128,2,8,16,8,0,4,256,2,0,22976
2,0,2,8,2048,64,128,2,0,8,16,8,0,4,256,2,22976
2,64,2,8,2048,8,128,2,0,4,16,8,2,0,256,2,22976
2,64,2,8,2048,8,128,2,2,4,16,8,0,2,256,2,22976
2,64,2,8,2048,8,128,2,2,4,16,8,2,256,2,2,22976
2,64,2,8,2048,8,128,2,4,4,16,8,4,256,2,2,22980
2,64,2,8,2048,8,128,2,0,8,16,8,2,4,256,4,22992
0,2,2,8,2,64,128,2,2048,16,16,8,2,4,256,4,23008
4,8,0,2,2,64,128,2,2048,32,8,0,2,4,256,4,23044
0,4,8,2,2,64,128,2,2,2048,32,8,2,4,256,4,23044
0,4,8,2,2,64,128,2,2,2048,32,8,2,4,256,4,23044
0,4,8,2,2,64,128,2,2,2048,32,8,2,4,256,4,23044
4,8,2,4,2,64,128,2,2,2048,32,8,2,4,256,4,23044
4,8,2,4,4,64,128,2,2,2048,32,8,2,4,256,4,23048
0,8,2,4,2,64,128,2,8,2048,32,8,4,4,256,4,23060
8,2,4,0,2,64,128,2,8,2048,32,8,8,256,4,2,23068
0,2,4,2,8,64,128,2,2,2048,32,8,16,256,4,2,23084
8,2,4,4,2,64,128,8,16,2048,32,2,2,256,4,0,23088
0,8,2,8,2,64,128,8,16,2048,32,2,2,2,256,4,23096
0,8,2,8,2,64,128,8,16,2048,32,2,2,4,256,4,23100
0,8,2,2,2,64,128,16,16,2048,32,2,2,4,256,4,23116
2,0,8,4,2,64,128,16,16,2048,32,2,2,4,256,4,23120
4,64,8,4,16,2048,128,16,2,4,32,2,0,2,256,4,23124
4,64,8,4,16,2048,128,16,2,4,32,2,0,2,256,4,23124
4,64,8,4,16,2048,128,16,2,4,32,2,2,256,4,2,23124
4,64,8,4,16,2048,128,16,2,4,32,2,2,256,4,2,23124
4,64,8,4,16,2048,128,16,4,4,32,4,2,256,4,0,23132
4,64,8,4,16,2048,128,16,8,32,4,0,2,256,4,2,23140
4,64,8,4,16,2048,128,16,8,32,8,2,2,256,2,0,23148
4,64,8,4,16,2048,128,16,8,32,8,2,2,2,256,2,23148
4,64,8,4,16,2048,128,16,8,32,8,4,2,2,256,2,23152
4,64,8,4,16,2048,128,16,8,32,8,4,2,2,256,2,23152
4,64,8,4,16,2048,128,16,8,32,8,4,4,256,2,2,23156
4,64,8,4,16,2048,128,16,8,32,8,4,2,4,256,4,23160
4,64,8,4,16,2048,128,16,8,32,8,8,2,4,256,2,23168
4,64,8,4,16,2048,128,16,2,8,32,16,2,4,256,2,23184
4,64,8,4,16,2048,128,16,2,8,32,16,2,4,256,2,23184
4,64,8,4,16,2048,128,16,2,8,32,16,2,4,256,2,23184
4,64,8,4,16,2048,128,16,2,8,32,16,2,4,256,2,23184
2,64,8,0,4,2048,128,4,16,8,32,32,4,4,256,2,23220
2,64,8,0,4,2048,128,4,16,8,32,32,4,4,256,2,23220
2,64,8,0,4,2048,128,4,16,8,64,2,8,256,2,0,23292
0,2,64,8,4,2048,128,4,16,8,64,2,2,8,256,2,23292
2,64,8,2,4,2048,128,4,16,8,64,2,2,8,256,2,23292
2,2,8,0,4,64,128,2,16,2048,64,4,2,16,256,4,23312
2,2,8,0,4,64,128,2,16,2048,64,2,2,16,256,8,23320
2,2,8,0,4,64,128,2,16,2048,64,4,2,16,256,8,23324
4,8,2,0,4,64,128,2,16,2048,64,4,2,16,256,8,23328
2,8,2,0,8,64,128,2,16,2048,64,4,2,16,256,8,23336
2,8,2,0,8,64,128,2,16,2048,64,4,2,16,256,8,23336
2,8,2,2,8,64,128,4,16,2048,64,8,2,16,256,2,23336
2,2,8,4,8,64,128,4,16,2048,64,8,2,16,256,2,23340
2,2,8,8,8,64,128,8,16,2048,64,2,2,16,256,2,23348
4,16,0,2,8,64,128,8,16,2048,64,2,2,16,256,2,23368
4,16,128,2,8,64,64,8,16,2048,256,4,2,16,0,2,23372
4,16,128,2,2,8,128,8,16,2048,256,4,0,2,16,2,23500
0,16,2,2,4,8,256,8,2,2048,256,4,16,2,16,2,23756
0,2,16,4,4,8,256,8,2,2048,256,4,16,2,16,2,23760
2,16,4,2,4,8,256,8,2,2048,256,4,16,2,16,2,23760
2,16,4,2,4,8,256,8,2,2048,256,4,16,2,16,2,23760
2,16,4,2,4,8,256,8,2,2048,256,4,16,2,16,2,23760
2,16,4,2,4,8,256,8,2,2048,256,4,16,2,16,2,23760
2,16,4,2,4,8,512,8,2,2048,16,4,16,2,4,2,24272
