0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,2,0,0,4,256,0,2,1024,16,4,64,128,8,11880
0,0,0,4,0,2,4,256,0,2,1024,16,4,64,128,8,11884
4,4,4,4,0,64,1024,256,0,2,128,16,0,0,0,8,11888
4,4,4,4,0,64,1024,256,0,2,128,16,0,0,0,8,11888
4,4,4,4,0,64,1024,256,0,2,128,16,0,0,0,8,11888
4,4,4,4,0,64,1024,256,0,2,128,16,0,0,0,8,11888
8,8,0,0,64,1024,256,0,2,128,16,2,8,0,0,0,11904
8,8,256,2,64,1024,16,0,2,128,0,0,8,0,0,2,11904
8,8,256,4,64,1024,16,0,2,128,2,0,8,0,0,0,11908
16,256,4,2,64,1024,16,0,2,128,2,0,8,0,0,0,11924
16,0,0,0,64,256,4,0,2,1024,16,2,8,128,2,2,11924
0,0,2,16,0,64,256,4,2,1024,16,2,0,8,128,4,11928
2,64,2,16,0,1024,256,4,0,8,16,2,2,0,128,4,11928
2,64,2,16,0,1024,256,4,2,8,16,2,0,2,128,4,11928
2,64,2,16,0,1024,256,4,2,8,16,2,0,2,128,4,11928
2,64,2,16,0,1024,256,4,2,8,16,2,0,2,128,4,11928
2,64,2,16,1024,256,4,2,2,8,16,2,2,128,4,0,11928
2,64,2,16,1024,256,4,2,2,8,16,2,2,128,4,0,11928
2,64,2,16,1024,256,4,2,2,8,16,2,2,2,128,4,11928
4,64,2,0,2,256,4,16,1024,8,16,4,4,2,128,4,11936
4,64,2,0,2,256,4,16,1024,8,16,4,4,2,128,4,11936
4,64,2,2,2,256,4,0,1024,8,16,16,4,2,128,8,11944
4,64,2,2,2,256,4,2,1024,8,16,16,4,2,128,8,11944
4,64,2,2,2,256,4,4,1024,8,16,16,4,2,128,8,11948
2,4,64,4,0,2,256,8,0,1024,8,32,4,2,128,8,11992
2,4,64,4,2,256,8,2,1024,8,32,0,4,2,128,8,11992
2,4,64,4,2,256,8,2,4,1024,8,32,4,2,128,8,11992
2,4,0,4,0,256,64,2,4,1024,16,32,8,2,128,8,12020
2,8,2,0,256,64,2,0,4,1024,16,32,8,2,128,8,12028
2,8,2,0,256,64,4,0,4,1024,16,32,8,2,128,8,12032
2,8,2,0,256,64,4,0,4,1024,16,32,8,2,128,8,12032
2,8,2,0,256,64,4,0,4,1024,16,32,8,2,128,8,12032
2,8,2,32,256,64,4,8,4,1024,16,2,8,2,128,0,12032
2,8,2,2,256,64,4,32,4,1024,16,8,8,2,128,2,12032
2,8,4,2,256,64,4,32,4,1024,16,8,8,2,128,2,12036
2,8,8,2,256,64,16,32,4,1024,128,8,8,2,2,2,12044
2,2,16,2,256,64,16,32,4,1024,128,8,0,8,2,4,12064
2,2,0,2,2,64,32,32,256,1024,128,8,4,8,2,4,12096
4,2,0,2,2,64,64,0,256,1024,128,8,4,8,2,4,12164
4,4,2,0,2,128,0,0,256,1024,128,8,4,8,2,4,12296
4,4,2,8,2,128,128,4,256,1024,2,2,4,8,0,0,12296
8,2,8,2,2,256,4,0,256,1024,4,0,4,8,0,0,12564
8,2,8,2,2,256,8,2,256,1024,0,0,4,8,0,0,12572
8,2,8,2,2,256,8,2,4,0,256,1024,0,0,4,8,12572
8,2,8,2,2,256,8,2,4,256,1024,2,4,8,0,0,12572
8,2,8,2,2,256,8,2,4,256,1024,2,0,2,4,8,12572
0,2,0,0,8,2,16,2,2,512,1024,4,4,2,4,8,13104
0,0,0,2,8,4,16,2,2,512,1024,4,4,2,4,8,13108
0,0,0,2,8,4,16,2,2,512,1024,4,4,2,4,8,13108
0,0,0,2,8,4,16,2,2,512,1024,4,4,2,4,8,13108
0,0,0,2,8,4,16,2,2,512,1024,4,4,2,4,8,13108
8,4,16,4,2,512,1024,4,4,2,4,8,0,0,0,2,13112
8,4,16,4,2,512,1024,4,4,2,4,8,0,0,0,2,13112
8,4,16,4,2,512,1024,4,4,2,4,8,0,0,0,2,13112
8,4,16,4,2,512,1024,4,4,2,4,8,0,0,0,2,13112
4,0,0,0,8,4,16,8,2,512,1024,8,4,2,4,2,13120
4,4,16,16,8,512,1024,2,2,2,4,0,4,2,0,0,13136
8,32,0,2,8,512,1024,2,4,4,0,0,4,2,0,0,13180
0,32,0,0,0,512,0,0,16,4,0,2,8,2,1024,4,13208
0,0,0,32,0,2,0,512,0,16,4,2,8,2,1024,4,13208
2,0,0,32,0,0,2,512,0,16,4,2,8,2,1024,4,13208
2,16,2,32,8,2,4,512,0,0,1024,2,0,0,2,4,13208
2,16,2,32,8,2,4,512,0,0,1024,2,0,0,2,4,13208
2,16,2,32,8,2,4,512,1024,2,0,0,2,4,0,2,13208
2,0,0,0,8,16,4,32,1024,4,2,512,2,4,4,2,13212
2,16,4,32,8,8,2,512,1024,0,4,2,2,0,0,2,13220
2,16,4,32,0,16,2,512,2,1024,4,2,0,0,0,4,13240
4,32,4,32,0,1024,2,512,0,0,4,2,2,0,0,4,13276
4,32,4,32,1024,2,512,0,4,2,2,0,2,4,0,0,13276
4,32,4,32,0,1024,2,512,0,4,4,4,0,0,2,4,13280
4,32,4,32,2,1024,2,512,0,4,4,8,0,0,2,0,13288
4,32,4,32,2,1024,2,512,8,8,0,2,2,0,0,0,13296
4,32,4,32,2,1024,2,512,8,8,0,2,2,0,0,0,13296
4,32,4,32,2,1024,2,512,16,2,0,0,2,0,2,0,13312
4,2,0,0,2,32,0,0,16,1024,4,32,2,2,4,512,13316
0,0,4,2,2,0,2,32,16,1024,4,32,0,4,4,512,13320
0,2,0,0,0,0,4,2,2,1024,2,64,16,4,8,512,13392
2,2,4,2,16,1024,2,64,0,4,8,512,0,0,2,0,13392
4,4,2,0,16,1024,2,64,4,8,512,0,2,2,0,0,13396
8,2,0,0,16,1024,2,64,4,8,512,0,4,2,0,0,13408
8,2,2,64,16,1024,512,0,8,8,0,0,0,2,0,2,13416
8,4,64,0,16,1024,512,0,16,0,0,0,4,0,2,0,13440
0,0,4,0,8,0,64,0,32,4,512,0,4,1024,2,0,13472
0,0,4,0,8,0,64,0,32,4,512,0,4,1024,2,0,13472
4,2,0,0,8,64,0,0,32,4,512,0,4,1024,2,0,13472
0,0,4,2,0,0,8,64,0,32,4,512,2,4,1024,2,13472
2,32,4,2,0,4,8,64,0,0,4,512,0,2,1024,2,13472
2,32,4,2,4,8,64,2,4,512,0,0,2,1024,2,0,13472
2,32,4,4,8,8,64,0,2,512,2,2,0,1024,0,0,13484
2,32,8,0,16,64,0,0,2,512,4,2,1024,0,0,0,13512
2,2,0,0,16,32,0,0,2,64,8,0,1024,512,4,2,13512
0,0,0,4,0,2,16,32,0,2,64,8,1024,512,4,2,13516
4,0,0,2,2,16,32,0,2,64,8,0,1024,512,4,2,13516
0,0,4,2,2,2,16,32,0,2,64,8,1024,512,4,2,13516
4,2,0,2,4,16,32,0,2,64,8,0,1024,512,4,2,13520
0,2,2,0,8,16,32,0,2,64,8,0,1024,512,4,4,13532
0,2,2,0,8,16,32,0,2,64,8,0,1024,512,4,4,13532
0,0,0,4,2,8,16,32,0,2,64,8,0,1024,512,8,13544
4,0,2,0,2,8,16,32,2,64,8,0,1024,512,8,0,13544
4,8,2,32,4,64,16,0,1024,512,16,0,2,0,0,0,13564
4,8,2,32,4,64,16,0,1024,512,16,0,2,0,0,0,13564
8,8,2,32,1024,64,32,0,2,512,0,4,0,0,0,0,13604
0,16,2,32,0,1024,64,32,0,2,512,4,0,0,4,0,13620
0,16,2,32,0,1024,64,32,0,2,512,4,0,0,2,4,13620
0,0,2,0,2,16,64,0,0,1024,512,64,0,2,2,8,13692
0,4,0,2,0,2,16,64,0,1024,512,64,0,0,4,8,13696
0,0,0,0,0,4,16,2,2,2,512,128,0,1024,4,8,13824
0,0,0,0,0,4,16,2,0,4,512,128,2,1024,4,8,13828
0,0,0,0,4,0,16,2,0,8,512,128,2,1024,4,8,13836
0,2,0,0,0,4,16,2,0,8,512,128,2,1024,4,8,13836
0,2,0,0,0,4,16,2,0,8,512,128,2,1024,4,8,13836
0,2,0,0,0,4,16,2,0,8,512,128,2,1024,4,8,13836
0,0,0,2,0,4,16,2,2,8,512,128,2,1024,4,8,13836
2,0,2,0,4,16,2,0,2,8,512,128,2,1024,4,8,13836
2,16,4,128,4,8,512,8,4,1024,4,0,0,0,2,0,13844
2,16,4,128,8,8,512,8,0,1024,4,0,0,0,2,2,13852
2,16,4,128,8,8,512,8,0,1024,4,2,0,0,2,4,13852
2,16,4,128,0,16,512,8,0,1024,4,2,2,0,2,4,13868
2,16,4,128,0,16,512,8,2,1024,4,2,0,0,4,4,13872
4,32,4,128,0,1024,512,8,0,2,8,2,0,0,0,4,13916
4,32,4,128,0,1024,512,8,0,2,8,2,0,0,0,4,13916
4,32,4,128,0,1024,512,8,0,2,8,2,0,0,0,4,13916
4,32,4,128,0,1024,512,8,0,2,8,2,0,0,0,4,13916
4,32,4,128,0,1024,512,8,0,2,8,2,0,0,0,4,13916
4,32,4,128,1024,512,8,0,2,8,2,0,4,0,2,0,13916
4,32,4,128,1024,512,8,2,2,8,2,0,4,2,0,0,13916
4,32,4,128,1024,512,8,2,0,2,8,2,2,0,4,2,13916
4,32,4,128,1024,512,8,2,2,8,2,2,2,4,2,0,13916
2,32,0,0,4,512,4,0,1024,8,8,128,4,4,4,4,13928
2,32,0,0,4,512,4,0,1024,16,128,0,8,8,2,0,13960
2,0,2,32,0,4,512,4,0,1024,16,128,0,0,16,2,13976
2,0,4,32,0,4,512,4,0,1024,16,128,0,0,16,2,13980
4,0,0,32,0,0,4,4,0,4,512,128,2,1024,32,2,14012
0,0,0,32,0,2,4,4,4,4,512,128,2,1024,32,2,14012
0,0,0,32,0,0,2,8,2,8,512,128,2,1024,32,2,14028
0,4,0,32,0,0,2,8,0,8,512,128,4,1024,32,2,14032
4,4,2,32,0,8,512,8,0,1024,32,128,0,0,2,2,14032
8,2,32,0,8,512,8,0,1024,32,128,0,4,2,0,0,14044
16,2,32,0,1024,512,8,0,4,32,128,0,2,2,0,0,14060
16,2,32,0,1024,512,8,0,4,32,128,0,4,0,2,0,14064
16,2,32,4,1024,512,8,0,4,32,128,0,4,2,0,0,14064
2,2,0,0,16,512,32,0,1024,32,8,0,8,2,128,4,14072
2,0,0,4,0,16,512,32,0,1024,32,8,8,2,128,4,14076
2,16,512,4,8,1024,32,32,0,2,128,8,0,0,2,4,14076
2,16,512,4,0,8,1024,64,0,2,128,8,4,0,2,4,14140
0,0,512,4,2,16,1024,64,2,8,128,8,4,2,2,4,14140
4,16,512,4,4,8,1024,64,0,2,128,8,2,0,2,4,14144
4,16,512,4,4,8,1024,64,2,128,8,0,4,4,0,2,14148
4,16,512,4,4,8,1024,64,0,2,128,8,0,2,8,2,14156
0,0,512,4,2,16,1024,64,0,8,128,8,8,4,8,2,14168
512,4,0,2,2,16,1024,64,8,128,8,0,8,4,8,2,14168
512,4,1024,2,2,16,16,64,16,128,0,2,4,4,0,0,14200
512,4,1024,2,2,32,64,0,16,128,2,0,8,0,0,2,14240
512,4,1024,2,2,32,64,0,16,128,2,0,8,2,2,0,14240
512,4,1024,2,0,2,32,64,0,16,128,2,4,0,8,4,14244
512,4,1024,2,2,32,64,0,16,128,2,2,4,8,4,0,14244
512,4,1024,2,0,2,32,64,0,16,128,4,2,4,8,4,14248
0,4,1024,2,0,2,32,2,512,16,128,64,2,4,8,8,14256
2,4,1024,2,0,2,32,2,512,16,128,64,0,2,4,16,14272
2,4,1024,2,2,32,2,2,512,16,128,64,2,4,16,0,14272
4,4,1024,4,512,32,2,64,2,16,128,0,0,4,16,2,14280
8,1024,4,0,512,32,2,64,2,16,128,2,4,16,2,0,14288
8,1024,4,64,512,32,2,2,2,32,128,2,4,0,2,0,14320
8,1024,4,64,512,32,4,2,2,32,128,2,4,2,0,0,14324
8,1024,4,64,512,32,4,2,2,32,128,2,4,2,0,0,14324
8,1024,8,64,512,64,128,4,2,2,0,0,4,2,0,0,14400
8,1024,8,64,512,64,128,4,0,0,0,4,2,0,4,2,14404
0,2,0,0,8,0,8,64,512,1024,128,8,2,64,4,2,14412
2,0,2,0,16,64,0,0,512,1024,128,8,2,64,4,2,14428
4,0,0,0,16,64,0,2,512,1024,128,8,2,64,4,2,14432
4,0,0,0,16,64,2,2,512,1024,128,8,2,64,4,2,14432
4,0,0,0,16,64,2,2,512,1024,128,8,2,64,4,2,14432
0,0,2,4,0,16,64,4,512,1024,128,8,2,64,4,2,14436
512,16,2,8,2,1024,64,8,0,64,128,2,0,0,4,2,14444
512,16,2,16,2,1024,64,4,0,64,128,0,0,0,4,2,14464
512,16,2,16,2,1024,64,4,0,0,64,128,2,0,4,2,14464
2,0,0,16,0,0,2,4,512,16,128,128,4,1024,4,2,14596
0,0,0,16,2,2,2,4,512,16,128,128,4,1024,4,2,14596
0,2,0,16,0,2,4,4,0,512,16,256,4,1024,4,2,14856
0,0,2,16,0,0,2,8,2,512,16,256,4,1024,4,2,14864
0,0,2,16,0,0,2,8,2,512,16,256,4,1024,4,2,14864
0,0,0,16,0,2,4,8,2,512,16,256,4,1024,4,2,14868
0,0,0,16,0,2,4,8,2,512,16,256,4,1024,4,2,14868
0,0,0,16,0,2,4,8,2,512,16,256,4,1024,4,2,14868
0,0,0,16,0,2,4,8,2,512,16,256,4,1024,4,2,14868
2,2,4,16,4,512,16,8,0,1024,4,256,0,2,0,2,14868
4,4,16,0,4,512,16,8,1024,4,256,0,4,2,0,0,14876
8,4,32,8,1024,512,256,0,4,4,0,0,0,2,0,2,14916
8,4,32,8,0,1024,512,256,0,0,0,8,0,2,0,4,14928
8,4,32,8,1024,512,256,0,8,2,0,0,2,4,0,0,14928
8,4,32,8,1024,512,256,0,8,2,0,0,2,4,0,0,14928
8,4,0,0,1024,512,2,0,8,2,32,0,2,4,256,8,14928
8,4,0,0,1024,512,2,0,8,2,32,0,2,4,256,8,14928
8,4,0,0,1024,512,2,0,8,2,32,0,2,4,256,8,14928
8,4,0,0,1024,512,2,0,8,2,32,0,2,4,256,8,14928
8,4,0,0,1024,512,2,0,8,2,32,0,2,4,256,8,14928
8,4,0,0,1024,512,2,0,8,2,32,0,2,4,256,8,14928
8,4,2,8,1024,512,32,0,8,2,256,0,2,4,2,0,14928
8,4,2,8,1024,512,32,0,8,2,256,0,2,4,2,0,14928
8,4,2,8,1024,512,32,0,8,2,256,0,2,4,2,0,14928
8,4,2,8,0,1024,512,32,0,8,2,256,2,2,4,2,14928
8,4,2,8,2,1024,512,32,2,8,2,256,0,2,4,2,14928
8,4,2,8,2,1024,512,32,2,8,2,256,0,2,4,2,14928
8,4,2,8,4,1024,512,32,0,8,2,256,2,2,4,2,14932
2,4,2,8,8,1024,512,32,4,8,2,256,2,2,4,2,14932
2,4,2,8,8,1024,512,32,4,8,2,256,2,2,4,2,14932
2,4,2,8,8,1024,512,32,4,8,2,256,4,4,2,2,14936
0,4,2,8,2,1024,2,32,8,8,512,256,8,4,4,2,14948
0,4,2,8,2,1024,2,32,0,16,512,256,2,8,8,2,14972
2,4,2,8,2,1024,2,32,0,16,512,256,0,2,16,2,14988
4,4,4,8,0,1024,512,32,2,16,16,256,0,2,0,2,14996
0,4,8,8,0,1024,512,32,0,2,32,256,2,0,0,4,15040
4,16,0,0,1024,512,32,0,2,32,256,2,2,4,0,0,15056
2,16,0,0,4,512,0,0,1024,32,32,0,4,4,256,2,15060
2,16,0,0,4,512,0,0,1024,64,0,2,8,256,2,0,15132
2,16,2,2,4,512,0,0,1024,64,2,0,8,256,0,0,15132
2,16,0,0,4,512,0,2,1024,64,0,0,8,256,4,2,15136
2,16,0,0,4,512,2,0,1024,64,0,2,8,256,4,2,15136
2,0,2,16,0,4,512,2,0,1024,64,2,8,256,4,2,15136
0,2,2,0,0,4,512,16,2,1024,64,2,8,256,4,4,15140
2,2,2,16,8,4,512,2,0,1024,64,4,0,256,4,2,15140
2,2,2,16,8,4,512,2,0,1024,64,4,0,256,4,2,15140
2,2,2,16,8,4,512,2,0,1024,64,4,0,256,4,2,15140
0,2,4,16,8,4,512,2,0,1024,64,4,2,256,4,2,15144
2,4,16,0,8,4,512,2,1024,64,4,2,2,256,4,2,15144
2,0,0,2,8,8,16,0,1024,64,512,2,2,256,8,4,15164
2,4,0,0,8,8,16,0,1024,64,512,4,2,256,8,4,15168
0,0,2,4,2,0,16,16,1024,64,512,4,2,256,8,4,15184
2,4,0,0,2,32,0,2,1024,64,512,4,2,256,8,4,15216
2,4,0,0,2,32,2,2,1024,64,512,4,2,256,8,4,15216
2,4,2,0,2,32,4,0,1024,64,512,4,2,256,8,4,15220
0,2,4,2,2,2,32,4,1024,64,512,4,2,256,8,4,15220
2,0,4,0,2,4,32,2,1024,64,512,4,2,256,8,8,15232
0,2,2,4,2,4,32,2,1024,64,512,4,0,2,256,16,15248
4,2,2,4,0,4,32,2,2,64,512,4,1024,2,256,16,15248
2,2,2,4,4,4,32,2,2,64,512,4,1024,2,256,16,15248
2,2,2,4,4,4,32,2,2,64,512,4,1024,2,256,16,15248
2,2,2,4,4,4,32,2,2,64,512,4,1024,2,256,16,15248
2,2,2,4,4,4,32,2,2,64,512,4,1024,2,256,16,15248
2,2,2,4,4,4,32,2,2,64,512,4,1024,2,256,16,15248
0,2,4,4,2,8,32,2,2,64,512,4,1024,2,256,16,15260
0,2,2,8,2,8,32,2,2,64,512,4,1024,2,256,16,15268
4,8,2,0,2,8,32,2,2,64,512,4,1024,2,256,16,15272
2,4,8,2,2,8,32,2,2,64,512,4,1024,2,256,16,15272
0,4,8,4,2,8,32,4,4,64,512,4,1024,2,256,16,15280
2,4,8,0,2,8,32,4,4,64,512,8,1024,2,256,16,15288
2,4,8,0,2,8,32,4,4,64,512,8,1024,2,256,16,15288
2,4,8,0,2,8,32,4,4,64,512,8,1024,2,256,16,15288
2,4,8,0,4,8,32,4,4,64,512,8,1024,2,256,16,15292
2,2,4,8,4,8,32,4,4,64,512,8,1024,2,256,16,15292
2,2,4,8,8,8,32,4,1024,64,512,8,2,2,256,16,15300
2,2,4,8,8,8,32,4,1024,64,512,8,2,2,256,16,15300
2,4,4,8,0,16,32,4,1024,64,512,8,0,4,256,16,15324
0,2,8,8,0,16,32,4,1024,64,512,8,2,4,256,16,15332
0,0,2,16,2,16,32,4,1024,64,512,8,2,4,256,16,15348
2,16,2,0,2,16,32,4,1024,64,512,8,2,4,256,16,15348
0,0,2,2,4,32,32,4,1024,64,512,8,2,4,256,16,15384
0,0,2,2,4,32,32,4,1024,64,512,8,2,4,256,16,15384
4,0,0,2,4,64,4,0,1024,64,512,8,2,4,256,16,15452
4,2,2,0,4,64,4,0,1024,64,512,8,2,4,256,16,15452
8,2,2,8,1024,128,4,16,2,4,512,0,0,0,256,2,15588
0,8,4,8,1024,128,4,16,0,2,4,512,0,2,256,2,15592
1024,8,8,8,0,128,4,16,0,4,256,512,0,0,2,2,15604
0,1024,8,16,0,128,4,16,0,4,256,512,2,0,0,4,15624
1024,8,16,0,128,4,16,2,4,256,512,0,2,4,0,0,15624
1024,8,32,2,128,4,512,0,4,256,0,4,2,4,0,0,15656
1024,8,32,2,128,4,512,4,4,256,4,0,2,4,0,0,15656
1024,8,32,2,128,4,512,4,0,4,256,4,0,2,2,4,15656
1024,8,32,2,128,8,512,8,2,2,256,4,0,0,2,0,15672
1024,8,32,2,128,8,512,8,0,4,256,4,2,0,0,2,15676
1024,8,32,2,128,8,512,8,4,256,4,2,4,0,0,0,15680
1024,16,32,2,128,256,512,8,8,0,4,2,2,0,0,0,15704
1024,16,32,2,128,256,512,8,2,8,4,2,0,0,0,2,15704
1024,16,32,2,128,256,512,8,2,8,4,4,0,4,0,0,15708
1024,16,32,2,128,256,512,8,2,2,8,8,0,0,0,4,15716
1024,16,32,2,128,256,512,8,4,16,0,2,4,0,0,0,15736
1024,16,32,2,128,256,512,8,8,16,0,2,0,0,0,2,15744
1024,16,32,2,128,256,512,8,8,16,2,4,0,0,0,0,15748
1024,16,32,2,128,256,512,8,8,16,2,4,0,0,0,0,15748
1024,16,32,2,128,256,512,8,8,16,2,4,0,0,0,0,15748
1024,16,32,2,128,256,512,8,8,16,2,4,0,0,0,0,15748
1024,16,32,2,128,256,512,8,8,16,2,4,0,0,0,0,15748
1024,16,32,2,128,256,512,8,8,16,2,4,0,0,0,0,15748
0,0,2,0,1024,16,32,2,128,256,512,8,8,16,2,4,15748
2,2,0,0,1024,16,32,2,128,256,512,8,8,16,2,4,15748
4,0,2,0,1024,16,32,2,128,256,512,8,8,16,2,4,15752
4,0,2,0,1024,16,32,2,128,256,512,8,8,16,2,4,15752
4,0,2,0,1024,16,32,2,128,256,512,8,8,16,2,4,15752
4,16,2,2,1024,256,32,8,128,16,512,4,8,2,2,0,15752
0,4,16,4,1024,256,32,8,128,16,512,4,0,2,8,4,15760
0,4,16,2,0,256,32,4,1024,16,512,8,128,2,8,8,15768
4,16,2,0,256,32,4,0,1024,16,512,8,128,2,16,2,15784
4,16,2,0,256,32,4,0,1024,16,512,8,128,2,16,2,15784
4,16,2,0,256,32,4,0,1024,16,512,8,128,2,16,2,15784
4,16,2,8,256,32,4,2,1024,16,512,4,128,2,16,0,15784
4,16,2,8,256,32,4,2,1024,16,512,4,128,2,16,0,15784
4,16,2,2,256,32,4,8,1024,16,512,2,128,2,16,4,15784
4,16,4,2,256,32,4,8,1024,16,512,2,128,2,16,4,15788
4,16,4,2,256,32,4,8,1024,16,512,2,128,2,16,4,15788
4,16,4,2,256,32,4,8,1024,16,512,2,128,2,16,4,15788
4,16,4,2,256,32,4,8,1024,16,512,2,128,2,16,4,15788
4,16,4,2,256,32,4,8,1024,16,512,2,128,2,16,4,15788
4,16,2,2,256,32,8,8,1024,16,512,2,128,2,16,4,15796
4,16,4,0,256,32,16,2,1024,16,512,2,128,2,16,4,15816
2,4,16,4,256,32,16,2,1024,16,512,2,128,2,16,4,15816
2,4,0,2,256,32,32,4,1024,16,512,4,128,2,16,4,15852
2,4,2,0,256,32,32,2,1024,16,512,4,128,2,16,8,15860
2,4,2,0,256,64,2,2,1024,16,512,4,128,2,16,8,15924
2,4,4,0,256,64,4,2,1024,16,512,4,128,2,16,8,15928
2,4,8,2,256,64,512,4,1024,16,16,8,128,2,0,2,15936
2,4,8,2,256,64,512,4,1024,32,8,0,128,4,2,0,15972
2,4,8,0,256,64,512,2,1024,32,8,2,128,4,2,4,15972
2,4,8,4,256,64,512,4,1024,32,8,0,128,4,2,2,15976
2,4,8,4,256,64,512,4,2,1024,32,8,0,128,4,4,15980
0,4,8,2,2,64,512,8,256,1024,32,8,2,128,4,4,15988
4,8,2,0,2,64,512,8,256,1024,32,8,2,128,8,2,15996
2,4,8,2,2,64,512,8,256,1024,32,8,2,128,8,2,15996
2,4,8,2,2,64,512,8,256,1024,32,8,2,128,8,2,15996
2,4,8,2,2,64,512,8,256,1024,32,8,2,128,8,2,15996
2,4,8,2,2,64,512,8,256,1024,32,8,2,128,8,2,15996
4,4,8,2,256,64,512,16,2,1024,32,2,2,128,8,0,16016
4,4,8,2,256,64,512,16,4,1024,32,2,2,128,8,0,16020
8,8,2,2,256,64,512,16,4,1024,32,2,2,128,8,0,16028
16,4,0,2,256,64,512,16,4,1024,32,2,2,128,8,0,16048
16,4,512,2,256,64,32,16,4,1024,8,2,2,128,0,4,16048
16,4,512,2,256,64,32,16,4,1024,8,2,2,2,128,4,16048
16,4,512,2,256,64,32,16,4,1024,8,2,4,128,4,2,16052
16,4,512,2,256,64,32,16,4,1024,8,2,4,128,4,2,16052
16,4,512,2,256,64,32,16,8,1024,8,4,2,128,4,0,16064
16,4,512,2,256,64,32,16,8,1024,8,4,2,128,4,0,16064
16,4,512,2,256,64,32,16,8,1024,8,4,2,2,128,4,16064
16,4,512,2,256,64,32,16,8,1024,8,8,2,2,128,2,16072
16,4,512,2,256,64,32,16,2,8,1024,16,0,4,128,2,16092
16,4,512,2,256,64,32,16,2,8,1024,16,0,4,128,2,16092
16,4,512,2,256,64,32,32,2,8,1024,2,0,4,128,2,16124
16,4,512,2,256,64,64,0,2,8,1024,2,4,128,2,2,16188
16,4,512,2,2,0,256,128,2,8,1024,2,0,4,128,4,16320
0,0,512,2,2,4,256,128,16,8,1024,2,4,4,128,4,16324
512,2,2,0,2,4,256,128,16,8,1024,2,8,128,4,0,16332
512,2,2,0,2,4,256,4,16,8,1024,128,8,128,4,2,16332
2,0,512,4,2,4,256,4,16,8,1024,128,8,128,4,2,16336
2,512,4,2,2,4,256,4,16,8,1024,128,8,128,4,2,16336
4,512,4,2,16,4,256,4,8,8,1024,128,2,128,4,2,16340
4,512,4,2,16,4,256,4,16,1024,128,2,2,128,4,2,16356
0,512,4,2,4,4,256,2,32,1024,128,4,2,128,4,4,16392
0,512,4,2,0,8,256,2,32,1024,128,4,2,2,128,8,16408
32,512,4,4,2,8,256,4,0,1024,256,8,0,2,2,0,16668
0,32,512,8,2,8,256,4,0,1024,256,8,0,0,2,4,16680
0,0,0,8,2,32,512,4,0,8,512,8,2,1024,2,4,17192
0,0,2,8,0,32,0,4,0,8,1024,8,4,1024,2,4,18220
2,8,0,2,32,4,0,0,8,1024,8,0,4,1024,2,4,18220
2,0,0,0,32,8,0,2,8,4,8,2,4,2048,2,4,20268
2,8,8,4,32,4,2,4,8,2048,0,0,4,0,2,0,20272
2,0,0,0,32,8,0,0,8,4,8,2,4,2048,4,8,20284
2,0,0,0,32,8,0,0,8,4,8,2,4,2048,4,8,20284
2,0,0,0,32,8,0,0,8,4,8,2,4,2048,4,8,20284
2,8,8,2,32,4,4,8,8,2048,2,0,4,0,0,0,20284
2,8,8,2,32,4,4,8,8,2048,2,0,4,0,0,0,20284
2,0,0,0,32,8,8,2,8,4,4,2,4,2048,2,8,20284
2,0,0,0,32,16,2,4,8,8,2,0,4,2048,2,8,20308
2,0,0,0,32,16,2,4,16,2,0,2,4,2048,2,8,20324
0,2,0,2,32,16,2,4,0,0,16,4,4,2048,2,8,20328
0,2,0,0,0,2,2,2,32,16,16,8,4,2048,2,8,20336
32,4,2,2,4,16,16,16,0,2048,2,0,0,2,0,0,20356
0,32,4,4,0,4,16,32,0,0,2048,2,0,0,2,2,20392
32,8,0,0,4,16,32,2,2048,2,0,0,4,0,0,0,20404
32,8,32,2,4,16,0,0,2048,2,2,0,4,0,0,0,20404
32,8,32,2,0,0,4,16,0,2,2048,4,0,0,0,4,20408
32,8,32,2,0,2,4,16,0,0,2048,8,0,4,0,0,20416
32,8,32,2,0,2,4,16,0,0,2048,8,0,2,0,4,20416
32,8,32,2,0,2,4,16,2,0,2048,8,0,0,2,4,20416
0,0,32,2,0,4,4,16,32,8,2048,8,2,2,2,4,20416
32,2,0,0,8,16,4,0,32,8,2048,8,4,2,4,0,20428
2,0,32,2,0,8,16,4,32,8,2048,8,0,4,2,4,20428
2,16,32,2,32,4,16,4,0,0,2048,8,2,0,2,4,20444
0,0,32,2,2,2,16,4,32,16,2048,8,2,4,2,4,20444
2,2,32,2,32,16,16,4,2,4,2048,8,0,2,2,4,20444
4,32,2,0,32,32,4,0,2,4,2048,8,4,4,0,2,20484
4,64,2,8,32,8,4,2,2,0,2048,0,4,2,0,0,20556
4,64,2,8,32,8,4,2,2,2048,0,4,4,2,0,0,20556
4,64,0,0,32,8,2,8,2,2048,2,2,4,2,4,4,20556
4,64,4,8,32,8,4,2,2,2048,0,4,4,2,2,0,20560
4,64,4,8,32,8,4,2,4,2,2048,4,0,0,4,4,20564
4,0,0,0,4,64,8,8,32,8,2048,2,4,2,4,8,20580
4,0,0,0,8,64,8,8,32,8,2048,2,4,2,4,8,20588
4,64,8,8,8,8,2048,2,32,2,4,8,4,2,0,0,20588
4,64,8,8,8,8,2048,2,32,4,4,8,4,0,2,0,20592
