0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,16,8,4,256,8,1024,4,128,32,8,2,8,4,0,0,11760
4,16,2,0,256,8,8,0,128,32,1024,8,8,4,8,2,11768
4,16,2,0,256,16,0,2,128,32,1024,8,8,4,8,2,11784
4,2,0,0,256,32,2,2,128,32,1024,8,8,4,8,2,11816
4,2,0,2,256,32,4,0,128,32,1024,8,8,4,8,2,11820
4,2,4,2,256,64,1024,8,128,4,8,2,8,4,0,0,11884
4,2,4,2,256,64,1024,8,128,8,8,2,8,0,2,0,11892
4,0,4,2,256,2,1024,2,128,64,8,8,8,8,2,2,11892
8,2,0,0,256,2,1024,2,128,64,16,0,16,4,0,2,11936
8,0,0,0,256,4,0,2,128,64,1024,0,16,4,16,4,11944
0,0,2,8,0,256,4,2,0,128,64,1024,16,4,16,4,11944
0,0,2,8,0,256,4,2,0,128,64,1024,16,4,16,4,11944
0,0,2,8,0,256,4,2,0,128,64,1024,16,4,16,4,11944
0,0,2,8,0,256,4,2,0,128,64,1024,16,4,16,4,11944
0,0,2,8,0,256,4,2,0,128,64,1024,16,4,16,4,11944
0,0,2,8,0,256,4,2,0,128,64,1024,16,4,16,4,11944
2,8,0,0,256,4,2,2,128,64,1024,0,16,4,16,4,11944
2,8,0,0,256,4,2,2,128,64,1024,2,16,4,16,4,11944
2,8,0,0,256,4,4,2,128,64,1024,2,16,4,16,4,11948
2,8,4,4,256,4,1024,4,128,64,16,2,16,4,0,0,11952
2,8,8,2,256,4,1024,4,128,64,16,2,16,4,0,0,11960
2,2,16,2,256,4,1024,4,128,64,16,2,0,0,16,4,11976
2,2,16,2,256,4,1024,4,128,64,32,2,0,2,0,4,12008
4,16,2,2,256,4,1024,4,128,64,32,2,2,4,0,0,12012
0,4,16,4,256,4,1024,4,128,64,32,2,4,0,2,4,12016
256,8,16,8,128,64,1024,2,4,4,32,4,0,0,2,0,12032
256,8,16,8,128,64,1024,2,0,8,32,4,0,2,0,2,12040
256,8,16,8,128,64,1024,2,0,8,32,4,0,2,0,2,12040
256,8,16,8,128,64,1024,2,0,8,32,4,0,0,2,4,12044
2,0,16,0,0,8,1024,8,256,64,32,2,128,8,2,8,12052
2,16,0,2,8,1024,8,0,256,64,32,2,128,8,2,8,12052
2,16,0,2,8,1024,8,0,256,64,32,4,128,8,2,8,12056
2,16,2,0,8,1024,8,2,256,64,32,4,128,8,2,8,12056
2,16,2,0,8,1024,8,2,256,64,32,4,128,8,2,8,12056
2,2,16,2,8,1024,8,2,256,64,32,4,128,8,2,8,12056
2,2,16,4,8,1024,8,4,256,64,32,8,128,8,2,2,12060
2,2,16,2,8,1024,8,8,256,64,32,8,128,8,2,2,12068
4,16,2,0,8,1024,16,0,256,64,32,8,128,8,4,2,12092
4,16,2,0,8,1024,16,0,256,64,32,8,128,8,4,2,12092
4,16,2,0,8,1024,16,0,256,64,32,8,128,8,4,2,12092
4,16,2,8,8,1024,16,2,256,64,32,0,128,8,4,2,12092
4,16,2,8,8,1024,16,4,256,64,32,2,128,8,4,0,12096
4,16,2,2,8,1024,16,8,256,64,32,4,128,8,4,2,12096
2,4,16,4,8,1024,16,8,256,64,32,4,128,8,4,2,12100
2,4,16,4,8,1024,16,8,256,64,32,4,128,8,4,2,12100
2,4,2,4,8,1024,32,8,256,64,32,4,128,8,4,2,12132
2,4,2,4,8,1024,2,8,256,64,64,4,128,8,4,2,12196
2,4,2,4,8,1024,2,8,256,128,4,2,128,8,4,2,12324
2,4,0,4,8,1024,0,4,256,128,4,8,128,8,8,4,12340
4,0,2,8,0,8,1024,4,256,128,4,8,0,128,16,4,12364
0,2,2,8,0,0,1024,4,4,8,4,8,256,256,16,4,12620
4,8,0,0,1024,4,0,4,4,8,4,8,512,16,4,0,13136
4,8,2,0,1024,4,0,0,4,8,0,4,512,16,8,8,13144
4,8,0,2,1024,4,0,0,4,8,2,4,512,16,8,8,13144
4,8,2,2,1024,4,8,4,4,8,2,8,512,16,0,0,13144
0,4,8,4,1024,4,8,4,4,8,2,8,2,0,512,16,13148
1024,8,16,8,4,8,2,8,2,0,512,16,2,0,0,0,13180
1024,8,16,8,4,8,2,8,2,512,16,0,2,0,0,2,13180
1024,8,16,8,4,8,2,8,0,2,512,16,0,0,2,4,13184
1024,16,16,16,4,2,2,16,0,0,512,4,0,0,2,2,13216
1024,16,16,32,4,2,2,4,0,0,512,2,0,0,2,2,13248
1024,32,32,0,4,4,4,0,512,2,0,0,4,0,2,0,13288
1024,0,0,0,4,32,32,2,512,4,4,0,4,2,2,0,13288
1024,0,2,0,4,64,2,0,512,8,0,0,4,4,0,0,13364
1024,0,0,2,4,64,0,0,512,8,0,0,4,4,4,0,13368
1024,2,0,2,4,64,0,0,512,8,0,0,8,4,0,0,13376
1024,2,0,2,4,64,0,0,512,8,0,0,8,4,0,2,13376
1024,2,2,4,4,64,0,0,512,8,0,0,8,4,0,0,13380
1024,4,4,0,4,64,0,0,512,8,0,0,8,4,2,0,13384
1024,4,0,0,4,64,0,2,512,8,4,0,8,4,2,0,13384
1024,4,4,2,4,64,2,0,512,8,0,2,8,4,0,0,13384
1024,8,2,0,4,64,2,0,512,8,2,0,8,4,2,0,13392
1024,8,2,0,4,64,2,0,512,8,2,0,8,4,2,0,13392
1024,8,2,0,4,64,2,0,512,8,2,0,8,4,2,0,13392
0,1024,8,2,2,4,64,2,0,512,8,2,0,8,4,2,13392
2,1024,8,4,0,4,64,4,0,512,8,2,0,8,4,0,13400
2,1024,8,4,0,4,64,4,0,512,8,2,0,2,8,4,13400
0,1024,0,2,0,4,8,8,0,512,64,2,2,2,16,4,13424
1024,2,0,0,4,16,0,0,512,64,2,2,4,16,4,0,13444
0,0,1024,2,2,0,4,16,0,512,64,4,0,4,16,4,13448
2,512,1024,2,0,4,4,16,0,0,64,8,0,0,16,2,13456
2,512,1024,2,0,0,8,16,0,2,64,8,0,0,16,2,13464
0,0,1024,2,2,0,8,16,0,512,64,8,2,2,16,2,13464
4,512,1024,2,0,2,8,16,0,0,64,8,2,0,16,2,13468
4,512,1024,2,2,8,16,0,64,8,0,2,2,16,2,0,13468
4,512,1024,4,2,16,16,0,64,16,2,2,2,0,0,0,13488
4,0,2,0,2,0,1024,0,64,512,16,4,2,32,2,2,13520
4,512,2,4,2,32,1024,2,64,0,16,2,2,0,2,0,13520
4,512,2,4,2,32,1024,2,2,64,16,2,0,0,0,4,13524
4,512,2,4,2,32,1024,2,2,64,16,2,4,2,0,0,13524
4,512,2,4,2,32,1024,2,2,64,16,2,4,2,0,0,13524
0,512,4,0,4,32,2,0,4,64,1024,4,4,2,16,4,13532
0,512,4,2,0,32,2,0,4,64,1024,0,8,2,16,8,13548
2,512,4,2,0,0,32,2,0,4,64,1024,8,2,16,8,13548
2,512,4,2,0,0,32,2,0,4,64,1024,8,2,16,8,13548
2,512,4,4,8,4,32,1024,0,2,64,8,0,0,16,2,13552
2,512,4,4,8,4,32,1024,0,2,64,8,0,0,16,2,13552
0,2,512,8,8,4,32,1024,2,2,64,8,0,0,16,2,13560
2,0,512,8,0,2,32,1024,8,4,64,8,2,2,16,2,13560
0,2,512,8,0,2,32,1024,8,4,64,8,2,4,16,2,13564
8,4,512,8,2,8,32,1024,0,2,64,8,0,0,16,2,13576
8,4,512,8,2,8,32,1024,2,64,8,2,16,2,0,0,13576
8,4,512,8,2,8,32,1024,2,64,8,2,0,2,16,2,13576
8,4,512,8,4,8,32,1024,0,64,8,4,0,2,16,2,13584
8,4,512,8,4,8,32,1024,64,8,4,0,2,16,2,2,13584
8,4,512,8,4,16,32,1024,64,16,4,2,2,0,2,2,13600
8,4,512,8,4,32,32,1024,64,0,4,4,2,2,2,0,13636
8,4,512,8,4,64,1024,0,64,8,0,2,4,2,0,0,13712
8,4,512,8,2,4,64,1024,0,64,8,2,0,0,4,2,13712
8,8,512,8,2,64,64,1024,0,0,8,4,0,0,4,4,13724
8,8,512,8,2,64,64,1024,2,0,8,8,0,0,4,0,13732
16,512,8,0,2,128,1024,0,2,16,2,0,4,0,0,0,13892
16,512,8,0,4,128,1024,0,4,16,2,0,0,2,0,0,13896
16,512,8,0,8,128,1024,2,0,16,2,0,0,2,0,0,13904
0,512,0,0,2,128,8,0,16,16,1024,0,8,2,2,2,13904
512,0,0,0,2,128,8,2,32,1024,0,0,8,4,2,0,13940
512,0,0,0,2,128,8,2,32,1024,0,0,8,4,2,0,13940
512,128,8,2,2,1024,2,0,32,4,0,0,8,0,2,0,13940
512,128,8,2,0,2,1024,2,0,0,32,4,2,0,8,2,13940
512,128,8,2,2,1024,2,2,32,4,0,0,2,8,2,0,13940
512,128,8,4,2,1024,4,0,32,4,0,0,2,8,0,2,13948
512,128,0,0,2,1024,0,2,32,4,8,4,2,8,4,2,13948
0,2,512,128,0,2,1024,2,32,4,8,4,2,8,4,2,13948
0,2,512,128,0,4,1024,2,32,4,8,4,2,8,4,2,13952
0,2,512,128,0,2,1024,2,32,8,8,4,2,8,4,2,13960
0,2,512,128,0,2,1024,2,2,32,16,4,2,8,4,2,13976
4,4,512,128,2,32,1024,2,0,8,16,4,0,0,4,2,13984
0,8,512,128,2,32,1024,2,0,8,16,4,2,0,4,2,13992
0,8,512,128,2,32,1024,2,0,8,16,4,2,2,4,2,13992
8,512,128,2,2,32,1024,2,8,16,4,0,4,4,2,0,13996
8,512,128,2,2,32,1024,2,2,8,16,4,0,0,8,2,14004
8,512,128,2,2,32,1024,2,2,8,16,4,8,2,4,0,14004
8,512,128,2,2,32,1024,2,2,8,16,4,2,8,2,4,14004
8,512,128,2,2,32,1024,2,2,8,16,4,2,8,2,4,14004
8,512,128,4,4,32,1024,8,2,16,16,2,0,0,2,0,14036
8,512,128,4,4,32,1024,8,0,2,32,2,0,0,4,2,14068
8,512,128,4,4,32,1024,8,0,2,32,4,0,0,4,2,14072
8,512,128,4,4,32,1024,8,2,32,4,2,4,2,0,0,14072
8,512,128,4,4,64,1024,8,2,2,4,2,4,0,2,0,14136
8,512,128,4,4,64,1024,8,0,4,4,2,0,2,4,2,14140
4,512,0,0,0,64,128,4,8,4,1024,8,4,2,8,4,14152
4,512,128,4,8,64,1024,8,4,4,8,4,0,2,2,0,14152
4,512,128,4,8,64,1024,8,0,8,8,4,0,2,0,4,14164
4,512,128,4,8,64,1024,8,0,8,8,8,0,2,0,2,14172
4,512,128,4,8,64,1024,16,0,8,8,2,2,2,0,0,14188
4,512,128,4,8,64,1024,16,2,8,8,2,0,2,4,0,14188
2,512,128,0,4,64,1024,4,8,8,8,16,2,2,4,2,14188
2,2,512,128,4,64,1024,4,0,8,16,16,0,4,4,2,14208
2,2,512,128,0,64,1024,4,2,8,16,16,4,4,4,2,14208
0,2,512,128,2,64,1024,4,4,8,16,16,4,4,4,2,14212
0,2,512,128,2,64,1024,4,2,8,16,16,8,4,4,2,14220
0,2,512,128,2,64,1024,4,2,2,8,32,0,8,8,2,14260
2,512,128,0,2,64,1024,4,4,8,32,0,16,2,2,0,14280
2,512,128,0,4,64,1024,0,4,8,32,0,16,2,2,4,14284
2,512,128,0,2,64,1024,0,8,8,32,0,16,2,2,4,14292
0,2,512,128,0,2,64,1024,0,0,16,32,2,16,4,4,14312
0,2,512,128,0,2,64,1024,0,2,16,32,0,2,16,8,14320
0,2,512,128,0,2,64,1024,0,2,16,32,0,2,16,8,14320
0,4,512,128,0,4,64,1024,2,0,32,32,0,0,0,8,14360
4,512,128,0,4,64,1024,2,2,64,0,0,8,0,0,0,14424
8,512,128,2,2,128,1024,0,8,0,0,0,0,0,2,0,14560
8,512,128,2,0,2,128,1024,0,0,0,8,2,0,0,2,14560
8,512,256,2,2,2,0,1024,0,0,0,8,2,0,0,2,14816
8,512,256,2,4,1024,2,0,8,0,0,0,4,0,0,0,14824
8,512,256,2,4,1024,2,0,8,0,0,0,4,0,0,0,14824
8,512,256,2,0,4,1024,2,2,0,0,8,0,0,0,4,14824
8,512,256,2,4,1024,2,0,2,8,0,0,4,0,0,2,14824
8,512,256,2,0,4,1024,2,4,0,2,8,0,0,4,2,14824
8,512,256,4,4,4,1024,8,0,2,2,2,0,0,4,0,14828
0,0,256,0,2,512,1024,4,8,4,2,8,4,2,4,2,14828
0,0,256,0,2,512,1024,4,8,4,2,8,4,2,4,2,14828
2,512,256,4,8,4,1024,8,4,2,2,2,0,2,4,0,14828
2,512,256,4,8,4,1024,8,4,4,2,2,0,0,4,2,14832
2,512,256,4,8,8,1024,8,4,2,2,4,0,0,4,0,14844
0,0,256,2,2,512,1024,4,8,8,2,8,4,2,4,4,14844
2,512,256,2,8,8,1024,4,4,2,2,8,2,0,4,4,14844
2,512,256,2,0,16,1024,4,0,4,4,8,2,0,2,8,14872
2,512,256,2,0,16,1024,4,0,2,8,8,0,0,4,8,14884
2,512,256,2,16,1024,4,0,2,16,2,0,4,8,0,0,14900
2,512,2,0,16,1024,256,0,2,16,4,0,4,8,2,2,14900
0,2,512,2,0,16,1024,256,4,2,16,4,0,4,8,4,14904
0,2,512,2,0,16,1024,2,0,2,16,256,4,4,8,8,14912
2,2,512,2,0,16,1024,2,0,2,16,256,0,0,8,16,14936
0,0,512,4,0,2,1024,4,0,16,16,256,2,2,8,16,14940
2,0,512,0,0,2,1024,8,0,16,16,256,2,2,8,16,14948
2,0,2,512,0,2,1024,8,0,0,32,256,0,4,8,16,14984
0,0,4,512,0,2,1024,8,0,2,32,256,0,4,8,16,14988
4,512,0,0,2,1024,8,0,2,32,256,2,4,8,16,0,14988
0,512,0,0,4,1024,8,2,4,32,256,0,4,8,16,2,14992
0,512,0,0,0,1024,8,0,4,32,256,2,8,8,16,4,15004
0,2,0,512,0,0,1024,8,4,32,256,2,0,16,16,4,15020
2,512,0,2,1024,8,0,0,4,32,256,2,32,4,0,0,15052
2,512,2,0,1024,8,0,0,4,32,256,2,32,4,0,2,15052
0,2,512,2,0,2,1024,8,4,32,256,2,0,32,4,2,15052
2,512,2,2,2,1024,8,0,4,32,256,2,32,4,2,0,15052
0,2,512,4,0,2,1024,8,4,32,256,2,2,32,4,2,15056
2,512,4,0,2,1024,8,2,4,32,256,2,2,32,4,2,15056
2,0,4,0,4,512,8,0,4,1024,256,2,2,64,4,4,15128
2,4,0,0,4,512,8,0,4,1024,256,2,2,64,8,2,15136
0,4,0,2,2,512,8,0,8,1024,256,0,2,64,8,4,15148
2,4,8,2,8,512,256,4,2,1024,8,0,0,64,2,0,15148
2,4,8,2,8,512,256,4,2,2,1024,8,0,0,64,2,15148
2,4,8,2,8,512,256,4,2,2,1024,8,0,0,64,2,15148
0,2,8,2,2,4,256,4,8,512,1024,8,2,2,64,2,15148
2,2,8,2,2,4,256,4,8,512,1024,8,0,4,64,2,15152
2,4,8,2,2,4,256,4,8,512,1024,8,0,4,64,2,15156
2,4,8,2,2,4,256,4,8,512,1024,8,4,64,2,2,15156
2,4,8,2,2,4,256,4,8,512,1024,8,2,4,64,4,15160
2,4,8,2,2,4,256,4,8,512,1024,8,2,4,64,4,15160
2,4,8,2,2,4,256,4,8,512,1024,8,2,4,64,4,15160
2,4,8,2,2,4,256,4,8,512,1024,8,2,4,64,4,15160
2,0,8,2,4,8,256,4,8,512,1024,8,2,4,64,4,15172
2,8,2,2,4,8,256,4,8,512,1024,8,2,4,64,4,15172
2,16,2,2,4,512,256,4,8,4,1024,8,2,2,64,4,15188
2,16,2,2,4,512,256,4,8,4,1024,8,2,2,64,4,15188
2,16,2,2,4,512,256,4,8,4,1024,8,2,2,64,4,15188
0,2,16,4,4,512,256,4,8,4,1024,8,4,4,64,4,15196
4,2,16,8,8,512,256,8,4,8,1024,4,2,0,64,0,15212
4,2,16,16,8,512,256,4,4,8,1024,0,2,2,64,0,15228
0,4,2,32,8,512,256,4,0,4,8,1024,2,0,4,64,15264
0,4,2,32,8,512,256,4,0,4,8,1024,2,2,4,64,15264
2,4,2,32,8,512,256,4,0,4,8,1024,0,4,4,64,15268
4,0,2,32,0,4,256,4,2,512,8,1024,8,8,4,64,15276
0,4,2,32,2,4,256,4,2,512,8,1024,0,16,4,64,15292
0,2,2,32,0,8,256,4,0,512,8,1024,4,16,4,64,15304
0,0,4,32,0,8,256,4,2,512,8,1024,4,16,4,64,15308
0,0,4,32,0,8,256,4,2,512,8,1024,4,16,4,64,15308
2,8,4,32,4,512,256,4,0,16,8,1024,2,0,4,64,15308
2,8,4,32,4,512,256,4,2,16,8,1024,0,2,4,64,15308
2,8,4,32,4,512,256,4,2,16,8,1024,0,2,4,64,15308
2,8,4,32,4,512,256,4,2,16,8,1024,0,2,4,64,15308
2,8,4,32,2,512,256,4,4,16,8,1024,2,2,4,64,15308
4,8,4,32,4,512,256,4,2,16,8,1024,2,2,4,64,15312
4,8,4,32,4,512,256,4,2,16,8,1024,2,4,4,64,15316
8,8,4,32,4,512,256,4,2,16,8,1024,0,4,4,64,15328
0,16,4,32,4,512,256,4,2,16,8,1024,2,0,8,64,15352
2,0,0,32,0,16,4,4,4,512,256,1024,4,16,16,64,15372
2,32,0,2,16,8,0,0,4,512,256,1024,4,32,64,0,15412
2,32,256,2,16,8,64,1024,8,512,2,0,0,32,0,0,15420
2,32,256,2,16,8,64,1024,0,8,512,2,0,2,0,32,15420
2,32,256,2,16,16,64,1024,0,2,512,2,0,0,2,32,15436
2,32,256,2,0,32,64,1024,0,2,512,2,2,0,2,32,15468
0,2,256,2,0,0,64,1024,0,64,512,2,4,2,2,32,15536
2,256,2,0,64,1024,0,0,64,512,2,2,4,4,32,0,15540
2,256,4,2,128,1024,32,0,4,512,0,0,0,4,2,0,15672
2,256,0,0,2,1024,4,0,128,512,32,0,4,4,2,2,15672
4,256,4,2,128,1024,32,0,4,512,2,0,0,4,2,0,15676
2,256,0,0,4,1024,4,0,128,512,32,0,4,4,4,2,15680
2,256,0,0,4,1024,4,0,128,512,32,0,4,4,4,2,15680
2,256,2,0,4,1024,4,0,128,512,32,0,8,4,2,0,15688
2,256,2,0,4,1024,4,0,128,512,32,0,8,4,2,0,15688
2,256,2,0,4,1024,4,0,128,512,32,0,8,4,2,0,15688
2,256,2,0,4,1024,4,0,128,512,32,0,8,4,2,0,15688
2,256,2,0,4,1024,4,0,128,512,32,0,8,4,2,0,15688
2,256,2,0,4,1024,4,0,128,512,32,0,8,4,2,0,15688
2,256,2,0,4,1024,4,0,128,512,32,0,8,4,2,0,15688
2,256,2,0,4,1024,4,0,128,512,32,0,8,4,2,0,15688
2,256,2,0,4,1024,4,0,128,512,32,0,8,4,2,0,15688
2,256,2,0,4,1024,4,0,128,512,32,0,8,4,2,0,15688
2,256,2,0,4,1024,4,0,128,512,32,0,8,4,2,0,15688
0,2,256,2,2,4,1024,4,0,128,512,32,0,8,4,2,15688
2,256,2,0,2,4,1024,4,128,512,32,0,8,4,2,2,15688
0,256,2,2,4,4,1024,0,128,512,32,4,8,4,2,2,15692
2,256,2,0,4,4,1024,2,128,512,32,4,8,4,2,2,15692
2,256,2,2,4,4,1024,4,128,512,32,2,8,4,2,2,15692
2,256,2,2,4,4,1024,4,128,512,32,4,8,4,2,2,15696
2,256,4,0,8,1024,4,2,128,512,32,4,8,4,4,0,15712
2,256,4,0,8,1024,4,2,128,512,32,4,8,8,2,0,15720
2,256,8,2,8,1024,32,4,128,512,2,2,8,8,0,0,15728
2,256,2,0,8,1024,8,2,128,512,32,4,8,8,2,2,15728
2,256,2,2,8,1024,8,4,128,512,32,2,8,8,2,2,15728
2,256,2,2,8,1024,8,4,128,512,32,4,8,8,2,4,15732
2,2,256,4,8,1024,8,4,128,512,32,4,0,16,2,4,15752
2,2,256,8,8,1024,8,8,128,512,32,0,2,16,2,0,15768
2,2,256,2,8,1024,8,0,128,512,32,0,2,16,2,16,15784
4,256,2,2,8,1024,8,0,128,512,32,0,2,16,2,16,15788
4,256,2,2,8,1024,8,0,128,512,32,2,2,16,2,16,15788
4,256,2,2,8,1024,8,0,128,512,32,4,2,16,2,16,15792
4,256,2,2,8,1024,8,2,128,512,32,4,2,16,2,16,15792
4,256,2,4,8,1024,8,4,128,512,32,16,2,16,2,2,15796
4,256,2,4,8,1024,8,4,128,512,32,16,2,16,4,2,15800
4,256,2,4,8,1024,8,4,128,512,32,16,2,16,4,2,15800
4,256,2,4,8,1024,8,4,128,512,32,16,2,16,4,2,15800
4,256,2,2,8,1024,8,8,128,512,32,16,2,16,4,2,15808
0,4,256,4,2,8,1024,16,128,512,32,16,2,16,4,2,15828
0,4,256,2,2,8,1024,4,128,512,32,32,2,16,4,2,15860
4,256,2,0,2,8,1024,4,128,512,64,2,2,16,4,2,15924
2,4,256,2,2,8,1024,4,128,512,64,2,2,16,4,2,15924
4,4,256,2,128,8,1024,4,2,512,64,4,0,16,4,2,15932
0,8,256,2,128,8,1024,4,2,512,64,4,2,16,4,2,15940
0,0,256,0,2,16,1024,2,128,512,64,8,4,16,4,2,15968
2,16,256,2,128,512,1024,8,4,16,64,2,0,0,4,2,15968
0,0,256,2,2,16,1024,2,128,512,64,8,4,16,4,4,15972
0,2,256,2,2,16,1024,2,128,512,64,8,0,4,16,8,15980
0,2,256,0,2,16,1024,0,2,512,64,4,128,4,16,16,16000
2,256,2,0,2,16,1024,0,2,512,64,4,128,4,32,0,16032
2,256,2,0,2,16,1024,0,4,512,64,0,128,4,32,4,16036
2,256,2,0,2,16,1024,0,4,512,64,0,128,4,32,4,16036
4,256,2,4,4,16,1024,0,128,512,64,2,0,4,32,0,16040
0,256,2,0,0,16,1024,2,8,512,64,4,128,4,32,2,16048
0,256,2,0,0,16,1024,2,8,512,64,4,128,4,32,2,16048
256,2,0,0,16,1024,2,2,8,512,64,4,128,4,32,2,16048
256,2,2,2,16,1024,64,4,8,512,32,2,128,4,2,0,16048
256,4,2,4,16,1024,64,4,8,512,32,2,128,4,2,0,16052
256,4,2,0,16,1024,64,2,8,512,32,8,128,4,2,2,16060
2,256,4,2,16,1024,64,2,8,512,32,8,0,128,4,4,16064
2,256,4,2,16,1024,64,2,8,512,32,8,2,0,128,8,16072
2,0,4,2,16,256,64,0,8,1024,32,4,2,512,128,16,16092
2,4,2,0,16,256,64,2,8,1024,32,4,2,512,128,16,16092
2,4,2,0,16,256,64,2,8,1024,32,4,2,512,128,16,16092
2,2,4,2,16,256,64,2,8,1024,32,4,2,512,128,16,16092
2,2,4,4,16,256,64,4,8,1024,32,16,2,512,128,2,16096
2,2,4,4,16,256,64,8,8,1024,32,16,2,512,128,2,16104
0,2,4,8,16,256,64,8,8,1024,32,16,2,512,128,2,16116
2,2,4,0,16,256,64,16,8,1024,32,16,2,512,128,2,16132
2,2,4,0,16,256,64,2,8,1024,32,32,2,512,128,2,16164
4,4,0,0,16,256,64,2,8,1024,64,2,2,512,128,2,16232
8,0,2,0,16,256,64,2,8,1024,64,2,2,512,128,2,16240
2,0,8,2,16,256,64,2,8,1024,64,2,2,512,128,2,16240
2,2,0,0,16,256,8,0,8,1024,128,4,2,512,128,4,16376
2,0,0,4,0,16,256,8,8,1024,128,4,2,512,128,4,16380
0,2,0,0,2,16,0,4,8,1024,256,8,2,512,256,8,16644
0,0,2,2,0,2,16,4,8,1024,256,8,2,512,256,8,16644
8,2,2,2,2,1024,16,4,0,512,512,16,2,0,0,0,17172
8,4,2,0,2,1024,16,4,1024,16,0,0,2,0,4,0,18200
8,0,0,0,2,4,2,2,1024,1024,16,0,2,16,4,4,18200
8,4,0,0,2,4,2,0,1024,1024,16,2,2,16,4,4,18200
8,4,0,0,2,4,2,2,2048,16,2,0,2,16,8,0,20256
8,2,0,0,2,0,0,0,2048,8,4,0,2,32,8,2,20300
0,0,8,2,2,0,0,2,0,2048,8,4,2,32,8,2,20300
4,2048,16,4,0,32,8,4,2,0,0,2,0,0,0,0,20324
4,2048,16,8,2,32,8,2,0,0,0,0,0,0,2,0,20332
4,2048,16,8,2,32,8,2,0,0,2,0,0,2,0,0,20332
4,2048,16,8,2,32,8,2,0,2,2,2,0,0,0,0,20332
0,0,0,0,0,2048,16,2,4,32,8,8,2,2,2,4,20336
4,2048,16,2,2,32,8,8,2,2,2,4,0,0,0,0,20336
4,2048,16,2,0,2,32,16,0,2,4,4,0,2,0,0,20356
4,2048,16,2,0,2,32,16,0,2,2,8,0,0,0,2,20364
4,2048,16,2,0,2,32,16,0,2,4,8,0,0,0,2,20368
0,0,0,2,2,0,16,16,0,2048,32,8,4,4,4,2,20372
2,2048,16,2,4,4,32,16,0,2,4,8,0,0,0,2,20372
2,2048,16,2,0,8,32,16,0,2,4,8,0,4,0,2,20380
2,2048,16,2,0,8,32,16,0,2,4,8,0,4,0,2,20380
0,2048,0,2,2,8,16,16,0,2,32,8,2,4,4,2,20380
2,2048,0,2,0,8,16,16,0,2,32,8,4,4,4,2,20384
2,2048,0,2,0,8,16,16,2,2,32,8,4,4,4,2,20384
0,2,2048,2,0,0,8,32,2,4,32,8,0,4,8,2,20428
2,2,2048,2,2,8,8,32,0,0,32,8,0,0,8,2,20436
0,0,2048,2,0,2,8,32,0,2,32,8,4,8,8,2,20440
4,4,2048,2,0,8,8,32,0,2,32,8,0,0,8,2,20444
0,8,2048,2,2,0,16,32,0,2,32,8,0,0,8,2,20468
2,8,2048,2,0,2,16,32,0,0,32,8,2,0,8,2,20468
2,8,2048,2,0,2,16,32,0,0,32,8,2,2,8,2,20468
4,8,2048,2,0,4,16,32,0,0,32,8,0,2,8,2,20476
4,8,2048,2,4,16,32,2,32,8,0,0,2,8,2,0,20476
8,8,2048,4,32,16,32,0,2,16,2,0,2,0,0,0,20504
0,0,0,0,8,4,2048,0,32,8,32,0,4,32,2,4,20540
0,0,2,0,0,8,4,2048,0,32,8,32,4,32,2,4,20540
2,0,0,2,8,4,2048,0,32,8,32,0,4,32,2,4,20540
0,0,2,4,0,8,4,2048,0,32,8,32,4,32,2,4,20544
0,0,2,4,0,8,4,2048,0,32,8,32,4,32,2,4,20544
2,4,0,0,8,4,2048,0,32,8,32,2,4,32,2,4,20544
2,8,2048,2,8,8,32,4,32,32,2,0,4,0,2,0,20552
2,8,2048,2,16,32,4,0,64,2,2,0,4,2,0,0,20632
2,8,2048,2,16,32,4,0,64,4,0,0,4,2,2,0,20636
2,8,2048,2,0,16,32,4,0,0,64,4,2,0,4,4,20640
2,8,2048,2,0,16,32,4,0,0,64,4,0,2,2,8,20648
2,8,2048,2,0,16,32,8,0,2,64,8,2,0,2,0,20656
4,8,2048,2,0,16,32,16,0,2,64,0,0,0,2,2,20676
4,8,2048,2,0,16,32,16,0,0,2,64,0,0,2,4,20680
4,8,2048,2,2,16,32,16,0,0,4,64,0,0,0,4,20684
4,8,2048,2,2,16,32,16,0,0,4,64,0,0,0,4,20684
0,0,0,2,4,0,2048,16,4,8,32,64,2,16,4,4,20684
2,0,0,0,4,2048,16,0,4,8,32,64,2,16,8,4,20692
0,0,2,0,2,2048,16,0,8,8,32,64,2,16,8,4,20700
0,0,2,0,2,2048,16,0,8,8,32,64,2,16,8,4,20700
0,0,0,2,2,2,2048,16,0,16,32,64,2,16,8,4,20716
4,2,2048,2,0,32,32,16,0,2,8,64,0,0,0,4,20752
4,2,2048,2,64,16,0,0,2,8,64,0,4,0,2,0,20816
4,2,2048,2,2,0,64,16,0,2,8,64,0,0,4,2,20816
4,2,2048,2,2,2,64,16,0,2,8,64,0,0,4,2,20816
4,4,2048,2,2,2,64,16,0,0,8,64,0,2,4,2,20820
8,2048,2,2,4,64,16,0,8,64,0,0,2,4,2,0,20832
8,2048,2,2,4,128,16,0,8,4,2,0,2,0,0,2,20960
2,8,2048,4,0,4,128,16,0,8,4,2,0,0,0,4,20968
2,8,2048,4,0,4,128,16,0,8,4,2,0,0,0,4,20968
2,8,2048,4,0,4,128,16,0,8,4,2,0,0,0,4,20968
