0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
64,8,2,8,8,8,128,2,32,2048,8,0,2,2,0,0,21332
64,8,2,8,0,16,128,2,0,32,2048,8,0,0,2,4,21352
64,8,2,8,0,16,128,2,0,32,2048,8,0,0,2,4,21352
64,8,2,8,16,128,2,0,32,2048,8,0,2,4,2,0,21352
64,8,4,8,16,128,8,2,32,2048,2,0,2,4,0,0,21356
64,8,4,8,16,128,8,2,32,2048,2,0,2,4,0,0,21356
64,8,4,8,16,128,8,2,32,2048,2,0,2,4,0,0,21356
64,8,4,8,16,128,8,2,32,2048,2,0,2,4,0,0,21356
64,8,4,8,16,128,8,2,2,32,2048,2,0,0,2,4,21356
64,8,4,8,16,128,8,4,2,32,2048,4,0,0,2,2,21360
2,0,4,0,64,8,8,8,16,128,2048,8,2,32,2,2,21368
2,0,4,2,64,8,8,0,16,128,2048,16,2,32,2,2,21384
0,2,4,2,0,2,64,16,16,128,2048,16,0,2,32,4,21404
0,0,4,2,0,4,64,2,0,128,2048,32,16,2,32,4,21440
4,2,0,0,4,64,2,4,128,2048,32,0,16,2,32,4,21440
8,2,2,8,128,64,64,2,16,2048,0,0,0,2,0,0,21520
8,4,8,0,128,128,2,0,16,2048,0,2,2,0,0,0,21652
8,4,8,0,256,2,0,0,16,2048,2,0,2,0,2,0,21908
8,0,0,0,256,4,0,0,16,2,8,0,2,2048,4,4,21912
4,0,0,8,0,0,256,4,0,16,2,8,0,2,2048,8,21920
4,8,0,0,256,4,0,0,16,2,8,2,2,2048,8,0,21920
4,8,0,0,256,4,0,0,16,2,8,2,2,2048,8,0,21920
4,8,0,0,256,4,0,0,16,2,4,0,2,2048,16,2,21936
4,8,4,2,256,4,16,2,16,2,0,0,2,2048,0,0,21936
4,8,4,2,256,4,16,2,0,0,16,2,0,2,2,2048,21936
0,2,0,0,0,8,4,2,4,4,32,4,256,2,2,2048,21972
2,0,0,2,0,8,4,2,0,8,32,4,0,256,4,2048,21984
4,2,0,0,8,4,2,0,8,32,4,0,256,4,2048,0,21988
4,2,0,0,4,4,2,0,16,32,4,0,256,4,2048,0,22004
4,2,0,0,8,2,0,4,16,32,4,0,256,4,2048,0,22012
4,2,0,0,8,2,4,2,16,32,4,0,256,4,2048,0,22012
4,2,0,0,8,2,4,2,16,32,4,0,256,4,2048,0,22012
4,2,0,0,8,2,4,2,16,32,4,0,256,4,2048,0,22012
4,4,8,2,8,32,2048,2,16,4,0,0,256,0,0,0,22024
4,0,0,0,8,4,0,0,16,32,8,2,256,4,2048,4,22028
4,0,0,0,8,4,0,0,16,32,8,2,256,4,2048,4,22028
4,0,0,0,8,4,0,0,16,32,8,2,256,4,2048,4,22028
4,0,0,0,8,4,0,0,16,32,8,2,256,4,2048,4,22028
4,0,0,0,8,4,0,0,16,32,8,2,256,4,2048,4,22028
4,4,8,2,8,32,2048,4,16,4,2,0,256,0,0,0,22028
8,8,2,0,8,32,2048,4,16,4,2,0,256,2,0,0,22036
0,8,0,2,16,32,2,0,16,4,2048,0,256,2,2,4,22052
8,2,0,2,16,32,2,0,16,4,2048,0,256,4,4,0,22056
0,0,0,0,8,2,2,0,32,32,2048,2,256,8,4,2,22096
2,0,0,0,0,0,8,4,0,64,2048,2,256,8,4,2,22164
2,64,8,4,256,8,2048,4,0,0,4,0,0,0,0,2,22168
2,64,8,8,256,8,2048,2,0,2,4,0,0,0,0,0,22176
2,64,8,8,256,8,2048,2,0,2,4,0,0,0,0,0,22176
2,64,16,2,256,8,2048,2,2,4,0,0,0,0,0,0,22192
2,64,16,2,256,8,2048,2,2,4,0,0,0,0,0,0,22192
2,64,16,2,256,8,2048,2,2,0,2,4,0,0,0,0,22192
2,64,16,2,256,8,2048,2,2,0,4,4,0,0,0,0,22196
2,64,16,2,256,8,2048,2,2,8,0,0,2,0,0,0,22204
2,64,16,4,256,16,2048,0,4,0,0,0,0,0,2,0,22228
2,64,16,4,256,16,2048,2,4,0,2,0,0,0,0,0,22228
2,64,16,4,256,16,2048,2,4,2,0,0,0,0,2,0,22228
0,0,2,0,2,64,16,0,256,16,2048,4,4,2,2,2,22228
2,64,2,4,256,16,16,2,4,2,2048,0,0,0,2,2,22228
2,64,2,4,2,256,32,2,0,4,2,2048,0,0,0,4,22264
2,64,2,4,2,256,32,2,0,4,2,2048,0,0,0,4,22264
2,64,2,4,2,256,32,2,0,4,2,2048,0,0,0,4,22264
0,0,0,4,0,64,2,2,2,256,32,2048,4,4,2,4,22268
0,2,0,4,0,0,64,4,2,256,32,2048,0,8,2,4,22280
2,4,0,0,64,4,0,2,2,256,32,2048,8,2,4,0,22280
0,2,2,4,0,64,4,2,2,256,32,2048,0,8,2,4,22280
0,0,4,4,0,64,4,2,2,256,32,2048,2,8,2,4,22284
8,0,2,0,64,4,2,0,2,256,32,2048,2,8,2,4,22292
8,4,4,2048,64,256,32,4,4,8,2,0,2,0,0,0,22300
0,8,8,2048,64,256,32,4,0,4,8,2,2,0,0,2,22308
64,8,8,2048,2,256,32,4,0,4,8,4,0,0,2,0,22312
64,8,8,2048,2,256,32,8,0,4,8,0,0,0,2,2,22320
0,64,16,2048,2,256,32,8,0,4,4,8,0,0,0,4,22340
2,64,16,2048,0,256,32,16,0,4,4,4,0,0,2,0,22356
2,64,16,2048,256,32,16,0,8,4,2,0,2,0,0,0,22364
2,0,2,0,256,64,0,0,8,32,32,0,2,4,2,2048,22396
4,0,0,0,256,64,0,2,8,64,0,0,2,4,2,2048,22464
4,0,2,0,256,64,2,0,8,64,0,0,2,4,2,2048,22464
4,0,0,2,256,0,0,0,8,128,2,0,2,4,4,2048,22596
4,2,0,2,256,0,0,0,8,128,2,0,2,8,2048,0,22604
0,0,4,4,2,0,0,256,0,8,128,2,0,2,8,2048,22608
2,0,0,4,0,0,4,256,0,8,128,2,2,2,8,2048,22608
4,8,4,4,0,2,128,256,0,2,8,2,0,0,0,2048,22612
0,0,0,4,0,0,4,256,2,8,128,2,4,4,8,2048,22616
4,0,2,0,4,256,0,0,2,8,128,2,8,8,2048,0,22624
8,256,2,2,2,16,128,0,8,0,2048,0,0,0,2,0,22648
8,256,4,0,2,16,128,0,8,2048,0,0,2,2,0,0,22652
8,256,0,0,2,16,0,2,8,2048,4,0,2,2,128,0,22652
8,256,0,0,2,16,2,0,8,2048,4,2,4,128,0,0,22656
2,0,8,256,0,2,16,2,8,2048,4,2,0,0,4,128,22656
0,0,0,2,0,0,8,256,2,2,16,4,8,2048,8,128,22668
0,0,0,2,2,0,8,256,0,4,16,4,8,2048,8,128,22672
2,2,0,0,2,8,256,0,4,16,4,0,8,2048,8,128,22672
4,2,256,128,4,8,4,0,8,16,8,2,0,2048,0,0,22676
8,2,256,128,8,8,4,2,2,16,8,0,0,2048,0,0,22684
0,2,0,2,0,8,256,0,16,16,4,128,2,2048,8,2,22700
4,0,2,0,8,256,0,0,32,4,128,0,2,2048,8,2,22736
4,2,0,0,8,256,0,2,32,4,128,0,2,2048,8,2,22736
4,2,0,0,8,256,0,2,32,4,128,0,2,2048,8,4,22740
0,0,4,2,2,8,256,2,0,32,4,128,2,2048,8,4,22740
0,0,4,2,2,8,256,2,0,32,4,128,2,2048,8,4,22740
0,2,4,0,0,8,256,4,0,32,4,128,4,2048,8,4,22748
4,2,4,4,0,8,256,128,2,32,4,4,0,2048,8,0,22748
0,4,2,8,0,8,256,128,2,2,32,8,0,0,2048,8,22764
0,0,2,0,2,4,256,8,0,8,32,128,2,2,2048,16,22780
0,0,2,0,2,4,256,8,0,8,32,128,4,2,2048,16,22784
0,0,2,2,2,4,256,8,0,8,32,128,4,2,2048,16,22784
2,4,2,2,4,8,256,8,2,2,32,128,0,0,2048,16,22784
2,4,2,2,4,8,256,8,2,2,32,128,0,0,2048,16,22784
2,0,2,2,2,4,256,8,4,8,32,128,2,2,2048,16,22784
4,2,4,0,2,4,256,8,4,8,32,128,4,2048,16,0,22792
0,2,4,0,4,4,256,2,2,8,32,8,8,2048,16,128,22800
0,4,2,4,0,8,256,2,2,8,32,8,8,2048,16,128,22808
0,2,2,4,0,4,256,2,2,16,32,8,8,2048,16,128,22824
2,2,2,4,8,4,256,2,0,16,32,8,2,2048,16,128,22824
2,2,2,4,8,4,256,2,2,16,32,8,2,2048,16,128,22824
4,2,4,2,8,4,256,2,2,16,32,8,2,2048,16,128,22828
4,2,4,2,8,4,256,2,2,16,32,8,2,2048,16,128,22828
4,2,4,2,8,4,256,2,2,16,32,8,2,2048,16,128,22828
2,2,4,0,4,4,256,4,8,16,32,8,4,2048,16,128,22836
4,4,0,0,8,256,4,2,8,16,32,8,4,2048,16,128,22848
2,0,0,8,8,256,4,2,8,16,32,8,4,2048,16,128,22856
0,4,0,8,2,256,4,2,16,16,32,8,4,2048,16,128,22872
0,4,0,8,2,256,4,2,16,16,32,8,4,2048,16,128,22872
0,0,4,8,2,256,4,2,2,32,32,8,4,2048,16,128,22904
0,0,2,8,0,256,8,2,4,32,32,8,4,2048,16,128,22916
2,0,2,8,0,256,8,2,0,4,64,8,4,2048,16,128,22980
4,8,2,0,256,8,2,0,4,64,8,0,4,2048,16,128,22984
0,0,4,0,4,16,4,0,256,64,8,0,8,2048,16,128,23012
0,0,0,4,0,4,16,4,2,256,64,8,8,2048,16,128,23012
2,4,16,8,8,256,64,8,0,2048,16,128,0,0,2,0,23020
2,4,16,16,8,256,64,128,0,2048,16,0,2,0,2,0,23036
2,4,16,16,8,256,64,128,2,2048,16,4,0,0,2,0,23036
0,2,4,32,8,256,64,128,2,2048,16,4,0,2,0,2,23068
0,2,0,32,2,256,4,128,8,2048,64,4,2,2,16,2,23068
2,2,4,32,8,256,64,128,2,2048,16,4,0,2,2,2,23068
0,4,4,32,8,256,64,128,2,2048,16,4,2,0,2,4,23076
8,4,4,32,4,256,64,128,0,2048,16,8,2,0,2,0,23088
8,4,4,32,4,256,64,128,2,2048,16,8,0,4,2,0,23088
8,8,32,0,4,256,64,128,2,2048,16,8,4,2,2,0,23096
0,2,16,32,4,256,64,128,2,2048,16,8,0,0,4,4,23116
0,2,16,32,4,256,64,128,2,2048,16,8,2,0,0,8,23124
0,0,0,0,2,2,16,32,4,256,64,128,4,2048,16,16,23144
2,2,16,32,8,256,64,128,0,2048,16,16,2,0,0,0,23152
0,4,0,0,2,2,16,32,8,256,64,128,2,2048,16,16,23152
4,2,0,0,4,16,32,0,8,256,64,128,2,2048,32,0,23188
0,2,0,4,8,16,32,0,8,256,64,0,2,2048,32,128,23196
2,4,0,0,8,16,32,4,8,256,64,0,2,2048,32,128,23196
2,4,32,4,16,16,64,128,2,256,32,0,2,2048,0,0,23212
2,4,32,4,16,16,64,128,4,256,32,0,2,2048,0,0,23216
2,4,0,2,16,16,32,0,4,256,64,4,2,2048,32,128,23216
0,2,4,2,2,0,32,32,4,256,64,4,2,2048,32,128,23248
2,2,4,2,4,256,32,32,2,2048,64,4,0,2,32,128,23248
4,4,2,2,4,256,64,0,2,2048,64,4,2,32,128,0,23316
0,4,0,0,2,256,2,0,8,2048,128,2,4,32,128,4,23456
2,4,2,2,8,256,256,4,4,2048,2,0,0,32,0,0,23712
2,4,4,0,8,512,4,0,4,2048,2,0,32,0,2,0,24228
2,4,8,0,8,512,4,0,4,2048,0,4,32,0,0,0,24240
2,4,8,4,8,512,4,0,4,2048,0,0,32,2,0,0,24240
2,4,8,4,0,8,512,4,0,0,4,2048,2,0,32,2,24240
2,4,8,4,0,8,512,4,2,0,4,2048,0,2,32,2,24240
4,4,8,8,2,8,512,2048,0,2,4,2,0,0,32,0,24252
8,16,0,0,2,8,512,2048,2,4,2,0,32,0,2,0,24276
2,0,0,0,8,16,0,0,4,8,512,0,32,4,4,2048,24284
0,0,0,2,2,0,8,16,0,4,8,512,0,32,8,2048,24292
4,0,0,2,0,2,8,16,0,4,8,512,0,32,8,2048,24292
0,0,4,2,0,2,8,16,2,4,8,512,0,32,8,2048,24292
2,2,4,2,2,4,16,16,0,32,8,512,0,0,0,2048,24308
4,4,2,0,2,4,32,2,32,8,512,0,2048,0,0,0,24344
4,8,2,2,2,8,32,0,32,0,512,0,2048,0,0,2,24352
0,4,8,4,2,2,8,32,0,0,32,512,0,0,2048,2,24356
2,4,16,4,0,2,32,32,0,0,2048,512,2,0,0,2,24372
0,0,0,4,0,0,16,32,2,4,32,512,4,2,2048,2,24376
0,0,0,4,0,0,16,32,2,4,32,512,4,2,2048,2,24376
0,0,0,4,0,0,16,32,2,4,32,512,4,2,2048,2,24376
2,4,16,4,4,2,32,32,0,2,2048,512,0,0,0,2,24376
2,4,16,4,0,4,2,64,0,2,2048,512,0,2,0,2,24440
2,4,16,4,0,4,2,64,0,2,2048,512,2,0,0,4,24444
2,4,16,4,0,4,2,64,0,2,2048,512,4,0,2,4,24444
2,0,16,4,0,0,2,64,2,8,2048,512,4,2,2,4,24452
4,8,16,4,4,2,2,64,0,0,2048,512,2,0,2,4,24456
8,8,16,4,2,2,2,64,0,0,2048,512,2,0,2,4,24464
0,16,16,4,0,2,4,64,2,0,2048,512,0,0,4,4,24488
0,0,32,4,0,2,4,64,2,2,2048,512,0,0,0,8,24528
0,0,32,4,0,2,4,64,0,4,2048,512,0,0,2,8,24532
0,0,32,4,0,2,4,64,0,4,2048,512,0,0,2,8,24532
0,2,32,4,0,4,4,64,0,0,2048,512,0,2,2,8,24532
0,2,32,4,0,4,4,64,0,2,2048,512,2,0,2,8,24532
2,32,4,0,8,64,0,0,2,2048,512,0,4,8,2,0,24544
2,32,0,2,8,64,4,0,2,2048,512,0,4,8,2,0,24544
2,32,4,2,8,64,512,0,2,2048,2,2,4,8,0,0,24544
2,32,4,2,8,64,512,0,2,2048,4,0,4,8,2,0,24548
2,32,4,2,8,64,512,0,2,2048,4,0,4,8,2,0,24548
2,32,4,2,8,64,512,0,2,2048,4,0,4,8,2,0,24548
2,32,4,2,8,64,512,0,2,2048,4,0,4,8,2,0,24548
2,32,4,2,2,8,64,512,0,2,2048,4,0,4,8,2,24548
4,32,4,2,0,8,64,512,2,2,2048,4,0,4,8,2,24552
4,32,4,2,2,8,64,512,2,2,2048,4,0,4,8,2,24552
4,32,4,2,2,8,64,512,0,4,2048,4,2,4,8,2,24556
4,32,4,2,4,8,64,512,0,8,2048,4,2,0,8,2,24568
4,32,4,2,4,8,64,512,2,8,2048,4,0,2,8,2,24568
0,0,4,2,2,32,64,512,8,16,2048,4,2,2,8,2,24592
0,0,4,2,2,32,64,512,8,16,2048,4,2,2,8,2,24592
0,0,4,2,2,32,64,512,8,16,2048,4,2,4,8,2,24596
0,0,4,2,2,32,64,512,8,16,2048,4,2,4,8,2,24596
2,32,4,2,8,16,64,512,2,4,2048,4,2,0,8,2,24596
2,32,4,2,8,16,64,512,2,4,2048,4,2,8,2,2,24596
2,32,4,2,8,16,64,512,4,4,2048,4,2,8,2,2,24600
2,32,4,2,8,16,64,512,2,8,2048,4,0,2,8,4,24612
4,32,4,0,2,16,64,2,8,8,2048,512,2,2,8,8,24620
0,4,32,4,2,16,64,2,2,16,2048,512,0,0,4,16,24656
0,4,32,4,2,16,64,2,2,16,2048,512,0,0,4,16,24656
4,32,4,0,2,16,64,2,2,16,2048,512,4,16,2,0,24656
4,32,4,2,4,32,64,512,4,16,2048,0,2,0,2,0,24692
4,32,4,2,4,32,64,512,4,16,2048,0,4,2,0,0,24696
8,64,4,2,8,16,64,512,0,2,2048,0,0,0,0,2,24776
16,64,4,2,0,16,64,512,4,2,2048,2,0,0,0,0,24792
16,64,4,2,16,64,512,2,4,2,2048,2,0,0,0,0,24792
16,64,4,2,16,64,512,2,4,2,2048,2,0,0,0,0,24792
32,128,4,4,4,2,512,2,0,0,2048,0,4,0,0,0,24956
32,128,8,2,4,2,512,2,2048,0,0,0,4,0,0,0,24964
32,128,8,4,4,2,512,0,2048,4,0,0,4,0,0,0,24968
32,0,0,0,4,128,0,0,2048,2,8,2,4,4,512,4,24968
0,0,0,32,0,0,4,128,2048,2,8,2,2,8,512,4,24976
2048,2,4,32,2,8,8,128,0,2,512,2,0,0,0,4,24976
2048,2,4,32,2,8,8,128,0,2,512,2,0,0,0,4,24976
2048,2,4,32,0,2,16,128,0,2,512,2,0,2,0,4,24992
0,0,0,32,0,0,4,128,2,4,16,2,2048,4,512,4,25000
0,0,0,32,0,2,4,128,2,0,16,2,2048,8,512,4,25008
0,0,2,32,0,2,4,128,0,2,16,2,2048,8,512,4,25008
2048,4,2,32,0,8,4,128,0,2,16,2,0,0,512,4,25012
2,0,2,32,0,4,4,128,0,8,16,2,2048,2,512,4,25012
0,4,4,32,0,0,8,128,0,8,16,2,2048,2,512,4,25024
0,2,8,32,0,0,8,128,0,8,16,2,2048,2,512,4,25032
2048,2,16,32,0,8,16,128,0,2,512,2,0,2,0,4,25048
2048,2,32,32,0,8,512,128,0,4,2,2,0,0,0,4,25084
0,2048,2,64,0,8,512,128,2,0,4,4,0,0,0,4,25152
2,2048,2,64,0,8,512,128,0,0,2,8,0,0,0,4,25160
2,2048,2,64,0,8,512,128,0,0,2,8,0,0,0,4,25160
2,2048,2,64,0,8,512,128,0,0,2,8,0,0,0,4,25160
2,2048,2,64,8,512,128,2,2,8,0,0,4,0,0,0,25160
2,2048,2,64,8,512,128,2,2,8,0,0,4,0,0,0,25160
2,2048,2,64,8,512,128,2,2,8,0,0,4,0,0,0,25160
2,2048,2,64,8,512,128,2,2,8,0,0,4,0,0,0,25160
2,2048,2,64,8,512,128,2,2,8,0,0,4,0,0,0,25160
2,2048,2,64,8,512,128,2,2,8,0,0,4,0,0,0,25160
2,2048,2,64,8,512,128,2,2,8,0,0,4,0,0,0,25160
2,2048,2,64,8,512,128,2,2,8,0,0,4,0,0,0,25160
2,2048,2,64,8,512,128,2,0,0,2,8,0,0,2,4,25160
2,2048,2,64,8,512,128,2,0,0,2,8,0,0,2,4,25160
2,2048,2,64,8,512,128,2,0,0,4,8,2,0,0,4,25164
2,2048,2,64,8,512,128,2,4,8,0,0,2,4,0,2,25164
2,2048,2,0,8,512,0,0,4,8,2,64,2,4,128,4,25168
2,2048,2,0,8,512,0,0,4,8,2,64,2,4,128,4,25168
0,2,2048,2,0,2,8,512,4,8,2,64,2,4,128,4,25168
2,0,2048,2,0,4,8,512,4,8,2,64,2,4,128,4,25172
2,4,2048,2,4,8,8,512,2,4,2,64,2,0,128,4,25172
2,4,2048,2,4,16,512,4,2,4,2,64,2,128,4,0,25188
2,4,2048,0,2,16,512,2,4,4,2,4,4,128,4,64,25192
4,4,2048,2,8,16,512,4,0,4,2,64,2,128,4,0,25204
8,2048,2,2,8,16,512,4,4,2,64,0,2,128,4,0,25212
16,2048,2,2,4,16,512,4,2,2,64,2,0,128,4,0,25228
0,16,2048,4,4,16,512,4,0,4,64,2,0,2,128,4,25236
16,2048,4,0,4,16,512,4,4,64,2,0,2,128,4,2,25236
0,16,2048,4,4,16,512,4,2,4,64,2,2,128,4,2,25236
0,0,2048,0,0,32,512,2,4,4,64,8,4,128,4,4,25284
2048,0,0,2,32,512,2,0,8,64,8,0,4,128,8,0,25300
2048,0,0,0,32,512,0,0,8,64,2,2,4,128,16,2,25316
2048,512,2,4,32,64,16,0,8,128,0,0,4,2,0,0,25320
2048,512,2,0,32,64,0,0,8,128,2,0,4,2,16,4,25320
2048,512,4,4,32,64,16,0,8,128,0,2,4,2,0,0,25324
2048,512,2,0,32,64,0,0,8,128,4,4,4,2,16,2,25324
2048,512,0,2,32,64,2,0,8,128,4,4,4,2,16,2,25324
0,2048,512,2,0,32,64,2,4,8,128,8,4,2,16,2,25332
2048,512,2,2,32,64,2,0,4,8,128,8,4,2,16,2,25332
2048,512,4,2,32,64,128,8,8,8,16,2,0,2,2,0,25344
2048,512,4,2,32,64,128,8,16,16,2,2,4,0,0,0,25364
2048,512,4,2,32,64,128,8,32,4,0,0,4,0,0,4,25400
2048,512,4,2,64,64,128,8,4,4,0,4,0,2,0,0,25464
2048,512,4,2,128,128,8,0,8,4,0,0,2,0,0,2,25600
2048,512,4,2,0,0,256,8,0,2,8,4,0,0,0,4,25860
2048,512,4,2,0,2,256,8,0,0,8,8,0,0,0,2,25868
2048,512,4,2,2,256,8,2,16,0,0,0,2,0,0,0,25884
2048,512,4,4,2,256,8,0,16,0,2,0,2,0,0,0,25888
2048,512,8,0,2,256,8,2,16,2,0,0,2,0,0,0,25896
2048,512,16,2,2,256,2,0,16,2,0,0,2,0,0,0,25912
2048,512,16,2,0,2,256,2,0,0,16,2,4,0,0,2,25912
0,0,0,2,0,0,16,0,2048,512,256,4,4,2,16,4,25920
2048,512,16,2,4,2,256,8,0,0,16,2,0,0,0,0,25928
2048,512,16,2,4,2,256,8,16,2,0,0,0,2,0,0,25928
2048,512,16,2,4,2,256,8,16,2,0,0,2,4,0,0,25928
2048,512,16,2,4,2,256,8,0,0,16,2,0,2,2,4,25928
2048,512,16,2,4,2,256,8,16,2,0,0,4,4,0,2,25932
2048,0,0,2,4,512,0,2,16,4,16,8,4,4,256,2,25936
2048,512,16,4,4,8,256,8,16,0,0,2,4,0,0,2,25948
2048,0,0,0,4,2,0,4,16,512,16,8,4,8,256,4,25952
2048,0,0,0,4,2,4,2,16,512,16,8,4,8,256,4,25952
2048,0,0,0,4,2,4,2,16,512,16,8,4,8,256,4,25952
2048,2,4,2,4,512,16,8,16,8,256,4,4,2,0,0,25952
2048,2,4,2,4,512,16,8,16,8,256,4,4,2,0,0,25952
2048,2,0,2,4,512,4,2,16,8,16,8,4,2,256,4,25952
2048,2,0,2,4,512,4,4,16,8,16,8,4,2,256,4,25956
2048,2,0,2,4,512,4,4,16,8,16,8,4,2,256,4,25956
2,0,2048,4,0,4,512,8,16,8,16,8,4,2,256,4,25968
2,2,2048,4,0,4,512,8,16,8,16,8,4,2,256,4,25968
2,2,2048,4,16,4,512,16,4,8,16,4,2,2,256,0,25984
2,2,2048,4,16,4,512,16,4,8,16,4,2,2,256,0,25984
2,2,2048,2,16,4,512,4,4,8,16,16,2,2,256,4,25984
4,2048,2,2,16,4,512,4,4,8,32,0,4,256,4,0,26024
4,2048,2,2,16,4,512,4,8,8,32,0,0,256,4,2,26032
4,2048,4,0,16,4,512,4,16,32,0,2,256,4,2,0,26052
2,2048,0,0,4,4,4,0,32,32,512,4,256,4,2,2,26084
2,2048,4,4,4,4,512,2,32,32,2,0,256,4,0,2,26084
0,2,2048,8,0,8,512,2,0,2,64,2,0,256,4,2,26164
4,2,2048,8,0,8,512,4,0,2,64,2,0,256,4,0,26168
4,2,2048,8,8,512,4,2,2,64,2,0,256,4,0,0,26168
4,2,2048,8,8,512,4,2,2,64,2,0,256,4,0,0,26168
4,2,2,0,8,512,2048,0,2,64,4,8,256,4,2,2,26168
0,0,4,4,0,8,512,2048,2,64,4,8,2,256,4,4,26176
0,0,0,8,2,8,512,2048,2,64,4,8,0,2,256,8,26192
0,0,0,8,2,8,512,2048,2,64,4,8,0,2,256,8,26192
0,0,0,0,4,8,512,8,0,64,4,2048,4,2,256,16,26212
0,0,0,0,4,8,512,8,0,64,4,2048,4,2,256,16,26212
8,8,512,8,0,64,4,2048,0,2,256,16,2,0,0,0,26220
2,16,512,8,0,64,4,2048,0,2,256,16,0,0,0,2,26236
2,16,512,8,64,4,2048,0,2,256,16,0,2,0,0,4,26236
2,16,512,8,64,4,2048,4,4,256,16,0,0,2,0,0,26240
2,16,512,8,64,4,2048,4,4,256,16,0,2,0,0,2,26240
2,16,512,8,64,4,2048,4,4,256,16,0,4,0,0,2,26244
2,16,512,8,64,4,2048,4,8,256,16,2,0,4,0,0,26252
2,16,512,8,64,4,2048,4,8,256,16,2,4,0,0,2,26252
2,0,0,2,64,16,512,8,8,4,2048,4,4,256,16,4,26256
2,0,0,4,64,16,512,8,8,4,2048,4,4,256,16,4,26260
2,2,0,0,64,16,512,4,8,4,2048,8,4,256,16,8,26268
2,2,2,0,64,16,512,0,8,4,2048,4,4,256,16,16,26284
0,0,2,4,0,64,16,512,8,4,2048,4,2,4,256,32,26320
2,4,0,2,64,16,512,0,8,4,2048,4,2,4,256,32,26320
2,4,512,2,64,16,2048,4,8,8,256,32,2,0,0,2,26328
2,4,512,2,64,16,2048,4,8,8,256,32,2,0,0,2,26328
2,4,512,2,64,16,2048,4,8,8,256,32,2,0,0,2,26328
2,4,512,2,64,16,2048,4,0,16,256,32,0,2,0,4,26348
2,4,512,2,64,32,2048,4,0,2,256,32,2,0,0,4,26380
2,4,512,2,64,32,2048,4,2,256,32,2,2,4,0,0,26380
2,4,512,2,64,32,2048,4,2,256,32,2,0,2,2,4,26380
2,4,512,2,64,32,2048,4,2,256,32,2,0,2,2,4,26380
2,4,512,2,64,32,2048,4,2,256,32,2,0,2,4,4,26384
2,4,512,2,64,32,2048,4,2,256,32,2,4,0,2,8,26392
2,2,512,2,64,4,2048,4,2,32,32,2,4,256,2,8,26392
4,512,2,2,64,4,2048,4,2,64,2,0,4,256,2,8,26460
4,512,2,0,64,4,2,2,2,64,2048,4,4,256,4,8,26464
2,4,512,2,0,64,4,4,2,64,2048,4,4,256,4,8,26468
0,0,512,2,0,4,4,2,4,128,2048,8,4,256,4,8,26608
0,2,512,0,0,4,4,0,0,128,2048,4,8,256,4,16,26636
0,0,2,512,2,0,0,8,0,128,2048,4,8,256,4,16,26644
0,2,0,512,0,0,2,8,2,128,2048,4,8,256,4,16,26644
0,0,0,512,2,2,2,8,2,128,2048,4,8,256,4,16,26644
0,0,0,512,2,2,4,8,2,128,2048,4,8,256,4,16,26648
4,2,4,512,8,128,2048,8,0,256,4,4,2,0,0,16,26652
4,2,4,512,8,128,2048,8,2,256,4,4,0,0,2,16,26652
4,2,4,512,8,128,2048,8,2,2,256,8,0,0,2,16,26660
2,0,4,0,4,2,2048,512,8,128,256,16,2,2,2,16,26676
2,0,4,2,4,2,2048,0,8,128,256,512,2,2,2,32,26708
0,2,4,2,0,4,2,2048,8,128,256,512,2,2,4,32,26712
0,2,4,2,2,4,2,2048,8,128,256,512,0,4,4,32,26716
2,2,4,2,8,4,2,2048,2,128,256,512,0,4,4,32,26716
2,2,4,2,8,4,2,2048,2,128,256,512,0,4,4,32,26716
2,4,4,2,8,4,2,2048,2,128,256,512,0,0,8,32,26728
0,2,4,2,2,0,2,2048,8,8,256,512,2,128,8,32,26736
0,2,4,2,0,0,4,2048,2,16,256,512,2,128,8,32,26756
0,0,0,2,0,2,8,2048,2,16,256,512,4,128,8,32,26768
2,2,8,2,4,16,256,2048,0,128,8,512,0,0,2,32,26768
2,4,8,2,4,16,256,2048,0,128,8,512,0,0,2,32,26772
2,4,8,2,4,16,256,2048,0,128,8,512,0,0,2,32,26772
0,2,8,2,0,4,256,2048,2,16,8,512,4,128,2,32,26772
0,2,8,2,0,4,256,2048,2,16,8,512,4,128,2,32,26772
0,2,8,2,0,4,256,2048,2,16,8,512,4,128,2,32,26772
0,2,8,2,0,4,256,2048,2,16,8,512,4,128,2,32,26772
0,2,8,2,0,4,256,2048,2,16,8,512,4,128,2,32,26772
2,2,8,2,4,4,256,2048,0,16,8,512,2,128,2,32,26772
2,2,8,2,2,4,256,2048,4,16,8,512,2,128,2,32,26772
2,4,8,2,2,4,256,2048,4,16,8,512,2,128,2,32,26776
2,4,8,2,2,4,256,2048,4,16,8,512,2,128,2,32,26776
4,8,8,2,4,16,256,2048,2,128,8,512,0,2,2,32,26788
8,8,8,2,2,16,256,2048,2,128,8,512,0,2,2,32,26796
0,8,8,2,2,16,256,2048,8,128,8,512,4,2,2,32,26800
2,0,16,2,2,16,256,2048,8,128,8,512,0,4,4,32,26820
0,2,16,2,2,16,256,2048,8,128,8,512,2,0,8,32,26828
0,0,2,2,2,2,16,2048,8,16,256,512,2,128,16,32,26844
