0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,4,2,0,64,32,32,0,8,2048,64,0,4,8,2,20988
4,4,2,0,64,64,0,2,8,2048,64,0,4,8,2,0,21056
8,2,0,0,128,2,0,0,8,2048,64,2,4,8,2,0,21192
8,2,0,0,128,4,0,0,8,2048,64,0,4,8,2,2,21196
8,2,0,0,128,4,0,0,8,2048,64,0,4,8,2,2,21196
8,2,0,0,128,4,0,0,8,2048,64,0,4,8,2,2,21196
0,0,8,2,0,0,128,4,0,8,2048,64,2,4,8,4,21200
2,8,8,2,0,4,128,4,2,0,2048,64,0,0,8,4,21200
0,2,16,2,2,4,128,4,0,2,2048,64,0,0,8,4,21216
0,0,16,2,2,2,128,4,0,4,2048,64,2,2,8,4,21216
4,2,16,2,0,4,128,4,2,2,2048,64,0,0,8,4,21220
4,2,16,2,0,4,128,4,0,4,2048,64,4,0,8,4,21224
4,2,16,2,4,128,4,0,4,2048,64,2,4,8,4,0,21224
4,2,16,0,0,128,4,0,8,2048,64,0,8,8,4,4,21244
4,2,16,0,128,4,2,0,8,2048,64,0,16,8,0,0,21268
4,2,16,0,128,4,2,0,8,2048,64,0,16,8,0,0,21268
4,2,0,0,128,4,16,2,8,2048,2,0,16,8,64,0,21268
4,2,16,2,128,4,2,0,8,2048,64,0,16,8,0,2,21268
4,2,16,2,0,128,4,2,2,8,2048,64,0,16,8,2,21268
0,2,16,0,2,128,4,4,4,8,2048,64,2,16,8,2,21272
2,16,4,0,2,128,8,0,4,8,2048,64,2,16,8,2,21280
0,16,4,0,4,128,8,2,4,8,2048,64,2,16,8,2,21284
0,16,4,0,2,128,8,2,8,8,2048,64,2,16,8,2,21292
2,0,16,4,2,128,8,2,0,16,2048,64,2,16,8,2,21308
0,0,16,4,4,0,8,2,2,128,2048,64,4,32,8,2,21344
4,128,16,4,2,32,8,2,4,0,2048,64,0,2,8,2,21344
4,128,16,4,2,32,8,2,4,2048,64,2,2,8,2,0,21344
4,128,16,0,2,32,8,2,4,2048,64,4,2,8,2,4,21348
4,128,16,2,2,32,8,8,4,2048,64,0,2,8,2,2,21356
4,128,16,2,4,2,32,16,0,4,2048,64,0,2,8,4,21376
8,128,16,2,0,2,32,16,0,4,2048,64,2,2,8,4,21384
8,128,16,2,2,32,16,2,4,2048,64,0,4,8,4,0,21388
0,128,0,2,8,32,32,0,2,2048,64,0,8,8,4,4,21432
0,0,128,2,0,0,8,64,2,2,2048,64,0,0,16,8,21520
2,2,128,2,0,0,8,128,0,0,2048,8,0,0,16,2,21648
4,128,2,0,8,128,0,0,2048,8,0,2,16,2,0,0,21652
4,256,2,2,8,8,0,0,2048,2,0,0,16,0,2,0,21908
4,256,4,0,16,0,0,0,2048,2,0,0,16,2,2,0,21928
4,256,4,2,16,0,0,0,2048,2,0,0,16,4,0,0,21932
4,256,4,2,16,0,0,0,2048,2,0,0,16,4,0,0,21932
4,2,0,0,16,256,0,0,2048,2,0,0,16,4,4,2,21932
0,0,4,2,0,0,16,256,0,2,2048,2,0,16,8,2,21940
0,0,4,0,0,0,16,2,0,2,2048,256,4,16,8,4,21944
0,0,4,0,0,0,16,2,0,2,2048,256,4,16,8,4,21944
4,2,4,2,0,16,16,256,2,0,2048,4,0,0,8,0,21944
0,0,4,0,0,2,16,2,4,2,2048,256,2,16,8,4,21944
4,4,4,2,2,16,16,256,2,0,2048,4,0,0,8,0,21948
0,4,8,2,0,2,32,256,0,2,2048,4,2,0,0,8,21988
2,4,8,2,0,4,32,256,0,0,2048,4,0,2,0,8,21992
2,4,8,2,2,4,32,256,0,0,2048,4,0,0,2,8,21992
2,4,8,2,2,4,32,256,2048,4,0,4,2,8,0,0,21992
4,8,8,2,2048,4,32,256,2,8,0,4,0,0,2,0,22004
2,0,0,0,4,8,8,2,2048,4,32,256,2,8,2,4,22004
2,0,0,0,4,8,8,2,2048,4,32,256,2,8,2,4,22004
2,0,0,0,4,8,8,2,2048,4,32,256,2,8,2,4,22004
2,0,0,0,4,8,8,2,2048,4,32,256,2,8,2,4,22004
2,0,0,2,0,4,16,2,2048,4,32,256,2,8,2,4,22020
2,8,16,4,2048,8,32,256,2,0,2,4,2,0,0,0,22032
2,8,16,4,2048,8,32,256,4,4,0,0,2,0,2,0,22036
2,2,0,0,2048,0,16,0,4,16,32,4,2,4,2,256,22052
4,0,0,0,2048,16,0,2,4,16,32,4,2,4,2,256,22056
4,0,0,0,2048,16,2,2,4,16,32,4,2,4,2,256,22056
4,2,0,0,2048,16,4,0,4,16,32,4,2,4,2,256,22060
4,2,4,4,2048,32,32,256,4,4,2,0,2,0,2,0,22092
4,2,8,0,2048,64,256,0,8,2,0,2,4,0,0,0,22176
4,2,8,2,2048,64,256,0,8,4,0,0,4,0,0,0,22180
4,2,8,2,2048,64,256,0,8,4,0,0,4,0,0,0,22180
4,0,0,0,2048,2,2,0,8,64,8,0,4,4,256,2,22180
4,2,2,2,2048,64,8,2,8,4,256,0,4,0,0,0,22180
4,4,2,0,2048,64,8,2,8,4,256,0,4,2,0,0,22184
0,0,8,2,2048,64,8,2,0,8,4,256,2,0,4,2,22192
0,0,0,0,0,2,0,4,2048,64,16,256,2,8,8,2,22220
0,0,2,0,0,0,2,4,2048,64,16,256,0,2,16,2,22236
2048,64,4,4,0,2,32,256,0,0,2,2,0,0,0,0,22272
2048,64,4,4,0,2,32,256,0,0,2,2,0,0,0,0,22272
0,2,0,0,0,0,4,4,0,64,32,256,2048,2,2,2,22272
2,0,2,0,8,0,0,0,64,32,256,0,2048,4,2,0,22284
0,0,0,4,0,0,0,8,0,64,32,256,2,2048,4,2,22288
2,64,32,4,0,2048,4,8,0,2,0,256,0,0,0,2,22288
2,64,32,4,0,2048,4,8,0,2,0,256,0,0,0,2,22288
0,0,0,4,2,64,0,8,0,2048,32,256,2,2,4,2,22288
4,64,32,4,0,2048,4,8,2,2,0,256,0,0,0,2,22292
4,64,32,4,0,2048,4,8,0,0,4,256,2,0,0,2,22296
4,64,32,4,0,2048,4,8,0,2,4,256,0,0,0,4,22300
4,64,32,4,0,2048,4,8,0,2,4,256,0,0,0,4,22300
4,64,32,4,0,2048,4,8,0,2,4,256,0,0,0,4,22300
4,64,32,4,0,2048,4,8,0,2,4,256,0,0,0,4,22300
4,64,32,4,0,2048,8,8,0,2,0,256,0,2,0,4,22308
4,64,32,4,0,2048,8,8,0,4,0,256,2,0,0,4,22312
4,64,32,4,0,2,2048,16,0,0,4,256,0,0,2,4,22328
4,64,32,4,0,2,2048,16,0,0,4,256,0,0,2,4,22328
4,64,32,4,0,2,2048,16,0,0,4,256,0,0,2,4,22328
4,64,32,4,0,2,2048,16,0,0,4,256,0,0,2,4,22328
4,64,32,4,0,2,2048,16,0,0,4,256,0,0,2,4,22328
4,64,32,4,0,2,2048,16,0,0,4,256,0,0,2,4,22328
0,0,32,4,0,0,2048,16,2,64,4,256,4,2,2,4,22328
2,64,32,4,4,2,2048,16,0,0,4,256,2,0,2,4,22328
2,64,32,4,4,2,2048,16,0,0,4,256,0,4,4,4,22332
2,64,32,4,4,2,2048,16,0,4,8,256,0,0,2,4,22340
0,0,32,4,2,64,2048,16,2,2,8,256,4,4,2,4,22340
4,64,32,4,4,2,2048,16,0,4,8,256,2,0,2,4,22344
8,64,32,4,2,2,2048,16,2,4,8,256,0,0,2,4,22352
8,64,32,4,4,2048,16,0,2,4,8,256,2,4,2,0,22356
8,64,32,4,4,2048,16,256,4,8,8,0,0,2,2,0,22368
8,64,32,4,4,2048,16,256,0,0,4,16,2,0,0,4,22388
8,64,32,4,4,2048,16,256,4,16,0,0,2,4,2,0,22388
8,64,32,4,4,2048,16,256,0,0,4,16,4,2,4,2,22388
8,64,32,4,8,2048,16,256,2,2,8,16,0,0,0,2,22404
0,2,0,4,0,64,32,256,16,2048,16,16,2,2,8,2,22420
0,0,2,4,0,64,32,256,2,16,2048,32,0,4,8,2,22456
2,64,2,4,0,16,32,256,0,4,2048,32,0,2,8,2,22456
0,64,2,4,0,16,32,256,4,4,2048,32,2,2,8,2,22456
0,64,2,4,2,16,32,256,0,8,2048,32,0,4,8,2,22468
64,2,4,0,2,16,32,256,8,2048,32,0,4,8,2,2,22468
64,2,4,256,2,16,64,2,8,2048,2,0,4,8,2,0,22532
64,2,4,256,2,16,64,2,2,8,2048,2,0,4,8,2,22532
64,2,4,256,2,16,64,2,2,8,2048,2,4,8,2,2,22532
64,2,4,256,4,16,64,4,4,16,2048,2,2,0,2,0,22556
4,0,4,0,64,0,64,256,8,2,2048,4,2,32,2,2,22596
2,0,0,8,0,0,128,256,8,2,2048,4,0,2,32,4,22736
0,0,2,8,0,2,128,256,8,2,2048,4,0,2,32,4,22736
8,4,2,8,0,2,128,256,2,0,2048,8,0,0,32,0,22748
8,4,2,8,2,2,128,256,0,0,2048,8,2,0,32,0,22748
0,0,2,2,0,0,128,8,8,4,2048,256,4,2,32,8,22752
0,0,2,2,0,0,128,8,8,4,2048,256,4,2,32,8,22752
4,0,0,0,128,8,0,2,8,4,2048,256,4,2,32,8,22756
4,0,0,0,128,8,0,2,8,4,2048,256,4,2,32,8,22756
4,8,2048,2,128,4,32,256,8,2,0,8,4,0,0,2,22756
4,8,2048,2,128,4,32,256,8,2,8,0,4,2,0,2,22756
4,2,0,0,128,8,2048,2,8,4,32,256,4,4,8,2,22760
4,2,2048,2,128,8,32,256,8,8,8,2,4,0,0,2,22768
4,2,2048,2,128,8,32,256,16,8,2,0,4,2,0,2,22784
4,2,2048,2,128,8,32,256,2,16,8,2,0,0,4,4,22788
4,2,2048,2,128,8,32,256,2,16,8,2,8,2,0,0,22796
4,2,2048,2,128,8,32,256,2,16,8,2,2,0,8,2,22796
4,2,2048,2,128,8,32,256,2,16,8,2,2,2,8,2,22796
4,2,2048,2,128,8,32,256,4,16,16,4,0,2,0,2,22820
4,2,2048,2,128,8,32,256,4,32,4,0,4,2,0,0,22856
4,2,2048,2,128,8,32,256,4,32,4,0,4,2,0,0,22856
4,2,2048,2,128,8,32,256,0,4,32,4,0,2,4,2,22856
4,2,2048,2,128,8,64,256,0,4,4,4,0,2,2,2,22920
0,2,2048,2,2,8,64,256,4,4,4,4,128,2,2,2,22920
0,2,2048,2,2,8,64,256,2,0,8,8,0,128,2,4,22940
2,2048,2,0,2,8,64,256,2,16,2,0,128,2,4,0,22956
2,2048,2,0,2,8,64,256,2,16,2,0,128,2,4,0,22956
0,2048,2,0,2,8,64,2,4,16,2,0,128,2,4,256,22960
2,2048,2,0,2,8,64,0,4,16,2,2,128,2,4,256,22960
2,2048,2,0,2,8,64,2,4,16,4,0,128,2,4,256,22964
0,2048,2,0,4,8,2,0,4,16,64,2,128,2,8,256,22976
0,2,2048,2,0,4,8,2,4,16,64,2,128,2,8,256,22976
0,2,2048,0,4,4,8,2,4,16,64,4,128,2,8,256,22980
2,2048,4,0,8,8,2,0,4,16,64,4,128,2,8,256,22988
0,2,2048,4,0,4,16,2,4,16,64,4,128,2,8,256,23004
0,2,2048,4,0,4,16,2,4,16,64,4,128,2,8,256,23004
0,2,2048,4,0,4,16,2,4,16,64,4,128,2,8,256,23004
0,2,2048,4,0,4,16,2,4,16,64,4,128,2,8,256,23004
4,2,2048,4,128,4,16,2,4,16,64,4,0,2,8,256,23004
2,2,2048,4,4,4,16,2,128,16,64,4,4,2,8,256,23004
2,2,2048,4,4,4,16,2,128,16,64,4,4,2,8,256,23004
4,2048,4,0,8,16,2,2,128,16,64,4,4,2,8,256,23016
4,2048,4,0,8,16,4,2,128,16,64,4,4,2,8,256,23020
2,4,2048,4,8,16,4,2,128,16,64,4,4,2,8,256,23020
2,4,2048,4,8,16,4,2,128,16,64,4,4,2,8,256,23020
2,4,2048,4,8,32,4,2,128,2,64,4,4,4,8,256,23052
2,4,2048,4,8,32,4,2,128,2,64,4,2,8,8,256,23060
2,4,2048,4,8,32,4,2,128,2,64,4,2,2,16,256,23076
2,2,2048,4,8,4,4,2,128,32,64,4,2,4,16,256,23080
2,2,2048,4,8,4,4,2,128,32,64,4,2,4,16,256,23080
2,2,2048,4,8,4,4,2,128,32,64,4,2,4,16,256,23080
2,2,2048,4,8,4,4,2,128,32,64,4,2,4,16,256,23080
2,2,2048,4,8,4,4,2,128,32,64,4,2,4,16,256,23080
2,2,2048,4,8,4,4,2,128,32,64,4,2,4,16,256,23080
2,2,2048,4,8,4,4,2,128,32,64,4,2,4,16,256,23080
2,4,2048,4,0,8,8,2,128,32,64,4,2,4,16,256,23092
2,4,2048,4,16,2,2,0,128,32,64,4,2,4,16,256,23108
2,4,2048,8,16,2,2,256,128,32,64,0,2,4,16,2,23116
2,4,2048,2,16,2,2,8,128,32,64,256,2,4,16,2,23116
2,4,2048,2,16,4,8,2,128,32,64,256,2,4,16,2,23120
2,0,2048,2,16,8,8,4,128,32,64,256,2,4,16,2,23132
0,2,2048,2,4,16,16,4,128,32,64,256,2,4,16,2,23148
2,2048,2,2,4,32,4,0,128,32,64,256,2,4,16,2,23180
2,0,2,2,4,2048,4,2,128,64,64,256,2,4,16,2,23244
0,2,2,4,4,2048,4,2,0,128,128,256,2,4,16,2,23376
2,2,2,4,0,2048,4,2,4,128,128,256,2,4,16,2,23376
2,2,2,4,4,2048,4,2,2,128,128,256,2,4,16,2,23376
2,2,4,4,4,2048,4,2,0,2,256,256,2,4,16,2,23636
2,2,0,4,2,2048,8,2,4,2,256,256,2,4,16,2,23644
2,0,4,4,2,2048,8,2,0,4,2,512,2,4,16,2,24160
4,2048,4,4,2,8,8,2,0,0,2,512,0,2,16,2,24172
0,0,4,4,2,2048,8,2,4,8,2,512,2,2,16,2,24172
0,0,0,8,2,2048,8,2,4,8,2,512,2,4,16,2,24184
2,2048,8,8,4,8,2,2,2,4,16,512,2,0,0,2,24184
0,2,2048,16,0,4,8,4,2,4,16,512,0,0,2,4,24208
2,2,2048,16,2,8,8,4,0,0,16,512,0,0,2,4,24216
4,2,2048,16,0,8,8,4,0,0,16,512,0,2,2,4,24220
4,2,2048,16,16,4,0,0,16,512,2,0,4,4,0,0,24240
4,2,2048,16,32,4,2,0,4,512,0,2,0,4,0,0,24272
0,2,2,0,4,4,0,0,32,512,2048,16,4,4,2,2,24272
0,2,0,2,4,4,2,0,32,512,2048,16,4,4,2,2,24272
0,2,0,2,4,4,2,2,32,512,2048,16,4,4,2,2,24272
0,0,0,4,0,4,8,4,32,512,2048,16,0,0,8,4,24300
0,2,0,0,0,0,8,8,0,4,2048,16,32,512,8,4,24308
0,0,0,0,2,2,8,8,0,4,2048,16,32,512,8,4,24308
2,0,0,0,4,16,0,0,4,2048,16,0,32,512,8,4,24328
2,0,0,0,2,16,0,0,8,2048,16,0,32,512,8,4,24336
0,2,0,0,4,16,0,0,8,2048,16,0,32,512,8,4,24340
4,2,16,4,8,16,8,0,32,2048,2,0,0,512,0,0,24340
4,2,16,4,0,8,16,8,0,32,2048,2,0,2,0,512,24340
0,2,0,4,2,8,0,8,0,32,32,2,4,2,2048,512,24372
0,4,2,4,0,0,2,16,0,0,64,2,4,2,2048,512,24452
4,4,4,4,0,2,64,16,0,0,2048,2,2,0,0,512,24456
0,0,2,4,0,0,4,16,4,4,64,2,2,2,2048,512,24456
4,4,2,4,2,2,4,16,0,0,64,2,2,0,2048,512,24456
8,2,4,0,4,4,16,4,64,2,0,0,2,2048,512,0,24468
8,2,4,4,4,4,16,0,64,2,512,0,2,2048,0,2,24468
0,8,2,8,0,0,8,16,0,64,2,512,2,2,2048,2,24484
0,0,2,8,0,8,8,16,2,64,2,512,2,2,2048,2,24484
2,8,0,0,16,16,2,0,2,64,2,512,4,2048,2,0,24504
2,8,0,0,16,16,0,2,2,64,2,0,4,2048,4,512,24508
0,0,2,8,0,2,32,2,0,2,64,2,4,2048,4,512,24540
4,4,2,8,0,2048,32,4,2,0,64,512,0,0,4,0,24548
0,0,2,0,0,2,32,8,4,4,64,4,2,2048,4,512,24548
4,2,2,8,2,4,32,4,0,2048,64,512,0,0,4,2,24548
0,0,2,8,2,2,32,4,4,4,64,512,2,2048,4,2,24548
2,2,2,8,4,4,32,4,2,2048,64,512,0,2,4,2,24548
2,2,2,8,2,4,32,4,4,2048,64,512,2,2,4,2,24548
4,2,2,8,4,4,32,4,2,2048,64,512,2,2,4,2,24552
0,4,4,8,2,8,32,4,2,2048,64,512,0,4,4,2,24568
0,0,8,8,2,8,32,4,2,2048,64,512,2,0,8,2,24584
0,0,4,16,2,8,32,4,2,2048,64,512,0,2,8,2,24600
0,0,4,16,2,8,32,4,0,2048,64,512,4,2,8,2,24604
0,0,4,16,2,8,32,4,0,2048,64,512,4,2,8,2,24604
2,8,4,16,4,2048,32,4,2,2,64,512,0,0,8,2,24604
0,2,4,16,2,8,32,4,4,2048,64,512,2,2,8,2,24604
0,2,4,16,2,8,32,4,4,2048,64,512,2,2,8,2,24604
2,4,16,2,2,8,32,4,4,2048,64,512,4,8,2,0,24608
2,4,16,2,2,8,32,4,4,2048,64,512,2,4,8,2,24608
2,4,16,2,2,8,32,4,4,2048,64,512,2,4,8,2,24608
4,4,16,2,4,8,32,4,2,2048,64,512,2,4,8,2,24612
2,8,16,2,4,8,32,4,2,2048,64,512,2,4,8,2,24620
2,16,16,2,4,2048,32,4,4,4,64,512,4,0,8,2,24640
0,2,32,2,4,2048,32,4,0,8,64,512,2,4,8,2,24680
4,2,64,2,2,2048,64,4,2,8,8,512,0,4,0,2,24744
0,2,0,2,2,2048,0,4,4,8,128,512,4,4,8,2,24876
0,2,0,2,0,2048,2,4,2,8,128,512,8,4,8,2,24884
0,2,0,2,0,2048,2,4,2,8,128,512,8,4,8,2,24884
4,0,0,0,2048,2,4,2,2,8,128,512,8,4,8,2,24888
4,2,4,2,2048,8,128,512,2,4,8,2,8,0,0,2,24888
4,2,4,2,2048,8,128,512,2,4,8,2,2,0,8,2,24888
0,0,0,2,4,2,4,2,2048,8,128,512,4,4,16,4,24912
4,2,4,4,2048,8,128,512,4,4,16,4,2,0,0,0,24916
4,2,4,4,2048,8,128,512,4,4,16,4,2,0,0,0,24916
4,2,8,0,2048,8,128,512,8,16,4,2,2,0,0,0,24932
4,2,8,512,2048,8,128,2,8,16,4,0,2,2,0,0,24932
4,2,2,0,2048,8,8,0,8,16,128,512,2,2,4,2,24932
4,4,2,0,2048,16,0,0,8,16,128,512,4,4,2,0,24956
4,4,2,512,2048,32,128,0,8,4,2,0,4,0,2,0,24988
4,0,0,0,2048,4,2,0,8,32,128,2,4,4,4,512,24992
4,0,0,0,2048,4,2,0,8,32,128,2,8,4,512,2,25000
4,0,0,0,2048,4,2,0,8,32,128,2,8,4,512,2,25000
4,4,2,4,2048,32,128,0,16,4,512,2,0,0,0,0,25020
4,4,2,4,2048,32,128,2,16,4,512,0,0,0,2,0,25020
0,8,2,4,2048,32,128,2,0,16,4,512,4,0,0,2,25028
0,0,2,4,0,8,2,2,2048,32,128,512,4,16,4,2,25028
2,4,0,2,8,4,0,0,2048,32,128,512,4,16,4,2,25032
2,4,2,0,8,4,2,0,2048,32,128,512,4,16,4,2,25032
2,0,2,0,8,8,4,0,2048,32,128,512,4,16,4,2,25044
4,0,0,2,16,4,0,0,2048,32,128,512,4,16,4,2,25064
4,4,128,2,16,32,4,512,2048,16,0,2,4,2,0,0,25064
4,4,0,0,16,32,2,2,2048,16,128,512,4,2,4,2,25064
8,2,0,0,16,32,4,0,2048,16,128,512,4,2,4,2,25076
8,2,0,0,16,32,4,0,2048,16,128,512,4,2,4,2,25076
8,2,0,0,16,32,4,0,2048,16,128,512,4,2,4,2,25076
8,2,0,0,16,32,4,0,2048,16,128,512,4,2,4,2,25076
0,2,8,2,0,16,32,4,2048,16,128,512,4,2,4,2,25076
2048,2,8,2,4,32,32,4,0,2,128,512,2,0,4,2,25108
2048,2,8,2,4,32,32,4,2,2,128,512,0,2,4,2,25108
2048,2,8,2,2,4,64,4,0,4,128,512,0,2,4,2,25176
0,2,8,2,0,2,64,4,2048,8,128,512,2,2,4,2,25184
2,8,2,0,2,64,4,4,2048,8,128,512,4,4,2,0,25188
0,2,8,2,0,2,64,8,2048,8,128,512,0,2,8,2,25204
2048,4,8,2,2,8,64,8,0,2,128,512,0,0,8,2,25208
2048,4,8,2,2,8,64,8,0,2,128,512,0,0,8,2,25208
2048,4,8,2,2,8,64,8,0,2,128,512,0,0,8,2,25208
0,2,8,2,0,4,64,8,2048,8,128,512,2,2,8,2,25208
2048,2,8,2,2,4,64,8,2,8,128,512,0,2,8,2,25208
2048,2,8,2,4,4,64,8,0,8,128,512,2,2,8,2,25212
2048,2,8,2,8,64,8,2,8,128,512,0,4,8,2,0,25224
2048,2,16,4,16,64,512,2,4,128,2,0,0,8,0,0,25260
2048,2,16,4,16,64,512,2,0,4,128,2,4,0,0,8,25260
2048,2,16,4,16,64,512,4,4,4,128,8,0,0,2,0,25264
2048,2,16,8,16,64,512,8,4,4,128,2,0,0,2,0,25272
2048,2,16,16,16,64,512,2,4,4,128,0,0,0,2,2,25288
0,2048,2,32,16,64,512,2,0,0,8,128,0,0,2,4,25332
0,0,2,32,0,0,512,2,4,2048,8,128,16,64,2,4,25332
0,0,2,32,0,0,512,2,4,2048,8,128,16,64,2,4,25332
4,2048,2,32,16,64,512,2,0,2,8,128,0,0,2,4,25332
4,2048,2,32,16,64,512,2,0,2,8,128,0,0,2,4,25332
4,2048,2,32,16,64,512,2,0,2,8,128,0,0,2,4,25332
4,2048,2,32,16,64,512,2,0,2,8,128,0,0,2,4,25332
2,0,2,32,0,2048,512,2,4,64,8,128,16,2,2,4,25332
0,0,4,32,0,2048,512,2,4,64,8,128,2,16,4,4,25340
0,0,4,32,2,2048,512,2,4,64,8,128,0,2,16,8,25348
0,0,4,32,2,2048,512,2,4,64,8,128,0,2,16,8,25348
2,2048,4,32,4,64,512,2,2,2,8,128,0,0,16,8,25348
0,2,4,32,2,2048,512,2,4,64,8,128,2,2,16,8,25348
2,4,32,2,2,2048,512,2,4,64,8,128,4,16,8,0,25352
2,4,32,2,2,2048,512,2,4,64,8,128,4,16,8,0,25352
2,4,32,2,2,2048,512,2,4,64,8,128,4,16,8,0,25352
2,4,32,2,2,2048,512,2,4,64,8,128,4,16,8,0,25352
2,4,0,0,0,2048,32,0,4,64,512,4,8,16,16,128,25384
0,4,2,0,2,2048,32,0,4,64,512,4,8,16,16,128,25384
2,0,4,2,0,2,2048,32,4,64,512,4,0,8,32,128,25416
0,2,4,2,0,2,2048,32,4,64,512,4,2,8,32,128,25416
0,2,4,2,0,2,2048,32,4,64,512,4,2,8,32,128,25416
0,2,4,2,0,2,2048,32,4,64,512,4,2,8,32,128,25416
4,4,4,2,2,64,2048,32,0,8,512,4,0,2,32,128,25420
0,4,8,2,2,64,2048,32,0,8,512,4,2,2,32,128,25428
4,4,8,2,0,64,2048,32,2,8,512,4,0,2,32,128,25432
0,8,8,2,2,64,2048,32,2,8,512,4,0,2,32,128,25440
0,8,8,2,0,64,2048,32,2,8,512,4,4,2,32,128,25444
2,8,8,2,4,64,2048,32,2,8,512,4,0,2,32,128,25444
0,2,16,2,4,64,2048,32,2,8,512,4,2,2,32,128,25460
4,2,16,2,4,64,2048,32,2,8,512,4,0,2,32,128,25464
2,2,16,2,0,64,2048,32,8,8,512,4,2,2,32,128,25472
0,4,16,2,0,64,2048,32,0,16,512,4,2,4,32,128,25496
2,4,16,2,2,64,2048,32,0,16,512,4,0,4,32,128,25496
4,4,16,2,0,64,2048,32,2,16,512,4,0,4,32,128,25500
4,4,16,2,2,64,2048,32,0,16,512,4,2,4,32,128,25500
2,8,16,2,2,64,2048,32,0,16,512,4,2,4,32,128,25508
2,8,16,2,0,64,2048,32,2,16,512,4,4,4,32,128,25512
2,8,16,2,0,64,2048,32,4,16,512,4,4,4,32,128,25516
2,8,16,2,64,2048,32,2,4,16,512,4,8,32,128,0,25524
2,8,16,2,64,2048,32,0,4,16,512,4,8,32,128,4,25528
2,8,16,2,2,64,2048,32,4,16,512,4,8,32,128,4,25528
2,8,16,2,2,64,2048,32,4,16,512,4,8,32,128,4,25528
2,8,16,2,2,64,2048,32,4,16,512,4,8,32,128,4,25528
4,8,16,2,4,64,2048,32,8,16,512,8,0,32,128,2,25540
4,8,16,2,4,64,2048,32,8,16,512,8,32,128,2,2,25540
2,8,16,2,8,64,2048,32,8,16,512,8,32,128,2,2,25548
2,8,16,2,2,64,2048,32,16,16,512,8,32,128,2,2,25564
2,8,16,2,2,64,2048,32,2,32,512,8,0,32,128,4,25600
2,8,16,2,2,64,2048,32,2,32,512,8,0,32,128,4,25600
0,2,16,2,0,8,2048,32,2,64,512,8,4,64,128,4,25668
0,2,16,2,0,2,2048,32,2,8,512,8,4,128,128,4,25796
0,2,16,2,0,2,2048,32,2,8,512,8,2,4,256,4,26052
0,2,16,2,0,2,2048,32,2,8,512,8,2,4,256,4,26052
0,0,16,2,0,4,2048,32,2,8,512,8,4,4,256,4,26060
0,0,16,2,4,4,2048,32,2,8,512,8,0,8,256,4,26068
0,0,16,2,0,8,2048,32,2,8,512,8,2,8,256,4,26076
4,16,16,2,0,8,2048,32,0,0,512,8,0,2,256,4,26096
4,16,16,2,0,8,2048,32,0,2,512,8,2,0,256,4,26096
0,4,32,2,0,8,2048,32,0,2,512,8,2,2,256,4,26128
4,32,2,0,8,2048,32,0,2,512,8,2,4,256,4,0,26132
4,32,2,0,8,2048,32,0,2,512,8,2,4,256,4,0,26132
4,32,2,2,8,2048,32,2,2,512,8,0,4,256,4,0,26132
4,32,4,0,8,2048,32,2,2,512,8,2,4,256,4,0,26136
2,4,32,4,8,2048,32,2,2,512,8,2,0,4,256,4,26136
2,4,32,4,8,2048,32,2,2,512,8,2,0,4,256,4,26136
2,4,32,4,8,2048,32,2,2,512,8,2,0,4,256,4,26136
2,4,32,4,8,2048,32,2,2,512,8,2,4,256,4,2,26136
2,4,64,4,8,2048,8,4,2,512,4,2,4,256,0,4,26204
2,4,64,4,8,2048,8,4,2,512,4,2,4,256,4,4,26204
2,4,64,4,8,2048,8,4,2,512,4,2,4,256,8,2,26212
2,4,64,4,8,2048,8,4,2,512,4,2,4,256,8,2,26212
2,4,64,2,8,2048,8,0,2,512,4,8,4,256,8,4,26224
2,4,64,2,2,8,2048,8,2,512,4,8,4,256,8,4,26224
4,4,64,2,2,8,2048,16,4,512,4,4,2,256,8,0,26244
0,8,64,2,2,8,2048,16,0,4,512,8,2,2,256,8,26260
4,16,64,2,0,4,2048,16,0,2,512,16,0,0,256,2,26296
0,0,64,0,0,16,2048,2,2,4,512,32,4,2,256,2,26328
2,16,64,2,4,4,2048,32,0,2,512,2,0,2,256,0,26328
2,16,64,2,8,2048,32,0,2,512,2,0,2,256,2,0,26336
2,16,64,2,8,2048,32,0,2,512,2,0,2,256,2,0,26336
2,16,64,2,0,8,2048,32,0,2,512,2,2,2,256,2,26336
0,0,64,2,0,16,2048,2,0,8,512,32,4,4,256,4,26348
64,2,2,0,16,2048,2,0,8,512,32,0,8,256,4,0,26356
64,2,4,0,16,2048,32,0,16,512,4,0,2,256,0,0,26376
2,64,2,4,0,16,2048,32,0,16,512,4,0,0,2,256,26376
0,0,2,4,2,0,2048,32,0,64,512,4,2,32,2,256,26408
0,0,2,4,2,2,2048,32,0,64,512,4,2,32,2,256,26408
2,0,2,4,0,4,2048,32,0,64,512,4,2,32,2,256,26412
4,4,0,0,4,2048,32,0,64,512,4,2,2,32,2,256,26416
0,4,0,2,8,2048,32,0,64,512,4,2,2,32,2,256,26424
8,4,32,4,64,2048,4,256,2,512,2,0,0,32,0,2,26428
0,4,2,0,8,2048,32,4,64,512,4,256,2,32,2,2,26428
0,4,2,0,8,2048,32,4,64,512,4,256,2,32,2,2,26428
