0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,32,0,128,16,4,0,32,8,0,2,2,2048,2,0,21212
8,2,0,2,128,16,32,0,32,8,4,0,2,2048,2,2,21212
8,2,32,4,128,16,4,0,32,8,2,2,2,2048,0,0,21216
8,2,0,0,128,16,32,2,32,8,4,4,2,2048,2,2,21216
0,0,8,2,128,16,32,2,0,32,8,8,4,2,2048,4,21228
128,16,8,4,4,32,32,8,2,2,8,4,0,0,2048,0,21232
128,16,8,4,4,64,8,0,4,8,4,0,2048,2,0,0,21300
128,16,8,4,4,64,8,0,4,8,4,0,2048,2,0,0,21300
128,16,16,4,8,64,4,0,2048,8,0,0,2,2,0,0,21324
128,32,4,0,8,64,4,2,2048,8,0,0,4,0,0,0,21360
128,32,4,0,8,64,4,2,2048,8,0,0,4,0,0,0,21360
128,32,4,0,8,64,4,2,2048,8,0,0,4,0,0,0,21360
128,0,0,2,8,32,0,0,2048,64,0,0,4,8,8,2,21368
128,0,0,0,8,32,0,4,2048,64,0,0,4,8,8,4,21372
128,0,0,2,8,32,0,0,2048,64,0,0,4,8,8,8,21380
0,0,128,2,0,0,8,32,0,0,2048,64,4,4,8,16,21396
0,0,128,2,2,0,8,32,0,0,2048,64,0,8,8,16,21404
128,2,0,0,2,8,32,0,2048,64,0,2,16,16,0,0,21420
128,2,0,0,2,8,0,0,2048,64,2,0,16,16,32,2,21420
2,0,128,2,0,0,2,8,0,2048,64,2,0,32,32,2,21452
2,128,2,0,2,8,0,0,2048,64,2,0,64,2,0,2,21516
4,128,4,2,2048,8,0,0,64,64,2,0,0,2,0,0,21524
4,128,4,2,0,2,2048,8,0,0,128,2,0,0,0,2,21652
4,128,4,2,2,2,2048,8,0,0,128,4,0,0,0,0,21656
0,0,0,0,0,2,4,2,4,128,2048,8,2,2,128,4,21656
4,2,4,2,2,128,2048,8,0,2,128,4,0,0,2,0,21656
0,0,4,2,0,2,2048,2,4,128,128,8,2,2,2,4,21656
0,0,4,2,0,2,2048,2,2,4,256,8,0,2,4,4,21916
0,2,4,0,0,2,2048,4,0,4,256,8,2,2,4,4,21920
0,0,2,4,0,2,2048,4,2,4,256,8,0,0,4,8,21932
2,4,2,0,2,2048,4,0,2,4,256,8,4,8,0,0,21932
0,2,4,2,2,2,2048,4,2,4,256,8,0,0,4,8,21932
0,2,4,2,2,4,2048,4,2,4,256,8,0,0,4,8,21936
0,2,4,2,2,4,2048,4,2,4,256,8,0,0,4,8,21936
4,2,4,2,0,8,2048,4,0,2,256,16,0,0,4,0,21964
4,2,4,2,8,2048,4,0,2,256,16,0,4,0,0,2,21964
4,2,4,2,0,8,2048,4,2,2,256,16,0,0,4,2,21964
4,2,4,2,8,2048,4,2,4,256,16,0,4,2,0,0,21968
4,2,4,2,8,2048,4,2,4,256,16,0,4,2,0,0,21968
2,2,0,0,4,2048,0,0,8,256,8,0,8,2,16,4,21988
2,2,8,4,4,2048,16,0,16,256,0,0,0,2,2,0,22004
4,8,4,0,4,2048,16,0,16,256,0,0,4,2,0,0,22012
8,8,4,0,16,2048,16,0,4,256,0,0,0,2,2,0,22020
8,8,4,0,16,2048,16,0,4,256,2,2,0,2,0,0,22020
8,8,4,2,16,2048,16,0,4,256,2,2,0,2,0,0,22020
8,8,4,4,16,2048,16,0,4,256,2,0,0,2,0,2,22024
16,8,2,0,16,2048,16,0,4,256,2,0,4,0,0,0,22052
32,8,2,0,8,2048,16,0,0,256,2,0,0,2,0,0,22092
32,8,2,0,8,2048,16,2,256,2,0,0,2,0,0,0,22092
0,32,8,2,8,2048,16,2,0,0,256,2,0,2,0,2,22092
0,0,0,4,0,32,8,0,0,2048,16,4,8,2,256,4,22100
4,0,2,0,32,8,0,0,2048,16,4,0,8,2,256,4,22100
4,0,4,0,32,8,2,0,2048,16,4,0,8,2,256,4,22100
8,0,0,2,32,8,2,0,2048,16,4,0,8,2,256,4,22108
8,2,0,0,32,8,2,0,2048,16,4,2,8,2,256,4,22108
8,2,0,0,32,8,2,0,2048,16,4,2,8,2,256,4,22108
8,2,2,2,32,8,4,4,2048,16,256,0,8,2,0,2,22108
0,8,2,4,2,32,8,8,0,2048,16,256,0,0,8,4,22124
2,8,2,4,0,32,8,8,0,2048,16,256,2,0,8,4,22124
0,0,2,4,2,8,8,8,0,32,16,256,4,2048,8,4,22128
0,0,2,4,2,2,8,16,0,32,16,256,4,2048,8,4,22144
0,2,2,4,0,2,8,16,2,32,16,256,4,2048,8,4,22144
4,4,0,2,2,8,16,0,2,32,16,256,4,2048,8,4,22148
0,2,8,2,0,2,8,16,2,32,16,256,4,2048,8,4,22156
0,2,8,2,0,2,8,16,2,32,16,256,4,2048,8,4,22156
2,8,2,2,2,8,16,0,2,32,16,256,4,2048,8,4,22156
0,0,2,0,2,16,2,2,4,32,32,256,4,2048,8,4,22208
2,16,4,2,8,32,32,256,0,2048,8,4,0,0,2,0,22220
2,16,4,2,8,32,32,256,0,2048,8,4,0,0,2,0,22220
2,16,4,2,8,32,32,256,0,2048,8,4,0,0,2,0,22220
2,16,4,2,8,64,256,0,2048,8,4,0,2,0,0,2,22284
2,16,4,4,8,64,256,0,2048,8,4,0,2,0,2,0,22288
2,16,8,0,8,64,256,0,2048,8,4,0,4,2,0,0,22300
2,16,8,0,8,64,256,0,2048,8,4,0,4,2,0,0,22300
2,16,8,0,8,64,256,0,2048,8,4,0,4,2,0,0,22300
0,2,16,8,0,8,64,256,2,2048,8,4,0,0,4,2,22300
0,2,16,8,0,2,64,256,0,8,8,4,2,2048,4,2,22300
0,2,16,8,2,2,64,256,0,0,16,4,2,2048,4,2,22316
0,2,16,8,0,0,64,256,0,4,16,4,4,2048,4,2,22324
2,16,8,0,64,256,2,0,4,16,4,0,4,2048,4,2,22324
2,16,0,0,2,256,8,0,64,16,2,0,8,2048,8,2,22340
4,16,8,2,64,256,2,0,8,16,8,0,0,2048,2,0,22344
4,16,8,2,64,256,2,0,8,16,8,0,2048,2,2,0,22344
4,16,8,2,64,256,2,0,8,16,8,0,2048,2,2,2,22344
4,16,8,4,64,256,2,2,8,16,8,0,2048,2,2,0,22348
4,16,8,4,64,256,2,2,8,16,8,0,2048,2,2,0,22348
4,16,8,4,64,256,4,0,8,16,8,0,2048,4,2,0,22356
4,16,8,2,64,256,4,0,8,16,8,0,2048,4,2,4,22356
4,16,8,4,64,256,4,0,8,16,8,2,2048,4,2,4,22356
4,16,8,4,64,256,4,2,8,16,8,4,2048,4,2,2,22356
4,16,8,4,64,256,4,2,8,16,8,4,2048,4,2,2,22356
4,16,8,4,64,256,4,2,8,16,8,4,2,2048,4,4,22360
4,16,8,4,64,256,4,2,8,16,8,4,2,2048,8,2,22368
4,16,2,4,64,256,8,2,8,16,4,4,2,2048,16,2,22384
4,16,2,4,64,256,8,2,8,16,8,2,2,2048,16,2,22392
4,16,2,4,64,256,16,4,8,16,16,2,2,2048,0,2,22412
4,16,2,4,64,256,16,4,8,32,2,0,2,2048,2,2,22444
4,16,2,0,64,256,2,0,8,32,16,8,2,2048,4,2,22456
4,16,2,0,64,256,2,0,8,32,16,8,2,2048,4,2,22456
4,16,4,8,64,256,16,2,8,32,4,0,2,2048,0,4,22460
4,16,4,8,64,256,16,2,8,32,4,0,2,2048,4,2,22460
4,16,4,8,64,256,16,2,8,32,4,0,2,2048,4,2,22460
4,16,2,0,64,256,4,0,8,32,16,8,2,2048,8,4,22472
4,16,2,8,64,256,4,4,8,32,16,0,2,2048,8,2,22472
4,16,2,8,2,64,256,8,0,8,32,16,2,2048,8,2,22480
0,16,2,0,2,64,256,16,4,8,32,16,4,2048,8,2,22500
0,16,2,2,0,64,256,0,2,8,32,32,8,2048,8,2,22540
0,0,16,4,0,0,64,256,2,2,8,64,8,2048,8,2,22608
0,2,0,4,0,0,16,256,2,2,64,64,8,2048,16,2,22624
0,0,2,4,0,2,16,256,0,0,4,128,8,2048,16,2,22756
2,4,0,0,2,16,256,0,4,128,2,0,8,2048,16,2,22756
4,4,256,2,4,16,2,0,8,128,16,0,2,2048,0,0,22760
8,256,2,0,4,16,2,0,8,128,16,0,2,2048,2,0,22768
8,256,2,0,4,16,2,0,8,128,16,0,2,2048,2,0,22768
8,256,2,0,4,16,2,0,8,128,16,0,2,2048,2,0,22768
0,8,256,2,0,4,16,2,0,8,128,16,2,2,2048,2,22768
0,8,256,2,0,4,16,2,0,8,128,16,2,4,2048,2,22772
2,8,256,4,0,4,16,16,0,8,128,2,2,4,2048,0,22776
4,8,256,4,0,4,16,16,0,8,128,2,0,4,2048,2,22780
4,8,256,4,2,0,4,32,0,8,128,2,0,4,2048,2,22812
2,0,256,0,0,0,4,4,4,16,128,32,2,4,2048,4,22832
2,256,2,0,8,0,0,0,4,16,128,32,2,4,2048,4,22840
2,256,2,32,8,16,128,4,4,4,2048,0,2,0,2,0,22840
2,256,2,32,8,16,128,4,8,2048,2,0,4,0,0,0,22852
2,256,2,32,8,16,128,4,8,2048,2,0,4,0,0,0,22852
0,0,0,2,2,256,2,0,16,16,128,32,4,2048,2,4,22868
2,0,0,0,2,256,2,2,32,128,32,0,4,2048,2,4,22900
0,0,2,0,4,256,2,0,32,128,32,2,4,2048,2,4,22904
2,0,2,0,4,256,2,0,32,128,32,2,4,2048,2,4,22904
2,0,2,0,4,256,4,0,32,128,32,2,4,2048,2,4,22908
4,0,0,4,4,256,4,0,32,128,32,2,4,2048,2,4,22912
8,256,4,4,32,128,32,2,4,2048,2,4,0,2,0,0,22920
8,256,8,0,32,128,32,2,4,2048,2,4,2,0,4,0,22928
8,256,8,2,32,128,32,4,4,2048,2,0,2,0,4,2,22928
8,256,8,2,32,128,32,4,4,2048,2,0,2,4,2,2,22928
8,256,8,2,32,128,32,4,4,2048,2,0,2,4,4,2,22932
8,256,8,2,32,128,32,4,4,2048,2,2,2,4,4,2,22932
8,256,8,2,32,128,32,4,4,2048,4,4,2,8,2,0,22944
8,256,8,2,32,128,32,8,4,2048,4,2,2,8,2,0,22952
8,256,8,2,32,128,32,8,4,2048,4,2,4,2,8,2,22952
8,256,8,2,32,128,32,8,4,2048,4,2,4,2,8,2,22952
8,256,8,2,32,128,32,8,4,2048,4,2,4,2,8,2,22952
8,256,8,2,32,128,32,8,4,2048,4,2,4,2,8,2,22952
8,256,8,2,32,128,32,8,8,2048,4,4,0,2,8,2,22964
8,256,8,2,32,128,32,8,8,2048,4,4,0,2,8,2,22964
8,256,8,2,32,128,32,8,8,2048,8,2,2,8,2,0,22972
8,256,8,2,32,128,32,8,8,2048,8,2,2,2,8,2,22972
8,256,8,2,32,128,32,8,8,2048,16,4,2,2,0,2,22992
8,256,8,2,32,128,32,8,8,2048,16,4,0,4,2,4,22996
2,256,8,0,8,128,32,2,32,2048,16,8,8,4,2,8,23004
2,256,8,0,8,128,32,2,32,2048,16,8,8,4,2,8,23004
2,2,256,8,8,128,32,2,32,2048,16,8,8,4,2,8,23004
2,2,256,8,8,128,32,2,32,2048,16,16,8,4,2,2,23020
4,256,8,0,8,128,32,2,32,2048,32,0,8,4,4,2,23060
4,256,8,2,8,128,32,2,32,2048,32,0,8,8,2,0,23068
4,256,8,4,8,128,64,2,32,2048,2,0,8,8,0,0,23136
4,256,8,4,8,128,64,2,4,32,2048,2,0,0,0,16,23152
4,256,8,4,8,128,64,2,4,32,2048,2,0,0,0,16,23152
4,256,8,4,8,128,64,4,4,32,2048,16,2,0,0,0,23156
4,256,8,8,8,128,64,16,4,32,2048,2,2,0,0,0,23164
4,0,0,2,8,256,8,8,4,128,64,16,2,32,2048,2,23164
2,0,4,2,0,8,256,16,4,128,64,16,2,32,2048,2,23180
0,0,4,2,2,8,256,2,4,128,64,32,2,32,2048,2,23212
0,0,4,2,2,8,256,4,4,128,64,32,2,32,2048,2,23216
4,2,0,2,2,8,256,4,4,128,64,32,2,32,2048,2,23216
0,2,4,4,2,8,256,4,4,128,64,32,2,32,2048,2,23220
2,2,4,8,4,8,256,32,2,128,64,2,2,32,2048,0,23228
2,2,4,8,4,8,256,32,4,128,64,2,0,32,2048,2,23232
2,4,4,8,4,8,256,32,4,128,64,2,0,32,2048,2,23236
2,8,8,0,4,8,256,32,4,128,64,2,32,2048,2,2,23244
2,16,2,0,4,8,256,32,4,128,64,2,32,2048,4,0,23264
2,16,2,0,2,8,256,0,8,128,64,32,32,2048,4,2,23272
4,16,2,32,8,8,256,2,32,128,64,0,4,2048,4,0,23276
4,16,2,32,0,16,256,2,2,32,128,64,0,4,2048,4,23292
2,0,2,32,0,32,256,2,4,32,128,64,2,4,2048,4,23324
2,64,2,32,4,4,256,2,2,2,128,64,0,0,2048,4,23388
2,0,2,32,2,64,256,2,4,4,128,64,2,2,2048,4,23388
4,32,0,2,2,64,256,2,8,128,64,0,4,2048,4,0,23404
4,32,256,4,2,64,64,0,8,128,4,0,4,2048,0,2,23408
4,32,256,4,2,128,0,2,8,128,4,0,4,2048,2,0,23536
4,32,256,4,0,2,128,2,2,8,128,4,0,4,2048,2,23536
4,32,256,4,2,2,256,2,0,8,2048,4,0,4,2,2,23792
2,32,0,4,0,2,512,2,4,8,2048,4,2,4,2,2,24304
2,32,4,2,2,512,2,0,4,8,2048,4,2,4,4,0,24308
2,32,4,2,2,512,2,0,4,8,2048,4,2,8,2,0,24316
2,32,4,2,0,2,512,2,4,8,2048,4,2,2,8,2,24316
2,32,4,2,0,2,512,2,4,8,2048,4,2,4,8,2,24320
2,32,4,2,2,512,2,2,4,8,2048,4,2,4,8,2,24320
2,32,4,2,2,512,4,2,4,8,2048,4,2,4,8,2,24324
2,32,4,2,2,512,4,2,4,8,2048,4,2,4,8,2,24324
4,32,8,4,4,512,2048,4,2,8,8,2,0,4,4,0,24340
4,32,8,4,4,512,2048,4,0,2,16,2,0,0,2,8,24364
4,32,8,4,4,512,2048,4,0,2,16,2,0,0,2,8,24364
4,32,8,4,4,512,2048,4,0,2,16,2,0,0,2,8,24364
4,32,8,4,4,512,2048,4,0,2,16,2,0,0,2,8,24364
8,32,8,8,0,512,2048,2,0,2,16,8,2,0,2,0,24380
8,32,8,8,2,512,2048,2,0,2,16,8,2,0,2,0,24380
8,32,16,0,2,512,2048,2,2,16,8,2,4,0,0,0,24400
8,32,16,0,2,512,2048,2,2,16,8,2,4,0,0,0,24400
4,8,32,16,2,512,2048,2,2,16,8,2,0,0,0,4,24400
4,8,32,16,4,512,2048,4,0,16,8,4,2,0,0,0,24408
0,2,0,0,0,8,32,0,8,512,2048,16,2,16,8,8,24424
0,0,0,2,0,0,8,32,8,512,2048,16,2,2,16,16,24440
0,4,0,0,0,0,8,2,8,512,2048,32,2,2,16,32,24472
4,0,2,0,8,2,0,0,8,512,2048,32,4,16,32,0,24476
2,0,0,0,4,2,2,0,16,512,2048,0,4,16,32,32,24492
2,0,0,0,4,4,0,0,16,512,2048,2,4,16,64,0,24560
2,4,2048,2,4,512,64,0,16,16,0,2,4,0,0,0,24560
2,0,0,0,4,4,0,0,16,512,2048,2,4,16,64,4,24564
2,4,2048,2,4,512,64,4,16,16,0,0,4,2,0,0,24564
2,4,0,0,4,512,0,2,16,16,2048,2,4,2,64,4,24564
2,4,2048,4,4,512,64,4,16,16,2,0,4,2,0,0,24568
2,4,2048,4,4,512,64,4,32,2,0,0,4,2,0,2,24600
2,0,2,0,4,4,0,0,32,512,2048,8,4,4,64,2,24612
0,0,0,4,0,0,4,8,32,512,2048,8,0,8,64,2,24632
0,0,0,4,0,0,4,8,32,512,2048,8,0,8,64,2,24632
0,0,0,4,0,0,4,8,32,512,2048,8,0,8,64,2,24632
0,0,0,0,0,0,4,4,4,512,2048,16,32,8,64,2,24648
0,0,0,0,8,0,0,2,4,512,2048,16,32,8,64,2,24656
0,0,0,0,8,0,0,2,4,512,2048,16,32,8,64,2,24656
0,2,0,0,0,0,8,2,4,512,2048,16,32,8,64,2,24656
0,0,0,2,0,2,8,2,4,512,2048,16,32,8,64,2,24656
2,0,0,0,2,8,2,4,4,512,2048,16,32,8,64,2,24656
0,0,2,2,2,8,2,4,4,512,2048,16,32,8,64,2,24656
2,0,0,2,2,8,4,4,4,512,2048,16,32,8,64,2,24660
0,0,0,4,2,2,8,8,4,512,2048,16,32,8,64,2,24672
2,0,0,4,0,0,4,16,4,512,2048,16,32,8,64,2,24692
2,512,4,4,4,8,2048,32,32,0,64,2,0,0,2,0,24724
2,512,4,4,4,8,2048,32,32,0,64,2,0,0,2,0,24724
0,2,512,8,4,8,2048,32,2,32,64,2,0,0,0,2,24732
0,0,2,0,0,2,512,8,4,8,2048,32,2,32,64,4,24736
2,0,0,0,2,512,8,2,4,8,2048,32,2,32,64,4,24736
2,0,0,0,4,512,8,2,4,8,2048,32,2,32,64,4,24740
0,2,0,2,4,512,8,2,4,8,2048,32,2,32,64,4,24740
4,2,0,0,0,512,8,4,8,8,2048,32,2,32,64,4,24752
4,2,0,0,512,8,4,2,16,2048,32,0,2,32,64,4,24768
2,0,4,2,512,8,4,2,0,16,2048,32,2,32,64,4,24768
2,0,0,0,2,8,8,4,512,16,2048,32,2,32,64,4,24780
2,0,0,0,2,16,4,2,512,16,2048,32,2,32,64,4,24796
4,32,4,2,512,32,2048,32,2,0,64,4,0,0,0,2,24832
4,32,4,2,512,32,2048,32,2,64,4,0,2,0,0,2,24832
0,2,0,0,4,0,4,2,512,64,2048,32,4,64,4,2,24900
2,0,0,4,8,2,0,0,512,64,2048,32,4,64,4,2,24908
0,2,2,4,0,0,8,2,512,64,2048,32,4,64,4,2,24908
512,2,2,4,4,128,8,2,0,0,2048,32,0,2,4,2,25036
0,512,4,4,4,128,8,2,0,0,2048,32,2,2,4,2,25040
512,8,0,0,4,128,8,2,2048,32,2,0,4,4,2,0,25052
512,8,0,0,4,128,8,2,2048,32,2,0,8,2,0,2,25060
512,8,0,2,4,128,0,0,2048,32,8,0,8,2,2,4,25064
512,8,0,2,4,128,0,0,2048,32,8,2,8,2,2,4,25064
512,8,2,0,4,128,0,2,2048,32,8,2,8,4,4,0,25068
512,8,2,0,4,128,2,0,2048,32,8,2,8,8,2,0,25076
0,512,8,2,0,4,128,2,2048,32,8,2,2,0,16,2,25092
2,0,8,0,0,512,128,0,2048,4,8,4,2,32,16,4,25100
0,0,2,8,2,0,512,128,2048,4,8,4,2,32,16,4,25100
0,0,2,2,2,0,512,8,2048,4,8,128,2,32,16,8,25108
4,0,0,2,2,512,8,0,2048,4,8,128,2,32,16,8,25112
0,4,4,2,0,2,512,8,2048,4,8,128,2,32,16,8,25112
8,2,0,0,2,512,8,2,2048,4,8,128,2,32,16,8,25120
8,2,0,2,2,512,0,2,2048,4,16,128,2,32,16,8,25136
0,2,8,4,0,2,512,2,2048,4,16,128,2,32,16,8,25140
0,0,2,4,0,4,8,2,2048,4,512,128,2,32,32,8,25176
0,0,2,4,0,4,8,2,2048,4,512,128,4,2,64,8,25240
2048,8,2,4,4,2,8,2,0,0,512,128,2,0,64,8,25248
2048,8,2,4,4,2,8,2,512,128,0,0,2,64,8,2,25248
2048,8,2,4,4,2,8,2,512,128,0,0,2,64,8,2,25248
2048,8,2,4,4,2,8,2,512,128,0,0,2,64,8,2,25248
2048,8,2,4,4,2,8,2,512,128,0,0,2,64,8,2,25248
2048,8,2,0,4,2,0,0,512,128,2,4,2,64,16,4,25268
2048,8,0,0,4,2,2,0,512,128,4,0,2,64,16,8,25280
0,2,2048,8,0,0,4,4,0,512,128,4,2,64,16,8,25284
2,2,2048,8,0,512,4,8,0,64,128,8,2,0,16,0,25292
0,4,2048,8,2,512,4,8,0,64,128,8,0,0,2,16,25296
2,4,2048,16,0,512,4,8,0,64,128,16,0,0,2,2,25312
2,4,2048,16,0,512,4,8,0,64,128,16,0,0,2,2,25312
0,0,2048,16,4,4,4,8,0,512,128,16,2,64,2,2,25312
2,0,2048,16,0,4,8,8,0,512,128,16,0,2,64,4,25324
2,4,2048,16,2,512,8,8,0,2,128,16,0,0,64,4,25324
2,4,2048,16,2,512,16,0,2,128,16,2,64,4,0,0,25340
2,4,2048,16,0,2,512,16,2,128,16,2,2,0,64,4,25340
2,0,2048,0,0,4,512,32,2,2,16,2,4,128,64,4,25376
2,2048,0,0,4,512,32,0,4,16,2,2,4,128,64,4,25380
0,0,2,2048,2,4,512,32,0,4,16,4,4,128,64,4,25384
2,2048,0,2,2,4,512,32,4,16,4,0,4,128,64,4,25384
4,2048,512,2,8,4,4,32,2,16,64,4,0,128,0,0,25396
4,2048,512,2,8,8,32,0,2,16,64,4,128,0,0,2,25404
4,2048,512,2,0,0,16,32,2,16,64,4,0,2,128,2,25420
4,2048,512,2,2,16,16,32,0,2,64,4,2,0,128,2,25420
4,2048,512,2,2,32,32,0,2,64,4,0,2,128,2,2,25452
4,2048,512,2,2,64,0,4,2,64,4,0,2,128,4,0,25520
0,0,0,0,4,2048,2,0,2,128,512,2,4,128,8,4,25660
4,2048,2,2,2,256,512,4,4,4,8,0,0,0,0,0,25916
4,2048,4,2,2,256,512,4,8,8,0,0,0,0,0,0,25928
4,2048,4,2,2,256,512,4,8,8,0,0,0,0,0,0,25928
4,2048,4,2,2,256,512,4,0,0,0,16,2,0,0,0,25944
4,2048,4,2,2,256,512,4,16,2,0,0,2,0,0,0,25944
4,2048,4,2,2,256,512,4,16,2,0,0,2,0,0,0,25944
4,0,0,2,2,2048,0,0,16,256,4,2,2,2,512,4,25944
4,0,0,0,2,2048,2,0,16,256,4,4,2,2,512,4,25948
4,0,0,2,2,2048,2,0,16,256,8,0,4,512,4,0,25960
4,2,2,0,2,2048,2,0,16,256,8,0,4,512,4,0,25960
4,2,4,0,2,2048,8,0,16,256,4,0,4,512,0,4,25964
4,2,4,0,2,2048,8,2,16,256,4,0,4,512,4,0,25964
4,2,4,0,2,2048,8,2,16,256,4,0,4,512,4,0,25964
4,2,4,2,2,2048,8,0,16,256,8,0,4,512,0,2,25972
4,2,4,2,2,2,2048,8,0,16,256,8,0,4,512,2,25972
0,2,4,0,0,4,2048,2,4,16,256,16,2,4,512,2,25992
0,2,4,0,0,4,2048,2,4,16,256,16,2,4,512,2,25992
0,0,2,4,2,4,2048,2,4,16,256,16,2,4,512,2,25992
0,0,2,4,2,4,2048,2,4,16,256,16,2,4,512,2,25992
0,0,2,4,2,4,2048,2,4,16,256,16,2,4,512,2,25992
2,4,0,2,2,4,2048,2,4,16,256,16,2,4,512,2,25992
4,8,2048,4,4,16,256,16,2,4,512,2,0,4,0,0,26008
8,8,2048,4,2,16,256,16,0,8,512,2,0,0,2,0,26024
0,16,2048,4,2,16,256,16,0,8,512,2,0,0,2,2,26040
0,16,2048,4,2,16,256,16,2,8,512,2,0,0,0,4,26044
0,16,2048,4,2,16,256,16,2,8,512,2,0,0,0,4,26044
4,32,2048,4,0,8,256,16,0,0,512,2,0,2,0,4,26080
4,32,2048,4,8,256,16,0,512,2,2,0,2,4,0,0,26080
4,32,2048,4,0,8,256,16,0,2,512,4,0,0,2,4,26084
0,0,2048,0,0,32,256,4,2,8,512,16,4,2,2,8,26092
2,0,0,2048,0,32,256,4,2,8,512,16,0,4,4,8,26096
4,32,256,2048,0,8,512,4,2,4,4,16,0,0,0,8,26100
4,32,256,2048,0,8,512,4,0,2,8,16,0,0,4,8,26108
0,0,256,2048,0,32,512,4,2,8,8,16,4,2,4,8,26108
0,0,256,2048,0,32,512,4,2,8,8,16,4,2,4,8,26108
2,32,256,2048,4,8,512,4,0,2,8,16,0,2,4,8,26108
0,0,256,2048,2,32,512,4,2,8,8,16,4,4,4,8,26112
0,0,256,2048,2,32,512,4,2,2,16,16,0,4,8,8,26136
256,2048,0,0,2,32,512,4,4,32,2,0,4,16,0,0,26188
0,0,0,2,256,2048,0,0,2,64,512,0,8,16,2,4,26260
2,0,0,2,256,2048,0,0,2,64,512,0,8,16,2,4,26260
2,0,0,4,0,0,256,2048,0,2,64,512,8,16,2,4,26264
2,2,256,4,8,16,64,2048,0,0,2,512,0,2,0,4,26264
0,2,0,4,0,2,256,2048,2,16,64,512,8,2,2,4,26264
2,4,4,0,2,256,2048,0,2,16,64,512,8,4,4,0,26268
2,4,4,0,2,256,2048,0,4,16,64,0,8,4,4,512,26272
0,2,2,8,0,2,256,2048,0,4,16,64,0,8,8,512,26288
0,0,4,8,0,2,256,2048,0,4,16,64,0,2,16,512,26308
0,0,4,8,0,2,256,2048,0,4,16,64,0,2,16,512,26308
0,2,4,8,0,4,256,2048,0,2,32,64,2,0,0,512,26340
0,2,4,8,0,4,256,2048,0,2,32,64,0,2,2,512,26340
0,2,4,8,0,4,256,2048,0,2,32,64,2,0,4,512,26344
0,2,4,8,0,4,256,2048,0,2,32,64,2,2,4,512,26344
2,4,8,0,4,256,2048,0,2,32,64,0,4,4,512,2,26348
2,2,4,8,0,4,256,2048,0,2,32,64,0,8,512,2,26356
2,2,4,8,0,4,256,2048,0,2,32,64,0,8,512,2,26356
2,2,4,8,0,4,256,2048,0,2,32,64,0,8,512,2,26356
2,2,4,8,0,4,256,2048,0,2,32,64,2,8,512,2,26356
2,2,4,8,0,4,256,2048,0,2,32,64,4,8,512,2,26360
4,4,4,8,0,4,256,2048,0,2,32,64,4,8,512,2,26364
8,8,4,8,0,2,256,2048,2,8,32,64,0,0,512,2,26380
8,8,4,8,2,2,256,2048,0,8,32,64,2,0,512,2,26380
8,8,4,8,4,2,256,2048,0,8,32,64,0,2,512,2,26384
2,8,4,8,0,2,256,2048,8,8,32,64,4,2,512,2,26384
2,8,4,8,0,2,256,2048,2,16,32,64,4,2,512,2,26400
4,8,4,8,4,2,256,2048,2,16,32,64,0,2,512,2,26404
8,8,4,8,2,2,256,2048,2,16,32,64,0,2,512,2,26412
16,4,8,0,4,256,2048,0,2,16,32,64,2,512,2,2,26432
2,4,8,0,16,256,2048,0,4,16,32,64,4,512,2,2,26436
0,4,8,0,2,256,2048,2,16,16,32,64,8,512,2,2,26444
4,8,0,0,2,256,2048,2,32,32,64,0,8,512,4,2,26480
2,0,4,8,2,256,2048,2,0,0,64,64,8,512,4,2,26544
0,0,4,8,2,0,2048,2,4,256,64,64,8,512,4,2,26548
0,0,4,8,2,0,2048,2,4,256,64,64,8,512,4,2,26548
0,0,4,8,2,0,2048,2,4,256,64,64,8,512,4,2,26548
0,0,4,8,2,0,2048,2,4,256,64,64,8,512,4,2,26548
2,256,4,8,4,512,2048,2,8,2,64,64,0,0,4,2,26548
0,2,4,8,2,256,2048,2,4,512,64,64,8,2,4,2,26548
2,2,4,8,4,256,2048,2,8,512,64,64,2,2,4,2,26548
4,4,8,2,4,256,2048,2,8,512,128,0,4,4,2,0,26684
0,4,8,0,8,256,2048,0,8,512,128,2,4,4,2,4,26696
16,4,8,2,4,256,2048,4,2,512,128,0,0,4,2,0,26712
16,4,8,2,4,256,2048,4,0,2,512,128,2,0,4,2,26712
16,4,8,2,4,256,2048,4,2,2,512,128,0,2,4,2,26712
0,2,8,2,16,4,2048,4,4,256,512,128,2,4,4,2,26716
0,2,8,2,16,4,2048,4,4,256,512,128,2,4,4,2,26716
2,2,8,2,16,4,2048,4,4,256,512,128,0,2,8,2,26724
2,2,8,2,16,4,2048,4,4,256,512,128,0,2,8,2,26724
4,8,2,0,16,4,2048,4,4,256,512,128,2,8,2,2,26728
0,4,8,2,16,4,2048,4,4,256,512,128,2,2,8,4,26732
16,8,8,2,4,256,2048,4,2,2,512,128,0,2,8,4,26740
0,16,16,2,4,256,2048,4,0,4,512,128,2,2,8,4,26760
32,2,0,0,4,256,2048,4,4,512,128,0,4,8,4,2,26796
32,2,2048,4,8,256,128,2,4,512,4,0,2,8,0,0,26804
32,2,2048,4,8,256,128,2,0,4,512,4,2,0,2,8,26804
32,2,2048,4,8,256,128,2,4,512,4,0,4,8,0,2,26808
