0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,16,0,0,128,2,0,0,8,4,0,2,2,2048,4,2,20940
4,16,0,0,128,2,0,2,8,4,2,0,2,2048,4,2,20940
4,16,0,2,128,4,0,0,8,4,2,0,2,2048,4,2,20944
4,16,2,0,128,4,0,2,8,4,2,0,2,2048,4,2,20944
4,0,0,2,128,16,0,0,8,8,4,0,2,2048,4,4,20960
4,0,0,0,128,16,0,2,8,8,0,2,2,2048,8,4,20968
2,0,0,4,0,128,16,2,0,0,16,2,2,2048,8,4,20984
4,128,32,4,0,2048,8,4,0,0,0,4,2,0,0,0,21024
4,128,32,4,2048,8,4,0,4,0,0,0,2,0,2,0,21024
4,128,32,4,2048,8,4,0,4,0,0,0,4,2,0,0,21028
4,128,32,4,0,2048,8,4,0,2,0,4,0,0,4,2,21028
4,128,32,4,0,2048,8,4,2,0,2,4,0,0,4,2,21028
4,128,32,4,2048,8,4,0,4,4,2,0,4,2,0,0,21032
2,128,0,0,4,8,32,0,2048,4,4,0,8,2,2,4,21040
2,128,0,0,4,8,32,0,2048,8,0,0,8,4,4,2,21052
2,0,2,0,4,128,0,0,2048,16,32,0,8,4,4,2,21068
4,0,0,0,4,128,0,4,2048,16,32,0,8,8,2,0,21080
4,0,0,4,0,4,128,4,0,2048,16,32,0,0,16,2,21096
4,4,128,8,0,2048,32,32,0,0,0,2,0,0,0,2,21136
8,128,8,0,2048,64,0,0,2,0,0,0,2,2,0,0,21208
0,0,0,0,8,128,4,0,2048,64,0,0,4,2,8,0,21212
0,0,0,0,8,128,4,0,2048,64,0,0,4,2,8,0,21212
8,128,4,0,2048,64,8,0,4,2,0,0,2,0,0,0,21212
8,128,4,0,2048,64,8,0,4,2,0,0,2,0,0,0,21212
8,128,4,0,2048,64,8,0,4,2,0,0,2,0,0,0,21212
2,8,128,4,0,2048,64,8,0,0,4,2,0,0,0,2,21212
2,8,128,4,0,2048,64,8,0,0,4,2,0,0,0,2,21212
0,0,0,0,0,0,128,4,2,8,64,8,2,2048,4,4,21216
0,0,2,0,0,0,128,4,2,8,64,8,0,2,2048,8,21224
2,0,0,0,128,4,0,0,2,8,64,8,2,2048,8,2,21224
0,0,0,2,0,2,128,4,2,8,64,8,2,2048,8,2,21224
2,0,2,0,2,128,4,0,2,8,64,8,2,2048,8,2,21224
0,2,2,0,0,128,4,0,4,8,64,8,4,2048,8,2,21232
8,2,2,8,2,128,4,2,0,8,64,0,0,2048,8,0,21240
0,2,2,0,0,128,4,2,8,8,64,8,2,2048,8,2,21240
4,0,0,0,128,4,2,2,16,64,8,0,2,2048,8,2,21260
4,2,0,0,128,4,0,0,16,64,2,0,2,2048,16,4,21280
4,2,0,0,128,4,0,0,16,64,2,0,2,2048,16,4,21280
4,2,0,0,128,4,0,0,16,64,2,0,2,2048,16,4,21280
4,2,0,0,128,4,0,0,16,64,2,0,2,2048,16,4,21280
2,0,4,2,0,0,128,4,0,16,64,2,2,2048,16,4,21280
0,2,4,2,0,2,128,4,0,16,64,2,2,2048,16,4,21280
2,4,2,0,2,128,4,2,16,64,2,0,2,2048,16,4,21280
0,4,2,2,4,128,4,0,16,64,2,2,2,2048,16,4,21284
0,0,4,4,0,4,128,4,2,16,64,4,2,2048,16,4,21292
2,0,4,0,0,4,128,0,0,16,64,8,4,2048,16,8,21312
2,4,4,16,4,16,128,2,0,2048,64,0,0,0,16,0,21328
0,0,4,0,0,4,128,2,2,16,64,16,4,2048,16,2,21328
2,0,0,4,0,4,128,2,2,16,64,16,4,2048,16,2,21328
4,4,128,4,4,16,64,2,0,2048,16,16,0,0,2,2,21332
0,0,128,4,0,4,64,2,2,16,16,16,8,2048,2,2,21340
0,0,128,4,0,4,64,2,2,16,16,16,8,2048,2,2,21340
0,0,128,4,2,4,64,2,0,2,16,32,0,8,2048,4,21376
2,0,128,4,0,4,64,2,0,2,16,32,2,8,2048,4,21376
2,128,4,2,4,64,2,0,2,16,32,0,2,8,2048,4,21376
0,128,4,0,2,64,2,2,4,16,32,2,4,8,2048,4,21380
128,4,0,2,2,64,4,0,4,16,32,2,4,8,2048,4,21384
2,4,0,0,128,64,4,0,2,16,32,4,8,8,2048,4,21396
2,0,2,4,0,128,64,4,2,16,32,4,0,16,2048,4,21412
0,0,2,2,0,0,64,0,0,128,32,8,4,32,2048,8,21464
4,0,0,0,64,2,0,0,128,32,8,0,4,32,2048,8,21468
4,2,8,8,64,64,2048,0,128,0,0,0,4,0,0,2,21532
4,2,16,0,128,2048,0,0,128,0,0,2,4,2,0,0,21676
2,4,2,16,0,0,128,2048,0,0,128,2,0,0,4,2,21676
0,0,0,0,2,0,2,16,0,0,256,2048,2,4,4,4,21936
0,0,0,2,0,0,2,16,0,0,256,2048,4,4,4,4,21940
0,0,0,2,0,0,2,16,0,0,256,2048,4,4,4,4,21940
2,0,0,0,2,16,0,0,256,2048,0,0,8,8,0,4,21956
4,16,2,4,256,2048,0,0,8,8,0,0,0,0,0,0,21960
0,0,0,0,4,16,0,0,256,2048,2,0,8,8,2,4,21960
2,0,0,0,4,16,0,0,256,2048,0,0,8,8,4,4,21964
2,0,0,2,0,0,4,16,0,0,256,2048,0,0,16,8,21988
4,0,0,4,0,0,4,16,0,0,256,2048,0,0,16,8,21992
2,0,0,4,0,0,4,16,0,0,256,2048,4,0,16,8,21992
2,0,4,4,4,0,256,16,0,0,16,2048,0,0,2,8,21992
2,0,4,4,4,0,256,16,0,0,16,2048,0,0,2,8,21992
0,0,4,4,0,0,256,16,2,2,16,2048,4,0,2,8,21992
2,0,0,8,0,0,256,16,0,4,16,2048,0,4,2,8,22004
0,2,0,8,0,0,256,16,0,0,16,2048,2,8,2,8,22012
0,0,0,8,2,0,256,16,0,2,16,2048,2,8,2,8,22012
4,2,256,8,2,8,16,16,0,0,2,2048,0,0,0,8,22016
2,0,0,8,0,0,256,16,4,2,16,2048,2,8,2,8,22016
2,2,256,8,4,8,16,16,2,0,2,2048,0,4,0,8,22016
0,4,256,8,0,4,8,32,4,0,4,2048,0,0,4,8,22056
4,256,8,0,4,8,32,0,8,2048,0,2,4,8,0,0,22064
4,256,8,2,4,8,32,0,8,2048,2,0,4,8,0,0,22064
4,256,8,2,4,8,32,0,8,2048,2,0,4,8,0,0,22064
2,256,0,0,8,8,8,0,8,2048,32,0,4,8,2,2,22072
0,0,2,256,0,0,8,16,2,8,2048,32,0,4,8,4,22092
2,256,0,0,8,16,0,0,2,8,2048,32,4,8,4,2,22092
2,0,0,2,8,256,0,0,2,16,2048,32,4,16,4,2,22108
2,256,2048,2,8,32,4,32,2,0,0,2,4,2,0,0,22140
2,256,2048,2,8,32,4,32,4,0,4,0,4,2,0,0,22144
2,256,2048,2,8,32,4,32,0,0,2,8,0,0,4,2,22152
2,256,2048,2,8,32,4,32,0,0,2,8,0,0,4,2,22152
2,256,2048,2,8,32,4,32,2,8,0,0,4,2,0,2,22152
2,256,2048,2,8,32,4,32,2,8,0,2,4,2,0,2,22152
2,256,2048,2,8,32,4,32,0,2,8,2,0,2,4,4,22156
2,256,2048,2,8,32,4,32,2,8,2,2,2,8,0,0,22164
2,256,2048,2,8,32,4,32,0,2,8,4,2,0,2,8,22168
2,256,2048,2,8,32,4,32,2,8,4,2,4,8,0,0,22172
2,256,2048,2,8,32,4,32,2,8,4,2,2,0,4,8,22172
2,256,2048,2,8,32,4,32,2,8,4,2,2,4,8,2,22172
2,256,2048,2,8,32,4,32,2,8,4,2,2,4,8,2,22172
2,256,0,0,2,32,2048,2,8,8,8,32,4,4,8,4,22188
2,256,0,2,2,32,2048,2,16,8,32,0,8,8,4,0,22212
0,0,2,0,4,256,2048,0,16,32,32,0,8,16,4,4,22236
0,0,0,2,0,4,256,2048,2,0,16,64,0,8,16,8,22308
0,0,0,2,0,0,2,2048,0,4,256,64,2,8,32,8,22340
2,4,2,2,0,8,256,2048,0,2,32,64,0,0,0,8,22340
2,2,4,4,0,8,256,2048,0,2,32,64,0,0,0,8,22344
0,0,0,4,0,2,4,2048,4,8,256,64,2,2,32,8,22344
4,2,4,4,2,8,256,2048,2,2,32,64,0,0,0,8,22344
0,4,2,8,2,8,256,2048,0,4,32,64,0,4,0,8,22356
2,4,2,8,0,8,256,2048,0,8,32,64,2,0,0,8,22364
4,4,2,8,0,16,256,2048,0,0,32,64,2,0,0,8,22384
0,8,2,8,0,16,256,2048,0,0,32,64,0,2,2,8,22392
0,8,2,8,4,16,256,2048,0,2,32,64,0,0,2,8,22392
0,0,2,8,0,8,256,2048,2,16,32,64,4,2,2,8,22392
2,8,0,0,8,256,2048,2,2,16,32,64,4,4,8,0,22396
2,8,0,0,8,256,2048,2,2,16,32,64,8,8,2,0,22404
2,8,2048,2,8,256,32,64,2,16,2,0,8,8,0,2,22404
2,8,2048,2,8,256,32,64,0,2,16,2,0,2,16,2,22420
2,8,2048,2,8,256,32,64,0,4,32,4,0,0,2,0,22460
2,8,2048,2,8,256,64,64,0,4,2,4,2,0,0,0,22524
2,8,2048,2,8,256,64,64,2,4,2,4,2,0,0,0,22524
2,8,2048,2,8,256,128,0,2,4,2,4,2,0,2,0,22652
2,8,2048,2,8,256,128,0,2,4,2,4,4,0,2,0,22656
2,8,2048,2,0,8,256,128,2,4,2,4,0,2,4,2,22656
4,16,2048,2,2,4,256,128,0,2,2,4,0,0,4,2,22676
4,16,2048,2,2,4,256,128,0,2,2,4,0,0,4,2,22676
4,16,2048,2,2,4,256,128,0,2,2,4,0,0,4,2,22676
4,16,2048,2,2,4,256,128,4,0,4,4,0,0,4,2,22680
4,16,2048,2,2,4,256,128,8,4,0,0,4,2,2,0,22688
4,0,0,0,2,16,2048,2,8,8,256,2,4,2,2,128,22696
2,0,0,4,2,16,2048,2,0,16,256,2,0,4,4,128,22716
4,32,2048,4,0,4,256,4,0,0,4,128,0,0,2,0,22756
4,32,2048,4,0,4,256,4,0,4,4,128,0,0,0,2,22756
4,32,2048,8,0,8,256,128,0,2,4,2,0,0,0,0,22772
4,32,2048,8,0,8,256,128,0,2,4,2,0,0,0,0,22772
4,32,2048,8,0,8,256,128,0,2,4,2,0,0,0,0,22772
4,32,2048,8,0,8,256,128,0,2,4,2,0,0,0,0,22772
4,32,2048,8,0,8,256,128,0,2,4,2,0,0,0,0,22772
4,32,2048,8,0,8,256,128,0,2,4,2,0,0,0,0,22772
0,0,0,0,0,32,2048,8,2,8,256,128,4,2,4,2,22772
2,32,2048,8,4,8,256,128,0,2,4,2,0,2,0,0,22772
0,0,2,0,0,32,2048,8,2,8,256,128,4,4,4,2,22776
0,0,2,0,0,32,2048,8,2,8,256,128,4,4,4,2,22776
2,0,0,2,0,32,2048,8,2,8,256,128,0,4,8,2,22784
0,0,2,2,0,32,2048,8,0,8,256,128,4,4,8,2,22788
4,2,0,0,32,2048,8,0,8,256,128,0,8,8,2,0,22800
0,2,0,2,4,2048,8,0,32,256,128,0,16,8,2,0,22816
0,0,2,4,0,4,2048,8,0,32,256,128,0,16,8,2,22820
2,4,0,0,4,2048,8,4,32,256,128,0,16,8,2,0,22820
0,4,2,4,4,2048,8,4,0,32,256,128,0,16,8,2,22820
4,4,2,8,0,2048,8,128,2,32,256,2,0,16,8,0,22828
8,2,8,0,2048,8,128,0,2,32,256,2,16,8,2,0,22836
0,8,2,8,2,2048,8,128,2,32,256,2,0,16,8,2,22836
8,2,8,4,2,2048,8,128,2,32,256,2,16,8,2,0,22836
8,2,16,4,4,2048,256,128,16,32,2,2,0,8,0,2,22856
8,2,16,4,4,2048,256,128,2,16,32,4,0,0,8,2,22860
8,2,16,4,4,2048,256,128,2,16,32,4,0,0,8,2,22860
8,2,16,4,4,2048,256,128,2,16,32,4,0,0,8,2,22860
8,2,16,4,4,2048,256,128,2,16,32,4,8,2,0,4,22860
8,2,16,4,4,2048,256,128,2,16,32,4,2,8,2,4,22860
8,2,16,4,4,2048,256,128,2,16,32,4,2,8,2,4,22860
8,2,16,4,4,2048,256,128,4,16,32,8,0,8,2,4,22872
8,2,16,4,4,2048,256,128,4,16,32,8,8,2,4,2,22872
8,2,16,4,8,2048,256,128,8,16,32,8,2,2,4,2,22880
2,2,16,4,8,2048,256,128,16,16,32,8,2,2,4,2,22896
0,4,16,4,8,2048,256,128,2,32,32,8,0,4,4,2,22936
4,4,16,4,0,2048,256,128,8,32,32,8,2,4,4,2,22936
4,4,16,4,8,2048,256,128,2,32,32,8,2,4,4,2,22936
4,4,16,4,8,2048,256,128,4,32,32,8,2,4,4,2,22940
4,4,16,4,8,2048,256,128,4,32,32,8,2,4,4,2,22940
8,16,4,2,8,2048,256,128,4,64,8,0,2,8,2,0,23020
8,16,4,2,8,2048,256,128,4,64,8,0,2,8,2,0,23020
16,16,4,2,4,2048,256,128,2,64,8,2,0,8,2,0,23036
32,4,2,4,4,2048,256,128,2,64,8,2,8,2,0,0,23068
32,4,0,2,4,2048,2,4,2,64,256,128,8,2,8,2,23068
32,4,2,2,4,2048,256,4,2,64,8,128,8,2,2,2,23068
32,4,4,2,4,2048,256,4,2,64,8,128,8,4,2,0,23076
32,8,2,2,4,2048,256,4,2,64,8,128,8,4,2,0,23084
32,8,2,2,4,2048,256,2,2,64,8,4,8,4,2,128,23084
32,8,2,2,4,2048,256,4,2,64,8,4,8,4,2,128,23088
32,8,2,2,4,2048,256,2,2,64,8,8,8,4,2,128,23096
32,8,2,2,4,2048,256,4,2,64,8,8,8,4,2,128,23100
32,8,2,2,4,2048,256,4,2,64,8,8,8,4,2,128,23100
32,8,2,2,4,2048,256,4,2,64,8,8,8,4,2,128,23100
0,32,8,4,4,2048,256,4,2,2,64,16,8,4,2,128,23120
4,32,8,8,2,2048,256,16,8,2,64,128,0,4,2,2,23128
0,4,32,16,2,2048,256,16,8,2,64,128,0,2,4,4,23148
0,0,32,0,2,4,256,32,2,2048,64,128,8,4,4,4,23184
0,0,0,32,2,4,256,32,2,2048,64,128,2,8,4,8,23192
0,0,0,0,2,4,256,64,2,2048,64,128,4,8,4,8,23260
0,0,2,0,0,4,256,64,4,2048,64,128,4,8,4,8,23264
2,0,2,0,4,256,64,0,4,2048,64,128,4,8,4,8,23264
4,0,0,0,4,256,64,2,4,2048,64,128,4,8,4,8,23268
0,2,0,0,0,256,0,2,8,2048,128,128,8,8,4,8,23412
0,2,0,0,0,256,0,2,2,2048,128,128,16,8,4,8,23428
0,0,0,2,0,0,256,2,2,2,2048,256,16,8,4,8,23684
2,0,0,2,0,0,256,2,0,4,2048,256,16,8,4,8,23688
4,0,0,0,256,2,2,0,4,2048,256,0,16,8,4,8,23692
0,0,2,4,0,0,256,4,0,4,2048,256,16,8,4,8,23696
16,4,2,8,0,8,256,256,4,0,2048,8,0,0,4,0,23704
16,4,2,8,8,512,0,0,4,2048,8,4,4,0,0,0,24216
2,0,0,0,16,4,0,0,8,512,2,8,8,2048,8,4,24224
2,4,2,8,16,512,8,4,16,2048,0,0,0,0,2,0,24240
2,4,2,8,32,512,8,4,0,2048,2,0,0,0,2,0,24272
0,0,0,2,0,4,2,0,2,512,8,8,32,2048,4,4,24276
0,0,0,2,0,4,2,2,2,512,8,8,32,2048,4,4,24276
0,0,0,0,2,4,2,4,2,512,8,8,32,2048,4,4,24280
0,2,0,0,0,4,2,4,4,512,8,8,32,2048,4,4,24284
4,2,2,4,32,4,8,8,0,512,4,4,2,2048,0,0,24284
4,4,4,0,32,4,16,2,512,8,0,0,2,2048,0,0,24312
0,0,4,8,32,4,16,2,0,0,512,8,0,2,2,2048,24320
0,0,4,8,32,4,16,2,0,0,512,8,0,2,4,2048,24324
32,4,4,8,0,2,16,2,2,0,512,8,0,0,4,2048,24324
0,32,8,8,0,2,16,2,0,2,512,8,0,2,4,2048,24332
0,0,32,16,2,2,16,2,0,2,512,8,0,2,4,2048,24348
0,0,32,16,2,4,16,2,0,2,512,8,0,2,4,2048,24352
0,0,32,16,2,4,16,2,0,2,512,8,0,2,4,2048,24352
32,16,0,0,2,4,16,2,2,512,8,0,2,4,2048,2,24352
32,16,16,4,4,4,8,0,2,512,2048,2,0,4,0,0,24360
32,32,4,0,8,8,0,0,2,512,2048,2,4,2,0,0,24400
0,2,64,4,0,0,0,16,2,512,2048,2,0,0,4,2,24480
2,2,64,4,0,512,2048,16,0,2,4,4,0,0,0,0,24484
4,64,4,0,512,2048,16,0,2,8,0,0,0,0,4,0,24496
0,0,0,0,4,64,4,0,512,2048,16,2,2,8,4,0,24496
0,0,0,0,4,64,4,0,512,2048,16,2,2,8,4,0,24496
0,0,0,0,4,64,4,0,512,2048,16,2,2,8,4,0,24496
4,64,4,2,512,2048,16,0,2,8,4,0,2,0,0,0,24496
4,64,4,2,0,512,2048,16,0,2,8,4,0,2,0,2,24496
0,0,0,2,0,64,4,16,2,512,2048,4,4,4,8,2,24500
2,0,0,0,64,4,16,0,2,512,2048,4,8,8,2,2,24508
2,4,16,4,64,512,2048,2,2,8,2,2,8,0,0,0,24508
2,4,16,4,64,512,2048,2,0,2,8,4,0,0,2,8,24512
2,4,16,4,64,512,2048,2,2,8,4,0,2,8,0,2,24512
2,4,16,4,64,512,2048,4,4,16,4,0,0,0,0,2,24536
2,4,16,4,64,512,2048,4,2,4,16,4,0,0,0,2,24536
2,4,16,4,64,512,2048,4,2,4,16,4,2,0,0,2,24536
2,4,16,4,64,512,2048,4,2,4,16,4,0,2,0,4,24540
0,4,2,0,2,512,16,0,64,4,2048,8,2,2,16,8,24556
0,0,4,2,0,2,512,16,64,4,2048,8,2,4,16,8,24560
0,0,4,2,0,2,512,16,64,4,2048,8,2,4,16,8,24560
0,0,4,2,0,0,512,2,64,2,2048,16,2,8,16,16,24584
0,0,4,2,0,2,512,2,64,2,2048,16,0,2,8,32,24616
0,0,4,0,0,2,512,4,0,2,2048,16,64,4,8,32,24624
0,2,0,4,0,2,512,4,0,2,2048,16,64,4,8,32,24624
0,0,2,0,0,2,512,8,0,4,2048,16,64,4,8,32,24636
0,0,0,2,2,2,512,8,0,4,2048,16,64,4,8,32,24636
0,2,0,2,0,0,512,8,2,2,2048,16,64,8,8,32,24644
0,2,0,4,0,0,512,8,0,4,2048,16,0,64,16,32,24668
0,2,512,4,0,4,2048,8,0,64,16,16,0,2,0,32,24668
0,2,512,4,4,4,2048,8,0,0,64,32,0,0,2,32,24700
2,512,4,0,8,2048,8,0,64,32,0,0,2,32,2,0,24708
2,512,4,2,8,2048,8,0,64,64,2,0,2,0,0,0,24772
2,512,4,2,0,8,2048,8,4,0,128,2,0,0,0,2,24900
2,512,4,2,0,8,2048,8,2,4,128,2,0,0,0,2,24900
4,512,4,2,0,8,2048,8,2,4,128,4,0,0,0,0,24908
4,512,4,2,0,8,2048,8,2,4,128,4,0,0,0,0,24908
4,512,4,2,2,8,2048,8,0,4,128,4,0,0,0,2,24908
0,2,0,2,0,512,4,8,4,8,2048,4,2,4,128,2,24908
0,0,2,4,0,512,4,8,4,8,2048,4,2,4,128,2,24912
2,4,0,4,512,4,8,0,4,8,2048,4,2,4,128,2,24912
2,8,8,8,512,8,2048,2,4,4,128,2,2,0,0,0,24928
2,16,8,8,512,4,2048,4,4,0,128,0,2,2,0,0,24948
2,16,16,0,512,4,2048,4,4,128,0,2,4,0,0,0,24968
2,32,0,0,512,4,2048,4,4,128,2,0,4,4,0,0,25000
2,32,2048,4,512,4,2,0,8,128,0,0,0,4,0,2,25008
2,32,2048,4,2,512,4,2,0,0,8,128,0,0,4,2,25008
4,32,2048,4,2,512,4,2,0,0,8,128,0,0,4,2,25012
4,32,2048,4,2,512,4,2,8,128,2,0,4,2,0,0,25012
4,32,2,0,2,512,2048,0,8,128,4,4,4,2,2,2,25012
4,32,2,0,2,512,2048,0,8,128,8,0,4,4,2,2,25024
4,32,2,2,2,512,2048,0,8,128,8,0,4,4,2,4,25024
4,32,2,2,2,512,2048,4,8,128,8,0,4,4,2,2,25024
4,32,2,2,2,512,2048,2,8,128,8,4,4,4,2,2,25024
4,32,2,2,2,512,2048,4,8,128,8,4,4,4,2,2,25028
0,4,32,4,2,512,2048,4,8,128,8,4,2,0,8,4,25044
2,4,32,8,8,512,2048,8,2,128,16,0,0,0,2,0,25076
2,4,32,8,8,512,2048,8,0,2,128,16,2,0,0,2,25076
2,4,32,16,8,512,2048,16,2,2,128,2,2,0,0,0,25092
2,4,32,32,8,512,2048,2,4,2,128,0,0,0,0,2,25128
0,2,4,64,8,512,2048,2,2,4,2,128,0,0,0,2,25192
0,0,2,64,0,2,4,2,8,512,2048,128,2,4,2,2,25192
0,0,2,64,2,2,4,2,8,512,2048,128,0,2,4,4,25196
2,64,0,2,4,4,2,0,8,512,2048,128,2,8,0,0,25208
2,64,2,0,4,4,0,0,8,512,2,2,2,8,2048,128,25208
2,64,4,2,4,4,2048,128,8,512,0,2,2,8,0,0,25212
2,64,2,0,4,4,0,2,8,512,4,128,2,8,2048,2,25212
2,64,2,2,8,2,0,0,8,512,4,128,2,8,2048,2,25220
0,64,0,2,2,2,2,2,16,512,4,128,2,8,2048,2,25236
0,2,64,2,0,0,4,4,16,512,4,128,2,8,2048,2,25244
0,0,0,2,2,2,64,4,16,512,8,128,2,8,2048,2,25252
0,0,0,2,2,2,64,4,16,512,8,128,2,8,2048,2,25252
0,0,0,2,2,2,64,4,16,512,8,128,2,8,2048,2,25252
0,0,2,2,0,4,64,4,16,512,8,128,2,8,2048,2,25256
2,0,0,4,0,4,64,4,16,512,8,128,2,8,2048,2,25260
0,2,0,0,2,4,64,8,16,512,8,128,2,8,2048,2,25268
0,2,0,0,2,4,64,8,16,512,8,128,2,8,2048,2,25268
0,2,0,2,2,4,64,8,16,512,8,128,2,8,2048,2,25268
0,0,2,4,2,4,64,8,16,512,8,128,2,8,2048,2,25272
2,4,2,0,2,4,64,8,16,512,8,128,2,8,2048,2,25272
0,2,2,0,4,8,64,8,16,512,8,128,2,8,2048,2,25284
0,2,2,0,4,8,64,8,16,512,8,128,2,8,2048,2,25284
2,0,0,4,4,8,64,8,16,512,8,128,2,8,2048,2,25288
2,8,64,4,4,512,8,8,16,8,2048,128,2,0,2,2,25288
2,2,64,4,4,8,8,8,16,512,2048,128,2,8,2,2,25288
2,2,64,4,4,8,8,8,16,512,2048,128,2,8,2,2,25288
0,4,64,4,2,4,8,16,16,512,2048,128,0,2,8,4,25312
2,8,64,4,16,512,8,16,0,2,2048,128,2,0,8,4,25320
0,2,64,4,2,8,8,16,16,512,2048,128,2,2,8,4,25320
0,2,64,4,2,8,8,16,16,512,2048,128,2,2,8,4,25320
2,64,4,0,2,16,16,2,16,512,2048,128,4,8,4,0,25340
4,64,4,2,16,16,16,128,4,512,2048,2,0,8,4,0,25344
4,64,4,2,32,16,128,0,4,512,2048,2,8,4,0,2,25376
4,64,4,2,2,32,16,128,4,512,2048,2,0,8,4,2,25376
0,64,4,4,4,32,16,2,2,512,2048,128,4,8,4,4,25380
2,0,64,8,4,32,16,2,2,512,2048,128,0,4,8,8,25396
2,64,8,0,4,32,16,2,2,512,2048,128,4,16,4,0,25412
2,64,8,0,4,32,16,2,2,512,2048,128,4,16,4,0,25412
0,2,64,8,4,32,16,2,2,512,2048,128,2,4,16,4,25412
4,2,64,8,4,32,16,2,0,512,2048,128,2,4,16,4,25416
4,2,64,8,4,32,16,2,512,2048,128,2,2,4,16,4,25416
4,2,64,8,4,32,16,2,512,2048,128,2,2,4,16,4,25416
4,2,64,8,4,32,16,2,512,2048,128,2,2,4,16,4,25416
8,2,64,8,512,32,16,4,2,2048,128,4,2,4,16,0,25428
8,2,64,8,512,32,16,8,4,2048,128,0,4,4,16,0,25440
8,2,64,16,512,32,16,0,8,2048,128,0,0,4,16,2,25464
8,2,64,16,2,512,32,16,0,8,2048,128,0,4,16,2,25464
0,2,64,4,0,512,32,32,8,8,2048,128,2,4,16,2,25496
0,2,64,4,0,512,32,32,8,8,2048,128,2,4,16,2,25496
2,64,4,0,512,64,0,2,16,2048,128,0,2,4,16,2,25576
2,0,0,2,512,128,4,0,16,2048,128,0,2,4,16,4,25708
4,0,2,0,512,128,4,0,16,2048,128,0,2,4,16,4,25712
4,2,2,0,512,128,4,0,16,2048,128,0,2,4,16,4,25712
0,2,4,4,0,512,128,4,0,16,2048,128,2,4,16,4,25716
2,2,4,8,0,512,128,128,0,16,2048,4,2,4,16,0,25724
0,4,4,8,2,0,512,256,0,16,2048,4,0,2,4,16,25984
0,2,8,8,0,2,512,256,0,16,2048,4,0,2,4,16,25992
2,16,0,0,2,512,256,0,16,2048,4,0,2,4,16,2,26008
4,16,256,2,16,512,4,0,2,2048,16,2,0,4,0,0,26012
4,16,256,2,0,16,512,4,2,2048,16,2,0,2,0,4,26012
4,32,256,2,2,2048,512,4,0,2,16,2,2,0,0,4,26044
4,32,256,2,4,2048,512,4,0,2,16,2,2,0,0,4,26048
4,32,256,2,4,2048,512,4,2,2,16,2,0,0,2,4,26048
4,32,256,2,4,2048,512,4,4,16,2,0,2,4,2,0,26052
4,32,256,2,4,2048,512,4,2,4,16,2,0,2,4,2,26052
0,32,256,0,4,2048,512,2,8,4,16,4,2,2,4,4,26064
32,256,0,0,4,2048,512,2,8,4,16,4,4,8,0,2,26076
0,0,32,256,4,2048,512,2,8,4,16,4,4,4,8,2,26076
4,2048,32,256,8,8,512,2,4,0,16,4,2,0,8,2,26084
4,2048,32,256,0,16,512,2,2,4,16,4,0,2,8,2,26100
2,2048,32,256,0,16,512,2,4,4,16,4,2,2,8,2,26100
2,2048,32,256,16,512,2,2,8,16,4,0,4,8,2,0,26112
2,2048,32,256,0,16,512,4,0,8,16,4,2,4,8,2,26116
0,2048,32,0,0,16,512,256,2,8,16,8,4,4,8,2,26128
2,0,2048,32,0,16,512,256,2,8,16,8,0,8,8,2,26136
0,0,2048,32,0,0,512,256,2,16,16,8,4,16,8,2,26156
0,0,2048,32,0,0,512,256,2,2,32,8,4,16,8,2,26188
2048,32,0,2,512,256,0,0,4,32,8,0,4,16,8,2,26192
0,32,0,0,2048,256,2,0,512,32,0,0,8,16,16,4,26220
32,0,0,0,2048,256,2,0,512,32,2,0,8,32,4,0,26252
32,0,0,0,2048,256,2,0,512,32,2,0,8,32,4,0,26252
32,256,4,0,2048,64,4,0,512,0,0,0,8,2,0,0,26320
32,0,2,0,2048,256,0,0,512,64,0,0,8,2,8,0,26328
32,4,0,0,2048,256,0,0,512,64,2,0,8,2,8,0,26328
32,4,2,0,2048,256,8,0,512,64,0,2,8,2,0,0,26328
32,4,2,2,2048,256,8,2,512,64,0,0,8,2,0,0,26328
32,4,4,0,2048,256,8,2,512,64,0,0,8,2,4,0,26332
32,8,0,0,2048,256,8,2,512,64,0,0,8,2,4,2,26340
32,8,2,0,2048,256,0,0,512,64,8,0,8,2,4,4,26344
32,8,2,4,2048,256,8,2,512,64,4,0,8,2,0,0,26344
32,8,2,4,2048,256,8,2,512,64,4,0,8,2,0,0,26344
32,8,0,0,2048,256,2,2,512,64,8,4,8,2,4,2,26344
32,8,2,2,2048,256,8,4,512,64,4,2,8,2,4,0,26344
32,8,2,0,2048,256,2,2,512,64,8,4,8,2,8,2,26352
32,8,4,2,2048,256,16,4,512,64,0,2,8,2,0,2,26372
32,8,4,2,2048,256,16,4,512,64,2,0,8,4,0,2,26376
32,8,0,2,2048,256,4,2,512,64,16,4,8,4,2,2,26376
32,8,4,4,2048,256,16,4,512,64,2,2,8,4,0,2,26380
32,8,8,2,2048,256,16,4,512,64,4,0,8,4,2,0,26392
0,32,16,2,2048,256,16,4,0,512,64,4,2,8,4,2,26408
0,32,2,0,0,256,32,2,2048,512,64,8,2,8,4,2,26448
2,0,32,2,0,256,32,2,2048,512,64,8,2,8,4,2,26448
0,2,0,0,2,256,64,4,2048,512,64,8,2,8,4,2,26516
