0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,2,2,4,2048,0,16,2,0,0,2,8,128,4,20976
4,0,0,0,2,4,2048,0,16,2,2,0,2,8,128,4,20980
4,0,0,0,2,4,2048,0,16,2,2,0,2,8,128,4,20980
4,0,0,0,2,4,2048,0,16,2,2,0,2,8,128,4,20980
4,0,0,0,2,4,2048,0,16,2,2,0,2,8,128,4,20980
4,0,0,0,2,4,2048,0,16,2,2,0,2,8,128,4,20980
0,0,0,4,0,2,4,2048,2,0,16,4,2,8,128,4,20984
4,2,4,4,0,8,16,2048,0,0,128,8,0,0,0,2,20996
4,2,4,4,0,8,16,2048,0,0,128,8,0,0,0,2,20996
4,2,4,4,0,8,16,2048,0,0,128,8,0,0,0,2,20996
4,2,8,0,8,16,2048,2,128,8,0,0,2,0,0,0,21004
4,2,0,0,8,2,0,0,128,16,8,0,2,8,2048,2,21004
4,4,8,2,8,16,2048,2,128,8,0,0,2,0,0,0,21008
0,8,8,2,8,16,2048,2,2,0,128,8,0,0,0,2,21016
16,2,0,0,8,16,2048,2,2,128,8,0,2,0,0,2,21032
0,0,0,0,16,2,0,2,8,16,2048,0,4,128,8,4,21040
2,0,0,0,16,2,0,0,8,16,2048,2,4,128,8,4,21040
2,0,0,0,16,2,0,0,8,16,2048,2,4,128,8,4,21040
2,2,2048,2,16,16,8,4,8,128,0,2,4,0,0,0,21040
4,2048,2,0,32,8,4,0,8,128,2,0,4,0,0,2,21076
4,2,0,0,32,2048,2,0,8,8,4,0,4,128,2,2,21076
4,2,0,0,32,2048,2,0,8,8,4,0,4,128,2,2,21076
2,0,4,2,0,32,2048,2,0,0,16,4,0,4,128,4,21096
2,0,4,0,0,0,2048,0,0,32,16,4,2,4,128,8,21108
0,2,2,4,0,0,0,2048,0,32,16,4,2,4,128,8,21108
2,2,2,4,2,32,16,2048,0,4,128,4,0,0,0,8,21108
2,2,4,4,2,32,16,2048,0,4,128,4,0,0,0,8,21112
0,0,0,4,0,2,4,2048,2,32,16,4,4,4,128,8,21116
2,2,4,4,4,32,16,2048,0,4,128,4,0,4,0,8,21116
0,0,4,8,4,32,16,2048,0,4,128,4,2,0,4,8,21128
0,0,4,8,0,2,16,2048,4,32,128,4,2,4,4,8,21128
4,2,4,8,2,32,16,2048,0,4,128,4,2,0,4,8,21128
0,0,4,8,2,2,16,2048,4,32,128,4,4,4,4,8,21132
0,0,4,8,2,4,16,2048,4,32,128,4,0,4,8,8,21144
2,4,4,8,4,32,16,2048,2,4,128,4,0,0,8,8,21144
2,4,4,8,4,32,16,2048,2,4,128,4,0,0,8,8,21144
2,0,4,8,2,4,16,2048,4,32,128,4,2,4,8,8,21144
2,4,8,2,2,4,16,2048,4,32,128,4,2,4,16,0,21160
2,4,8,2,2,4,16,2048,4,32,128,4,2,4,16,0,21160
4,8,8,2,4,32,16,2048,2,4,128,4,2,0,16,0,21172
0,4,16,2,4,32,16,2048,2,4,128,4,4,0,2,16,21188
4,4,32,2,2,32,128,2048,4,4,2,4,0,2,0,16,21220
2,4,0,2,4,32,32,2048,2,4,128,4,4,2,2,16,21220
2,2,4,2,0,4,64,2048,2,4,128,4,0,4,4,16,21288
0,4,4,2,0,4,64,2048,2,4,128,4,2,0,8,16,21300
0,0,4,2,0,2,64,2048,0,4,128,4,4,8,8,16,21312
0,0,4,2,0,2,64,2048,0,4,128,4,4,8,8,16,21312
0,0,4,2,0,2,64,2048,2,4,128,4,0,4,16,16,21328
2,0,4,2,0,0,64,2048,0,2,128,4,2,8,16,16,21336
0,0,4,2,2,0,64,2048,0,2,128,4,4,8,16,16,21340
0,0,4,2,2,2,64,2048,0,2,128,4,0,4,8,32,21372
2,4,4,2,2,4,64,2048,0,0,128,4,0,0,8,32,21376
2,8,2,2,2,4,64,2048,128,4,0,0,8,32,0,0,21384
4,8,2,2,128,8,64,2048,8,32,0,2,0,0,0,0,21396
0,4,8,4,128,8,64,2048,0,8,32,2,2,0,0,0,21400
128,4,8,4,2,16,64,2048,0,0,32,2,0,0,2,0,21416
128,4,8,4,2,16,64,2048,0,0,32,2,0,0,2,0,21416
128,4,8,4,2,16,64,2048,32,2,0,0,2,4,0,0,21416
128,4,2,0,2,16,0,0,32,2,8,4,2,4,64,2048,21416
128,4,0,2,2,16,2,0,32,2,8,4,2,4,64,2048,21416
128,4,2,2,2,16,8,4,32,2,64,2048,2,4,2,0,21416
128,4,2,4,2,16,8,2,32,2,64,4,2,4,2,2048,21416
