0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,8,0,0,2,1024,0,256,8,32,4,8,16,128,11744
0,0,0,8,0,0,2,1024,0,256,8,32,4,8,16,128,11744
0,0,0,8,0,0,2,1024,0,256,8,32,4,8,16,128,11744
8,0,0,0,2,1024,2,0,256,8,32,0,4,8,16,128,11744
0,0,2,8,0,2,1024,2,0,256,8,32,4,8,16,128,11744
2,8,2,0,2,1024,2,0,256,8,32,0,4,8,16,128,11744
4,8,4,128,256,1024,32,0,4,16,16,0,0,2,0,0,11768
4,8,4,128,256,1024,32,0,4,32,0,0,2,0,0,2,11800
4,8,4,128,2,256,1024,32,0,0,4,32,0,0,0,4,11804
4,8,4,128,2,256,1024,32,0,0,4,32,0,0,0,4,11804
4,8,4,128,2,256,1024,32,0,0,4,32,0,0,0,4,11804
4,8,4,128,2,256,1024,64,0,2,4,4,0,0,0,0,11868
4,8,4,128,2,256,1024,64,2,8,0,0,0,0,0,2,11876
4,8,4,128,2,256,1024,64,2,8,0,0,2,2,0,0,11876
4,8,4,128,4,256,1024,64,2,8,0,2,0,2,0,0,11880
4,8,4,128,4,256,1024,64,2,8,2,0,2,0,2,0,11880
8,8,4,128,4,256,1024,64,0,8,4,0,0,0,2,0,11896
16,4,128,0,4,256,1024,64,8,4,2,0,2,0,0,0,11912
16,2,0,0,4,4,128,0,8,256,1024,0,2,4,2,64,11912
16,2,0,0,8,128,0,2,8,256,1024,0,2,4,2,64,11920
0,2,0,0,16,128,0,2,16,256,1024,2,2,4,2,64,11936
2,0,0,2,16,128,2,0,16,256,1024,2,2,4,2,64,11936
4,0,0,2,16,128,2,0,16,256,1024,2,2,4,2,64,11940
4,128,2,4,32,256,1024,64,2,4,2,0,2,0,0,0,11976
4,128,2,4,32,256,1024,64,0,2,4,2,2,0,0,2,11976
4,128,2,4,32,256,1024,64,2,4,2,0,4,2,0,0,11980
4,128,2,4,32,256,1024,64,0,2,4,2,2,0,4,2,11980
0,0,0,2,4,128,2,4,32,256,1024,64,2,2,8,4,11992
4,128,2,2,32,256,1024,4,2,2,8,64,0,4,0,4,11992
4,128,4,0,32,256,1024,4,4,8,64,0,8,0,2,0,12008
0,4,128,4,32,256,1024,4,2,4,8,64,0,0,8,2,12008
32,4,128,8,2,256,1024,64,0,4,16,2,2,0,0,0,12032
0,0,0,2,0,4,128,8,32,256,1024,64,4,4,16,2,12036
32,4,128,2,4,256,1024,8,0,4,16,64,0,2,0,2,12036
32,4,128,2,4,256,1024,8,4,16,64,0,4,0,2,0,12040
32,4,128,2,4,256,1024,8,0,4,16,64,0,2,4,2,12040
32,4,128,2,4,256,1024,8,0,4,16,64,0,2,4,2,12040
2,4,128,2,0,256,1024,8,32,4,16,64,4,2,4,2,12040
2,4,128,2,32,256,1024,8,4,4,16,64,2,2,4,2,12040
2,4,128,2,32,256,1024,8,4,4,16,64,2,2,4,2,12040
2,4,128,2,32,256,1024,8,2,8,16,64,0,4,4,2,12052
2,4,128,2,32,256,1024,8,2,8,16,64,2,0,8,2,12060
2,4,128,2,32,256,1024,8,2,8,16,64,2,2,8,2,12060
2,4,128,2,32,256,1024,8,2,8,16,64,4,8,2,2,12064
2,4,128,2,32,256,1024,8,2,16,16,64,4,2,2,2,12080
2,4,128,2,32,256,1024,8,2,32,64,4,4,4,2,0,12116
2,4,128,2,32,256,1024,8,2,32,64,4,4,4,2,0,12116
2,4,128,2,32,256,1024,8,2,32,64,4,2,0,8,2,12124
2,4,128,2,32,256,1024,8,2,32,64,4,2,2,8,2,12124
2,4,128,2,2,256,1024,8,32,32,64,4,4,2,8,2,12128
2,4,128,2,2,256,1024,8,4,64,64,4,4,2,8,2,12192
2,4,128,2,2,256,1024,8,4,128,4,2,4,2,8,2,12320
4,4,128,2,8,256,1024,8,0,128,4,4,0,2,8,2,12336
8,128,2,0,8,256,1024,8,128,8,0,2,2,8,2,0,12352
16,128,2,8,128,256,1024,2,2,16,2,0,0,0,2,0,12384
16,128,2,8,128,256,1024,2,0,2,16,2,0,0,4,2,12384
16,128,2,8,128,256,1024,4,0,2,16,2,0,2,4,0,12388
16,128,2,8,128,256,1024,4,0,2,16,2,0,2,2,4,12388
16,128,2,8,128,256,1024,4,0,2,16,2,0,2,4,4,12392
16,128,2,8,128,256,1024,4,2,16,2,0,2,8,2,0,12400
16,128,2,8,128,256,1024,4,0,2,16,2,2,2,8,2,12400
0,0,2,2,16,128,1024,8,128,256,16,4,2,4,8,4,12408
4,0,2,0,16,128,1024,2,128,256,16,8,2,4,8,8,12416
4,2,0,2,16,128,1024,2,128,256,16,8,2,4,16,0,12432
4,2,1024,4,16,128,32,8,128,256,0,0,2,4,2,0,12468
4,2,1024,4,16,128,32,8,128,256,2,0,2,4,0,4,12468
4,2,1024,4,16,128,32,8,0,128,256,2,0,2,2,8,12476
4,2,1024,4,16,256,32,8,2,2,256,2,0,0,2,8,12732
2,0,1024,4,4,2,32,8,16,256,256,2,2,2,2,8,12732
0,2,1024,4,4,2,32,8,0,16,512,2,2,2,4,8,13248
0,0,1024,4,2,4,32,8,4,16,512,2,2,2,4,8,13252
0,0,1024,4,2,4,32,8,4,16,512,2,2,2,4,8,13252
2,4,1024,4,4,16,32,8,2,2,512,2,2,0,4,8,13252
2,4,1024,4,4,16,32,8,2,4,512,2,0,2,4,8,13256
2,4,1024,4,4,16,32,8,2,4,512,2,2,4,8,2,13256
2,4,1024,4,4,16,32,8,4,8,512,4,0,2,8,0,13272
2,4,1024,4,4,16,32,8,4,8,512,4,2,8,0,2,13272
2,4,1024,4,4,16,32,8,4,8,512,4,2,8,2,2,13272
2,4,1024,4,4,16,32,8,4,8,512,4,2,8,4,2,13276
0,4,1024,4,2,4,32,8,8,16,512,4,2,16,4,2,13300
2,8,1024,4,8,32,32,8,2,0,512,4,2,0,4,2,13340
2,8,1024,4,8,64,8,0,2,512,4,2,2,4,2,0,13404
2,8,1024,4,2,8,64,8,2,512,4,2,0,2,4,2,13404
2,8,1024,4,2,8,64,8,2,512,4,2,2,4,2,2,13404
0,0,1024,0,4,16,64,4,4,512,4,8,4,4,2,4,13432
1024,2,0,0,4,16,64,4,4,512,4,8,8,2,4,0,13440
1024,2,64,4,8,16,8,8,8,512,2,0,0,2,0,0,13456
1024,2,64,4,16,16,8,8,2,512,2,0,0,2,0,0,13472
1024,2,64,4,32,16,0,0,2,512,2,0,2,2,0,0,13520
1024,2,64,4,32,16,0,4,2,512,2,0,4,0,0,0,13524
1024,2,64,4,32,16,4,0,2,512,2,0,4,0,0,2,13524
1024,2,64,4,32,16,4,2,2,512,2,2,4,0,0,0,13524
1024,2,64,4,32,16,4,2,2,512,4,0,4,0,2,0,13528
1024,2,0,0,32,2,64,0,2,16,8,4,4,512,2,2,13536
1024,0,2,0,32,4,64,0,2,16,8,4,4,512,2,2,13540
0,0,1024,2,2,32,4,64,2,16,8,4,0,4,512,4,13544
0,0,1024,2,2,32,4,64,2,16,8,4,0,4,512,4,13544
0,0,1024,0,2,32,4,2,0,16,8,64,4,4,512,8,13556
2,32,1024,2,4,16,4,64,2,4,8,8,0,0,512,0,13556
2,32,1024,2,4,16,4,64,2,2,4,16,0,0,0,512,13572
0,0,2,2,2,32,0,64,4,16,1024,16,2,2,8,512,13580
4,0,0,2,2,32,64,0,4,16,1024,16,4,8,512,0,13588
0,0,0,2,4,32,64,0,2,16,1024,2,8,8,512,16,13596
4,32,64,4,2,16,1024,16,8,8,512,0,0,0,0,2,13600
4,32,64,4,2,16,1024,16,16,512,0,2,2,0,0,0,13616
4,0,2,0,2,32,0,4,16,16,64,16,2,512,1024,2,13616
2,0,4,2,0,2,32,4,0,32,64,16,2,512,1024,2,13648
2,4,2,2,2,32,4,0,32,64,16,0,2,512,1024,2,13648
4,4,2,4,32,32,4,0,2,64,16,0,0,512,1024,2,13656
2,8,2,4,0,0,64,4,0,2,64,16,0,512,1024,2,13728
2,8,2,8,0,2,128,16,0,512,1024,2,0,2,0,0,13864
0,8,0,0,0,2,2,8,2,512,128,16,2,2,1024,2,13864
0,2,0,8,0,0,4,8,2,512,128,16,0,4,1024,2,13872
0,0,2,8,0,2,4,8,2,512,128,16,0,4,1024,2,13872
0,2,2,0,0,2,4,16,0,512,128,16,2,4,1024,2,13888
2,4,2,32,0,512,4,2,0,4,128,0,4,0,1024,0,13924
2,4,2,32,0,512,4,2,0,2,4,128,0,0,4,1024,13924
2,0,0,32,0,4,2,2,0,512,4,128,2,2,8,1024,13932
0,2,0,32,0,4,2,2,0,512,4,128,4,2,8,1024,13936
4,2,2,32,0,4,4,2,2,512,8,128,0,2,0,1024,13936
4,4,32,0,8,2,2,0,2,512,8,128,2,1024,0,0,13948
0,0,8,32,0,0,8,4,2,512,8,128,2,0,2,1024,13960
0,0,8,32,0,0,8,4,2,512,8,128,0,2,4,1024,13964
2,512,16,32,0,2,8,4,2,0,4,128,0,0,0,1024,13980
2,512,16,32,0,2,8,4,0,2,4,128,4,0,0,1024,13980
2,0,0,32,0,0,16,4,2,512,8,128,4,4,4,1024,13984
0,0,2,32,0,0,16,4,2,512,8,128,2,4,8,1024,13992
4,512,2,32,0,4,16,4,0,0,16,128,2,0,0,1024,14012
4,512,2,32,2,4,32,4,0,0,0,128,2,0,0,1024,14044
4,512,2,32,2,4,32,4,0,2,0,128,0,0,2,1024,14044
4,512,2,32,2,4,32,4,2,128,0,2,2,1024,0,0,14044
4,512,2,32,2,4,32,4,0,2,128,2,0,2,2,1024,14044
0,2,2,32,0,512,32,4,4,4,128,2,2,4,2,1024,14048
4,32,0,0,512,32,4,0,8,128,2,2,2,4,2,1024,14060
4,0,0,0,512,64,0,2,8,128,4,2,2,4,4,1024,14128
4,0,0,0,512,64,0,0,8,128,2,4,2,4,8,1024,14140
4,0,0,0,512,64,0,0,8,128,2,4,2,4,8,1024,14140
4,0,0,0,512,64,0,0,8,128,2,4,2,4,8,1024,14140
0,0,0,4,0,2,512,64,8,128,2,4,2,4,8,1024,14140
8,2,512,4,2,128,2,64,0,4,8,4,0,2,0,1024,14140
0,2,0,4,4,128,512,64,8,4,2,4,2,2,8,1024,14140
0,2,0,4,4,128,512,64,8,4,2,4,2,2,8,1024,14140
0,0,2,4,4,128,512,64,8,4,2,4,2,4,8,1024,14144
4,128,2,4,8,8,512,64,2,4,2,4,0,0,8,1024,14152
4,128,2,4,0,16,512,64,2,4,2,4,2,0,8,1024,14168
4,128,2,4,16,512,64,2,2,4,2,4,2,8,1024,0,14168
4,128,2,4,16,512,64,2,2,4,2,4,2,8,1024,0,14168
2,128,2,0,4,512,64,4,16,4,2,2,4,8,1024,4,14172
2,2,128,2,4,512,64,4,0,16,4,4,4,8,1024,4,14176
2,2,128,0,0,512,64,2,2,16,4,4,8,8,1024,8,14192
0,2,4,128,0,512,64,2,0,2,16,8,0,16,1024,8,14220
0,2,4,128,0,512,64,2,0,2,16,16,2,16,1024,0,14236
0,2,4,128,2,512,64,2,0,0,2,32,0,2,16,1024,14268
2,4,128,0,2,512,64,2,2,32,2,0,2,16,1024,0,14268
4,4,128,2,4,512,64,0,2,32,2,0,0,16,1024,0,14276
4,8,128,2,0,4,512,64,0,2,32,2,0,0,16,1024,14284
4,8,128,2,0,4,512,64,0,2,32,2,0,0,16,1024,14284
0,0,128,2,0,8,512,64,4,4,32,2,4,2,16,1024,14284
8,8,128,2,0,4,512,64,0,2,32,2,0,2,16,1024,14292
2,0,128,2,0,8,512,64,0,4,32,2,8,4,16,1024,14296
0,2,128,2,0,0,512,64,2,8,32,2,8,8,16,1024,14304
0,0,128,2,2,0,512,64,2,2,32,2,8,16,16,1024,14320
128,2,0,2,2,512,64,0,4,32,2,0,8,32,1024,0,14356
0,0,128,4,4,2,512,64,0,4,32,2,0,8,32,1024,14360
0,0,128,4,4,2,512,64,0,4,32,2,0,8,32,1024,14360
4,2,128,4,0,4,512,64,4,8,64,2,0,0,0,1024,14424
4,2,128,4,4,512,64,0,4,8,64,2,1024,4,0,0,14424
0,2,0,2,4,512,0,0,8,8,128,4,1024,4,128,2,14560
0,2,0,0,4,512,2,2,8,8,0,4,1024,4,256,2,14816
2,0,0,4,4,512,4,0,16,4,0,0,1024,4,256,2,14836
2,0,0,0,4,0,0,2,16,512,4,4,1024,8,256,2,14844
2,512,4,2,4,8,256,4,16,0,2,2,1024,0,0,0,14844
2,512,4,2,4,8,256,4,16,0,2,2,1024,0,0,0,14844
2,512,4,2,4,8,256,4,16,0,2,2,1024,0,0,0,14844
2,0,0,2,4,0,4,2,16,512,256,4,1024,8,2,2,14844
2,512,4,4,4,8,256,4,16,0,2,2,1024,0,0,2,14848
2,512,8,0,4,8,256,4,16,4,0,0,1024,2,0,2,14860
2,512,8,4,4,8,256,2,16,4,2,0,1024,2,0,0,14860
2,512,8,4,4,8,256,2,16,4,2,0,1024,2,0,0,14860
2,512,8,4,4,8,256,2,16,4,2,0,1024,2,0,0,14860
2,512,8,4,4,8,256,2,0,16,4,2,0,2,1024,2,14860
2,512,8,4,4,8,256,2,16,4,2,0,2,1024,2,2,14860
2,512,8,4,4,8,256,4,16,4,4,0,2,1024,2,0,14868
2,512,8,4,4,8,256,4,2,0,16,8,0,2,1024,2,14876
2,512,8,8,4,8,256,8,2,2,16,2,0,2,1024,0,14884
0,2,512,16,4,8,256,8,0,4,16,2,0,2,2,1024,14904
2,512,16,0,4,8,256,8,4,16,2,4,4,1024,0,0,14908
2,512,16,8,8,8,256,4,4,16,2,0,2,1024,0,0,14916
2,512,16,8,8,8,256,4,4,16,2,0,2,1024,0,0,14916
2,512,16,8,0,16,256,4,0,4,16,2,0,4,2,1024,14932
2,512,16,8,0,16,256,4,0,4,16,2,0,4,2,1024,14932
2,512,16,8,0,16,256,4,2,8,16,2,0,0,2,1024,14940
2,512,16,8,16,256,4,0,2,8,16,2,2,1024,4,0,14940
2,512,16,8,2,16,256,4,2,8,16,2,0,2,1024,4,14940
2,512,16,8,2,16,256,4,2,8,16,2,2,1024,4,2,14940
2,512,16,0,0,16,256,8,4,8,16,4,4,1024,4,4,14952
2,512,16,8,8,16,256,8,4,8,16,0,0,1024,4,0,14968
2,512,16,16,8,16,256,0,4,8,16,2,0,1024,4,0,14984
0,2,512,32,2,8,16,256,4,8,16,2,0,0,1024,4,15016
2,512,32,0,2,8,16,256,4,8,16,2,1024,4,0,2,15016
2,512,32,0,2,8,16,256,4,8,16,2,1024,4,2,4,15016
4,512,32,256,4,16,32,2,1024,4,2,4,0,0,2,0,15068
4,512,32,256,4,16,32,2,1024,4,2,4,2,0,2,0,15068
4,512,32,256,4,16,32,2,1024,4,2,4,4,0,0,2,15072
8,512,64,256,1024,16,2,2,4,4,0,4,0,2,0,2,15144
8,512,64,256,0,1024,16,4,0,4,4,8,0,0,0,4,15160
8,512,64,256,0,1024,16,4,2,0,8,8,0,0,0,4,15168
8,512,64,256,1024,16,4,0,2,16,0,4,4,0,0,0,15184
8,512,64,256,1024,16,4,0,2,16,4,0,4,0,2,0,15184
8,512,64,256,0,1024,16,4,0,2,16,4,0,2,4,2,15184
8,512,64,256,0,1024,16,4,0,2,16,4,0,2,4,2,15184
8,512,64,256,0,1024,32,8,0,4,4,2,0,2,0,0,15228
8,512,64,256,1024,32,8,0,8,2,0,0,2,2,0,0,15236
8,512,64,256,1024,32,8,0,8,2,2,0,4,0,0,0,15240
8,512,64,256,0,1024,32,8,0,0,8,4,2,0,0,4,15244
8,512,64,256,0,1024,32,8,0,0,8,4,2,0,2,4,15244
8,512,64,256,0,1024,32,8,0,2,8,4,0,0,4,4,15248
0,0,64,0,0,512,32,256,2,1024,8,8,8,2,4,8,15256
0,0,64,0,0,512,32,2,2,1024,8,256,8,2,4,16,15272
0,0,64,0,0,512,32,2,2,1024,8,256,8,2,4,16,15272
0,0,64,0,0,512,32,2,2,1024,8,256,8,2,4,16,15272
0,0,64,0,0,512,32,2,2,1024,8,256,8,2,4,16,15272
2,512,64,2,8,1024,32,256,2,2,8,16,0,0,4,0,15272
2,512,64,2,8,1024,32,256,4,8,16,0,4,0,2,0,15276
2,512,64,2,8,1024,32,256,2,4,8,16,0,0,4,2,15276
2,512,64,2,8,1024,32,256,2,4,8,16,0,0,4,2,15276
2,512,64,2,8,1024,32,256,2,4,8,16,4,2,0,2,15276
2,512,64,2,8,1024,32,256,2,4,8,16,0,2,4,4,15280
2,512,64,2,8,1024,32,256,2,4,8,16,2,8,0,2,15288
2,512,64,2,8,1024,32,256,4,4,8,16,0,8,2,2,15292
2,512,64,2,8,1024,32,256,8,8,16,0,8,4,0,2,15304
2,512,64,2,8,1024,32,256,0,2,16,16,0,8,4,2,15320
2,512,64,2,8,1024,32,256,2,32,2,0,8,4,2,0,15352
2,512,64,2,8,1024,32,256,2,32,2,0,8,4,2,0,15352
2,512,64,2,8,1024,32,256,2,2,32,2,0,8,4,2,15352
2,512,64,2,8,1024,64,256,2,2,4,4,0,8,2,0,15420
2,512,64,2,8,1024,64,256,0,2,4,8,0,0,8,2,15432
2,512,128,2,8,1024,4,256,0,2,8,8,2,0,0,2,15560
2,512,128,2,8,1024,4,256,2,2,8,8,0,2,0,2,15560
2,512,128,2,8,1024,4,256,4,16,0,0,4,2,0,0,15584
2,512,0,0,2,1024,0,0,8,16,128,2,8,2,4,256,15592
0,512,0,0,2,1024,0,0,4,16,128,2,16,2,4,256,15612
0,512,0,0,2,1024,0,0,4,16,128,2,16,2,4,256,15612
0,0,0,512,2,0,2,1024,4,16,128,2,16,2,4,256,15612
0,0,0,512,2,0,2,1024,4,16,128,2,16,2,4,256,15612
2,16,2,512,4,2,128,1024,16,2,4,2,0,0,0,256,15612
2,16,2,512,4,2,128,1024,16,2,4,2,256,0,2,0,15612
2,0,2,0,4,2,128,512,16,16,4,1024,256,4,2,2,15616
4,0,0,4,4,2,128,512,32,4,1024,0,256,4,4,0,15656
8,4,0,0,4,2,128,512,32,4,1024,0,256,8,0,0,15672
8,4,0,0,4,2,2,0,32,4,128,0,256,8,1024,512,15672
8,4,0,0,4,4,0,2,32,4,128,0,256,8,1024,512,15676
8,0,2,0,4,4,0,0,32,8,128,2,256,8,1024,512,15684
8,2,0,0,8,0,0,2,32,8,128,2,256,8,1024,512,15692
0,2,0,0,16,0,0,0,32,2,128,4,256,16,1024,512,15728
16,4,128,4,32,16,1024,512,256,0,2,0,0,0,0,0,15732
16,4,128,4,32,16,1024,512,256,0,2,0,0,0,0,0,15732
16,4,128,4,32,16,1024,512,256,2,0,0,2,0,0,0,15732
16,4,128,4,32,16,1024,512,0,0,256,2,2,0,0,2,15732
16,4,128,4,32,16,1024,512,2,0,256,2,0,0,0,4,15736
16,4,128,4,32,16,1024,512,2,256,2,0,4,2,0,0,15736
16,4,128,4,32,16,1024,512,2,256,2,0,4,2,0,0,15736
16,4,128,4,32,16,1024,512,2,256,2,0,4,2,0,0,15736
16,4,2,0,32,16,128,0,2,256,1024,4,4,2,2,512,15736
16,4,2,2,32,16,128,0,2,256,1024,4,4,4,512,0,15740
0,16,4,4,4,32,16,128,2,256,1024,4,0,0,8,512,15752
4,16,4,4,2,32,16,128,0,256,1024,4,2,0,8,512,15752
2,0,4,4,0,16,16,128,4,32,1024,4,4,256,8,512,15756
2,8,0,0,32,128,0,2,4,32,1024,4,4,256,8,512,15796
2,0,2,8,0,32,128,2,4,32,1024,4,4,256,8,512,15796
0,2,2,8,0,0,128,2,2,64,1024,4,8,256,8,512,15868
0,2,2,8,0,2,128,2,2,64,1024,4,8,256,8,512,15868
4,8,0,0,2,128,2,2,2,64,1024,4,8,256,8,512,15872
2,0,4,8,0,2,128,4,2,64,1024,4,8,256,8,512,15876
0,2,4,0,0,2,128,8,4,64,1024,8,8,256,8,512,15888
2,4,2,0,2,128,8,0,4,64,1024,8,8,256,8,512,15888
4,4,2,8,4,128,8,512,8,64,1024,2,0,256,8,0,15892
0,4,2,2,0,128,8,8,8,64,1024,512,8,256,8,2,15900
4,4,0,2,128,16,0,0,8,64,1024,512,8,256,8,2,15920
4,4,1024,2,128,16,8,512,16,64,0,2,0,256,2,0,15936
4,4,1024,2,128,16,8,512,16,64,2,2,0,256,0,2,15936
0,8,1024,2,128,16,8,512,0,16,64,4,2,0,256,2,15948
0,2,1024,2,0,0,8,512,128,8,64,4,2,32,256,2,15980
0,2,1024,2,0,2,8,512,128,8,64,4,2,32,256,2,15980
2,0,1024,2,0,4,8,512,128,8,64,4,2,32,256,2,15984
2,2,1024,2,0,4,8,512,128,8,64,4,2,32,256,2,15984
4,1024,2,2,4,8,512,0,128,8,64,4,2,32,256,2,15988
8,1024,2,2,128,16,512,4,2,32,64,2,0,0,256,2,16012
0,8,1024,4,128,16,512,4,2,32,64,2,0,2,256,2,16016
0,8,1024,0,0,16,512,2,128,32,64,8,2,2,256,4,16028
128,8,1024,2,2,16,512,8,0,32,64,4,2,2,256,0,16028
128,8,1024,2,2,16,512,8,32,64,4,2,4,256,0,0,16032
128,8,0,2,2,16,1024,2,32,64,512,8,4,256,4,2,16032
128,8,2,2,2,16,1024,2,32,64,512,8,4,256,4,2,16032
128,8,4,2,2,16,1024,2,32,64,512,8,4,256,4,2,16036
128,8,4,4,2,16,1024,8,32,64,512,2,4,256,4,2,16040
128,8,4,4,2,16,1024,8,32,64,512,4,4,256,4,4,16044
128,8,8,0,2,16,1024,8,32,64,512,4,4,256,8,2,16060
128,16,2,0,2,16,1024,8,32,64,512,4,4,256,8,2,16076
128,4,2,0,2,32,1024,8,32,64,512,4,4,256,8,2,16108
128,4,2,0,2,32,1024,8,32,64,512,4,4,256,8,2,16108
2,128,4,2,2,32,1024,8,32,64,512,4,4,256,8,2,16108
4,128,4,2,32,32,1024,8,4,64,512,4,2,256,8,2,16112
4,128,4,2,2,64,1024,8,4,64,512,4,2,256,8,2,16176
4,128,4,2,2,64,1024,8,4,64,512,4,2,256,8,2,16176
4,2,4,2,2,128,1024,8,4,128,512,4,2,256,8,2,16304
4,2,4,2,2,128,1024,8,4,128,512,4,2,256,8,2,16304
4,2,4,2,2,128,1024,8,4,128,512,4,2,256,8,2,16304
4,2,4,2,2,2,1024,8,4,256,512,4,2,256,8,2,16560
4,2,4,2,2,4,1024,8,4,256,512,4,2,256,8,2,16564
4,2,4,2,2,4,1024,8,4,256,512,4,2,256,8,2,16564
4,2,4,2,2,4,1024,8,4,512,512,4,2,4,8,2,17076
4,2,4,2,2,4,1024,8,2,4,1024,4,2,4,8,2,18100
4,2,4,2,2,4,1024,8,2,4,1024,4,2,4,8,2,18100
0,0,2,2,4,2,4,8,2,4,2048,4,4,8,8,2,20160
4,0,2,0,4,2,4,8,2,4,2048,4,4,16,2,0,20180
8,2,2,8,2,4,4,4,4,16,2048,0,0,0,2,2,20188
0,2,2,0,8,2,4,8,2,4,2048,4,4,16,2,2,20188
2,0,0,4,8,2,4,8,2,4,2048,4,0,4,16,4,20196
2,0,0,0,2,0,4,4,8,2,2048,8,2,8,16,8,20212
4,2,4,4,8,8,2048,16,2,0,16,0,0,0,0,4,20232
4,2,4,4,8,8,2048,16,2,0,16,4,0,0,2,0,20232
0,4,2,8,2,16,2048,16,0,2,16,4,0,0,0,2,20256
4,2,8,0,2,16,2048,16,2,16,4,0,2,0,2,0,20256
0,0,8,0,4,0,2048,2,2,2,4,0,4,32,2,16,20292
2,0,0,8,0,4,2048,2,0,0,4,4,4,32,2,16,20296
2,4,2048,8,4,32,4,2,0,2,2,4,0,0,0,16,20296
2,0,0,8,0,4,2048,2,2,32,4,4,4,2,2,16,20296
2,8,0,2,4,2048,2,0,2,32,8,0,4,4,16,0,20308
0,2,8,2,2,4,2048,2,0,2,32,8,0,0,8,16,20316
2,8,2,0,2,4,2048,2,2,32,8,0,8,16,0,2,20316
2,2,8,2,2,4,2048,2,0,2,32,8,0,8,16,2,20316
4,8,2,0,2,4,2048,2,2,32,8,2,8,16,2,0,20320
4,8,2,0,2,4,2048,2,2,32,8,2,8,16,2,0,20320
0,4,8,2,2,4,2048,2,2,32,8,2,4,8,16,2,20320
0,4,8,2,2,4,2048,2,2,32,8,2,4,8,16,2,20320
4,8,8,4,4,32,2048,4,0,8,8,0,0,0,16,2,20340
4,16,4,0,4,32,2048,4,16,0,0,0,16,2,0,4,20372
8,16,4,8,32,32,2048,2,0,2,0,0,0,0,0,0,20420
8,16,4,8,2,64,2048,2,0,0,0,2,0,0,0,0,20484
8,16,4,8,2,64,2048,2,2,2,0,0,0,0,0,0,20484
8,16,4,8,2,64,2048,2,0,0,0,4,0,0,0,2,20488
8,16,4,8,2,64,2048,2,4,0,2,0,2,0,0,0,20488
8,16,4,8,2,64,2048,2,0,0,4,2,0,2,0,2,20488
8,16,4,8,2,64,2048,4,0,2,4,2,0,0,4,0,20492
0,0,2,0,0,16,4,8,8,64,2048,4,2,2,8,2,20500
8,16,2,8,2,64,4,4,2,2,2048,2,0,0,8,0,20500
8,16,2,8,0,2,64,8,4,4,2048,2,0,0,0,8,20512
0,0,2,0,0,16,2,16,8,2,64,2,4,4,2048,8,20528
4,0,0,2,0,16,2,16,8,2,64,2,0,8,2048,8,20536
2,0,4,2,0,16,2,16,8,2,64,2,0,8,2048,8,20536
2,4,2,0,16,2,16,0,8,2,64,2,8,2048,8,2,20536
0,0,2,2,2,4,16,0,16,4,64,0,16,2048,8,4,20560
0,0,0,4,2,2,4,16,0,16,4,64,16,2048,8,4,20564
2,2,8,4,16,16,8,16,0,2048,2,64,0,0,0,4,20572
4,8,4,0,32,8,16,0,2048,2,64,0,4,0,2,0,20608
4,0,4,0,32,2,16,0,2048,16,64,0,4,2,2,0,20624
4,0,4,0,32,2,16,0,2048,16,64,0,4,2,2,0,20624
4,2,4,2,32,16,16,0,2048,2,64,0,4,0,2,0,20624
4,2,4,2,32,32,0,0,2048,2,64,0,4,2,0,2,20656
4,2,4,4,32,32,64,0,2048,4,0,0,4,2,0,0,20664
0,4,2,8,0,0,64,64,0,0,2048,4,0,4,4,2,20736
0,4,2,8,0,0,2,128,0,0,2048,4,0,0,8,2,20872
0,4,4,8,0,0,2048,128,2,0,8,4,0,0,0,2,20876
2,4,4,8,0,2,2048,128,0,0,8,4,0,0,0,2,20876
2,4,4,8,0,2,2048,128,0,0,8,4,0,0,0,2,20876
2,4,4,8,0,2,2048,128,0,0,8,4,0,0,0,2,20876
2,8,8,0,2,2048,128,0,8,4,4,0,2,0,0,0,20884
2,0,0,0,4,8,8,0,8,2048,128,0,2,4,4,0,20888
2,0,0,0,4,8,8,0,8,2048,128,0,2,4,4,0,20888
0,0,0,2,0,0,4,16,2,8,2048,128,0,0,2,8,20912
2,0,0,0,4,16,0,2,2,8,2048,128,2,8,0,0,20912
2,16,2048,2,4,16,0,128,4,0,0,0,0,0,2,0,20932
2,16,2048,2,4,16,128,0,4,2,0,0,2,0,0,0,20932
2,32,2048,2,8,2,128,0,2,0,0,0,2,0,0,0,20972
2,32,2048,2,8,2,128,0,4,0,0,0,0,0,2,0,20976
2,32,2048,2,8,2,128,0,4,0,2,0,2,0,0,0,20976
2,32,2048,2,8,2,128,0,4,2,0,0,2,0,2,0,20976
2,32,2048,2,8,2,128,0,4,2,0,0,4,2,0,0,20980
2,32,2048,2,8,4,128,0,8,2,0,0,0,2,0,0,20992
2,32,2048,2,0,8,4,128,0,0,8,2,2,0,0,2,20992
4,32,2048,2,0,8,4,128,0,0,8,4,2,0,0,0,21000
4,32,2048,2,0,8,4,128,2,0,8,4,0,0,0,2,21000
4,32,2048,2,2,8,4,128,2,0,8,4,0,0,0,2,21000
4,32,2048,2,2,8,4,128,2,8,4,0,2,2,0,0,21000
4,32,2048,2,2,8,4,128,2,8,4,0,4,2,0,0,21004
0,0,0,2,4,32,0,0,4,16,2048,2,4,2,8,128,21032
