0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
32,8,2048,2,2,2,16,8,0,0,32,2,0,2,2,128,21136
32,8,2048,2,2,4,16,8,0,2,32,2,0,0,2,128,21140
0,2,2048,2,0,8,16,8,32,4,32,2,2,2,2,128,21140
2,2048,2,0,8,16,8,2,32,4,32,2,4,2,128,0,21144
2,2048,2,0,8,16,8,2,32,4,32,0,4,2,128,4,21148
2,2048,2,0,8,16,8,2,32,4,32,0,4,2,128,4,21148
2,2048,2,2,8,16,8,4,32,4,32,0,4,2,128,2,21148
0,2,2048,4,8,16,8,4,2,32,4,32,4,2,128,2,21152
0,2,2048,2,8,16,8,8,2,32,4,32,4,2,128,2,21160
0,2,2048,2,2,8,16,16,2,32,4,32,4,2,128,2,21176
2,2,2048,2,0,2,8,32,2,32,4,32,4,2,128,2,21208
4,2048,2,0,2,8,32,2,2,32,4,32,4,2,128,2,21212
2,4,2048,2,2,8,32,2,2,32,4,32,4,2,128,2,21212
4,4,2048,4,2,8,32,32,4,32,4,2,2,2,128,0,21220
2,8,2048,4,0,2,8,64,4,32,4,2,0,0,4,128,21296
2,8,2048,4,0,2,8,64,4,32,4,2,0,0,4,128,21296
2,8,2048,4,2,8,64,2,4,32,4,2,4,128,0,0,21296
2,0,0,0,0,16,2048,0,4,32,64,4,8,128,4,4,21328
0,0,2,2,0,0,16,2048,4,32,64,4,0,8,128,8,21336
4,32,2,2,0,8,16,2048,0,0,64,4,2,0,128,8,21336
0,4,32,4,0,8,16,2048,0,0,64,4,4,2,128,8,21340
4,4,32,4,0,8,16,2048,4,2,64,4,0,0,128,8,21340
8,4,32,4,0,8,16,2048,0,2,64,4,0,4,128,8,21348
8,4,32,4,0,8,16,2048,0,2,64,4,0,4,128,8,21348
8,4,32,4,0,8,16,2048,0,2,64,4,0,4,128,8,21348
8,4,32,4,0,8,16,2048,0,2,64,4,0,4,128,8,21348
0,4,32,4,0,8,16,2048,2,2,64,4,8,4,128,8,21348
2,4,32,4,8,8,16,2048,2,2,64,4,0,4,128,8,21348
2,4,32,4,0,16,16,2048,0,4,64,4,2,4,128,8,21368
2,4,32,4,0,2,32,2048,0,4,64,4,2,4,128,8,21400
0,0,2,4,0,4,64,2048,0,2,64,4,4,8,128,8,21476
4,4,2,4,0,2,128,2048,2,8,128,4,0,0,0,8,21604
8,2,4,2,2,128,2048,0,2,8,128,4,8,0,0,0,21612
8,2,4,2,2,128,2048,0,2,8,128,4,8,0,0,0,21612
0,0,2,0,8,2,4,0,4,128,2048,2,8,8,128,4,21616
0,2,0,2,0,8,2,4,4,128,2048,2,0,16,128,4,21632
4,2,2,2,0,8,2048,4,2,128,128,2,0,16,0,4,21632
0,4,2,4,0,8,2048,4,0,2,256,2,2,0,16,4,21892
4,2,4,0,8,2048,4,0,2,256,2,0,2,16,4,2,21892
4,2,4,0,8,2048,4,0,2,256,2,0,2,16,4,2,21892
0,2,2,0,4,2048,8,0,8,256,2,0,4,16,4,2,21904
0,2,2,0,4,2048,8,0,8,256,2,0,4,16,4,2,21904
4,0,0,2,4,2048,8,0,8,256,2,0,4,16,4,2,21908
2,0,4,2,0,4,2048,8,0,8,256,2,4,16,4,2,21908
0,0,4,2,0,4,2048,2,2,8,256,8,4,16,4,4,21912
2,0,4,2,0,4,2048,2,2,8,256,8,0,4,16,8,21920
0,0,4,0,0,4,2048,0,2,8,256,4,4,4,16,16,21944
2,0,0,4,0,0,4,2048,2,8,256,4,0,0,8,32,21984
2,4,0,0,4,2048,0,0,2,8,256,4,8,32,0,2,21984
2,4,256,4,4,2048,2,2,2,8,0,0,8,32,0,0,21984
2,4,2,0,4,2048,0,0,2,8,256,4,8,32,2,2,21984
0,2,4,2,2,0,4,2048,2,8,256,4,0,8,32,4,21988
0,0,0,2,0,0,8,2,0,2,256,2048,4,16,32,8,22024
0,0,0,2,0,0,8,2,0,2,256,2048,4,16,32,8,22024
2,0,2,0,8,2,0,0,2,256,2048,0,4,16,32,8,22024
4,0,0,2,8,2,0,0,2,256,2048,0,4,16,32,8,22028
4,0,2,0,8,2,0,0,2,256,2048,2,4,16,32,8,22028
0,0,4,2,2,0,8,2,2,256,2048,2,4,16,32,8,22028
2,0,4,2,0,2,8,2,2,256,2048,2,4,16,32,8,22028
2,4,2,0,2,8,2,2,2,256,2048,2,4,16,32,8,22028
2,4,2,2,2,8,4,0,2,256,2048,2,4,16,32,8,22032
2,2,4,4,0,2,8,4,2,256,2048,2,4,16,32,8,22036
0,2,4,0,0,4,8,8,4,256,2048,2,4,16,32,8,22052
0,2,4,0,2,4,8,8,0,256,2048,2,8,16,32,8,22060
2,2,4,8,8,4,8,2,0,256,2048,8,2,16,32,0,22060
4,4,8,2,8,4,8,2,256,2048,8,0,2,16,32,0,22064
4,0,0,0,8,8,8,2,256,2048,16,0,2,16,32,4,22092
4,8,8,2,8,2048,16,4,256,16,32,2,2,0,0,0,22092
2,4,16,2,8,2048,16,4,256,16,32,2,0,0,0,2,22108
0,0,0,2,2,4,0,2,8,2048,32,4,256,16,32,4,22144
2,4,64,4,8,2048,0,8,256,16,0,0,2,0,0,0,22220
2,4,64,4,8,2048,0,8,256,16,0,0,2,0,0,0,22220
2,2,0,0,8,4,0,0,256,2048,0,4,2,16,64,8,22220
2,2,0,0,8,4,0,0,256,2048,0,4,2,16,64,8,22220
4,0,0,0,8,4,0,0,256,2048,4,2,2,16,64,8,22224
2,0,0,4,0,0,8,4,256,2048,4,2,2,16,64,8,22224
2,4,0,2,8,4,0,0,256,2048,4,2,2,16,64,8,22224
4,2,4,2,0,0,8,4,256,2048,4,2,2,16,64,8,22224
4,2,4,2,8,4,2,0,256,2048,4,2,2,16,64,8,22224
4,2,4,2,4,8,4,2,256,2048,4,2,2,16,64,8,22224
4,2,4,2,4,8,4,2,256,2048,4,2,2,16,64,8,22224
2,2,0,0,8,8,4,2,256,2048,8,4,2,16,64,8,22244
4,0,2,0,16,4,2,0,256,2048,8,4,2,16,64,8,22264
4,4,4,4,16,2048,8,8,256,16,64,2,2,0,0,0,22268
0,2,8,8,0,16,2048,16,256,16,64,2,0,0,0,2,22300
2,0,2,16,0,16,2048,16,256,16,64,2,0,0,0,2,22316
0,0,0,0,0,0,2,0,2,2,2048,32,256,32,64,4,22384
0,0,0,0,0,0,2,0,2,2,2048,32,256,32,64,4,22384
0,0,0,0,2,2,0,0,4,2048,32,0,256,32,64,4,22388
0,0,0,4,4,0,0,0,4,2048,32,0,256,32,64,4,22392
8,2048,32,8,256,32,64,0,0,4,0,0,0,0,0,0,22408
8,2048,32,8,0,256,32,64,0,2,0,4,0,0,0,0,22408
8,2048,32,8,0,256,32,64,0,4,2,4,0,0,0,0,22408
0,2,0,0,0,2048,0,8,0,256,64,64,8,4,2,4,22472
2,0,2,0,2048,8,0,0,256,128,0,0,8,4,2,4,22600
2,0,0,4,0,0,2048,8,0,0,256,128,8,4,2,4,22604
0,0,2,4,0,0,2048,8,2,0,256,128,8,4,2,4,22604
0,0,2,4,0,0,2048,8,2,2,256,128,8,4,2,4,22604
0,0,2,4,0,0,2048,8,2,2,256,128,8,4,2,4,22604
2,4,0,0,2048,8,0,2,4,256,128,0,8,4,2,4,22608
2,4,128,2,2048,8,2,4,4,256,0,0,8,4,2,0,22608
2,4,128,2,2048,8,2,4,4,256,0,0,8,4,2,0,22608
2,4,128,2,2048,8,4,4,4,256,0,0,8,4,2,0,22612
2,4,128,2,0,2048,8,8,2,0,4,256,0,8,4,2,22620
4,4,128,2,0,2048,8,8,0,8,8,256,2,0,0,2,22632
8,128,2,0,2048,16,0,0,16,256,0,0,4,0,0,2,22676
8,0,0,4,2048,128,0,0,16,16,0,0,4,256,2,2,22676
0,2,8,4,0,0,2048,128,0,0,0,32,0,4,256,4,22712
0,0,2,4,0,0,8,128,0,2,2048,32,0,4,256,4,22712
0,0,2,4,0,0,8,128,0,2,2048,32,0,4,256,4,22712
2,4,0,0,8,128,0,0,2,2048,32,0,4,256,4,2,22712
0,0,2,4,0,2,8,128,0,2,2048,32,4,256,4,2,22712
4,4,2,4,0,256,8,128,4,0,2048,32,0,0,4,2,22716
8,4,2,4,0,256,8,128,0,0,2048,32,0,2,4,2,22724
0,0,2,4,2,4,8,128,0,256,2048,32,8,2,4,2,22724
0,0,2,4,2,4,8,128,2,256,2048,32,8,2,4,2,22724
4,4,2,4,8,256,8,128,0,2,2048,32,2,0,4,2,22728
4,4,2,4,8,256,8,128,2,2,2048,32,0,2,4,2,22728
8,2,4,4,8,256,8,128,4,2048,32,0,2,4,2,0,22740
8,2,8,2,8,256,8,128,4,2048,32,0,2,4,2,0,22748
16,2,16,2,4,256,32,128,2,2048,2,0,0,4,2,0,22780
16,2,16,2,4,256,32,128,2,2048,4,2,0,4,0,0,22784
16,2,16,2,4,256,32,128,2,2048,4,2,0,4,0,0,22784
16,2,16,2,4,256,32,128,2,2048,4,2,0,4,0,0,22784
16,2,16,2,4,256,32,128,2,2048,4,2,0,2,0,4,22784
16,2,16,2,4,256,32,128,2,2048,4,2,2,4,0,2,22784
16,2,16,2,4,256,32,128,4,2048,4,4,0,4,0,2,22792
16,2,16,2,8,256,32,128,2,2048,4,4,0,4,0,2,22800
16,2,16,2,8,256,32,128,2,2048,4,4,0,4,0,2,22800
16,2,16,2,8,256,32,128,0,2,2048,8,0,2,4,2,22808
16,2,16,2,8,256,32,128,0,2,2048,8,0,2,4,2,22808
16,2,16,2,8,256,32,128,0,2,2048,8,0,2,4,2,22808
16,2,16,2,8,256,32,128,2,2048,8,0,2,4,2,4,22808
16,2,16,2,8,256,32,128,2,2048,8,0,2,4,2,4,22808
16,2,16,2,8,256,32,128,4,2048,8,4,0,4,2,2,22812
16,2,16,2,8,256,32,128,4,2048,8,4,4,4,0,2,22816
2,2,0,2,16,256,16,128,8,2048,32,4,8,4,8,2,22824
4,2,2,0,16,256,16,128,8,2048,32,4,8,4,8,2,22828
4,2,2,128,16,256,16,4,16,2048,32,2,2,4,8,0,22844
4,2,2,128,32,256,16,4,2,2048,32,2,2,4,8,0,22876
4,2,2,128,32,256,16,4,4,2048,32,2,2,4,8,0,22880
4,4,128,0,32,256,16,4,4,2048,32,2,2,4,8,2,22884
4,4,128,0,32,256,16,2,4,2048,32,4,2,4,8,4,22888
0,2,8,128,32,256,16,2,4,2048,32,4,2,4,8,4,22896
0,2,8,2,32,256,16,128,4,2048,32,2,2,4,8,8,22904
0,2,8,2,32,256,16,128,4,2048,32,2,2,2,4,16,22920
0,2,8,2,32,256,16,128,4,2048,32,2,2,4,4,16,22924
0,2,8,2,32,256,16,128,4,2048,32,2,2,4,4,16,22924
2,2,8,2,32,256,16,128,4,2048,32,2,0,2,8,16,22932
2,2,8,2,32,256,16,128,4,2048,32,2,0,2,8,16,22932
2,2,8,2,2,256,16,128,32,2048,32,2,4,2,8,16,22932
4,2,8,2,32,256,16,128,4,2048,32,2,2,2,8,16,22936
4,2,8,2,32,256,16,128,4,2048,32,2,4,8,16,2,22940
2,2,8,0,4,256,16,2,32,2048,32,128,8,8,16,4,22952
2,2,8,0,4,256,16,2,32,2048,32,128,8,8,16,4,22952
4,8,0,0,4,256,16,2,32,2048,32,128,16,16,4,2,22972
8,8,16,2,32,256,32,128,16,2048,4,2,2,16,0,0,22980
16,16,2,0,32,256,32,128,16,2048,4,2,2,16,0,2,22996
0,0,32,2,32,256,32,128,16,2048,4,2,2,2,16,2,23028
32,256,64,2,16,2048,4,128,2,2,16,4,0,0,0,2,23096
32,256,64,2,16,2048,4,128,2,2,16,4,0,0,0,2,23096
32,256,64,2,16,2048,4,128,0,4,16,4,0,0,2,2,23100
32,256,64,2,16,2048,4,128,4,16,4,0,4,0,0,2,23104
32,256,64,2,16,2048,4,128,4,16,4,0,4,2,2,0,23104
32,256,64,2,16,2048,4,128,4,16,4,2,4,4,0,0,23108
0,256,0,0,32,2048,2,2,16,16,64,128,8,4,8,2,23124
256,0,0,2,32,2048,4,0,32,64,128,0,8,4,8,2,23160
256,2048,4,4,64,64,128,0,8,4,8,0,0,2,0,0,23228
0,256,2048,8,0,0,128,128,0,8,4,8,2,0,0,2,23364
256,2048,8,0,256,0,0,2,8,4,8,0,4,0,0,0,23624
256,2048,8,2,256,2,0,0,8,4,8,0,4,0,0,0,23624
0,0,0,0,512,2048,0,0,8,2,0,2,4,4,16,2,24152
0,0,0,0,0,0,512,2048,2,0,8,4,0,8,16,2,24164
0,0,0,0,0,0,512,2048,0,2,8,4,2,8,16,2,24164
0,0,2,0,512,2048,0,0,2,8,4,0,2,8,16,2,24164
0,0,0,0,0,2,2,0,512,2048,4,0,4,16,16,2,24184
0,0,0,0,0,2,2,0,512,2048,4,0,4,16,16,2,24184
0,0,2,0,0,0,0,4,0,512,2048,4,0,4,32,2,24220
0,0,0,2,0,0,0,4,2,512,2048,4,0,4,32,2,24220
4,0,0,0,0,0,0,2,0,512,2048,8,2,4,32,2,24228
4,0,0,0,2,0,0,0,512,2048,8,2,2,4,32,2,24228
0,0,0,4,0,2,0,2,512,2048,8,2,2,4,32,2,24228
512,2,8,4,2,2048,32,4,0,4,0,2,4,0,0,0,24232
512,2,8,8,2,2048,32,2,4,4,0,0,2,0,0,0,24240
512,2,8,8,2,2048,32,2,4,4,0,0,2,0,0,0,24240
512,0,2,0,2,2,0,0,4,2048,8,8,2,4,32,2,24240
512,2,0,0,4,2,0,0,4,2048,16,0,2,4,32,2,24260
512,4,16,2,8,2048,32,0,2,4,0,0,0,2,0,0,24272
512,4,16,2,8,2048,32,0,2,4,0,0,0,2,0,0,24272
0,4,0,0,512,2048,2,0,8,4,16,0,2,2,32,2,24272
0,4,0,0,512,2048,2,0,8,4,16,0,2,2,32,2,24272
4,0,0,0,512,2048,2,2,8,4,16,0,4,32,2,0,24276
0,0,0,4,2,512,2048,4,0,8,4,16,0,4,32,2,24280
4,0,0,2,2,512,2048,4,8,4,16,0,4,32,2,0,24280
0,0,4,2,2,512,2048,4,4,8,4,16,0,4,32,2,24280
0,0,4,2,2,512,2048,4,4,8,4,16,0,4,32,2,24280
0,0,4,2,2,512,2048,4,4,8,4,16,0,4,32,2,24280
4,2,2,0,2,512,2048,4,4,8,4,16,4,32,2,0,24280
0,2,2,4,4,512,2048,0,2,8,4,4,8,32,2,16,24288
0,2,4,4,0,4,512,2048,0,2,8,8,8,32,2,16,24300
8,2,4,4,0,4,512,2048,0,2,8,8,4,32,2,16,24300
8,2,4,4,4,4,512,2048,2,2,8,8,0,32,2,16,24300
0,8,2,8,0,8,512,2048,2,0,4,16,0,32,2,16,24336
0,0,2,0,0,2,512,8,0,16,4,2048,2,32,2,32,24384
2,0,0,0,2,512,8,2,16,4,2048,0,2,32,2,32,24384
0,0,2,0,4,512,8,0,16,4,2048,2,2,32,2,32,24388
0,0,2,0,4,512,8,0,16,4,2048,2,2,32,2,32,24388
0,0,2,0,4,512,8,0,16,4,2048,2,2,32,2,32,24388
4,512,2,2,16,4,8,32,2,32,2048,0,4,0,2,0,24388
2,4,512,4,16,4,8,32,0,2,32,2048,0,0,4,2,24392
0,2,512,4,0,0,8,32,2,8,32,2048,16,2,4,2,24400
0,2,512,4,0,0,8,32,2,8,32,2048,16,2,4,2,24400
2,2,512,4,16,8,8,32,0,2,32,2048,2,0,4,2,24400
4,512,4,2,16,16,32,0,2,32,2048,0,2,4,2,0,24420
4,512,4,2,32,32,0,0,2,32,2048,2,2,4,2,0,24452
4,512,4,2,0,0,0,64,2,32,2048,2,2,2,4,2,24516
4,512,4,2,4,32,2048,64,0,2,4,4,0,0,4,0,24524
8,512,4,2,0,32,2048,64,0,2,8,4,0,0,2,0,24540
8,512,4,2,0,32,2048,64,0,2,8,4,0,0,2,0,24540
8,512,4,2,32,2048,64,0,2,8,4,0,2,0,0,2,24540
8,512,4,2,32,2048,64,0,2,8,4,0,4,4,0,0,24544
8,512,2,0,32,2048,4,0,2,8,64,0,4,4,4,2,24544
8,512,2,0,32,2048,4,0,2,8,64,0,4,4,4,2,24544
8,512,2,4,32,2048,4,0,2,8,64,0,8,4,2,0,24552
8,512,2,4,32,2048,4,0,2,8,64,0,8,4,2,0,24552
8,512,2,4,32,2048,4,0,2,8,64,0,8,4,2,0,24552
8,512,2,4,32,2048,4,0,2,8,64,0,8,4,2,0,24552
8,512,2,4,32,2048,4,0,2,8,64,0,8,4,2,0,24552
8,512,2,4,32,2048,4,0,2,8,64,0,8,4,2,0,24552
8,512,2,4,32,2048,4,0,2,8,64,0,8,4,2,0,24552
8,512,2,0,32,2048,4,0,2,8,64,4,8,4,2,4,24552
8,512,2,8,32,2048,4,0,2,8,64,0,8,4,2,2,24560
8,512,2,2,32,2048,4,0,2,8,64,8,8,4,2,2,24560
8,512,4,0,32,2048,4,0,2,8,64,8,8,4,4,2,24568
8,512,8,8,32,2048,64,2,2,8,4,0,8,4,2,0,24576
8,512,8,8,32,2048,64,2,2,8,4,0,8,4,2,0,24576
8,512,8,0,32,2048,64,2,2,8,4,8,8,4,2,2,24576
0,8,512,8,32,2048,64,2,2,8,4,8,2,8,4,4,24580
32,8,512,8,4,2048,64,2,0,16,8,8,0,0,2,4,24608
32,8,512,8,4,2048,64,2,0,16,8,8,0,0,2,4,24608
32,8,512,8,4,2048,64,2,16,16,0,0,2,4,0,2,24624
32,8,0,0,4,2048,0,2,16,16,512,8,2,4,64,4,24628
32,8,512,2,4,2048,64,8,16,16,0,4,2,4,2,0,24628
32,8,512,2,4,2048,64,8,16,16,2,4,2,4,2,0,24628
32,8,512,2,4,2048,64,8,2,32,2,4,0,2,4,2,24660
32,8,512,2,4,2048,64,8,2,32,2,4,2,4,2,2,24660
32,8,512,2,4,2048,64,8,4,32,4,4,0,4,2,2,24668
0,8,512,2,2,2048,64,8,32,32,4,4,8,4,2,2,24676
0,8,512,2,2,2048,64,8,0,2,64,8,0,8,4,4,24752
0,8,512,2,2,2048,64,8,2,2,64,8,0,0,8,8,24760
0,0,0,0,0,8,512,2,2,2048,128,8,4,2,8,16,24908
0,0,0,0,0,8,512,2,2,2048,128,8,4,2,8,16,24908
0,0,0,0,0,8,512,2,2,2048,128,8,4,2,8,16,24908
2,8,512,2,4,2048,128,8,2,2,8,16,0,0,0,0,24908
2,8,512,2,4,2048,128,8,2,2,8,16,0,0,0,0,24908
2,8,512,2,4,2048,128,8,2,4,8,16,0,0,0,0,24912
0,2,0,0,2,8,512,2,4,2048,128,8,2,4,8,16,24912
2,0,0,2,2,8,512,2,4,2048,128,8,2,4,8,16,24912
4,8,512,4,4,2048,128,8,2,4,8,16,0,0,2,0,24920
0,0,512,0,2,8,128,4,8,2048,8,8,2,4,2,16,24928
0,0,512,0,2,8,128,4,8,2048,8,8,2,4,2,16,24928
0,0,2,512,2,8,128,4,0,8,2048,16,2,4,2,16,24944
0,0,2,512,2,8,128,4,0,8,2048,16,2,4,2,16,24944
4,16,2,512,0,4,128,4,0,0,2048,32,2,0,2,0,24996
4,16,2,512,2,4,128,4,2,0,2048,32,0,0,2,0,24996
0,0,2,0,2,0,128,512,4,16,2048,4,4,4,2,32,25000
0,0,2,0,2,0,128,512,2,16,2048,4,8,4,2,32,25008
0,0,2,0,2,0,128,512,4,16,2048,4,8,4,2,32,25012
2,2,0,0,2,128,512,0,4,16,2048,4,8,4,2,32,25012
4,0,0,0,2,128,512,2,4,16,2048,4,8,4,2,32,25016
4,128,512,2,2,16,2048,4,4,4,2,32,8,0,4,0,25016
4,4,512,0,2,128,2048,2,4,16,2,4,8,4,4,32,25016
4,0,8,512,2,128,2048,2,4,16,2,4,0,8,8,32,25032
2,4,8,512,2,128,2048,2,4,16,2,4,0,0,16,32,25048
2,4,8,512,2,128,2048,2,4,16,2,4,16,32,4,0,25048
2,4,8,512,2,128,2048,2,4,16,2,4,2,16,32,4,25048
2,4,8,512,2,128,2048,2,4,16,2,4,2,16,32,4,25048
4,4,8,512,4,128,2048,2,2,32,2,8,2,0,32,0,25092
8,8,512,0,4,128,2048,2,2,32,2,8,2,32,0,2,25100
16,512,2,0,4,128,2048,2,2,32,2,8,2,32,2,0,25116
16,512,2,0,4,128,2048,2,2,32,2,8,2,32,2,0,25116
0,0,0,0,16,512,2,2,4,128,2048,2,4,64,4,8,25188
0,2,0,0,0,512,2,0,16,128,2048,4,8,64,4,8,25200
0,2,0,2,0,0,512,2,16,128,2048,4,8,64,4,8,25200
16,2,512,4,8,128,2048,4,0,64,4,8,2,0,0,0,25204
16,2,512,8,8,128,2048,8,2,64,4,0,0,2,0,0,25212
2,2,0,0,16,128,512,0,8,64,2048,0,2,2,4,16,25228
2,2,0,0,16,128,512,0,8,64,2048,0,2,2,4,16,25228
0,0,0,4,0,16,128,512,0,8,64,2048,4,4,4,16,25236
0,0,0,4,0,16,128,512,0,8,64,2048,4,4,4,16,25236
4,0,0,0,16,128,512,0,8,64,2048,2,8,4,16,0,25244
0,0,0,0,4,128,512,2,16,64,2048,0,16,4,16,2,25260
0,0,0,0,4,128,512,2,16,64,2048,0,16,4,16,2,25260
4,128,512,4,32,64,2048,0,0,4,16,0,2,0,0,0,25296
4,128,512,4,2,32,64,2048,0,0,4,16,0,0,0,2,25296
4,128,512,4,2,32,64,2048,0,0,4,16,0,0,0,2,25296
4,128,512,4,2,32,64,2048,0,0,4,16,0,0,0,2,25296
4,128,512,4,2,32,64,2048,0,0,4,16,0,0,0,2,25296
4,128,512,4,2,32,64,2048,0,0,4,16,0,0,0,2,25296
0,0,0,4,2,0,512,2048,4,128,64,16,2,32,4,2,25296
2,128,512,4,4,32,64,2048,2,0,4,16,0,2,0,2,25296
2,128,512,4,4,32,64,2048,2,2,4,16,0,0,2,2,25296
2,128,512,4,4,32,64,2048,4,4,16,0,4,0,0,2,25304
2,128,512,4,4,32,64,2048,8,16,0,0,4,2,2,0,25312
2,128,512,4,4,32,64,2048,8,16,0,2,4,4,0,0,25316
2,128,512,4,4,32,64,2048,8,16,2,2,8,0,0,0,25324
2,128,512,4,4,32,64,2048,16,16,2,2,0,2,0,0,25340
2,128,512,4,4,32,64,2048,32,4,2,0,2,0,0,0,25376
2,128,512,4,4,32,64,2048,0,32,4,2,2,0,0,2,25376
2,128,512,4,4,64,64,2048,2,0,4,4,0,0,0,2,25444
2,128,512,4,4,128,2048,0,2,8,0,0,2,0,0,2,25580
0,2,0,0,2,0,0,0,4,256,512,4,4,8,2048,2,25840
0,0,0,0,2,2,0,0,2,256,512,4,8,8,2048,2,25848
4,2,512,4,8,256,2048,2,0,8,0,2,0,0,0,0,25852
4,2,512,4,8,256,2048,2,2,0,8,2,0,0,0,0,25852
0,0,2,0,4,0,512,0,8,2,2048,4,2,256,8,4,25856
0,2,0,2,0,0,4,512,8,2,2048,4,2,256,8,4,25856
0,0,2,4,0,0,4,512,8,2,2048,4,2,256,8,4,25860
8,2,2,4,2,256,4,512,0,2,2048,8,0,0,8,0,25868
8,2,2,4,2,256,4,512,0,2,2048,8,0,0,8,0,25868
0,8,4,4,2,256,4,512,2,2,2048,8,0,0,0,8,25872
0,0,8,8,2,256,4,512,0,4,2048,8,0,0,2,8,25884
16,0,4,0,2,256,4,512,4,2048,8,0,2,8,0,0,25900
16,256,8,512,2,2048,8,0,4,8,0,0,2,2,0,0,25908
16,256,8,512,0,2,2048,8,2,0,4,8,0,0,0,4,25912
16,256,8,512,2,2,2048,8,0,2,4,8,0,0,0,4,25912
16,256,8,512,0,4,2048,8,4,2,4,8,0,0,0,4,25916
16,256,8,512,4,2048,8,0,4,2,4,8,4,0,0,2,25916
16,256,8,512,4,2048,8,2,4,2,4,8,4,2,0,0,25916
0,0,0,2,16,256,0,512,4,2048,16,2,8,4,4,8,25944
0,0,2,2,0,16,256,512,4,2048,16,2,0,8,8,8,25952
0,0,2,2,4,16,256,512,0,2048,16,2,4,8,8,8,25952
2,0,2,2,0,16,256,512,0,2048,16,2,8,8,8,8,25960
4,2,0,0,16,256,512,0,2048,16,2,0,16,16,2,0,25996
4,2,0,0,16,256,512,0,2048,16,2,0,32,2,0,2,26028
4,2,0,2,16,256,0,0,2048,16,512,0,32,2,2,2,26028
0,2,4,4,0,0,16,256,0,2048,16,512,0,32,2,4,26036
0,2,4,4,2,2048,32,256,0,32,2,512,0,0,0,4,26068
0,2,2,8,2,2048,32,256,0,32,2,512,0,0,0,4,26076
0,0,4,8,2,2048,32,256,2,32,2,512,0,0,0,4,26080
4,2048,4,8,0,32,32,256,0,0,2,512,2,0,0,4,26084
4,2048,4,8,0,0,64,256,2,0,2,512,0,0,2,4,26148
0,0,0,8,0,0,4,256,4,2,64,512,2,2048,4,4,26152
8,0,0,4,4,256,0,0,4,2,64,512,2,2048,8,0,26160
8,4,2,0,4,256,0,0,4,2,64,512,2,2048,8,0,26160
0,8,4,2,0,0,4,256,4,2,64,512,2,2,2048,8,26160
0,2,0,2,0,0,8,256,4,8,64,512,2,4,2048,8,26172
0,0,0,2,2,2,8,256,4,8,64,512,2,4,2048,8,26172
2,2,0,0,4,8,256,0,4,8,64,512,2,4,2048,8,26176
2,2,256,512,8,16,64,8,2,4,2048,0,0,0,0,4,26200
0,4,256,512,8,16,64,8,0,2,4,2048,2,0,0,4,26204
0,4,256,512,8,16,64,8,0,2,4,2048,2,0,2,4,26204
0,0,256,512,2,4,64,8,8,16,4,2048,2,2,2,4,26204
0,0,256,512,2,4,64,8,8,16,4,2048,2,2,2,4,26204
0,0,256,512,2,4,64,8,8,16,4,2048,2,2,2,4,26204
256,512,0,0,2,4,64,8,8,16,4,2048,4,2,4,2,26208
256,512,0,0,2,4,64,8,8,16,4,2048,4,2,4,2,26208
256,512,64,8,2,4,8,2048,8,16,4,2,4,2,0,0,26216
256,512,64,8,2,4,8,2048,8,16,4,2,0,2,4,2,26216
256,512,64,8,2,4,8,2048,8,16,8,4,2,2,0,0,26228
256,512,64,8,2,4,8,2048,8,16,8,4,4,0,0,2,26232
256,512,64,8,2,4,8,2048,8,16,8,4,4,2,0,2,26232
256,512,64,8,2,4,16,2048,8,16,0,4,4,2,2,2,26248
256,512,64,8,2,4,16,2048,8,16,4,2,4,4,2,0,26252
256,512,64,8,2,4,16,2048,8,16,4,2,8,2,0,2,26260
256,512,64,8,2,4,16,2048,16,16,4,4,0,2,2,0,26280
256,512,64,8,2,4,16,2048,32,8,0,2,4,0,0,0,26324
256,512,64,8,2,4,16,2048,32,8,2,2,4,0,0,0,26324
256,512,64,8,2,4,16,2048,0,32,8,4,2,0,0,4,26328
256,512,64,8,4,4,16,2048,0,32,8,8,2,0,0,0,26340
256,512,64,8,8,16,2048,0,32,16,0,0,2,2,0,0,26364
256,0,0,0,8,512,0,2,32,32,64,0,2,2,2048,8,26396
0,0,2,256,0,8,512,2,0,0,64,64,0,4,2048,8,26464
2,256,0,0,8,512,2,0,128,0,2,0,4,2048,8,0,26592
2,256,0,0,8,512,2,2,128,2,0,0,4,2048,8,0,26592
2,256,0,2,8,512,0,0,128,2,2,0,4,2048,8,2,26592
2,256,2,4,8,512,8,0,128,2,0,0,4,2048,2,0,26596
2,256,2,4,8,512,8,0,128,2,2,2,4,2048,0,0,26596
2,256,2,4,8,512,8,0,128,4,2,0,4,2048,0,2,26600
2,256,0,2,8,512,2,0,128,4,8,4,4,2048,2,2,26600
2,256,0,2,8,512,2,2,128,4,8,4,4,2048,2,2,26600
0,2,256,2,2,8,512,4,128,4,8,4,0,4,2048,4,26608
0,0,256,0,2,2,512,2,2,8,8,4,128,8,2048,8,26624
0,0,0,256,0,4,512,2,2,2,16,4,128,8,2048,8,26644
2,0,0,256,0,4,512,2,0,4,16,4,128,8,2048,8,26648
0,2,0,256,0,0,512,2,2,8,16,4,128,8,2048,8,26656
2,256,0,0,512,2,0,2,2,8,16,4,128,8,2048,8,26656
