0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1024,2,2,128,4,256,8,64,0,8,4,2,0,2,32,4,11988
1024,4,128,0,4,256,8,64,8,4,2,2,2,32,4,0,11992
1024,4,128,0,4,256,8,64,8,4,4,2,2,32,4,0,11996
1024,4,2,0,4,256,128,0,8,4,8,64,2,32,8,2,12004
0,1024,4,2,2,4,256,128,8,4,8,64,2,32,8,2,12004
0,1024,4,2,2,4,256,128,8,4,8,64,2,32,8,2,12004
0,2,0,2,2,1024,4,128,8,8,256,64,2,32,16,2,12028
0,0,2,4,2,1024,4,128,0,16,256,64,2,32,16,2,12048
2,0,2,4,0,1024,4,128,0,16,256,64,4,32,16,2,12052
0,2,2,4,0,1024,4,128,2,16,256,64,4,32,16,2,12052
2,2,2,4,4,1024,4,128,0,16,256,64,2,32,16,2,12052
2,2,2,4,2,1024,4,128,4,16,256,64,2,32,16,2,12052
4,2,4,2,2,1024,4,128,4,16,256,64,2,32,16,2,12056
4,2,8,2,2,1024,256,128,4,16,16,64,2,32,2,2,12064
4,2,8,2,2,1024,256,128,4,16,16,64,2,32,2,2,12064
4,2,8,2,2,1024,256,128,0,4,32,64,2,2,32,4,12100
4,2,8,2,4,1024,256,128,0,4,64,64,0,2,2,4,12168
4,2,8,2,4,1024,256,128,0,0,4,128,2,0,4,4,12300
0,2,0,0,0,0,8,2,8,2,256,256,2,1024,8,4,12572
0,0,2,2,0,0,8,2,0,8,2,512,2,1024,8,4,13084
4,0,0,0,8,2,0,2,8,2,512,0,2,1024,8,4,13088
4,4,512,2,16,1024,8,4,2,2,0,0,0,0,0,0,13108
0,2,0,0,4,4,0,0,16,1024,512,2,2,2,8,4,13108
4,2,512,2,16,4,8,4,2,1024,0,0,0,2,0,2,13108
4,2,512,2,16,4,8,4,2,1024,0,2,0,2,0,4,13108
4,2,512,2,16,4,8,4,2,2,1024,2,0,0,2,4,13108
4,2,512,2,16,4,8,4,2,2,1024,2,0,0,2,4,13108
4,2,512,2,16,4,8,4,4,1024,2,2,2,4,0,0,13112
4,2,512,2,16,4,8,4,0,4,1024,4,2,0,2,4,13116
2,0,512,0,4,0,8,2,16,2,1024,4,2,8,2,8,13132
2,2,512,2,4,8,8,4,16,2,1024,8,2,0,2,0,13132
2,2,512,2,4,8,8,4,16,2,1024,8,2,0,2,0,13132
4,512,2,0,4,16,4,0,16,2,1024,8,4,2,0,0,13156
0,0,0,0,8,512,2,2,16,16,4,0,4,4,1024,8,13168
0,0,0,0,8,512,4,0,32,4,0,2,8,1024,8,0,13212
2,0,0,0,8,512,4,0,32,4,2,0,8,1024,8,0,13212
2,0,0,0,8,512,4,0,32,4,2,0,8,1024,8,0,13212
2,0,0,0,8,512,4,0,32,4,2,0,8,1024,8,0,13212
2,0,0,0,8,512,4,0,32,4,2,0,8,1024,8,0,13212
2,512,4,0,8,4,2,0,32,1024,8,0,8,0,0,2,13212
2,512,4,2,8,4,2,0,32,1024,8,0,8,2,0,0,13212
2,512,4,2,2,8,4,2,0,32,1024,8,0,0,8,2,13212
2,512,4,2,2,8,4,2,32,1024,8,4,8,2,0,0,13212
4,512,8,4,32,8,8,4,8,1024,0,0,0,2,2,0,13228
4,512,8,4,0,32,16,4,0,0,8,1024,4,0,0,4,13248
4,512,8,4,32,16,4,0,8,1024,0,2,8,0,0,0,13256
4,512,8,4,32,16,4,2,16,1024,0,0,0,0,0,2,13272
0,0,2,0,4,512,0,0,32,16,8,4,16,1024,4,4,13276
2,0,0,2,0,0,4,512,32,16,8,4,0,16,1024,8,13284
0,2,0,2,0,0,4,512,2,0,8,4,32,32,1024,8,13316
0,0,0,2,2,0,4,512,2,2,8,4,32,32,1024,8,13316
0,0,2,2,0,0,4,512,4,2,8,4,32,32,1024,8,13320
4,0,0,0,4,512,0,0,4,2,8,4,64,1024,8,2,13388
0,2,0,4,0,0,4,512,4,2,8,4,64,1024,8,2,13388
0,0,2,4,2,0,4,512,4,2,8,4,64,1024,8,2,13388
0,2,2,4,0,2,4,512,4,2,8,4,64,1024,8,2,13388
0,0,0,4,2,2,2,512,4,4,4,4,64,1024,16,2,13408
0,0,0,4,2,2,2,512,4,4,4,4,64,1024,16,2,13408
0,0,0,4,2,2,4,512,0,0,8,8,64,1024,16,2,13428
0,2,0,4,0,0,4,512,2,2,8,8,64,1024,16,2,13428
2,4,4,4,64,1024,8,512,0,0,16,8,0,2,0,2,13432
0,2,4,8,64,1024,8,512,0,2,16,8,0,0,0,4,13444
2,4,8,0,64,1024,8,512,2,16,8,0,4,0,4,0,13444
4,2,4,8,64,1024,8,512,0,2,16,8,0,0,0,8,13452
0,0,0,2,0,2,4,8,4,1024,8,512,64,2,16,16,13468
2,0,0,2,2,4,8,0,4,1024,8,512,64,2,32,0,13500
0,2,0,0,4,4,0,0,4,1024,16,2,64,2,32,512,13520
0,2,0,0,2,4,0,0,8,1024,16,2,64,2,32,512,13528
2,2,16,2,8,4,32,512,64,1024,2,0,0,2,0,0,13528
0,4,16,2,8,4,32,512,2,64,1024,2,0,0,0,2,13532
0,4,16,2,8,4,32,512,2,64,1024,2,0,0,0,2,13532
8,8,16,2,2,64,32,512,0,0,1024,4,0,2,0,0,13544
0,16,16,2,2,64,32,512,0,0,1024,4,0,0,2,2,13560
0,2,32,2,2,64,32,512,0,0,1024,4,0,0,0,4,13596
0,0,0,0,0,0,4,2,0,2,64,512,2,64,1024,8,13668
2,2,4,2,0,64,64,512,0,0,1024,8,0,0,0,2,13668
2,2,4,2,0,64,64,512,0,0,1024,8,0,0,0,2,13668
4,4,2,0,128,512,0,0,1024,8,0,0,2,0,2,0,13800
4,0,0,0,128,4,0,0,1024,512,0,2,2,8,4,0,13804
4,0,0,0,128,4,0,2,1024,512,0,0,2,8,4,2,13804
4,4,4,4,128,512,0,2,1024,8,0,0,2,0,0,0,13808
8,8,2,0,128,512,2,0,1024,8,0,0,2,0,0,0,13824
8,0,0,0,128,8,0,0,1024,512,4,0,2,8,4,0,13828
2,0,0,8,0,0,128,8,0,1024,512,4,0,2,8,4,13828
0,2,0,0,0,0,128,0,0,1024,512,16,2,2,8,8,13852
0,0,0,2,0,2,0,128,0,1024,512,16,0,0,4,16,13872
0,0,0,2,2,0,2,128,0,1024,512,16,0,0,4,16,13872
0,0,2,0,0,0,2,2,0,0,512,128,2,1024,4,32,13904
2,1024,4,2,0,0,512,128,0,0,4,32,0,0,2,0,13908
2,1024,4,2,0,2,512,128,0,0,4,32,0,0,0,2,13908
2,1024,4,2,2,512,128,0,4,32,0,0,2,0,2,0,13908
2,1024,4,2,2,512,128,0,4,32,2,0,4,0,0,0,13912
4,1024,4,2,8,512,128,0,0,32,2,0,0,0,2,0,13924
4,1024,4,2,0,8,512,128,0,2,32,2,0,0,0,2,13924
4,1024,4,2,0,8,512,128,0,2,32,4,2,0,0,0,13928
4,1024,4,2,0,8,512,128,0,2,32,4,0,0,2,2,13928
2,0,4,2,0,1024,512,128,0,8,32,4,4,2,2,2,13928
0,2,4,2,0,1024,512,128,2,8,32,4,0,4,2,4,13932
0,2,4,2,0,1024,512,128,2,8,32,4,0,4,2,4,13932
0,2,4,2,0,1024,512,2,0,8,32,128,2,4,2,8,13940
0,2,4,2,0,1024,512,2,0,8,32,128,2,4,2,8,13940
2,2,4,4,0,1024,512,128,0,8,32,8,0,4,2,2,13944
4,8,0,0,1024,512,128,0,8,32,8,0,4,4,0,2,13960
0,0,4,8,0,1024,512,128,0,8,32,8,0,2,8,2,13968
0,0,4,8,0,1024,512,128,0,8,32,8,0,2,8,2,13968
0,0,4,8,0,1024,512,128,0,8,32,8,0,2,8,2,13968
0,1024,4,8,2,8,512,128,0,2,32,8,0,0,8,2,13968
0,2,4,8,0,1024,512,128,0,8,32,8,2,2,8,2,13968
2,4,8,2,1024,512,128,0,8,32,8,0,4,8,2,0,13972
2,4,8,2,1024,512,128,0,8,32,8,0,4,8,2,0,13972
2,4,8,2,1024,512,128,0,8,32,8,0,4,8,2,0,13972
2,4,8,2,2,1024,512,128,0,8,32,8,0,4,8,2,13972
0,4,8,2,0,1024,512,128,2,8,32,8,4,4,8,2,13976
0,4,8,2,0,1024,512,128,2,8,32,8,4,4,8,2,13976
2,4,8,2,4,1024,512,128,0,8,32,8,2,4,8,2,13976
2,4,8,2,4,1024,512,128,2,8,32,8,4,4,8,2,13976
2,4,8,2,4,1024,512,128,2,8,32,8,2,8,8,2,13984
2,4,8,2,4,1024,512,128,2,8,32,8,2,16,2,2,14000
2,4,8,2,4,1024,512,128,2,8,32,8,2,16,4,2,14004
2,4,8,2,4,1024,512,128,2,8,32,8,2,16,4,2,14004
2,4,8,2,4,1024,512,128,2,8,32,8,2,16,4,2,14004
2,4,8,2,4,1024,512,128,2,8,32,8,2,16,4,2,14004
2,4,8,2,4,1024,512,128,2,8,32,8,2,16,4,2,14004
2,4,8,2,2,1024,512,128,4,8,32,8,4,16,4,2,14008
2,4,8,2,2,1024,512,128,4,8,32,8,4,16,4,2,14008
2,4,8,2,2,1024,512,128,4,8,32,8,4,16,4,2,14008
4,4,8,2,8,1024,512,128,2,8,32,8,0,16,4,2,14020
2,4,8,2,4,1024,512,128,8,8,32,8,2,16,4,2,14020
2,4,8,2,4,1024,512,128,2,16,32,8,2,16,4,2,14036
2,4,8,2,4,1024,512,128,4,32,32,8,0,2,4,2,14072
2,4,8,2,4,1024,512,128,4,64,8,2,2,4,2,0,14136
2,4,8,2,4,1024,512,128,4,64,8,2,2,2,4,2,14136
0,4,8,2,2,1024,512,2,8,64,8,128,2,2,4,4,14148
0,4,8,2,2,1024,512,4,8,64,8,128,2,2,4,4,14152
0,4,8,2,2,1024,512,4,8,64,8,128,2,2,4,4,14152
4,4,8,2,2,1024,512,4,8,64,8,128,0,0,4,8,14164
4,4,8,2,2,1024,512,4,8,64,8,128,0,0,4,8,14164
0,8,8,2,2,1024,512,4,8,64,8,128,0,4,4,8,14172
16,2,0,2,2,1024,512,4,8,64,8,128,8,8,0,0,14196
0,2,0,0,16,1024,2,2,2,64,512,4,16,8,8,128,14212
0,0,0,2,2,16,1024,4,2,64,512,4,0,16,16,128,14232
2,0,0,0,2,16,1024,4,2,64,512,4,32,128,0,2,14264
0,0,2,0,2,16,0,0,4,64,1024,8,32,128,512,2,14276
2,0,0,2,2,16,0,0,4,64,1024,8,32,128,512,2,14276
0,0,0,4,2,0,2,16,4,64,1024,8,32,128,512,2,14280
4,0,0,0,4,16,2,0,4,64,1024,8,32,128,512,2,14284
0,0,2,0,4,16,2,0,8,64,1024,8,32,128,512,2,14292
2,0,0,2,4,16,2,0,8,64,1024,8,32,128,512,2,14292
4,0,0,2,4,16,2,0,8,64,1024,8,32,128,512,2,14296
0,0,2,0,8,16,2,2,8,64,1024,8,32,128,512,2,14304
16,16,4,2,32,64,1024,8,0,128,512,2,0,2,0,0,14324
0,32,4,2,32,64,1024,8,2,128,512,2,0,0,0,2,14356
32,32,4,2,2,64,1024,8,2,128,512,4,0,0,0,0,14360
0,64,4,2,2,64,1024,8,2,128,512,4,0,0,0,2,14424
4,128,4,2,0,128,1024,8,0,0,512,4,0,0,2,2,14556
4,256,4,2,0,0,1024,8,0,2,512,4,0,0,2,2,14812
4,256,4,2,0,2,1024,8,0,0,512,4,2,0,2,2,14812
4,256,4,2,0,2,1024,8,0,4,512,4,0,0,2,4,14816
4,256,4,2,0,2,1024,8,2,4,512,8,0,0,2,0,14824
4,256,4,2,0,2,1024,8,2,4,512,8,0,0,2,2,14824
4,256,4,2,2,2,1024,8,2,4,512,8,0,0,0,4,14828
4,256,4,2,0,4,1024,8,2,4,512,8,0,2,0,4,14832
4,256,4,2,4,1024,8,0,2,4,512,8,2,4,0,2,14832
2,0,0,0,0,256,4,2,8,1024,8,8,4,8,512,2,14852
2,256,4,2,8,1024,8,8,4,8,512,2,0,2,0,0,14852
2,256,0,0,2,1024,4,2,8,8,8,8,4,2,512,2,14852
0,0,2,256,2,1024,4,2,2,0,16,16,4,2,512,2,14884
4,1024,2,256,4,2,4,2,2,0,16,16,0,0,512,2,14888
4,1024,2,256,4,2,4,2,0,0,2,32,0,2,512,2,14920
8,1024,2,256,0,4,4,2,2,0,2,32,0,0,512,2,14932
8,1024,2,256,2,4,4,2,0,0,2,32,0,2,512,2,14932
8,1024,2,256,2,8,2,2,2,32,0,0,2,512,2,0,14940
8,1024,2,256,2,8,4,0,2,32,0,2,2,512,2,0,14944
8,1024,2,256,2,8,4,0,2,32,2,0,2,512,2,2,14944
8,1024,2,256,4,8,4,2,2,32,4,2,0,512,0,0,14952
8,1024,2,256,4,8,8,4,2,32,0,4,0,512,0,0,14964
8,1024,2,256,4,16,4,2,2,32,4,0,512,0,0,0,14980
8,1024,2,256,4,16,8,2,2,32,0,0,512,0,0,2,14988
8,1024,2,256,4,16,8,2,2,32,0,2,512,2,0,0,14988
8,1024,2,256,4,16,8,4,2,32,0,0,512,2,2,0,14992
8,1024,2,256,4,16,8,4,2,32,0,2,512,4,0,0,14996
8,1024,2,256,4,16,8,4,0,2,32,2,2,0,512,4,14996
8,1024,2,256,4,16,8,4,2,32,2,2,2,512,4,0,14996
8,1024,2,256,4,16,8,4,2,32,4,2,2,512,4,0,15000
8,1024,2,256,4,16,8,4,2,32,4,2,2,512,4,0,15000
0,1024,2,0,8,16,2,256,4,32,8,4,4,512,8,2,15012
8,1024,4,256,8,16,16,4,0,32,0,2,2,512,0,0,15040
8,1024,4,256,0,8,32,4,2,0,32,2,0,0,2,512,15072
8,1024,4,256,0,8,32,4,2,2,32,2,0,0,2,512,15072
8,1024,4,256,2,8,64,4,2,2,2,2,0,0,0,512,15136
8,1024,4,256,2,8,64,4,0,2,4,4,0,0,0,512,15144
0,0,2,0,0,1024,4,256,8,8,64,8,2,2,4,512,15152
0,0,2,2,0,1024,4,256,0,16,64,8,0,4,4,512,15172
0,0,0,4,0,1024,4,256,0,16,64,8,2,0,8,512,15184
0,0,0,4,0,0,4,256,2,1024,64,8,2,16,8,512,15184
4,1024,4,4,0,16,64,256,0,2,8,8,0,0,0,512,15188
4,1024,8,0,16,64,256,0,2,16,0,0,512,0,2,0,15212
4,1024,8,0,16,64,256,0,2,16,2,0,512,0,4,0,15212
4,1024,8,0,16,64,256,4,2,16,2,0,512,4,0,0,15212
0,4,1024,8,16,64,256,4,0,2,16,2,0,2,512,4,15212
0,4,1024,8,16,64,256,4,0,2,16,2,0,2,512,4,15212
4,1024,8,0,16,64,256,4,2,16,2,0,2,512,4,2,15212
4,1024,8,0,16,64,256,4,2,16,2,0,2,512,4,2,15212
4,1024,8,0,4,64,256,0,16,16,2,4,4,512,4,2,15216
2,1024,8,0,8,64,256,0,16,16,2,4,4,512,4,2,15224
2,1024,8,0,8,64,256,2,32,2,4,0,4,512,4,2,15256
2,1024,8,0,8,64,256,2,32,2,4,0,4,512,4,2,15256
2,1024,4,0,8,64,8,0,32,2,256,0,4,512,8,4,15268
2,1024,4,0,8,64,8,0,32,2,256,0,4,512,8,4,15268
2,1024,4,4,8,64,8,0,32,2,256,2,4,512,8,0,15268
0,2,1024,8,0,8,64,8,32,2,256,2,2,4,512,8,15276
32,2,1024,16,2,8,64,2,0,2,256,8,0,4,512,2,15292
32,2,1024,16,2,8,64,2,2,256,8,0,4,512,2,2,15292
32,2,1024,16,4,8,64,4,4,256,8,0,2,512,2,0,15300
32,2,1024,16,8,8,64,4,2,256,8,2,0,512,2,0,15308
32,2,1024,16,0,16,64,4,2,256,8,2,0,2,512,2,15324
32,2,1024,16,0,16,64,4,2,256,8,2,0,2,512,2,15324
2,2,1024,0,0,16,64,16,32,256,8,4,2,2,512,4,15328
2,2,1024,16,32,16,64,8,2,256,8,0,0,2,512,2,15336
4,1024,16,0,32,16,64,8,2,256,8,2,2,512,2,0,15340
0,1024,16,2,4,16,64,0,32,256,8,8,4,512,2,2,15344
0,1024,16,2,0,4,16,64,2,32,256,16,0,4,512,4,15364
1024,16,2,2,4,16,64,0,2,32,256,16,4,512,4,0,15364
1024,0,2,2,4,32,64,0,2,32,256,2,4,512,4,16,15396
1024,64,2,4,4,512,64,16,2,0,256,2,4,0,4,0,15464
1024,64,2,4,4,512,64,16,2,0,256,2,4,0,4,0,15464
1024,64,2,4,4,512,64,16,2,0,256,2,4,0,4,0,15464
1024,64,2,4,4,512,64,16,2,256,2,2,8,0,0,0,15472
1024,64,2,4,4,512,64,16,2,256,4,0,8,0,0,2,15476
1024,64,2,4,4,512,64,16,2,2,256,4,0,0,8,2,15476
2,0,2,4,1024,64,64,16,4,512,256,4,2,2,8,2,15476
4,4,2,0,1024,128,16,0,4,512,256,4,4,8,2,0,15612
0,4,2,0,4,128,16,2,1024,512,256,0,8,8,2,4,15620
4,4,2,2,1024,128,16,4,8,512,256,0,2,8,2,0,15620
2,0,8,4,1024,128,16,4,0,8,512,256,0,2,8,2,15632
0,0,8,4,0,128,16,8,2,8,512,256,1024,2,8,2,15640
8,4,0,2,128,16,8,0,2,8,512,256,1024,2,8,2,15640
8,4,8,2,128,16,512,256,2,8,8,2,1024,2,2,0,15640
8,4,8,2,128,16,512,256,2,16,2,0,1024,4,2,0,15660
8,4,8,2,128,32,512,256,2,4,4,0,1024,0,2,0,15696
8,4,8,2,128,32,512,256,0,2,2,8,0,0,1024,2,15704
8,4,8,2,128,32,512,256,4,8,4,0,1024,2,0,0,15708
8,4,0,0,128,32,8,2,4,8,512,2,1024,2,4,256,15708
8,4,0,0,128,32,8,2,4,8,512,2,1024,2,4,256,15708
0,2,8,4,128,32,8,2,4,8,512,2,1024,2,4,256,15708
2,8,4,2,128,32,8,2,4,8,512,2,1024,2,4,256,15708
2,8,4,2,128,32,8,2,4,8,512,4,1024,2,4,256,15712
2,8,4,2,128,32,8,2,4,8,512,4,1024,2,4,256,15712
2,8,4,2,128,32,8,4,4,8,512,4,1024,2,4,256,15716
2,8,4,2,128,32,8,2,4,8,512,8,1024,2,4,256,15724
2,8,4,4,128,32,8,8,4,8,512,256,1024,2,4,2,15728
2,2,8,8,0,128,32,16,4,8,512,256,1024,2,4,2,15752
2,0,4,16,0,128,32,16,4,8,512,256,1024,2,4,2,15772
2,0,4,0,2,128,32,32,4,8,512,256,1024,2,4,2,15804
4,128,4,32,4,8,32,256,1024,2,512,2,4,0,4,0,15808
0,2,4,0,8,128,32,32,1024,8,512,256,4,2,4,2,15816
0,2,4,0,8,128,32,32,1024,8,512,256,4,2,4,2,15816
0,2,4,0,8,128,32,32,1024,8,512,256,4,2,4,2,15816
0,2,4,0,8,128,32,32,1024,8,512,256,4,2,4,2,15816
8,2,4,32,1024,128,32,256,4,8,512,2,0,2,4,2,15816
2,2,4,0,8,128,32,32,1024,8,512,256,4,2,4,4,15820
0,2,4,4,0,8,128,64,1024,8,512,256,0,4,2,8,15896
1024,2,4,4,0,16,128,64,0,4,512,256,2,0,2,8,15912
0,1024,2,8,2,16,128,64,0,4,512,256,0,0,4,8,15924
1024,2,8,0,2,16,128,64,4,512,256,0,4,8,2,0,15924
1024,2,8,0,2,16,128,64,4,512,256,0,4,8,2,0,15924
0,1024,2,8,2,16,128,64,2,4,512,256,0,4,8,2,15924
0,1024,2,8,2,16,128,64,2,4,512,256,0,4,8,2,15924
0,1024,2,8,2,16,128,64,2,4,512,256,0,4,8,2,15924
0,0,2,8,2,1024,128,64,0,16,512,256,4,8,8,2,15936
0,4,2,8,0,1024,128,64,2,16,512,256,4,8,8,2,15936
2,4,2,8,4,1024,128,64,0,16,512,256,2,8,8,2,15936
2,4,2,8,4,1024,128,64,2,16,512,256,2,8,8,2,15936
2,4,2,8,4,1024,128,64,2,16,512,256,2,16,2,2,15952
0,2,2,8,2,4,128,64,4,1024,512,256,4,32,2,2,15988
0,2,2,8,2,4,128,64,2,1024,512,256,8,32,2,2,15996
4,8,0,2,2,4,128,64,2,1024,512,256,8,32,4,0,16004
2,8,0,0,4,4,128,2,4,1024,512,64,8,32,4,256,16008
0,8,2,0,2,4,128,2,8,1024,512,64,8,32,4,256,16016
2,8,2,2,16,4,128,64,0,1024,512,256,2,32,4,0,16032
0,8,2,2,2,4,128,2,16,1024,512,64,2,32,4,256,16032
8,4,2,0,2,4,128,2,16,1024,512,64,2,32,4,256,16036
8,4,2,0,2,4,128,2,16,1024,512,64,2,32,4,256,16036
8,4,2,0,2,4,128,2,16,1024,512,64,2,32,4,256,16036
8,4,2,0,2,4,128,2,16,1024,512,64,2,32,4,256,16036
8,4,2,0,2,4,128,2,16,1024,512,64,2,32,4,256,16036
4,8,4,2,2,4,128,2,16,1024,512,64,2,32,4,256,16036
4,8,4,4,2,4,128,64,16,1024,512,256,2,32,4,2,16040
2,4,8,8,2,4,128,64,16,1024,512,256,2,32,4,2,16048
4,8,8,8,16,1024,128,64,2,32,512,256,2,0,4,2,16060
0,4,8,16,16,1024,128,64,2,32,512,256,2,2,4,2,16076
16,4,8,16,4,1024,128,64,0,32,512,256,2,2,4,2,16080
16,4,8,16,4,1024,128,64,2,32,512,256,2,2,4,2,16080
2,4,8,16,16,1024,128,64,4,32,512,256,4,2,4,2,16084
2,4,8,16,2,1024,128,64,16,32,512,256,8,2,4,2,16092
4,4,8,16,16,1024,128,64,8,32,512,256,2,2,4,2,16096
8,8,16,2,16,1024,128,64,8,32,512,256,4,4,2,0,16108
16,16,2,0,16,1024,128,64,8,32,512,256,8,2,2,0,16132
32,2,0,0,16,1024,128,64,8,32,512,256,8,4,0,2,16168
0,2,0,2,32,1024,0,64,16,32,128,256,16,4,512,2,16184
4,2,0,2,0,1024,0,64,32,32,128,256,32,4,512,2,16216
4,4,0,0,1024,64,0,2,64,128,256,0,32,4,512,2,16284
4,4,256,4,1024,64,512,0,64,128,0,2,32,4,0,0,16288
4,4,256,4,1024,64,512,2,64,128,0,0,32,4,0,2,16288
0,8,256,4,1024,64,512,2,2,0,64,128,0,32,4,2,16296
8,256,4,0,1024,64,512,2,2,64,128,0,32,4,2,2,16296
8,2,4,0,1024,256,512,0,2,128,128,0,32,4,2,4,16428
2,8,2,4,0,1024,256,512,0,0,2,256,32,4,2,4,16684
0,0,0,4,2,8,2,512,2,1024,256,256,32,4,4,4,16688
2,0,0,4,2,8,2,512,0,2,1024,512,0,32,4,8,17208
4,8,2,4,0,2,1024,1024,0,32,4,8,0,0,0,2,18236
4,8,2,4,2,2048,2,0,32,4,8,0,2,0,0,0,20284
4,8,2,4,2,2048,2,0,32,4,8,0,2,0,0,0,20284
4,8,4,4,2,2048,8,0,32,4,0,2,2,0,0,0,20288
2,4,8,8,0,2,2048,8,0,32,4,2,0,0,0,2,20296
0,0,0,2,0,4,8,0,0,2,2048,16,2,32,4,4,20316
2,0,0,0,4,8,0,0,2,2048,16,2,2,32,8,0,20324
2,0,0,0,4,8,0,0,2,2048,16,2,2,32,8,0,20324
0,0,0,2,0,0,4,8,2,2048,16,2,2,2,32,8,20324
0,0,0,2,0,0,4,8,2,2048,16,2,2,4,32,8,20328
2,0,0,2,4,8,0,0,2,2048,16,2,2,4,32,8,20328
4,0,0,0,4,8,0,2,2,2048,16,2,2,4,32,8,20332
0,0,2,4,0,4,8,2,2,2048,16,2,2,4,32,8,20332
0,0,2,4,0,4,8,2,2,2048,16,2,2,4,32,8,20332
4,4,2,4,0,2048,8,4,2,4,16,8,0,0,32,0,20340
0,0,2,0,2,4,8,0,4,2048,16,8,2,4,32,8,20348
0,0,2,2,2,4,8,0,4,2048,16,0,2,4,32,16,20364
0,0,0,4,4,2,4,8,0,4,2048,16,2,4,32,16,20368
0,0,0,4,4,2,4,8,0,4,2048,16,2,4,32,16,20368
0,0,0,0,2,0,4,4,4,2,2048,8,2,8,32,32,20408
0,0,0,0,2,8,2,0,4,2,2048,8,2,8,64,0,20480
2,0,0,0,2,8,2,0,4,2,2048,0,2,8,64,8,20480
0,0,0,2,0,2,8,2,2,4,2,2048,2,8,64,8,20480
0,2,0,0,0,2,8,4,0,4,2,2048,4,8,64,8,20488
2,0,0,0,2,8,4,0,4,2,2048,2,4,8,64,8,20488
0,0,0,2,2,2,8,4,4,2,2048,2,4,8,64,8,20488
2,0,0,0,4,8,4,2,4,2,2048,2,4,8,64,8,20492
0,0,2,2,4,8,4,2,4,2,2048,2,4,8,64,8,20492
8,8,2,4,4,2,4,2,2,8,2048,8,0,0,64,0,20504
16,2,4,0,4,2,4,2,2,8,2048,8,64,0,2,0,20520
16,2,4,0,4,2,4,2,2,8,2048,8,64,2,0,2,20520
16,4,8,2,4,8,2048,8,2,2,2,2,64,0,0,0,20532
16,4,8,2,4,8,2048,8,0,0,4,4,0,0,4,64,20540
16,4,8,2,4,8,2048,8,0,2,8,4,0,0,0,64,20548
16,4,8,2,4,8,2048,8,0,2,8,4,0,0,0,64,20548
16,4,8,2,4,8,2048,8,0,2,8,4,0,0,0,64,20548
16,4,8,2,4,8,2048,8,0,2,8,4,0,0,0,64,20548
0,0,2,2,0,4,8,8,16,8,2048,4,4,2,8,64,20548
16,4,2,2,4,8,8,8,0,2,2048,4,0,2,8,64,20548
16,4,2,2,4,8,8,8,0,4,2048,4,0,2,8,64,20552
0,4,2,2,2,8,8,8,16,4,2048,4,4,2,8,64,20552
2,4,2,2,16,8,8,8,4,4,2048,4,2,2,8,64,20552
2,4,4,2,16,16,8,0,8,2048,4,0,4,8,64,0,20584
0,2,8,2,0,0,32,8,2,8,2048,4,0,4,8,64,20624
2,8,2,0,32,8,4,0,2,8,2048,4,4,8,64,0,20624
2,0,2,0,32,2,4,0,2,16,2048,0,4,16,64,4,20656
2,2,2,4,32,32,4,0,2,0,2048,0,4,2,64,0,20688
2,0,2,0,32,2,4,4,2,32,2048,0,4,2,64,4,20688
0,2,0,4,0,32,2,8,0,2,32,2048,4,2,64,4,20700
0,2,2,4,0,32,2,8,0,2,32,2048,4,2,64,4,20700
0,0,0,4,0,2,4,8,2,32,32,2048,4,4,64,4,20708
0,0,0,4,0,2,4,8,2,2,64,2048,0,8,64,4,20780
4,0,2,0,2,4,8,0,4,64,2048,0,8,64,4,0,20784
4,4,2,0,2,128,8,0,4,4,2048,0,8,0,4,0,20912
8,2,2,0,2,128,8,0,8,2048,0,0,8,4,0,0,20928
4,0,8,4,0,2,128,8,0,0,8,2048,0,0,8,4,20932
0,4,8,4,0,2,128,8,2,0,8,2048,0,0,8,4,20932
4,8,4,0,2,128,8,0,2,8,2048,0,8,4,0,2,20932
4,8,4,2,4,128,8,0,8,8,2048,0,0,4,0,2,20936
8,8,4,4,8,128,8,0,0,8,2048,0,0,4,0,2,20948
16,8,0,0,8,128,8,0,8,2048,0,0,4,2,2,0,20972
16,8,0,0,8,128,8,0,8,2048,0,0,4,4,0,2,20976
16,8,8,2,16,128,0,0,4,2048,0,0,0,4,0,4,20992
32,8,8,2,4,128,0,4,0,2048,0,0,0,4,2,0,21024
32,16,2,0,4,128,4,0,2048,4,0,0,4,2,0,0,21040
0,32,16,2,4,4,128,4,0,0,2048,4,0,0,4,2,21040
0,0,16,2,0,0,128,2,0,32,2048,8,4,4,4,2,21048
16,2,0,0,128,2,0,0,32,2048,8,0,8,4,2,2,21056
16,2,0,0,128,2,2,0,32,2048,8,0,8,4,4,0,21060
16,0,0,0,128,4,2,2,32,2048,8,0,8,4,4,0,21064
0,0,0,16,2,128,4,4,0,32,2048,8,0,0,8,8,21076
0,2,0,0,0,0,4,16,0,128,2048,4,2,32,8,16,21092
0,0,2,2,0,0,4,16,0,128,2048,4,2,32,8,16,21092
2,0,0,4,0,0,4,16,0,128,2048,4,2,32,8,16,21096
0,0,2,4,0,0,4,16,2,128,2048,4,2,32,8,16,21096
0,0,2,4,0,0,4,16,2,128,2048,4,2,32,8,16,21096
2,4,2,0,4,16,0,0,2,128,2048,4,2,32,8,16,21096
