0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,8,64,4,2,256,8,1024,2,4,128,8,0,2,2,8,11884
8,64,4,0,2,256,8,1024,2,4,128,8,4,8,0,2,11888
2,64,0,0,8,256,4,1024,4,4,8,8,4,8,128,2,11892
2,64,4,1024,8,256,8,8,8,4,128,2,2,8,0,0,11900
2,64,4,1024,0,8,256,16,8,4,128,2,0,2,2,8,11916
2,64,4,1024,8,8,256,16,2,4,128,2,0,2,2,8,11916
2,64,4,1024,0,16,256,16,2,4,128,2,0,2,4,8,11936
2,64,4,1024,16,256,16,0,2,4,128,2,2,4,8,2,11936
2,64,4,1024,16,256,16,4,4,8,128,0,0,2,8,0,11952
2,64,4,1024,16,256,16,4,4,8,128,0,0,2,8,0,11952
2,64,4,1024,16,256,16,4,2,4,8,128,0,0,2,8,11952
2,64,4,1024,16,256,16,4,2,4,8,128,2,8,0,2,11952
2,64,4,1024,16,256,16,4,2,4,8,128,2,2,8,2,11952
2,64,4,1024,16,256,16,4,4,4,16,128,0,2,2,2,11972
2,64,4,1024,16,256,16,4,0,8,16,128,0,2,2,4,11984
2,64,4,1024,16,256,32,4,2,8,2,128,0,2,0,4,12016
2,64,4,1024,16,256,32,4,2,8,2,128,0,2,2,4,12016
2,64,4,1024,16,256,32,4,2,8,2,128,4,4,2,0,12020
2,64,4,1024,16,256,32,4,2,8,2,128,8,2,0,2,12028
2,64,2,1024,16,256,4,4,2,8,32,128,8,2,2,2,12028
2,64,2,1024,2,16,256,8,2,8,32,128,0,8,2,4,12040
2,64,2,1024,2,16,256,8,2,8,32,128,8,2,4,4,12040
2,64,2,1024,2,16,256,8,4,8,32,128,8,2,4,4,12044
2,64,2,1024,2,16,256,8,4,8,32,128,2,8,2,8,12052
4,0,2,1024,4,64,256,8,4,16,32,128,2,16,2,8,12072
2,4,2,1024,4,64,256,8,4,16,32,128,2,16,2,8,12072
2,4,2,1024,8,64,256,8,2,32,32,128,2,0,2,8,12112
2,4,2,1024,8,64,256,8,4,32,32,128,0,2,2,8,12116
2,4,2,1024,8,64,256,8,4,64,128,0,4,8,2,0,12184
2,0,2,0,2,4,256,0,8,128,128,1024,8,8,2,8,12320
0,0,2,2,0,4,256,0,4,128,128,1024,16,8,2,8,12340
0,0,0,4,0,0,4,256,2,4,256,1024,16,8,2,8,12600
2,4,4,4,16,8,256,256,0,0,2,1024,0,2,0,8,12600
2,4,4,4,16,8,256,256,2,2,2,1024,0,0,0,8,12600
2,8,4,2,16,8,512,0,4,2,1024,0,8,0,0,0,13124
2,8,4,2,2,16,8,512,0,4,2,1024,0,0,0,8,13124
2,8,4,2,2,16,8,512,4,2,1024,0,8,0,0,2,13124
0,0,2,0,4,8,4,2,4,16,8,512,8,2,1024,2,13128
0,0,2,0,2,8,4,2,8,16,8,512,8,2,1024,2,13136
2,0,2,0,2,8,4,2,8,16,8,512,8,2,1024,2,13136
4,2,0,0,2,8,4,2,8,16,8,512,8,2,1024,2,13140
0,2,4,2,2,8,4,2,8,16,8,512,8,2,1024,2,13140
2,2,8,4,16,8,8,512,2,16,1024,2,0,2,0,0,13168
0,2,0,4,2,8,0,4,16,16,16,512,2,2,1024,2,13184
2,4,0,0,2,8,4,2,32,16,512,0,4,1024,2,0,13220
2,4,0,0,2,8,4,2,32,16,512,0,4,1024,2,0,13220
2,0,2,4,2,8,4,2,0,32,16,512,0,4,1024,2,13220
2,0,4,4,2,8,4,2,0,32,16,512,0,4,1024,2,13224
2,8,2,0,2,8,4,2,32,16,512,0,4,1024,2,0,13232
0,0,2,2,4,16,4,0,32,16,512,0,4,1024,2,2,13252
4,0,2,0,4,16,4,0,32,16,512,0,4,1024,4,0,13260
4,2,2,0,4,16,4,0,32,16,512,0,4,1024,4,0,13260
8,2,2,0,32,32,4,0,4,1024,512,0,0,0,4,2,13300
0,2,2,0,8,2,4,0,32,32,512,0,4,1024,4,2,13300
8,4,2,2,32,32,4,2,4,1024,512,0,0,0,4,0,13304
8,4,4,0,64,4,2,0,4,1024,512,2,4,0,0,0,13372
4,0,8,8,0,64,4,2,4,1024,512,2,0,0,0,4,13380
0,0,4,16,2,64,4,2,4,1024,512,2,0,0,0,4,13396
0,0,0,0,0,0,2,16,2,64,8,4,4,1024,512,4,13408
2,64,2,16,4,1024,8,8,0,0,512,0,0,0,0,2,13416
2,64,2,16,4,1024,16,0,512,0,0,0,2,2,0,0,13432
2,0,0,0,4,64,2,0,512,1024,2,0,2,2,16,16,13432
2,0,0,0,4,64,2,0,512,1024,2,0,4,32,0,2,13468
2,0,2,0,4,64,2,0,512,1024,2,0,4,32,2,0,13468
2,0,2,0,4,64,0,0,512,1024,4,0,4,32,4,0,13476
0,0,0,4,2,0,4,64,0,512,1024,4,0,4,32,4,13480
0,2,0,0,0,0,4,4,0,512,1024,64,2,4,32,8,13488
0,0,0,2,0,2,0,8,0,512,1024,64,2,4,32,8,13496
2,2,1024,2,0,512,32,8,2,4,0,64,0,0,0,8,13496
0,0,2,2,0,2,0,8,0,512,1024,64,4,4,32,8,13500
0,0,0,4,0,0,2,8,2,512,1024,64,0,8,32,8,13512
2,512,2,4,0,8,1024,8,0,0,32,64,0,2,0,8,13512
0,0,0,4,0,512,2,8,2,8,1024,64,2,2,32,8,13512
0,0,0,4,2,512,2,8,2,8,1024,64,0,4,32,8,13516
0,0,0,4,0,512,2,8,2,8,1024,64,4,4,32,8,13520
0,0,0,4,0,512,2,8,2,8,1024,64,4,4,32,8,13520
0,0,0,4,0,512,2,8,2,8,1024,64,2,8,32,8,13528
4,0,0,2,512,2,8,0,2,8,1024,64,2,8,32,8,13528
4,2,2,0,512,2,8,0,2,8,1024,64,2,8,32,8,13528
0,2,2,0,4,0,8,0,512,4,1024,64,4,16,32,8,13552
4,2,0,0,4,8,0,0,512,4,1024,64,4,16,32,8,13556
4,2,0,0,4,8,0,0,512,4,1024,64,4,16,32,8,13556
2,0,4,2,0,0,4,8,512,4,1024,64,4,16,32,8,13556
2,2,4,2,0,0,4,8,512,4,1024,64,4,16,32,8,13556
2,2,8,2,512,4,1024,8,4,16,32,64,0,0,2,8,13564
2,2,8,2,512,4,1024,8,4,16,32,64,0,0,2,8,13564
0,4,8,2,512,4,1024,8,4,16,32,64,4,0,2,8,13568
512,8,8,2,8,16,1024,8,0,0,32,64,2,0,2,8,13584
0,0,8,2,512,2,1024,8,8,8,32,64,2,16,2,8,13584
8,2,2,0,512,2,1024,8,16,32,64,0,2,16,2,8,13600
8,4,2,16,512,32,1024,0,16,16,64,0,2,4,2,0,13620
8,4,2,16,2,512,32,1024,0,0,32,64,0,2,4,2,13652
0,0,0,16,2,4,2,1024,8,512,64,64,2,2,4,2,13716
0,0,0,16,2,4,2,1024,0,8,512,128,2,4,4,2,13848
16,0,0,0,2,4,2,1024,8,512,128,2,2,8,2,0,13856
16,0,0,0,2,4,2,1024,8,512,128,2,2,8,2,0,13856
16,0,2,0,2,4,2,0,8,512,128,1024,2,8,2,2,13856
16,2,0,0,2,4,2,0,8,512,128,1024,2,8,4,2,13860
2,0,16,2,0,2,4,2,8,512,128,1024,2,8,4,2,13860
4,0,16,0,2,2,4,4,8,512,128,1024,2,8,4,2,13864
4,16,0,2,4,8,0,0,8,512,128,1024,2,8,4,2,13876
8,16,128,2,8,8,4,1024,2,512,0,2,0,8,0,2,13884
16,16,128,2,2,8,4,1024,0,512,0,4,0,8,0,4,13904
0,32,128,2,2,8,4,1024,0,2,512,4,0,0,8,4,13936
4,0,128,0,0,32,4,2,0,8,512,1024,2,2,8,8,13944
4,32,128,2,2,8,4,1024,0,2,512,8,0,2,8,0,13944
4,32,128,2,2,8,4,1024,2,4,512,8,0,0,8,0,13948
4,32,128,2,2,8,4,1024,2,4,512,8,8,2,0,0,13948
4,32,128,2,4,8,4,1024,8,4,512,8,0,2,2,0,13952
0,32,128,0,2,8,4,2,8,4,512,1024,8,2,2,8,13960
2,32,128,2,16,8,4,1024,2,4,512,8,0,2,2,0,13976
2,32,128,2,16,8,4,1024,2,4,512,8,4,0,0,2,13980
2,0,2,2,16,32,128,1024,2,8,4,8,4,4,512,2,13980
2,0,2,2,16,32,128,1024,2,8,4,8,4,4,512,2,13980
2,32,2,2,16,8,128,1024,2,4,4,8,4,2,512,2,13980
2,32,2,2,16,8,128,1024,2,4,4,8,4,2,512,2,13980
2,32,2,2,16,8,128,1024,2,4,4,8,4,2,512,2,13980
2,32,4,0,16,8,128,1024,2,8,8,2,4,2,512,2,13992
2,32,4,1024,16,16,128,4,2,2,8,0,4,2,512,0,14012
2,32,4,1024,0,32,128,4,2,0,4,8,0,4,2,512,14048
2,32,4,1024,4,32,128,4,0,2,4,8,0,4,2,512,14048
2,0,4,1024,0,64,128,4,2,2,4,8,4,4,2,512,14112
4,64,4,1024,4,2,128,4,0,4,4,8,0,2,2,512,14116
0,64,4,1024,2,2,128,4,0,4,4,8,8,2,2,512,14124
0,64,4,1024,2,2,128,4,2,4,4,8,8,2,2,512,14124
64,4,1024,0,4,128,4,2,2,8,8,0,8,4,512,0,14140
64,4,1024,0,4,128,4,2,2,8,8,0,8,4,512,2,14140
64,4,1024,4,4,128,4,0,2,8,8,0,8,4,512,2,14144
64,4,1024,4,2,4,128,4,0,0,2,16,8,4,512,2,14160
64,4,1024,4,2,4,128,4,0,0,2,16,8,4,512,2,14160
64,8,1024,8,2,4,128,16,8,0,2,2,0,2,512,0,14176
64,8,1024,8,2,4,128,16,0,0,8,4,2,0,2,512,14180
0,0,1024,8,0,2,128,16,64,8,8,4,4,4,2,512,14184
0,0,1024,8,0,2,128,16,0,64,16,4,2,8,2,512,14208
1024,8,0,0,2,128,16,0,64,16,4,2,2,8,2,512,14208
1024,8,16,2,2,128,4,512,64,16,2,0,2,8,2,0,14208
1024,8,2,0,2,128,16,0,64,16,4,2,2,8,4,512,14212
1024,8,2,2,2,128,16,512,64,16,8,0,2,8,2,0,14220
1024,8,2,2,2,128,16,512,64,16,8,0,2,8,2,0,14220
1024,8,4,2,2,128,16,512,64,16,8,0,2,8,2,0,14224
1024,8,4,2,2,128,16,512,0,64,16,8,2,2,8,2,14224
1024,8,4,2,4,128,32,512,0,64,8,8,2,2,0,2,14260
1024,8,4,2,4,128,32,512,2,0,64,16,0,0,2,4,14280
1024,8,4,2,4,128,32,512,2,64,16,2,2,4,0,0,14280
0,8,0,2,1024,128,4,2,4,64,32,512,4,4,16,2,14284
2,8,0,0,0,128,4,4,1024,64,32,512,8,4,16,2,14296
2,8,4,4,1024,128,32,512,8,64,16,2,0,4,2,0,14296
0,8,4,2,2,128,32,4,1024,64,16,512,8,4,2,2,14296
2,8,4,2,2,128,32,4,1024,64,16,512,0,8,4,4,14300
4,8,4,2,1024,128,32,4,0,64,16,512,2,8,4,4,14304
4,8,4,2,1024,128,32,4,2,64,16,512,2,8,4,4,14304
2,8,4,2,4,128,32,4,1024,64,16,512,4,8,4,4,14308
2,8,4,2,4,128,32,4,1024,64,16,512,2,4,8,8,14316
2,8,4,2,4,128,32,4,1024,64,16,512,2,4,16,2,14332
2,8,2,2,4,128,4,4,1024,64,32,512,2,4,32,2,14364
2,8,2,2,4,128,4,4,1024,64,64,512,2,4,2,2,14428
0,2,8,4,0,4,128,8,2,1024,128,512,0,2,4,4,14572
2,2,8,4,0,4,256,8,2,1024,4,512,0,2,0,4,14828
2,2,0,4,0,4,8,8,0,1024,256,512,4,2,4,4,14832
4,2,0,4,0,4,8,8,2,1024,256,512,4,2,4,4,14832
2,2,0,4,4,4,8,8,2,1024,256,512,4,2,4,4,14832
4,4,0,0,8,16,4,0,2,1024,256,512,4,2,8,0,14868
4,4,4,512,8,16,256,2,2,1024,8,0,4,2,0,0,14868
8,4,512,0,8,16,256,2,2,1024,8,0,4,2,2,0,14876
0,4,512,0,16,16,256,2,2,1024,8,0,4,2,2,2,14892
0,0,4,512,0,32,256,2,0,2,1024,8,2,4,2,4,14928
0,0,4,512,0,32,256,2,0,2,1024,8,2,4,2,4,14928
4,512,4,0,32,256,2,0,2,1024,8,0,2,4,2,4,14928
4,512,4,0,32,256,2,0,2,1024,8,0,2,4,2,4,14928
4,512,4,4,32,256,2,0,4,1024,8,0,0,4,2,2,14932
4,512,8,0,32,256,2,0,4,1024,8,2,4,4,0,0,14944
4,512,8,0,32,256,2,2,4,1024,8,2,8,0,0,0,14952
0,4,512,8,0,32,256,4,4,1024,8,2,0,2,0,8,14956
0,4,512,8,2,32,256,4,4,1024,8,2,0,0,2,8,14956
2,4,512,8,4,32,256,4,0,1024,8,2,2,0,2,8,14956
2,4,512,8,4,32,256,4,1024,8,2,0,4,8,0,2,14960
2,4,512,8,4,32,256,4,1024,16,2,2,4,0,0,2,14976
2,4,512,8,4,32,256,4,2,1024,16,4,0,0,4,2,14980
2,0,512,0,2,4,256,8,4,32,16,8,2,1024,4,2,14988
2,512,2,0,2,4,256,8,4,32,16,8,2,1024,4,2,14988
0,512,2,0,4,4,256,2,4,32,16,16,2,1024,4,2,15008
0,512,2,0,2,4,256,2,8,32,16,16,2,1024,4,2,15016
512,2,0,0,2,4,256,2,8,32,32,2,2,1024,4,2,15048
512,2,256,4,2,4,32,2,8,32,4,0,2,1024,0,2,15052
512,2,256,4,2,4,32,2,0,8,32,4,2,2,1024,2,15052
512,2,256,4,2,4,32,2,0,8,32,4,2,4,1024,2,15056
2,2,0,4,0,4,256,2,512,8,64,4,4,4,1024,2,15124
2,0,4,4,0,4,256,2,512,8,64,4,0,8,1024,2,15136
2,8,0,4,4,256,2,0,512,8,64,4,8,1024,2,0,15144
2,8,4,0,4,256,2,2,512,8,64,4,8,1024,2,0,15144
0,2,8,4,0,4,256,4,512,8,64,4,2,8,1024,2,15148
0,0,8,2,0,2,256,4,512,4,64,8,2,16,1024,2,15172
0,0,8,2,0,2,256,4,512,4,64,8,2,16,1024,2,15172
512,2,8,2,2,4,256,4,2,16,64,8,0,0,1024,2,15172
2,0,8,2,0,2,256,4,512,4,64,8,4,16,1024,2,15176
2,2,8,2,512,4,256,4,4,16,64,8,0,4,1024,2,15176
2,4,8,2,512,4,256,4,4,16,64,8,0,4,1024,2,15180
0,2,8,2,2,8,256,4,512,16,64,8,4,4,1024,2,15188
0,2,8,2,2,8,256,4,512,16,64,8,2,8,1024,2,15196
2,8,2,2,2,8,256,4,512,16,64,8,2,8,1024,2,15196
0,2,2,2,4,16,256,4,512,16,64,8,2,8,1024,2,15216
4,2,0,2,4,16,256,4,512,16,64,8,2,8,1024,2,15220
0,2,0,2,8,2,256,4,512,32,64,8,2,8,1024,2,15260
0,0,2,4,8,2,256,4,512,32,64,8,2,8,1024,2,15264
0,0,2,4,8,2,256,4,512,32,64,8,2,8,1024,2,15264
8,2,2,8,512,32,256,8,2,8,64,2,2,0,1024,0,15272
0,0,2,2,8,2,256,0,512,32,64,16,4,8,1024,2,15292
4,0,0,0,8,2,256,2,512,32,64,16,4,8,1024,2,15296
4,2,256,2,8,32,64,16,512,8,1024,2,4,0,2,0,15296
4,2,256,2,8,32,64,16,512,8,1024,2,2,0,4,2,15296
4,2,256,2,8,32,64,16,512,8,1024,2,2,2,4,2,15296
4,2,256,2,8,32,64,16,512,8,1024,4,2,2,4,2,15300
4,2,256,2,8,32,64,16,512,8,1024,4,2,2,4,2,15300
4,2,256,2,8,32,64,16,512,8,1024,4,2,2,4,2,15300
4,2,256,2,8,32,64,16,512,8,1024,4,4,4,4,2,15304
4,2,256,2,8,32,64,16,512,8,1024,4,4,4,4,2,15304
4,2,256,2,8,32,64,16,512,8,1024,4,8,4,2,2,15312
4,2,256,2,8,32,64,16,512,8,1024,4,8,4,2,2,15312
4,2,256,2,8,32,64,16,512,8,1024,4,8,4,4,2,15316
4,2,256,2,8,32,64,16,512,8,1024,4,8,8,2,2,15324
4,2,256,2,8,2,64,16,512,32,1024,4,8,16,2,2,15340
4,4,256,2,8,32,64,16,512,16,1024,4,8,2,2,2,15344
4,4,256,2,8,32,64,16,512,16,1024,4,8,2,2,2,15344
8,256,2,0,8,32,64,16,512,16,1024,4,8,4,2,2,15356
0,256,2,2,16,32,64,16,512,16,1024,4,8,4,2,2,15372
2,0,256,4,16,32,64,16,512,16,1024,4,0,8,4,4,15380
0,2,256,4,16,32,64,16,512,16,1024,4,2,0,8,8,15388
2,256,4,0,16,32,64,16,512,16,1024,4,2,16,0,2,15404
2,256,4,16,16,32,64,4,512,32,1024,2,2,0,0,2,15436
2,256,4,16,16,32,64,4,512,32,1024,2,4,0,2,0,15440
2,256,4,16,16,64,64,4,512,0,1024,2,4,0,2,2,15504
2,256,4,16,16,128,4,0,512,1024,2,0,4,4,0,2,15636
2,256,4,16,16,128,4,0,512,1024,2,2,8,2,0,0,15644
2,256,8,16,16,128,2,2,512,1024,0,2,8,2,0,0,15652
2,256,2,0,16,128,0,0,512,1024,8,16,8,2,2,4,15656
0,2,256,2,0,0,16,128,512,1024,8,16,2,8,4,4,15660
2,0,256,2,0,2,16,128,512,1024,8,16,2,8,4,4,15660
2,0,256,2,2,2,16,128,512,1024,8,16,2,8,4,4,15660
4,2,256,2,512,1024,16,128,2,8,8,16,2,0,4,4,15664
4,2,256,2,512,1024,16,128,4,8,8,16,0,4,4,4,15668
4,2,256,2,512,1024,16,128,2,4,16,16,0,0,4,8,15692
2,0,0,2,4,2,256,128,512,1024,32,16,2,4,4,8,15724
0,2,0,4,4,2,256,128,512,1024,32,16,0,2,8,8,15736
0,0,2,4,4,2,256,128,512,1024,32,16,2,0,2,16,15752
4,2,2,4,512,1024,256,128,2,0,32,32,0,0,2,2,15784
0,4,4,4,512,1024,256,128,2,0,2,64,0,0,0,4,15856
0,0,4,8,512,1024,256,128,0,0,4,64,0,0,2,4,15868
512,1024,4,8,0,0,256,128,0,0,4,64,0,2,2,4,15868
512,1024,4,8,2,2,256,128,0,0,4,64,0,0,2,4,15868
512,1024,4,8,4,256,128,2,4,64,0,0,2,4,0,0,15872
512,1024,4,8,4,256,128,2,4,64,0,0,2,4,0,0,15872
0,1024,0,0,512,256,0,2,8,64,4,8,2,4,128,2,15880
1024,0,0,2,512,256,2,0,8,64,4,8,2,4,128,2,15880
1024,256,2,2,512,64,4,8,8,4,128,2,2,0,0,2,15880
1024,256,4,0,512,64,4,8,8,4,128,2,4,2,0,0,15888
1024,256,8,8,512,64,128,2,8,4,0,2,4,2,0,0,15896
0,1024,256,16,512,64,128,2,0,8,4,2,0,2,4,2,15912
1024,256,16,2,512,64,128,2,8,4,2,0,2,4,2,0,15912
1024,256,16,2,512,64,128,2,8,4,2,0,2,4,2,0,15912
1024,0,0,2,512,256,16,0,8,64,128,0,2,8,4,4,15928
1024,256,16,2,512,64,128,4,8,8,4,0,2,2,0,0,15928
1024,256,16,2,512,64,128,4,16,4,2,0,4,0,0,0,15948
1024,256,16,2,512,64,128,4,16,4,2,0,4,0,0,0,15948
1024,256,16,2,512,64,128,4,16,4,2,0,4,0,0,0,15948
1024,256,16,2,512,64,128,4,16,4,2,0,4,0,0,0,15948
1024,256,16,2,512,64,128,4,0,16,4,2,0,0,2,4,15948
1024,256,16,2,512,64,128,4,0,16,4,2,0,0,2,4,15948
1024,256,16,2,512,64,128,4,0,16,4,2,0,0,2,4,15948
1024,256,16,2,512,64,128,4,16,4,2,0,2,4,0,4,15948
1024,256,16,2,512,64,128,4,16,4,2,0,2,8,2,0,15956
1024,256,0,0,512,64,16,2,16,4,128,2,2,8,4,4,15960
1024,256,16,4,512,64,128,4,16,4,4,0,2,8,2,0,15964
1024,256,16,4,512,64,128,4,0,2,16,8,0,2,8,2,15972
1024,256,16,8,512,64,128,8,0,4,16,2,2,0,8,0,15984
1024,256,16,16,512,64,128,2,2,4,16,0,2,0,8,0,16000
0,1024,256,32,512,64,128,2,0,2,4,16,2,0,2,8,16032
1024,256,32,0,512,64,128,2,2,4,16,0,4,8,2,0,16036
0,1024,256,32,512,64,128,2,0,2,4,16,2,4,8,2,16036
0,1024,256,32,512,64,128,2,0,2,4,16,2,4,8,2,16036
1024,256,32,2,512,64,128,2,2,4,16,0,2,4,8,2,16036
0,0,32,0,1024,256,128,2,512,64,16,2,4,8,8,4,16052
0,0,0,32,1024,256,128,2,512,64,16,2,2,4,16,4,16068
1024,256,128,32,512,64,32,4,2,4,0,4,0,0,0,2,16104
1024,256,128,32,512,64,32,8,2,4,2,2,0,0,0,0,16112
1024,256,128,32,512,64,32,8,0,2,4,4,0,2,0,0,16116
2,0,0,0,0,256,128,32,1024,64,32,8,512,4,4,4,16120
0,0,2,2,0,256,128,32,1024,64,32,8,0,512,4,8,16128
4,0,0,0,256,128,32,2,1024,64,32,8,512,4,8,0,16132
0,0,2,4,256,128,32,2,1024,64,32,8,0,512,4,8,16132
0,0,0,0,2,128,2,4,256,64,64,2,1024,512,4,16,16212
0,0,0,0,2,128,2,4,256,64,64,2,1024,512,4,16,16212
0,0,0,0,2,128,2,4,256,64,64,2,1024,512,4,16,16212
0,0,0,0,2,128,2,4,256,128,2,2,1024,512,4,16,16340
0,0,0,4,2,128,2,4,256,128,4,0,1024,512,4,16,16344
4,0,0,0,2,0,0,0,256,256,2,8,1024,512,8,16,16616
0,0,2,4,0,0,0,2,0,512,2,8,1024,512,8,16,17128
0,0,4,4,0,0,0,2,0,0,4,8,1024,1024,8,16,18156
0,2,0,8,0,0,0,2,0,0,4,8,0,2048,8,16,20212
2,8,0,0,2,0,0,0,4,8,0,4,2048,8,16,0,20212
0,0,0,0,4,0,0,0,4,8,2,0,2048,16,16,4,20232
0,0,2,0,4,0,0,0,4,8,2,0,2048,32,4,0,20264
8,8,4,0,2048,32,4,0,0,2,0,0,0,0,0,0,20276
8,8,8,0,2048,32,0,2,0,2,0,0,0,0,0,0,20284
2,0,0,0,0,8,0,0,8,32,0,0,2048,2,8,2,20284
0,0,0,0,2,8,0,0,8,32,4,0,2048,2,8,2,20284
0,0,0,2,0,0,2,8,0,8,32,4,2048,2,8,2,20284
2,0,0,0,2,8,2,0,8,32,4,0,2048,2,8,2,20284
0,0,0,0,4,8,2,0,8,32,4,2,2048,2,8,2,20288
0,0,0,0,4,8,2,0,8,32,4,2,2048,2,8,2,20288
4,8,2,4,8,32,4,0,2048,2,8,0,2,0,0,0,20292
4,8,2,4,0,8,32,4,0,2048,2,8,2,0,0,2,20292
4,16,2,8,2,2048,32,8,0,0,2,2,0,0,0,2,20316
4,16,2,8,2,2048,32,8,0,0,0,4,2,0,0,2,20320
4,16,2,8,2,2048,32,8,0,0,0,4,0,2,0,4,20324
0,0,0,0,4,16,0,0,4,2048,2,16,2,2,32,8,20348
0,0,2,0,0,0,4,16,4,2048,2,16,0,4,32,8,20352
2,0,0,2,0,0,4,16,4,2048,2,16,0,4,32,8,20352
2,0,0,0,0,0,4,2,2,2048,2,32,4,4,32,8,20384
0,0,0,2,0,2,4,2,2,2048,2,32,0,8,32,8,20392
0,2,0,0,0,2,4,4,0,2048,2,32,2,8,32,8,20396
2,0,0,0,2,8,0,2,2048,2,32,0,2,8,32,8,20404
0,0,0,0,4,8,0,2,2048,2,0,2,2,8,64,8,20472
4,8,64,4,2048,2,0,8,2,8,0,0,0,0,0,2,20476
4,8,64,4,2048,2,8,0,2,8,0,0,2,0,0,2,20476
4,8,64,4,2048,2,8,2,4,8,0,0,0,2,0,0,20480
4,8,64,4,2048,2,8,2,4,8,0,0,0,2,0,0,20480
4,8,64,4,2048,2,8,2,4,8,0,0,0,2,0,0,20480
4,8,64,4,2048,2,8,2,4,8,2,0,2,0,0,0,20480
4,8,64,4,2048,2,8,2,0,4,8,2,2,0,0,2,20480
4,8,64,4,2048,2,16,4,2,4,0,2,0,2,0,0,20500
4,8,64,4,2048,2,16,4,2,4,2,0,2,0,0,2,20500
4,8,64,8,2048,2,16,2,4,4,2,0,0,2,0,0,20512
4,8,64,8,2048,2,16,2,0,2,8,2,0,0,0,2,20520
0,0,2,0,0,0,64,8,4,8,16,2,2048,4,8,4,20528
2,0,0,4,64,8,0,0,4,8,16,2,2048,4,8,4,20528
2,0,2,4,0,0,64,8,4,8,16,2,2048,4,8,4,20528
4,4,0,0,64,8,0,4,4,8,16,2,2048,4,8,4,20532
4,0,2,0,64,4,0,4,4,16,16,2,2048,4,8,4,20548
4,2,0,0,64,4,2,4,4,16,16,2,2048,4,8,4,20548
4,2,0,2,64,4,2,4,4,32,2,0,2048,4,8,4,20580
4,2,2,0,64,4,0,0,4,32,4,2,2048,4,8,8,20592
4,2,0,2,64,4,2,0,4,32,4,2,2048,4,8,8,20592
2,0,4,4,0,64,4,2,4,32,4,2,0,2048,4,16,20612
2,0,0,0,0,64,0,4,2,32,8,4,4,2048,8,16,20632
4,64,16,8,4,32,0,16,2,2048,0,0,0,0,0,0,20660
4,64,16,8,4,32,16,0,2,2048,2,0,0,0,0,0,20660
0,0,0,0,0,64,0,0,8,32,32,2,2,2048,2,8,20700
0,0,2,0,0,0,0,64,0,8,64,2,2,2048,2,8,20764
0,0,0,0,0,2,2,64,0,8,64,2,2,2048,2,8,20764
0,0,0,0,0,2,2,64,0,8,64,2,2,2048,2,8,20764
0,0,0,0,0,2,2,64,0,8,64,2,2,2048,2,8,20764
2,2,2,64,0,8,64,2,0,2048,2,8,2,0,0,0,20764
0,2,4,64,0,8,64,2,2,2048,2,8,0,0,0,2,20768
0,0,0,64,0,2,4,2,2,8,64,8,2,2048,2,2,20768
4,2,4,64,0,8,64,2,0,2048,2,8,2,0,0,2,20772
4,2,4,64,8,64,2,0,2048,2,8,0,4,2,0,0,20776
4,2,4,64,8,64,2,0,2048,2,8,0,4,2,0,0,20776
4,2,4,64,8,64,2,0,2048,2,8,0,4,2,0,0,20776
4,0,0,2,8,2,4,0,2048,64,2,0,4,4,8,64,20780
0,0,4,2,0,8,2,4,2,2048,64,2,0,8,8,64,20788
4,2,0,0,8,2,4,0,2,2048,64,2,16,64,2,0,20804
4,4,4,2,8,2048,64,0,2,64,2,2,16,0,0,0,20808
4,0,0,0,8,4,4,0,2,2048,64,2,16,64,2,4,20812
4,4,4,2,8,2048,64,4,2,64,2,2,16,0,0,0,20812
0,4,8,2,8,2048,64,4,0,2,64,4,2,0,0,16,20824
0,2,0,0,0,4,0,2,8,2048,8,8,2,2,128,16,20960
2,0,0,0,4,2,0,0,8,2048,16,0,4,128,16,2,20980
2,2,32,2,4,2048,0,0,8,128,0,2,4,0,0,0,21012
2,2,32,4,4,2048,0,0,8,128,0,0,4,0,0,4,21016
0,4,32,4,0,0,4,2048,2,0,8,128,0,0,0,8,21028
2,4,32,4,0,0,4,2048,0,0,8,128,0,2,0,8,21028
0,2,0,4,0,0,32,2048,0,4,4,128,2,2,8,8,21028
0,0,2,4,2,0,32,2048,0,0,8,128,0,0,4,16,21056
0,2,2,4,0,2,32,2048,0,0,8,128,0,0,4,16,21056
0,4,2,4,0,2,32,2048,0,0,8,128,0,0,4,16,21060
0,4,2,4,0,2,32,2048,0,0,8,128,0,0,4,16,21060
0,4,2,4,0,2,32,2048,0,0,8,128,0,0,4,16,21060
0,2,2,4,0,0,32,2048,0,4,8,128,0,2,4,16,21060
2,0,2,4,0,2,32,2048,0,4,8,128,0,2,4,16,21060
0,0,4,4,0,2,32,2048,0,4,8,128,2,2,4,16,21064
0,0,4,4,0,2,32,2048,0,4,8,128,2,2,4,16,21064
8,0,0,0,2,32,2048,2,4,8,128,0,4,4,16,0,21076
8,2,0,0,2,32,2048,2,4,8,128,0,8,16,0,0,21084
0,0,8,2,2,32,2048,2,0,4,8,128,2,0,8,16,21084
4,32,8,4,0,4,2048,128,0,0,16,16,0,0,0,4,21108
4,32,8,4,0,4,2048,128,0,0,16,16,0,0,0,4,21108
4,32,8,4,0,4,2048,128,0,0,0,32,0,2,0,4,21140
