0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,64,4,2,0,64,128,1024,0,4,256,8,2,0,0,2,12120
0,0,0,2,2,0,4,1024,4,128,128,8,2,4,256,2,12248
0,0,2,2,0,2,4,1024,0,4,256,8,2,4,256,2,12504
2,2,2,2,0,8,4,1024,0,0,512,8,0,0,2,2,13024
4,4,0,0,8,4,1024,2,512,8,0,0,4,0,0,0,13036
4,0,0,0,8,0,0,2,512,8,0,0,4,8,1024,2,13044
4,16,1024,4,8,0,0,2,512,0,0,0,4,0,0,0,13064
4,16,1024,4,8,0,0,2,512,0,0,0,4,0,0,0,13064
4,16,1024,4,8,0,0,2,512,0,0,0,4,0,0,0,13064
4,16,1024,4,8,0,0,2,512,0,0,0,4,0,0,0,13064
4,2,0,0,8,0,0,0,512,0,0,4,4,16,1024,2,13064
4,2,1024,4,8,16,0,2,512,0,0,0,4,0,4,0,13064
4,2,1024,4,8,16,2,0,512,2,0,0,8,0,0,0,13072
4,2,0,0,8,2,0,0,512,16,1024,0,8,2,2,4,13072
4,2,0,0,8,2,0,0,512,16,1024,0,8,4,4,4,13076
4,2,0,2,8,2,0,0,512,16,1024,0,8,8,4,0,13084
0,0,4,4,0,0,8,2,2,512,16,1024,0,0,16,4,13104
8,0,2,0,8,2,0,0,2,512,16,1024,16,4,0,0,13112
0,0,8,2,0,0,8,2,2,512,16,1024,0,2,16,4,13112
2,512,16,4,0,2,32,1024,0,0,2,4,0,0,0,0,13164
2,512,16,4,0,2,32,1024,0,0,2,4,0,0,0,0,13164
2,512,16,4,0,2,32,1024,0,0,2,4,0,0,0,0,13164
2,512,16,4,0,2,32,1024,0,0,2,4,0,0,0,0,13164
2,0,0,0,0,0,16,4,0,512,32,1024,2,2,2,4,13164
0,0,0,0,0,2,16,4,0,512,32,1024,4,2,2,4,13168
0,0,0,0,0,2,16,4,2,512,32,1024,0,4,4,4,13172
0,0,0,2,2,16,4,0,2,512,32,1024,8,4,0,0,13180
0,0,0,0,2,16,0,0,4,512,4,2,8,4,32,1024,13184
0,0,0,0,2,16,0,0,4,512,4,2,8,4,32,1024,13184
0,0,0,2,0,0,2,16,4,512,4,2,8,4,32,1024,13184
4,512,2,2,8,4,4,16,0,0,32,2,0,2,0,1024,13184
4,512,2,2,8,4,4,16,0,2,32,2,4,0,0,1024,13184
0,4,512,4,0,8,8,16,0,2,32,2,0,2,4,1024,13196
0,4,512,4,0,8,8,16,2,4,32,2,0,0,4,1024,13200
4,512,4,2,16,16,0,0,2,4,32,2,4,1024,0,0,13216
4,512,4,4,16,16,32,0,2,4,4,0,4,1024,0,0,13220
2,4,512,8,0,0,32,32,0,0,2,8,0,0,4,1024,13268
2,0,512,8,0,0,32,32,0,0,2,8,2,4,4,1024,13268
4,4,512,8,0,0,32,32,0,0,2,8,2,0,4,1024,13272
0,0,512,8,0,2,32,32,4,0,2,8,2,4,4,1024,13272
4,2,512,8,2,4,32,32,0,2,2,8,0,0,4,1024,13272
2,0,512,8,0,2,32,32,4,4,2,8,2,2,4,1024,13272
2,2,512,8,0,0,2,64,0,8,2,8,0,4,4,1024,13348
0,0,2,8,0,2,512,64,0,8,4,8,2,4,4,1024,13352
2,2,2,8,0,8,512,64,0,4,8,8,0,0,2,1024,13360
2,0,2,8,0,2,512,64,0,8,8,8,2,4,2,1024,13360
0,0,2,8,4,2,512,64,0,8,8,8,4,4,2,1024,13364
2,8,0,2,4,2,512,64,16,8,0,0,8,2,1024,0,13388
2,8,0,2,4,2,0,0,16,8,512,2,8,2,1024,64,13388
2,8,2,0,4,2,0,2,16,8,512,2,8,2,1024,64,13388
2,8,2,0,4,4,0,2,16,8,512,2,8,2,1024,64,13392
2,8,2,0,4,4,2,0,16,8,512,4,8,2,1024,64,13396
2,8,0,2,4,4,4,0,16,8,512,4,8,2,1024,64,13400
2,8,2,0,8,4,0,2,16,8,512,4,8,2,1024,64,13408
0,2,8,2,2,8,4,2,16,8,512,4,8,2,1024,64,13408
0,0,8,2,2,2,4,4,16,16,512,4,8,2,1024,64,13428
2,2,8,2,16,16,4,8,8,2,512,64,2,0,1024,0,13436
4,8,2,0,32,4,8,2,8,2,512,64,2,1024,0,0,13472
0,4,8,2,32,4,8,2,8,2,512,64,0,4,2,1024,13472
0,4,0,0,0,8,16,4,32,2,512,64,8,4,2,1024,13500
32,4,16,4,8,8,512,64,0,2,2,1024,0,4,2,0,13500
0,4,2,0,0,8,16,4,32,2,512,64,8,4,4,1024,13504
32,4,2,4,8,8,16,64,2,2,512,1024,0,4,4,0,13504
32,4,2,4,0,16,16,64,0,4,512,1024,2,0,0,8,13532
32,4,2,4,32,64,0,0,4,512,1024,0,2,8,0,2,13564
32,4,2,4,32,64,0,0,4,512,1024,0,2,8,2,4,13564
0,4,0,0,64,64,2,2,4,512,1024,0,2,8,2,8,13636
4,0,2,0,128,4,0,0,4,512,1024,0,2,8,2,8,13768
4,0,0,0,128,4,2,0,4,512,1024,2,2,8,2,8,13768
4,4,2,2,128,512,1024,8,4,8,2,0,2,0,4,0,13768
2,0,8,4,128,512,1024,8,0,4,8,2,0,0,2,4,13780
0,0,8,4,0,2,1024,8,2,512,8,2,128,4,2,4,13780
8,4,0,0,2,1024,8,4,2,512,8,2,128,4,2,4,13780
0,2,8,4,2,1024,8,4,2,512,8,2,128,4,2,4,13780
4,2,16,8,128,1024,8,2,0,512,2,4,2,4,0,0,13808
4,2,16,8,128,1024,8,2,512,2,4,0,2,4,0,2,13808
4,2,0,2,128,1024,16,0,512,2,8,8,2,4,4,4,13812
0,0,4,4,2,128,1024,16,0,512,2,16,0,2,4,8,13840
0,0,2,8,2,128,1024,16,0,512,2,16,0,2,4,8,13848
0,2,2,0,0,128,1024,8,0,512,2,32,2,2,4,8,13880
0,0,0,4,0,128,1024,8,0,512,2,32,2,4,4,8,13888
4,2,0,0,128,1024,8,0,512,2,32,0,2,8,8,0,13896
4,2,0,0,128,1024,8,0,512,2,32,0,2,8,8,0,13896
0,0,4,2,0,128,1024,8,0,512,2,32,2,0,2,16,13912
2,128,4,2,0,512,1024,8,0,0,4,32,0,2,0,16,13916
2,128,4,2,2,512,1024,8,0,2,4,32,0,0,0,16,13916
4,128,4,2,0,512,1024,8,0,2,4,32,2,0,0,16,13920
2,0,0,2,0,128,4,8,4,512,1024,32,2,2,4,16,13920
4,0,2,0,128,4,8,0,4,512,1024,32,4,4,16,0,13928
0,0,4,2,0,128,4,8,4,512,1024,32,2,0,8,16,13936
4,128,8,2,2,512,1024,8,0,0,8,32,0,2,0,16,13944
0,0,0,2,2,128,8,8,4,512,1024,32,2,2,8,16,13944
0,0,0,2,0,2,128,16,4,512,1024,32,2,4,8,16,13964
0,0,0,2,0,2,128,16,4,512,1024,32,2,4,8,16,13964
0,0,0,2,0,2,128,16,4,512,1024,32,2,4,8,16,13964
4,2,128,2,2,512,1024,16,0,4,8,32,2,0,0,16,13964
4,2,128,2,4,512,1024,16,0,4,8,32,2,0,0,16,13968
8,2,128,2,2,512,1024,16,2,4,8,32,0,0,0,16,13976
2,0,0,2,0,2,128,16,8,512,1024,32,4,4,8,16,13980
2,0,0,4,0,2,128,16,8,512,1024,32,0,8,8,16,13992
2,0,2,4,0,2,128,16,8,512,1024,32,0,0,16,16,14008
2,2,2,4,8,512,128,16,0,0,1024,32,4,0,16,16,14008
0,2,4,4,8,512,128,16,0,0,1024,32,2,0,4,32,14044
0,0,2,8,8,512,128,16,0,2,1024,32,0,2,4,32,14052
0,2,2,0,0,0,128,8,0,512,1024,16,8,4,4,64,14120
4,0,0,0,128,8,2,0,512,1024,16,0,8,8,64,0,14132
0,0,0,4,0,128,8,2,0,512,1024,16,2,0,16,64,14148
2,128,8,4,0,512,1024,2,2,0,16,16,0,0,0,64,14148
0,0,0,4,0,0,8,2,2,128,1024,16,4,512,16,64,14152
0,0,0,4,0,0,8,2,2,128,1024,16,4,512,16,64,14152
4,0,0,2,8,2,0,0,2,128,1024,16,4,512,16,64,14152
4,2,2,0,8,2,0,0,2,128,1024,16,4,512,16,64,14152
4,4,0,0,8,2,0,2,2,128,1024,16,4,512,16,64,14156
4,4,1024,2,8,2,16,16,2,128,0,64,4,512,0,2,14156
2,8,1024,2,0,8,2,32,0,2,128,64,0,4,512,2,14196
2,16,1024,2,0,2,2,32,2,4,128,64,0,0,512,2,14212
4,16,1024,2,2,2,2,32,0,4,128,64,0,0,512,2,14216
4,16,1024,2,0,2,4,32,0,4,128,64,0,2,512,2,14220
4,16,1024,2,0,2,4,32,0,4,128,64,0,2,512,2,14220
4,16,1024,2,0,2,4,32,0,4,128,64,0,2,512,2,14220
2,16,1024,2,0,2,4,32,0,4,128,64,4,2,512,2,14220
2,16,1024,2,2,4,32,0,4,128,64,2,4,2,512,2,14220
4,16,1024,4,8,4,32,2,2,128,64,0,0,2,512,0,14236
2,16,1024,0,4,4,32,0,8,128,64,4,2,2,512,2,14236
2,16,1024,0,8,32,0,2,8,128,64,4,4,512,2,0,14248
2,16,1024,2,16,32,64,4,4,128,2,0,2,512,0,0,14264
2,16,1024,2,16,32,64,4,0,4,128,2,0,2,2,512,14264
2,16,1024,2,16,32,64,4,0,4,128,2,0,4,4,512,14268
2,16,1024,2,16,32,64,4,2,8,128,2,0,0,4,512,14276
2,16,1024,2,16,32,64,4,2,8,128,2,0,0,4,512,14276
2,0,1024,2,2,16,64,4,16,32,128,2,2,8,4,512,14276
4,16,1024,2,16,32,64,4,2,8,128,2,2,0,4,512,14280
4,16,1024,2,16,32,64,4,2,8,128,2,2,4,512,2,14280
2,16,1024,0,4,32,64,2,16,8,128,4,4,4,512,4,14288
2,2,16,1024,4,32,64,2,16,8,128,4,0,8,512,4,14296
2,2,16,1024,4,32,64,2,16,16,128,8,2,0,512,0,14320
4,16,1024,2,4,32,64,2,32,128,8,0,2,512,0,0,14356
8,16,1024,4,32,32,64,0,2,128,8,2,0,512,0,0,14368
8,16,1024,4,32,32,64,2,2,128,8,0,0,512,0,4,14368
8,16,1024,4,64,64,2,0,2,128,8,0,512,4,2,0,14432
8,16,1024,4,0,0,128,2,0,2,128,8,2,512,4,2,14560
8,16,1024,4,0,0,128,2,0,2,128,8,2,512,4,2,14560
0,0,0,4,2,16,1024,2,8,2,256,8,2,512,4,2,14816
4,0,2,0,2,16,1024,2,8,2,256,8,2,512,4,2,14816
4,0,2,0,2,16,1024,2,8,2,256,8,2,512,4,2,14816
4,16,2,2,2,2,1024,8,8,512,256,2,2,2,4,0,14816
4,16,4,0,4,1024,8,2,8,512,256,2,4,4,0,0,14828
4,16,4,0,4,1024,8,2,8,512,256,2,8,0,0,2,14836
8,16,4,4,16,1024,8,2,0,512,256,0,0,0,0,2,14864
8,16,8,0,16,1024,8,2,512,256,0,0,2,0,4,0,14872
0,8,16,8,16,1024,8,2,0,0,512,256,2,0,2,4,14872
8,16,8,0,16,1024,8,2,512,256,0,0,4,4,2,0,14876
8,16,8,2,16,1024,8,2,512,256,0,0,8,2,0,0,14884
8,16,16,4,16,1024,0,0,512,256,0,0,8,2,2,0,14904
8,32,4,0,16,1024,0,0,512,256,0,0,8,4,2,0,14940
0,8,32,4,0,0,16,1024,2,0,512,256,0,8,4,2,14940
2,16,32,4,0,0,16,1024,0,0,512,256,0,2,4,2,14956
2,16,32,4,0,2,16,1024,0,2,512,256,0,0,4,2,14956
2,16,32,4,2,16,1024,0,2,512,256,0,4,2,2,0,14956
2,16,32,4,0,2,16,1024,0,2,512,256,0,2,4,4,14960
2,16,32,4,2,16,1024,0,2,512,256,2,2,8,0,0,14968
4,32,32,4,4,512,1024,2,0,8,256,2,0,0,0,0,15008
0,4,64,4,4,512,1024,2,0,8,256,2,0,0,2,0,15072
0,0,64,0,0,4,1024,2,0,512,256,4,4,8,2,4,15076
0,0,64,0,0,4,1024,0,2,512,256,2,4,8,2,8,15084
0,0,64,0,0,4,1024,0,2,512,256,2,4,8,2,8,15084
0,0,64,0,0,4,1024,0,2,512,256,2,4,8,2,8,15084
0,2,0,64,0,0,4,1024,2,512,256,2,4,8,2,8,15084
0,0,2,64,0,4,4,1024,2,512,256,2,4,8,2,8,15084
2,4,2,64,4,512,4,1024,0,8,256,2,0,2,2,8,15084
2,4,2,64,4,512,4,1024,0,8,256,2,0,2,2,8,15084
2,4,2,64,4,512,4,1024,2,8,256,2,0,0,4,8,15088
2,4,2,64,4,512,4,1024,2,8,256,2,0,0,4,8,15088
2,4,2,64,4,512,4,1024,2,8,256,2,0,0,4,8,15088
2,4,2,64,4,512,4,1024,2,8,256,2,0,0,4,8,15088
2,4,2,64,4,512,4,1024,2,8,256,2,4,8,2,0,15088
2,4,2,64,4,512,4,1024,2,16,256,2,4,0,2,2,15104
2,4,2,64,4,512,4,1024,2,16,256,2,4,4,2,0,15108
2,4,2,2,4,512,4,64,2,16,256,1024,4,4,2,2,15108
2,4,4,0,4,512,4,64,2,16,256,1024,8,4,0,2,15124
2,4,8,64,4,512,256,1024,2,16,0,2,8,4,0,2,15132
2,4,8,64,4,512,256,1024,2,16,2,0,8,4,2,2,15132
2,4,8,64,4,512,256,1024,2,2,16,2,0,8,4,4,15136
2,4,8,64,4,512,256,1024,4,16,2,2,8,8,0,0,15148
0,4,0,2,2,512,8,64,8,16,256,1024,8,8,2,2,15156
0,4,0,2,2,512,8,64,2,16,256,1024,16,8,2,2,15172
4,2,2,0,2,512,8,64,2,16,256,1024,16,8,4,0,15176
4,4,0,2,2,512,8,64,2,16,256,1024,16,8,4,0,15180
2,0,8,2,2,512,8,64,2,16,256,1024,0,16,8,4,15188
4,512,16,2,2,32,256,64,2,0,8,1024,0,0,0,4,15240
4,512,16,2,2,32,256,64,0,2,8,1024,0,0,2,4,15240
4,512,16,2,2,32,256,64,2,8,1024,2,2,4,0,0,15240
4,512,16,2,2,32,256,64,2,8,1024,2,2,4,0,0,15240
4,512,16,2,2,32,256,64,2,8,1024,2,2,4,0,0,15240
4,512,16,2,2,32,256,64,2,8,1024,2,0,2,2,4,15240
0,512,16,2,2,32,256,64,4,8,1024,2,4,2,2,4,15244
512,16,2,0,2,32,256,64,4,8,1024,2,4,4,4,2,15248
512,16,2,0,2,32,256,64,4,8,1024,2,8,4,2,2,15256
0,512,16,2,2,32,256,64,4,8,1024,2,2,8,4,4,15260
2,512,16,2,2,32,256,64,4,8,1024,2,0,2,8,8,15268
2,512,16,2,2,32,256,64,4,8,1024,2,2,16,0,2,15284
4,512,16,2,4,32,256,64,2,8,1024,4,0,16,0,2,15292
0,512,0,2,2,32,16,64,8,8,256,4,2,16,1024,2,15300
0,0,512,2,2,32,16,64,2,16,256,4,2,16,1024,2,15316
0,0,512,2,2,32,16,64,2,16,256,4,2,16,1024,2,15316
0,0,512,2,4,0,16,64,2,32,256,4,4,32,1024,2,15352
4,64,512,2,2,2,16,64,4,0,256,4,0,0,1024,2,15416
4,64,512,2,2,4,16,64,0,4,256,4,0,0,1024,2,15420
4,64,512,2,2,8,16,64,0,0,256,4,2,0,1024,2,15428
0,4,512,2,0,0,16,64,4,64,256,4,4,8,1024,2,15432
4,512,2,0,16,64,0,2,4,64,256,4,4,8,1024,2,15432
0,0,2,0,4,512,2,2,16,128,256,4,8,8,1024,2,15568
2,0,4,0,4,512,4,0,16,128,256,4,16,1024,2,0,15588
2,4,0,2,4,512,4,0,16,128,256,4,16,1024,2,0,15588
2,4,4,2,4,512,256,4,32,128,2,2,0,1024,0,0,15620
0,2,8,2,4,512,256,4,0,32,128,4,0,0,2,1024,15632
0,0,8,2,0,2,256,2,0,512,128,8,4,32,2,1024,15640
8,2,2,0,2,256,2,0,512,128,8,0,4,32,2,1024,15640
8,2,0,0,2,256,4,0,512,128,8,2,4,32,2,1024,15644
8,2,0,0,2,256,4,0,512,128,8,2,4,32,2,1024,15644
2,0,8,2,0,2,256,4,512,128,8,2,4,32,2,1024,15644
2,2,8,2,0,2,256,4,512,128,8,2,4,32,2,1024,15644
2,0,8,2,2,4,256,4,512,128,8,2,4,32,2,1024,15648
4,4,8,2,512,128,256,4,4,32,8,2,0,2,2,1024,15652
0,8,8,2,512,128,256,4,4,32,8,2,4,0,4,1024,15664
16,2,2,0,512,128,256,4,4,32,8,2,8,1024,0,0,15688
0,0,16,4,512,128,256,4,4,32,8,2,0,2,8,1024,15692
0,0,2,0,0,128,16,8,512,32,256,2,4,2,16,1024,15716
512,128,2,8,4,32,16,2,0,2,256,1024,2,0,16,0,15716
512,128,2,8,4,32,16,2,0,2,256,1024,0,2,2,16,15716
512,128,2,8,4,32,16,2,0,2,256,1024,2,0,4,16,15720
0,2,2,8,512,128,16,2,4,32,256,1024,2,2,4,16,15720
0,0,4,8,512,128,16,2,4,32,256,1024,4,4,4,16,15728
2,0,4,8,0,128,16,2,512,32,256,1024,8,4,4,16,15736
0,2,4,8,2,128,16,2,512,32,256,1024,0,8,8,16,15744
2,4,8,4,2,128,16,2,512,32,256,1024,16,16,0,0,15760
0,4,0,2,4,128,8,4,512,32,16,2,16,16,256,1024,15764
4,2,0,2,4,128,8,4,512,32,16,2,32,256,1024,0,15796
0,2,0,2,8,128,8,2,512,32,16,4,32,256,1024,2,15804
8,2,8,4,512,128,16,4,32,32,1024,2,0,256,0,2,15808
8,2,8,8,512,128,16,4,32,32,1024,2,0,256,0,0,15820
8,2,16,0,512,128,16,4,64,1024,2,0,256,0,2,0,15900
8,0,0,2,512,2,0,0,64,128,32,0,256,1024,4,4,15936
8,0,0,0,512,2,2,0,64,128,32,2,256,1024,4,4,15936
8,2,2,2,512,128,32,4,64,1024,4,2,256,0,0,0,15936
0,8,2,4,512,128,32,4,64,1024,4,2,0,2,0,256,15940
8,2,4,0,512,128,32,4,64,1024,4,2,2,256,2,0,15940
2,8,2,4,512,128,32,4,64,1024,4,2,0,2,256,2,15940
0,8,2,0,2,128,32,2,512,1024,4,8,64,2,256,4,15952
8,2,2,0,2,128,32,2,512,1024,4,8,64,2,256,4,15952
8,2,2,0,2,128,32,2,512,1024,4,8,64,2,256,4,15952
0,2,8,4,2,128,32,2,512,1024,4,8,64,2,256,4,15956
2,8,4,2,2,128,32,2,512,1024,4,8,64,2,256,4,15956
2,8,4,2,2,128,32,2,512,1024,4,8,64,2,256,4,15956
4,8,4,4,512,128,32,8,64,1024,4,4,4,2,256,0,15964
0,4,8,8,512,128,32,8,0,64,1024,8,2,4,2,256,15980
0,2,4,16,512,128,32,8,0,64,1024,8,2,4,2,256,15996
512,2,4,16,2,128,32,16,0,64,1024,256,0,4,2,2,16012
0,2,4,2,0,128,32,32,512,64,1024,256,2,4,2,2,16044
2,4,2,0,128,64,2,0,512,64,1024,256,2,4,4,0,16112
2,4,4,256,128,128,1024,2,512,4,4,0,2,0,0,0,16244
0,2,8,256,2,256,1024,2,0,0,512,8,0,0,0,2,16516
2,8,256,0,2,256,1024,2,512,8,0,0,2,0,2,0,16516
2,8,256,0,2,256,1024,2,512,8,2,0,4,0,0,0,16520
4,8,256,2,512,256,1024,2,4,8,2,0,0,0,0,0,16524
4,8,256,4,512,256,1024,0,4,8,2,0,0,0,2,0,16528
4,8,256,4,0,512,256,1024,0,4,8,2,2,0,0,2,16528
0,0,2,0,0,8,0,4,4,512,512,1024,2,4,8,4,17044
4,8,2,4,2,512,512,1024,0,4,8,4,0,2,0,0,17044
4,8,2,4,0,2,1024,1024,0,4,8,4,0,4,0,2,18068
4,8,2,4,0,2,2,2048,0,4,8,4,0,0,4,2,20116
0,0,0,4,0,8,4,2048,2,2,8,4,4,4,4,2,20120
0,0,0,4,0,8,4,2048,4,4,8,4,0,4,8,2,20132
4,8,4,4,0,8,16,2048,0,2,0,4,0,0,0,2,20156
0,0,0,4,2,0,0,2048,0,16,4,4,4,2,16,2,20172
2,16,4,4,4,2,16,2048,0,2,0,4,0,0,0,2,20172
2,16,8,2,4,2,16,2048,2,4,0,0,2,0,0,0,20180
2,16,8,2,4,2,16,2048,4,4,0,0,2,0,0,0,20184
2,16,8,2,8,2,16,2048,2,4,0,0,2,0,0,0,20192
2,16,8,2,8,2,16,2048,2,4,0,0,2,0,0,0,20192
2,16,8,2,8,2,16,2048,2,4,0,0,2,0,0,0,20192
2,16,8,2,8,2,16,2048,4,4,0,0,0,0,2,0,20196
0,2,0,0,2,16,8,0,8,2,16,2,4,4,2,2048,20196
2,2,0,0,2,16,8,0,8,2,16,2,8,2,2048,0,20204
0,0,2,0,0,2,8,0,4,16,16,0,16,4,2048,2,20228
4,2,2,2,16,16,8,2,0,4,16,0,0,0,2048,0,20228
0,4,2,4,0,32,8,2,0,0,4,16,0,0,2,2048,20264
2,0,2,4,0,0,8,2,0,4,4,16,0,32,2,2048,20264
2,4,2,4,0,32,8,2,0,0,4,16,2,0,2,2048,20264
2,4,2,4,32,8,2,0,4,16,0,0,4,2048,0,2,20268
2,4,2,4,32,8,2,2,4,16,0,0,4,2048,2,0,20268
2,4,2,4,0,32,8,4,2,0,4,16,0,4,2048,2,20272
2,4,2,4,32,8,4,2,2,4,16,0,4,2048,2,0,20272
2,4,2,4,32,8,4,2,2,4,16,0,4,2048,2,0,20272
2,4,2,4,32,8,4,2,2,4,16,0,4,2048,2,0,20272
2,4,2,2,32,8,4,0,2,4,16,4,4,2048,2,2,20272
2,4,2,2,32,8,4,2,2,4,16,4,4,2048,2,2,20272
2,4,2,4,32,8,4,4,2,4,16,2,4,2048,2,2,20276
2,4,2,8,32,8,4,4,2,4,16,0,4,2048,2,2,20288
2,4,2,8,32,8,8,2,2,4,16,0,4,2048,4,0,20300
2,4,2,8,32,16,2,0,2,4,16,2,4,2048,4,0,20316
2,4,2,8,32,16,2,0,2,4,16,2,4,2048,4,0,20316
2,4,2,8,32,16,2,0,2,4,16,2,4,2048,4,0,20316
2,4,2,8,32,16,2,0,2,4,16,2,4,2048,4,0,20316
2,4,4,8,32,16,16,2,2,4,4,0,4,2048,2,0,20320
2,4,4,8,32,16,16,2,2,4,4,0,4,2048,2,0,20320
2,4,4,2,32,16,16,0,2,4,4,8,4,2048,2,2,20320
2,8,2,0,32,32,2,0,2,8,8,0,4,2048,4,0,20372
2,8,2,0,64,2,0,0,2,16,0,0,4,2048,4,2,20452
2,2,8,2,0,0,64,2,0,0,2,16,4,2048,4,2,20452
0,2,8,0,0,0,64,4,2,2,2,16,4,2048,4,2,20456
2,8,0,0,64,4,0,0,4,2,16,2,4,2048,4,2,20460
2,8,0,0,64,4,0,0,4,2,16,2,4,2048,4,2,20460
0,8,0,2,2,4,0,0,64,2,16,0,8,2048,4,4,20472
8,2,2,0,2,4,0,0,64,2,16,0,8,2048,8,0,20480
0,2,8,4,0,0,2,4,0,64,2,16,0,8,2048,8,20484
2,8,4,0,2,4,0,0,64,2,16,2,8,2048,8,0,20484
0,2,8,4,2,0,2,4,64,2,16,2,0,8,2048,8,20484
0,2,8,4,0,2,4,4,64,2,16,2,0,8,2048,8,20488
0,0,8,2,0,2,4,8,0,4,16,2,64,8,2048,8,20500
64,2,8,2,0,4,4,8,2,8,16,2,0,0,2048,8,20500
2,0,8,2,0,2,4,8,64,4,16,2,2,8,2048,8,20500
2,2,8,2,64,4,4,8,2,8,16,2,2,0,2048,8,20500
2,0,8,2,2,2,4,8,64,4,16,2,4,8,2048,8,20504
2,2,8,2,0,4,4,8,64,4,16,2,4,8,2048,8,20508
4,4,8,2,0,0,8,8,64,4,16,2,4,8,2048,8,20520
4,8,16,2,64,8,16,8,4,2,2048,2,0,0,0,8,20544
4,16,32,2,64,2,2048,8,4,0,0,2,0,2,0,8,20592
4,16,32,2,64,2,2048,8,4,2,0,0,2,8,0,2,20592
4,0,0,0,64,16,2,2,4,4,32,8,2,8,2048,2,20596
4,0,0,0,64,16,2,2,4,4,32,8,2,8,2048,2,20596
4,2,0,0,64,16,4,0,8,32,8,0,2,8,2048,2,20608
4,2,0,0,64,16,4,0,8,32,8,0,2,8,2048,2,20608
4,2,0,0,64,16,4,0,8,32,8,0,2,8,2048,2,20608
0,2,4,2,0,64,16,4,0,8,32,8,2,8,2048,2,20608
2,4,2,2,64,16,4,0,8,32,8,0,2,8,2048,2,20608
2,4,4,0,64,16,4,2,8,32,8,0,2,8,2048,2,20612
2,8,0,2,64,16,4,2,8,32,8,0,2,8,2048,2,20620
2,8,4,4,64,16,8,2,8,32,2048,0,2,8,0,2,20624
0,2,8,8,64,16,8,2,0,8,32,2048,2,2,8,2,20632
64,2,16,8,2,16,32,2,0,8,8,2048,4,2,0,2,20648
0,2,2,8,64,16,16,2,2,8,32,2048,4,2,8,2,20648
0,2,2,8,64,16,16,2,2,8,32,2048,4,2,8,2,20648
0,2,2,8,64,16,16,2,2,8,32,2048,4,2,8,2,20648
0,0,4,8,2,64,32,2,2,8,32,2048,4,2,8,2,20684
0,0,4,8,2,64,32,2,2,8,32,2048,4,2,8,2,20684
4,64,4,8,4,8,64,2,0,2,8,2048,0,4,0,2,20752
4,64,4,8,4,8,64,2,0,2,8,2048,0,2,4,2,20752
0,0,4,8,2,64,64,2,0,8,8,2048,8,4,4,2,20764
2,64,4,8,8,8,64,2,0,4,8,2048,0,4,4,2,20764
2,64,4,8,16,64,2,0,4,8,2048,0,8,2,2,0,20788
2,128,4,8,16,8,2,0,4,2,2048,0,8,2,2,0,20916
2,128,4,8,16,8,2,0,4,2,2048,0,8,4,0,2,20920
2,128,2,0,16,8,4,0,4,2,2,8,8,4,2048,2,20920
2,2,128,2,0,16,8,4,0,4,4,8,8,4,2048,2,20924
2,0,128,2,0,2,8,4,2,16,4,8,8,8,2048,2,20932
2,128,2,0,2,8,4,2,2,16,4,8,16,2048,2,0,20948
4,128,2,2,2,8,8,8,16,16,2,0,0,2048,0,2,20960
4,128,4,0,2,16,8,0,32,2,0,0,2048,2,0,4,21012
4,0,0,2,2,128,0,0,32,16,4,0,2048,4,8,4,21016
4,2,0,0,2,128,0,0,32,16,4,4,2048,4,8,4,21016
4,2,0,0,2,128,2,0,32,16,8,0,2048,4,8,4,21024
4,2,2,4,2,128,16,2,32,16,0,0,2048,4,0,0,21040
4,4,4,0,2,128,16,2,32,16,0,0,2048,4,2,0,21044
8,4,0,2,2,128,16,2,32,16,0,0,2048,4,2,0,21052
8,4,0,0,2,128,0,2,32,16,16,0,2048,4,2,4,21056
8,4,0,0,2,128,2,0,32,32,2,0,2048,4,2,4,21088
8,4,0,0,2,128,2,0,32,32,2,0,2048,4,4,4,21092
8,4,4,4,2,128,4,0,32,32,0,0,2048,4,0,2,21096
0,8,4,8,0,2,128,4,0,0,2,64,0,2048,4,2,21168
0,8,4,8,0,2,128,4,0,0,2,64,0,2048,4,2,21168
8,4,8,0,2,128,4,0,2,64,0,2,2048,4,2,0,21168
8,4,8,2,4,128,4,0,2048,64,2,0,0,4,2,0,21172
8,4,8,2,4,128,4,0,2048,64,4,0,0,4,0,2,21176
2,4,0,0,8,128,0,0,4,64,8,0,2048,4,8,4,21188
2,4,16,4,8,128,0,0,4,64,4,0,2048,4,0,0,21204
2,4,16,4,0,0,8,128,2,4,64,4,0,0,2048,4,21204
4,8,16,4,0,2,8,128,0,0,64,8,0,0,2048,0,21224
4,8,16,4,2,8,128,0,64,8,0,0,2048,2,0,0,21224
4,16,16,4,2,8,128,0,64,2,2,0,2048,0,0,0,21240
4,16,16,4,2,8,128,0,64,2,2,0,2048,0,0,0,21240
4,32,4,0,2,8,128,0,64,4,2,0,2048,0,0,0,21276
4,32,4,0,2,8,128,0,64,4,2,0,2048,0,0,0,21276
0,4,32,4,0,2,8,128,0,64,4,2,2,0,0,2048,21276
2,4,32,4,0,2,8,128,0,64,4,2,0,0,2,2048,21276
2,4,32,4,0,2,8,128,0,64,4,2,0,0,2,2048,21276
2,4,32,4,0,2,8,128,0,64,4,2,0,0,2,2048,21276
