0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,1024,4,2,2,4,256,32,16,64,128,2,2,4,8,4,11924
4,1024,4,2,16,4,256,32,2,64,128,2,4,4,8,4,11928
4,1024,4,2,16,4,256,32,2,64,128,2,4,4,8,4,11928
4,1024,4,2,16,4,256,32,2,64,128,2,8,8,4,2,11936
4,1024,4,2,16,4,256,32,2,64,128,2,2,16,4,2,11952
2,1024,4,0,4,4,256,2,16,64,128,32,4,16,4,4,11960
2,1024,4,0,8,256,2,0,16,64,128,32,4,16,8,2,11976
2,1024,4,0,8,256,2,0,16,64,128,32,4,16,8,2,11976
2,1024,4,32,8,256,2,2,16,64,128,2,4,16,8,0,11976
2,1024,4,32,8,256,4,2,16,64,128,2,4,16,8,0,11980
2,1024,4,32,8,256,4,2,16,64,128,2,4,16,8,0,11980
2,1024,8,32,8,256,128,4,16,64,8,2,4,16,0,0,11992
2,1024,8,32,8,256,128,4,16,64,8,2,4,0,4,16,11992
2,1024,8,32,8,256,128,4,16,64,8,2,8,16,0,2,12000
2,1024,8,32,8,256,128,4,16,64,8,2,2,8,16,2,12000
2,1024,8,32,8,256,128,4,16,64,8,2,2,8,16,2,12000
2,1024,8,32,8,256,128,4,16,64,8,2,2,8,16,2,12000
2,1024,8,32,8,256,128,4,16,64,8,2,2,8,16,2,12000
2,1024,8,2,8,256,128,32,16,64,8,4,2,8,16,4,12004
2,1024,8,2,8,256,128,32,16,64,8,4,2,8,16,4,12004
2,1024,8,2,8,256,128,32,16,64,8,4,2,8,16,4,12004
2,1024,8,2,8,256,128,32,16,64,8,4,2,8,16,4,12004
2,1024,8,2,8,256,128,32,16,64,8,8,2,8,16,2,12012
2,1024,8,2,8,256,128,32,16,64,8,8,2,8,16,2,12012
2,1024,8,2,8,256,128,32,16,64,8,8,2,8,16,2,12012
2,1024,8,2,8,256,128,32,16,64,8,8,2,8,16,2,12012
2,1024,8,2,8,256,128,32,16,64,16,4,2,8,16,2,12028
2,1024,8,2,8,256,128,32,16,64,32,4,2,8,2,2,12060
2,1024,8,2,8,256,128,32,16,64,32,4,4,2,8,4,12064
2,1024,8,2,8,256,128,2,16,64,32,32,4,2,8,8,12072
2,1024,8,2,8,256,128,2,16,64,64,2,4,2,16,0,12152
2,1024,8,2,8,256,128,2,2,16,128,2,0,4,2,16,12280
2,1024,8,4,8,256,256,2,2,16,2,16,0,4,0,2,12540
2,1024,8,4,8,512,2,0,2,16,2,16,4,2,0,4,13052
2,1024,8,4,8,512,4,16,2,16,0,4,4,2,0,2,13056
2,1024,8,4,8,512,4,16,2,16,4,0,4,4,0,2,13060
2,1024,2,0,8,512,0,4,2,16,8,16,4,4,8,2,13068
2,1024,2,4,8,512,16,16,2,16,4,2,4,4,0,0,13084
2,1024,2,0,8,512,2,4,2,16,16,16,4,4,4,2,13084
0,2,1024,2,8,512,2,4,0,2,16,32,2,4,8,2,13124
0,2,1024,2,8,512,2,4,0,2,16,32,2,4,8,2,13124
0,2,1024,2,8,512,2,4,0,2,16,32,2,4,8,2,13124
2,1024,2,0,8,512,2,4,2,16,32,2,2,4,8,2,13124
2,2,1024,2,8,512,2,4,2,16,32,2,2,4,8,2,13124
4,1024,2,2,8,512,2,4,2,16,32,2,2,4,8,2,13128
4,1024,4,2,8,512,32,4,4,16,8,4,0,4,0,2,13140
4,1024,4,2,8,512,32,4,4,16,8,4,0,4,4,2,13140
4,1024,4,2,8,512,32,8,4,16,8,2,2,4,4,0,13148
4,1024,4,2,8,512,32,2,4,16,8,8,2,4,4,2,13148
4,1024,4,2,8,512,32,4,4,16,8,8,2,4,4,2,13152
4,1024,4,2,8,512,32,4,4,16,16,0,2,8,2,2,13176
4,1024,4,2,8,512,32,4,4,16,16,2,2,8,2,2,13176
4,1024,4,2,8,512,32,4,2,4,32,2,0,2,8,4,13212
4,1024,4,2,8,512,32,4,2,4,32,2,2,8,4,2,13212
4,1024,4,2,8,512,32,4,2,4,32,2,2,8,4,2,13212
4,1024,4,2,8,512,32,4,2,4,32,2,2,8,4,2,13212
4,1024,4,2,8,512,32,4,2,4,32,2,2,8,4,2,13212
4,1024,4,2,8,512,32,4,2,4,32,2,2,8,4,2,13212
2,1024,0,0,4,512,4,2,8,4,64,4,4,8,4,4,13284
0,4,2,1024,4,512,4,2,8,4,64,4,0,4,8,8,13292
0,0,2,1024,2,4,4,2,4,512,64,4,8,8,8,8,13300
2,1024,0,2,2,8,2,0,4,512,64,4,16,16,0,0,13340
0,2,1024,2,0,2,8,2,4,512,64,4,0,2,0,32,13372
2,0,0,0,0,4,1024,4,0,512,8,4,4,2,64,32,13380
2,4,1024,8,4,512,8,32,0,2,64,0,0,2,0,0,13388
0,0,0,0,0,4,1024,2,2,512,8,8,4,4,64,32,13392
2,4,1024,2,4,512,8,8,0,4,64,32,0,0,0,4,13392
2,4,1024,2,0,4,512,16,0,4,64,32,0,2,0,4,13408
2,4,1024,2,0,4,512,16,2,4,64,32,0,0,2,4,13408
2,4,1024,2,0,4,512,16,2,4,64,32,0,0,2,4,13408
4,8,1024,2,0,4,512,16,0,2,64,32,0,0,2,4,13420
4,8,1024,2,4,512,16,2,2,64,32,0,2,4,0,0,13420
8,8,1024,4,4,512,16,0,0,64,32,0,0,4,2,0,13436
16,1024,4,0,4,512,16,0,64,32,0,2,4,2,0,0,13452
0,16,1024,4,0,4,512,16,2,64,32,2,0,0,4,2,13452
16,1024,4,0,4,512,16,0,2,64,32,2,4,2,4,0,13452
16,1024,4,0,4,512,16,2,2,64,32,0,4,2,4,2,13452
4,16,1024,4,4,512,16,2,0,2,64,32,4,2,4,2,13452
0,0,1024,4,2,16,16,2,4,512,64,32,8,4,4,2,13464
2,0,1024,4,0,2,32,2,4,512,64,32,0,8,8,2,13504
2,2,1024,4,4,512,32,2,0,8,64,32,2,0,8,2,13504
4,1024,4,0,4,512,32,2,8,64,32,0,2,8,2,4,13508
2,1024,0,0,8,512,4,0,8,64,64,2,2,8,2,4,13580
2,1024,0,0,8,512,4,2,8,128,2,0,2,8,2,4,13708
2,1024,0,0,2,512,0,0,16,128,4,2,2,8,4,4,13728
2,1024,0,2,2,512,0,0,16,128,4,2,2,8,8,0,13736
0,2,1024,2,0,0,2,512,16,128,4,2,0,2,2,16,13752
2,1024,2,0,2,512,0,2,16,128,4,2,4,16,0,0,13756
0,1024,2,0,4,512,0,0,16,128,2,0,4,16,4,4,13764
1024,2,0,0,4,512,0,2,16,128,2,0,4,16,8,0,13772
1024,2,0,4,4,512,0,0,16,128,2,0,4,16,8,2,13772
0,1024,2,4,0,2,4,512,0,16,128,2,4,16,8,2,13772
0,1024,2,4,0,2,4,512,0,16,128,2,4,16,8,2,13772
1024,2,4,0,2,4,512,2,16,128,2,0,4,16,8,2,13772
1024,2,4,2,2,4,512,0,16,128,2,0,4,16,8,4,13776
1024,2,4,2,2,2,4,512,0,16,128,2,4,16,8,4,13776
1024,2,4,2,2,4,4,512,0,16,128,2,4,16,8,4,13780
1024,2,8,2,2,4,128,512,4,32,8,2,0,0,2,4,13820
1024,2,8,2,2,4,128,512,4,32,8,2,0,0,2,4,13820
1024,2,8,2,2,4,128,512,4,32,8,2,0,0,2,4,13820
1024,2,8,2,2,4,128,512,4,32,8,2,0,0,2,4,13820
1024,2,8,2,2,4,128,512,4,32,8,2,2,4,0,2,13820
1024,2,8,2,2,4,128,512,4,32,8,2,2,2,4,2,13820
1024,2,8,2,2,4,128,2,4,32,8,512,2,2,4,4,13824
1024,2,8,2,2,4,128,2,4,32,8,512,4,0,4,8,13836
1024,2,8,4,2,4,128,512,8,32,8,8,0,2,4,0,13848
1024,2,8,4,2,4,128,512,0,8,32,16,4,0,2,4,13864
1024,2,8,4,2,4,128,512,4,8,32,16,4,0,2,4,13864
1024,2,8,4,2,4,128,512,8,8,32,16,2,0,2,4,13872
1024,2,8,4,2,4,128,512,8,8,32,16,2,0,2,4,13872
1024,2,8,4,2,4,128,512,16,32,16,0,4,4,2,0,13892
1024,2,8,0,2,4,128,2,16,32,16,4,4,4,2,512,13892
1024,2,8,0,2,4,128,2,16,32,16,4,8,2,512,2,13900
1024,2,8,0,2,4,128,2,16,32,16,4,8,2,512,2,13900
1024,2,8,2,2,4,128,4,16,32,16,2,8,2,512,2,13900
1024,2,8,2,2,4,128,2,16,32,16,4,8,2,512,4,13904
1024,2,8,2,2,4,128,0,16,32,16,4,8,2,512,8,13916
1024,2,8,2,2,4,128,2,16,32,16,4,8,2,512,8,13916
1024,2,8,2,2,4,128,2,16,32,16,4,8,2,512,8,13916
1024,2,8,2,2,4,128,4,16,32,16,4,8,2,512,8,13920
1024,2,8,2,2,4,128,2,16,32,16,8,8,2,512,8,13928
1024,2,8,0,2,4,128,2,16,32,16,4,8,2,512,16,13948
1024,2,8,2,2,4,128,4,16,32,16,16,8,2,512,2,13948
1024,2,8,2,2,4,128,4,16,32,32,2,8,2,512,2,13980
1024,2,8,2,2,4,128,4,4,16,64,2,8,2,512,2,14044
1024,2,8,2,2,4,128,4,4,16,64,2,8,2,512,2,14044
1024,2,8,2,2,4,128,4,4,16,64,2,8,2,512,2,14044
1024,2,8,2,2,4,128,4,4,16,64,2,8,2,512,2,14044
1024,2,8,2,2,4,128,2,4,16,64,4,8,2,512,4,14048
1024,2,8,2,2,4,128,2,4,16,64,4,8,2,512,4,14048
1024,2,8,0,2,4,128,2,4,16,64,4,8,2,512,8,14060
2,1024,2,8,2,4,128,2,4,16,64,4,8,2,512,8,14060
2,1024,2,8,2,4,128,2,4,16,64,4,8,2,512,8,14060
2,1024,2,8,4,4,128,2,4,16,64,4,8,2,512,8,14064
2,1024,2,8,2,4,128,2,8,16,64,4,8,2,512,8,14072
2,1024,2,8,2,4,128,2,8,16,64,4,8,2,512,8,14072
2,1024,2,8,2,4,128,2,8,16,64,4,8,2,512,8,14072
2,1024,2,8,2,4,128,2,8,16,64,4,8,2,512,8,14072
2,1024,2,8,2,4,128,2,8,16,64,4,8,2,512,8,14072
2,1024,2,8,2,4,128,2,8,16,64,4,8,2,512,8,14072
4,1024,2,8,16,4,128,2,2,16,64,4,0,2,512,8,14092
2,1024,2,8,4,4,128,2,16,16,64,4,2,2,512,8,14092
2,1024,2,8,8,128,2,0,32,64,4,2,4,512,8,0,14136
2,1024,4,8,8,128,4,2,32,64,8,0,4,512,0,2,14140
2,1024,4,8,8,128,4,2,32,64,8,2,4,512,2,0,14140
2,1024,4,8,8,128,4,2,32,64,8,2,2,4,512,2,14140
2,1024,8,8,8,128,8,4,32,64,512,2,2,4,0,2,14152
0,2,1024,16,8,128,8,4,32,64,512,2,2,2,4,2,14168
2,2,1024,0,8,128,8,16,32,64,512,4,2,2,4,4,14172
2,2,1024,16,8,128,8,8,32,64,512,2,2,2,4,0,14180
2,2,1024,16,8,128,8,8,32,64,512,2,2,2,4,0,14180
4,1024,16,0,8,128,16,2,32,64,512,2,4,4,0,0,14204
4,1024,32,4,8,128,512,0,32,64,2,0,4,4,0,0,14240
4,1024,2,0,8,128,32,0,32,64,512,0,4,4,2,4,14240
4,1024,2,0,8,128,32,2,32,64,512,0,8,2,4,0,14248
0,4,1024,2,8,128,32,2,4,32,64,512,0,8,2,4,14248
2,4,1024,0,0,128,32,4,8,32,64,512,4,8,2,4,14252
2,4,1024,0,128,32,4,2,8,32,64,512,4,8,2,4,14252
2,2,4,1024,128,32,4,2,8,32,64,512,4,8,2,4,14252
2,2,8,1024,128,64,64,2,8,8,2,512,4,2,0,4,14324
2,4,8,1024,0,128,128,2,0,16,2,512,0,4,2,4,14472
2,4,8,1024,256,2,0,2,16,2,512,0,4,2,4,0,14728
2,4,8,1024,256,4,512,2,16,2,4,0,4,0,2,0,14732
2,4,8,1024,256,4,512,2,16,2,4,2,4,2,0,0,14732
2,8,8,1024,256,4,512,4,16,0,4,0,4,0,2,0,14748
2,0,8,0,256,2,512,0,16,8,4,1024,4,4,2,4,14748
0,0,2,8,4,256,2,512,16,8,4,1024,0,8,2,4,14756
4,256,4,8,16,16,4,512,4,0,2,1024,0,0,0,4,14776
4,256,8,8,16,16,2,512,4,2,0,1024,0,0,0,4,14784
0,4,256,16,0,32,2,512,0,4,2,1024,2,0,0,4,14832
4,256,16,0,32,2,512,0,4,2,1024,2,2,4,0,0,14832
4,256,16,0,32,2,512,0,4,2,1024,2,2,4,0,0,14832
4,2,0,0,32,256,16,0,4,4,512,0,2,4,1024,2,14836
4,2,0,0,32,256,16,0,8,512,0,2,2,4,1024,2,14844
4,2,0,2,32,256,16,0,8,512,2,0,2,4,1024,2,14844
0,0,4,4,2,32,256,16,0,8,512,2,2,4,1024,2,14848
4,32,4,4,0,8,256,16,0,4,512,4,0,0,1024,2,14856
4,32,4,4,0,8,256,16,0,4,512,4,0,0,1024,2,14856
0,4,32,8,2,8,256,16,0,4,512,4,0,0,1024,2,14864
2,4,32,8,0,8,256,16,2,4,512,4,0,0,1024,2,14864
4,4,32,8,2,8,256,16,0,4,512,4,0,0,1024,2,14868
4,4,32,8,2,8,256,16,0,4,512,4,0,0,1024,2,14868
8,32,8,0,2,8,256,16,4,512,4,2,1024,2,0,0,14876
8,32,2,0,2,8,8,0,4,512,256,16,1024,2,4,2,14876
8,32,2,0,2,8,8,0,4,512,256,16,1024,2,4,2,14876
2,8,32,2,0,0,2,16,4,512,256,16,1024,2,4,2,14892
2,0,32,0,2,8,2,2,4,512,256,32,1024,2,4,2,14924
2,32,0,2,2,8,4,0,4,512,256,32,1024,2,4,2,14928
2,32,2,0,2,8,4,2,4,512,256,32,1024,2,4,2,14928
2,32,2,0,2,8,4,2,4,512,256,32,1024,2,4,2,14928
2,32,2,0,2,8,4,2,4,512,256,32,1024,2,4,2,14928
2,32,2,0,2,8,4,2,4,512,256,32,1024,2,4,2,14928
4,32,2,2,4,8,4,32,1024,512,256,2,2,2,4,0,14932
2,4,32,4,4,8,4,32,1024,512,256,2,0,0,4,4,14940
0,2,32,4,2,4,4,32,4,8,256,2,1024,512,4,4,14940
2,32,4,0,2,8,32,2,4,8,256,2,1024,512,8,0,14956
0,0,4,0,4,32,32,2,4,16,256,0,1024,512,8,4,14980
0,0,0,4,0,4,64,2,4,4,16,256,1024,512,8,4,15044
4,0,2,0,4,64,2,0,8,16,256,0,1024,512,8,4,15052
0,0,2,0,8,64,4,0,8,16,256,0,1024,512,8,4,15064
16,64,2,4,1024,16,4,2,0,512,256,0,0,0,8,0,15080
16,64,2,4,1024,16,4,2,512,256,0,0,8,0,0,2,15080
16,64,2,4,1024,16,4,2,2,0,512,256,0,0,8,2,15080
16,64,2,4,1024,16,4,2,0,2,512,256,0,4,8,2,15080
16,64,2,4,1024,16,4,2,2,512,256,2,4,8,2,0,15080
16,64,2,4,1024,16,4,2,2,512,256,2,4,4,8,2,15080
16,64,2,4,1024,16,4,2,2,512,256,2,8,8,2,2,15088
16,64,2,2,1024,16,4,4,2,512,256,2,8,8,2,4,15092
16,64,4,0,1024,16,8,2,2,512,256,2,16,2,4,0,15120
2,16,64,4,1024,16,8,2,2,512,256,2,0,16,2,4,15120
2,16,64,4,1024,16,8,2,2,512,256,2,0,16,2,4,15120
2,32,64,4,1024,512,8,4,2,16,256,4,0,2,2,0,15156
2,32,64,4,1024,512,8,4,2,16,256,4,0,0,2,4,15160
2,32,64,4,1024,512,8,4,2,16,256,4,2,4,2,0,15160
2,32,64,8,1024,512,8,4,4,16,256,0,2,4,2,0,15172
2,32,64,8,1024,512,8,4,2,4,16,256,0,2,4,2,15172
2,32,64,8,1024,512,8,4,2,4,16,256,2,4,2,2,15172
4,0,64,8,2,32,8,4,1024,512,16,256,4,8,2,2,15184
4,64,8,0,2,32,8,4,1024,512,16,256,4,8,4,2,15188
4,64,16,4,2,32,16,256,1024,512,4,2,4,8,4,0,15204
4,64,16,4,2,32,16,256,1024,512,4,2,4,8,4,0,15204
4,64,0,2,2,32,0,4,1024,512,32,256,4,8,8,2,15244
0,4,64,2,2,2,32,4,1024,512,32,256,0,4,16,2,15260
2,4,64,2,1024,2,64,4,0,512,16,256,0,4,2,2,15324
2,4,128,2,1024,2,16,4,2,512,2,256,0,4,0,2,15452
0,4,2,2,2,2,128,4,1024,512,16,256,2,4,2,2,15452
2,0,4,4,0,4,128,4,1024,512,16,256,0,2,4,4,15464
0,0,4,2,0,4,128,8,2,512,16,256,1024,2,4,4,15472
0,0,4,2,0,4,128,8,2,512,16,256,1024,2,4,4,15472
0,0,4,2,0,4,128,8,2,512,16,256,2,1024,2,8,15480
4,2,0,0,4,128,8,4,2,512,16,256,2,1024,2,8,15480
0,2,4,2,4,128,8,4,2,512,16,256,2,1024,2,8,15480
2,2,4,2,0,128,8,4,4,512,16,256,4,1024,2,8,15484
2,4,4,2,0,128,8,4,4,512,16,256,4,1024,2,8,15488
2,2,8,2,0,128,8,4,4,512,16,256,4,1024,2,8,15496
0,2,0,2,2,128,16,4,2,512,16,256,8,1024,2,8,15520
4,0,2,0,2,128,16,4,2,512,16,256,8,1024,2,8,15524
4,128,2,4,4,512,32,256,8,1024,2,8,0,0,0,2,15560
8,128,2,4,8,512,32,256,0,1024,2,8,0,2,0,2,15568
8,128,2,4,8,512,32,256,1024,2,8,2,4,0,0,0,15572
16,128,2,4,1024,512,32,256,4,2,8,2,0,0,0,2,15588
16,128,2,4,1024,512,32,256,4,2,8,2,0,0,0,2,15588
16,128,2,4,1024,512,32,256,4,2,8,2,0,0,0,2,15588
0,0,0,2,16,128,2,4,1024,512,32,256,4,2,8,4,15592
16,128,2,2,1024,512,32,4,4,2,8,256,0,2,0,4,15592
16,128,2,2,1024,512,32,4,4,4,8,256,0,0,2,4,15596
16,128,4,0,1024,512,32,4,8,8,256,0,2,4,2,0,15608
16,128,4,0,1024,512,32,4,16,256,0,0,2,4,2,2,15624
0,16,128,4,1024,512,32,4,2,0,16,256,0,2,4,4,15628
0,16,128,4,1024,512,32,4,0,2,16,256,0,2,2,8,15636
0,16,128,4,1024,512,32,4,0,2,16,256,0,2,4,8,15640
0,16,128,4,1024,512,32,4,0,2,16,256,0,2,4,8,15640
0,0,128,0,0,16,32,8,2,512,16,256,1024,4,4,8,15652
128,0,0,2,16,32,8,0,2,512,16,256,1024,8,8,0,15660
0,0,128,2,2,16,32,8,2,512,16,256,0,0,1024,16,15676
0,2,128,2,0,0,32,8,0,16,16,256,4,512,1024,16,15680
0,2,128,2,2,0,32,8,0,0,32,256,4,512,1024,16,15712
2,2,128,2,4,512,64,8,0,0,1024,256,0,0,2,16,15776
0,2,128,2,0,0,64,8,2,2,1024,256,4,512,2,16,15776
0,0,128,2,0,2,64,8,2,4,1024,256,4,512,2,16,15780
0,0,128,2,0,2,64,8,2,4,1024,256,4,512,2,16,15780
0,0,128,2,0,2,64,8,2,4,1024,256,4,512,2,16,15780
2,2,128,2,4,4,64,8,0,512,1024,256,0,2,2,16,15780
2,4,128,2,0,8,64,8,0,512,1024,256,0,0,4,16,15796
2,4,128,2,0,8,64,8,0,512,1024,256,0,0,4,16,15796
2,4,128,2,0,8,64,8,0,512,1024,256,0,0,4,16,15796
2,4,128,2,0,8,64,8,0,512,1024,256,0,0,4,16,15796
2,4,128,2,0,8,64,8,0,512,1024,256,0,0,4,16,15796
2,4,128,2,0,8,64,8,0,512,1024,256,0,0,4,16,15796
2,4,128,2,0,8,64,8,0,512,1024,256,0,0,4,16,15796
2,4,128,2,0,8,64,8,0,512,1024,256,0,0,4,16,15796
2,4,128,2,8,64,8,0,512,1024,256,0,4,16,2,0,15796
2,4,128,2,8,64,8,0,512,1024,256,0,4,16,2,2,15796
2,4,128,2,0,8,64,8,0,512,1024,256,2,4,16,4,15800
4,4,128,2,0,8,64,8,0,512,1024,256,2,4,16,4,15804
8,128,2,2,8,64,8,0,512,1024,256,0,2,4,16,4,15812
8,128,4,2,8,64,8,0,512,1024,256,0,2,4,16,4,15816
0,128,4,2,16,64,8,0,512,1024,256,2,2,4,16,4,15832
16,128,4,4,512,64,8,4,2,1024,256,0,0,4,16,2,15836
16,128,4,8,512,64,8,2,2,1024,256,2,0,4,16,0,15844
16,128,4,8,512,64,8,2,2,1024,256,2,4,16,0,2,15844
16,128,4,8,512,64,8,2,2,1024,256,2,4,16,2,2,15844
16,128,4,8,512,64,8,4,2,1024,256,2,4,16,2,2,15848
16,128,4,8,512,64,8,4,2,1024,256,4,4,16,2,2,15852
16,128,4,2,512,64,8,8,2,1024,256,8,4,16,2,2,15860
16,128,4,2,512,64,8,2,2,1024,256,16,4,16,2,2,15876
16,128,4,4,512,64,8,16,2,1024,256,2,4,16,2,2,15880
16,128,4,4,512,64,8,16,2,1024,256,4,4,16,2,4,15884
16,128,8,2,512,64,8,16,2,1024,256,4,4,16,2,4,15892
16,128,16,2,512,64,256,16,2,1024,2,8,4,16,2,0,15916
16,128,16,2,512,64,256,16,2,1024,4,8,4,16,4,0,15920
16,128,16,2,512,64,256,16,2,1024,8,8,4,16,2,0,15928
16,128,16,2,512,64,256,16,2,1024,16,0,4,16,2,2,15944
16,128,16,2,512,64,256,2,2,1024,16,16,4,16,2,2,15944
16,128,16,2,512,64,256,2,2,1024,32,2,4,16,4,0,15980
16,128,16,4,512,64,256,2,2,1024,32,0,4,16,4,2,15984
16,128,16,2,512,64,256,0,2,1024,32,4,4,16,4,4,15988
16,128,16,2,512,64,256,2,2,1024,32,4,4,16,8,0,15996
16,128,16,2,512,64,256,0,2,1024,32,4,4,16,8,4,16000
16,128,16,2,2,512,64,256,2,1024,32,4,4,16,8,4,16000
2,128,16,0,16,512,64,2,4,1024,32,256,4,16,8,8,16012
0,2,128,16,16,512,64,2,4,1024,32,256,2,4,16,16,16028
16,2,128,16,4,512,64,2,2,1024,32,256,2,4,16,16,16028
16,2,128,16,4,512,64,2,2,1024,32,256,2,4,32,2,16060
16,2,128,16,4,512,64,2,4,1024,64,256,0,4,2,2,16128
0,2,2,16,0,512,128,2,16,1024,128,256,8,4,2,2,16264
4,16,2,0,512,128,2,0,16,1024,128,256,8,4,4,0,16272
0,4,16,2,0,512,128,2,16,1024,128,256,2,0,8,8,16280
2,0,0,0,0,4,16,4,16,512,256,256,2,1024,8,8,16540
0,2,0,2,0,4,16,4,0,16,512,512,0,2,1024,16,17068
4,0,0,0,4,16,4,4,16,1024,0,0,2,1024,16,0,18096
0,0,0,0,8,2,0,0,16,16,4,0,2,2048,16,4,20152
0,0,0,0,8,2,0,0,32,4,2,0,2,2048,16,4,20184
0,0,0,0,0,2,8,2,0,32,4,2,2,2048,16,4,20184
0,0,0,0,2,2,8,0,0,32,4,4,2,2048,16,4,20188
0,0,0,0,0,0,4,8,0,2,32,8,2,2048,16,4,20200
0,0,0,0,2,0,4,0,0,2,32,16,2,2048,16,4,20216
0,0,0,0,2,4,0,0,2,32,16,2,2,2048,16,4,20216
0,0,0,0,2,4,0,0,2,32,0,2,4,2048,32,4,20252
2,0,0,0,2,4,0,0,2,32,2,0,4,2048,32,4,20252
0,0,2,2,0,0,2,4,0,2,32,2,4,2048,32,4,20252
4,2,4,2,2,2048,64,4,0,0,0,2,0,0,0,4,20320
4,2,4,2,2,2048,64,4,0,0,0,2,0,0,0,4,20320
0,0,0,2,0,2,0,4,4,2,4,2,2,2048,64,4,20320
0,2,0,2,0,0,2,4,4,2,4,2,2,2048,64,4,20320
0,0,0,2,0,2,2,4,4,4,4,2,2,2048,64,4,20324
2,0,0,0,4,4,2,0,8,4,2,0,2,2048,64,4,20336
2,0,0,2,4,0,0,0,8,8,4,0,2,2048,64,4,20348
0,0,0,4,0,0,0,4,2,0,16,4,2,2048,64,4,20368
0,0,0,4,0,0,2,4,0,2,16,4,2,2048,64,4,20368
2,2,2,8,0,2048,16,8,0,0,64,0,0,0,0,2,20384
0,2,4,8,0,2048,16,8,0,4,0,64,0,0,0,2,20388
0,2,4,16,0,2048,16,64,0,4,0,2,0,0,2,0,20404
2,4,16,0,2048,16,64,2,4,2,0,0,2,0,0,0,20404
2,4,16,0,2048,16,64,2,4,2,0,0,2,0,0,0,20404
2,4,16,2,2048,16,64,0,4,2,0,2,2,0,0,0,20404
2,4,16,2,0,2048,16,64,0,0,4,4,0,2,0,2,20408
2,4,32,2,0,2048,4,64,0,2,4,4,0,0,0,2,20440
2,4,32,2,2048,4,64,0,2,8,0,0,2,2,0,0,20448
0,0,0,2,2,8,0,0,2048,8,32,0,4,2,64,2,20460
0,2,0,0,2,0,0,0,2048,16,32,0,4,2,64,4,20480
0,0,2,2,0,0,0,2,0,2048,16,32,4,2,64,4,20480
0,0,0,0,0,0,2,4,2,2048,16,32,4,2,64,4,20484
0,0,0,0,2,4,2,0,2,2048,16,32,4,2,64,4,20484
2,0,0,0,0,4,2,0,4,2048,16,32,4,2,64,4,20488
0,0,0,2,2,0,4,2,4,2048,16,32,4,2,64,4,20488
2,0,0,2,0,2,4,2,4,2048,16,32,4,2,64,4,20488
0,0,2,4,0,2,4,2,4,2048,16,32,4,2,64,4,20492
0,0,2,4,0,2,4,2,4,2048,16,32,4,2,64,4,20492
8,2,2,4,0,2048,4,2,0,2,16,32,0,2,64,4,20500
2,8,4,4,0,2048,4,2,0,2,16,32,0,2,64,4,20504
2,8,8,4,0,2048,16,2,0,4,64,32,0,0,2,4,20516
2,8,8,4,0,2048,16,2,0,4,64,32,0,0,2,4,20516
2,16,4,0,2048,16,2,0,4,64,32,2,2,4,0,0,20532
2,16,4,0,2048,16,2,0,4,64,32,2,2,4,0,0,20532
0,2,16,4,0,2048,16,2,4,64,32,2,2,0,2,4,20532
4,2,32,4,2,2048,32,4,0,64,2,4,0,2,0,0,20568
4,2,32,4,2,2048,32,4,64,2,4,0,2,0,2,0,20568
4,2,64,8,2,2048,4,0,64,2,2,0,2,0,4,0,20640
4,2,64,8,2,2048,4,0,64,4,0,2,2,4,0,0,20644
4,0,0,0,2,2,0,2,64,2048,64,8,2,8,4,2,20652
4,2,64,2,2,2048,4,8,64,8,0,2,2,2,0,0,20652
4,2,4,0,2,2048,0,2,64,8,64,8,2,2,4,2,20652
4,2,0,2,2,2048,4,2,64,8,64,8,2,2,4,2,20652
4,2,4,4,2,2048,64,8,64,8,4,2,2,2,0,2,20656
0,4,2,8,2,2048,64,8,64,8,4,2,0,2,2,4,20668
4,4,2,0,0,2048,64,16,2,8,4,2,64,2,2,4,20684
8,2,0,2,2048,64,16,0,2,8,4,2,64,4,4,0,20696
8,4,4,0,2048,64,16,0,2,8,4,2,64,8,0,0,20708
8,0,0,0,2048,4,4,0,2,64,16,2,64,16,4,2,20724
0,2,0,8,0,0,2048,8,2,64,16,2,64,16,4,2,20732
0,0,2,0,0,2,2048,0,2,64,16,16,64,16,4,4,20752
0,0,2,0,0,2,2048,0,2,64,16,16,64,16,4,4,20752
2,0,0,0,2,2048,0,0,2,64,32,0,64,16,8,2,20792
2,0,0,0,2,2048,0,0,2,64,32,0,64,16,8,2,20792
0,0,0,2,0,2,2,2048,0,2,64,32,64,16,8,2,20792
64,4,2,2,0,16,64,2048,0,0,8,32,0,2,0,2,20796
2,64,4,4,0,16,64,2048,0,0,8,32,0,0,0,4,20804
0,2,0,4,0,0,4,2048,0,64,64,32,2,16,8,4,20804
2,0,0,4,0,2,4,2048,0,64,64,32,2,16,8,4,20804
2,0,2,4,0,2,4,2048,0,0,128,32,2,16,8,4,20932
4,2,2,4,0,16,4,2048,0,0,128,32,2,0,8,4,20936
4,4,4,0,16,4,2048,4,128,32,0,0,2,8,4,0,20940
8,4,0,0,16,4,2048,4,128,32,2,0,2,8,4,0,20948
8,8,2048,4,16,32,2,0,128,8,4,0,2,2,0,0,20956
8,8,2048,4,16,32,2,0,128,8,4,0,2,2,0,0,20956
0,16,2048,4,0,16,32,2,0,128,8,4,0,0,2,4,20976
