0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,4,8,16,128,256,64,2,32,16,1024,2,2,4,2,12036
2,2,4,8,16,128,256,64,4,32,16,1024,2,2,4,2,12040
2,2,4,8,16,128,256,64,4,32,16,1024,2,2,4,2,12040
2,2,4,8,16,128,256,64,4,32,16,1024,2,2,4,2,12040
0,4,4,8,16,128,256,64,4,32,16,1024,4,4,4,2,12048
0,4,4,8,2,128,256,64,16,32,16,1024,8,4,4,2,12056
8,8,0,4,2,128,256,64,16,32,16,1024,8,8,2,0,12072
4,0,16,4,2,128,256,64,16,32,16,1024,0,0,16,2,12104
0,0,0,4,4,2,16,64,2,128,256,1024,16,32,32,2,12136
4,2,16,4,2,128,256,64,16,32,32,1024,2,0,0,2,12136
4,2,16,4,2,128,256,64,0,16,64,1024,0,0,2,4,12204
0,4,16,4,0,2,256,64,4,128,64,1024,2,16,2,4,12204
4,16,4,0,2,256,64,2,4,128,64,1024,2,16,2,4,12204
4,16,4,0,2,256,64,2,4,128,64,1024,2,16,2,4,12204
2,4,16,4,2,256,64,2,4,128,64,1024,2,16,2,4,12204
0,4,2,4,4,256,16,2,4,128,128,1024,2,16,2,4,12336
4,2,4,0,4,256,16,2,4,256,1024,2,2,16,2,4,12592
2,4,2,4,4,256,16,2,4,256,1024,2,2,16,2,4,12592
2,4,2,4,4,256,16,2,4,256,1024,2,2,16,2,4,12592
2,4,2,4,4,256,16,2,4,256,1024,2,2,16,2,4,12592
0,0,2,2,2,4,16,4,8,512,1024,4,2,16,2,4,13116
0,2,2,0,2,4,16,2,8,512,1024,4,2,16,2,8,13124
4,2,0,0,2,4,16,2,8,512,1024,4,2,16,2,8,13128
4,2,0,0,2,4,16,2,8,512,1024,4,2,16,2,8,13128
0,2,4,2,2,4,16,2,8,512,1024,4,2,16,2,8,13128
0,2,4,2,2,4,16,4,8,512,1024,4,2,16,2,8,13132
2,4,2,2,2,4,16,4,8,512,1024,4,2,16,2,8,13132
4,8,2,2,8,512,16,8,2,16,1024,8,0,0,2,2,13152
4,8,4,0,8,512,16,8,2,16,1024,8,4,0,4,0,13160
4,2,4,0,8,8,16,0,2,512,1024,0,4,16,4,16,13176
2,4,2,4,0,0,16,16,0,2,512,1024,4,16,4,16,13192
2,4,2,4,4,2,16,16,0,16,512,1024,0,2,4,16,13192
0,4,2,4,2,2,16,16,2,16,512,1024,4,2,4,16,13192
4,4,2,4,4,2,16,16,2,16,512,1024,0,2,4,16,13196
8,2,4,4,4,2,32,0,2,16,512,1024,2,4,16,0,13236
0,0,4,0,8,4,32,2,4,16,512,4,4,4,16,1024,13244
4,0,2,0,8,4,32,2,4,16,512,4,8,16,1024,0,13252
4,4,2,2,8,32,32,4,4,0,512,0,8,0,1024,2,13284
0,0,8,4,0,8,64,4,2,0,4,512,0,8,1024,2,13360
4,0,8,0,0,0,64,8,0,0,4,512,2,16,1024,2,13384
4,16,8,8,2,2,64,512,0,0,4,2,0,0,1024,0,13384
4,16,16,0,4,64,512,0,4,2,0,0,1024,2,0,0,13404
4,0,0,0,4,16,0,0,8,64,16,0,1024,4,512,0,13416
0,0,0,2,8,16,0,0,8,64,16,0,1024,4,512,0,13424
0,0,0,2,0,16,0,0,16,64,16,0,1024,4,512,2,13440
16,16,16,4,1024,64,512,0,2,4,0,0,0,0,0,0,13444
16,16,16,4,1024,64,512,0,2,4,0,0,0,0,0,0,13444
16,16,16,4,1024,64,512,0,2,4,0,0,0,0,0,0,13444
16,16,16,4,1024,64,512,0,2,4,0,0,0,0,0,0,13444
0,2,0,0,16,16,0,0,1024,64,16,0,2,4,512,4,13444
0,0,0,2,2,0,0,32,0,1024,64,16,2,4,512,4,13476
4,1024,64,2,0,4,512,32,2,0,0,16,0,0,0,4,13480
4,1024,64,2,2,4,512,32,0,0,0,16,0,0,2,4,13480
4,1024,64,2,2,4,512,32,0,0,2,16,0,2,0,4,13480
4,1024,64,2,2,4,512,32,0,0,2,16,0,2,2,4,13480
0,0,2,2,0,1024,64,32,4,4,512,16,2,2,4,4,13484
0,0,0,4,0,1024,64,32,4,8,512,16,0,0,4,8,13508
4,0,0,0,1024,64,32,0,4,8,512,16,4,8,4,0,13508
4,64,32,16,1024,16,512,0,8,0,4,0,2,0,0,0,13532
4,64,32,16,1024,16,512,0,8,4,0,2,2,0,0,0,13532
4,64,32,16,0,1024,16,512,0,8,4,2,2,0,0,2,13532
4,64,32,16,2,1024,16,512,0,8,4,4,2,0,0,0,13536
4,64,32,16,2,1024,16,512,0,0,8,8,0,2,0,2,13544
4,64,32,16,2,1024,16,512,0,2,8,8,2,0,0,2,13544
4,64,32,16,2,1024,16,512,2,16,0,0,4,0,2,0,13564
0,2,0,0,4,64,32,0,4,1024,16,16,4,16,2,512,13568
2,0,0,2,4,64,32,0,4,1024,32,0,4,16,2,512,13600
4,2,0,0,4,64,32,0,4,1024,32,0,4,16,2,512,13604
8,2,64,512,8,64,2,0,0,1024,0,0,0,16,0,2,13684
8,2,64,512,0,8,64,2,0,0,0,1024,2,0,16,2,13684
0,0,0,512,0,0,2,2,8,2,128,1024,2,8,16,2,13812
2,0,0,512,0,0,0,4,8,2,128,1024,2,8,16,2,13816
2,2,128,512,8,8,16,4,2,2,0,1024,0,0,0,2,13816
2,2,128,512,8,8,16,4,2,2,0,1024,0,0,0,2,13816
0,4,128,512,0,16,16,4,2,0,4,1024,0,0,0,2,13840
2,4,128,512,0,16,16,4,2,0,4,1024,0,0,0,2,13840
4,4,128,512,2,16,16,4,0,0,4,1024,0,0,0,2,13844
8,128,512,0,2,32,4,0,4,1024,0,0,2,2,0,0,13884
8,128,512,0,2,32,4,0,4,1024,0,0,4,0,0,2,13888
2,8,128,512,0,2,32,4,0,0,4,1024,0,0,4,2,13888
0,0,0,512,2,0,128,4,0,8,32,1024,2,2,8,2,13896
4,8,128,512,0,2,32,4,2,0,8,1024,0,0,0,2,13900
4,8,128,512,0,2,32,4,0,2,8,1024,0,2,0,2,13900
4,8,128,512,0,2,32,4,0,2,8,1024,0,2,0,4,13904
4,8,128,512,0,2,32,4,0,2,8,1024,2,0,2,4,13904
0,0,128,512,4,0,32,4,4,8,8,1024,2,4,2,4,13908
0,2,128,512,0,4,32,4,0,4,16,1024,2,4,2,4,13924
0,4,128,512,0,2,32,4,0,4,16,1024,2,8,2,4,13932
2,4,128,512,0,2,32,4,2,4,16,1024,0,8,2,4,13932
0,4,128,512,2,2,32,4,0,4,16,1024,4,8,2,4,13936
4,128,512,0,4,32,4,0,4,16,1024,2,4,8,2,4,13940
8,128,512,2,8,32,4,4,2,16,1024,0,0,8,2,0,13956
16,128,512,2,2,32,4,4,2,16,1024,0,0,8,2,0,13972
0,128,512,0,0,32,4,2,16,16,1024,2,4,8,2,4,13976
128,512,0,2,32,4,2,0,32,1024,2,0,4,8,2,4,14008
128,512,2,0,32,4,2,0,32,1024,2,4,4,8,2,4,14008
128,512,4,8,64,4,4,0,4,1024,2,0,0,8,0,0,14088
128,512,8,8,64,4,2,0,4,1024,0,0,0,8,0,2,14096
0,128,512,16,2,64,4,2,0,0,4,1024,0,0,8,2,14112
0,128,512,16,2,64,4,2,0,0,4,1024,0,0,8,2,14112
2,128,512,16,0,64,8,2,0,0,8,1024,2,0,0,2,14120
2,128,512,16,64,8,2,0,8,1024,0,2,4,0,0,0,14124
2,128,512,16,0,64,8,2,0,8,1024,2,0,2,0,4,14124
2,128,512,16,2,64,8,2,0,8,1024,2,0,0,2,4,14124
0,0,512,0,0,128,8,16,2,64,1024,4,4,8,2,4,14132
2,128,512,16,4,64,8,8,0,8,1024,2,0,0,2,0,14140
2,128,512,16,4,64,16,0,8,1024,2,2,2,0,0,0,14156
2,128,512,16,0,4,64,16,0,8,1024,4,0,2,0,2,14160
2,128,512,32,0,4,64,4,0,8,1024,2,0,2,0,2,14192
2,128,512,32,4,64,4,0,8,1024,2,4,4,0,0,0,14196
2,128,512,32,4,64,4,4,8,1024,2,0,4,0,2,0,14196
2,2,0,0,4,128,512,0,8,64,4,32,4,1024,4,4,14200
2,2,512,32,4,128,8,4,8,64,0,0,4,1024,2,0,14208
4,512,32,2,4,128,8,4,8,64,0,0,4,1024,2,0,14212
8,512,32,2,8,128,8,4,4,64,2,0,0,1024,0,2,14220
0,512,0,0,2,128,32,2,16,64,8,4,4,1024,2,2,14236
512,2,0,0,2,128,32,2,16,64,8,4,4,1024,4,0,14240
0,0,512,2,2,128,32,2,16,64,8,4,2,4,1024,4,14240
0,0,512,2,2,128,32,2,16,64,8,4,2,4,1024,4,14240
0,0,512,2,2,128,32,2,16,64,8,4,2,4,1024,4,14240
2,128,512,4,16,64,32,8,2,4,8,0,2,0,1024,0,14252
2,128,512,4,16,64,32,8,4,4,8,0,0,2,1024,0,14256
2,128,512,4,16,64,32,8,4,4,8,0,0,2,1024,0,14256
2,128,512,4,16,64,32,8,8,8,0,2,2,1024,0,0,14264
2,128,0,0,16,64,2,4,8,8,512,8,2,1024,32,2,14264
2,128,2,4,16,64,512,8,8,8,32,2,2,1024,2,0,14264
2,128,2,4,16,64,512,8,8,8,32,2,2,1024,2,0,14264
2,128,2,4,16,64,512,8,8,8,32,2,2,1024,2,0,14264
2,128,2,2,16,64,512,4,8,8,32,8,2,1024,2,2,14264
2,128,4,2,16,64,512,4,16,32,8,0,2,1024,4,0,14288
2,128,4,0,2,64,512,0,32,32,8,2,2,1024,4,4,14320
0,2,128,4,2,2,64,512,0,64,8,2,0,2,1024,8,14392
0,2,128,4,0,4,64,512,0,64,8,2,2,2,1024,8,14396
2,2,128,4,0,4,64,512,0,64,8,2,0,4,1024,8,14400
0,4,128,4,0,4,64,512,4,64,8,2,0,4,1024,8,14404
4,128,4,0,4,64,512,4,4,64,8,2,4,1024,8,0,14404
0,0,0,2,0,128,4,0,8,128,512,4,8,1024,16,2,14564
0,0,2,0,0,0,4,2,0,256,512,4,16,1024,16,2,14836
16,256,2,2,0,1024,4,4,0,0,512,2,2,0,16,0,14836
16,256,4,0,1024,8,0,0,512,2,0,2,2,16,0,0,14848
16,256,0,2,1024,8,0,0,512,2,0,0,2,16,4,2,14848
2,16,256,2,0,0,1024,8,0,0,512,2,2,16,4,2,14848
2,16,256,2,0,0,1024,8,0,0,512,2,2,16,4,2,14848
0,0,256,0,0,0,1024,2,0,2,512,8,4,32,4,4,14888
0,0,0,256,0,0,1024,2,2,2,512,8,0,4,32,8,14896
2,2,1024,256,2,4,512,2,0,0,32,16,0,0,0,0,14912
0,4,1024,256,2,4,512,2,0,0,32,16,2,0,0,0,14916
4,1024,256,0,2,4,512,2,32,16,0,0,2,2,0,0,14916
4,1024,256,0,2,4,512,2,32,16,0,2,4,0,0,0,14920
0,4,1024,256,2,4,512,2,0,32,16,2,0,2,0,4,14920
2,0,0,0,0,8,1024,256,0,32,512,4,2,2,16,4,14932
0,0,0,2,0,8,1024,0,0,32,512,256,4,2,16,8,14944
4,8,1024,2,0,32,512,256,0,2,16,8,0,0,2,0,14944
0,0,1024,0,2,8,512,2,0,32,16,256,4,2,2,8,14944
1024,0,2,0,2,8,512,2,32,16,256,0,4,4,8,0,14948
1024,2,4,0,2,8,512,2,32,16,256,0,8,8,0,0,14956
2,1024,2,4,2,8,512,2,0,32,16,256,0,0,0,16,14972
4,1024,2,4,0,8,512,2,0,32,16,256,2,0,0,16,14976
0,0,0,4,2,1024,2,2,4,8,512,256,2,32,16,16,14976
2,0,0,4,0,2,1024,4,4,8,512,256,0,2,32,32,15012
2,4,2,0,2,1024,4,0,4,8,512,256,2,64,0,0,15076
2,4,0,0,4,1024,2,0,4,8,4,0,2,64,512,256,15080
2,4,0,0,4,1024,2,0,4,8,4,0,2,64,512,256,15080
2,4,0,0,4,1024,2,0,4,8,4,0,2,64,512,256,15080
2,4,0,0,4,1024,2,0,4,8,4,0,2,64,512,256,15080
2,4,0,0,4,1024,2,0,4,8,4,0,2,64,512,256,15080
0,0,2,4,0,4,1024,2,2,4,8,4,2,64,512,256,15080
2,4,2,0,4,1024,2,0,2,4,8,4,2,64,512,256,15080
0,2,4,2,2,4,1024,2,2,4,8,4,2,64,512,256,15080
2,4,2,2,2,4,1024,2,2,4,8,4,2,64,512,256,15080
2,4,4,2,2,4,1024,2,2,4,8,4,2,64,512,256,15084
2,8,2,4,2,4,1024,2,2,4,8,4,2,64,512,256,15092
2,8,2,4,2,4,1024,2,2,4,8,4,2,64,512,256,15092
4,8,2,4,4,8,1024,2,0,64,8,4,0,2,512,256,15108
0,0,2,4,2,16,1024,2,0,64,8,4,8,2,512,256,15132
2,4,2,0,2,16,1024,2,64,8,4,0,8,2,512,256,15132
4,4,2,2,64,16,1024,256,8,8,4,0,2,2,512,0,15136
4,4,2,0,64,16,1024,2,8,8,4,2,2,2,512,256,15136
4,4,2,2,64,16,1024,0,8,8,4,4,2,2,512,256,15140
0,0,8,4,0,64,16,1024,0,2,16,8,0,4,512,256,15180
0,64,8,4,2,2,32,1024,0,4,512,8,0,0,0,256,15212
0,64,8,4,0,4,32,1024,0,4,512,8,2,0,0,256,15216
64,8,4,0,4,32,1024,0,4,512,8,0,2,256,0,2,15216
64,8,4,2,8,32,1024,0,2,512,8,0,0,256,2,0,15224
64,8,4,2,8,32,1024,0,2,512,8,0,256,2,0,2,15224
64,8,4,2,4,8,32,1024,0,2,512,8,0,0,256,4,15228
0,0,4,2,2,0,32,1024,64,16,512,8,4,2,256,4,15244
0,0,4,2,2,0,32,1024,64,16,512,8,4,2,256,4,15244
2,16,4,2,64,2,32,1024,4,0,512,8,2,0,256,4,15244
2,0,4,2,64,2,32,1024,4,16,512,8,2,2,256,4,15244
2,4,2,0,64,2,32,1024,4,16,512,8,4,256,4,2,15248
2,2,4,2,64,2,32,1024,4,16,512,8,4,256,4,2,15248
0,2,4,2,2,4,32,1024,64,16,512,8,8,256,4,2,15260
2,2,4,2,64,4,32,1024,8,16,512,8,2,256,4,2,15260
2,2,4,2,64,4,32,1024,8,16,512,8,2,256,4,2,15260
4,4,2,2,64,4,32,1024,8,16,512,8,2,256,4,2,15264
8,4,0,2,64,4,32,1024,8,16,512,8,2,256,4,2,15276
8,8,32,2,64,16,512,1024,8,256,4,8,2,0,4,2,15284
2,16,32,2,64,16,512,1024,8,256,4,8,0,2,4,2,15300
2,16,32,2,64,16,512,1024,8,256,4,8,2,4,2,2,15300
2,32,32,2,64,256,512,1024,8,4,4,8,2,2,2,2,15332
0,2,64,2,64,256,512,1024,0,8,8,8,0,2,4,4,15412
2,64,2,0,64,256,512,1024,16,8,0,0,2,8,2,0,15436
2,64,2,1024,64,256,512,2,16,16,2,0,2,0,0,0,15452
2,2,0,0,64,64,2,0,16,256,512,1024,2,16,2,2,15452
4,0,0,0,128,2,2,0,16,256,512,1024,2,16,4,0,15588
4,2,2,1024,128,256,512,0,16,16,4,0,2,0,2,0,15588
4,4,1024,0,128,256,512,0,32,4,0,0,4,0,0,2,15628
4,4,1024,2,128,256,512,0,32,4,2,0,4,0,0,0,15628
8,1024,2,0,128,256,512,0,32,4,2,0,4,0,0,2,15636
8,1024,2,0,128,256,512,0,32,4,2,0,4,2,2,0,15636
8,1024,2,0,128,256,512,0,32,4,2,0,4,4,4,0,15640
8,1024,2,0,128,256,512,2,32,8,2,0,4,0,4,0,15648
0,8,1024,2,128,256,512,2,4,32,8,2,0,0,0,8,15656
8,1024,2,0,128,256,512,2,4,32,8,2,8,0,2,0,15656
0,8,1024,2,128,256,512,2,4,32,8,2,0,2,8,2,15656
0,8,0,0,2,256,1024,0,128,32,512,4,4,2,16,4,15680
2,8,1024,8,128,256,512,0,4,32,16,0,0,2,2,0,15688
0,8,1024,0,2,256,512,4,128,32,16,0,4,2,2,8,15688
8,1024,0,0,2,256,512,4,128,32,16,2,4,4,8,0,15692
8,1024,0,0,2,256,512,4,128,32,16,2,8,8,2,0,15700
8,1024,0,0,2,256,512,2,128,32,16,4,8,8,2,2,15700
2,0,8,1024,2,256,512,2,128,32,16,4,0,0,16,4,15720
0,0,2,0,0,0,8,1024,4,256,512,2,128,32,32,8,15764
2,0,0,2,8,1024,0,0,4,256,512,2,128,64,8,0,15828
4,0,0,2,8,1024,0,0,4,256,512,2,128,64,8,0,15832
4,0,0,0,8,1024,0,0,4,256,512,2,128,64,8,4,15836
4,0,0,0,8,1024,0,0,4,256,512,2,128,64,8,4,15836
4,1024,512,2,8,256,8,4,4,64,4,0,128,0,0,0,15836
4,1024,512,2,8,256,8,4,2,4,64,4,0,0,0,128,15836
0,0,0,2,4,1024,512,2,8,256,8,8,2,4,64,128,15844
2,0,0,2,4,1024,512,2,0,8,256,16,2,4,64,128,15860
2,1024,512,4,4,8,256,16,2,4,64,128,2,0,0,0,15864
0,2,0,0,2,1024,512,4,4,8,256,16,4,4,64,128,15868
2,2,0,0,2,1024,512,4,4,8,256,16,8,64,128,0,15876
0,2,0,4,2,1024,512,4,4,8,256,16,0,8,64,128,15880
2,0,2,4,2,1024,512,4,4,8,256,16,0,8,64,128,15880
0,2,2,0,0,0,512,8,4,1024,256,16,4,16,64,128,15908
0,2,2,0,0,2,512,8,0,1024,256,16,8,16,64,128,15916
4,2,0,0,2,512,8,0,1024,256,16,0,8,16,64,128,15920
0,0,4,2,2,2,512,8,0,1024,256,16,8,16,64,128,15920
4,2,0,0,4,512,8,0,1024,256,16,2,8,16,64,128,15924
0,2,2,0,8,512,8,0,1024,256,16,2,8,16,64,128,15932
0,2,2,0,8,512,8,0,1024,256,16,2,8,16,64,128,15932
0,0,0,4,2,8,512,8,1024,256,16,2,8,16,64,128,15936
0,0,0,4,2,8,512,8,1024,256,16,2,8,16,64,128,15936
4,0,2,0,2,8,512,8,1024,256,16,2,8,16,64,128,15936
4,8,2,8,2,256,512,2,1024,16,16,128,8,2,64,0,15936
4,8,2,8,2,256,512,2,1024,32,128,0,8,2,64,2,15968
4,8,2,2,2,256,512,0,1024,32,128,8,8,2,64,4,15972
2,4,8,4,0,2,256,512,1024,32,128,8,8,2,64,4,15976
2,4,8,4,2,256,512,4,1024,32,128,8,8,2,64,4,15976
4,4,8,8,1024,256,512,8,8,32,128,4,2,2,64,0,15988
4,4,8,16,1024,256,512,4,8,32,128,0,2,2,64,2,16004
8,8,16,0,1024,256,512,4,8,32,128,2,4,64,2,0,16016
16,16,2,0,1024,256,512,4,8,32,128,2,4,64,2,0,16032
16,16,2,2,1024,256,512,0,8,32,128,4,4,64,2,2,16032
16,16,2,2,1024,256,512,4,8,32,128,2,4,64,2,2,16032
16,16,2,2,1024,256,512,4,8,32,128,4,4,64,2,2,16036
16,16,2,2,1024,256,512,8,8,32,128,2,4,64,2,2,16044
16,16,2,2,1024,256,512,8,8,32,128,4,4,64,2,2,16048
0,0,32,4,1024,256,512,8,8,32,128,4,2,4,64,4,16088
1024,256,32,4,8,32,512,8,2,4,128,8,0,0,64,2,16096
1024,256,32,4,8,32,512,8,2,4,128,8,64,2,0,2,16096
1024,256,4,0,8,32,32,4,2,4,512,16,64,2,128,2,16112
0,1024,256,4,2,8,64,4,2,4,512,16,64,2,128,2,16176
0,1024,256,4,2,8,64,4,2,4,512,16,64,2,128,2,16176
0,1024,256,4,2,8,64,4,2,4,512,16,64,2,128,2,16176
0,1024,256,2,0,8,64,8,4,4,512,16,64,2,128,2,16188
1024,256,2,2,8,64,8,0,8,512,16,0,64,2,128,2,16196
1024,256,2,4,16,64,8,0,64,512,16,2,0,2,128,0,16216
1024,256,2,4,16,64,8,2,64,512,16,2,0,2,128,0,16216
1024,256,2,4,16,64,8,4,64,512,16,0,0,2,128,2,16220
1024,256,2,4,16,64,8,4,0,64,512,16,2,2,128,2,16220
0,2,2,0,1024,256,8,8,16,128,512,16,2,2,128,2,16356
4,0,0,2,1024,256,16,0,16,128,512,16,4,128,2,0,16380
4,256,16,2,1024,256,512,16,16,0,2,0,4,0,0,2,16636
4,256,16,2,1024,256,512,16,16,2,4,0,4,2,0,0,16636
4,0,0,0,1024,0,16,2,16,512,512,2,4,4,4,16,17152
4,0,0,2,1024,16,2,0,16,1024,2,0,8,4,16,0,18184
4,2,0,0,1024,16,0,0,16,1024,4,0,8,4,16,2,18188
2,0,4,2,0,0,1024,16,0,16,1024,4,8,4,16,2,18188
0,0,0,2,0,2,4,16,2,16,2048,4,8,4,16,2,20236
2,0,0,0,2,4,16,2,2,16,2048,4,8,4,16,2,20236
2,0,0,0,2,4,16,2,2,16,2048,4,8,4,16,2,20236
2,0,0,0,2,4,16,2,2,16,2048,4,8,4,16,2,20236
0,0,2,2,2,4,16,2,2,16,2048,4,8,4,16,2,20236
4,4,2,4,8,16,16,4,2,4,2048,2,0,0,16,0,20244
2,0,2,0,4,4,16,0,8,16,2048,8,2,4,16,2,20252
2,4,2,8,4,16,16,2,8,4,2048,0,2,2,16,0,20252
2,4,2,8,0,4,32,2,0,8,4,2048,2,0,4,16,20288
0,0,0,8,2,0,2,2,0,8,32,2048,4,8,8,16,20308
0,0,0,8,0,0,2,2,2,2,32,2048,4,16,8,16,20324
0,0,0,8,0,0,2,2,2,2,32,2048,4,16,8,16,20324
8,0,0,0,4,0,2,0,4,32,2048,0,4,16,8,16,20332
8,32,2,16,8,16,2048,0,4,0,8,0,0,0,0,2,20340
8,32,2,16,0,8,16,2048,0,2,4,8,0,0,0,2,20340
8,32,2,16,0,8,16,2048,0,2,4,8,0,0,0,2,20340
0,0,2,16,0,32,2,2048,0,8,16,8,8,2,4,2,20340
0,0,2,16,0,32,2,2048,0,8,16,8,8,2,4,2,20340
0,0,2,16,0,32,2,2048,0,8,16,8,8,2,4,2,20340
8,32,4,16,0,8,16,2048,2,2,4,8,0,0,0,2,20344
0,0,0,16,2,32,4,2048,8,8,16,8,2,2,4,2,20344
16,2,0,0,2,32,4,2048,16,16,8,0,4,4,2,0,20364
16,2,4,2048,2,32,8,2,16,16,2,0,4,4,0,0,20364
16,2,0,2,2,32,4,0,16,16,8,2048,4,4,2,2,20364
16,2,4,2,2,32,8,2048,16,16,2,2,4,4,2,0,20364
16,2,0,2,2,32,4,2,16,16,8,2048,4,4,4,2,20368
0,2,16,4,2,32,4,2,0,32,8,2048,0,4,8,2,20412
2,16,4,2,2,32,4,2,32,8,2048,0,4,8,2,0,20412
2,16,4,2,2,32,4,2,0,32,8,2048,2,4,8,2,20412
0,0,0,0,2,16,0,4,2,64,8,2048,4,4,16,2,20508
0,0,2,0,0,16,0,4,4,64,8,2048,4,4,16,2,20512
2,0,0,0,0,16,2,4,0,64,8,2048,8,4,16,2,20520
0,0,2,0,0,16,2,4,2,64,8,2048,8,4,16,2,20520
2,16,4,4,8,64,8,2048,0,4,16,2,0,0,0,2,20524
0,2,16,8,8,64,8,2048,2,4,16,2,0,0,0,2,20532
8,2,16,8,2,64,8,2048,2,4,16,4,0,0,0,0,20536
2,0,0,0,0,2,16,8,8,64,8,2048,4,4,16,4,20540
2,2,0,0,2,16,8,0,8,64,8,2048,8,16,4,0,20548
0,2,0,0,0,16,0,0,4,64,16,2,16,16,4,2048,20584
0,0,2,2,0,0,0,16,4,64,16,2,0,32,4,2048,20616
4,64,2,2,0,32,16,16,2,0,4,2,0,0,0,2048,20616
4,64,4,0,32,32,0,0,2,4,2,0,2048,0,2,0,20652
4,64,4,0,64,0,2,0,2,4,2,0,2048,2,0,0,20716
4,64,4,0,64,4,4,0,2,2,0,2,2048,0,0,0,20720
0,4,64,4,2,0,64,8,0,0,2,4,0,0,0,2048,20732
0,4,64,4,0,2,64,8,0,0,2,4,0,2,0,2048,20732
4,64,4,0,2,64,8,2,2,4,0,0,2,2048,0,0,20732
0,0,0,0,4,128,0,0,2,4,4,4,4,2048,8,2,20864
0,0,0,0,4,128,0,0,2,8,4,2,4,2048,8,2,20872
0,0,0,0,4,128,0,0,2,8,4,2,4,2048,8,2,20872
0,0,2,0,0,0,4,128,2,8,4,2,4,2048,8,2,20872
0,0,0,0,0,0,2,2,2,8,8,128,4,2048,8,4,20884
0,0,0,2,0,0,0,2,2,8,2,128,4,2048,16,4,20900
0,2,0,0,0,0,0,4,2,8,2,128,4,2048,16,4,20904
2,2,2,4,4,8,16,128,0,2048,0,4,0,0,0,2,20904
0,2,0,4,0,2,0,128,2,8,2,4,4,2048,16,2,20904
2,4,2,4,4,8,16,128,0,2048,0,4,0,2,0,2,20908
2,4,2,4,4,8,16,128,2048,4,0,0,4,0,0,2,20912
2,4,2,4,4,8,16,128,2048,4,2,2,4,0,0,0,20912
2,2,0,0,4,4,2,4,2048,8,16,128,4,4,2,2,20912
0,0,0,4,0,8,2,4,2048,8,16,128,2,0,8,4,20936
0,0,2,0,0,0,2,8,2048,0,16,128,2,16,8,4,20960
0,2,0,2,0,0,2,8,0,2048,16,128,2,16,8,4,20960
2,2,2,2,0,2048,16,8,2,16,8,128,0,0,0,4,20960
4,2,2,2,0,2048,16,8,2,16,8,128,0,0,0,4,20964
4,4,2,0,2048,16,8,2,2,16,8,128,4,0,0,0,20968
0,0,8,2,2048,16,8,2,2,16,8,128,2,0,0,4,20976
2048,32,16,4,4,0,8,128,0,2,0,4,0,0,0,0,21032
2048,32,16,4,4,8,128,0,2,4,0,0,0,0,2,0,21032
2048,32,16,4,4,8,128,0,2,4,2,0,2,0,0,0,21032
2048,32,16,4,0,4,8,128,0,2,4,2,2,0,0,2,21032
2048,32,16,4,0,4,8,128,2,2,4,2,0,0,0,4,21036
2048,32,16,4,0,4,8,128,2,4,4,2,0,0,0,4,21040
2048,32,16,4,2,8,8,128,0,0,4,2,2,0,0,4,21048
2048,32,16,4,0,2,16,128,0,0,4,2,2,0,2,4,21064
2048,32,16,4,0,2,16,128,0,0,4,2,0,2,4,4,21068
2048,32,16,4,0,2,16,128,0,0,4,2,2,0,2,8,21076
0,2,0,4,0,0,32,128,2048,32,4,2,2,2,2,8,21108
0,0,2,4,0,0,32,128,2048,32,4,2,2,2,4,8,21112
0,0,2,4,0,0,2,128,2048,32,32,2,2,2,8,8,21120
2,4,2,0,2,128,0,0,2048,64,2,0,4,16,0,0,21204
2,4,2,0,2,128,0,0,2048,64,2,0,4,16,0,0,21204
4,4,4,0,2048,128,0,2,4,64,0,0,0,16,0,0,21212
2,4,0,0,4,128,0,0,2048,64,0,0,4,16,4,2,21212
0,0,2,4,0,2,4,128,0,0,2048,64,4,16,4,2,21212
2,4,0,2,2,4,128,0,2048,64,0,0,4,16,4,2,21212
2,4,2,0,2,4,128,0,2048,64,2,0,4,16,4,2,21212
2,4,2,0,2,4,128,0,2048,64,2,0,4,16,4,2,21212
4,8,2,2,2048,64,128,0,4,16,2,0,2,0,4,0,21224
4,0,2,2,2048,8,128,0,4,64,2,0,2,16,4,2,21224
4,2,2,0,2048,8,128,0,4,64,2,0,2,16,4,4,21228
0,0,4,4,0,2048,8,128,0,4,64,2,2,2,16,8,21240
8,0,0,0,2048,8,128,0,4,64,2,0,4,16,8,2,21252
8,0,0,0,2048,8,128,0,4,64,2,0,4,16,8,2,21252
8,0,0,0,2048,8,128,0,4,64,2,0,4,16,8,2,21252
0,0,0,0,8,8,128,0,2048,64,2,2,8,16,8,2,21260
0,0,0,4,0,0,16,128,0,2048,64,4,8,16,8,2,21280
0,0,0,4,0,0,16,128,0,2048,64,4,8,16,8,2,21280
4,0,0,2,16,128,0,0,2048,64,4,0,8,16,8,2,21280
4,0,4,0,16,128,0,0,2048,64,4,0,8,16,8,4,21284
4,128,8,4,16,64,8,0,2048,16,2,0,8,0,0,0,21292
4,128,8,4,2,16,64,8,0,2048,16,2,0,0,0,8,21292
4,128,8,4,2,16,64,8,0,2048,16,2,0,0,0,8,21292
0,0,0,4,2,128,8,8,4,16,64,2,2,2048,16,8,21292
0,0,0,4,2,128,8,8,4,16,64,2,2,2048,16,8,21292
