0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,8,2,256,128,32,4,4,16,8,8,2,1024,2,4,11780
2,16,2,2,256,128,32,4,4,16,16,0,2,1024,2,4,11812
2,16,2,2,256,128,32,8,4,16,16,0,2,1024,2,2,11820
2,16,4,4,256,128,32,8,4,32,0,0,2,1024,4,0,11860
0,2,16,8,256,128,32,8,0,2,4,32,0,2,1024,4,11868
2,0,16,0,0,2,32,16,0,128,4,32,256,4,1024,4,11888
0,0,2,16,0,2,32,16,2,128,4,32,256,4,1024,4,11888
2,2,2,32,256,128,32,32,2,4,4,4,0,0,1024,0,11920
2,2,2,64,256,128,32,4,2,4,4,2,0,0,1024,0,11984
4,2,64,0,256,128,32,4,2,8,2,0,1024,0,2,0,11996
4,2,64,4,256,128,32,2,2,8,4,0,1024,0,0,0,12000
4,2,64,4,256,128,32,2,2,2,8,4,0,0,0,1024,12000
4,2,64,4,256,128,32,2,0,4,8,4,0,2,0,1024,12004
4,2,64,4,256,128,32,2,4,8,4,2,2,1024,0,0,12004
4,2,64,4,256,128,32,4,4,8,4,0,2,1024,0,2,12008
4,2,64,8,256,128,32,2,4,8,4,4,2,1024,0,0,12016
4,2,64,8,256,128,32,2,4,8,8,2,2,1024,0,0,12024
4,2,64,8,256,128,32,4,4,8,8,0,2,1024,0,2,12028
4,2,0,2,256,128,64,8,4,8,32,4,2,1024,8,2,12028
4,2,64,2,256,128,32,8,4,8,8,4,2,1024,2,2,12028
4,2,64,2,256,128,32,8,0,4,16,4,2,2,1024,4,12048
2,2,64,0,4,128,32,2,256,4,16,8,2,2,1024,8,12056
2,2,64,2,4,128,32,0,256,4,16,2,2,2,1024,16,12072
2,2,64,2,4,128,32,0,256,4,16,4,2,2,1024,16,12076
2,2,64,2,4,128,32,2,256,4,16,4,2,2,1024,16,12076
2,2,64,2,4,128,32,4,256,4,16,4,2,2,1024,16,12080
2,2,64,2,4,128,32,2,256,4,16,8,2,2,1024,16,12088
4,64,2,0,4,128,32,2,256,4,16,8,4,1024,16,2,12096
2,4,64,2,4,128,32,2,256,4,16,8,4,1024,16,2,12096
2,4,64,2,4,128,32,2,256,4,16,8,4,1024,16,2,12096
2,4,64,2,4,128,32,2,256,4,16,8,4,1024,16,2,12096
2,4,64,2,4,128,32,2,256,4,16,8,4,1024,16,2,12096
2,4,64,2,4,128,32,2,256,4,16,8,4,1024,16,2,12096
2,4,64,2,4,128,32,2,256,4,16,8,4,1024,16,2,12096
2,4,0,2,4,128,64,4,256,4,32,8,4,1024,32,2,12132
2,2,4,2,4,128,64,4,256,4,32,8,4,1024,32,2,12132
2,2,4,2,4,128,64,4,256,4,64,8,4,1024,2,2,12196
0,4,4,2,4,128,64,4,256,4,64,8,2,4,1024,4,12204
0,2,8,2,4,128,64,4,256,4,64,8,2,4,1024,4,12212
4,2,8,2,256,128,128,4,2,8,1024,8,2,0,0,4,12348
4,2,8,2,0,256,256,4,2,8,1024,8,0,2,2,4,12604
0,2,8,2,2,256,256,4,4,8,1024,8,2,2,2,4,12604
2,2,8,2,4,256,256,4,2,8,1024,8,2,2,2,4,12604
0,4,8,2,0,4,512,4,2,8,1024,8,2,2,4,4,13124
4,8,2,0,4,512,4,0,2,8,1024,8,4,8,0,2,13136
8,8,2,8,2,512,4,2,4,16,1024,0,0,0,0,2,13160
8,8,2,8,2,512,4,4,4,16,1024,2,0,0,0,0,13164
0,16,2,8,0,2,512,8,4,16,1024,2,0,0,0,2,13188
4,16,2,16,0,2,512,4,0,16,1024,0,0,0,0,2,13208
4,16,2,16,0,2,512,4,0,16,1024,2,0,0,0,2,13208
4,16,2,16,0,2,512,4,0,16,1024,2,0,0,0,2,13208
0,0,0,4,0,16,2,16,0,2,512,4,4,16,1024,4,13212
0,0,0,4,0,16,2,16,0,2,512,4,4,16,1024,4,13212
0,0,0,4,0,16,2,16,0,2,512,4,4,16,1024,4,13212
0,0,0,0,0,16,2,4,2,2,512,16,4,16,1024,8,13220
0,0,0,0,0,16,2,4,2,4,512,16,4,16,1024,8,13224
2,16,2,4,4,4,512,16,0,16,1024,8,2,0,0,0,13224
0,0,2,0,2,16,2,4,4,4,512,16,2,16,1024,8,13224
0,2,0,2,2,16,2,4,0,8,512,16,2,16,1024,8,13232
4,0,0,0,2,16,2,4,8,512,16,4,2,16,1024,8,13236
4,2,0,0,2,16,2,0,8,512,16,8,2,16,1024,8,13244
0,2,4,2,0,2,16,2,8,512,16,8,2,16,1024,8,13244
0,2,4,2,0,2,16,2,8,512,16,8,2,16,1024,8,13244
2,4,2,2,2,16,2,0,8,512,16,8,2,16,1024,8,13244
2,4,0,0,4,16,4,0,8,512,16,2,2,16,1024,16,13268
2,4,4,2,4,16,16,16,8,512,1024,0,2,16,2,0,13268
0,2,8,2,2,4,16,32,0,8,512,1024,0,2,16,2,13308
2,2,8,2,0,4,16,32,2,8,512,1024,0,2,16,2,13308
4,8,2,0,4,16,32,2,2,8,512,1024,2,16,2,0,13312
8,8,2,2,4,16,32,1024,0,8,512,0,2,16,2,0,13324
0,0,16,4,4,16,32,1024,0,4,8,512,0,2,16,2,13344
4,16,16,4,2,4,32,1024,0,2,8,512,0,0,16,2,13344
4,32,4,0,2,4,32,1024,2,8,512,0,16,2,0,2,13376
0,4,32,4,2,4,32,1024,2,2,8,512,0,0,16,4,13380
4,8,64,4,0,2,8,1024,0,0,16,512,2,0,0,4,13456
4,8,64,4,0,2,8,1024,0,0,16,512,0,2,2,4,13456
0,0,64,4,2,0,8,1024,0,8,16,512,4,4,2,4,13460
64,4,0,0,2,8,1024,0,8,16,512,0,8,2,4,2,13468
0,4,2,0,64,8,1024,0,2,16,512,0,16,2,4,2,13484
4,2,0,0,64,8,1024,0,2,16,512,2,16,2,4,2,13484
0,0,4,2,4,64,8,1024,2,16,512,2,16,2,4,2,13484
4,2,0,2,4,64,8,1024,2,16,512,2,16,2,4,2,13484
2,2,0,0,8,64,8,2,2,16,512,1024,16,2,4,4,13496
0,0,0,4,8,64,8,2,2,16,512,1024,4,16,2,8,13508
0,0,2,4,8,0,8,2,2,64,512,1024,4,32,2,8,13540
0,2,2,4,0,0,16,2,2,64,512,1024,4,32,2,8,13556
0,0,2,4,2,2,16,2,2,64,512,1024,4,32,2,8,13556
0,0,2,4,2,4,16,2,2,64,512,1024,4,32,2,8,13560
2,4,2,0,2,4,16,2,2,64,512,1024,4,32,2,8,13560
4,8,2,2,2,64,16,1024,4,32,512,8,2,0,2,0,13572
4,2,2,0,2,8,16,2,4,64,512,1024,2,32,2,8,13572
4,2,2,0,2,8,16,2,4,64,512,1024,2,32,2,8,13572
0,2,4,4,2,8,16,2,4,64,512,1024,2,32,2,8,13576
2,2,4,4,4,8,16,2,2,64,512,1024,4,32,2,8,13576
4,8,0,2,4,8,16,2,2,64,512,1024,4,32,2,8,13588
0,0,0,2,8,16,16,4,2,64,512,1024,4,32,2,8,13616
2,0,2,0,8,32,4,0,2,64,512,1024,4,32,2,8,13648
2,32,2,1024,8,64,4,8,2,32,512,2,4,0,2,0,13648
2,32,2,1024,8,64,4,8,2,32,512,2,0,4,4,2,13648
2,32,2,1024,8,64,4,8,2,32,512,2,8,2,0,2,13656
2,32,2,1024,8,64,4,8,2,32,512,4,8,2,0,2,13660
2,32,2,1024,8,64,4,8,2,32,512,4,2,0,8,4,13664
0,2,2,0,2,32,4,1024,8,64,512,8,4,32,8,8,13676
2,2,2,1024,8,32,4,16,4,64,512,0,0,32,8,2,13692
2,2,2,0,2,32,4,1024,8,64,512,16,4,32,8,2,13692
2,2,2,0,4,32,4,1024,8,64,512,16,4,32,8,2,13696
4,2,2,0,4,32,4,1024,8,64,512,16,4,32,8,2,13700
2,0,4,4,4,32,4,1024,8,64,512,16,4,32,8,2,13704
2,32,8,4,4,64,512,1024,8,32,8,16,4,2,0,2,13712
2,32,8,4,4,64,512,1024,8,32,8,16,0,4,4,4,13716
2,32,8,4,4,64,512,1024,8,32,8,16,8,4,2,0,13724
2,32,8,0,2,64,512,4,4,32,8,1024,16,4,2,16,13740
4,32,8,4,4,64,512,1024,16,32,8,16,0,4,2,2,13744
0,32,8,4,2,64,512,1024,8,32,8,16,16,4,2,2,13752
32,8,4,0,2,64,512,1024,8,32,8,16,16,4,4,2,13756
0,32,8,4,2,64,512,1024,8,32,8,16,2,16,8,2,13764
0,32,8,4,2,64,512,1024,8,32,8,16,2,16,8,2,13764
0,32,2,4,2,64,8,1024,8,32,512,16,2,16,16,2,13780
32,2,4,0,2,64,8,1024,8,32,512,16,2,32,2,2,13812
32,2,4,0,2,2,8,1024,8,64,512,16,2,64,2,2,13876
32,0,4,0,2,2,8,1024,8,4,512,16,2,128,2,2,14008
2,0,32,4,0,4,8,1024,8,4,512,16,0,2,128,4,14016
0,0,32,4,2,0,8,1024,2,8,512,16,8,2,128,4,14024
0,0,32,4,2,2,8,1024,2,8,512,16,8,2,128,4,14024
0,2,32,4,0,2,8,1024,4,8,512,16,8,2,128,4,14028
2,0,32,4,0,4,8,1024,4,8,512,16,8,2,128,4,14032
0,2,32,4,2,4,8,1024,4,8,512,16,8,2,128,4,14032
2,32,4,2,2,4,8,1024,4,8,512,16,8,2,128,4,14032
4,32,4,2,4,4,8,1024,8,8,512,16,2,2,128,4,14036
4,32,4,2,8,8,1024,0,16,512,16,0,4,128,4,2,14064
4,32,4,4,8,8,1024,0,16,512,16,2,4,128,4,0,14068
2,4,32,8,0,0,16,1024,16,512,16,2,0,4,128,4,14092
2,4,32,8,16,512,32,1024,0,4,128,2,4,0,0,4,14124
2,4,32,8,16,512,32,1024,4,128,2,2,8,0,0,0,14132
2,0,0,2,16,4,0,8,4,512,64,1024,8,128,2,2,14196
4,0,0,0,16,4,8,0,4,512,64,1024,8,128,4,2,14204
4,4,8,1024,16,512,64,2,4,128,4,0,8,0,2,0,14204
8,8,1024,0,16,512,64,2,4,128,4,0,8,2,2,0,14212
8,8,1024,2,16,512,64,0,4,128,4,2,8,2,2,0,14212
0,16,1024,2,0,16,512,64,4,128,4,2,0,2,8,4,14232
4,32,1024,2,0,128,512,64,0,2,4,2,0,2,8,4,14264
4,32,1024,2,128,512,64,2,2,4,2,0,2,8,4,0,14264
0,32,1024,2,4,512,64,0,128,4,2,0,4,8,4,4,14272
32,1024,2,0,4,512,64,2,128,4,2,0,4,8,8,0,14280
32,1024,2,2,4,512,64,0,128,4,2,0,4,8,8,2,14280
32,1024,4,2,4,512,64,0,128,4,2,0,4,16,2,0,14300
32,1024,4,2,4,512,64,2,128,4,4,0,4,16,0,0,14304
32,1024,4,2,4,512,64,2,128,8,0,0,4,16,4,0,14312
32,1024,0,0,4,512,4,2,128,8,64,0,4,16,4,4,14316
2,0,32,1024,4,512,4,2,0,128,8,64,0,4,16,8,14324
2,512,32,1024,4,128,4,2,2,4,8,64,0,0,16,8,14324
2,512,32,1024,4,128,4,2,2,4,8,64,16,8,0,2,14324
2,512,32,1024,4,128,4,2,2,4,8,64,2,16,8,2,14324
2,512,0,1024,2,128,32,2,4,4,4,64,4,16,16,2,14344
0,2,512,1024,2,128,32,2,2,4,8,64,0,4,32,2,14384
2,0,512,1024,0,2,32,2,0,128,8,64,4,8,32,2,14396
2,2,512,1024,4,128,32,2,0,8,8,64,2,0,32,2,14396
2,2,512,1024,4,128,32,2,2,8,8,64,0,2,32,2,14396
2,2,512,1024,4,128,32,2,2,8,8,64,0,2,32,2,14396
4,2,512,1024,2,128,32,2,4,8,8,64,2,2,32,2,14396
4,2,512,1024,2,128,32,2,4,8,8,64,2,2,32,2,14396
4,2,512,1024,2,128,32,2,4,4,16,64,0,4,32,2,14416
4,2,512,1024,2,128,32,2,2,8,16,64,0,4,32,2,14424
4,2,512,1024,4,128,32,2,2,8,16,64,0,4,32,2,14428
0,2,512,1024,2,128,32,2,8,8,16,64,2,4,32,2,14436
0,2,512,1024,2,128,32,2,2,16,16,64,2,4,32,2,14452
4,2,512,1024,2,128,32,2,2,16,16,64,0,4,32,2,14456
4,2,512,1024,2,128,32,2,2,32,64,2,4,32,2,0,14488
4,2,512,1024,4,128,32,4,4,64,64,0,0,0,2,2,14560
4,2,512,1024,4,128,32,4,4,128,0,0,4,0,2,0,14692
8,2,512,1024,8,256,32,4,2,0,2,0,0,0,0,0,14964
8,2,512,1024,8,256,32,4,4,0,0,0,0,2,0,0,14968
0,2,0,0,0,2,0,0,16,256,512,1024,4,2,32,4,14984
16,4,512,1024,4,256,32,4,2,2,0,0,0,0,0,0,14988
16,4,512,1024,4,256,32,4,0,0,0,4,0,0,0,2,14992
16,4,512,1024,4,256,32,8,0,0,2,2,0,0,0,0,15000
0,0,2,0,0,0,512,1024,16,4,32,8,4,256,2,2,15000
0,0,2,0,0,0,512,1024,16,4,32,8,4,256,2,2,15000
0,0,0,2,0,0,512,1024,16,4,32,8,2,4,256,4,15004
0,2,0,2,0,0,512,1024,16,0,32,8,2,8,256,4,15012
2,0,0,4,0,0,512,1024,0,16,32,8,2,8,256,4,15016
0,2,2,4,0,0,512,1024,0,16,32,8,2,8,256,4,15016
0,2,2,4,0,2,512,1024,0,16,32,8,2,8,256,4,15016
0,2,4,4,0,2,512,1024,0,16,32,8,2,8,256,4,15020
0,0,4,4,0,4,512,1024,2,16,32,8,2,8,256,4,15024
8,0,0,0,4,512,1024,2,2,16,32,8,2,8,256,4,15032
8,512,1024,2,4,16,32,8,4,8,256,4,2,0,0,0,15036
2,0,0,0,8,512,1024,2,8,16,32,8,2,8,256,4,15044
2,512,1024,2,16,16,32,8,2,8,256,4,2,0,0,0,15060
2,512,1024,2,32,32,8,0,2,8,256,4,2,2,0,0,15092
2,512,1024,2,0,0,64,8,2,8,256,4,0,0,2,4,15160
0,0,1024,2,0,0,64,2,0,512,256,8,4,8,2,8,15172
1024,2,0,0,64,2,2,0,512,256,8,0,4,8,2,8,15172
1024,4,2,8,64,256,8,4,512,8,2,0,4,0,0,0,15176
1024,4,2,8,64,256,8,4,512,8,2,0,4,0,0,0,15176
1024,4,2,8,64,256,8,4,2,512,8,2,0,0,0,4,15176
0,2,0,8,1024,4,0,4,64,256,2,2,2,512,16,4,15192
2,8,0,0,1024,8,0,2,64,256,4,0,2,512,16,4,15204
2,16,4,2,1024,256,16,4,64,512,0,0,2,0,0,4,15220
2,0,0,2,1024,16,0,0,64,256,4,2,2,512,16,8,15228
2,0,2,0,1024,16,0,0,64,256,4,4,2,512,16,8,15232
2,0,4,0,1024,16,2,0,64,256,4,4,2,512,16,8,15232
2,4,0,0,1024,16,2,0,64,256,8,2,2,512,16,8,15240
2,4,0,0,1024,16,2,0,64,256,8,2,2,512,16,8,15240
2,4,2,2,1024,16,8,8,64,256,16,0,2,512,0,2,15240
2,4,4,2,1024,16,16,0,64,256,16,0,2,512,2,0,15260
2,8,2,0,1024,32,2,0,64,256,16,0,2,512,2,0,15300
0,2,8,2,0,1024,32,2,2,64,256,16,0,2,512,2,15300
0,2,8,2,0,1024,32,2,2,64,256,16,0,2,512,2,15300
2,8,2,0,1024,32,2,0,2,64,256,16,2,512,2,2,15300
2,8,2,0,1024,32,2,0,2,64,256,16,2,512,4,2,15304
0,2,8,2,2,1024,32,2,2,64,256,16,2,512,4,2,15304
2,8,2,2,2,1024,32,2,2,64,256,16,2,512,4,2,15304
2,2,8,4,2,1024,32,2,2,64,256,16,2,512,4,2,15308
4,4,8,4,2,1024,32,2,2,64,256,16,2,512,4,2,15312
8,8,4,2,2,1024,32,2,2,64,256,16,2,512,4,2,15320
16,4,2,2,2,1024,32,2,2,64,256,16,2,512,4,2,15336
2,16,4,4,2,1024,32,2,2,64,256,16,2,512,4,2,15340
2,16,8,2,2,1024,32,2,2,64,256,16,2,512,4,2,15348
2,16,8,2,2,1024,32,2,2,64,256,16,2,512,4,2,15348
0,16,8,2,0,1024,32,4,4,64,256,16,4,512,4,2,15360
16,8,2,2,1024,32,4,0,4,64,256,16,4,512,4,2,15360
4,16,8,4,0,1024,32,4,4,64,256,16,4,512,4,2,15364
8,16,8,8,4,1024,32,16,0,64,256,2,0,512,4,2,15380
8,16,16,0,4,1024,32,16,64,256,2,0,512,4,2,2,15396
8,16,16,16,4,1024,32,2,64,256,4,0,512,4,2,0,15400
8,16,16,2,4,1024,32,0,64,256,4,16,512,4,2,2,15400
8,16,16,2,4,1024,32,2,64,256,4,16,512,4,2,2,15400
8,16,16,2,4,1024,32,4,64,256,4,16,512,4,2,2,15404
8,16,16,2,4,1024,32,4,64,256,4,16,512,4,2,2,15404
2,8,32,2,4,1024,32,4,64,256,4,16,0,512,4,4,15440
2,8,32,2,4,1024,32,4,64,256,4,16,512,8,0,2,15448
2,8,64,2,4,1024,4,4,64,256,2,16,512,8,0,2,15512
2,8,2,2,4,1024,64,4,64,256,4,16,512,8,2,2,15512
2,8,2,2,4,1024,64,4,64,256,4,16,512,8,2,2,15512
2,8,2,2,4,1024,64,4,64,256,4,16,512,8,2,2,15512
0,2,8,4,4,1024,64,4,64,256,4,16,2,512,8,4,15520
4,2,8,8,64,1024,64,16,2,256,4,4,2,512,8,0,15528
0,4,2,16,64,1024,64,16,0,2,256,8,2,2,512,8,15552
0,2,2,0,0,4,64,0,64,1024,256,32,2,4,512,16,15604
64,2,2,32,2,4,64,16,0,1024,256,0,0,4,512,2,15604
2,64,4,32,2,4,64,16,0,0,1024,256,0,4,512,2,15608
4,64,4,32,0,8,64,16,2,0,1024,256,0,0,512,2,15620
4,64,4,32,8,64,16,2,2,1024,256,0,512,2,0,0,15620
4,128,4,32,8,1024,16,2,2,2,256,0,512,0,0,2,15748
4,2,0,0,8,128,4,0,2,1024,16,32,512,2,256,4,15752
0,2,4,2,0,8,128,4,2,1024,16,32,512,2,256,4,15752
0,2,4,2,0,8,128,4,2,1024,16,32,512,2,256,4,15752
0,2,4,2,0,8,128,4,2,1024,16,32,512,2,256,4,15752
0,2,4,2,0,8,128,4,2,1024,16,32,512,2,256,4,15752
0,2,4,2,0,8,128,4,2,1024,16,32,512,2,256,4,15752
0,2,4,2,0,8,128,4,2,1024,16,32,512,2,256,4,15752
0,2,4,2,0,8,128,4,2,1024,16,32,512,2,256,4,15752
0,2,4,2,0,8,128,4,2,1024,16,32,512,2,256,4,15752
2,4,2,0,8,128,4,2,2,1024,16,32,512,2,256,4,15752
2,4,2,0,8,128,4,2,2,1024,16,32,512,2,256,4,15752
2,4,2,0,8,128,4,2,2,1024,16,32,512,2,256,4,15752
2,2,4,2,8,128,4,2,2,1024,16,32,512,2,256,4,15752
4,4,2,2,8,128,4,2,2,1024,16,32,512,2,256,4,15756
8,4,0,2,8,128,4,2,2,1024,16,32,512,2,256,4,15768
2,8,4,2,8,128,4,2,2,1024,16,32,512,2,256,4,15768
2,8,4,2,8,128,4,2,2,1024,16,32,512,2,256,4,15768
2,8,8,4,8,128,16,32,2,1024,256,4,512,2,0,2,15780
0,2,16,4,8,128,16,32,2,1024,256,4,2,0,512,4,15800
0,0,0,0,2,2,32,4,8,128,256,32,4,1024,512,8,15844
0,0,0,0,2,4,32,4,8,128,256,32,4,1024,512,8,15848
0,0,0,0,2,4,32,4,8,128,256,32,4,1024,512,8,15848
0,0,0,0,2,4,32,4,8,128,256,32,4,1024,512,8,15848
2,4,32,4,8,128,256,32,4,1024,512,8,0,4,0,0,15848
0,4,2,0,2,128,32,4,8,1024,256,32,4,4,512,8,15848
2,4,2,4,8,128,32,32,4,1024,256,8,0,4,512,2,15848
2,4,2,4,0,8,128,64,4,1024,256,8,2,4,512,2,15912
2,4,2,4,2,8,128,64,4,1024,256,8,2,4,512,2,15912
2,4,2,4,2,8,128,64,4,1024,256,8,2,4,512,2,15912
2,4,2,4,2,8,128,64,4,1024,256,8,2,4,512,2,15912
4,4,2,4,4,8,128,64,2,1024,256,8,2,4,512,2,15916
8,2,4,2,4,8,128,64,2,1024,256,8,2,4,512,2,15924
2,2,4,2,8,8,128,64,4,1024,256,8,4,4,512,2,15928
4,2,4,2,2,8,128,64,8,1024,256,8,8,4,512,2,15936
2,2,4,2,4,8,128,64,2,1024,256,8,16,4,512,2,15952
2,2,4,2,4,8,128,64,2,1024,256,8,16,4,512,2,15952
4,4,2,2,4,8,128,64,2,1024,256,8,16,4,512,2,15956
8,4,2,2,2,8,128,64,16,1024,256,8,2,4,512,2,15964
8,4,2,2,2,8,128,64,16,1024,256,8,2,4,512,2,15964
8,4,4,2,2,8,128,64,16,1024,256,8,2,4,512,2,15968
8,4,4,2,2,8,128,64,16,1024,256,8,2,4,512,2,15968
8,4,4,2,2,8,128,64,16,1024,256,8,2,4,512,2,15968
8,8,2,2,2,8,128,64,16,1024,256,8,2,4,512,2,15976
8,2,2,2,2,16,128,64,16,1024,256,8,2,4,512,2,15992
8,4,2,4,2,16,128,64,16,1024,256,8,2,4,512,2,15996
