0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,64,2,64,2048,8,4,32,16,2,4,8,0,0,2,20916
2,4,64,2,64,2048,8,8,32,16,2,2,8,0,0,2,20924
2,4,64,2,64,2048,16,0,32,16,4,0,8,2,0,2,20944
2,4,0,0,64,2048,64,0,32,16,16,2,8,2,4,4,20948
2,4,0,0,64,2048,64,0,32,16,16,2,8,2,4,4,20948
2,4,0,2,64,2048,64,0,32,32,2,0,8,2,8,0,20988
2,4,64,2,64,2048,2,0,32,32,8,2,8,2,0,0,20988
2,4,64,2,0,64,2048,2,0,64,8,2,2,0,8,2,21052
2,0,0,0,0,0,64,0,0,4,2048,4,4,128,16,4,21208
2,0,0,0,64,0,0,0,4,2048,4,2,4,128,16,4,21208
0,0,0,2,0,2,0,64,4,2048,4,2,4,128,16,4,21208
0,0,0,2,0,2,2,64,0,2048,4,2,8,128,16,4,21216
0,0,0,2,0,2,2,64,0,2048,4,2,8,128,16,4,21216
0,0,0,2,2,0,4,64,0,2048,4,2,8,128,16,4,21220
2,0,0,2,0,0,0,64,2,2048,8,2,8,128,16,4,21228
0,0,0,4,2,0,0,64,2,2048,8,2,8,128,16,4,21232
0,0,0,4,0,0,2,64,4,2048,8,2,8,128,16,4,21236
0,0,0,4,0,0,2,64,4,2048,8,2,8,128,16,4,21236
0,0,0,4,0,0,2,64,4,2048,8,2,8,128,16,4,21236
4,0,2,0,2,64,0,0,4,2048,8,2,8,128,16,4,21236
4,2,0,0,2,64,2,0,4,2048,8,2,8,128,16,4,21236
4,2,2,2,2,64,8,4,4,2048,16,0,8,128,0,2,21236
4,4,2,0,2,64,8,4,4,2048,16,4,8,128,2,0,21240
4,4,2,0,2,64,8,0,4,2048,16,2,8,128,2,8,21248
8,2,2,0,2,64,8,0,4,2048,16,2,8,128,2,8,21256
8,2,2,0,2,64,8,0,4,2048,16,2,8,128,2,8,21256
8,4,0,0,2,64,8,2,4,2048,16,2,8,128,2,8,21260
8,4,0,0,2,64,8,2,4,2048,16,2,8,128,2,8,21260
8,4,0,2,2,64,8,0,4,2048,16,4,8,128,2,8,21264
8,4,2,0,2,64,8,2,4,2048,16,4,8,128,2,8,21264
2,8,4,2,2,64,8,2,4,2048,16,4,8,128,2,8,21264
2,8,4,2,2,64,8,2,4,2048,16,4,8,128,2,8,21264
4,8,4,4,4,64,8,4,8,2048,16,8,0,128,2,2,21272
0,8,4,2,0,64,8,8,8,2048,16,8,8,128,2,2,21288
8,4,2,0,64,16,0,0,8,2048,16,8,8,128,4,2,21308
8,4,2,0,64,16,0,0,8,2048,16,8,8,128,4,2,21308
8,4,2,0,64,16,0,0,8,2048,16,8,8,128,4,2,21308
2,4,0,0,8,16,2,0,64,2048,16,8,16,128,4,2,21324
2,4,0,0,8,16,2,0,64,2048,16,8,16,128,4,2,21324
2,4,2,8,8,16,16,2,64,2048,4,4,16,128,0,0,21324
2,4,2,8,8,16,16,2,64,2048,4,4,16,128,0,0,21324
2,4,2,8,8,32,2,0,64,2048,8,2,16,128,0,0,21364
2,4,4,8,8,32,8,2,64,2048,0,0,16,128,0,4,21368
2,8,8,0,8,32,8,2,64,2048,0,0,16,128,4,2,21376
2,8,0,2,8,32,0,0,64,2048,16,0,16,128,4,4,21396
2,8,16,2,8,32,4,4,64,2048,0,4,16,128,0,0,21396
2,8,16,2,0,8,32,8,0,64,2048,4,2,0,16,128,21404
4,16,16,2,0,64,32,8,2,0,2048,4,0,0,16,128,21424
4,32,2,0,64,32,8,0,2,2048,4,0,16,128,2,0,21456
4,0,2,0,64,64,8,0,2,2048,4,0,16,128,2,2,21520
4,2,0,0,128,8,0,0,2,2048,4,2,16,128,4,0,21652
4,2,0,0,128,8,0,0,2,2048,2,0,16,128,8,2,21660
0,0,4,2,0,0,128,8,4,2,2048,2,16,128,8,2,21660
4,2,4,2,16,128,128,8,2,0,2048,4,0,0,8,0,21664
4,2,4,2,0,16,256,8,0,2,2048,4,2,0,0,8,21920
4,0,0,2,0,2,4,8,4,16,256,4,2,2,2048,8,21920
4,2,0,2,2,4,8,0,4,16,256,4,4,2048,8,0,21924
4,2,8,2,2,4,256,4,8,16,8,0,0,2048,0,2,21932
0,2,2,0,4,4,8,2,2,16,256,4,8,2048,8,2,21932
4,0,0,0,8,8,2,2,2,16,256,4,8,2048,8,2,21944
0,0,0,4,2,0,16,4,2,16,256,4,8,2048,8,2,21964
0,0,2,4,0,2,16,4,2,16,256,4,8,2048,8,2,21964
2,0,2,0,0,2,16,4,2,16,256,8,8,2048,8,2,21972
0,2,0,4,0,2,16,4,2,16,256,8,8,2048,8,2,21976
0,0,2,0,0,4,16,8,2,16,256,8,8,2048,8,2,21988
2,4,2,16,8,16,16,2,0,2048,256,0,0,0,8,2,22004
2,4,2,16,0,8,32,2,2,0,2048,256,0,0,8,2,22036
4,4,2,16,0,8,32,2,0,2,2048,256,0,0,8,2,22040
8,2,16,0,8,32,2,0,2,2048,256,2,8,2,0,0,22048
0,2,0,0,16,32,16,0,2,2048,2,2,8,2,256,2,22064
0,0,2,2,0,16,32,16,0,2,2048,4,8,2,256,2,22068
0,0,2,2,2,0,32,16,0,16,2048,4,8,4,256,2,22072
2,16,2,2,8,4,32,16,0,2,2048,4,0,0,256,2,22072
2,16,2,2,8,4,32,16,0,2,2048,4,0,0,256,2,22072
0,2,16,4,8,4,32,16,0,2,2048,4,0,2,256,2,22076
8,2,16,4,0,4,32,16,0,4,2048,4,0,2,256,2,22080
8,2,16,4,4,32,16,0,4,2048,4,2,2,256,2,0,22080
0,2,0,0,8,32,32,2,8,2048,4,4,2,256,2,2,22120
0,2,0,0,2,32,32,2,16,2048,4,4,2,256,2,2,22136
0,0,2,2,0,2,64,2,0,16,2048,8,0,2,256,4,22212
0,0,0,4,0,2,64,2,0,16,2048,8,2,2,256,4,22216
0,0,0,4,0,2,64,2,0,16,2048,8,2,2,256,4,22216
4,2,0,0,2,64,2,0,16,2048,8,0,4,256,4,0,22220
4,2,0,0,2,64,2,0,16,2048,8,0,4,256,4,0,22220
4,2,0,0,2,64,2,0,16,2048,8,0,4,256,4,0,22220
4,2,0,0,2,64,2,0,16,2048,8,0,4,256,4,0,22220
4,2,0,0,2,64,2,0,16,2048,8,0,4,256,4,0,22220
2,0,4,2,0,2,64,2,0,16,2048,8,0,4,256,4,22220
2,2,4,4,0,16,64,8,0,4,2048,4,0,0,256,2,22224
0,0,4,4,2,2,64,8,0,16,2048,4,2,4,256,2,22224
0,0,0,8,0,4,64,8,2,16,2048,4,2,4,256,2,22236
2,0,0,0,0,4,64,16,0,16,2048,4,4,4,256,2,22256
2,4,64,16,4,16,2048,4,0,4,256,2,2,0,0,0,22256
2,4,64,16,4,16,2048,4,0,4,256,2,2,0,0,2,22256
2,4,64,16,4,16,2048,4,4,256,2,0,4,0,2,0,22260
2,4,64,16,4,16,2048,4,0,4,256,2,0,4,4,2,22260
2,4,64,16,4,16,2048,4,0,8,256,4,0,0,4,2,22272
2,4,64,16,4,16,2048,8,0,8,256,2,0,2,4,0,22280
2,4,64,16,4,16,2048,8,8,256,2,0,2,4,2,0,22280
2,4,64,16,4,16,2048,8,2,8,256,2,0,2,4,2,22280
4,4,64,0,2,16,2048,16,4,8,256,8,2,2,4,4,22284
4,4,64,16,2,16,2048,8,4,8,256,4,2,2,4,2,22284
4,4,64,16,2,16,2048,8,4,8,256,4,2,2,4,2,22284
4,4,64,16,2,16,2048,8,4,8,256,4,2,2,4,2,22284
0,8,64,16,2,16,2048,8,4,8,256,4,2,4,4,2,22296
2,8,64,16,4,16,2048,8,2,8,256,4,2,4,4,2,22296
2,8,64,16,4,16,2048,8,4,8,256,4,2,4,4,2,22300
2,8,64,16,4,16,2048,8,4,8,256,4,2,8,2,2,22308
2,8,64,16,8,16,2048,8,2,16,256,4,0,2,2,2,22332
2,0,64,16,2,8,2048,8,8,32,256,4,2,2,2,2,22364
4,8,64,16,8,32,2048,8,2,2,256,4,2,0,2,2,22368
4,8,64,16,8,32,2048,8,2,4,256,4,0,0,2,4,22376
2,0,64,0,4,8,2048,16,8,32,256,8,2,4,2,8,22384
2,8,64,16,4,32,2048,16,8,4,256,2,2,0,2,0,22400
2,8,64,16,4,32,2048,16,8,4,256,2,0,2,0,4,22404
2,8,64,32,4,32,2048,2,8,4,256,4,0,2,2,0,22436
2,8,64,32,4,32,2048,2,8,4,256,4,4,0,0,2,22440
2,2,0,32,4,8,64,2,8,32,2048,4,4,4,256,2,22440
4,32,0,0,4,8,64,2,8,32,2048,4,8,256,2,2,22452
0,32,0,0,2,8,64,2,8,32,2048,4,16,256,2,2,22476
2,32,64,2,8,8,2048,4,16,32,2,2,2,256,0,0,22476
2,32,64,2,8,8,2048,4,16,32,2,2,2,256,0,0,22476
2,32,64,2,16,2048,4,0,16,32,4,2,2,256,0,0,22496
0,32,0,2,2,2048,0,0,32,32,64,0,2,256,8,4,22540
32,2,0,0,2,2048,0,0,64,64,2,0,2,256,8,4,22604
0,2,32,2,0,0,2,2048,0,0,128,2,2,256,8,4,22732
2,2,32,2,0,256,2,2048,2,0,128,2,0,0,8,4,22732
2,4,32,2,0,256,2,2048,0,2,128,2,0,0,8,4,22736
2,4,32,2,256,2,2048,0,2,128,2,2,8,4,0,0,22736
2,4,32,2,0,256,2,2048,0,2,128,4,2,0,8,4,22740
4,0,32,0,0,4,2,2,0,256,128,2048,4,2,8,8,22752
8,4,32,2,2,256,2,2048,0,2,128,8,0,0,8,0,22760
0,0,32,0,2,4,2,2,8,256,128,2048,2,2,8,8,22760
32,0,0,2,2,4,4,0,8,256,128,2048,4,16,0,0,22784
32,4,4,2,2,256,128,2048,8,16,0,2,4,0,0,0,22784
32,8,2,0,2,256,128,2048,8,16,2,2,4,0,0,0,22792
32,8,2,0,2,256,128,2048,8,16,4,0,4,2,0,0,22796
2,32,8,2,2,256,128,2048,0,8,16,4,0,0,4,2,22796
4,32,8,2,2,256,128,2048,0,8,16,4,0,0,4,2,22800
4,32,8,2,2,256,128,2048,8,16,4,0,4,2,2,0,22800
4,32,8,0,2,256,128,2,8,16,4,2,4,2,2,2048,22800
0,4,32,8,2,256,128,2,8,16,4,2,2,4,4,2048,22804
0,4,32,8,2,256,128,2,8,16,4,2,2,2,8,2048,22812
0,4,32,2,2,256,128,8,8,16,4,4,2,2,8,2048,22816
0,4,32,2,2,256,128,8,2,8,16,8,0,4,8,2048,22828
0,4,32,0,0,256,128,2,4,8,16,16,4,4,8,2048,22848
4,32,0,0,256,128,2,0,4,8,32,0,8,8,2048,2,22888
4,2,0,0,256,32,2,0,4,128,32,0,8,16,2048,2,22904
4,2,0,0,256,32,2,0,4,128,32,0,8,16,2048,2,22904
0,0,4,2,0,256,32,2,2,4,128,32,8,16,2048,2,22904
0,0,4,2,0,256,32,2,2,4,128,32,8,16,2048,2,22904
2,256,4,4,8,4,32,32,0,16,128,2,0,2,2048,0,22908
0,2,256,8,0,8,4,64,0,16,128,2,0,2,2,2048,22980
0,2,256,8,0,8,4,64,0,16,128,2,0,2,2,2048,22980
0,2,256,8,0,8,4,64,0,16,128,2,0,2,2,2048,22980
0,2,256,8,0,8,4,64,0,16,128,2,0,2,2,2048,22980
0,2,256,8,2,8,4,64,0,16,128,2,0,0,4,2048,22984
0,2,256,8,2,8,4,64,0,16,128,2,0,0,4,2048,22984
2,2,256,8,0,8,4,64,0,16,128,2,2,0,4,2048,22984
4,2,256,8,4,8,4,64,0,16,128,2,0,0,4,2048,22988
4,2,256,8,4,8,4,64,16,128,2,0,4,2048,0,2,22988
0,2,2,0,8,8,256,8,16,128,4,64,4,2048,2,2,22996
0,2,2,0,8,8,256,8,16,128,4,64,4,2048,2,2,22996
4,2,0,0,16,256,8,0,16,128,4,64,4,2048,4,0,23020
4,2,8,64,32,256,8,0,4,128,0,2,0,2048,0,0,23060
4,2,8,64,32,256,8,0,4,128,2,0,2048,0,0,2,23060
4,2,8,64,2,32,256,8,0,4,128,2,0,0,2048,2,23060
4,2,8,64,2,32,256,8,4,128,2,0,2048,2,0,2,23060
4,2,8,64,2,32,256,8,4,128,2,2,2048,2,2,0,23060
4,2,8,64,2,32,256,8,0,4,128,4,0,2,2048,4,23068
4,2,8,64,2,32,256,8,0,4,128,4,0,2,2048,4,23068
2,2,8,0,0,32,256,64,4,4,128,8,2,2,2048,8,23076
4,8,0,0,32,256,64,0,8,128,8,2,4,2048,8,0,23092
4,8,64,2,32,256,16,0,8,128,0,0,4,2048,0,2,23108
4,8,64,2,2,32,256,16,0,0,8,128,0,4,2048,2,23108
4,8,64,2,2,32,256,16,8,128,0,0,4,2048,2,2,23108
4,8,64,2,2,32,256,16,0,0,8,128,2,4,2048,4,23112
4,8,64,2,4,32,256,16,0,4,8,128,0,2,2048,4,23116
4,8,64,2,4,32,256,16,0,4,8,128,0,2,2048,4,23116
8,8,64,2,2,32,256,16,0,4,8,128,0,2,2048,4,23124
0,16,64,2,2,32,256,16,2,4,8,128,0,2,2048,4,23140
4,16,64,2,0,32,256,16,2,4,8,128,0,2,2048,4,23144
4,16,64,2,0,32,256,16,2,4,8,128,0,2,2048,4,23144
0,16,64,2,2,32,256,16,4,4,8,128,2,2,2048,4,23144
0,16,64,2,2,32,256,16,4,4,8,128,2,2,2048,4,23144
0,16,64,2,2,32,256,16,4,4,8,128,2,2,2048,4,23144
0,16,64,2,2,32,256,16,2,8,8,128,0,4,2048,4,23156
16,64,2,0,2,32,256,16,2,16,128,4,4,2048,4,0,23172
16,64,2,0,2,32,256,16,2,16,128,4,4,2048,4,0,23172
16,64,2,16,4,32,256,4,4,16,128,0,2,2048,4,0,23176
16,64,2,16,4,32,256,4,4,16,128,0,2,2048,4,0,23176
2,64,2,0,16,32,256,0,8,16,128,16,2,2048,4,4,23184
0,2,64,2,0,16,32,256,8,16,128,16,2,2,2048,8,23192
8,2,64,2,2,32,32,256,0,2,128,16,2,0,2048,8,23224
8,2,64,2,0,2,64,256,2,2,128,16,0,2,2048,8,23288
8,4,128,2,2,4,128,256,0,2,2048,16,0,0,0,8,23424
2,0,0,2,0,0,0,256,8,8,256,16,2,2,2048,8,23688
4,4,0,0,256,0,0,0,16,256,16,0,4,2048,8,0,23712
4,4,16,0,256,256,8,0,16,2048,0,0,4,2,0,0,23712
4,4,0,0,256,256,0,4,16,2048,16,0,4,2,8,0,23712
0,0,0,8,0,2,512,4,0,16,2048,16,0,4,2,8,24232
2,2,512,8,0,16,2048,4,0,4,2,16,0,0,0,8,24232
4,512,8,0,16,2048,4,0,4,2,16,0,8,0,0,2,24236
0,4,512,8,4,16,2048,4,0,4,2,16,0,0,8,2,24236
0,0,512,8,2,4,2048,4,0,16,2,16,4,4,8,2,24236
0,0,512,8,2,4,2048,4,2,16,2,16,0,8,8,2,24244
4,0,512,8,2,4,2048,4,2,16,2,16,0,0,16,2,24260
2,4,512,8,2,4,2048,4,2,16,2,16,0,0,16,2,24260
0,0,512,8,0,2,2048,4,2,8,2,16,4,16,16,2,24272
512,8,0,4,2,2048,4,0,2,8,2,16,4,32,2,0,24304
512,8,4,0,2,2048,4,2,2,8,2,16,4,32,2,0,24304
512,8,4,0,2,2048,4,2,2,8,2,16,4,32,2,0,24304
512,8,4,0,2,2048,4,2,2,8,2,16,4,32,2,0,24304
0,8,0,0,512,2048,0,2,4,8,8,2,4,32,4,16,24320
2,0,0,8,0,512,2048,2,0,4,16,2,4,32,4,16,24336
2,512,2048,8,4,4,16,4,0,32,4,16,2,0,0,0,24340
2,512,2048,8,4,4,16,4,2,32,4,16,4,0,0,0,24340
2,512,2048,8,0,8,16,4,2,32,4,16,2,0,0,4,24348
2,512,2048,8,0,8,16,4,2,32,4,16,0,2,2,4,24348
0,512,2048,8,0,8,16,4,2,32,4,16,4,2,2,4,24352
2,512,2048,8,4,8,16,4,2,32,4,16,0,2,2,4,24352
2,512,2048,8,4,8,16,4,2,32,4,16,0,2,2,4,24352
2,512,2048,8,4,8,16,4,2,32,4,16,0,2,4,4,24356
4,512,0,8,2,8,2048,4,4,32,16,16,2,2,8,4,24364
4,512,8,2,2,8,2048,4,4,32,32,0,4,8,4,0,24400
2,512,8,0,4,8,2048,0,2,32,32,2,8,8,4,4,24408
2,512,8,2,4,8,2048,4,2,32,32,2,8,8,4,0,24408
2,512,8,4,4,8,2048,2,2,32,32,4,8,8,4,2,24408
2,512,8,4,4,8,2048,2,2,32,32,4,8,8,4,2,24408
2,512,8,4,4,8,2048,2,2,64,4,2,16,4,2,0,24488
2,512,8,4,4,8,2048,2,2,64,4,2,2,16,4,2,24488
2,512,8,4,4,8,2048,4,4,64,8,2,0,16,0,2,24504
2,512,8,4,4,8,2048,4,4,64,8,2,2,0,16,2,24504
0,2,8,0,2,512,2048,0,8,8,8,8,2,64,16,4,24524
0,2,2,8,0,2,512,2048,0,0,16,16,2,64,16,4,24556
0,0,4,8,2,2,512,2048,0,0,0,32,2,64,16,4,24592
2,0,4,8,0,4,512,2048,0,0,0,32,2,64,16,4,24596
4,4,4,8,0,64,512,2048,0,0,16,32,0,2,0,4,24600
4,4,4,8,0,64,512,2048,2,2,16,32,0,0,0,4,24600
4,4,4,8,2,64,512,2048,0,2,16,32,2,0,0,4,24600
4,4,4,8,4,64,512,2048,0,2,16,32,2,0,0,4,24604
8,4,8,0,4,64,512,2048,2,16,32,0,2,4,2,0,24612
8,4,8,2048,4,64,512,0,4,16,32,0,0,4,2,2,24616
8,4,8,2048,8,64,512,2,0,16,32,0,2,4,2,0,24624
0,4,8,0,2,64,512,0,16,16,32,2048,2,4,2,2,24640
4,8,0,2,2,64,512,0,32,32,2048,0,2,4,4,0,24676
4,8,512,2,2,64,2048,0,32,32,4,0,2,4,0,2,24676
4,8,512,2,0,2,64,2048,4,0,64,4,0,2,4,2,24740
2,0,0,2,0,0,512,2048,0,8,128,4,8,4,4,2,24880
2,8,512,2,8,4,128,2048,0,2,4,4,0,0,0,2,24880
2,0,0,2,0,8,512,2048,2,4,128,4,8,2,4,2,24880
0,0,0,2,2,8,512,2048,4,4,128,4,8,2,4,2,24884
2,8,512,2,4,4,128,2048,8,2,4,4,0,2,0,2,24884
2,8,512,2,4,4,128,2048,8,4,4,4,0,2,0,2,24888
2,8,512,2,0,8,128,2048,0,8,4,8,0,4,0,4,24908
2,8,512,2,8,128,2048,0,8,4,8,0,8,2,0,0,24916
2,8,512,2,16,128,2048,0,8,4,8,0,0,2,0,2,24932
2,8,512,2,0,16,128,2048,0,8,4,8,0,2,0,4,24936
2,8,512,2,16,128,2048,0,8,4,8,0,2,4,0,2,24936
2,8,512,4,16,128,2048,0,8,8,8,0,2,0,2,0,24948
2,0,512,0,16,8,2048,0,8,128,8,2,2,8,2,4,24948
2,0,512,0,16,8,2048,0,8,128,8,2,2,8,2,4,24948
2,8,512,2,16,128,2048,4,8,8,8,0,2,2,2,0,24948
2,8,512,0,16,128,2048,2,8,8,8,2,2,2,2,4,24948
2,8,512,2,16,128,2048,2,16,8,2,0,4,2,4,0,24968
2,8,512,0,2,128,2048,0,32,8,2,0,4,2,4,4,25004
4,8,512,4,32,128,2048,2,4,8,2,0,0,2,4,0,25008
4,8,512,4,32,128,2048,2,2,4,8,2,0,0,2,4,25008
4,8,512,4,32,128,2048,2,2,4,8,2,0,0,2,4,25008
4,8,512,4,32,128,2048,2,2,4,8,2,0,0,2,4,25008
4,8,512,4,32,128,2048,2,2,4,8,2,0,0,2,4,25008
4,8,512,4,32,128,2048,4,2,4,8,4,0,0,2,2,25012
4,8,512,8,32,128,2048,4,2,4,8,2,2,0,2,0,25020
4,8,512,8,32,128,2048,4,4,4,8,2,2,0,2,0,25024
4,8,512,8,32,128,2048,4,8,8,2,0,4,2,0,0,25036
4,8,512,8,32,128,2048,4,16,2,0,0,4,2,2,0,25052
4,8,512,8,32,128,2048,4,16,4,2,2,4,0,0,0,25056
4,8,512,8,32,128,2048,4,16,4,4,0,4,2,0,0,25060
4,8,512,8,32,128,2048,4,0,0,16,8,0,2,4,2,25068
4,8,512,8,32,128,2048,4,16,8,0,0,2,4,2,2,25068
4,8,512,8,32,128,2048,4,16,8,0,2,2,4,4,0,25072
4,8,512,8,32,128,2048,4,16,8,2,0,2,8,2,0,25080
4,8,512,8,32,128,2048,4,16,16,4,0,2,0,0,2,25100
4,8,512,8,32,128,2048,4,32,4,2,0,4,0,0,0,25136
0,0,0,0,4,8,512,2,64,128,2048,8,4,4,2,4,25200
0,0,0,0,4,8,512,2,64,128,2048,8,4,4,2,4,25200
0,0,2,0,4,8,512,2,64,128,2048,8,0,8,2,4,25208
4,8,2,2,64,128,512,8,2,8,2048,4,0,0,2,0,25208
4,8,4,0,64,128,512,8,2,8,2048,4,2,0,0,2,25212
2,0,0,0,4,8,4,8,64,128,512,4,4,8,2048,2,25216
0,0,2,2,4,8,4,8,64,128,512,4,4,8,2048,2,25216
4,0,2,0,4,8,4,8,64,128,512,4,4,8,2048,2,25220
8,8,2,8,64,128,4,4,4,8,512,2,0,4,2048,0,25228
16,2,8,0,64,128,8,0,4,8,512,2,4,2048,0,2,25252
16,2,16,4,64,128,512,0,8,8,0,0,0,2048,4,0,25280
0,2,2,0,16,128,16,0,64,8,512,0,8,2048,4,4,25280
16,2,2,4,64,128,16,0,8,8,512,2,0,2048,4,0,25280
16,4,4,0,64,128,16,0,16,512,2,0,2048,4,0,2,25300
2,0,16,8,0,64,128,16,0,16,512,2,0,2048,4,2,25308
2,64,16,8,2,16,128,16,0,2048,512,4,0,0,4,0,25312
2,64,16,8,2,16,128,16,0,2048,512,4,0,0,4,4,25312
2,64,16,8,2,16,128,16,2048,512,4,0,8,0,2,0,25320
2,64,16,8,2,16,128,16,2048,512,4,0,8,2,2,0,25320
2,64,16,8,2,16,128,16,0,2048,512,4,2,0,8,4,25324
0,0,16,0,2,64,128,8,2,16,512,16,4,2048,8,8,25336
16,0,0,0,2,64,128,8,2,16,512,16,4,2048,16,2,25352
0,0,4,0,16,64,128,8,4,16,512,16,4,2048,16,2,25356
0,0,4,2,0,64,128,8,16,16,512,16,8,2048,16,2,25364
4,2,0,0,64,128,8,0,32,512,16,2,8,2048,16,2,25396
4,2,0,0,64,128,0,2,32,512,8,0,8,2048,32,4,25432
0,4,4,2,0,64,128,2,0,32,512,8,8,2048,32,4,25432
8,4,4,4,0,64,128,8,0,32,512,4,2,2048,32,0,25436
8,4,4,4,2,64,128,8,0,32,512,4,0,2048,32,2,25436
0,8,4,8,2,64,128,8,2,32,512,4,0,2048,32,2,25444
8,4,8,2,2,64,128,8,2,32,512,4,2048,32,2,0,25444
8,4,8,2,4,64,128,8,2048,64,512,4,0,2,2,0,25512
8,4,8,2,4,64,128,8,2048,64,512,4,2,0,0,4,25516
8,4,8,2,4,128,128,8,2048,0,512,8,2,0,0,4,25652
8,4,8,2,4,256,8,0,2048,512,8,0,2,4,2,0,25908
8,4,2,0,4,256,8,0,2048,512,16,0,2,4,2,2,25924
8,4,2,0,4,256,8,0,2048,512,16,0,2,4,2,2,25924
8,4,2,2,4,256,8,0,2048,512,16,0,2,4,2,2,25924
8,4,2,2,4,256,8,0,2048,512,16,0,2,4,2,4,25928
8,4,2,2,4,256,8,4,2048,512,16,4,2,4,2,0,25928
8,4,4,0,4,256,8,4,2048,512,16,4,2,4,2,2,25932
2,0,8,8,4,256,8,4,2048,512,16,4,0,2,4,4,25944
0,0,2,16,4,256,8,4,2048,512,16,4,2,0,2,8,25968
0,0,2,2,4,0,8,16,2048,256,16,8,2,512,2,8,25976
0,0,2,2,4,0,8,2,2048,256,16,16,2,512,2,16,25992
4,256,2,4,2048,512,8,32,2,0,16,0,2,0,2,0,26028
4,256,2,4,2048,512,8,32,4,0,16,2,0,0,2,0,26032
0,0,2,0,4,2,8,4,2048,256,16,32,4,512,2,2,26032
4,2,2,4,2048,256,8,32,4,512,16,2,2,0,2,0,26032
4,0,2,4,2048,2,8,4,4,256,16,32,2,512,2,2,26032
4,2,2,0,2048,2,8,8,4,256,16,32,2,512,2,2,26040
4,0,2,2,2048,4,8,8,4,256,16,32,2,512,2,2,26044
4,4,0,0,2048,4,16,2,4,256,16,32,2,512,4,0,26068
8,0,0,2,2048,4,16,2,4,256,16,32,2,512,4,0,26076
4,0,8,2,2048,4,16,2,4,256,16,32,0,2,512,4,26076
4,8,2,0,2048,4,16,2,4,256,16,32,2,512,4,2,26076
2,4,8,2,2048,4,16,2,4,256,16,32,2,512,4,2,26076
2,4,8,2,2048,4,16,2,4,256,16,32,2,512,4,2,26076
2,0,2,0,2048,8,8,4,4,256,32,32,2,512,4,2,26120
4,0,0,2,2048,16,4,0,4,256,64,0,2,512,4,2,26204
4,0,0,4,2048,16,4,0,4,256,64,0,2,512,4,4,26208
8,0,0,0,2048,16,4,0,4,256,64,4,2,512,8,0,26224
0,0,0,8,2,2048,16,4,4,256,64,4,0,2,512,8,26224
0,0,4,0,0,2048,16,8,2,256,64,8,4,2,512,8,26232
0,0,4,0,0,2048,16,2,2,256,64,8,4,2,512,16,26248
2,2048,4,2,4,256,16,8,0,2,64,16,0,0,512,2,26248
2,2048,4,2,4,256,16,8,2,64,16,2,512,2,0,0,26248
2,2048,4,2,4,256,32,8,2,64,2,2,512,2,0,0,26280
2,2048,4,2,4,256,32,8,2,64,2,2,512,2,0,0,26280
2,2048,0,2,4,256,4,2,2,64,32,8,512,2,2,2,26280
2,2048,2,2,4,256,4,2,2,64,32,8,512,4,2,0,26284
2,2048,4,0,4,256,4,2,2,64,32,8,512,4,2,2,26288
2,2,2048,4,4,256,4,2,2,64,32,8,0,512,4,4,26292
2,4,2048,4,4,256,4,2,2,64,32,8,0,0,512,8,26304
2,4,2048,4,4,256,4,2,2,64,32,8,0,0,512,8,26304
0,0,2048,2,2,4,4,4,4,256,32,2,2,64,512,16,26320
2048,2,0,0,2,8,4,2,4,256,32,2,2,64,512,16,26328
2048,2,0,2,2,8,4,0,4,256,32,4,2,64,512,16,26332
0,0,2048,4,2,2,8,4,4,256,32,4,2,64,512,16,26336
0,2,2048,0,2,2,8,4,4,256,32,8,2,64,512,16,26344
2,4,2048,4,4,256,8,8,2,64,32,16,0,2,512,0,26348
2,4,2048,4,4,256,16,0,2,64,32,16,2,512,2,0,26364
2,4,2048,4,4,256,16,16,4,64,32,2,0,512,2,0,26368
2,4,2048,4,4,256,32,4,4,64,32,2,512,2,0,0,26400
2,4,2048,4,4,256,32,4,4,64,32,2,2,0,512,2,26400
2,4,2048,4,4,256,32,4,4,64,32,2,4,2,512,2,26400
2,4,0,0,2,256,2048,0,4,64,64,8,8,2,512,4,26484
0,4,0,2,4,256,2048,0,4,64,64,8,8,2,512,4,26488
4,2,2,0,4,256,2048,0,4,128,8,0,8,2,512,4,26616
4,4,0,0,4,256,2048,2,4,128,8,0,8,2,512,4,26620
8,0,0,4,4,256,2048,2,4,128,8,0,8,2,512,4,26628
8,4,0,0,4,256,2048,2,4,128,8,2,8,2,512,4,26628
2,4,0,0,8,256,2048,0,8,128,8,4,8,2,512,4,26640
0,2,2,4,0,8,256,2048,8,128,8,4,8,2,512,4,26640
16,2,2,4,0,8,256,2048,0,128,8,8,2,2,512,0,26664
16,2,2,4,2,8,256,2048,0,128,8,8,0,2,512,4,26664
16,2,2,4,2,8,256,2048,0,128,8,8,0,2,512,4,26664
16,2,2,4,2,8,256,2048,0,128,8,8,0,2,512,4,26664
16,4,4,0,2,8,256,2048,128,16,0,0,2,512,4,2,26684
16,4,4,2048,2,8,256,2,128,16,4,0,2,512,0,2,26684
16,8,2048,0,2,8,256,2,128,16,4,0,2,512,2,2,26692
16,16,2048,4,2,16,256,0,128,512,4,0,2,0,2,2,26712
32,2048,4,0,2,16,256,2,128,512,4,0,4,2,0,0,26748
