0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,0,2,32,128,2,0,16,2048,0,0,16,4,2,0,21104
4,4,4,2,32,128,0,0,32,2048,0,0,0,4,2,0,21140
8,4,2,0,32,128,0,0,32,2048,0,2,4,2,0,0,21148
8,4,2,0,32,128,0,2,32,2048,2,0,4,2,0,0,21148
0,4,0,0,8,128,0,0,64,2048,2,0,4,2,4,2,21216
4,0,0,2,8,128,0,0,64,2048,2,0,4,2,4,2,21216
4,0,0,0,8,128,2,0,64,2048,2,0,4,2,4,4,21220
4,128,4,4,8,2048,4,0,64,2,2,0,4,0,0,0,21224
4,128,8,4,8,2048,2,0,64,2,0,0,4,0,2,0,21232
4,128,8,4,8,2048,2,0,64,2,0,0,4,2,0,2,21232
4,128,8,4,8,2048,2,2,64,4,0,2,4,0,0,0,21236
4,128,8,4,8,2048,4,2,64,4,2,0,4,0,0,0,21240
4,128,8,4,8,2048,4,2,0,64,4,2,2,0,0,4,21240
4,128,8,4,8,2048,4,2,64,4,2,0,2,4,0,2,21240
4,128,8,4,8,2048,4,4,64,8,2,0,2,2,0,0,21252
4,128,8,4,8,2048,8,0,64,8,2,0,4,2,0,0,21264
4,128,8,4,8,2048,8,0,64,8,2,0,4,2,0,0,21264
4,128,16,4,8,2048,2,0,64,8,0,0,4,2,0,2,21280
4,128,0,2,8,2048,0,0,64,8,16,4,4,2,2,2,21280
4,128,2,0,8,2048,0,2,64,8,16,4,4,2,2,2,21280
4,128,2,0,8,2048,2,0,64,8,16,4,4,4,2,2,21284
4,128,4,4,8,2048,16,2,64,8,2,0,4,4,0,2,21288
4,128,0,0,8,2048,4,2,64,8,16,4,4,4,2,4,21292
4,128,2,0,8,2048,4,0,64,8,16,2,4,4,2,8,21300
4,128,2,0,8,2048,4,0,64,8,16,2,4,4,2,8,21300
0,4,128,2,2,8,2048,4,64,8,16,2,0,8,2,8,21308
4,128,2,0,2,8,2048,4,64,8,16,2,8,2,8,2,21308
4,2,2,0,2,128,2048,0,64,16,16,4,8,2,8,4,21328
0,2,4,4,0,2,128,2048,0,64,32,4,8,2,8,4,21364
2,8,4,0,2,128,2048,0,64,32,4,0,8,2,8,4,21372
4,8,4,4,64,128,2048,0,8,32,4,0,0,2,8,2,21376
0,4,8,8,0,64,128,2048,0,8,32,4,2,2,8,2,21384
0,4,8,8,0,64,128,2048,0,8,32,4,2,2,8,2,21384
4,16,2,0,64,128,2048,0,8,32,4,0,4,8,2,0,21404
4,16,2,0,64,128,2048,0,8,32,4,0,4,8,2,0,21404
4,16,2,0,64,128,2048,0,8,32,4,0,4,8,2,0,21404
4,16,2,0,64,128,2048,0,8,32,4,0,4,8,2,0,21404
4,16,2,0,64,128,2048,0,8,32,4,0,4,8,2,0,21404
4,16,2,0,64,128,2048,0,8,32,4,0,4,8,2,0,21404
4,16,2,0,64,128,2048,0,8,32,4,0,4,8,2,0,21404
0,4,16,2,2,64,128,2048,0,8,32,4,0,4,8,2,21404
0,4,16,2,2,64,128,2048,0,8,32,4,2,4,8,2,21404
0,4,16,2,2,64,128,2048,0,8,32,4,2,4,8,2,21404
4,16,2,0,2,64,128,2048,8,32,4,2,2,4,8,2,21404
4,16,2,0,2,64,128,2048,8,32,4,2,2,4,8,2,21404
4,16,2,2048,2,64,128,4,8,32,4,0,2,4,8,4,21408
4,16,2,2048,2,64,128,4,8,32,4,0,2,4,8,4,21408
4,16,2,2048,2,64,128,4,4,8,32,4,2,4,8,4,21408
4,16,2,2,2,64,128,2048,4,8,32,4,2,4,8,8,21416
0,4,16,4,2,64,128,2048,4,8,32,4,2,2,4,16,21436
0,4,16,4,2,64,128,2048,4,8,32,4,4,4,4,16,21440
2,4,16,4,8,64,128,2048,2,8,32,4,0,4,4,16,21448
2,4,16,4,8,64,128,2048,2,8,32,4,2,0,8,16,21456
2,0,16,4,2,4,128,2048,8,64,32,4,4,8,8,16,21460
2,2,16,4,2,4,128,2048,8,64,32,4,0,4,16,16,21476
4,2,16,4,8,4,128,2048,0,64,32,4,2,4,16,16,21480
4,2,16,4,8,4,128,2048,2,64,32,4,2,4,16,16,21480
4,2,16,4,8,4,128,2048,2,64,32,4,2,4,32,2,21512
4,2,16,4,8,4,128,2048,4,64,64,4,2,4,0,2,21580
4,2,16,4,8,4,128,2048,0,4,128,4,2,2,4,2,21708
2,0,0,4,4,2,16,2048,8,8,256,4,2,2,4,2,21972
2,0,0,4,4,2,16,2048,8,8,256,4,2,2,4,2,21972
2,2,16,4,4,8,256,2048,8,2,4,4,2,2,0,2,21972
4,16,4,2,4,8,256,2048,8,2,8,0,4,2,0,0,21988
4,16,4,2,4,8,256,2048,8,2,8,0,4,2,0,0,21988
0,2,0,0,8,16,4,0,8,8,256,2,4,4,8,2048,22000
2,0,0,0,8,16,4,2,16,256,2,0,8,8,2048,0,22024
0,0,0,2,8,16,4,2,0,16,256,2,0,2,16,2048,22040
2,0,0,0,0,0,4,2,0,32,256,4,8,2,16,2048,22076
2,0,0,0,4,2,0,0,32,256,4,2,8,2,16,2048,22076
2,0,0,0,4,2,0,0,32,256,4,2,8,2,16,2048,22076
2,0,0,2,0,0,4,2,32,256,4,2,8,2,16,2048,22076
4,2,0,0,4,2,0,0,32,256,4,2,8,2,16,2048,22080
8,4,4,2,32,256,16,2048,8,2,0,0,0,0,0,2,22092
0,8,8,2,32,256,16,2048,0,0,8,2,0,0,4,2,22100
0,0,16,2,32,256,16,2048,2,0,8,2,0,0,4,2,22116
32,256,32,2,2,0,8,2048,0,2,4,4,0,0,0,0,22152
32,256,32,2,2,8,2048,0,2,8,0,0,0,0,2,0,22160
0,0,2,0,0,0,32,0,32,256,2048,0,4,16,2,2,22180
0,0,0,2,0,0,0,32,4,32,256,2048,0,4,16,4,22184
2,0,0,0,32,2,0,0,4,32,256,2048,4,16,4,0,22184
2,2,256,2048,32,32,4,0,8,16,0,0,0,2,0,0,22192
4,2,0,0,2,32,0,0,32,16,256,0,8,2,4,2048,22192
4,2,256,2048,2,32,4,0,32,16,2,0,8,2,0,0,22192
4,2,256,2048,2,32,4,0,32,16,2,0,8,2,0,0,22192
4,2,256,2048,2,32,4,0,32,16,2,0,8,2,0,0,22192
4,2,256,2048,2,32,4,0,32,16,2,0,8,2,0,0,22192
4,2,256,2048,0,2,32,4,2,32,16,2,0,0,8,2,22192
4,4,256,2048,2,32,32,4,2,0,16,4,0,0,8,0,22200
4,4,256,2048,4,32,32,8,0,4,16,0,0,0,8,0,22212
0,0,256,0,2,4,32,0,0,32,16,2048,8,4,8,8,22220
2,4,256,2048,8,32,32,8,0,4,16,2,0,0,8,0,22220
2,4,256,2048,8,64,8,0,4,16,2,0,8,0,2,0,22284
2,4,256,2048,0,8,64,8,0,4,16,2,2,0,8,2,22284
4,4,256,2048,0,8,64,8,0,4,16,4,2,0,8,0,22292
8,256,2048,0,8,64,8,0,4,16,4,0,2,8,0,2,22300
8,256,2048,0,8,64,8,2,4,16,4,0,2,8,2,0,22300
16,256,2048,2,4,64,8,0,2,16,4,0,4,8,2,0,22316
16,256,2048,2,4,64,8,0,2,16,4,0,4,8,2,0,22316
16,256,2048,2,4,64,8,0,2,16,4,0,4,8,2,0,22316
16,256,2048,2,4,64,8,0,2,16,4,0,4,8,2,2,22316
16,256,2048,2,4,64,8,0,2,16,4,2,4,8,4,0,22320
16,256,2048,4,4,64,8,0,2,16,8,0,4,8,0,2,22332
16,256,2048,4,4,64,16,2,2,16,0,2,4,8,0,0,22348
16,256,2048,4,4,64,16,2,2,16,2,4,4,8,0,0,22348
16,256,2048,4,4,64,16,2,2,16,2,4,0,4,4,8,22348
16,256,2048,4,4,64,16,2,2,16,2,4,0,4,4,8,22348
16,256,2048,4,4,64,16,2,2,16,2,4,8,8,0,2,22356
16,256,2048,4,4,64,16,2,2,16,2,4,16,2,0,2,22372
16,256,2,4,4,64,2048,2,2,16,16,4,16,2,2,2,22372
16,256,2,4,4,64,2048,2,2,16,16,4,16,2,2,2,22372
16,256,2,4,4,64,2048,2,2,16,16,4,16,2,2,2,22372
16,256,2,4,4,64,2048,2,2,32,4,2,16,4,2,0,22408
16,256,2,4,4,64,2048,4,2,32,4,0,16,4,2,2,22412
16,256,2,4,4,64,2048,4,0,2,32,4,4,16,4,4,22416
0,256,2,0,2,64,2048,0,16,2,32,8,8,16,4,8,22440
0,4,256,2,0,2,64,2048,16,2,32,8,8,16,4,8,22440
16,4,256,2,8,4,64,2048,2,16,32,16,0,0,4,0,22460
16,4,256,2,8,4,64,2048,2,16,32,16,4,0,2,0,22460
16,8,256,2,8,16,64,2048,2,2,32,16,4,0,2,0,22468
16,8,256,2,8,16,64,2048,0,4,32,16,0,4,4,2,22472
0,0,256,2,2,8,64,2048,16,16,32,16,8,8,4,2,22480
0,0,256,2,2,8,64,2048,4,32,32,16,0,16,4,2,22528
0,0,256,2,2,8,64,2048,4,4,64,16,0,16,4,2,22592
2,8,256,2,4,4,128,2048,0,16,4,16,0,2,0,2,22720
2,8,256,2,0,8,128,2048,4,16,4,16,0,0,0,4,22732
2,8,256,2,0,8,128,2048,4,16,4,16,0,0,0,4,22732
2,8,256,2,0,8,128,2048,4,16,4,16,0,0,0,4,22732
2,16,256,2,4,16,128,2048,4,0,4,16,0,0,0,4,22748
2,16,256,2,4,16,128,2048,8,16,4,0,4,0,0,0,22756
2,16,256,2,4,16,128,2048,8,16,4,0,4,0,0,0,22756
2,32,256,2,4,16,128,2048,8,2,4,0,4,0,0,0,22788
2,32,256,2,4,16,128,2048,0,8,2,4,2,0,0,4,22788
0,2,0,0,2,32,256,2,4,16,128,2048,2,8,2,8,22796
2,2,0,0,2,32,256,2,4,16,128,2048,2,8,2,8,22796
4,2,256,2,4,32,128,2048,2,16,2,8,2,8,0,0,22800
4,2,256,2,4,32,128,2048,2,16,2,8,0,2,2,8,22800
0,2,0,2,0,32,256,2,8,16,128,2048,2,2,4,16,22828
4,2,0,0,32,256,2,0,8,16,128,2048,4,4,16,0,22836
4,2,2,0,32,256,2,0,8,16,128,0,4,4,16,2048,22836
0,0,4,4,0,32,256,2,0,8,16,128,2,8,16,2048,22848
0,0,0,8,0,32,256,2,2,8,16,128,2,8,16,2048,22856
0,0,0,8,0,0,2,2,0,32,256,128,4,16,32,2048,22908
0,0,0,8,2,0,0,4,0,32,256,128,4,16,32,2048,22912
2,32,256,8,4,16,32,4,0,0,0,128,2,0,0,2048,22912
2,32,256,8,4,16,32,4,2,0,2,128,0,0,0,2048,22912
2,32,256,8,4,16,32,4,4,128,2,0,2048,0,0,0,22916
2,32,256,8,4,16,32,4,4,128,2,0,2048,0,0,0,22916
0,2,0,0,2,32,256,0,8,16,32,8,2048,128,2,4,22924
2,2,256,8,8,32,32,4,2048,16,2,0,0,128,2,0,22924
4,256,8,0,8,64,4,0,2048,16,2,0,128,2,2,0,22992
4,256,8,0,8,64,4,2,2048,16,4,0,128,2,0,0,22996
4,256,8,2,8,64,8,0,2048,16,0,0,128,2,0,2,23004
4,256,16,4,8,64,0,0,2048,16,2,0,128,2,0,0,23024
4,256,16,4,8,64,2,0,2048,16,0,0,128,2,0,2,23024
4,256,0,2,8,64,0,0,2048,16,16,4,128,2,2,2,23024
0,4,256,2,0,0,8,64,0,2048,32,4,2,128,2,4,23060
0,4,256,2,0,0,8,64,0,2048,32,4,2,128,2,4,23060
0,0,256,0,0,4,8,2,2,2048,32,64,2,128,2,8,23068
0,0,256,0,0,4,8,2,2,2048,32,64,4,128,2,8,23072
0,0,2,256,0,4,8,2,2,2048,32,64,4,128,2,8,23072
2,256,2,0,4,8,2,0,2,2048,32,64,4,128,2,8,23072
2,256,2,0,4,8,4,0,2,2048,32,64,4,128,2,8,23076
0,2,256,2,2,4,8,4,2,2048,32,64,4,128,2,8,23076
4,2,256,2,4,4,8,4,4,2048,32,64,0,128,2,8,23080
8,2,256,2,4,4,8,4,2,2048,32,64,0,128,2,8,23088
8,2,256,2,2,8,8,4,2,2048,32,64,0,128,2,8,23096
8,2,256,2,0,2,16,4,2,2048,32,64,2,128,2,8,23112
8,2,256,2,2,16,4,2,2,2048,32,64,2,128,2,8,23112
8,2,256,2,2,16,4,2,2,2048,32,64,2,128,2,8,23112
8,2,256,2,2,16,4,2,2,2048,32,64,2,128,2,8,23112
8,2,256,4,4,16,4,64,2,2048,32,8,4,128,2,0,23120
8,2,256,4,4,16,4,64,2,2048,32,8,4,128,2,0,23120
8,2,256,4,4,16,4,64,2,2048,32,8,2,4,128,2,23120
8,2,256,4,4,16,4,64,4,2048,32,8,2,4,128,2,23124
8,2,256,4,4,16,4,64,4,2048,32,8,2,4,128,2,23124
8,2,256,4,4,16,4,64,4,2048,32,8,2,4,128,2,23124
8,2,256,4,4,16,4,64,4,2048,32,8,2,4,128,2,23124
2,2,256,4,8,16,4,64,8,2048,32,8,2,4,128,2,23132
4,256,4,2,8,16,4,64,8,2048,32,8,2,4,128,2,23136
4,256,4,2,8,16,4,64,8,2048,32,8,2,4,128,2,23136
4,256,4,2,8,16,4,64,8,2048,32,8,2,4,128,2,23136
4,256,8,2,16,16,32,64,2,2048,128,8,0,4,2,2,23160
4,256,8,2,0,32,32,64,2,2048,128,8,0,2,4,4,23196
4,256,8,2,2,32,32,64,0,2048,128,8,2,2,4,4,23196
4,256,8,2,2,64,64,0,2048,128,8,0,4,8,0,4,23272
4,256,8,2,2,128,2,0,2048,128,8,0,4,8,4,0,23400
4,2,8,0,2,256,2,0,2048,256,8,0,4,8,4,2,23656
4,2,8,2,2,512,2,0,2048,8,8,0,4,0,4,2,24168
4,2,8,2,0,2,512,2,0,0,2048,16,2,0,8,2,24192
4,4,8,4,2,0,512,16,0,2,2048,2,0,0,8,0,24200
0,0,8,2,0,0,512,4,4,4,2048,16,2,2,8,2,24200
0,0,8,2,0,0,512,4,4,4,2048,16,2,2,8,2,24200
8,2,0,0,512,4,0,0,8,2048,16,0,4,8,2,4,24212
0,2,8,2,0,0,512,4,0,8,2048,16,4,8,2,4,24212
0,2,8,2,0,0,512,4,0,2,2048,16,4,16,2,4,24228
2,8,2,0,512,4,0,2,2,2048,16,0,4,16,2,4,24228
2,8,2,2,512,4,16,4,2,2048,2,2,4,16,0,0,24228
2,8,2,2,512,4,16,4,2,2048,2,2,4,16,0,0,24228
2,8,2,0,512,4,2,2,2,2048,16,4,4,16,2,2,24228
0,2,8,2,2,512,4,4,2,2048,16,4,0,4,16,4,24236
2,2,0,0,0,512,8,2,0,2048,4,4,4,4,32,8,24280
4,0,2,0,512,8,2,0,2048,8,0,0,8,32,8,0,24300
4,2,0,0,512,8,2,0,2048,8,0,2,8,32,8,0,24300
4,2,2,2,512,16,8,0,2048,32,0,2,8,0,0,0,24316
4,2,2,4,512,16,8,0,2048,32,0,2,8,0,0,0,24320
0,4,4,4,2,512,16,8,0,2048,32,2,0,0,0,8,24324
2,4,4,4,0,512,16,8,0,2048,32,2,0,2,0,8,24324
2,2,4,8,0,512,16,8,0,2048,32,2,0,0,2,8,24332
2,2,4,16,0,512,16,2,2,2048,32,8,0,0,2,0,24348
2,0,4,0,0,2,16,16,0,512,32,2,4,2048,2,8,24352
2,4,0,0,2,32,0,2,512,32,2,0,4,2048,2,8,24384
0,0,2,4,0,2,32,2,2,512,32,2,4,2048,2,8,24384
2,2,2,4,4,512,64,4,4,2048,2,8,0,0,0,0,24452
0,0,0,2,0,2,2,0,2,512,64,8,8,2048,2,8,24468
0,2,0,2,0,0,0,4,2,512,64,8,8,2048,2,8,24472
2,2,64,2,8,512,2,4,0,2048,0,16,0,0,2,0,24488
2,2,64,2,8,512,4,4,0,2048,4,16,0,0,0,0,24492
4,64,2,0,8,512,8,0,2048,4,16,0,0,2,0,0,24504
4,64,2,0,8,512,8,0,2048,4,16,2,2,0,0,0,24504
4,64,2,2,8,512,8,0,2048,4,16,0,2,2,0,0,24504
0,4,64,4,2,8,512,8,0,2048,4,16,0,0,0,4,24512
2,4,64,4,0,8,512,8,0,2048,4,16,0,0,2,4,24512
2,4,64,4,0,8,512,8,0,2048,4,16,0,0,2,4,24512
2,4,64,4,8,512,8,2,2048,4,16,0,2,4,0,0,24512
2,0,0,2,8,4,64,0,2048,512,8,4,2,8,16,2,24520
4,0,2,0,8,4,64,0,2048,512,8,4,2,8,16,2,24524
0,2,4,2,0,8,4,64,2048,512,8,4,2,8,16,2,24524
2048,2,8,2,2,8,8,64,0,512,16,4,2,8,0,2,24532
2048,2,8,2,0,2,16,64,2,512,16,4,0,2,8,2,24548
2,0,0,2,0,4,8,64,2048,512,32,4,2,2,8,2,24584
2,4,8,2,2048,512,32,64,2,2,8,4,2,0,0,2,24584
2,4,8,2,2048,512,32,64,4,2,8,4,0,2,0,2,24588
2,4,8,2,2048,512,32,64,4,4,8,4,0,2,0,2,24592
2,4,8,2,2048,512,32,64,0,8,8,4,0,0,2,4,24604
2,4,8,2,2048,512,32,64,0,0,16,4,2,0,2,4,24620
2,4,8,2,2048,512,32,64,2,0,16,8,2,0,2,0,24628
2,4,8,2,2048,512,32,64,2,16,8,0,4,0,0,2,24632
2,4,8,2,2048,512,32,64,2,16,8,0,4,2,0,2,24632
2,4,8,2,2048,512,32,64,2,16,8,2,4,2,2,0,24632
2,4,8,2,2048,512,32,64,2,16,8,2,4,4,0,2,24636
2,4,8,2,2048,512,32,64,2,16,8,4,4,4,2,0,24640
2,4,8,2,2048,512,32,64,2,16,8,4,0,2,8,2,24648
2,4,8,2,2048,512,32,64,2,16,16,4,2,2,0,2,24664
2,4,8,2,2048,512,32,64,2,32,4,0,4,2,0,2,24700
2,4,0,2,2048,512,8,2,2,32,32,64,4,2,4,2,24700
2,2,4,2,2048,512,8,2,0,2,64,64,4,2,4,2,24764
0,2,4,0,2,2,8,4,2048,512,64,64,4,4,4,2,24772
0,0,2,4,0,4,8,4,0,2048,512,128,2,4,8,2,24912
0,0,2,4,0,4,8,4,0,2048,512,128,2,4,8,2,24912
2,4,2,8,0,2048,8,128,0,4,512,2,0,0,8,2,24920
2,4,2,8,2048,8,128,0,4,512,2,2,8,2,0,0,24920
2,4,2,8,2048,8,128,2,4,512,2,0,8,2,2,0,24920
2,4,2,8,2048,8,128,2,0,4,512,2,2,0,8,4,24924
2,4,2,8,2048,8,128,2,2,4,512,2,0,2,8,4,24924
2,4,2,8,2048,8,128,2,2,4,512,2,2,8,4,2,24924
2,4,2,8,2048,8,128,2,2,4,512,2,2,8,4,2,24924
2,4,2,8,2048,8,128,4,4,4,512,2,0,8,4,2,24932
0,4,2,2,2,8,128,8,2048,4,512,4,4,8,4,4,24936
2,0,4,4,2,8,128,8,2048,4,512,4,0,4,8,8,24948
4,8,4,4,2048,8,128,8,0,2,512,4,0,0,8,8,24960
4,16,4,4,2048,2,128,8,0,0,512,4,0,2,8,8,24976
4,16,4,4,2048,4,128,8,0,0,512,4,2,0,8,8,24980
4,16,8,0,2048,4,128,8,512,4,0,0,2,16,2,0,25004
4,16,8,8,2048,8,128,0,512,16,2,4,2,0,0,0,25012
4,16,16,0,2048,8,128,2,512,16,2,4,2,0,0,0,25028
4,32,2,0,2048,8,128,2,512,16,2,4,2,0,0,0,25060
4,4,32,2,2048,8,128,2,512,16,2,4,0,0,0,2,25060
0,8,32,2,2048,8,128,2,512,16,2,4,0,2,0,2,25068
2048,16,32,4,512,16,128,4,0,2,2,2,2,0,0,0,25088
2048,32,32,8,512,2,128,2,2,0,2,0,2,0,0,0,25128
2048,64,8,0,512,2,128,2,4,0,0,0,2,0,2,0,25196
2048,64,8,0,512,2,128,2,4,0,2,0,4,0,0,0,25200
0,2048,64,8,512,2,128,2,0,0,4,2,0,2,0,4,25200
0,2048,64,8,512,2,128,2,0,0,4,2,2,0,2,4,25200
512,2048,64,8,2,2,128,4,0,0,4,4,2,0,2,0,25204
512,2048,64,8,4,2,128,8,0,2,4,0,0,0,2,0,25216
512,2048,64,8,4,2,128,8,2,4,2,0,2,0,0,0,25216
0,0,0,0,512,2048,64,2,4,2,128,0,4,4,2,16,25236
0,2,0,0,512,2048,64,2,4,2,128,0,8,2,16,0,25244
512,2,64,2,4,2048,128,0,8,4,16,0,0,0,2,0,25248
512,2,64,2,0,4,2048,128,0,8,4,16,0,2,0,2,25248
512,2,64,2,0,4,2048,128,0,8,4,16,0,2,0,4,25252
512,2,64,2,0,4,2048,128,0,8,4,16,2,0,2,4,25252
512,2,64,2,2,4,2048,128,0,8,4,16,0,0,4,4,25256
512,2,64,2,2,4,2048,128,0,8,4,16,0,0,2,8,25264
512,2,64,2,2,4,2048,128,8,4,16,0,2,8,2,0,25264
512,2,64,2,2,4,2048,128,8,4,16,0,2,8,2,0,25264
512,0,64,2,2,2,2048,0,8,8,16,2,2,8,2,128,25272
0,512,64,2,0,2,4,2048,0,16,16,2,2,8,2,128,25292
0,512,64,2,2,2,4,2048,0,0,32,2,2,8,2,128,25324
512,64,2,0,4,4,2048,0,32,2,2,0,2,8,2,128,25328
512,64,2,128,4,4,2048,0,32,2,4,0,2,8,2,0,25332
512,64,2,128,4,4,2048,0,32,2,4,0,2,8,2,0,25332
512,64,2,128,8,2048,0,2,32,2,4,0,2,8,2,0,25340
512,64,0,0,8,2048,2,2,32,2,4,128,2,8,2,2,25340
2,0,512,64,0,8,2048,4,32,2,4,128,0,2,8,4,25348
2,8,512,64,32,4,2048,4,0,0,4,128,2,0,8,4,25352
2,0,512,64,2,0,2048,4,32,8,4,128,2,4,8,4,25352
2,512,64,0,2,2048,4,4,32,8,4,128,2,4,8,4,25352
0,512,0,2,4,2048,64,4,32,8,8,128,2,4,8,4,25364
0,2,512,2,4,2048,64,4,0,32,16,128,2,4,8,4,25380
2,2,512,2,0,2048,64,4,4,32,16,128,2,4,8,4,25380
2,4,512,2,0,2048,64,4,4,32,16,128,2,4,8,4,25384
2,4,512,2,4,2048,64,4,2,32,16,128,4,4,8,4,25384
2,4,512,2,4,2048,64,4,2,32,16,128,2,8,8,4,25392
2,4,512,2,2,2048,64,4,4,32,16,128,4,8,8,4,25396
2,4,512,2,2,2048,64,4,4,32,16,128,2,4,16,4,25412
4,4,512,2,4,2048,64,4,2,32,32,128,2,4,0,4,25448
4,8,512,2,4,2048,64,4,0,2,64,128,0,0,2,8,25528
0,0,0,2,0,8,512,4,2,2048,128,128,8,2,2,8,25664
2,0,0,2,8,512,4,0,2,2048,256,0,8,4,8,0,25924
2,2,0,0,8,512,4,0,2,2048,256,0,8,4,8,2,25924
2,2,4,2,8,512,256,0,2,2048,8,2,8,4,0,0,25924
2,2,4,4,8,512,256,0,2,2048,8,0,8,4,0,2,25928
2,2,4,4,8,512,256,2,2,2048,8,2,8,4,0,0,25928
2,2,4,4,8,512,256,4,2,2048,8,0,8,4,0,2,25932
0,0,4,8,8,512,256,4,0,2,2048,8,2,8,4,2,25944
4,8,0,2,8,512,256,4,2,2048,8,0,2,8,4,2,25944
4,8,2,2,8,512,256,4,2,2048,8,0,2,8,4,2,25944
4,8,2,2,8,512,256,4,4,2048,8,2,0,8,4,2,25948
4,8,2,2,8,512,256,4,4,2048,8,4,2,8,4,0,25952
2,4,8,4,8,512,256,4,4,2048,8,4,0,2,8,4,25956
0,4,0,2,2,512,8,0,8,2048,256,8,4,2,16,8,25988
2,4,8,2,8,512,256,16,4,2048,16,0,2,2,0,0,26004
2,4,8,2,8,512,256,16,0,4,2048,16,0,2,0,4,26008
2,4,8,2,8,512,256,32,0,4,2048,4,0,2,0,4,26040
4,4,0,0,0,512,8,2,2,4,256,32,8,2,2048,8,26048
0,0,0,8,2,512,8,2,2,4,256,32,8,2,2048,8,26056
0,0,4,8,0,512,8,2,4,4,256,32,8,2,2048,8,26060
4,8,0,2,512,8,2,0,8,256,32,0,8,2,2048,8,26068
4,16,2,2,512,256,32,8,16,2,2048,0,0,0,2,0,26100
4,16,2,2,512,256,32,8,16,2,2048,0,0,0,2,0,26100
4,16,2,2,512,256,32,8,16,2,2048,0,0,0,2,0,26100
4,16,4,0,512,256,32,8,16,2,2048,2,2,0,0,0,26104
4,0,0,2,512,16,4,0,16,256,32,8,2,2,2048,2,26104
0,0,4,2,0,512,16,4,16,256,32,8,2,4,2048,2,26108
4,2,2,0,512,16,4,0,16,256,32,8,2,4,2048,2,26108
4,2,2,8,512,16,4,2,16,256,32,4,2,4,2048,0,26108
4,2,2,8,512,16,4,2,16,256,32,4,2,4,2048,0,26108
4,4,8,2,512,16,4,2,16,256,32,4,2,4,2048,0,26112
4,4,8,2,512,16,4,0,16,256,32,4,2,4,2048,4,26116
2,8,8,2,0,512,16,4,16,256,32,4,2,4,2048,4,26124
0,2,16,2,4,512,16,4,16,256,32,4,2,4,2048,4,26140
4,2,32,2,16,512,32,8,2,256,2048,4,0,4,0,2,26180
2,2,0,2,4,512,0,8,16,256,64,4,2,4,2048,2,26244
2,2,64,2,4,512,2048,8,16,256,0,4,2,4,2,2,26244
2,2,2,2,4,512,64,8,16,256,2048,4,2,4,2,2,26244
2,2,2,2,4,512,64,8,16,256,2048,4,2,4,2,2,26244
4,4,0,2,4,512,64,8,16,256,2048,4,2,4,4,0,26256
2,4,0,0,8,512,64,2,16,256,2048,8,2,4,4,4,26264
0,0,2,4,8,512,64,2,16,256,2048,8,2,2,4,8,26272
2,4,0,0,8,512,64,2,16,256,2048,8,4,4,8,2,26276
2,4,0,2,8,512,64,2,16,256,2048,8,8,8,2,0,26284
2,4,2,0,8,512,64,2,16,256,2048,8,16,2,0,2,26300
0,4,2,0,2,512,2,2,8,256,64,8,32,2,2048,2,26332
0,0,4,2,2,2,512,4,8,256,64,8,32,2,2048,2,26336
2,0,4,2,0,4,512,4,8,256,64,8,32,2,2048,2,26340
2,2,4,2,0,4,512,4,8,256,64,8,32,2,2048,2,26340
4,4,2,0,4,512,4,2,8,256,64,8,32,2,2048,2,26344
8,4,2,2,8,512,4,8,32,256,64,2,0,2,2048,2,26352
8,4,4,4,8,512,4,8,32,256,64,2,2,2048,2,0,26356
0,8,4,8,8,512,4,8,32,256,64,2,2,2,2048,2,26364
2,8,4,8,8,512,4,8,32,256,64,2,0,4,2048,2,26368
2,8,8,16,8,512,64,4,32,256,2048,0,0,4,2,0,26396
2,16,16,0,8,512,64,4,32,256,2048,2,4,2,0,0,26412
2,0,2,32,8,512,64,4,32,256,2048,2,0,0,4,2,26444
2,512,2,32,8,256,64,4,32,0,2048,4,2,0,4,0,26448
2,0,2,0,8,0,64,2,32,512,2048,32,2,256,4,8,26456
2,512,2,2,8,256,64,32,32,0,2048,8,2,2,4,0,26456
0,2,512,4,8,256,64,32,2,32,2048,8,0,0,4,4,26464
0,2,512,4,8,256,64,32,2,32,2048,8,2,0,0,8,26472
0,2,0,0,0,2,512,4,8,256,64,32,4,32,2048,16,26492
2,0,0,0,0,4,512,4,8,256,64,32,4,32,2048,16,26496
2,0,0,2,0,4,512,4,8,256,64,32,4,32,2048,16,26496
0,0,0,4,2,4,512,4,8,256,64,32,4,32,2048,16,26500
0,0,0,2,2,4,512,8,8,256,64,32,4,32,2048,16,26508
2,0,0,2,2,4,512,8,8,256,64,32,4,32,2048,16,26508
0,0,2,2,4,4,512,8,8,256,64,32,4,32,2048,16,26512
4,0,0,4,0,8,512,8,8,256,64,32,4,32,2048,16,26524
2,0,0,8,0,8,512,8,8,256,64,32,4,32,2048,16,26532
0,0,0,4,2,8,512,16,8,256,64,32,4,32,2048,16,26548
4,2,0,0,2,8,512,16,8,256,64,32,4,32,2048,16,26548
4,2,0,0,2,8,512,16,8,256,64,32,4,32,2048,16,26548
0,2,4,2,2,8,512,16,8,256,64,32,4,32,2048,16,26548
0,2,4,2,2,8,512,16,8,256,64,32,4,32,2048,16,26548
0,2,4,2,2,8,512,16,8,256,64,32,4,32,2048,16,26548
