0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,2,0,2,128,4,0,64,16,2,4,8,2048,8,21256
2,0,0,2,0,4,128,4,0,64,16,2,4,8,2048,8,21260
0,2,0,2,0,4,128,4,2,64,16,2,4,8,2048,8,21260
2,2,128,2,4,4,16,4,4,64,2048,2,0,8,0,8,21260
0,4,128,2,0,8,16,4,4,64,2048,2,0,0,2,16,21288
4,128,2,2,8,16,4,0,4,64,2048,2,2,16,0,0,21288
4,128,2,4,8,16,4,0,4,64,2048,2,2,16,0,0,21292
4,128,2,0,8,16,2,0,4,64,4,4,2,16,2048,2,21292
4,128,0,0,8,16,4,2,4,64,4,4,2,16,2048,2,21296
4,128,0,2,8,16,4,2,4,64,8,0,2,16,2048,2,21304
2,4,128,2,8,16,4,2,0,4,64,8,2,16,2048,2,21304
2,4,128,2,8,16,4,2,4,64,8,2,2,16,2048,2,21304
2,4,128,4,8,16,4,4,4,64,8,0,2,16,2048,2,21312
2,4,128,2,8,16,4,0,4,64,8,8,2,16,2048,2,21320
2,4,128,2,0,8,16,4,2,4,64,16,2,16,2048,2,21336
0,4,128,2,2,8,16,4,2,4,64,16,4,16,2048,2,21340
4,128,2,4,2,8,16,4,2,4,64,16,4,16,2048,2,21340
4,128,2,4,2,8,16,4,2,4,64,16,4,16,2048,2,21340
4,128,2,4,2,8,16,4,2,4,64,16,4,16,2048,2,21340
4,128,2,4,2,8,16,4,2,4,64,16,4,16,2048,2,21340
4,128,2,8,4,8,16,16,4,4,64,2,2,16,2048,0,21352
4,128,2,8,4,4,8,32,0,8,64,2,0,2,16,2048,21392
8,128,2,8,2,4,8,32,0,8,64,2,0,2,16,2048,21400
0,128,2,8,2,4,8,32,8,8,64,2,2,2,16,2048,21400
0,128,2,8,2,4,8,32,2,16,64,2,0,4,16,2048,21420
0,128,2,8,2,4,8,32,2,16,64,2,0,4,16,2048,21420
2,128,2,8,0,4,8,32,0,16,64,2,4,4,16,2048,21424
0,128,2,8,2,4,8,32,2,16,64,2,4,4,16,2048,21424
4,128,2,8,4,4,8,32,0,16,64,2,2,4,16,2048,21428
4,128,2,8,8,8,32,2,16,64,2,0,2,4,16,2048,21436
4,128,2,8,16,32,2,0,16,64,2,2,2,4,16,2048,21452
4,128,4,8,32,32,2,2,2,64,16,2048,0,4,2,0,21488
4,128,4,8,64,4,2,0,2,64,16,2048,4,2,0,0,21556
4,128,4,8,0,64,4,2,2,64,16,2048,2,0,4,2,21556
4,128,8,8,4,128,16,2,0,0,4,2048,0,0,2,2,21696
4,128,16,0,4,128,16,2,4,2048,0,0,4,0,2,0,21716
8,256,32,2,8,2048,2,0,0,0,2,0,0,0,0,0,22020
8,256,32,2,0,8,2048,2,0,0,0,2,0,2,0,0,22020
8,256,32,2,0,8,2048,2,0,0,0,2,0,2,0,2,22020
0,0,0,0,0,256,2,0,0,8,32,4,8,2,2048,4,22028
0,0,0,0,256,2,0,0,8,32,4,2,8,2,2048,4,22028
0,0,0,0,2,2,0,0,256,32,4,2,16,2,2048,4,22044
0,0,0,0,2,2,0,0,256,32,4,2,16,2,2048,4,22044
0,0,0,0,2,2,0,0,256,32,4,2,16,2,2048,4,22044
0,0,0,0,2,2,0,0,256,32,4,2,16,2,2048,4,22044
2,2,4,2,256,32,2048,4,16,2,0,0,2,0,0,0,22044
0,4,4,2,256,32,2048,4,4,0,16,2,0,0,0,2,22048
256,4,4,2,4,32,2048,4,0,0,16,4,0,0,4,0,22052
256,4,4,2,4,32,2048,8,0,0,16,0,0,2,4,0,22060
0,0,4,0,2,4,2048,0,256,32,16,2,4,2,4,8,22060
2,4,4,2,256,32,2048,8,4,2,16,0,0,0,4,4,22060
2,0,4,0,2,4,2048,2,256,32,16,8,4,2,4,4,22060
0,0,2,4,2,4,2048,2,256,32,16,8,2,4,2,8,22068
0,0,2,4,2,4,2048,2,256,32,16,8,2,4,2,8,22068
0,0,2,4,2,4,2048,2,256,32,16,8,2,4,2,8,22068
2,4,0,2,2,4,2048,2,256,32,16,8,2,4,2,8,22068
0,0,0,0,4,8,2048,2,256,32,16,4,2,4,2,16,22100
0,0,0,0,4,8,2048,2,256,32,16,4,2,4,2,16,22100
4,8,2048,2,256,32,16,4,2,4,2,16,0,2,0,0,22100
0,8,0,4,4,32,2048,2,256,4,16,4,2,2,2,16,22100
8,4,0,2,4,32,2048,2,256,4,16,4,4,2,16,0,22104
8,4,2048,4,4,32,32,4,256,4,0,0,4,2,0,4,22140
8,4,2048,4,0,4,64,4,0,2,256,4,0,4,2,4,22204
8,4,2048,4,0,4,64,4,0,2,256,4,0,4,2,4,22204
8,4,2048,4,4,64,4,2,2,256,4,0,4,2,4,0,22204
8,4,0,0,4,64,2048,2,2,256,4,4,4,2,8,2,22212
8,4,2048,2,4,64,4,4,2,256,8,2,4,2,0,2,22212
8,4,0,2,4,64,2048,2,2,256,4,4,4,2,8,4,22216
8,4,2048,4,4,64,4,8,2,256,8,2,4,2,0,0,22228
8,4,2048,4,4,64,4,8,2,256,8,2,0,2,4,2,22228
8,4,2048,4,4,64,4,8,2,256,8,4,0,2,4,4,22232
8,4,2048,4,4,64,4,8,2,256,8,8,0,2,4,2,22240
8,4,2048,4,4,64,4,16,2,256,8,2,2,2,4,0,22256
8,4,2048,4,4,64,4,16,4,256,8,2,2,2,4,0,22260
0,4,2048,2,8,64,4,4,8,256,8,16,2,2,4,2,22268
0,4,2048,2,2,8,64,8,8,256,8,16,0,4,4,2,22280
2,4,2048,2,2,8,64,8,8,256,8,16,0,0,8,2,22288
2,4,2048,2,2,8,64,8,8,256,8,16,0,0,8,2,22288
2,4,2048,2,2,8,64,8,8,256,8,16,0,0,8,2,22288
4,4,2048,2,8,8,64,8,2,256,16,16,0,0,0,2,22308
4,4,2048,2,8,8,64,8,2,256,16,16,0,0,0,2,22308
8,2048,2,0,16,64,8,0,2,256,32,0,2,0,0,2,22364
0,8,2048,2,0,16,64,8,0,2,256,32,0,2,0,4,22368
0,2,0,2,0,8,2048,8,0,16,64,32,0,4,256,4,22372
0,2,2048,2,0,8,64,8,0,16,256,32,0,4,2,4,22372
0,2,2048,2,0,8,64,8,0,16,256,32,0,4,2,4,22372
0,2,2048,2,0,8,64,8,0,16,256,32,0,4,2,4,22372
0,2,2048,2,0,8,64,8,0,16,256,32,0,4,2,4,22372
0,2,2048,2,0,8,64,8,0,16,256,32,0,4,2,4,22372
0,2,2048,2,0,8,64,8,0,16,256,32,0,4,2,4,22372
0,2,2048,2,0,8,64,8,0,16,256,32,0,4,2,4,22372
0,2,2048,2,0,8,64,8,0,16,256,32,0,4,2,4,22372
0,2,2048,2,0,8,64,8,0,16,256,32,0,4,2,4,22372
0,2,2048,2,0,8,64,8,0,16,256,32,0,4,2,4,22372
0,2,2048,2,0,8,64,8,0,16,256,32,0,4,2,4,22372
0,2,2048,2,0,8,64,8,0,16,256,32,0,4,2,4,22372
2,2048,2,0,8,64,8,2,16,256,32,0,4,2,4,0,22372
2,2,2048,2,8,64,8,2,0,16,256,32,0,4,2,4,22372
2,2,2048,4,8,64,8,32,0,16,256,4,0,4,2,2,22376
0,2,2048,4,2,64,8,32,2,16,256,4,8,4,2,2,22376
2,2,2048,4,0,64,8,32,4,16,256,4,8,4,2,2,22380
4,2048,4,0,64,8,32,2,4,16,256,4,8,4,4,0,22388
0,4,2048,4,64,8,32,2,4,16,256,4,2,0,8,8,22396
64,4,2048,4,4,8,32,2,2,16,256,4,0,4,8,8,22396
64,4,2048,4,4,8,32,2,2,16,256,4,4,16,0,2,22412
64,2,0,4,4,4,2048,2,2,8,32,4,4,32,256,2,22444
64,2,0,4,4,4,2048,2,2,8,32,4,4,32,256,2,22444
2,64,2,4,0,8,2048,2,2,8,32,4,4,32,256,2,22452
4,64,2,4,4,16,2048,2,0,32,32,4,0,2,256,2,22472
4,64,2,4,4,16,2048,2,64,4,2,0,2,256,2,0,22536
8,64,2,4,64,16,2048,2,2,4,4,2,0,256,0,0,22548
8,64,2,4,64,16,2048,2,2,8,2,0,256,0,0,2,22556
8,0,0,2,64,64,2,0,2,16,2048,4,256,8,2,4,22560
8,2,0,2,128,2,0,0,2,16,2048,4,256,8,2,4,22688
8,4,2048,2,128,16,2,8,2,8,0,2,256,0,0,0,22700
8,0,0,0,128,4,2,2,2,16,2048,8,256,8,2,2,22700
8,0,0,0,128,4,2,2,2,16,2048,8,256,8,2,2,22700
2,0,0,8,0,128,4,4,2,16,2048,8,0,256,8,4,22708
4,128,4,8,0,16,2048,4,0,256,8,8,0,2,0,4,22712
0,128,0,8,2,16,4,4,0,256,2048,8,4,2,8,4,22712
128,8,2,0,2,16,8,0,256,2048,8,0,4,2,8,4,22720
128,8,2,4,2,16,16,0,256,2048,8,0,4,2,0,2,22736
128,8,2,0,2,16,2,0,256,2048,16,4,4,2,8,2,22736
2,128,8,2,0,2,16,2,256,2048,16,4,4,2,8,2,22736
2,128,8,4,256,2,32,4,4,2048,8,2,0,2,2,0,22772
2,128,8,0,2,2,32,0,256,2048,8,8,4,2,2,2,22780
2,128,8,2,4,32,0,0,256,2048,16,0,4,4,2,0,22804
2,128,8,2,4,32,16,2,256,2048,2,0,4,4,0,0,22804
2,128,0,0,4,32,8,0,256,2048,16,2,4,4,2,4,22808
2,128,8,2,4,32,16,4,256,2048,2,0,4,4,2,0,22808
2,128,0,0,4,32,8,2,256,2048,16,2,4,4,4,4,22812
0,0,2,128,4,32,8,2,256,2048,16,2,0,2,8,8,22828
0,2,2,128,4,32,8,2,256,2048,16,2,0,0,2,16,22844
4,2,2,128,256,32,8,4,0,2048,16,16,4,0,2,0,22848
4,4,128,0,256,32,8,4,2048,32,0,2,4,2,0,0,22884
4,4,128,4,256,64,8,2,2048,2,0,2,4,0,0,0,22948
0,8,128,4,256,64,8,2,0,0,2048,4,0,2,0,4,22960
0,8,128,4,256,64,8,2,0,0,2048,4,2,0,2,4,22960
0,0,128,0,2,0,8,4,256,8,2048,2,2,64,2,8,22968
128,2,0,0,2,8,4,0,256,8,2048,2,2,64,2,8,22968
2,0,128,2,0,2,8,4,256,8,2048,2,2,64,2,8,22968
2,2,128,2,256,8,8,4,2,64,2048,2,0,2,2,8,22968
2,2,128,2,2,8,8,4,256,64,2048,2,2,2,2,8,22968
0,4,128,2,4,2,16,4,256,64,2048,2,0,2,4,8,22992
2,4,128,2,0,2,16,4,4,64,2048,2,256,2,4,8,22992
2,4,128,2,2,16,4,2,4,64,2048,2,256,2,4,8,22992
2,4,128,2,2,16,4,2,4,64,2048,2,256,2,4,8,22992
0,4,128,2,4,16,4,2,4,64,2048,4,256,2,4,8,23000
0,4,128,2,0,16,4,4,8,64,2048,4,256,2,4,8,23012
0,4,128,2,0,2,16,8,8,64,2048,4,256,2,4,8,23020
4,128,2,0,2,16,8,2,8,64,2048,4,256,2,4,8,23020
2,4,128,2,2,16,8,2,8,64,2048,4,256,2,4,8,23020
4,4,128,4,8,16,8,4,256,64,2048,8,2,2,4,0,23028
0,8,128,4,8,16,8,4,256,64,2048,8,2,0,4,4,23040
0,0,128,2,8,8,8,8,256,16,2048,8,2,64,4,4,23048
0,4,128,2,0,0,16,16,256,16,2048,8,0,2,64,8,23088
256,4,128,2,2,16,16,16,0,2,2048,16,0,0,64,0,23104
256,4,128,2,0,2,16,32,0,2,2048,16,0,0,2,64,23136
256,4,128,2,0,4,16,32,0,0,2048,16,2,0,2,64,23140
256,4,128,2,4,16,32,0,2048,16,0,0,4,64,2,0,23144
256,4,128,2,4,32,32,0,2048,64,2,2,4,0,0,0,23176
256,4,128,2,4,64,0,0,2048,64,4,2,4,0,0,0,23244
256,4,128,4,4,128,4,0,2048,0,0,0,4,2,0,0,23376
256,0,0,0,4,4,0,2,2048,128,128,0,4,2,4,4,23376
256,0,2,0,4,4,0,0,2048,128,128,2,4,2,4,4,23376
256,0,0,2,4,4,2,0,2048,128,128,2,4,2,4,4,23376
256,4,2,4,4,128,128,4,2048,2,4,2,4,0,0,0,23380
256,4,2,4,2,4,256,4,2048,2,4,2,0,0,0,4,23636
256,8,2,8,2,2,256,2,2048,0,4,4,0,0,2,0,23652
0,2,2,0,256,0,256,8,2,8,4,2,2048,2,2,4,23652
4,0,0,0,512,8,0,2,2,8,4,2,2048,4,4,0,24172
4,0,2,0,512,8,2,0,2,8,4,2,2048,8,0,0,24180
4,16,4,2,512,8,4,2,2,0,0,0,2048,0,0,0,24200
4,16,8,4,512,8,0,0,2,0,0,0,2048,2,0,0,24212
4,16,8,4,0,0,512,8,0,2,0,2,0,0,2048,2,24212
4,16,8,4,512,8,0,2,4,0,0,0,2048,2,0,0,24216
4,0,0,0,512,16,0,2,4,8,0,4,2048,2,8,2,24216
4,16,8,2,512,8,0,4,4,2,0,2,2048,0,2,0,24216
4,16,8,2,512,8,4,2,4,4,0,0,2048,2,0,0,24220
4,16,8,4,512,8,4,0,4,4,0,2,2048,2,0,0,24224
4,16,8,4,512,8,4,2,4,4,2,0,2048,2,0,0,24224
4,16,0,2,512,8,8,0,4,4,4,4,2048,2,2,2,24224
4,16,2,0,512,16,0,0,8,8,2,0,2048,4,2,0,24260
4,32,4,0,512,8,2,0,8,4,0,0,2048,2,0,0,24296
0,4,32,4,0,512,8,2,0,2,8,4,0,0,2048,2,24296
0,4,32,4,0,512,8,2,0,2,8,4,0,0,2048,2,24296
4,32,4,0,512,8,2,0,2,8,4,0,2048,2,0,2,24296
0,4,32,4,0,512,8,2,0,2,8,4,2,0,2048,4,24300
2,4,32,4,0,512,16,2,2,2,2048,8,0,0,0,0,24324
2,4,32,4,512,16,2,0,4,2048,8,2,0,0,0,0,24328
2,4,32,4,512,16,2,2,4,2048,8,0,0,0,0,2,24328
2,4,32,4,0,512,16,4,4,4,2048,8,0,0,0,2,24332
2,4,32,4,2,512,16,4,0,8,2048,8,0,0,0,2,24340
2,4,32,4,2,512,16,4,0,8,2048,8,0,0,0,2,24340
0,0,0,0,2,4,32,8,0,512,16,8,4,8,2048,2,24352
2,0,0,0,0,4,32,0,2,512,16,16,4,8,2048,2,24368
0,0,0,2,2,0,4,32,0,2,512,32,4,8,2048,2,24400
0,0,0,2,0,2,4,32,2,2,512,32,4,8,2048,2,24400
2,4,4,2,4,8,512,64,0,0,2048,2,0,2,0,0,24468
2,4,4,2,4,8,512,64,0,2,2048,2,0,0,2,0,24468
0,4,4,0,0,4,512,2,2,8,2048,64,4,2,2,2,24468
2,8,4,2,4,8,512,64,0,2,2048,2,0,2,2,0,24476
0,4,4,0,0,0,512,2,2,16,2048,64,4,4,2,2,24496
0,0,4,0,2,4,512,2,2,16,2048,64,4,4,2,2,24496
2,0,4,0,0,4,512,2,4,16,2048,64,4,4,2,2,24500
2,4,4,2,8,16,512,64,0,4,2048,2,2,0,2,0,24508
0,2,8,2,8,16,512,64,2,4,2048,2,0,0,0,4,24520
8,2,8,2,2,16,512,64,2,4,2048,2,0,0,0,4,24520
0,2,0,2,0,2,8,64,8,16,512,2,4,4,2048,4,24524
4,0,0,2,2,8,64,0,8,16,512,2,8,2048,4,0,24536
0,0,2,0,4,8,64,0,2,16,512,0,16,2048,4,4,24556
0,0,0,2,4,4,8,64,0,2,16,512,0,16,2048,8,24564
2,0,0,0,8,8,64,2,2,16,512,0,16,2048,8,0,24572
2,0,0,0,16,64,2,0,2,16,512,0,16,2048,8,2,24588
2,0,0,0,16,64,2,0,2,16,512,0,16,2048,8,2,24588
2,0,0,0,16,64,2,0,2,16,512,0,16,2048,8,2,24588
2,0,0,0,16,64,2,0,2,16,512,0,16,2048,8,2,24588
2,64,2,2,16,16,512,0,2,2048,8,0,16,2,0,0,24588
0,2,64,4,0,0,32,512,0,2,2048,8,2,0,16,2,24624
2,4,64,4,0,0,32,512,2,0,2048,8,0,0,16,2,24628
0,0,64,4,2,0,32,512,0,0,2048,8,4,4,16,2,24632
64,4,2,0,2,32,512,0,2048,8,0,0,8,16,2,0,24640
0,64,4,2,0,2,32,512,0,0,2048,8,2,8,16,2,24640
64,4,2,0,2,32,512,0,2048,8,2,0,2,8,16,2,24640
64,4,2,2,2,32,512,0,2048,16,2,0,2,2,16,0,24656
64,4,4,2,2,32,512,0,2048,16,2,0,4,16,0,0,24664
64,0,0,0,2,4,4,2,2048,32,512,0,4,32,2,2,24696
64,4,4,4,2,64,512,2,2048,0,2,0,4,0,0,0,24764
0,64,4,8,2,64,512,2,2,0,2048,2,0,0,0,4,24772
4,128,4,8,0,0,512,4,0,0,2048,4,0,0,0,2,24908
4,128,4,8,512,4,2,0,2048,4,0,0,2,0,0,0,24908
4,0,0,0,512,0,2,0,2048,128,4,0,2,8,2,8,24916
4,0,0,0,512,0,2,0,2048,128,4,0,2,8,2,8,24916
4,128,2,8,512,8,4,4,2048,0,2,0,2,0,0,0,24916
4,128,2,8,512,8,4,4,2048,0,2,0,2,0,0,0,24916
4,128,2,8,0,512,8,8,0,2,2048,2,0,0,0,2,24924
0,0,0,0,0,128,2,0,2,512,8,16,4,2,2048,4,24944
0,0,0,2,0,0,128,2,2,512,8,16,4,2,2048,4,24944
2,0,0,0,0,0,128,4,2,512,8,16,4,2,2048,4,24948
2,0,0,0,128,4,2,0,2,512,8,16,4,2,2048,4,24948
2,0,0,0,128,4,2,0,2,512,8,16,4,2,2048,4,24948
2,0,0,0,128,4,2,0,2,512,8,16,4,2,2048,4,24948
0,2,0,2,0,128,4,2,2,512,8,16,4,2,2048,4,24948
4,0,0,0,128,4,2,2,2,512,8,16,4,2,2048,4,24952
4,2,0,0,128,4,4,0,2,512,8,16,4,2,2048,4,24956
4,2,2,0,128,8,0,0,2,512,8,16,4,2,2048,4,24964
4,2,2,16,128,8,8,4,2,512,2048,2,4,2,0,0,24964
0,4,4,16,0,128,16,4,2,512,2048,2,0,2,4,2,24984
0,4,4,0,2,128,16,16,0,512,2048,4,2,2,4,4,24988
4,4,4,16,0,128,16,8,0,512,2048,4,0,2,4,0,25000
0,4,8,16,0,128,16,8,0,512,2048,4,0,2,2,4,25008
0,4,8,16,2,128,16,8,0,512,2048,8,0,2,2,0,25016
0,4,8,0,0,128,16,2,0,512,2048,16,2,2,2,16,25032
0,0,4,8,2,128,16,2,0,512,2048,16,0,2,4,16,25036
2,128,4,8,0,512,16,2,0,2,2048,32,0,2,4,0,25068
2,128,4,8,0,512,16,2,4,2,2048,32,0,0,2,4,25068
0,2,4,8,0,128,16,2,2,512,2048,32,4,2,2,4,25068
2,2,4,8,4,128,16,2,0,512,2048,32,2,2,2,4,25068
2,2,4,8,4,128,16,2,2,512,2048,32,2,2,2,4,25068
2,2,4,8,2,128,16,2,4,512,2048,32,4,2,2,4,25072
2,4,4,8,2,128,16,2,4,512,2048,32,0,4,4,4,25080
4,4,4,8,0,128,16,2,4,512,2048,32,4,4,4,4,25084
0,4,8,8,0,128,16,2,4,512,2048,32,0,2,8,8,25108
0,0,4,16,0,128,16,2,4,512,2048,32,0,2,2,16,25140
4,16,2,0,128,16,2,0,4,512,2048,32,4,16,0,0,25144
4,16,2,0,128,16,2,0,4,512,2048,32,4,16,0,0,25144
4,32,4,32,128,512,2048,0,8,16,0,0,0,0,2,0,25188
4,32,4,32,2,128,512,2048,0,0,8,16,0,0,0,2,25188
4,32,4,32,2,128,512,2048,0,0,8,16,0,0,0,2,25188
0,0,0,32,0,2,4,2048,4,32,512,16,2,128,8,2,25188
0,0,0,32,0,2,4,2048,4,32,512,16,2,128,8,2,25188
0,0,0,32,0,2,4,2048,4,32,512,16,2,128,8,2,25188
0,0,0,32,0,2,4,2048,4,32,512,16,2,128,8,2,25188
0,0,0,32,0,2,4,2048,4,32,512,16,2,128,8,2,25188
0,0,0,32,0,2,4,2048,4,32,512,16,2,128,8,2,25188
4,2,4,32,2,32,512,2048,0,128,8,16,0,4,0,2,25188
0,2,0,32,2,32,4,2048,4,128,512,16,2,4,8,2,25188
2,32,4,0,2,32,4,2048,4,128,512,16,2,4,8,2,25188
2,32,4,0,2,32,4,2048,4,128,512,16,2,4,8,2,25188
0,2,0,0,4,64,8,2048,4,128,512,16,2,4,8,2,25264
0,2,0,0,2,64,8,2048,8,128,512,16,2,4,8,2,25272
0,2,0,0,2,64,8,2048,8,128,512,16,2,4,8,2,25272
2,2,8,2048,8,64,512,16,2,128,8,2,2,4,0,0,25272
0,2,2,0,2,64,8,2048,8,128,512,16,4,4,8,2,25276
0,2,2,0,2,64,8,2048,8,128,512,16,4,4,8,2,25276
0,2,0,4,2,64,8,2048,8,128,512,16,0,8,8,2,25288
2,2,8,4,8,64,512,2048,0,128,8,16,0,8,2,2,25288
0,4,8,4,8,64,512,2048,0,128,8,16,2,0,8,4,25296
8,4,8,4,2,64,512,2048,2,128,16,16,0,0,0,4,25312
8,4,8,4,2,64,512,2048,0,2,128,32,0,0,2,4,25344
8,4,8,4,2,64,512,2048,2,128,32,2,2,4,0,0,25344
8,4,8,4,2,64,512,2048,2,128,32,2,2,0,2,4,25344
8,4,8,4,4,64,512,2048,2,128,32,2,2,0,2,4,25348
8,4,8,4,4,64,512,2048,4,128,32,2,0,2,2,4,25352
0,4,8,4,2,64,512,2048,8,128,32,2,8,2,2,4,25360
2,4,8,4,2,64,512,2048,8,128,32,2,0,8,4,4,25364
2,4,8,4,2,64,512,2048,8,128,32,2,8,8,2,0,25372
0,4,8,2,0,64,512,4,4,128,32,2048,16,8,2,2,25392
4,4,8,2,16,64,512,4,0,128,32,2048,2,8,2,2,25392
8,8,2,4,16,64,512,4,128,32,2048,0,2,8,4,0,25404
16,2,4,0,16,64,512,4,128,32,2048,0,2,8,4,2,25420
2,2,4,0,32,64,512,0,128,32,2048,4,2,8,4,2,25452
2,0,4,4,0,32,64,512,128,32,2048,4,2,8,4,2,25456
0,2,4,4,2,0,64,512,128,64,2048,4,2,8,4,2,25520
2,2,4,4,128,64,64,512,2,8,2048,4,2,0,4,2,25520
4,8,0,0,128,128,512,0,2,8,2048,4,2,4,2,2,25660
4,8,0,2,256,512,0,0,2,8,2048,4,2,4,4,0,25920
4,8,2,0,256,512,0,0,2,8,2048,4,2,8,2,0,25928
2,4,8,2,0,0,256,512,2,8,2048,4,0,2,8,2,25928
4,4,8,2,0,8,256,512,0,2,2048,4,2,0,8,2,25932
4,4,8,2,2,8,256,512,0,2,2048,4,2,0,8,2,25932
2,8,8,2,2,8,256,512,0,2,2048,4,0,2,8,2,25940
0,0,8,2,2,0,256,512,0,16,2048,4,4,4,8,2,25964
0,0,8,2,0,2,256,512,0,16,2048,4,4,8,8,2,25972
0,0,8,2,0,2,256,512,0,16,2048,4,4,8,8,2,25972
0,0,8,2,0,2,256,512,2,16,2048,4,0,4,16,2,25988
8,2,0,0,2,256,512,2,2,16,2048,4,4,16,2,0,25988
4,0,8,2,2,256,512,2,2,16,2048,4,0,4,16,2,25988
4,8,2,0,2,256,512,2,2,16,2048,4,4,16,2,2,25988
2,0,2,0,4,8,512,2,4,256,2048,4,4,32,2,2,26024
4,0,2,0,4,8,512,2,4,256,2048,4,4,32,4,0,26032
8,8,2,2,8,256,512,4,0,32,2048,0,0,2,4,0,26048
16,8,2,2,0,256,512,4,0,32,2048,2,0,2,4,0,26064
0,16,8,4,0,256,512,4,0,32,2048,2,0,2,2,4,26068
0,16,8,8,0,256,512,2,0,32,2048,4,0,2,2,2,26076
16,16,0,0,256,512,2,0,32,2048,4,0,4,2,0,2,26096
16,16,2,2,256,512,4,0,32,2048,0,2,4,2,0,0,26096
16,16,2,4,256,512,4,2,32,2048,0,0,4,2,0,0,26100
16,16,2,4,256,512,4,2,32,2048,0,0,4,2,0,0,26100
0,32,2,4,256,512,4,2,0,0,32,2048,0,2,4,2,26132
32,2,4,2,256,512,4,2,32,2048,0,0,2,4,2,0,26132
32,2,4,2,256,512,4,2,32,2048,0,0,2,4,2,0,26132
32,2,4,2,256,512,4,2,32,2048,0,0,2,4,2,0,26132
32,2,4,2,256,512,4,2,0,2,32,2048,0,2,4,2,26132
32,2,4,2,256,512,4,2,2,32,2048,0,2,4,2,2,26132
0,2,0,2,32,512,8,0,256,32,2048,2,4,4,2,4,26148
0,2,0,4,0,32,512,8,256,32,2048,2,0,8,2,4,26160
256,2,512,4,2,64,2048,8,0,8,2,2,0,0,0,4,26224
256,2,512,4,2,64,2048,8,0,2,8,4,0,0,0,4,26228
256,2,512,4,2,64,2048,8,0,2,8,8,0,0,2,0,26236
0,0,512,0,0,2,2048,2,256,64,8,4,2,2,2,16,26252
0,0,512,0,0,2,2048,2,256,64,8,4,2,2,2,16,26252
0,0,0,512,0,2,2048,2,256,64,8,4,2,2,4,16,26256
512,0,0,0,2,2048,2,2,256,64,8,4,4,4,16,0,26260
0,0,0,512,0,2,2048,4,256,64,8,4,2,0,8,16,26272
0,0,0,2,0,0,0,512,256,2,2048,8,2,64,16,16,26296
256,2,2048,2,2,64,16,512,0,0,0,8,0,2,0,16,26296
0,0,2,2,0,2,0,512,256,64,2048,8,2,2,16,16,26296
0,0,0,2,2,2,2,512,256,64,2048,8,2,2,16,16,26296
0,0,0,2,2,2,2,512,256,64,2048,8,2,2,16,16,26296
0,0,0,2,2,2,2,512,256,64,2048,8,2,2,16,16,26296
0,0,0,2,2,2,2,512,256,64,2048,8,2,2,16,16,26296
2,0,0,0,4,2,512,2,256,64,2048,8,4,32,0,0,26336
0,0,0,2,4,2,512,2,256,64,2048,8,2,0,4,32,26336
0,2,0,2,4,2,512,2,256,64,2048,8,0,2,4,32,26336
4,4,512,4,256,64,2048,8,0,2,4,32,0,2,0,0,26344
8,512,4,0,256,64,2048,8,2,4,32,0,2,2,0,0,26352
8,512,4,8,256,64,2048,2,4,4,32,0,0,2,0,0,26356
8,512,4,8,256,64,2048,2,0,0,8,32,2,0,0,2,26364
8,512,4,8,256,64,2048,2,8,32,0,2,4,0,0,0,26368
8,512,4,8,256,64,2048,2,0,8,32,2,0,2,0,4,26368
2,512,0,0,0,64,4,8,8,8,2048,4,256,2,32,4,26372
0,2,2,512,0,64,4,8,0,16,2048,4,256,2,32,4,26388
256,2,2,512,0,64,4,8,2,16,2048,8,0,2,32,0,26396
256,4,512,0,64,4,8,0,2,16,2048,8,2,32,2,0,26400
4,0,512,0,256,8,8,0,64,16,2048,0,4,32,2,8,26412
4,512,0,2,256,16,0,0,64,16,2048,0,4,32,2,8,26428
4,0,2,0,256,512,0,0,64,32,2048,2,4,32,2,8,26460
4,0,2,0,256,0,2,0,64,512,2048,2,4,64,2,8,26524
4,512,4,2,256,64,2048,8,64,2,2,0,4,0,0,0,26528
4,0,2,0,256,512,4,0,64,64,2048,2,4,2,2,8,26528
4,2,2,0,256,512,4,0,128,2048,2,0,4,4,8,0,26660
4,2,2,0,256,512,4,0,128,2048,2,0,4,4,8,0,26660
4,2,2,0,256,512,4,0,128,2048,2,0,4,4,8,0,26660
0,0,4,4,0,256,512,4,2,128,2048,2,0,0,8,8,26672
0,0,0,8,2,256,512,4,2,128,2048,2,0,0,0,16,26696
4,256,512,8,0,128,2048,4,0,0,0,2,2,0,0,16,26700
4,256,512,8,2,128,2048,4,0,0,0,2,2,0,0,16,26700
4,256,512,8,2,128,2048,4,2,0,4,0,2,16,0,0,26700
4,256,512,8,2,128,2048,4,0,2,2,4,0,0,2,16,26700
4,256,512,8,2,128,2048,4,2,0,4,4,0,0,2,16,26704
4,256,512,8,4,128,2048,8,0,0,4,16,0,0,2,2,26716
8,256,512,16,0,128,2048,16,0,2,4,2,0,0,2,0,26740
8,256,512,16,0,128,2048,16,0,2,4,2,0,2,0,2,26740
8,256,512,16,0,128,2048,16,0,2,4,2,0,0,2,4,26744
8,256,512,32,0,128,2048,2,0,2,4,4,2,0,2,0,26776
8,256,512,32,2,128,2048,2,0,2,4,4,2,0,2,0,26776
