0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2048,8,64,0,8,64,8,0,0,2,8,4,0,0,0,20828
0,0,0,0,0,2,8,0,2,2048,64,64,4,8,2,16,20844
0,0,0,0,0,2,8,0,2,2048,64,64,4,8,2,16,20844
0,0,0,0,2,8,0,0,2,2048,128,2,4,8,2,16,20972
0,0,0,2,0,0,2,8,2,2048,128,2,4,8,2,16,20972
2,2,0,0,2,8,0,0,2,2048,128,2,4,8,2,16,20972
0,2,0,4,0,0,2,8,2,2048,128,2,4,8,2,16,20976
2,2,2,4,4,2048,128,8,0,8,2,2,2,0,0,16,20976
4,2,4,2,4,2048,128,8,8,4,0,0,2,16,0,0,20984
4,2,4,2,4,2048,128,8,8,4,0,0,2,16,0,0,20984
0,2,4,0,8,2048,0,0,8,4,4,2,2,16,128,8,20992
0,2,2,0,0,2048,0,0,16,4,8,2,2,16,128,8,21016
0,2,0,2,0,2048,2,0,16,4,8,2,2,16,128,8,21016
16,2,2,4,2,2048,8,8,0,4,128,0,0,16,0,2,21020
0,2,0,0,2,2048,2,4,16,4,8,8,2,16,128,2,21020
0,2,0,0,2,2048,2,4,16,4,8,8,2,16,128,2,21020
2,0,2,0,2,2048,2,4,16,4,16,0,2,16,128,2,21036
0,0,0,2,4,2048,4,0,16,4,16,4,2,16,128,2,21044
0,2,0,2,0,4,2048,4,16,4,16,4,2,16,128,2,21044
16,2,2048,2,2,8,16,8,0,16,128,2,2,0,0,0,21060
0,2,0,0,0,2,2048,2,16,8,16,8,4,16,128,2,21064
2,0,0,2,0,2,2048,2,16,8,16,8,4,16,128,2,21064
4,0,4,0,2,2048,2,0,16,8,16,8,4,16,128,2,21068
4,2048,4,8,2,8,2,2,16,16,16,2,4,0,128,0,21068
4,2048,4,8,2,8,4,2,32,16,2,0,4,128,0,0,21104
4,2048,2,0,2,8,0,0,32,16,8,8,4,128,2,2,21112
0,4,2048,2,4,0,2,8,0,32,16,16,0,4,128,4,21132
0,4,2048,2,0,4,2,8,0,0,32,32,2,4,128,4,21164
2,0,2048,2,0,0,2,8,0,4,32,32,2,8,128,4,21172
4,4,2048,2,0,8,2,8,0,4,32,32,0,0,128,4,21176
8,2048,2,0,8,2,8,0,4,64,2,0,128,4,0,0,21248
2,2048,0,0,16,2,2,0,4,64,8,0,128,4,2,0,21264
2,2048,0,0,16,4,0,2,4,64,8,0,128,4,2,0,21268
2,2048,8,2,16,4,2,0,4,64,0,0,128,4,0,2,21268
2,2048,0,0,16,4,0,2,4,64,8,0,128,4,2,4,21272
2,2048,0,2,16,4,2,0,4,64,8,0,128,4,2,4,21272
2,2,2048,2,0,16,4,2,0,4,64,8,128,4,2,4,21272
2,2,2048,4,128,16,4,8,2,8,64,4,0,0,2,0,21284
0,2,2048,0,2,2,4,4,128,16,64,8,2,8,2,4,21284
0,2,2048,0,2,4,4,4,128,16,64,8,2,8,2,4,21288
0,2,2048,0,2,4,4,4,128,16,64,8,2,8,2,4,21288
2,2,2048,4,128,4,4,8,2,16,64,4,0,8,2,2,21288
0,4,2048,4,2,128,8,8,2,16,64,4,0,0,8,4,21304
4,2048,4,2,2,128,16,0,2,16,64,4,8,4,0,0,21320
4,2048,4,2,2,128,16,0,2,16,64,4,8,4,0,0,21320
4,2048,4,2,2,128,16,0,2,16,64,4,8,4,0,0,21320
0,2048,2,0,4,128,4,0,4,16,16,2,8,4,64,4,21324
0,2,2048,2,0,4,128,4,0,4,32,2,8,4,64,4,21356
2,0,2048,2,0,2,128,4,0,4,32,2,8,8,64,4,21364
2,2,2048,2,0,2,128,4,0,4,32,2,0,16,64,4,21380
2,4,2048,2,2,4,128,4,0,16,32,2,0,0,64,4,21384
4,8,2048,2,0,16,128,4,4,0,32,2,0,0,64,4,21396
0,0,2048,2,2,0,128,4,0,8,32,2,8,16,64,4,21404
2048,2,0,0,2,128,4,2,8,32,2,0,8,16,64,4,21404
0,2,2,0,2048,128,4,0,2,32,2,2,16,16,64,4,21420
0,2,0,4,0,2048,128,4,0,2,32,4,0,32,64,4,21460
0,0,2,4,0,2048,128,4,0,2,32,4,2,32,64,4,21460
0,0,2,4,0,2048,128,0,0,2,32,8,2,32,64,8,21476
2,4,0,0,2048,128,0,2,2,32,8,0,2,32,64,8,21476
2,4,0,0,2048,128,2,0,2,32,8,2,2,32,64,8,21476
2,4,2,2,2048,128,8,8,4,64,64,0,0,2,0,0,21544
0,2,4,4,0,2048,128,16,0,0,4,128,2,0,0,2,21692
2,8,0,0,2048,128,16,0,4,128,0,0,4,2,0,0,21704
2,8,16,0,2048,256,0,0,8,2,0,2,0,0,0,0,21968
0,0,0,0,2,8,0,2,2048,256,0,0,8,2,16,2,21968
2,8,16,4,2048,256,0,0,8,2,2,0,0,0,0,0,21972
2,8,16,4,2048,256,0,2,8,4,0,0,0,0,0,0,21976
2,8,16,4,2048,256,2,0,8,4,0,0,0,2,0,0,21976
2,8,0,0,2,256,0,0,2048,4,16,0,8,2,2,4,21976
4,8,16,4,2048,256,2,0,8,4,0,0,0,2,2,0,21980
4,8,16,4,2048,256,4,2,8,4,0,0,0,2,0,0,21984
4,8,16,4,2048,256,4,2,8,4,0,0,0,2,0,0,21984
4,8,16,4,2048,256,4,2,8,4,0,0,0,2,0,0,21984
4,8,16,4,2048,256,4,2,8,4,0,0,0,2,0,0,21984
4,8,16,4,2048,256,4,2,8,4,0,0,2,0,0,4,21984
4,8,16,4,2048,256,4,2,8,4,2,0,2,4,0,0,21984
4,8,16,4,2048,256,4,2,0,8,4,2,0,2,2,4,21984
4,8,0,0,0,256,16,4,4,8,8,4,2048,2,2,4,21996
2,0,4,8,0,256,16,4,0,4,16,4,0,2048,4,4,22016
0,0,0,2,0,256,4,8,0,4,32,4,2,2048,4,8,22056
0,0,0,2,0,256,4,8,0,4,32,4,2,2048,4,8,22056
2,256,4,2,0,4,32,8,2,2048,4,4,0,0,0,8,22056
2,256,4,2,0,4,32,8,0,2,2048,8,0,0,2,8,22064
2,0,4,0,0,256,32,2,0,4,2048,8,2,2,2,16,22080
0,0,4,0,2,256,32,2,0,4,2048,8,4,2,2,16,22084
0,2,4,0,0,256,32,2,2,4,2048,8,4,2,2,16,22084
2,4,0,0,256,32,2,0,2,4,2048,8,4,4,16,2,22088
2,0,0,0,256,4,2,2,2,32,2048,8,4,8,16,2,22096
0,0,2,2,0,256,4,4,2,32,2048,8,4,8,16,2,22100
0,0,2,2,0,256,4,4,2,32,2048,8,4,8,16,2,22100
2,256,2,2,4,32,4,4,0,8,2048,8,0,2,16,2,22100
0,256,2,2,4,32,4,4,2,8,2048,8,4,2,16,2,22100
4,256,2,2,2,32,4,4,4,8,2048,8,2,2,16,2,22100
4,256,2,2,2,32,4,4,4,8,2048,8,2,2,16,2,22100
4,256,4,2,2,32,8,0,4,8,2048,8,4,16,2,0,22116
4,256,4,2,2,32,8,8,8,8,2048,2,0,16,2,0,22124
4,256,4,2,2,32,16,2,16,2048,2,0,16,2,0,0,22156
4,256,4,2,2,32,16,2,16,2048,2,0,16,2,0,0,22156
4,256,4,4,2,32,16,0,32,2048,2,0,0,2,2,0,22192
4,256,8,0,2,32,16,2,32,2048,2,0,4,0,0,0,22204
0,4,256,8,2,32,16,2,0,32,2048,2,0,0,4,4,22204
2,4,256,8,0,64,16,4,0,0,2048,4,2,0,4,0,22272
2,4,256,8,64,16,4,0,2048,4,0,2,2,4,0,0,22272
2,4,256,8,64,16,4,2,2048,4,2,0,2,4,0,0,22272
2,4,256,8,64,16,4,2,2048,4,2,0,2,4,0,0,22272
2,4,256,8,64,16,4,2,2048,4,2,0,2,4,0,0,22272
2,0,0,0,64,4,256,2,2048,16,4,8,2,8,2,2,22280
0,0,0,2,64,4,256,2,2048,16,4,8,2,2,8,4,22284
2,0,0,2,64,4,256,2,2048,16,4,8,0,4,8,4,22288
2,4,256,4,64,16,4,8,2048,4,8,4,0,0,2,0,22292
2,4,256,4,64,16,4,8,2048,4,8,4,0,0,2,0,22292
2,4,256,4,64,16,4,8,2048,4,8,4,2,0,0,2,22292
2,2,0,4,64,4,256,8,2048,16,4,4,2,4,8,2,22292
2,2,0,4,64,4,256,8,2048,16,4,4,2,4,8,2,22292
2,2,0,4,64,4,256,8,2048,16,4,4,2,4,8,2,22292
2,2,256,4,64,4,4,8,2048,16,8,4,2,4,2,2,22292
4,256,4,2,64,8,8,0,2048,16,8,4,2,4,4,0,22308
4,256,2,0,64,8,4,0,2048,16,16,2,2,4,4,4,22324
4,256,2,0,64,8,4,0,2048,16,16,2,2,4,4,4,22324
4,256,2,0,64,8,4,0,2048,16,16,2,2,4,4,4,22324
2,4,256,2,0,64,8,4,0,2048,32,2,0,2,4,8,22364
2,4,256,2,0,64,8,4,0,2048,32,2,0,2,4,8,22364
0,4,256,2,0,64,8,4,2,2048,32,2,2,2,4,8,22364
0,4,256,2,0,64,8,4,2,2048,32,2,2,4,4,8,22368
4,4,256,2,0,64,8,4,0,2048,32,2,2,4,4,8,22372
8,256,2,0,64,8,4,0,2048,32,2,2,2,8,8,0,22388
0,8,256,2,0,64,8,4,2,2048,32,4,0,0,2,16,22408
2,8,256,2,0,64,8,8,0,2048,32,16,2,0,2,0,22416
2,8,256,2,2,0,64,16,0,2048,32,16,0,0,0,4,22436
2,8,256,2,0,2,64,16,0,2048,32,16,0,0,2,4,22436
2,8,256,2,0,2,64,16,0,2048,32,16,0,0,2,4,22436
0,0,256,0,0,8,64,2,2,2,32,32,2,2048,2,4,22468
256,2,0,0,8,64,2,0,4,64,0,0,2,2048,2,4,22536
256,2,0,0,8,2,0,0,4,128,0,0,2,2048,4,4,22668
256,2,0,2,8,2,0,0,4,128,0,0,2,2048,8,0,22676
256,4,8,2,8,128,0,0,4,2048,0,0,2,0,0,2,22680
256,4,8,2,8,128,2,0,4,2048,0,0,4,0,0,0,22684
0,2,0,0,256,4,0,0,8,128,8,0,8,2048,2,2,22692
256,2,8,2,16,4,2,0,0,128,0,0,0,2048,0,4,22708
256,2,8,2,16,4,2,0,128,0,0,0,2048,4,0,2,22708
256,2,8,4,16,8,2,0,128,0,0,0,2048,2,0,0,22720
256,2,8,4,0,16,8,2,2,0,0,128,0,0,2048,2,22720
256,2,8,4,0,16,8,2,0,0,2,128,2,0,2048,2,22720
4,0,0,4,0,0,16,2,256,2,2,128,2,16,2048,2,22736
4,2,16,4,256,16,2,2,2,0,2048,128,2,0,0,2,22736
4,2,16,4,256,16,4,0,2,2048,128,0,4,0,0,2,22744
4,2,16,4,0,256,16,4,0,2,2048,128,2,0,4,2,22744
0,2,0,0,0,2,32,8,4,256,2048,128,2,2,4,2,22784
0,0,0,2,2,2,32,8,4,256,2048,128,0,4,4,2,22788
0,0,0,2,0,4,32,8,4,256,2048,128,2,0,8,2,22800
2,2,0,0,4,32,8,0,4,256,2048,128,2,8,2,0,22800
0,2,2,0,2,32,8,0,8,256,2048,0,2,8,2,128,22808
2,0,0,4,0,2,32,8,0,8,256,2048,2,8,2,128,22812
0,2,2,4,0,2,32,8,0,8,256,2048,2,8,2,128,22812
0,2,4,4,0,2,32,8,0,8,256,2048,2,8,2,128,22816
0,0,2,8,0,2,32,8,2,8,256,2048,2,8,2,128,22824
4,2,2,16,0,16,32,2048,0,2,256,128,0,0,2,0,22860
4,2,2,16,0,16,32,2048,0,2,256,128,0,0,2,0,22860
0,4,4,16,0,16,32,2048,0,2,256,128,0,4,0,2,22864
8,16,0,0,16,32,2048,0,2,256,128,0,4,2,2,0,22872
8,16,0,0,16,32,2048,0,2,256,128,0,4,2,2,0,22872
8,16,2048,2,16,32,128,0,2,256,2,0,4,2,0,0,22872
8,16,2048,2,0,16,32,128,0,2,256,2,2,0,4,2,22872
8,16,2048,2,0,16,32,128,0,2,256,2,2,2,4,2,22872
8,32,2048,2,2,4,32,128,0,0,256,4,0,0,4,4,22912
0,2,2048,0,0,0,32,2,8,32,256,128,2,4,4,8,22920
8,2,2048,2,2,32,32,128,2,4,256,8,0,0,4,0,22920
8,2,2048,2,0,2,64,128,2,4,256,8,0,4,0,4,22984
8,2,2048,2,0,2,64,128,2,4,256,8,0,2,0,8,22992
8,4,2048,2,2,4,64,128,0,2,256,16,0,0,2,0,23012
8,4,2048,2,2,4,64,128,2,256,16,0,2,0,0,2,23012
0,2,0,0,8,0,2048,2,2,8,64,128,4,256,16,2,23024
2,0,0,0,8,2,2048,2,2,8,64,128,4,256,16,2,23024
2,2,2048,2,8,8,64,128,2,256,16,2,4,0,2,0,23024
2,4,2048,2,0,16,64,128,2,256,16,2,0,0,4,2,23044
2,4,2048,2,0,16,64,128,2,256,16,2,0,0,4,2,23044
0,0,2048,0,2,4,64,2,0,16,16,128,4,256,4,4,23052
0,0,0,2048,2,4,64,2,0,0,32,128,2,4,256,8,23092
0,0,0,2048,2,4,64,2,0,0,32,128,2,4,256,8,23092
0,0,0,2048,2,4,64,2,0,0,32,128,2,4,256,8,23092
0,0,0,2048,0,0,64,2,2,0,32,128,4,8,256,8,23104
0,0,0,2048,0,0,64,2,2,2,32,128,4,8,256,8,23104
2,0,0,2048,0,0,64,2,0,4,32,128,4,8,256,8,23108
0,2,2,2048,0,0,64,2,0,4,32,128,4,8,256,8,23108
0,0,4,2048,0,0,64,2,2,4,32,128,4,8,256,8,23112
0,0,4,2048,0,0,64,2,2,4,32,128,4,8,256,8,23112
0,0,4,2048,0,0,64,2,2,4,32,128,4,8,256,8,23112
0,0,4,2048,0,0,64,2,2,4,32,128,4,8,256,8,23112
2,4,4,2048,4,8,64,2,0,0,32,128,2,0,256,8,23112
2,8,2048,0,4,8,64,2,32,128,4,0,2,256,8,0,23120
2,8,2048,0,4,8,64,2,32,128,4,0,2,256,8,0,23120
2,8,2048,0,4,8,64,2,32,128,4,0,2,256,8,0,23120
2,16,2048,2,4,128,64,2,32,256,4,0,2,0,8,0,23136
2,16,2048,2,4,128,64,2,2,32,256,4,0,0,2,8,23136
2,16,2048,2,4,128,64,2,2,32,256,4,2,8,2,0,23136
2,16,2048,4,4,128,64,4,4,32,256,0,0,8,2,2,23144
2,16,2048,4,4,128,64,4,0,4,32,256,0,2,8,4,23148
2,16,2048,4,4,128,64,4,4,32,256,2,2,8,4,0,23148
2,16,2048,4,4,128,64,4,4,32,256,2,2,8,4,0,23148
2,16,2048,4,4,128,64,4,4,32,256,2,2,2,8,4,23148
0,16,2048,2,2,128,64,8,8,32,256,2,2,2,8,4,23164
0,16,2048,2,2,128,64,8,8,32,256,2,2,2,8,4,23164
16,2048,2,0,2,128,64,8,8,32,256,2,4,8,4,2,23168
16,2048,2,0,2,128,64,2,8,32,256,8,4,8,4,4,23172
0,16,2048,2,2,128,64,2,8,32,256,8,2,4,8,8,23180
2,16,2048,0,2,128,64,0,8,32,256,4,2,4,8,16,23200
2,2,16,2048,0,2,128,64,8,32,256,4,2,4,8,16,23200
2,0,16,2048,2,4,128,64,8,32,256,4,2,4,8,16,23204
2,16,2048,2,2,4,128,64,8,32,256,4,2,4,8,16,23204
2,16,2048,2,2,4,128,64,8,32,256,4,2,4,8,16,23204
2,16,2048,2,2,4,128,64,8,32,256,4,2,4,8,16,23204
2,16,2048,2,2,4,128,64,8,32,256,4,2,4,8,16,23204
4,16,2048,2,8,4,128,64,2,32,256,4,4,4,8,16,23208
4,16,2048,2,8,4,128,64,2,32,256,4,4,4,8,16,23208
4,16,2048,2,8,4,128,64,2,32,256,4,4,8,8,16,23216
4,16,2048,2,8,4,128,64,2,32,256,4,4,16,16,2,23232
4,16,2048,2,8,4,128,64,2,32,256,4,4,32,2,2,23264
4,16,2048,2,8,4,128,64,2,64,256,4,4,2,2,2,23328
4,16,2048,2,8,4,128,64,2,64,256,4,4,2,2,2,23328
4,16,2048,2,8,4,128,64,2,64,256,4,2,4,2,4,23332
2,16,2048,0,4,4,128,2,8,64,256,64,4,4,2,8,23344
2,16,2048,2,4,4,128,64,8,64,256,8,4,4,2,2,23344
2,16,2048,2,8,128,64,2,8,64,256,8,8,4,0,0,23364
0,16,0,0,2,128,2048,2,8,64,64,4,16,4,256,8,23384
16,0,2,0,2,128,2048,2,8,128,4,0,16,4,256,8,23512
16,0,2,0,2,4,2048,0,8,256,4,2,16,4,256,8,23768
16,2,0,2,2,4,2048,0,8,256,4,2,16,4,256,8,23768
16,2,2048,4,2,4,4,8,8,256,256,0,16,4,0,2,23772
16,2,2048,4,0,2,8,8,0,2,8,512,0,16,4,2,24292
0,0,0,4,2,2,2048,8,0,4,16,512,16,16,4,2,24312
0,0,0,4,2,2,2048,8,2,4,16,512,16,16,4,2,24312
0,0,0,4,2,4,2048,8,2,4,16,512,0,32,4,2,24348
0,0,0,4,0,2,2048,8,0,8,16,512,4,32,4,2,24360
4,2,2048,4,2,8,16,8,0,32,4,512,0,0,0,2,24360
0,0,2,4,0,2,2048,8,4,8,16,512,2,32,4,2,24360
0,0,2,4,0,2,2048,8,4,8,16,512,2,32,4,2,24360
0,0,2,4,0,2,2048,8,4,8,16,512,2,32,4,2,24360
2,4,2,0,2,2048,8,0,4,8,16,512,2,32,4,2,24360
2,4,2,0,4,2048,8,0,4,8,16,512,2,32,4,2,24364
2,4,2,0,4,2048,8,0,4,8,16,512,2,32,4,2,24364
2,4,2,0,4,2048,8,0,4,8,16,512,2,32,4,2,24364
2,2,4,2,0,4,2048,8,4,8,16,512,2,32,4,2,24364
0,4,4,2,2,4,2048,8,4,8,16,512,2,32,4,2,24368
2,8,4,2,4,8,2048,8,2,32,16,512,0,2,4,2,24376
0,2,4,2,2,16,2048,8,4,32,16,512,2,2,4,2,24392
2,4,2,0,2,16,2048,8,4,32,16,512,4,4,2,2,24396
0,4,2,2,0,16,2048,8,4,32,16,512,8,4,2,2,24408
0,4,4,4,0,16,2048,8,4,32,16,512,0,8,4,4,24416
0,0,4,8,0,16,2048,8,4,32,16,512,2,0,8,8,24432
0,2,4,8,0,16,2048,8,4,32,16,512,0,0,2,16,24448
0,2,4,8,0,16,2048,8,4,32,16,512,0,0,2,16,24448
4,2,4,16,0,16,2048,512,2,32,16,16,0,0,2,0,24464
4,2,4,16,0,16,2048,512,0,2,32,32,0,0,4,2,24496
4,2,4,16,0,16,2048,512,0,2,32,32,0,0,4,2,24496
2,0,4,16,0,2,2048,512,0,16,32,32,4,2,4,2,24496
0,0,4,16,2,2,2048,512,2,16,32,32,4,2,4,2,24496
4,16,0,0,4,2048,512,0,2,16,64,2,4,2,4,2,24564
0,16,0,0,8,2048,512,0,2,16,64,2,4,2,4,4,24576
0,16,0,0,8,2048,512,0,2,16,64,2,4,2,4,4,24576
0,16,0,0,8,2048,512,0,2,16,64,2,4,2,4,4,24576
16,2,0,0,8,2048,512,0,2,16,64,2,4,2,8,0,24584
16,2,512,2,8,2048,64,0,2,16,8,2,4,2,0,0,24584
16,2,512,2,0,8,2048,64,2,16,8,2,0,4,4,2,24584
0,2,512,2,0,8,2048,2,16,16,8,64,2,4,4,4,24588
16,2,512,4,2,8,2048,64,2,16,8,4,0,4,4,0,24592
2,2,512,0,0,8,2048,4,16,16,8,64,4,4,4,4,24596
4,512,0,0,8,2048,4,2,32,8,64,0,8,8,0,0,24648
0,0,4,512,8,2048,4,2,2,32,8,64,0,0,0,16,24664
0,0,0,512,0,2,0,2,8,2048,8,64,2,32,8,16,24672
512,2,0,0,4,0,0,0,8,2048,8,64,2,32,8,16,24676
512,0,0,0,4,2,0,0,8,2048,2,64,2,32,16,16,24692
512,0,0,0,4,2,0,0,8,2048,2,64,2,32,16,16,24692
0,0,2,512,0,0,4,2,8,2048,2,64,0,2,32,32,24724
0,0,2,512,2,0,4,2,0,2048,2,64,8,2,32,32,24724
0,0,2,512,2,0,4,2,2,2048,2,64,8,2,32,32,24724
0,0,2,512,0,2,4,2,2,2048,2,64,2,8,2,64,24788
4,2,2,512,0,2048,4,2,0,8,4,128,2,0,0,0,24924
0,0,0,0,0,2,4,512,4,2048,2,2,2,8,8,128,24932
0,0,2,0,2,4,512,0,4,2048,4,0,2,16,128,0,24952
2,4,2,0,4,2048,512,0,2,16,4,0,0,0,128,4,24952
2,4,2,0,4,2048,512,0,2,16,4,0,128,4,0,2,24952
2,4,0,0,4,2048,2,0,2,16,512,2,128,4,4,2,24952
2,4,0,0,4,2048,2,0,2,16,512,2,128,8,2,2,24960
2,4,2,4,4,2048,512,2,2,16,2,0,128,8,0,0,24964
2,4,2,0,4,2048,2,0,2,16,512,4,128,8,2,2,24964
2,4,2,0,4,2048,4,0,2,16,512,4,128,8,2,2,24968
0,2,4,2,2,4,2048,4,2,16,512,4,0,128,8,4,24972
2,4,2,2,2,4,2048,4,2,16,512,4,128,8,4,0,24972
0,2,4,4,2,4,2048,4,2,16,512,4,2,128,8,4,24976
0,2,4,0,2,4,2048,0,2,16,512,8,4,128,8,8,24996
2,0,2,4,0,2,4,2048,2,16,512,8,0,4,128,16,25012
4,2,2,4,0,16,4,2048,2,4,512,8,0,0,128,16,25016
0,4,2,4,0,2,4,2048,4,16,512,8,2,4,128,16,25016
0,4,2,4,0,2,4,2048,4,16,512,8,2,4,128,16,25016
0,4,2,4,0,2,4,2048,4,16,512,8,2,4,128,16,25016
0,4,2,4,0,2,4,2048,4,16,512,8,2,4,128,16,25016
4,4,2,4,2,2,4,2048,2,16,512,8,0,4,128,16,25016
8,2,4,0,4,4,2048,2,2,16,512,8,4,128,16,0,25028
8,2,4,0,8,2048,2,0,2,16,512,8,4,128,16,2,25036
8,2,4,0,8,2048,2,0,2,16,512,8,4,128,16,2,25036
0,8,2,4,2,8,2048,2,2,16,512,8,4,128,16,2,25036
8,2,4,2,2,8,2048,2,2,16,512,8,4,128,16,2,25036
8,2,4,4,4,8,2048,8,4,16,512,2,2,128,16,0,25044
0,8,2,8,4,8,2048,8,4,16,512,2,2,2,128,16,25052
8,16,2,16,2,16,2048,2,0,2,512,16,0,2,128,0,25092
0,0,2,0,2,0,2048,16,8,32,512,2,2,4,128,16,25128
0,2,0,2,0,2,2048,16,8,32,512,2,2,4,128,16,25128
0,0,2,4,0,2,2048,16,8,32,512,2,2,4,128,16,25132
2,4,0,2,2,2048,16,0,8,32,512,2,2,4,128,16,25132
0,2,4,2,2,2,2048,16,8,32,512,2,2,4,128,16,25132
2,4,2,0,4,2048,16,4,8,32,512,2,2,4,128,16,25136
2,2,4,2,4,2048,16,4,8,32,512,2,2,4,128,16,25136
4,4,2,2,4,2048,16,4,8,32,512,2,2,4,128,16,25140
8,4,2,2,8,2048,16,4,2,32,512,2,2,4,128,16,25148
0,4,2,2,2,2048,16,4,16,32,512,2,4,4,128,16,25168
4,4,2,0,2,2048,16,4,16,32,512,2,8,128,16,0,25180
4,4,2,0,2,2048,16,2,16,32,512,4,8,128,16,2,25180
4,4,2,0,2,2048,16,2,16,32,512,4,8,128,16,2,25180
4,4,2,0,2,2048,16,2,16,32,512,4,8,128,16,2,25180
4,4,2,0,2,2048,16,2,16,32,512,4,8,128,16,2,25180
0,2,8,2,2,2048,16,2,16,32,512,4,8,128,16,2,25188
0,2,8,2,2,2048,16,2,16,32,512,4,8,128,16,2,25188
2,2,8,4,16,2048,16,4,8,32,512,2,2,128,16,0,25192
2,2,8,8,16,2048,16,2,8,32,512,2,2,128,16,0,25200
0,2,4,16,16,2048,16,2,8,32,512,2,0,2,128,16,25220
2,2,4,0,0,2048,16,16,16,32,512,4,8,2,128,16,25224
4,4,0,2,2048,32,0,0,16,32,512,4,8,2,128,16,25260
4,0,0,4,2048,4,0,2,16,64,512,4,8,2,128,16,25324
4,4,512,4,2048,64,128,2,16,2,0,4,8,0,2,16,25324
4,4,512,4,2048,64,128,2,16,2,2,4,8,0,2,16,25324
0,8,512,4,2048,64,128,2,0,16,4,4,2,8,2,16,25336
8,512,4,0,2048,64,128,2,16,8,0,2,2,8,2,16,25344
0,8,512,4,2048,64,128,2,2,16,8,2,2,8,2,16,25344
0,8,512,0,2,64,128,4,2048,16,8,4,4,8,2,16,25352
2,8,512,0,2,64,128,0,2048,16,8,8,4,8,2,16,25360
2,8,512,0,2,64,128,2,2048,16,16,0,4,8,2,16,25376
0,8,512,0,4,64,128,2,2048,16,16,2,4,8,2,16,25380
4,8,512,4,2048,64,128,16,4,16,16,0,0,8,2,2,25384
4,8,512,4,2048,64,128,16,0,0,4,32,2,0,8,4,25420
4,8,512,4,2048,64,128,16,4,32,0,0,2,8,4,2,25420
4,8,512,4,2048,64,128,16,4,32,0,0,2,8,4,2,25420
4,8,512,4,2048,64,128,16,2,0,4,32,2,8,4,2,25420
0,2,0,4,4,8,512,16,2048,64,128,32,4,8,8,2,25432
2,0,2,4,4,8,512,16,2048,64,128,32,0,4,16,2,25448
4,4,0,0,4,8,512,16,2048,64,128,32,4,16,2,2,25452
2,4,0,0,8,8,512,16,2048,64,128,32,4,16,2,2,25460
2,4,0,0,16,512,16,2,2048,64,128,32,4,16,4,0,25480
0,2,2,4,16,512,16,2,2048,64,128,32,0,4,16,4,25480
2,2,2,4,0,512,16,2,16,64,128,32,2048,4,16,4,25480
2,2,2,4,2,512,16,2,16,64,128,32,2048,4,16,4,25480
2,2,2,4,4,512,16,2,16,64,128,32,2048,4,16,4,25484
2,2,2,4,4,512,16,2,16,64,128,32,2048,4,16,4,25484
4,2,4,2,4,512,16,2,16,64,128,32,2048,4,16,4,25488
2,2,4,0,8,512,16,4,16,64,128,32,2048,4,16,4,25500
4,4,0,2,8,512,16,4,16,64,128,32,2048,4,16,4,25504
8,2,2,0,8,512,16,4,16,64,128,32,2048,4,16,4,25512
16,2,2,4,16,512,16,32,2048,64,128,4,2,4,16,0,25528
0,2,2,2,32,512,16,4,2048,64,128,32,2,4,16,4,25560
2,0,2,4,32,512,16,4,2048,64,128,32,2,4,16,4,25564
2,0,2,4,32,512,16,8,2048,64,128,32,2,4,16,4,25572
2,0,2,4,32,512,16,8,2048,64,128,32,2,4,16,4,25572
0,2,4,4,32,512,16,8,2048,64,128,32,2,4,16,4,25576
0,2,4,4,32,512,16,8,2048,64,128,32,2,4,16,4,25576
2,0,2,8,32,512,16,8,2048,64,128,32,2,4,16,4,25584
2,4,2,0,32,512,16,16,2048,64,128,32,2,4,16,4,25600
0,2,4,2,2,32,512,32,2048,64,128,32,2,4,16,4,25632
0,2,4,2,2,32,512,32,2048,64,128,32,2,4,16,4,25632
0,2,4,2,2,32,512,32,2048,64,128,32,2,4,16,4,25632
0,2,4,2,2,32,512,32,2048,64,128,32,2,4,16,4,25632
0,2,4,2,2,32,512,32,2048,64,128,32,2,4,16,4,25632
0,2,4,2,2,32,512,32,2048,64,128,32,2,4,16,4,25632
0,2,4,2,2,32,512,32,2048,64,128,32,2,4,16,4,25632
0,2,4,2,2,32,512,2,2048,64,128,64,2,4,16,4,25696
0,2,4,2,2,32,512,2,2048,64,128,64,2,4,16,4,25696
2,4,2,2,2,32,512,2,2048,64,128,64,2,4,16,4,25696
4,4,2,4,2048,32,512,64,2,64,128,4,2,4,16,0,25704
0,4,2,2,4,32,512,4,2048,64,128,64,4,4,16,4,25708
0,4,2,2,4,32,512,4,2048,64,128,64,4,4,16,4,25708
0,0,4,4,4,32,512,4,2048,64,128,64,2,8,16,4,25720
8,2,0,0,4,32,512,4,2048,64,128,64,2,8,16,4,25728
8,2,0,0,4,32,512,4,2048,64,128,64,2,8,16,4,25728
2,0,8,2,4,32,512,4,2048,64,128,64,2,8,16,4,25728
2,8,2,2,4,32,512,4,2048,64,128,64,2,8,16,4,25728
2,8,2,2,4,32,512,4,2048,64,128,64,2,8,16,4,25728
2,2,8,4,4,32,512,4,2048,64,128,64,2,8,16,4,25732
2,4,8,4,4,32,512,4,2048,64,128,64,2,8,16,4,25736
2,4,8,8,4,32,512,64,2048,64,128,4,2,8,16,2,25744
