0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,2,2,16,0,4,32,2,16,2048,4,4,4,128,2,21108
2,16,2,2,16,4,4,32,2,2,2048,4,4,0,128,2,21108
0,2,16,4,0,16,8,32,2,4,2048,4,0,4,128,2,21124
2,2,16,4,2,16,8,32,0,8,2048,4,0,0,128,2,21132
0,0,16,4,0,2,8,32,4,16,2048,4,4,8,128,2,21136
0,0,16,4,2,2,8,32,0,16,2048,4,8,8,128,2,21144
16,4,0,0,4,8,32,0,16,2048,4,0,16,128,2,2,21164
16,4,32,2,4,8,4,0,32,2048,2,2,0,128,0,0,21196
16,4,32,2,4,8,4,0,32,2048,4,0,128,2,0,0,21200
16,4,32,2,0,4,8,4,0,32,2048,4,2,0,128,2,21200
16,8,32,2,2,32,8,8,0,0,2048,2,2,0,128,0,21216
16,8,32,2,4,32,8,8,0,0,2048,2,0,0,128,2,21220
16,8,32,2,0,4,32,16,0,2,2048,2,0,0,128,2,21236
16,8,32,2,0,4,32,16,0,2,2048,2,0,0,128,2,21236
16,8,64,2,0,4,2048,16,0,2,128,4,2,0,0,0,21304
16,8,64,2,2,4,2048,16,0,2,128,4,2,0,0,0,21304
16,8,64,2,4,4,2048,16,0,2,128,4,0,2,0,0,21308
16,8,64,2,8,2048,16,0,2,128,4,0,2,2,0,0,21316
16,8,64,2,8,2048,16,2,2,128,4,0,4,0,0,0,21320
16,0,0,0,8,8,64,0,2,2048,16,2,4,128,4,4,21324
0,0,0,16,0,0,16,64,2,2048,16,2,2,4,128,8,21348
4,2048,32,16,0,4,128,64,2,0,0,2,0,0,0,8,21384
4,2048,32,16,0,4,128,64,0,2,0,4,0,0,0,8,21388
4,2048,32,16,0,4,128,64,2,0,2,4,0,0,0,8,21388
4,2048,32,16,0,4,128,64,2,0,4,4,0,0,0,8,21392
4,2048,32,16,2,4,128,64,0,0,4,4,2,0,0,8,21392
4,2048,32,16,2,4,128,64,0,2,0,8,0,0,2,8,21400
0,0,0,2,0,2048,32,16,4,4,128,64,2,2,2,16,21416
2,0,0,0,2048,32,16,0,8,128,64,0,4,2,16,2,21428
0,2,0,2,0,2048,32,16,0,8,128,64,4,2,16,2,21428
4,2,32,2,0,2048,128,16,0,8,16,64,2,2,0,2,21428
4,2,32,2,2048,128,16,0,8,16,64,0,4,2,0,4,21432
4,2,0,0,2048,128,32,2,8,16,16,2,4,2,64,4,21432
0,0,4,2,2048,128,32,2,2,8,32,2,4,2,64,4,21464
0,0,0,2,2048,128,4,2,2,8,64,4,4,2,64,4,21532
2048,128,4,4,2,8,128,8,4,2,0,0,2,0,0,0,21672
0,2048,128,8,2,8,128,8,0,4,4,2,0,0,0,2,21680
0,0,0,2,0,2048,0,0,0,8,256,16,2,4,4,4,21956
0,2,0,2,0,0,0,2048,0,8,256,16,0,2,4,8,21964
0,2,256,2,0,8,4,2048,0,2,0,16,2,0,0,8,21964
0,0,0,2,2,2,0,2048,0,8,256,16,2,2,4,8,21964
4,2,256,2,2,8,4,2048,0,2,0,16,0,0,0,8,21968
0,0,0,2,0,2,2,2048,4,8,256,16,2,2,4,8,21968
4,2,2,2,2,8,256,2048,0,2,4,16,0,0,2,8,21968
4,2,2,2,2,8,256,2048,0,2,4,16,0,0,2,8,21968
4,4,2,0,2,8,256,2048,2,4,16,0,2,8,2,0,21972
0,4,2,0,4,8,256,0,2,4,16,2,4,8,2,2048,21976
0,4,2,0,4,8,256,0,2,4,16,2,4,8,2,2048,21976
4,4,2,2,2,8,256,2048,4,4,16,0,4,8,2,0,21976
4,4,2,2,2,8,256,2048,8,4,16,0,2,8,2,0,21984
4,4,2,2,2,8,256,2048,8,4,16,0,2,8,2,0,21984
8,4,2,0,2,8,256,2048,8,4,16,0,2,8,2,0,21996
8,4,2,0,2,8,256,0,8,4,16,2,2,8,2,2048,21996
8,4,2,0,2,8,256,0,8,4,16,2,2,8,2,2048,21996
8,4,2,0,2,8,256,0,8,4,16,2,2,8,2,2048,21996
2,8,4,2,0,2,8,256,8,4,16,2,2,8,2,2048,21996
2,8,4,2,0,2,8,256,8,4,16,2,2,8,2,2048,21996
2,8,4,2,2,8,256,2,8,4,16,2,2,8,2,2048,21996
2,8,4,2,2,8,256,2,8,4,16,2,2,8,2,2048,21996
2,8,4,2,2,8,256,2,8,4,16,2,2,8,2,2048,21996
2,8,4,2,2,8,256,2,8,4,16,2,2,8,2,2048,21996
2,8,4,2,2,8,256,2,8,4,16,2,2,8,2,2048,21996
0,0,4,2,4,16,256,2,8,4,16,4,2,8,2,2048,22020
0,0,4,2,4,16,256,4,8,4,16,4,2,8,2,2048,22024
4,2,0,2,4,16,256,4,8,4,16,4,2,8,2,2048,22024
8,2,256,2,8,16,16,8,2,4,2,2048,0,8,0,2,22040
0,2,0,2,2,16,256,8,16,4,16,2048,2,8,2,2,22056
0,2,0,2,2,16,256,8,16,4,16,2048,2,8,2,2,22056
0,2,0,2,2,16,256,8,16,4,16,2048,2,8,2,2,22056
2,2,256,2,16,16,16,8,2,4,2,2048,0,8,2,2,22056
2,2,256,2,16,16,16,8,2,4,4,2048,0,8,2,2,22060
2,2,256,2,2,16,16,8,16,4,4,2048,2,8,2,2,22060
4,256,2,4,2,32,8,0,16,8,2048,0,2,8,4,0,22108
4,256,2,4,2,32,8,0,16,16,2048,0,2,2,4,0,22124
4,256,2,4,0,2,32,8,0,2,32,2048,0,0,4,4,22160
4,256,2,4,2,32,8,0,2,32,2048,2,8,0,0,0,22168
4,256,2,4,4,64,8,2,8,4,2048,0,0,0,0,0,22236
8,256,2,4,8,64,8,2,2,4,2048,0,0,0,0,0,22244
8,256,2,4,8,64,8,2,2,2,4,2048,0,0,0,0,22244
0,0,2,0,0,256,2,4,16,64,8,2,2,2,4,2048,22260
16,256,4,4,2,64,8,2,0,2,4,2048,0,2,0,0,22264
16,256,4,4,2,64,8,2,0,4,4,2048,2,0,0,0,22268
0,16,256,8,2,64,8,2,0,0,8,2048,2,0,0,2,22284
4,16,256,8,0,64,16,2,0,0,0,2048,0,0,2,2,22304
4,16,256,8,2,64,16,2,0,0,2,2048,0,0,0,2,22304
0,0,0,8,2,0,256,2,4,16,16,2048,2,64,2,2,22304
8,0,0,0,2,256,2,2,4,32,2048,0,2,64,4,0,22340
8,0,0,2,2,256,4,0,4,32,2048,0,2,64,4,0,22344
0,0,8,2,2,2,256,4,0,4,32,2048,0,2,64,4,22344
0,2,8,2,0,4,256,4,0,4,32,2048,0,2,64,4,22348
0,2,8,2,0,8,256,4,0,2,32,2048,0,2,64,4,22356
0,2,8,2,0,8,256,4,0,2,32,2048,0,2,64,4,22356
0,2,8,2,0,8,256,4,0,2,32,2048,0,2,64,4,22356
0,2,8,2,0,8,256,4,0,2,32,2048,0,2,64,4,22356
0,2,8,2,2,8,256,4,0,4,32,2048,0,0,64,4,22360
2,8,2,0,2,8,256,4,4,32,2048,0,64,4,4,0,22360
4,16,2,4,4,32,256,2,64,4,2048,0,0,0,4,0,22380
4,16,2,4,4,32,256,2,64,4,2048,0,4,2,0,0,22380
4,16,2,4,4,32,256,2,2,64,4,2048,0,0,4,2,22380
8,16,2,4,2,32,256,2,0,64,8,2048,2,0,0,2,22396
8,16,2,4,4,32,256,2,0,64,8,2048,2,0,0,2,22400
0,0,2,4,8,16,2,2,4,32,256,2048,2,64,8,2,22400
2,4,0,0,8,16,4,2,4,32,256,2048,2,64,8,2,22404
0,2,2,4,8,16,4,2,4,32,256,2048,2,64,8,2,22404
0,2,2,4,8,16,4,2,4,32,256,2048,2,64,8,2,22404
8,2,2,4,4,16,4,2,2,32,256,2048,2,64,8,2,22404
2,8,4,4,4,16,4,2,2,32,256,2048,2,64,8,2,22408
2,2,8,8,4,16,4,2,2,32,256,2048,2,64,8,2,22416
2,2,8,8,4,16,4,2,4,32,256,2048,2,64,8,2,22420
4,16,2,0,4,16,4,2,4,32,256,2048,2,64,8,2,22440
2,0,2,0,4,32,4,2,8,32,256,2048,2,64,8,2,22480
2,0,2,0,4,2,4,2,8,64,256,2048,2,64,8,2,22544
2,2,2,2,4,128,4,2048,8,4,256,2,2,0,8,0,22672
0,0,4,4,4,128,4,2048,8,4,256,2,2,0,2,8,22680
8,0,2,0,4,128,4,2048,8,4,256,2,4,8,0,0,22692
8,128,2,2048,4,4,4,2,8,8,256,0,4,0,2,0,22692
8,128,2,2048,8,4,2,0,16,256,0,0,4,2,2,0,22716
0,128,0,0,16,4,2,0,16,256,2,0,4,2,4,2048,22736
32,128,4,2048,4,4,4,0,0,256,0,0,0,2,0,2,22772
32,128,4,2048,8,4,2,0,256,0,0,0,4,0,0,0,22784
32,128,4,2048,8,4,2,0,256,0,0,0,4,0,0,0,22784
32,128,4,2048,8,4,2,0,256,0,0,0,4,0,0,0,22784
32,128,4,2048,0,8,4,2,0,0,2,256,0,0,0,4,22784
32,128,4,2048,0,8,4,2,0,0,2,256,0,0,0,4,22784
32,128,8,2048,0,8,2,2,0,0,2,256,0,0,0,4,22792
32,128,8,2048,0,8,4,2,0,2,0,256,0,0,0,4,22796
32,128,8,2048,8,4,2,0,2,256,0,0,4,0,0,2,22796
32,0,0,0,8,128,2,0,2,4,8,2048,4,256,2,2,22796
32,0,0,0,8,128,2,0,2,4,8,2048,4,256,2,2,22796
32,128,2,2048,8,4,8,2,2,256,2,0,4,0,0,2,22796
32,128,2,2048,8,4,8,2,0,2,256,2,0,2,4,2,22796
0,0,2,4,0,128,8,2048,32,4,256,2,8,4,4,4,22804
0,4,2,4,0,0,8,2048,32,128,256,2,8,8,4,4,22812
4,2,4,0,8,2048,0,2,32,128,256,2,16,8,0,0,22836
2,4,2,4,0,8,2048,2,32,128,256,2,0,0,16,8,22836
2,4,2,4,32,8,2048,4,0,128,256,8,0,0,16,2,22840
2,0,2,0,0,4,2048,8,2,8,256,8,32,128,16,2,22848
4,4,2,16,32,8,2048,2,2,128,256,0,0,0,16,0,22868
2,8,2,16,32,8,2048,2,0,2,128,256,0,0,0,16,22876
2,8,2,16,32,8,2048,2,0,2,128,256,0,0,0,16,22876
0,0,2,16,0,0,2,2,2,16,2048,256,32,2,128,16,22892
2,16,4,16,32,2,2048,2,2,0,128,256,0,0,0,16,22896
0,2,0,16,2,0,4,2,32,16,2048,256,2,2,128,16,22896
0,2,0,16,2,2,4,2,32,16,2048,256,2,2,128,16,22896
2,16,0,2,4,4,2,0,32,16,2048,256,4,128,16,0,22904
2,16,2,2,4,4,2048,256,32,16,16,2,4,128,0,0,22904
2,16,2,2,4,4,2048,256,32,16,16,2,4,128,0,0,22904
0,2,16,4,0,8,2048,256,2,32,32,2,0,0,4,128,22948
0,2,16,4,0,8,2048,256,0,2,64,2,0,2,4,128,23012
2,16,4,0,8,2048,256,0,2,64,2,2,2,4,128,0,23012
2,16,4,0,8,2048,256,2,2,64,4,0,2,4,128,0,23016
2,16,4,2,8,2048,256,0,4,64,4,0,2,4,128,0,23020
2,16,4,2,8,2048,256,0,4,64,4,0,2,4,128,0,23020
2,16,4,2,0,8,2048,256,0,4,64,4,2,2,4,128,23020
2,16,4,2,0,8,2048,256,0,4,64,4,4,2,4,128,23024
2,16,4,2,0,8,2048,256,0,4,64,4,4,2,4,128,23024
2,16,4,2,4,8,2048,256,2,4,64,4,0,2,4,128,23024
2,16,4,2,4,8,2048,256,2,4,64,4,2,4,128,2,23024
2,16,4,2,4,8,2048,256,2,4,64,4,2,4,128,2,23024
0,2,4,2,2,16,2048,256,4,8,64,4,4,8,128,2,23036
0,2,4,2,2,16,2048,256,4,8,64,4,4,8,128,2,23036
0,2,4,2,2,16,2048,256,4,8,64,4,4,8,128,2,23036
2,4,2,2,2,16,2048,256,4,8,64,4,4,8,128,2,23036
0,0,2,2,4,4,2048,256,4,16,64,4,8,16,128,2,23064
8,4,2,2,8,32,2048,256,0,0,64,4,0,4,128,2,23104
16,4,2,2,0,32,2048,256,0,4,64,4,0,2,128,2,23120
0,16,4,4,2,32,2048,256,0,4,64,4,0,2,128,2,23124
0,0,16,8,2,32,2048,256,0,4,64,4,4,2,128,2,23132
2,32,16,8,4,4,2048,256,0,2,64,4,2,0,128,2,23132
0,2,16,8,2,32,2048,256,4,4,64,4,2,2,128,2,23132
2,2,16,8,2,32,2048,256,0,8,64,4,0,4,128,2,23144
0,2,16,8,4,32,2048,256,0,8,64,4,4,4,128,2,23148
2,16,8,0,4,32,2048,256,8,64,4,2,8,128,2,0,23156
2,16,8,0,4,32,2048,256,8,64,4,2,8,128,2,0,23156
2,16,8,0,4,32,2048,256,8,64,4,2,8,128,2,0,23156
2,16,8,256,4,32,2048,2,16,64,4,4,0,128,2,0,23172
2,16,8,0,2,32,2048,256,4,64,4,2,16,128,2,4,23172
2,16,8,0,4,32,2048,256,4,64,4,2,16,128,2,4,23176
2,16,8,0,4,32,2048,256,4,64,4,2,16,128,2,4,23176
2,16,8,0,4,32,2048,256,4,64,4,2,16,128,2,4,23176
2,2,16,8,4,32,2048,256,4,64,4,2,16,128,2,4,23176
2,4,16,8,4,32,2048,256,4,64,4,2,16,128,2,4,23180
2,4,16,8,2,32,2048,256,8,64,4,2,16,128,2,4,23188
2,4,16,8,2,32,2048,256,8,64,4,2,16,128,2,4,23188
4,4,16,8,8,32,2048,256,16,64,4,2,4,128,2,4,23192
8,16,8,2,8,32,2048,256,16,64,4,2,4,128,2,4,23200
8,16,8,2,8,32,2048,256,16,64,4,2,4,128,2,4,23200
8,16,8,2,8,32,2048,256,16,64,4,2,4,128,2,4,23200
8,16,8,2,8,32,2048,256,16,64,4,2,4,128,2,4,23200
16,16,8,2,16,32,2048,256,4,64,4,2,2,128,2,4,23216
2,32,8,2,16,32,2048,256,4,64,4,2,2,128,2,4,23248
2,32,8,2,16,32,2048,256,4,64,4,2,2,128,2,4,23248
2,32,8,2,16,32,2048,256,4,64,4,2,2,128,2,4,23248
2,32,8,2,16,32,2048,256,4,64,4,2,2,128,2,4,23248
2,32,8,2,16,32,2048,256,4,64,4,2,2,128,2,4,23248
2,64,8,2,16,64,2048,256,4,128,4,2,2,2,2,4,23312
2,64,8,2,16,64,2048,256,4,128,4,2,2,2,4,4,23316
2,4,0,2,16,128,8,256,4,128,2048,2,2,2,8,4,23452
2,4,2,2,16,128,8,256,4,128,2048,2,4,8,4,0,23456
2,4,4,0,16,128,8,256,4,128,2048,2,4,8,4,2,23460
2,4,4,256,16,256,8,4,8,8,2048,2,0,0,4,0,23728
0,2,8,256,16,256,8,4,0,16,2048,2,0,0,2,4,23752
2,8,256,0,16,256,8,4,16,2048,2,4,2,4,0,0,23752
2,8,256,8,32,256,8,2,2,2048,2,0,0,4,0,0,23792
2,8,0,0,2,256,256,0,32,2048,8,8,2,4,2,2,23792
0,0,2,8,0,0,2,512,2,32,2048,16,0,2,4,4,24324
2,0,2,8,0,0,2,512,2,32,2048,16,0,0,2,8,24332
0,0,4,8,0,0,2,512,2,32,2048,16,2,0,2,8,24336
0,0,4,8,0,0,2,512,2,32,2048,16,2,0,4,8,24340
4,8,0,0,2,512,0,2,2,32,2048,16,2,4,8,0,24340
4,8,2048,2,4,512,8,16,2,32,2,0,0,4,0,0,24344
0,8,0,0,0,512,2048,4,8,32,8,2,2,4,2,16,24352
8,0,0,0,512,2048,4,4,8,32,8,2,2,4,2,16,24352
8,2048,4,4,512,32,8,2,8,4,2,16,2,0,2,0,24352
8,2048,4,4,512,32,8,2,8,4,4,16,2,2,0,0,24356
8,2048,8,0,512,32,8,2,8,8,16,0,4,0,2,0,24376
8,2048,16,2,512,32,16,0,8,8,2,0,4,0,2,0,24392
8,2048,32,2,512,32,4,0,8,8,0,0,4,2,0,0,24428
8,2048,32,2,512,32,4,0,8,8,0,0,4,2,0,0,24428
8,2048,32,2,512,32,4,0,8,8,0,0,4,2,0,0,24428
8,2048,32,2,512,32,4,0,8,8,0,0,4,2,0,0,24428
8,2048,32,2,512,32,4,2,16,0,0,0,4,2,0,0,24444
8,0,0,2,512,2048,0,0,16,32,32,0,4,2,4,4,24448
8,2,0,0,512,2048,2,0,16,64,0,0,4,2,8,0,24520
8,2,2,0,512,2048,0,0,16,64,2,0,4,2,8,0,24520
8,2,4,2,512,2048,8,0,16,64,0,0,4,2,0,0,24524
8,2,0,0,512,2048,0,0,16,64,4,2,4,2,8,2,24524
8,2,0,0,512,2048,0,0,16,64,4,2,4,2,8,2,24524
8,2,0,0,512,2048,0,0,16,64,4,2,4,2,8,2,24524
8,2,4,4,512,2048,8,0,16,64,0,2,4,2,0,0,24528
8,2,4,4,512,2048,8,2,16,64,0,0,4,2,0,2,24528
2,8,2,8,512,2048,8,2,0,0,16,64,0,0,4,4,24540
2,0,2,8,0,0,8,2,2,8,16,64,512,2048,4,4,24540
0,2,4,8,0,0,8,2,2,8,16,64,0,512,2048,8,24552
4,0,4,8,0,2,8,2,0,8,16,64,2,512,2048,8,24552
8,8,0,0,2,8,2,0,8,16,64,2,2,512,2048,8,24560
8,0,0,0,2,16,2,2,8,16,64,2,2,512,2048,8,24576
8,0,0,2,2,16,4,0,8,16,64,2,2,512,2048,8,24580
8,2,0,2,2,16,4,0,8,16,64,2,2,512,2048,8,24580
0,0,8,4,2,2,16,4,8,16,64,2,2,512,2048,8,24584
8,4,0,4,4,16,4,0,8,16,64,2,2,512,2048,8,24588
0,0,8,8,2,4,16,4,8,16,64,2,2,512,2048,8,24596
2,4,8,8,8,16,16,4,2,512,64,2,0,2,2048,8,24596
2,4,16,2,8,32,4,0,2,512,64,2,2,2048,8,0,24644
2,4,16,2,0,8,32,4,2,512,64,2,2,2,2048,8,24644
2,4,16,2,2,8,32,4,2,512,64,2,0,4,2048,8,24648
2,4,16,2,2,8,32,4,2,512,64,2,4,2048,8,2,24648
4,4,16,2,2,8,32,4,4,512,64,4,0,2048,8,2,24656
8,16,2,2,2,8,32,4,4,512,64,4,2048,8,2,0,24664
0,8,16,4,2,8,32,4,4,512,64,4,2,2048,8,2,24668
4,0,16,0,2,16,32,4,4,512,64,8,2,2048,8,2,24692
4,16,0,2,2,16,32,4,4,512,64,8,2,2048,8,2,24692
4,0,2,2,2,32,32,4,4,512,64,8,2,2048,8,2,24724
0,0,4,4,2,2,64,4,4,512,64,8,2,2048,8,2,24792
0,2,0,0,2,2,4,8,4,512,128,8,2,2048,8,2,24928
2,4,4,16,4,512,128,2,2,2048,8,0,2,0,0,0,24948
2,8,16,2,4,512,128,2,2,2048,8,0,2,0,0,0,24956
2,8,16,2,4,512,128,2,0,2,2048,8,0,0,2,2,24956
2,8,16,2,4,512,128,2,2,2,2048,8,0,0,0,4,24960
2,8,16,2,4,512,128,2,0,4,2048,8,0,0,2,4,24964
2,8,16,2,4,512,128,2,4,2048,8,2,2,4,0,0,24964
2,8,16,2,4,512,128,2,4,2048,8,2,2,0,2,4,24964
2,8,16,2,4,512,128,2,4,2048,8,2,2,0,4,4,24968
0,2,16,0,2,8,128,2,8,512,8,4,2,2048,4,4,24980
2,2,16,2,8,8,128,8,2,512,8,0,2,2048,4,0,24988
0,4,16,2,2,16,128,8,0,2,512,8,0,2,2048,4,25008
4,16,2,2,2,16,128,8,2,512,8,0,2,2048,4,0,25008
4,32,2,2,4,512,128,8,2,2048,8,0,0,0,4,2,25044
0,4,32,4,4,512,128,8,2,2,2048,8,0,0,4,2,25048
0,0,32,4,0,4,128,4,4,512,2048,16,2,2,4,2,25064
2,0,32,0,0,4,128,8,4,512,2048,16,2,2,4,2,25072
2,4,32,8,4,512,128,16,2,2,2048,2,0,4,4,0,25072
2,4,32,8,4,512,128,16,4,2048,2,0,8,0,2,0,25084
0,0,0,4,2,4,32,0,8,512,128,8,8,2048,4,16,25096
2,0,0,4,0,2,4,32,8,512,128,8,8,2048,4,16,25096
0,2,2,4,0,2,4,32,8,512,128,8,8,2048,4,16,25096
16,4,2,4,2,512,4,32,0,2048,128,8,0,0,4,16,25116
16,4,2,4,2,512,4,32,0,2048,128,8,0,0,4,16,25116
2,0,2,4,0,4,4,32,16,512,128,8,2,2048,4,16,25116
4,4,0,0,8,32,2,0,16,512,128,8,2,2048,4,16,25128
8,0,0,2,8,32,2,0,16,512,128,8,2,2048,4,16,25136
0,2,0,0,16,32,2,2,16,512,128,8,2,2048,4,16,25152
32,2,2,2,2,32,128,8,0,512,4,16,4,2048,0,0,25184
0,32,2,4,2,32,128,8,0,512,4,16,4,0,4,2048,25188
2,64,2,4,4,512,128,8,0,0,8,16,2,0,0,2048,25260
2,64,2,4,4,512,128,8,4,0,8,16,0,0,2,2048,25260
0,0,2,4,0,2,128,8,2,64,8,16,8,512,2,2048,25268
2,4,2,0,2,128,8,0,2,64,8,16,8,512,2,2048,25268
0,2,4,2,2,2,128,8,2,64,8,16,8,512,2,2048,25268
2,4,2,0,4,128,8,2,2,64,8,16,8,512,2,2048,25272
2,4,2,0,4,128,8,2,2,64,8,16,8,512,2,2048,25272
4,2,4,2,4,128,8,2,2,64,8,16,8,512,2,2048,25272
4,2,4,2,4,128,8,2,2,64,8,16,8,512,2,2048,25272
4,2,4,2,4,128,8,2,2,64,8,16,8,512,2,2048,25272
4,2,4,2,4,128,8,2,2,64,8,16,8,512,2,2048,25272
8,2,4,4,2,128,16,16,8,64,2,2048,0,512,2,0,25300
0,8,2,8,0,2,128,32,8,64,2,2048,0,2,512,2,25340
0,8,2,8,0,2,128,32,8,64,2,2048,0,2,512,2,25340
8,8,2,8,0,2,128,32,0,64,2,2048,2,2,512,2,25340
16,2,8,0,2,128,32,2,64,2,2048,0,4,512,2,0,25360
2,16,2,8,2,128,32,2,0,64,2,2048,0,4,512,2,25360
2,16,2,8,2,128,32,2,64,2,2048,2,4,512,2,0,25360
4,16,2,8,64,128,32,4,4,2,2048,0,0,512,2,2,25368
4,16,2,8,64,128,32,4,0,4,2,2048,0,2,512,4,25372
4,16,2,8,64,128,32,4,4,2,2048,0,2,512,4,2,25372
4,16,2,8,64,128,32,4,4,2,2048,2,2,512,4,2,25372
4,16,2,8,64,128,32,4,4,2,2048,2,2,512,4,2,25372
4,16,2,4,64,128,32,8,4,2,2048,4,2,512,4,4,25376
4,16,2,4,64,128,32,8,4,2,2048,4,2,2,512,8,25384
4,2,2,4,64,16,32,8,4,128,2048,4,2,4,512,8,25388
4,4,4,2,64,16,32,8,4,128,2048,4,2,4,512,8,25392
8,4,2,2,64,16,32,8,4,128,2048,4,2,4,512,8,25400
8,4,4,2,64,16,32,8,4,128,2048,4,2,4,512,8,25404
2,8,8,2,64,16,32,8,4,128,2048,4,2,4,512,8,25412
2,16,2,2,64,16,32,8,4,128,2048,4,2,4,512,8,25428
2,4,2,2,64,32,32,8,4,128,2048,4,2,4,512,8,25460
2,2,4,4,0,64,64,8,4,128,2048,4,2,4,512,8,25528
0,2,4,8,0,0,128,8,4,128,2048,4,2,4,512,8,25668
4,2,4,16,2,128,128,4,0,4,2048,8,0,0,512,2,25684
4,2,4,16,4,2,256,4,0,4,2048,8,0,0,512,2,25940
8,4,4,16,0,4,256,4,0,0,2048,8,2,0,512,2,25952
0,8,8,16,0,4,256,4,0,2,2048,8,0,2,512,2,25960
16,16,0,2,4,256,4,0,2,2048,8,0,2,512,2,0,25976
0,16,0,0,16,256,4,0,4,2048,8,2,4,512,2,2,25980
16,2,0,0,16,256,4,0,4,2048,8,2,4,512,4,0,25984
16,2,0,0,16,256,4,0,4,2048,8,2,4,512,4,0,25984
32,2,4,2,8,256,8,4,0,2048,4,0,0,512,0,0,26024
0,2,0,0,2,256,4,0,32,2048,8,2,8,512,4,4,26024
0,2,0,2,0,2,256,4,32,2048,8,2,0,8,512,8,26032
0,0,0,4,2,2,256,4,32,2048,8,2,0,8,512,8,26036
2,0,0,0,0,2,256,8,2,2048,8,2,32,8,512,8,26044
0,0,0,0,2,2,256,8,4,2048,8,2,32,8,512,8,26048
4,0,0,0,4,256,8,0,4,2048,8,2,32,8,512,8,26052
0,2,0,0,4,256,0,0,8,2048,16,2,32,8,512,8,26076
2,0,0,0,4,256,2,0,8,2048,16,2,32,8,512,8,26076
2,256,2,2,4,2048,16,8,8,8,512,0,32,2,0,0,26076
0,2,256,4,4,2048,16,8,0,0,16,512,0,4,32,2,26096
2,0,0,4,0,2,256,8,0,2048,32,512,4,4,32,2,26128
0,0,0,4,2,2,0,8,2,2048,256,512,4,4,64,2,26192
4,0,0,0,4,8,0,0,2,2048,256,512,8,64,2,2,26204
0,2,0,4,0,0,4,8,2,2048,256,512,0,8,64,4,26208
0,0,0,4,2,2,4,8,0,2048,256,512,2,8,64,4,26208
4,0,0,2,4,4,8,0,2048,256,512,0,2,8,64,4,26212
4,2,2,0,8,8,0,0,2048,256,512,0,2,8,64,4,26220
4,2,2,4,8,8,512,0,2048,256,64,0,2,8,2,0,26220
4,4,4,0,16,512,0,0,2048,256,64,0,2,8,2,4,26240
4,4,4,4,16,512,64,0,2048,256,2,2,2,8,0,0,26240
8,8,0,2,16,512,64,0,2048,256,4,0,2,8,0,0,26260
8,8,64,2,16,512,4,2,2048,256,0,0,2,8,0,0,26260
8,8,0,2,16,512,0,0,2048,256,64,0,2,8,4,4,26264
0,2,16,2,0,0,16,512,0,2048,256,64,0,2,8,8,26288
4,0,0,2,0,2,32,512,0,2048,256,64,0,2,8,8,26320
4,2,0,0,2,32,512,0,2048,256,64,0,2,16,0,2,26336
4,2,0,2,2,32,0,0,2048,256,512,0,2,16,64,2,26336
4,4,0,0,2,32,2,0,2048,256,512,0,2,16,64,2,26340
0,0,2,8,0,2,32,2,0,2048,256,512,2,16,64,2,26348
2,2,2,8,2,2048,32,2,0,16,256,512,0,0,64,2,26348
0,2,4,8,2,2048,32,2,0,16,256,512,2,0,64,2,26352
2,4,8,0,2,2048,32,2,16,256,512,2,2,64,2,0,26352
4,4,8,4,16,2048,32,0,2,256,512,0,2,64,2,0,26360
2,8,8,4,0,16,2048,32,0,2,256,512,0,2,64,2,26368
2,8,8,4,0,16,2048,32,0,4,256,512,0,4,64,2,26372
2,16,4,0,16,2048,32,0,4,256,512,0,4,64,2,2,26388
2,16,4,0,16,2048,32,0,4,256,512,0,4,64,4,2,26392
2,16,4,2,16,2048,32,0,8,256,512,0,2,64,4,0,26400
2,16,4,2,0,16,2048,32,2,8,256,512,0,2,64,4,26400
4,32,4,2,0,8,2048,32,2,2,256,512,0,0,64,4,26436
4,32,4,2,8,2048,32,2,4,256,512,0,64,4,0,0,26440
4,32,4,2,8,2048,32,2,0,4,256,512,2,0,64,4,26440
0,2,4,0,4,32,32,4,8,2048,256,512,2,4,64,4,26444
0,2,4,0,4,32,32,4,8,2048,256,512,2,4,64,4,26444
0,0,2,4,2,4,64,4,8,2048,256,512,2,4,64,4,26508
2,4,2,8,8,2048,64,512,2,4,256,4,2,0,64,0,26516
2,0,2,0,2,4,64,8,8,2048,256,512,4,4,64,4,26520
4,0,2,0,2,4,64,8,8,2048,256,512,8,64,4,0,26532
4,4,2,8,2,2048,64,512,16,64,256,0,2,0,4,0,26548
0,8,2,8,2,2048,64,512,0,16,64,256,2,0,2,4,26556
0,8,2,8,2,2048,64,512,0,16,64,256,0,2,4,4,26560
0,8,0,8,2,2048,2,512,0,16,128,256,2,2,4,4,26688
0,0,2,16,2,2048,2,512,0,16,128,256,0,0,4,8,26716
2,2048,4,16,0,16,128,512,0,2,4,256,0,0,0,8,26720
2,2048,4,16,0,16,128,512,0,2,4,256,0,0,0,8,26720
2,2048,4,16,0,16,128,512,0,2,4,256,0,0,0,8,26720
0,0,0,16,2,2048,4,512,0,16,128,256,2,2,4,8,26720
16,0,0,2,2,2048,4,512,16,128,256,0,4,4,8,0,26724
16,0,0,4,2,2048,4,0,16,128,256,2,4,4,8,512,26724
16,4,0,2,2,2048,4,0,16,128,256,2,8,8,512,0,26732
