0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,64,128,4,4,64,2,0,8,256,4,2,2,1024,2,0,12148
8,128,128,4,4,256,2,2,8,1024,4,0,2,0,2,2,12276
8,256,4,0,4,256,4,2,8,1024,4,0,4,2,0,0,12540
8,0,0,4,4,512,0,0,8,1024,4,0,4,2,8,2,13060
8,4,0,0,4,512,2,0,8,1024,4,0,4,2,8,2,13060
8,4,0,0,4,512,2,0,8,1024,4,0,4,2,8,2,13060
8,4,0,0,4,512,2,0,8,1024,4,0,4,2,8,2,13060
8,4,0,0,4,512,2,0,8,1024,4,0,4,2,8,2,13060
8,4,2,2,4,512,4,0,8,1024,8,0,4,2,2,0,13060
8,4,4,0,4,512,4,0,8,1024,8,2,4,4,0,0,13068
8,8,0,0,4,512,4,0,8,1024,8,2,8,0,2,0,13084
0,0,0,16,0,4,512,4,8,1024,8,2,2,0,8,2,13100
8,4,512,16,2,1024,16,4,0,0,0,4,0,0,2,0,13120
0,0,0,0,2,0,512,0,8,4,16,16,2,1024,2,8,13128
0,2,0,0,0,0,2,512,0,8,4,32,2,1024,2,8,13160
2,2,2,512,0,8,4,32,0,1024,2,8,2,0,0,0,13160
4,2,2,512,0,8,4,32,2,1024,2,8,0,0,0,0,13164
4,4,512,0,8,4,32,0,2,1024,2,8,0,0,0,2,13168
0,0,8,512,0,8,4,32,2,1024,2,8,0,0,2,2,13176
0,0,4,512,0,0,8,32,0,8,4,8,2,1024,4,2,13180
2,8,4,512,0,1024,8,32,2,0,8,8,0,0,0,2,13188
2,8,4,512,1024,8,32,0,2,16,0,0,2,2,0,0,13204
0,0,0,0,2,16,0,2,1024,16,4,0,4,2,32,512,13224
0,2,0,0,0,2,16,2,0,1024,16,4,4,2,32,512,13224
0,0,2,0,0,4,0,2,0,1024,32,4,4,2,32,512,13260
0,0,2,0,0,4,0,2,0,1024,2,4,4,2,64,512,13324
4,4,4,2,0,1024,64,4,2,2,0,512,0,0,0,0,13328
4,4,4,2,2,1024,64,4,0,2,0,512,0,2,0,0,13328
0,0,0,0,0,4,2,2,4,1024,4,4,2,4,64,512,13332
0,2,0,0,4,4,0,0,4,1024,8,0,2,4,64,512,13344
8,2,8,512,2,4,64,0,0,1024,2,0,0,4,0,0,13352
8,2,8,512,2,4,64,0,0,1024,2,0,0,4,0,0,13352
8,2,8,512,0,2,4,64,0,0,1024,2,0,0,2,4,13352
0,0,8,512,0,0,4,64,0,2,1024,2,8,4,2,4,13356
8,2,8,512,2,4,4,64,0,0,1024,2,0,0,2,4,13356
8,2,8,512,2,4,4,64,0,0,1024,2,0,0,2,4,13356
8,2,8,512,0,2,8,64,0,0,1024,2,2,0,2,4,13364
8,2,8,512,0,2,8,64,2,0,1024,2,0,0,4,4,13368
8,2,8,512,2,8,64,2,2,1024,2,0,8,0,0,0,13376
8,2,8,512,2,8,64,2,2,1024,2,0,8,0,0,0,13376
8,2,8,512,4,8,64,2,8,1024,2,0,0,0,2,0,13380
8,2,8,512,4,8,64,2,8,1024,2,0,2,2,0,0,13380
8,2,8,512,4,8,64,2,0,8,1024,2,0,0,2,4,13384
8,2,8,512,4,8,64,2,0,8,1024,2,0,0,2,4,13384
8,2,8,512,4,8,64,2,8,1024,2,0,2,4,0,2,13384
8,2,8,512,4,8,64,2,0,8,1024,2,2,2,4,2,13384
8,2,8,512,4,16,64,4,2,2,1024,2,0,2,4,0,13404
8,2,8,512,4,16,64,4,4,1024,2,2,2,4,0,0,13408
8,2,8,512,4,16,64,4,0,4,1024,4,0,2,2,4,13412
8,2,8,512,4,16,64,4,4,1024,4,2,4,4,0,0,13416
8,2,8,512,4,16,64,4,4,1024,4,2,8,0,0,2,13424
0,0,2,0,8,2,8,512,8,16,64,4,8,1024,4,4,13436
2,0,2,0,8,2,8,512,8,16,64,4,8,1024,8,0,13444
4,0,2,0,8,2,8,512,8,16,64,4,8,1024,8,0,13448
0,2,4,2,8,2,8,512,8,16,64,4,0,8,1024,8,13448
2,4,2,2,8,2,8,512,8,16,64,4,8,1024,8,0,13448
2,2,4,4,8,2,8,512,8,16,64,4,0,8,1024,8,13452
2,0,4,8,8,2,8,512,8,16,64,4,0,8,1024,8,13464
2,4,8,0,8,2,8,512,8,16,64,4,8,1024,8,2,13464
0,4,0,2,2,2,16,512,8,16,64,4,16,1024,8,2,13496
4,2,2,0,4,16,512,0,8,16,64,4,16,1024,8,2,13500
0,0,2,0,8,2,512,2,8,32,64,4,16,1024,8,2,13540
0,0,2,2,0,2,512,2,16,32,64,4,16,1024,8,2,13556
32,2,2,4,0,32,512,4,2,1024,64,2,0,0,8,0,13592
0,2,2,0,0,2,512,0,32,32,64,8,2,1024,8,2,13600
0,2,0,4,0,0,2,512,0,64,64,8,2,1024,8,2,13668
2,4,0,0,2,512,0,0,128,8,0,2,2,1024,8,2,13796
4,4,8,4,128,512,0,0,2,8,0,0,2,1024,0,0,13804
4,4,8,4,128,512,0,0,4,8,0,0,0,1024,0,2,13808
4,4,8,4,128,512,0,2,4,8,2,0,0,1024,0,0,13808
4,4,8,4,128,512,2,2,4,8,0,0,2,1024,0,0,13808
0,8,8,4,0,128,512,4,2,0,4,8,0,0,2,1024,13820
2,8,8,8,0,128,512,8,2,0,4,1024,0,0,2,0,13828
4,8,8,16,0,128,512,1024,0,2,4,0,0,0,2,0,13848
4,16,16,0,128,512,1024,0,2,4,0,0,2,0,0,2,13864
0,0,4,32,2,128,512,1024,0,0,2,4,0,0,0,4,13900
0,0,4,32,2,128,512,1024,0,0,2,4,0,0,0,4,13900
0,0,2,0,0,0,4,32,0,0,512,1024,2,128,2,8,13908
0,2,0,2,0,0,4,32,0,0,512,1024,2,128,2,8,13908
0,0,0,2,0,2,4,32,0,2,512,1024,2,128,2,8,13908
0,0,0,2,0,2,4,32,0,2,512,1024,2,128,2,8,13908
2,0,2,0,2,4,32,0,2,512,1024,0,2,128,2,8,13908
4,4,2,8,4,512,32,0,0,128,1024,0,0,2,2,0,13916
8,4,2,8,0,512,32,0,0,128,1024,0,2,2,2,0,13924
8,4,2,8,512,32,0,0,128,1024,0,0,4,2,2,0,13928
8,4,4,8,512,32,0,2,128,1024,0,0,4,2,0,0,13932
8,4,4,8,512,32,0,2,128,1024,0,0,4,2,0,0,13932
8,4,0,2,512,32,0,0,128,1024,0,8,4,2,4,2,13932
8,4,4,2,512,32,2,8,128,1024,0,2,4,2,0,0,13932
8,8,2,0,512,32,2,8,128,1024,2,0,4,2,0,2,13940
8,8,0,2,512,32,0,0,128,1024,2,8,4,2,4,2,13944
8,8,2,0,512,32,0,2,128,1024,2,8,4,2,4,2,13944
8,8,4,2,512,32,4,8,128,1024,0,2,4,2,0,2,13948
16,4,2,2,512,32,4,8,128,1024,2,0,4,4,0,0,13968
16,4,2,2,512,32,4,8,128,1024,2,0,4,4,0,0,13968
0,16,4,4,512,32,4,8,0,128,1024,2,2,0,0,8,13980
0,0,2,4,0,16,0,8,512,32,8,2,2,128,1024,8,13988
0,2,2,4,0,0,16,8,512,32,8,2,2,128,1024,8,13988
2,0,4,4,0,0,16,8,512,32,8,2,2,128,1024,8,13992
2,8,2,0,16,8,0,0,512,32,8,2,2,128,1024,8,14000
2,0,0,0,16,16,2,2,512,32,8,2,2,128,1024,8,14016
2,0,0,2,32,4,0,0,512,32,8,2,2,128,1024,8,14052
0,0,0,4,0,2,32,4,512,32,8,2,2,128,1024,8,14056
0,0,0,4,0,2,32,4,512,32,8,2,2,128,1024,8,14056
4,0,0,2,2,32,4,0,512,32,8,2,2,128,1024,8,14056
4,2,0,0,2,32,4,2,512,32,8,2,2,128,1024,8,14056
0,2,4,2,2,32,4,2,512,32,8,2,2,128,1024,8,14056
2,4,2,2,2,32,4,2,512,32,8,2,2,128,1024,8,14056
0,2,2,0,4,4,4,2,512,64,8,4,2,128,1024,8,14128
0,2,2,0,4,4,4,2,512,64,8,4,2,128,1024,8,14128
0,2,0,4,0,4,8,2,512,64,8,4,2,128,1024,8,14140
0,2,0,4,2,4,0,2,512,64,16,4,2,128,1024,8,14156
2,2,16,4,512,4,1024,2,2,64,2,4,0,128,0,8,14156
0,2,2,4,2,4,16,2,512,64,1024,4,2,128,2,8,14156
4,4,2,0,2,4,16,2,512,64,1024,4,2,128,2,8,14160
4,2,2,0,2,8,16,2,512,64,1024,4,2,128,2,8,14168
4,2,2,2,2,8,16,4,512,64,1024,8,2,128,2,2,14168
4,2,2,2,2,8,16,4,512,64,1024,8,2,128,2,2,14168
0,4,2,4,2,8,16,4,512,64,1024,8,2,2,128,4,14176
2,4,2,0,2,8,16,8,512,64,1024,8,2,2,128,4,14184
2,4,2,0,4,8,16,0,512,64,1024,16,2,2,128,4,14204
0,2,4,2,2,4,8,16,512,64,1024,16,0,4,128,4,14208
0,2,4,2,2,4,8,16,512,64,1024,16,0,4,128,4,14208
0,2,4,2,2,4,8,16,512,64,1024,16,0,4,128,4,14208
2,2,4,2,512,4,8,32,0,64,1024,4,0,4,128,2,14240
4,4,2,2,512,4,8,32,64,1024,4,0,4,128,2,0,14244
4,8,2,2,512,1024,8,32,64,128,4,0,4,0,2,2,14252
4,0,2,2,512,8,8,2,64,1024,4,32,4,128,2,2,14252
4,4,2,0,512,8,8,4,64,1024,4,32,4,128,2,2,14256
8,2,0,0,512,16,4,0,64,1024,4,32,4,128,4,2,14284
8,2,2,0,512,16,0,0,64,1024,4,32,4,128,8,2,14292
8,4,0,2,512,16,0,0,64,1024,4,32,4,128,8,2,14296
8,4,2,2,512,16,0,0,64,1024,4,32,4,128,8,2,14296
8,4,4,0,512,16,0,2,64,1024,4,32,4,128,8,2,14300
8,4,8,2,512,16,8,32,64,1024,2,2,4,128,0,0,14308
8,4,8,2,512,16,8,32,2,64,1024,4,0,0,4,128,14312
8,4,8,2,512,16,8,32,2,64,1024,4,0,0,4,128,14312
8,4,8,2,512,16,8,32,2,64,1024,4,4,128,2,0,14312
8,4,2,0,512,16,16,2,2,64,1024,32,4,128,2,4,14328
8,4,2,2,512,16,16,32,2,64,1024,4,4,128,2,2,14328
8,4,4,2,512,32,32,0,2,64,1024,4,4,128,4,0,14368
8,8,2,2,512,64,0,0,2,64,1024,4,4,128,4,0,14440
8,8,2,2,512,128,1024,4,2,128,4,0,4,0,2,0,14568
8,8,2,2,512,256,1024,4,2,4,4,0,4,0,2,0,14824
0,0,16,4,512,256,1024,4,0,0,2,8,0,4,4,2,14852
512,256,16,8,0,4,1024,8,0,2,2,2,0,0,4,0,14860
512,256,16,16,0,4,1024,2,0,2,2,0,2,0,4,0,14876
512,256,32,0,4,1024,2,0,4,0,0,0,2,4,2,0,14912
512,256,32,0,8,1024,4,0,2,4,0,0,2,0,0,0,14924
512,256,32,0,8,1024,4,0,4,4,0,0,0,0,2,0,14928
512,256,32,0,8,1024,4,0,4,4,2,4,0,0,0,0,14928
0,512,256,32,0,8,1024,4,0,8,2,4,0,0,4,0,14936
0,512,256,32,0,8,1024,4,0,8,2,4,0,0,2,4,14936
512,256,32,0,8,1024,4,0,8,2,4,0,2,4,2,0,14936
512,256,32,0,8,1024,4,0,8,2,4,0,2,4,2,0,14936
512,256,32,0,16,1024,8,0,2,2,2,0,0,4,2,0,14960
0,256,0,0,512,1024,32,0,16,2,8,0,2,4,4,2,14964
0,256,0,0,512,1024,32,0,16,2,8,0,2,4,4,2,14964
0,256,0,0,512,1024,32,0,16,2,8,0,2,4,4,2,14964
512,256,32,2,16,1024,8,0,2,2,4,2,0,4,0,0,14964
512,256,32,4,16,1024,8,2,2,2,4,0,0,4,0,0,14968
512,256,32,4,16,1024,8,2,2,2,4,0,0,4,0,0,14968
0,256,0,2,512,1024,32,0,16,2,8,4,2,4,4,2,14968
512,256,32,2,16,1024,8,4,2,2,4,2,2,4,0,0,14968
512,256,32,2,16,1024,8,4,4,4,2,2,2,4,0,0,14972
512,256,32,2,16,1024,8,4,4,8,2,2,2,0,0,2,14980
512,256,32,2,16,1024,8,4,4,8,4,0,4,2,0,0,14988
2,256,0,0,512,1024,32,0,16,8,8,2,8,2,4,4,14996
2,256,32,2,512,1024,8,4,16,8,4,2,8,2,0,0,14996
2,256,0,2,512,1024,32,2,16,8,8,4,8,2,4,2,14996
2,2,256,2,512,1024,32,2,0,16,16,4,8,2,4,2,15012
0,2,256,2,2,1024,32,4,512,16,16,4,8,2,4,2,15016
2,256,2,4,2,1024,32,4,512,32,4,0,8,2,4,2,15048
2,256,2,4,2,1024,32,4,2,512,32,4,8,2,4,2,15048
2,256,2,4,2,1024,32,4,2,512,32,4,8,2,4,2,15048
2,256,0,0,2,1024,2,4,4,512,64,8,8,2,4,2,15124
4,256,2,4,4,1024,64,8,8,512,4,2,0,2,2,0,15128
4,256,2,4,4,1024,64,8,8,512,4,2,4,0,0,2,15132
4,256,2,4,4,1024,64,8,8,512,4,2,4,2,2,0,15132
0,256,2,2,8,1024,64,4,8,512,4,8,4,2,2,2,15140
0,0,256,4,8,1024,64,4,8,512,4,8,2,4,2,4,15148
16,1024,256,8,2,512,64,8,0,4,4,4,2,0,2,0,15172
16,1024,256,16,4,512,64,4,0,4,4,0,4,0,2,0,15192
0,0,256,0,0,1024,64,2,16,512,4,16,8,4,2,4,15200
16,1024,256,2,8,512,64,16,2,4,4,4,0,0,2,0,15200
16,1024,256,2,8,512,64,16,2,4,4,4,0,0,2,0,15200
16,1024,256,2,8,512,64,16,2,8,4,2,2,0,0,0,15208
16,1024,256,2,8,512,64,16,4,8,4,2,0,0,0,2,15212
16,1024,256,2,8,512,64,16,4,8,4,2,2,0,0,4,15212
16,1024,256,2,8,512,64,16,4,8,4,2,2,4,2,0,15212
16,1024,256,2,8,512,64,16,4,8,4,2,2,2,4,2,15212
16,1024,256,2,8,512,64,16,4,8,8,4,2,2,2,0,15224
16,1024,256,2,8,512,64,2,4,8,8,16,2,2,2,4,15224
16,1024,256,2,8,512,64,2,4,16,16,2,4,2,4,0,15244
2,1024,256,0,16,512,64,0,8,16,16,2,8,2,4,4,15256
2,1024,256,0,2,512,64,0,16,16,16,2,16,2,4,4,15272
0,1024,256,0,2,512,64,0,4,16,16,2,32,2,4,4,15308
2,1024,256,2,4,512,64,4,32,16,16,0,0,2,4,2,15308
2,1024,256,2,4,512,64,4,32,32,0,2,2,4,2,0,15340
2,1024,256,2,4,512,64,4,0,4,64,2,0,2,4,2,15404
2,1024,256,2,4,512,64,4,0,4,64,2,0,2,4,2,15404
2,1024,256,2,4,512,128,4,0,4,4,4,0,2,2,0,15536
2,1024,256,2,4,512,128,8,0,4,4,0,0,2,2,2,15544
2,1024,256,2,4,512,128,8,0,2,0,8,0,0,2,4,15556
0,0,0,0,4,1024,256,2,2,512,128,16,4,2,2,4,15572
4,1024,256,2,2,512,128,16,4,2,2,4,2,0,0,0,15572
4,1024,256,2,2,512,128,16,0,4,4,4,0,0,2,2,15576
4,1024,256,2,2,512,128,16,0,4,4,4,0,0,2,2,15576
4,1024,256,2,2,512,128,16,8,4,0,0,4,0,0,2,15588
4,0,0,0,2,1024,2,2,8,512,256,16,4,4,128,2,15588
2,0,0,4,0,2,1024,4,8,512,256,16,0,8,128,2,15600
0,2,0,0,0,2,1024,8,2,512,256,16,8,8,128,2,15608
2,0,2,0,2,1024,8,0,2,512,256,16,16,128,2,0,15624
0,0,2,0,2,1024,8,2,4,512,256,0,16,128,2,16,15628
2,0,0,2,2,1024,8,2,4,512,256,0,16,128,2,16,15628
4,0,2,0,2,1024,8,2,4,512,256,0,16,128,2,16,15632
2,0,4,2,2,1024,8,2,0,4,512,256,16,128,2,16,15632
2,4,2,0,2,1024,8,2,4,512,256,4,16,128,2,16,15632
2,2,4,2,2,1024,8,2,4,512,256,4,16,128,2,16,15632
2,2,4,0,4,1024,8,4,4,512,256,4,16,128,2,16,15640
4,4,0,2,4,1024,8,4,4,512,256,4,16,128,2,16,15644
8,2,2,0,4,1024,8,4,4,512,256,4,16,128,2,16,15652
0,2,2,4,8,1024,8,0,8,512,256,8,16,128,2,16,15668
16,2,2,4,16,1024,8,8,4,512,256,16,0,128,2,0,15684
32,2,2,4,4,1024,8,8,0,512,256,16,2,128,2,0,15716
2,32,4,4,0,4,1024,16,0,512,256,16,0,2,128,2,15736
2,32,8,0,4,1024,16,0,512,256,16,2,2,128,2,0,15744
2,32,8,2,4,1024,32,2,512,256,2,0,2,128,0,0,15776
2,32,8,2,4,1024,32,2,0,512,256,2,0,2,2,128,15776
0,32,8,0,2,1024,32,2,2,512,256,4,4,2,2,128,15780
0,2,32,8,2,1024,32,2,2,512,256,4,0,4,4,128,15784
0,2,2,8,0,1024,64,2,0,512,256,4,4,4,4,128,15852
0,0,4,8,2,1024,64,2,0,512,256,4,0,4,8,128,15864
0,0,4,8,2,1024,64,2,0,512,256,4,0,4,8,128,15864
2,1024,4,8,0,512,64,2,2,4,256,4,0,0,8,128,15864
0,0,4,8,4,1024,64,2,0,512,256,4,4,4,8,128,15868
4,8,0,0,4,1024,64,2,512,256,4,2,8,8,128,0,15876
0,2,4,8,4,1024,64,2,512,256,4,2,0,0,16,128,15892
2,0,4,0,0,2,64,8,4,1024,4,4,512,256,16,128,15896
0,0,2,4,0,2,64,8,2,4,1024,8,512,256,16,128,15904
0,0,2,2,0,2,64,4,2,4,1024,16,512,256,16,128,15920
0,0,0,4,2,2,64,4,2,4,1024,16,512,256,16,128,15924
0,0,0,0,2,2,64,8,4,4,1024,16,512,256,16,128,15936
0,2,0,0,4,64,8,0,8,1024,16,0,512,256,16,128,15948
2,0,2,0,4,64,8,0,8,1024,16,0,512,256,16,128,15948
4,0,0,0,4,64,8,2,8,1024,16,0,512,256,16,128,15952
0,2,0,0,8,64,0,0,8,1024,8,2,512,256,32,128,15992
16,2,8,2,512,64,32,128,0,1024,0,0,0,256,2,0,16008
16,2,8,2,512,64,32,128,0,0,2,1024,0,0,256,2,16008
16,2,8,2,512,64,32,128,0,0,2,1024,0,0,256,2,16008
16,2,8,2,512,64,32,128,0,0,2,1024,0,0,256,2,16008
16,2,8,2,512,64,32,128,0,0,2,1024,0,0,256,2,16008
16,2,8,2,512,64,32,128,0,0,2,1024,0,0,256,2,16008
16,2,8,2,512,64,32,128,0,0,2,1024,0,0,256,2,16008
16,2,8,2,512,64,32,128,0,0,2,1024,0,0,256,2,16008
16,2,8,2,512,64,32,128,0,0,2,1024,0,0,256,2,16008
16,2,8,2,512,64,32,128,2,1024,0,0,256,2,4,0,16008
16,2,2,0,512,64,8,0,2,1024,32,2,256,2,4,128,16008
16,2,2,2,512,64,8,128,2,1024,32,2,256,2,4,0,16008
16,2,2,2,512,64,8,2,2,1024,32,128,256,2,4,2,16008
16,2,2,4,512,64,8,128,2,1024,32,2,256,2,4,2,16012
16,4,4,2,512,64,8,128,2,1024,32,2,256,2,4,2,16016
2,16,8,2,512,64,8,128,2,1024,32,2,256,2,4,2,16024
2,16,16,2,512,64,32,128,2,1024,4,4,256,2,2,0,16044
2,2,32,2,512,64,32,128,0,2,1024,8,0,0,256,4,16088
0,0,0,2,2,2,64,128,2,64,1024,8,512,2,256,4,16152
0,2,0,2,0,2,64,128,4,64,1024,8,512,2,256,4,16156
4,0,0,0,2,64,128,2,4,64,1024,8,512,2,256,4,16160
4,0,0,0,2,2,128,2,4,128,1024,8,512,2,256,4,16288
4,0,0,2,4,128,2,0,4,128,1024,8,512,2,256,4,16292
0,0,0,0,4,2,2,2,8,256,1024,8,512,2,256,4,16556
2,0,0,0,0,4,2,4,8,256,1024,8,512,2,256,4,16560
0,2,0,2,0,4,2,4,8,256,1024,8,512,2,256,4,16560
8,2,2,2,512,4,1024,4,0,256,256,8,0,2,2,4,16560
8,4,2,0,512,4,1024,4,512,8,2,0,4,4,0,0,17080
0,0,0,2,8,8,2,0,1024,8,1024,0,4,4,2,4,18112
8,16,2,2,1024,4,1024,4,4,0,2,0,0,2,0,0,18128
0,0,0,0,8,16,2,2,1024,4,1024,2,4,2,2,4,18128
0,0,0,2,8,16,2,0,1024,4,1024,4,4,2,2,4,18132
2,0,0,0,8,16,2,0,1024,4,1024,4,4,4,4,2,18136
2,16,2,4,8,8,1024,2,1024,2,4,0,4,0,0,0,18144
2,16,2,4,16,1024,2,2,1024,2,4,0,4,0,0,0,18160
2,16,2,4,0,16,1024,4,0,1024,2,4,0,0,2,4,18164
0,0,0,0,0,0,2,2,0,32,1024,8,2,1024,4,8,18216
2,32,2,2,0,1024,1024,16,0,0,4,0,0,0,2,0,18232
0,2,32,4,0,2,2048,16,0,0,0,4,0,0,0,2,20284
0,0,2,4,0,0,0,16,0,0,32,4,0,4,2048,2,20288
2,4,0,0,16,0,0,0,32,4,0,2,4,2048,2,0,20288
2,2,0,0,16,0,0,0,32,8,0,0,4,2048,2,2,20296
0,2,0,4,0,0,0,16,0,0,32,8,0,4,2048,4,20304
0,0,2,4,0,0,0,16,0,0,32,8,2,4,2048,4,20304
0,0,0,4,0,0,2,16,0,2,32,8,2,4,2048,4,20304
0,0,0,4,0,0,2,16,0,2,32,8,2,4,2048,4,20304
0,0,0,4,0,0,2,16,0,2,32,8,2,4,2048,4,20304
0,0,0,4,0,0,2,16,0,2,32,8,2,4,2048,4,20304
4,0,0,2,2,16,0,0,2,32,8,0,2,4,2048,4,20304
0,2,0,0,4,16,0,0,2,32,8,2,4,4,2048,4,20308
0,0,0,2,0,2,4,16,2,32,8,2,0,8,2048,4,20316
0,0,0,2,2,2,4,16,0,32,8,2,2,8,2048,4,20316
0,0,0,2,2,4,4,16,0,32,8,2,2,8,2048,4,20320
0,0,2,2,0,2,8,16,0,32,8,2,2,8,2048,4,20328
0,0,0,2,2,2,2,16,0,32,16,2,2,8,2048,4,20344
4,2,2,2,2,32,16,16,0,8,2048,2,0,0,0,4,20348
4,4,2,0,2,32,32,0,8,2048,2,2,4,0,0,0,20384
4,0,2,0,2,4,2,0,8,32,32,0,4,2048,2,2,20384
4,2,0,2,2,4,2,0,8,64,0,0,4,2048,4,0,20452
0,0,4,4,0,2,4,2,0,2,8,64,0,4,2048,4,20456
0,0,0,8,0,2,4,2,0,2,8,64,2,4,2048,4,20464
0,0,0,8,2,0,4,2,0,4,8,64,2,4,2048,4,20468
0,0,0,8,0,2,4,2,2,4,8,64,2,4,2048,4,20468
4,2,4,8,0,8,8,2,0,0,2048,64,0,0,2,4,20480
2,0,4,8,0,0,8,2,0,2,2048,64,4,8,2,4,20480
2,2,4,8,4,8,8,2,2,0,2048,64,0,0,2,4,20480
4,4,8,0,4,16,2,0,2,2048,64,0,2,4,0,2,20500
0,0,8,8,2,4,16,2,0,2,2048,64,0,2,4,2,20508
0,0,8,8,2,0,16,2,0,4,2048,64,2,4,4,2,20512
0,2,0,16,0,2,16,2,0,4,2048,64,0,2,8,2,20536
0,4,16,16,0,4,2048,2,2,2,8,64,0,0,0,2,20540
2,8,16,16,0,2,2048,2,0,0,8,64,0,2,0,2,20548
2,8,16,16,0,4,2048,2,0,0,8,64,0,2,0,2,20552
2,8,32,0,4,2048,2,0,8,64,0,0,4,0,2,0,20588
2,0,0,0,4,8,2,0,8,2048,32,0,4,64,4,0,20592
2,0,0,0,4,8,2,0,8,2048,32,0,4,64,4,0,20592
2,0,0,0,4,8,2,0,8,2048,32,0,4,64,4,0,20592
2,8,2,0,4,2048,32,2,8,64,4,0,4,0,0,0,20592
2,0,0,2,4,8,2,0,8,2048,32,0,4,64,4,2,20592
2,0,2,0,4,8,2,0,8,2048,32,0,4,64,4,4,20596
4,0,0,0,4,8,2,2,8,2048,32,0,4,64,8,0,20608
0,0,0,4,0,4,8,4,0,8,2048,32,2,4,64,8,20612
2,4,8,8,0,8,2048,32,0,4,64,8,0,4,0,0,20620
2,4,8,8,0,8,2048,32,0,8,64,8,0,0,0,2,20628
2,4,8,8,4,16,2048,32,0,0,64,8,0,0,0,2,20644
2,4,16,0,4,16,2048,32,64,8,0,0,2,0,2,0,20660
2,0,0,0,4,4,16,0,64,16,2048,2,2,8,2,32,20660
0,0,0,2,2,0,8,16,64,16,2048,2,2,8,2,32,20668
2,16,8,2,64,8,2048,16,2,2,2,2,0,0,0,32,20668
2,16,8,2,64,8,2048,16,4,4,0,0,32,0,0,2,20676
2,0,0,2,64,16,0,2,4,8,8,16,32,4,2048,2,20676
2,16,8,4,64,8,2048,16,4,4,0,2,32,2,0,0,20680
2,16,8,4,64,8,2048,16,4,4,0,2,32,2,0,0,20680
2,16,8,4,64,8,2048,16,0,0,8,2,0,2,32,2,20688
2,16,8,4,64,8,2048,16,0,0,8,2,0,2,32,2,20688
0,0,8,0,2,16,2048,4,2,8,8,16,64,2,32,4,20692
8,0,0,2,2,16,2048,4,2,16,16,0,64,2,32,4,20708
8,2,0,0,2,16,2048,4,2,32,2,0,64,2,32,4,20740
8,2,0,0,2,16,2048,4,2,32,2,0,64,2,32,4,20740
0,0,8,2,2,16,2048,4,2,2,32,2,64,2,32,4,20740
4,16,8,2,64,4,2048,4,2,0,64,2,0,0,0,4,20812
4,16,8,2,64,4,2048,4,0,2,64,2,2,0,0,4,20812
4,16,8,2,64,4,2048,4,2,64,2,2,2,4,0,0,20812
0,16,2,0,4,4,8,2,64,64,2048,4,4,4,2,2,20816
0,0,16,2,0,8,8,2,0,128,2048,4,2,0,8,4,20964
16,2,0,0,16,2,0,0,128,2048,4,2,2,8,4,0,20980
0,0,16,2,0,0,16,2,128,2048,4,2,2,2,8,4,20980
128,2048,32,4,2,2,4,2,0,0,8,4,0,4,0,0,21016
128,2048,32,4,2,2,4,2,0,4,8,4,0,0,0,2,21016
128,2048,32,4,0,4,4,2,0,4,8,4,2,0,0,2,21020
0,0,0,4,2,0,32,2,128,2048,4,4,2,8,8,2,21028
2,2048,32,4,128,8,4,2,2,0,8,4,0,2,0,2,21028
2,2048,32,4,128,8,4,2,2,8,4,0,4,0,2,0,21032
2,2048,32,4,128,16,8,2,2,2,2,0,4,0,0,0,21056
2,2048,32,4,128,16,8,2,2,2,2,0,4,0,0,0,21056
2,2048,32,4,128,16,8,2,4,2,2,0,4,0,0,0,21060
2,2048,32,4,128,16,8,2,0,2,4,4,0,0,0,4,21064
2,2048,32,4,128,16,8,2,0,0,2,8,0,0,2,4,21072
0,0,0,4,0,4,32,2,2,2048,8,8,128,16,4,4,21076
0,0,0,4,0,4,32,2,2,2,2048,16,0,128,16,8,21100
0,0,0,4,0,4,32,2,0,4,2048,16,2,128,16,8,21104
4,2,0,0,4,32,2,0,4,2048,16,0,2,128,16,8,21104
4,2,0,0,4,32,2,0,4,2048,16,0,2,128,16,8,21104
8,2,2,8,4,32,32,0,2,2048,0,2,0,128,0,0,21144
2,8,4,8,0,0,4,64,0,2,2048,2,0,0,0,128,21212
0,0,0,8,0,0,2,64,0,8,8,2,2,2,2048,128,21220
8,0,0,0,2,64,0,0,16,2,0,2,4,2048,128,0,21240
8,4,0,0,2,64,0,0,16,2,0,0,4,2048,128,2,21240
8,4,0,0,2,64,0,0,16,2,0,0,4,2048,128,2,21240
0,0,8,4,0,0,2,64,2,0,16,2,4,2048,128,2,21240
8,4,0,2,2,64,0,0,2,16,2,0,4,2048,128,2,21240
8,4,2,4,4,64,128,0,4,16,0,0,0,2048,2,0,21248
8,4,2,4,8,64,128,0,0,16,2,0,0,2048,0,2,21256
0,4,0,0,4,64,2,0,0,16,128,4,16,2048,2,2,21272
0,2,0,4,0,4,64,2,0,16,128,4,0,16,2048,4,21276
2,4,0,0,4,64,2,0,16,128,4,2,16,2048,4,0,21276
0,4,4,0,2,64,0,0,4,128,2,0,32,2048,8,2,21316
2,4,4,2,4,64,2,0,32,128,8,2,0,2048,0,0,21316
0,2,8,2,0,4,64,2,32,128,8,2,2,0,0,2048,21324
32,2,8,4,2,4,64,2,0,128,8,2048,0,0,2,0,21328
