0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,4,2,2048,4,2,4,8,128,4,0,4,16,2,20904
0,0,2,4,2,2048,4,2,2,8,128,4,4,4,16,2,20904
0,2,2,4,2,2048,4,2,2,8,128,4,0,8,16,2,20912
0,2,4,4,2,2048,4,2,2,8,128,4,0,8,16,2,20916
0,2,0,4,0,2,8,2,0,2048,128,4,4,16,16,2,20944
2,4,0,0,2,8,2,4,2048,128,4,0,4,32,2,0,20976
2,4,0,0,2,8,2,4,2048,128,4,0,4,32,2,0,20976
2,4,0,0,2,8,2,4,2048,128,4,0,4,32,2,0,20976
2,4,0,0,2,8,2,4,2048,128,4,0,4,32,2,0,20976
2,4,0,0,2,8,2,4,2048,128,4,0,4,32,2,0,20976
0,4,0,0,4,8,2,0,2048,128,4,2,4,32,2,4,20980
0,0,2,4,0,4,8,2,2048,128,4,2,4,32,2,4,20980
0,2,2,0,0,4,8,4,2048,128,4,4,4,32,2,4,20984
0,2,2,0,0,4,8,2,2048,128,4,4,4,32,2,8,20992
2048,2,2,2,4,4,8,4,0,128,4,8,0,32,2,2,20992
2048,4,2,0,8,8,4,0,128,4,8,0,32,4,0,2,21008
2048,4,2,0,16,4,0,0,128,4,8,2,32,4,2,0,21024
2048,8,2,2,16,8,8,0,128,0,2,2,32,0,0,0,21040
0,2048,8,4,0,0,16,16,2,0,128,4,0,0,0,32,21064
0,2048,8,4,0,0,0,32,0,2,128,4,0,0,2,32,21096
2048,8,4,0,32,0,0,0,2,128,4,0,2,32,0,2,21096
2048,8,4,0,32,0,0,0,2,128,4,0,2,32,2,2,21096
0,0,0,0,2048,8,4,0,32,128,8,0,4,32,2,2,21108
0,0,0,4,2048,8,4,0,32,128,8,0,4,32,4,0,21112
0,4,0,4,0,2048,8,4,0,32,128,8,0,4,32,4,21112
0,4,8,8,0,2048,128,8,0,32,32,4,0,4,0,4,21120
4,16,0,2,2048,128,8,0,64,4,0,0,8,0,0,0,21208
4,16,8,2,2048,128,0,0,64,4,2,0,8,0,0,0,21208
4,16,8,2,2,0,2048,128,0,64,4,2,0,0,0,8,21208
4,16,8,2,2,2048,128,2,64,4,2,0,8,0,0,0,21208
4,16,8,2,2,2048,128,2,0,64,4,2,0,4,0,8,21208
4,16,8,4,2,2048,128,2,0,64,4,8,2,4,0,0,21212
4,16,8,4,2,2048,128,2,64,4,8,0,2,4,0,4,21212
4,16,8,4,2,2048,128,2,2,64,4,8,0,0,2,8,21220
4,16,8,4,2,2048,128,2,2,64,4,8,0,0,2,8,21220
2,0,8,0,0,16,128,4,4,2048,4,2,4,64,2,16,21240
0,0,8,2,0,16,128,4,2,2048,4,2,8,64,2,16,21248
8,2,0,2,16,128,4,0,2,2048,4,2,8,64,2,16,21248
8,2,2,0,16,128,0,0,2,2048,8,4,8,64,2,16,21260
8,2,2,4,16,128,8,16,2,2048,2,0,8,64,0,2,21260
8,2,2,4,16,128,8,16,2,2048,2,2,8,64,2,0,21260
8,4,4,2,16,128,8,16,2,2048,4,0,8,64,2,0,21268
8,8,2,0,16,128,8,16,2,2048,4,2,8,64,2,0,21276
0,2,16,2,16,128,8,16,2,2048,4,2,0,8,64,2,21292
16,2,16,2,2,128,8,16,4,2048,4,4,0,8,64,0,21296
16,2,16,2,2,128,8,16,0,4,2048,8,0,2,8,64,21304
0,2,16,2,2,128,8,16,16,4,2048,8,2,2,8,64,21304
2,2,16,2,2,128,8,16,16,4,2048,8,0,4,8,64,21308
0,2,16,2,0,2,8,16,4,128,2048,8,16,8,8,64,21320
2,16,2,2,2,8,16,0,4,128,2048,8,16,16,64,0,21336
4,16,2,2,4,8,16,8,16,128,2048,0,0,16,64,2,21340
2,4,16,4,4,8,16,8,0,16,128,2048,0,16,64,2,21344
2,4,16,4,4,8,16,8,0,16,128,2048,0,16,64,2,21344
2,4,16,4,4,8,16,8,0,16,128,2048,0,16,64,2,21344
2,4,32,4,4,8,128,8,0,32,64,2048,0,2,0,2,21408
2,4,32,4,4,8,128,8,0,32,64,2048,0,2,0,2,21408
0,4,0,4,2,8,32,8,2,32,128,2048,4,2,64,2,21408
8,0,0,4,2,8,32,8,2,32,128,2048,4,2,64,2,21416
0,2,0,4,8,8,32,8,4,32,128,2048,4,2,64,2,21420
2,4,0,0,16,32,8,2,4,32,128,2048,4,2,64,2,21436
0,0,0,2,2,4,8,2,16,64,128,2048,8,2,64,2,21508
0,0,0,2,2,4,8,2,16,64,128,2048,8,2,64,2,21508
2,0,2,0,2,4,8,2,16,64,128,2048,8,2,64,2,21508
0,0,2,2,4,4,8,2,16,64,128,2048,8,2,64,2,21512
2,0,0,4,0,8,8,2,16,64,128,2048,8,2,64,2,21524
2,8,8,4,16,64,128,2,8,2,64,2048,0,2,0,2,21524
2,8,8,4,16,64,128,2,8,4,64,2048,2,0,0,2,21528
2,8,8,4,16,64,128,2,8,4,64,2048,2,0,0,2,21528
2,8,8,4,16,64,128,2,8,4,64,2048,2,0,0,2,21528
2,8,8,4,16,64,128,2,8,4,64,2048,2,0,0,2,21528
0,2,16,4,16,64,128,2,8,4,64,2048,0,0,2,4,21548
2,16,4,0,16,64,128,2,8,4,64,2048,2,4,0,2,21548
2,16,4,0,16,64,128,2,8,4,64,2048,2,4,2,2,21548
2,0,4,2,16,16,128,2,8,64,64,2048,2,8,2,2,21556
2,4,2,0,32,128,2,0,8,128,2048,2,2,8,4,0,21720
2,2,0,0,32,4,4,0,8,256,2048,0,2,8,4,2,21980
2,2,0,0,32,4,4,0,8,256,2048,0,2,8,4,2,21980
4,0,0,0,32,8,0,0,8,256,2048,2,2,8,4,2,21992
4,4,0,0,32,8,0,0,8,256,2048,0,2,8,4,4,21996
4,4,0,0,32,8,0,0,8,256,2048,0,2,8,4,4,21996
4,4,0,0,32,8,0,0,8,256,2048,0,2,8,4,4,21996
8,4,0,0,32,8,0,0,8,256,2048,0,2,8,8,0,22012
8,4,0,0,32,8,0,0,8,256,2048,0,2,8,8,0,22012
8,4,2048,2,32,8,8,0,8,256,0,0,2,8,0,0,22012
8,4,2048,2,32,16,2,0,8,256,0,0,2,8,0,0,22028
8,4,4,0,32,16,0,0,8,256,2048,0,2,8,2,2,22028
8,4,4,2,32,16,2048,2,8,256,2,0,2,8,0,0,22028
8,8,2,0,32,16,2048,2,8,256,2,2,2,8,0,0,22036
0,0,16,2,32,16,2048,2,2,8,256,4,0,0,2,8,22056
32,16,16,4,2,8,2048,4,0,0,256,8,2,0,2,0,22060
32,32,4,0,2,8,2048,4,256,8,4,0,4,0,0,0,22096
32,0,2,0,2,0,4,0,256,32,2048,0,4,16,4,4,22112
32,0,2,0,2,0,4,0,256,32,2048,0,4,16,4,4,22112
32,32,2,4,2,16,4,0,256,0,2048,0,4,2,4,0,22112
32,32,2,4,2,16,4,2,256,2,2048,0,4,0,4,0,22112
0,64,2,4,2,16,4,2,0,256,2,2048,2,0,0,8,22184
0,64,2,4,2,16,4,2,0,256,2,2048,2,0,2,8,22184
4,64,2,4,0,16,4,2,0,256,4,2048,0,2,0,8,22192
4,64,2,4,0,16,4,2,4,256,4,2048,0,0,2,8,22192
4,64,2,4,0,16,4,2,4,256,4,2048,0,0,2,8,22192
4,64,2,4,16,4,2,0,4,256,4,2048,2,8,0,2,22192
4,64,4,4,16,4,4,2048,4,256,2,2,2,8,0,0,22196
0,4,64,8,0,16,8,2048,2,4,256,4,0,0,2,8,22216
4,64,8,0,16,8,2048,0,2,4,256,4,2,8,2,0,22216
4,64,8,0,16,8,2048,0,2,4,256,4,2,8,2,0,22216
0,64,8,2,4,8,2048,0,16,4,256,0,4,8,2,4,22220
2,64,8,2,0,4,8,2048,0,16,4,256,4,8,2,4,22220
2,64,16,2,4,4,4,2048,0,16,2,256,2,8,0,4,22236
2,64,16,2,8,4,2048,2,16,2,256,0,2,8,4,0,22244
2,64,16,0,8,4,2048,2,16,2,256,0,2,8,4,4,22248
2,2,64,16,8,4,2048,2,0,16,2,256,0,2,8,8,22256
0,2,64,16,2,4,2048,2,2,16,2,256,8,2,8,8,22256
4,2,64,16,8,4,2048,2,0,16,2,256,2,2,8,8,22260
4,2,64,16,4,4,2048,2,8,16,2,256,2,2,8,8,22260
2,2,64,16,8,4,2048,2,8,16,2,256,2,2,8,8,22268
4,64,16,2,8,4,2048,2,8,16,2,256,4,16,0,0,22292
4,64,16,4,16,4,2048,256,4,32,2,0,0,0,2,0,22344
4,64,16,4,16,4,2048,256,2,4,32,2,0,0,0,2,22344
4,64,16,4,16,8,2048,256,2,0,32,4,0,0,0,2,22356
4,64,16,4,16,8,2048,256,0,2,32,4,2,0,0,2,22356
4,64,16,4,16,8,2048,256,0,2,32,4,0,2,0,4,22360
4,64,16,4,16,8,2048,256,0,4,32,8,0,2,0,0,22372
4,64,16,4,16,8,2048,256,0,4,32,8,2,0,0,2,22372
4,64,16,4,16,8,2048,256,2,4,32,8,2,0,0,2,22372
4,64,16,4,16,8,2048,256,2,4,32,8,0,0,2,4,22376
4,64,16,4,16,8,2048,256,2,4,32,8,2,4,0,2,22376
4,64,16,4,16,8,2048,256,2,4,32,8,2,4,2,2,22376
4,64,16,4,16,8,2048,256,4,8,32,8,0,2,2,2,22388
0,2,16,4,4,64,2048,256,16,16,32,8,4,2,2,2,22404
0,2,16,4,4,64,2048,256,2,32,32,8,0,4,2,4,22440
2,16,4,0,4,64,2048,256,2,64,8,2,4,2,4,0,22504
2,16,4,256,4,128,2048,2,2,2,8,0,4,2,4,0,22632
2,0,4,2,4,16,2048,0,2,128,8,256,4,4,4,2,22636
0,2,4,2,2,4,16,2048,2,128,8,256,0,4,8,2,22644
0,2,4,2,2,4,16,2048,2,128,8,256,0,4,8,2,22644
2,4,2,2,2,4,16,2048,2,128,8,256,4,8,2,0,22644
2,4,4,0,2,4,16,2048,2,128,8,256,4,8,2,2,22648
4,0,4,0,2,8,16,2048,4,128,8,256,4,8,2,2,22660
4,8,4,2048,2,128,16,256,8,8,8,2,0,2,2,0,22668
4,8,4,2048,2,128,16,256,16,8,2,2,4,0,0,0,22688
4,8,4,2048,2,128,16,256,0,16,8,4,2,0,0,4,22692
4,8,4,2048,4,128,16,256,0,16,8,8,0,0,0,4,22704
4,8,4,2048,4,128,16,256,0,0,16,16,2,0,0,4,22720
8,8,4,2048,2,128,32,256,0,0,0,16,0,0,2,4,22760
0,16,4,2048,2,128,32,256,0,0,0,16,0,2,2,4,22776
16,4,2048,0,2,128,32,256,16,0,2,0,4,4,0,0,22780
0,16,4,2048,2,128,32,256,0,2,16,2,0,0,0,8,22788
16,4,2048,0,2,128,32,256,2,16,2,0,8,0,0,2,22788
0,0,2,0,16,4,2048,0,4,128,32,256,8,16,2,2,22792
16,4,2,256,4,128,2048,2,8,16,32,0,2,0,2,0,22792
16,2,2,0,4,4,2048,0,8,128,32,256,2,16,2,2,22792
16,4,0,2,8,2048,0,0,8,128,32,256,2,16,4,0,22808
16,4,32,2,16,2048,4,256,2,128,0,0,0,16,2,0,22824
16,4,32,2,16,2048,4,256,2,128,0,0,16,2,2,0,22824
32,4,32,2,2,2048,4,256,16,128,2,2,0,2,0,0,22856
32,4,32,2,2,2048,4,256,16,128,2,2,0,2,0,0,22856
32,4,32,2,2,2048,4,256,0,16,128,4,2,0,0,2,22860
0,0,2,2,0,4,32,256,32,2048,4,4,4,16,128,2,22864
4,2,0,0,4,32,256,0,32,2048,8,0,4,16,128,2,22876
0,2,2,0,8,32,256,0,32,2048,8,0,4,16,128,2,22884
8,2,2,2,32,32,256,2,4,2048,8,0,0,16,128,0,22884
8,4,2,0,64,256,2,0,4,2048,8,0,16,128,0,2,22952
0,8,4,2,0,64,256,2,0,4,2048,8,2,16,128,2,22952
8,4,2,2,64,256,2,0,4,2048,8,0,2,16,128,2,22952
8,4,4,4,64,256,8,0,4,2048,128,0,2,16,2,0,22960
8,4,4,0,64,256,8,2,4,2048,128,0,2,16,2,4,22960
8,8,0,0,64,256,8,2,4,2048,128,2,2,16,2,4,22968
2,0,0,16,64,256,8,2,4,2048,128,2,2,16,2,4,22984
2,0,0,2,64,256,8,16,4,2048,128,4,2,16,2,4,22988
2,256,8,2,64,2048,128,16,4,16,2,8,2,0,2,0,22996
2,256,8,2,64,2048,128,16,4,16,4,8,2,2,0,0,23000
2,256,8,2,64,2048,128,16,4,16,4,8,0,0,2,4,23004
2,256,8,2,64,2048,128,16,4,16,4,8,2,4,0,2,23004
2,256,8,2,64,2048,128,16,4,16,4,8,2,4,0,2,23004
2,256,8,2,64,2048,128,16,4,16,4,8,2,2,4,2,23004
2,256,8,2,64,2048,128,16,4,16,8,8,2,2,2,2,23012
2,256,8,2,64,2048,128,16,4,16,8,8,2,2,2,2,23012
2,256,8,2,64,2048,128,16,4,16,8,8,2,2,2,2,23012
2,256,8,2,64,2048,128,16,0,4,16,16,2,0,4,4,23036
2,256,8,2,64,2048,128,16,0,2,4,32,0,0,2,8,23076
0,2,8,2,0,256,128,16,2,2048,4,32,64,2,2,8,23076
0,2,8,2,0,256,128,16,2,2048,4,32,64,2,2,8,23076
0,2,8,2,0,256,128,16,2,2048,4,32,64,2,2,8,23076
0,2,8,2,0,256,128,16,2,2048,4,32,64,2,2,8,23076
0,2,8,2,2,256,128,16,2,2048,4,32,0,64,4,8,23080
0,2,2,2,0,256,8,16,0,2048,128,32,4,64,8,8,23092
4,2,0,4,256,8,16,0,2048,128,32,0,4,64,16,0,23112
4,2,0,0,256,8,16,0,2048,128,32,2,4,64,16,4,23112
4,2,16,2,256,8,32,4,2048,128,16,0,4,64,0,2,23112
4,2,0,2,256,8,16,2,2048,128,32,4,4,64,16,2,23112
2,0,4,4,256,8,16,2,2048,128,32,4,4,64,16,2,23116
2,8,4,4,256,128,16,2,2048,64,32,4,4,2,16,2,23116
2,2,8,8,256,128,16,2,2048,64,32,4,4,2,16,2,23124
2,2,8,8,256,128,16,2,2048,64,32,4,4,2,16,2,23124
2,0,4,16,256,128,16,2,2048,64,32,4,4,2,16,2,23144
2,0,4,16,256,128,16,2,2048,64,32,4,4,2,16,2,23144
2,4,16,2,256,128,16,2,2048,64,32,4,4,2,16,2,23144
2,4,2,0,256,128,32,4,2048,64,32,4,4,2,16,2,23180
2,4,0,0,256,128,2,2,2048,64,64,8,4,2,16,2,23252
4,0,2,4,0,256,128,4,0,2048,128,8,4,2,16,2,23384
8,256,2,8,0,2048,256,8,0,2,16,2,2,0,0,0,23656
8,256,2,8,2048,256,8,2,2,16,2,0,2,0,0,0,23656
8,256,2,8,2048,256,8,2,0,2,16,2,0,0,2,2,23656
0,0,2,0,2,0,8,8,8,512,16,2,2048,2,2,4,24172
2,0,0,0,2,16,4,0,8,512,16,2,2048,4,4,0,24192
2,0,0,0,4,16,4,0,8,512,16,0,2048,4,4,2,24196
2,16,4,2,4,512,16,0,8,4,4,0,2048,2,0,0,24196
2,16,4,2,0,4,512,16,0,0,8,8,2,0,2048,2,24204
2,16,4,2,4,512,16,0,16,0,0,2,2,2048,2,0,24220
2,16,4,2,4,512,16,0,16,2,0,0,2,2048,2,2,24220
2,16,0,2,4,512,4,0,16,2,16,0,2,2048,2,4,24224
2,16,2,0,4,512,4,0,16,2,16,2,2,2048,2,4,24224
2,16,2,2,4,512,4,4,16,2,16,0,2,2048,2,2,24224
2,16,4,0,4,512,8,0,16,2,16,2,2,2048,4,0,24240
0,2,16,4,0,4,512,8,16,2,16,2,2,2,2048,4,24240
16,2,16,4,2,4,512,8,2,4,16,2,0,0,2048,4,24244
16,2,16,4,2,4,512,8,2,4,16,2,2048,4,0,2,24244
0,2,0,0,16,2,16,4,4,4,512,8,2048,8,16,4,24260
2,0,0,0,16,4,16,4,4,4,512,8,2048,8,16,4,24264
0,2,0,2,16,4,16,4,0,8,512,8,2048,8,16,4,24272
0,0,2,2,0,2,16,4,16,4,512,8,2048,16,16,4,24288
4,0,0,2,2,16,4,0,16,4,512,8,2048,32,4,0,24324
4,2,0,0,2,16,4,0,16,4,512,8,2048,32,4,2,24324
4,2,4,8,2,16,512,2,16,4,4,0,2048,32,0,2,24324
4,2,4,8,2,16,512,2,16,8,0,0,2048,32,2,2,24332
4,2,0,2,2,16,4,0,16,8,512,8,2048,32,2,4,24336
2,0,4,4,0,2,16,4,16,8,512,8,2048,32,2,4,24340
2,2,4,8,16,8,16,8,2048,32,512,4,2,0,2,0,24348
2,2,4,16,16,8,16,4,2048,32,512,2,2,0,2,0,24364
4,4,16,0,16,8,16,4,2048,32,512,2,4,2,0,0,24372
4,4,0,0,16,8,0,2,2048,32,32,4,4,2,512,2,24404
2,0,0,8,0,16,8,2,0,2048,64,4,4,2,512,2,24476
0,0,2,8,0,16,8,2,2,2048,64,4,4,2,512,2,24476
2,8,4,0,16,8,2,0,2,2048,64,4,4,2,512,2,24476
2,8,4,0,16,8,2,0,2,2048,64,4,4,2,512,2,24476
2,2,4,0,16,16,2,0,2,2048,64,4,4,2,512,2,24492
4,4,0,0,32,2,0,2,2,2048,64,4,4,2,512,2,24528
2,0,0,8,0,0,32,4,2,2048,64,4,4,2,512,2,24540
0,2,2,8,0,0,32,4,2,2048,64,4,4,2,512,2,24540
2,0,2,0,0,2,32,8,2,2048,64,8,4,2,512,2,24548
4,2,2,16,4,2048,32,2,0,2,64,4,0,0,512,0,24568
2,4,4,16,4,2048,32,2,0,2,64,4,0,0,0,512,24572
0,2,8,16,4,2048,32,2,4,2,64,4,0,0,0,512,24580
0,0,0,16,0,2,8,2,2,2048,32,4,8,2,64,512,24588
16,0,0,0,2,8,2,2,2,2048,32,4,8,2,64,512,24588
0,0,2,16,0,2,8,4,2,2048,32,4,8,2,64,512,24592
2,16,2,0,2,8,4,0,2,2048,32,4,8,2,64,512,24592
4,16,2,4,2,8,4,512,8,2048,32,0,0,2,64,2,24596
4,16,2,4,2,8,4,512,0,8,2048,32,2,2,64,2,24596
4,16,2,4,4,16,4,512,0,2,2048,32,4,0,64,2,24616
4,16,2,4,4,16,4,512,0,2,2048,32,2,4,64,2,24616
4,16,2,4,4,16,4,512,2,2048,32,2,2,4,64,2,24616
2,0,2,0,0,32,4,4,8,2048,32,512,4,4,64,4,24664
0,0,2,4,0,0,32,8,8,2048,32,512,0,8,64,4,24684
0,0,0,4,0,2,2,8,0,2048,64,512,8,8,64,4,24748
2,0,0,4,0,0,4,8,0,2048,64,512,0,16,64,4,24768
2,0,2,4,0,0,4,8,0,2048,64,512,0,16,64,4,24768
0,0,0,4,2,0,2,8,0,2048,4,512,2,16,128,4,24896
0,0,0,4,0,2,2,8,0,2048,4,512,4,16,128,4,24900
4,2,2,4,2,2048,4,8,0,16,128,512,0,0,0,4,24900
4,4,4,0,2,2048,4,8,16,128,512,0,4,0,0,2,24904
4,4,8,8,2,2048,512,2,16,128,0,2,4,0,0,0,24912
8,16,2,0,2,2048,512,2,16,128,2,0,4,0,0,0,24936
8,0,0,0,2,16,2,0,16,2048,512,2,4,128,2,2,24936
8,0,0,0,2,16,2,0,16,2048,512,2,4,128,2,4,24940
8,16,2,2,2,2048,512,4,16,128,2,0,4,0,2,0,24940
8,16,4,2,2,2048,512,4,16,128,2,0,4,2,0,0,24944
8,16,4,2,2,2048,512,4,2,16,128,2,0,0,4,2,24944
8,16,4,2,2,2048,512,4,2,16,128,2,0,0,4,2,24944
8,16,4,2,2,2048,512,4,2,16,128,2,4,2,2,0,24944
8,16,4,2,2,2048,512,4,2,16,128,2,4,4,2,0,24948
8,16,4,2,4,2048,512,4,4,16,128,2,0,4,2,2,24952
8,16,4,2,8,2048,512,4,0,16,128,4,4,4,2,0,24964
0,16,4,4,0,2048,512,0,16,16,128,2,4,4,2,8,24988
16,8,0,0,2048,512,0,0,32,128,2,0,8,2,8,2,25036
16,8,2,2,2048,512,8,0,32,128,2,0,8,2,0,0,25036
16,8,0,2,2048,512,2,0,32,128,8,0,8,2,2,2,25036
16,8,2,0,2048,512,2,2,32,128,8,0,8,4,2,0,25040
16,8,0,0,2048,512,4,0,32,128,8,2,8,4,2,2,25044
16,8,4,4,2048,512,8,0,32,128,2,2,8,4,0,0,25048
16,8,4,4,2048,512,8,2,32,128,2,4,8,4,0,0,25048
0,16,8,8,2048,512,8,2,32,128,2,4,0,2,8,4,25056
2048,16,16,8,32,512,2,2,0,128,8,8,2,2,0,0,25080
2048,32,8,0,32,512,4,0,128,16,2,0,4,0,0,0,25136
2048,4,0,0,32,32,8,0,128,512,4,0,4,16,2,0,25136
2048,4,8,0,32,32,4,2,128,512,2,0,4,16,0,0,25136
2048,4,2,0,32,32,8,0,128,512,4,0,4,16,2,2,25136
0,2048,4,2,0,4,64,8,0,128,512,4,0,4,16,4,25204
0,2048,4,2,0,4,64,8,0,128,512,4,0,4,16,4,25204
0,2048,4,0,0,4,64,2,0,128,512,8,2,4,16,8,25212
2048,4,0,2,4,64,2,0,128,512,8,0,2,4,16,8,25212
2048,4,2,2,4,64,2,0,128,512,8,0,2,4,16,8,25212
2048,4,4,2,4,64,8,8,128,512,16,0,2,4,0,4,25216
2048,8,2,0,4,64,16,0,128,512,16,2,2,8,0,0,25248
2048,8,0,0,4,64,0,2,128,512,2,0,2,8,32,2,25280
2048,8,0,0,4,64,2,0,128,512,2,2,2,8,32,2,25280
2048,8,0,2,4,64,2,0,128,512,4,0,2,8,32,2,25284
2048,8,2,2,4,64,2,0,128,512,4,0,2,8,32,2,25284
2048,8,4,4,4,64,4,0,128,512,32,0,2,8,2,0,25292
2048,8,8,2,4,64,4,0,128,512,32,0,2,8,2,0,25300
2048,8,8,2,4,64,4,0,128,512,32,0,2,8,2,2,25300
2048,16,2,0,4,64,4,2,128,512,32,0,2,8,4,0,25320
0,2048,16,2,4,64,4,2,0,128,512,32,2,2,8,4,25320
4,2048,16,4,2,64,4,32,0,128,512,4,0,2,8,2,25324
4,2048,16,4,2,64,4,32,128,512,4,0,2,8,2,2,25324
4,2048,16,4,2,64,4,32,128,512,4,2,2,8,4,0,25328
4,2048,16,4,2,64,4,32,128,512,4,2,2,8,4,0,25328
4,2048,16,4,2,64,4,32,128,512,4,2,2,2,8,4,25328
4,2048,16,4,2,64,8,32,128,512,8,2,2,2,2,4,25336
4,2048,2,4,2,64,16,32,128,512,16,2,2,2,2,4,25352
4,2048,2,4,2,64,32,32,128,512,2,2,2,2,2,4,25384
4,2048,2,4,0,2,64,64,4,128,512,4,0,2,4,4,25456
4,2048,2,4,2,128,0,2,4,128,512,4,2,8,0,0,25592
4,2048,2,4,2,256,512,2,4,8,0,4,2,0,0,2,25848
4,2048,2,4,2,256,512,2,0,4,8,4,2,0,0,4,25852
4,2048,2,4,4,256,512,2,0,4,8,8,0,2,0,0,25864
8,2048,2,4,0,256,512,2,0,4,8,8,0,2,2,0,25872
8,2048,2,4,256,512,2,0,4,16,0,0,4,2,0,0,25892
0,2048,0,0,8,512,2,0,256,16,0,0,8,2,4,4,25904
0,0,0,2048,0,8,512,2,0,0,256,16,2,8,2,8,25912
2048,0,0,0,8,512,2,0,256,16,0,2,2,8,2,8,25912
2048,0,0,0,8,512,0,4,256,16,0,2,2,8,4,8,25916
2048,0,0,0,8,512,0,4,256,16,0,2,2,8,4,8,25916
2048,512,4,4,8,16,0,2,256,8,0,8,2,0,0,2,25916
2048,512,8,0,8,16,2,0,256,16,2,0,4,0,0,0,25944
2048,0,0,0,8,0,0,2,256,512,8,0,4,32,4,0,25980
2048,512,8,2,8,32,4,0,256,0,2,0,4,0,0,0,25980
2048,0,0,2,8,0,8,0,256,512,4,0,4,32,2,2,25980
0,0,2048,2,0,0,2,16,0,256,512,4,0,4,32,4,26000
0,0,2048,2,0,0,2,16,0,256,512,4,0,4,32,4,26000
0,256,2048,2,2,4,2,16,0,0,512,8,0,0,32,0,26008
256,2048,2,0,2,4,2,16,512,8,0,0,32,2,0,0,26008
256,2048,4,16,2,4,0,0,512,8,0,0,32,2,0,2,26012
256,2048,4,16,2,4,0,2,512,8,2,0,32,2,0,0,26012
256,2048,4,16,2,4,2,0,512,8,2,0,32,2,0,2,26012
256,2048,4,16,0,2,4,2,0,512,8,2,2,0,32,4,26016
256,2048,8,16,2,2,8,4,0,512,32,4,0,0,0,2,26028
256,2048,16,16,2,2,32,8,2,512,0,2,0,0,0,0,26052
256,2048,32,0,4,32,8,0,2,512,2,2,0,0,0,0,26088
256,2048,32,0,4,32,8,0,2,512,4,2,0,0,0,0,26092
256,2048,32,2,4,32,8,0,2,512,4,0,0,0,0,2,26092
256,2048,32,2,4,32,8,2,2,512,4,0,2,0,0,0,26092
256,2048,32,2,4,32,8,2,2,512,4,0,2,0,0,0,26092
256,2048,32,2,4,32,8,2,2,512,4,0,2,0,0,0,26092
256,2048,32,4,4,32,8,0,4,512,4,2,0,0,0,0,26100
256,2048,32,4,0,4,32,8,4,512,4,2,2,0,0,0,26100
0,0,0,0,256,2048,2,4,4,4,64,8,2,512,4,2,26164
0,0,0,0,256,2048,2,4,2,8,64,8,2,512,4,2,26172
256,2048,2,4,4,8,64,8,0,512,4,2,0,0,0,2,26176
0,0,0,0,2,2048,2,4,256,8,64,8,4,512,4,4,26180
0,0,0,0,2,2048,2,4,256,8,64,8,4,512,8,4,26188
2,2048,2,4,256,8,64,8,4,512,8,4,4,0,0,0,26188
0,4,0,0,2,2048,2,4,256,8,64,8,8,512,8,4,26196
2,4,2,4,256,2048,64,8,8,8,8,4,0,512,0,2,26196
2,4,2,4,256,2048,64,8,8,8,8,4,0,512,0,2,26196
2,4,2,4,256,2048,64,8,8,8,8,4,0,512,0,2,26196
2,4,2,4,256,2048,64,8,8,8,8,4,0,512,0,2,26196
2,4,2,4,256,2048,64,8,16,8,4,0,512,2,0,2,26212
2,4,2,4,256,2048,64,8,16,8,4,0,512,4,2,0,26216
2,4,2,0,256,2048,64,2,16,8,4,4,512,4,2,8,26216
2,4,2,0,256,2048,64,2,16,8,4,4,512,4,2,8,26216
2,4,2,0,256,2048,64,2,16,8,4,4,512,4,2,8,26216
2,4,2,4,256,2048,64,2,16,8,8,0,512,4,2,8,26224
2,4,2,2,256,2048,64,4,16,8,8,2,512,4,2,8,26224
2,4,4,2,256,2048,64,4,16,16,2,0,512,4,2,8,26244
2,4,4,2,256,2048,64,4,16,16,4,8,512,4,2,0,26248
2,4,4,2,256,2048,64,2,16,16,4,4,512,4,2,8,26248
2,8,2,0,256,2048,64,2,32,8,0,2,512,4,2,8,26296
2,8,2,0,256,2048,64,2,32,8,2,4,512,4,2,8,26296
2,8,0,2,256,2048,2,2,32,8,64,4,512,4,4,8,26300
2,8,0,2,256,2048,2,4,32,8,64,4,512,4,4,8,26304
2,8,2,2,256,2048,64,8,32,8,4,8,512,4,2,0,26312
2,8,2,2,256,2048,64,0,32,8,4,2,512,4,2,16,26328
2,8,4,0,256,2048,64,2,32,8,4,2,512,4,2,16,26332
2,8,4,2,256,2048,64,0,32,8,4,4,512,4,2,16,26336
2,8,4,2,256,2048,64,0,32,8,8,2,512,4,2,16,26344
2,8,4,0,256,2048,64,2,32,8,8,4,512,4,2,16,26348
2,8,4,2,256,2048,64,4,32,8,8,16,512,4,2,2,26348
2,8,4,2,256,2048,64,4,32,8,8,16,512,4,2,2,26348
2,8,4,2,256,2048,64,4,32,8,8,16,512,4,2,2,26348
2,8,4,2,256,2048,64,4,2,32,16,16,0,512,4,4,26368
2,8,4,2,256,2048,64,4,0,2,32,32,0,2,512,8,26408
2,0,4,2,0,8,64,4,2,2048,32,32,256,4,512,8,26412
2,0,4,2,0,8,64,4,4,2048,32,32,256,4,512,8,26416
0,2,4,2,2,8,64,4,4,2048,32,32,256,4,512,8,26416
2,4,2,0,2,8,64,4,4,2048,64,2,256,4,512,8,26480
0,4,0,2,4,8,2,4,4,2048,128,2,256,4,512,8,26612
