0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,2,64,4,2048,4,2,2,0,8,64,0,0,0,32,20892
2,16,2,64,4,2048,4,2,2,8,64,2,32,0,0,0,20892
2,16,2,64,4,2048,4,4,2,8,64,0,32,0,2,0,20896
2,2,2,0,4,16,4,0,2,2048,64,64,32,8,2,4,20896
4,2,2,0,4,16,4,0,2,2048,128,0,32,8,2,4,21028
4,4,2,0,4,16,4,0,2,2048,128,0,32,8,2,4,21032
8,2,0,0,4,16,4,2,2,2048,128,0,32,8,2,4,21040
8,2,0,0,4,16,4,2,2,2048,128,0,32,8,2,4,21040
8,2,0,0,4,16,4,2,2,2048,128,2,32,8,2,4,21040
8,2,0,2,4,16,4,0,2,2048,128,4,32,8,2,4,21044
4,0,8,4,0,4,16,4,2,2048,128,4,32,8,2,4,21048
0,4,8,4,2,4,16,4,2,2048,128,4,32,8,2,4,21048
0,0,8,0,2,8,16,0,4,2048,128,8,32,8,2,8,21076
2,8,8,16,4,2048,16,2,32,8,128,0,0,0,2,0,21092
2,8,8,16,4,2048,16,2,32,8,128,0,0,0,2,0,21092
0,2,16,16,4,2048,16,2,0,32,8,128,0,4,0,2,21108
0,2,0,16,0,2048,2,2,0,32,32,128,4,4,8,2,21140
2,16,0,0,2048,4,2,0,64,128,0,0,8,8,2,0,21216
0,2,2,16,0,2048,4,2,0,0,64,128,0,0,16,2,21232
4,16,2,0,2048,4,2,0,64,128,0,0,16,2,0,0,21236
4,16,0,2,2048,4,0,0,64,128,0,0,16,2,4,0,21240
4,16,2,0,2048,4,2,0,64,128,0,0,16,2,4,0,21240
4,16,4,0,2048,4,4,0,64,128,0,0,16,2,2,0,21244
4,16,8,0,2048,4,2,2,64,128,0,0,16,2,0,0,21252
4,16,8,2,2048,4,2,0,64,128,0,2,16,2,0,0,21252
4,16,8,2,2048,4,2,0,64,128,2,0,16,2,2,0,21252
4,16,8,2,2048,4,2,0,64,128,2,0,16,4,0,2,21256
4,16,8,4,2048,4,4,0,64,128,0,2,16,4,0,0,21264
4,16,0,0,2048,4,0,2,64,128,8,4,16,4,4,2,21264
4,16,0,0,2048,4,0,2,64,128,8,4,16,4,4,2,21264
4,16,0,4,2048,4,2,0,64,128,8,4,16,8,2,0,21272
4,16,2,8,2048,4,8,0,64,128,2,0,16,8,2,0,21280
4,16,0,0,2048,4,2,0,64,128,8,2,16,8,4,8,21284
4,16,2,2,2048,4,8,8,64,128,4,4,16,8,0,0,21284
4,16,2,2,2048,4,8,8,64,128,4,4,16,8,0,0,21284
4,16,4,0,2048,4,16,0,64,128,8,0,16,8,2,0,21312
4,16,4,0,2048,4,16,0,64,128,8,0,16,8,2,0,21312
4,16,4,0,2048,4,16,0,64,128,8,0,16,8,2,0,21312
4,16,4,0,2048,4,16,0,64,128,8,0,16,8,2,0,21312
0,4,16,4,0,2048,4,16,2,64,128,8,0,16,8,2,21312
0,4,16,4,0,2048,4,16,2,64,128,8,0,16,8,2,21312
2,4,16,4,0,2048,4,16,2,64,128,8,0,16,8,2,21312
2,4,16,4,2048,4,16,2,2,64,128,8,16,8,2,0,21312
2,4,16,4,2048,4,16,2,2,64,128,8,2,16,8,2,21312
2,8,32,4,2048,64,128,2,4,16,8,8,0,2,0,2,21356
2,8,32,4,2048,64,128,2,4,16,16,0,4,2,0,0,21376
2,8,32,4,2048,64,128,2,4,32,0,0,4,2,0,2,21408
0,8,0,0,2,64,0,2,2048,32,32,4,8,2,128,4,21420
8,0,0,2,2,64,2,0,2048,64,4,0,8,2,128,4,21484
0,2,8,2,0,2,64,2,0,2048,64,4,8,2,128,4,21484
8,4,8,4,0,2048,128,8,0,2,128,0,0,2,0,0,21628
8,4,8,4,0,2048,128,8,0,2,2,128,0,0,0,2,21628
2,0,0,4,0,4,8,8,0,2048,128,128,8,2,2,2,21628
2,4,0,0,4,16,4,0,2048,256,0,0,8,4,2,0,21904
2,4,0,2,4,16,0,0,2048,256,4,0,8,4,2,0,21904
2,2,4,2,0,0,4,16,0,2048,256,4,0,8,4,2,21904
4,4,2,0,4,16,0,2,2048,256,4,0,8,4,2,0,21908
8,2,0,0,4,16,2,2,2048,256,4,0,8,4,2,0,21916
8,2,0,0,4,16,4,4,2048,256,4,0,8,4,2,0,21920
8,2,0,0,4,16,8,0,2048,256,4,4,8,4,2,0,21928
8,2,0,0,4,16,8,4,2048,256,8,0,8,4,2,0,21936
8,2,0,0,4,16,8,4,2048,256,8,0,8,4,2,0,21936
8,2,16,4,4,16,2,0,2048,256,0,0,8,4,0,2,21952
8,2,16,4,0,4,16,2,0,0,2048,256,2,8,4,2,21952
2,0,0,4,0,2,32,2,8,4,2048,256,2,8,4,2,21984
2,2,32,4,8,4,2048,2,2,8,4,256,0,0,2,2,21984
0,4,32,4,8,4,2048,2,2,8,4,256,2,0,0,4,21992
0,4,0,4,0,0,32,2,8,8,2048,256,4,8,4,4,22004
8,0,0,0,32,2,4,0,16,2048,256,0,4,8,8,0,22036
8,0,2,0,32,2,4,0,16,2048,256,0,4,16,0,0,22052
8,2,2,0,32,2048,4,0,16,16,256,0,4,0,0,2,22052
8,4,0,0,32,2048,4,4,32,256,0,0,4,2,0,0,22088
8,4,0,0,32,2048,8,0,32,256,0,0,4,2,2,0,22096
8,4,8,0,64,2048,2,0,4,256,0,0,4,2,0,0,22160
8,4,8,0,64,2048,2,0,4,256,0,0,4,2,0,0,22160
8,4,8,2,64,2048,2,0,8,256,0,0,0,2,0,0,22168
0,4,2,0,8,2048,0,0,64,256,8,0,8,2,2,2,22168
4,2,0,0,8,2048,2,0,64,256,8,0,8,4,2,0,22172
0,0,4,2,0,8,2048,2,0,64,256,8,2,8,4,2,22172
4,2,0,0,8,2048,2,0,64,256,8,2,2,8,4,2,22172
4,2,2,4,8,2048,8,0,64,256,4,0,2,8,2,0,22176
4,2,2,4,8,2048,8,0,64,256,4,0,2,8,2,0,22176
4,4,4,0,8,2048,8,0,64,256,4,2,2,8,2,0,22180
8,4,0,0,8,2048,8,2,64,256,4,2,2,8,2,0,22188
8,4,0,0,8,2048,8,2,64,256,4,2,2,8,2,0,22188
0,4,0,0,16,2048,8,2,64,256,4,0,2,8,2,4,22208
4,0,0,2,16,2048,8,2,64,256,4,0,2,8,2,4,22208
4,2048,8,4,16,256,4,4,64,8,2,2,2,0,0,0,22212
4,2048,8,8,16,256,4,2,64,8,2,0,2,2,0,0,22220
2,4,2048,16,16,256,4,2,0,64,8,2,0,0,0,4,22240
2,4,2048,16,16,256,4,2,64,8,2,0,4,2,0,0,22240
2,4,0,4,16,256,2048,0,64,8,4,16,4,2,2,2,22240
2,8,0,0,16,256,2048,2,64,8,4,16,4,4,2,0,22252
2,8,2,0,16,256,2048,0,64,8,4,2,4,4,2,16,22252
2,2,8,2,0,16,256,2048,64,8,4,2,0,8,2,16,22260
2,2,8,2,64,16,256,2048,4,16,4,2,0,0,2,16,22276
4,8,2,0,64,16,256,2048,4,16,4,2,2,16,0,4,22280
4,0,0,2,64,8,2,2048,4,16,256,2,2,32,4,4,22312
4,2,2,0,64,8,2,2048,4,16,256,2,2,32,8,0,22320
4,4,0,0,64,8,2,2048,4,16,256,2,2,32,8,2,22324
8,2,0,0,64,8,2,2048,4,16,256,2,2,32,8,2,22332
0,4,8,2,64,8,2,2048,4,16,256,2,2,32,8,2,22332
4,8,2,2,64,8,2,2048,4,16,256,2,2,32,8,2,22332
4,0,0,4,64,16,4,2,4,16,256,2048,2,32,8,4,22356
8,0,0,2,64,16,4,2,4,16,256,2048,2,32,8,4,22364
0,2,8,2,64,16,4,2,4,16,256,2048,2,32,8,4,22364
0,0,8,2,64,2,4,4,4,32,256,2048,2,32,8,4,22400
64,2,8,2,4,64,4,4,2,0,256,2048,0,2,8,4,22464
64,2,8,2,4,64,8,2,2,256,2048,0,2,8,4,0,22472
0,2,0,2,64,64,16,0,4,256,2048,0,4,8,4,4,22496
0,0,0,4,0,2,128,16,0,4,256,2048,0,4,8,8,22636
0,4,0,4,0,0,128,16,0,2,256,2048,0,8,8,8,22644
0,0,0,8,0,2,128,16,0,2,256,2048,0,0,8,16,22668
0,0,0,8,0,2,128,16,0,0,256,2048,0,4,8,16,22672
2,0,0,8,0,0,128,16,0,2,256,2048,0,4,8,16,22672
0,2,0,8,0,0,128,16,0,2,256,2048,2,4,8,16,22672
0,0,2,8,0,2,128,16,0,2,256,2048,2,4,8,16,22672
2,4,2,8,2,4,128,16,0,0,256,2048,0,0,8,16,22676
0,0,2,8,0,0,128,16,0,2,256,2048,4,8,8,16,22688
0,0,2,8,0,0,128,16,0,2,256,2048,4,8,8,16,22688
0,0,2,8,0,0,128,16,0,2,256,2048,4,8,8,16,22688
0,0,2,8,0,2,128,16,0,2,256,2048,0,4,16,16,22704
0,0,2,8,0,2,128,16,0,2,256,2048,0,2,4,32,22736
0,0,2,8,0,2,128,16,0,2,256,2048,0,2,4,32,22736
0,4,2,8,0,2,128,16,0,2,256,2048,0,0,4,32,22740
0,4,2,8,2,4,128,16,0,0,256,2048,0,0,4,32,22744
0,0,2,8,0,4,128,16,0,0,256,2048,2,8,4,32,22752
0,0,2,8,4,0,128,16,0,4,256,2048,2,8,4,32,22752
0,0,2,8,0,4,128,16,4,4,256,2048,2,8,4,32,22752
0,2,2,8,0,0,128,16,4,8,256,2048,2,8,4,32,22760
4,8,0,0,128,16,2,0,4,8,256,2048,2,8,4,32,22764
4,0,0,2,128,8,2,0,4,16,256,2048,2,16,4,32,22780
4,0,2,0,128,0,2,2,4,8,256,2048,2,32,4,32,22812
4,8,4,2,128,32,256,2048,4,2,4,32,2,0,0,0,22816
4,8,4,2,128,32,256,2048,4,2,4,32,0,0,2,2,22816
4,8,4,2,128,32,256,2048,4,2,4,32,4,2,0,0,22820
4,8,4,2,128,32,256,2048,4,2,4,32,0,2,4,2,22820
4,8,4,2,128,32,256,2048,4,4,8,32,0,2,0,2,22832
4,8,4,2,128,32,256,2048,8,8,32,0,4,2,0,0,22844
4,8,4,2,128,32,256,2048,16,32,0,4,4,2,0,0,22860
4,2,0,0,128,8,0,2,16,64,4,2048,4,2,256,4,22924
4,2,0,0,128,8,0,2,16,64,4,2048,4,2,256,4,22924
4,2,4,2,128,8,256,2048,16,64,0,4,4,2,2,0,22924
4,2,0,2,128,8,4,2,16,64,256,2048,4,2,2,4,22924
4,4,0,2,128,8,4,2,16,64,256,2048,4,4,4,0,22932
2,0,8,2,128,8,4,2,16,64,256,2048,0,0,4,8,22948
0,2,8,0,2,0,4,4,128,8,256,2048,16,64,4,8,22952
0,0,2,8,2,0,2,8,128,8,256,2048,16,64,4,8,22960
2,0,2,8,0,0,4,8,128,8,256,2048,16,64,4,8,22964
4,0,4,8,0,0,4,8,128,8,256,2048,16,64,4,8,22968
4,8,8,16,128,64,256,2048,16,0,4,8,0,0,2,0,22992
0,4,16,16,128,64,256,2048,0,16,4,8,0,0,2,2,23008
128,4,16,16,0,64,256,2048,0,16,4,8,0,2,2,2,23008
128,4,32,2,64,256,2048,0,16,4,8,0,4,2,0,0,23044
128,4,32,2,0,64,256,2048,2,16,4,8,0,0,4,2,23044
128,4,32,2,2,64,256,2048,0,16,8,8,0,2,0,2,23052
128,4,32,2,2,64,256,2048,0,0,16,16,0,4,0,4,23072
128,4,32,2,2,64,256,2048,32,0,0,0,8,2,0,0,23112
128,4,32,2,2,64,256,2048,0,0,0,32,2,0,8,2,23112
128,4,32,2,4,64,256,2048,0,0,8,32,0,2,0,2,23116
128,4,32,2,4,64,256,2048,0,2,8,32,0,0,2,2,23116
128,4,32,2,4,64,256,2048,2,8,32,2,4,0,0,0,23120
128,4,32,2,4,64,256,2048,2,8,32,2,4,0,0,0,23120
128,4,32,2,4,64,256,2048,2,8,32,2,4,0,0,0,23120
128,4,32,2,4,64,256,2048,2,8,32,2,4,0,0,0,23120
128,4,32,2,4,64,256,2048,2,8,32,2,4,0,0,0,23120
128,2,0,0,4,4,32,2,2,64,256,2048,4,8,32,2,23120
128,2,0,2,8,32,2,0,2,64,256,2048,4,8,32,2,23128
0,0,128,4,2,8,32,2,2,64,256,2048,4,8,32,2,23132
4,8,128,4,4,64,32,2,0,8,256,2048,0,2,32,2,23136
8,8,128,4,2,64,32,2,0,8,256,2048,0,2,32,2,23144
8,8,128,4,2,64,32,2,0,8,256,2048,0,2,32,2,23144
16,128,4,0,2,64,32,2,8,256,2048,0,2,32,2,2,23160
16,128,4,2,2,64,32,2,8,256,2048,0,2,32,4,0,23164
16,128,4,2,2,64,32,2,0,8,256,2048,2,2,32,4,23164
16,128,4,4,4,64,32,2048,0,8,256,4,2,2,32,0,23172
16,128,8,2,4,64,32,2048,8,256,4,0,4,32,0,0,23184
16,128,8,2,4,64,32,2048,0,8,256,4,2,0,4,32,23184
16,128,8,2,4,64,32,2048,2,8,256,4,2,0,4,32,23184
16,128,8,2,4,64,32,2048,4,8,256,4,2,0,4,32,23188
16,128,8,2,4,64,32,2048,4,8,256,4,2,2,4,32,23188
2,128,8,2,16,64,32,2048,8,8,256,4,2,2,4,32,23196
2,128,8,2,16,64,32,2048,0,16,256,4,2,4,4,32,23216
2,128,8,2,16,64,32,2048,2,16,256,4,2,4,4,32,23216
2,128,8,2,16,64,32,2048,4,16,256,4,2,4,4,32,23220
2,128,8,2,16,64,32,2048,4,16,256,4,2,4,4,32,23220
2,128,8,2,16,64,32,2048,4,16,256,4,2,4,4,32,23220
2,128,8,2,16,64,32,2048,4,16,256,4,4,2,8,32,23228
2,128,8,2,2,64,32,2048,16,16,256,4,8,2,8,32,23236
2,128,8,2,2,64,32,2048,2,32,256,4,8,2,8,32,23268
2,128,8,2,2,64,32,2048,2,32,256,4,8,2,8,32,23268
2,128,8,2,2,64,32,2048,2,32,256,4,8,2,8,32,23268
2,128,8,2,2,64,32,2048,4,32,256,4,8,2,8,32,23272
4,128,8,2,4,64,32,2048,8,32,256,4,2,2,8,32,23276
2,128,8,2,8,64,32,2048,8,32,256,4,2,2,8,32,23284
2,128,8,2,8,64,32,2048,8,32,256,4,2,4,8,32,23288
2,128,8,2,8,64,32,2048,8,32,256,4,2,4,8,32,23288
2,128,8,2,8,64,32,2048,8,32,256,4,2,4,8,32,23288
2,128,8,2,2,64,32,2048,16,32,256,4,2,4,8,32,23304
4,128,8,2,16,64,32,2048,2,32,256,4,2,4,8,32,23308
2,128,8,2,4,64,32,2048,16,32,256,4,4,4,8,32,23312
2,128,8,2,4,64,32,2048,16,32,256,4,4,4,8,32,23312
2,128,8,2,4,64,32,2048,16,32,256,4,8,8,32,2,23320
2,128,8,2,4,64,32,2048,16,32,256,4,16,32,2,2,23336
2,0,8,2,2,128,32,2048,4,64,256,4,32,64,2,2,23432
4,128,8,2,4,128,32,2048,32,2,256,4,0,0,2,2,23564
0,4,8,2,0,0,32,2048,8,256,256,4,32,2,2,2,23828
0,4,8,2,2,0,32,2048,0,8,512,4,0,32,2,4,24344
2,4,8,2,0,8,32,2048,2,32,512,8,0,0,2,0,24352
2,4,8,2,8,32,2048,2,2,32,512,8,2,0,0,0,24352
2,4,8,2,8,32,2048,2,2,32,512,8,2,0,0,0,24352
0,0,2,0,2,0,8,0,8,4,2048,4,4,64,512,8,24424
2,2,0,0,2,8,0,0,8,4,2048,4,4,64,512,8,24424
0,2,0,0,4,8,2,0,8,4,2048,4,4,64,512,8,24428
4,2,2,4,8,8,2048,8,4,4,512,0,0,64,0,4,24428
2,2,0,0,4,8,2,4,8,4,2048,8,4,64,512,4,24428
2,2,0,0,4,8,2,4,8,4,2048,8,4,64,512,4,24428
4,0,0,2,4,8,2,4,8,4,2048,8,4,64,512,4,24432
8,8,2,2,8,4,2048,4,4,64,512,8,0,0,2,4,24440
16,8,2,2,4,4,2048,4,0,64,512,8,4,0,2,4,24456
16,8,4,0,8,2048,4,2,64,512,8,0,4,2,4,0,24468
16,8,8,2,8,2048,8,0,64,512,4,2,4,2,0,0,24476
16,16,2,0,8,2048,8,0,64,512,4,2,4,2,0,2,24492
32,2,0,2,8,2048,8,0,64,512,4,2,4,4,0,0,24528
32,4,0,0,8,2048,8,0,64,512,4,2,8,0,0,2,24540
0,0,32,4,0,8,2048,8,64,512,4,2,2,0,8,2,24540
0,2,32,0,0,0,2048,4,64,8,4,8,2,512,8,4,24544
2,32,0,0,2048,4,0,2,64,8,4,8,2,512,8,4,24544
2,32,2,0,2048,4,2,0,64,8,4,8,2,512,8,4,24544
2,32,4,8,2048,4,4,4,64,8,8,0,2,512,2,0,24548
2,32,8,8,2048,4,8,4,64,8,2,0,2,512,0,2,24556
0,2,32,16,2048,4,8,4,2,64,8,2,0,2,512,2,24572
0,2,2,0,0,4,32,16,2048,64,16,4,2,2,512,4,24592
4,0,0,0,4,32,16,0,2048,64,16,4,4,512,4,2,24600
8,32,32,4,2048,64,4,2,4,512,2,0,0,0,0,0,24640
8,32,32,4,2048,64,4,2,4,512,2,0,0,0,0,0,24640
8,64,4,0,2048,64,4,2,4,512,2,0,4,0,0,0,24704
0,2,0,0,8,0,0,0,2048,128,8,0,8,512,2,2,24848
0,0,2,2,0,0,0,8,0,2048,128,8,0,8,512,4,24852
0,2048,2,2,0,8,128,16,2,0,512,4,0,0,0,0,24868
2048,4,0,2,8,128,16,0,2,512,4,0,0,0,0,0,24872
2048,4,2,0,8,128,16,4,2,512,4,0,0,0,0,0,24872
2048,4,2,0,8,128,16,4,2,512,4,0,0,0,0,0,24872
0,2048,4,2,8,128,16,4,0,2,512,4,0,0,2,0,24872
2048,4,2,0,8,128,16,4,2,512,4,0,2,0,0,2,24872
4,2048,4,2,8,128,16,4,0,2,512,4,0,0,0,4,24876
0,2,0,0,0,2048,4,2,4,128,16,4,8,2,512,8,24884
2,0,0,0,2048,4,2,2,4,128,16,4,8,2,512,8,24884
0,2,0,2,0,2048,4,4,4,128,16,4,8,2,512,8,24888
0,2,0,0,2,2048,4,2,4,128,16,8,8,2,512,8,24896
2,2,4,2,4,2048,16,16,8,128,512,0,0,2,2,0,24912
4,4,2,0,4,2048,32,0,8,128,512,0,4,4,0,0,24952
0,4,0,0,8,2048,2,2,8,128,32,0,4,4,512,0,24960
0,2,0,4,0,8,2048,4,0,8,128,32,0,0,8,512,24972
0,0,0,0,0,0,2048,8,0,2,128,32,2,16,8,512,24996
2,2,2048,8,0,16,128,32,2,0,8,512,0,0,0,0,24996
0,0,0,2,0,0,2048,8,0,2,128,32,4,16,8,512,25000
4,2,2048,2,0,16,128,8,0,2,8,32,0,0,0,512,25000
4,2,2048,2,16,128,8,0,2,8,32,0,512,0,2,0,25000
4,2,2048,2,16,128,8,0,2,8,32,0,512,0,2,0,25000
4,2,2048,2,16,128,8,2,2,8,32,0,512,2,0,0,25000
4,2,0,2,16,128,2048,0,2,8,8,0,512,2,32,4,25004
4,2,0,2,16,128,2048,0,2,8,8,2,512,2,32,4,25004
0,0,4,4,2,16,128,2048,0,2,16,2,512,2,32,4,25024
0,0,4,4,0,2,128,2048,2,16,16,2,512,4,32,4,25028
2,0,0,8,0,2,128,2048,0,2,32,2,512,4,32,4,25068
2,4,128,8,512,4,64,2048,0,0,0,2,2,0,0,4,25136
2,4,128,8,512,4,64,2048,0,4,0,2,0,0,2,4,25136
2,4,128,8,512,4,64,2048,0,0,4,2,0,2,2,4,25136
0,2,128,8,0,0,64,2048,2,8,4,2,512,2,2,4,25144
2,2,128,8,512,8,64,2048,0,2,4,2,0,2,2,4,25144
2,2,128,8,512,8,64,2048,2,4,4,2,0,0,2,4,25148
2,2,128,8,512,8,64,2048,2,4,4,2,0,0,2,4,25148
0,4,128,8,512,8,64,2048,2,2,8,2,0,0,2,4,25160
4,128,8,0,512,8,64,2048,4,8,2,0,2,4,0,2,25164
2,4,128,8,512,8,64,2048,0,4,8,2,0,2,4,2,25164
0,4,128,0,2,8,64,8,2,4,8,2048,512,2,4,4,25168
4,128,0,2,2,8,64,8,2,4,8,2048,512,2,8,0,25176
4,128,64,2,4,8,16,8,512,4,4,2048,0,2,0,0,25196
4,128,64,2,4,8,16,8,2,512,8,2048,0,0,0,2,25204
8,128,64,2,2,8,16,8,0,512,8,2048,2,0,0,2,25212
0,0,4,2,0,128,64,8,8,8,16,2048,4,512,8,2,25216
0,0,4,2,0,128,64,8,8,8,16,2048,4,512,8,2,25216
4,2,0,0,128,64,8,2,16,16,2048,0,4,512,8,2,25232
4,2,8,4,128,64,2048,2,16,16,8,0,4,512,0,0,25236
4,2,0,2,128,64,8,0,16,16,2048,4,4,512,8,2,25236
4,4,2,0,128,64,8,0,32,2048,4,0,4,512,8,2,25272
4,4,2,2,128,64,8,2,32,2048,4,0,4,512,8,0,25272
4,4,2,2,128,64,8,0,32,2048,4,0,4,512,8,4,25276
4,4,2,2,128,64,8,4,32,2048,4,0,4,512,8,2,25276
4,4,2,2,128,64,8,2,32,2048,4,4,4,512,8,2,25276
4,4,2,2,128,64,8,4,32,2048,4,4,4,512,8,2,25280
0,2,8,4,128,64,8,4,0,32,2048,8,4,512,8,2,25300
0,2,2,0,0,64,16,8,128,32,2048,8,4,512,8,2,25324
0,0,2,4,0,64,16,8,128,32,2048,8,4,512,8,2,25328
128,64,2,4,4,32,16,16,0,512,2048,2,2,0,8,0,25344
128,64,2,4,2,4,32,32,0,512,2048,2,0,0,2,8,25376
128,64,2,4,2,4,32,32,0,512,2048,2,0,0,2,8,25376
2,0,2,4,0,64,32,32,128,4,2048,2,2,512,2,8,25376
4,4,2,0,64,64,0,0,128,4,2048,2,2,512,2,8,25444
4,4,2,2,64,64,2048,8,128,4,2,2,2,512,0,0,25444
0,0,8,4,0,128,2048,8,0,128,4,4,0,4,2,512,25588
0,256,8,4,0,4,2048,8,0,0,4,4,2,0,2,512,25844
0,256,8,4,0,4,2048,8,2,0,0,8,0,0,4,512,25856
256,8,4,0,4,2048,8,0,2,8,0,2,4,512,0,0,25856
256,8,4,2,4,2048,8,0,2,8,2,0,4,512,0,0,25856
256,8,0,0,4,2048,4,0,2,8,8,2,4,512,2,2,25856
0,0,256,8,0,4,2048,4,0,2,16,2,4,4,512,4,25876
4,4,256,8,0,2,2048,4,0,4,16,2,0,2,512,4,25876
0,8,256,8,0,2,2048,4,0,4,16,2,2,2,512,4,25884
8,256,8,0,2,2048,4,0,4,16,2,2,4,512,4,0,25888
8,256,8,2,2,2048,4,0,8,16,2,0,4,512,4,0,25896
8,256,8,2,2,2048,4,0,8,16,2,0,4,512,4,0,25896
8,256,8,0,2,2048,4,2,8,16,2,0,4,512,4,2,25896
8,256,8,4,2,2048,4,0,8,16,2,0,4,512,4,2,25900
8,256,8,4,0,2,2048,4,2,8,16,2,4,512,4,2,25900
8,256,8,8,2,2,2048,4,4,8,16,2,0,512,4,0,25912
8,256,16,0,4,2048,4,0,4,8,16,2,512,4,2,0,25932
8,256,16,2,8,2048,4,0,512,8,16,2,0,4,2,0,25940
16,256,16,4,512,2048,4,2,0,8,16,0,0,4,2,0,25960
16,256,16,4,512,2048,4,2,4,0,8,16,0,0,4,2,25960
16,256,16,4,512,2048,4,2,4,8,16,0,4,2,0,2,25960
16,256,16,4,512,2048,4,4,8,8,16,2,0,2,0,0,25972
16,256,16,4,512,2048,8,0,16,16,2,0,2,0,4,0,25996
16,2,16,0,512,256,8,0,16,2048,2,0,2,16,4,4,25996
16,2,16,2,512,256,8,0,16,2048,2,0,2,16,8,0,26004
16,2,16,0,512,256,8,2,16,2048,2,0,2,16,8,2,26004
0,16,2,16,512,256,8,2,2,16,2048,2,2,16,8,2,26004
0,16,2,16,512,256,8,2,2,16,2048,2,2,16,8,2,26004
16,2,16,2,512,256,8,2,2,16,2048,2,2,16,8,2,26004
0,2,16,0,16,2,8,0,512,256,2048,4,4,32,8,4,26048
0,2,2,16,0,16,2,8,512,256,2048,4,4,32,8,4,26048
512,2,4,16,4,16,2048,8,0,256,8,8,0,32,0,2,26060
512,2,4,16,4,16,2048,8,256,16,4,0,32,2,0,0,26076
512,2,4,16,4,16,2048,8,256,16,4,0,32,2,0,0,26076
512,0,0,0,4,2,4,2,256,32,2048,16,32,2,4,8,26108
2,0,0,512,4,2,4,2,256,32,2048,16,32,2,4,8,26108
0,2,2,512,4,2,4,2,256,32,2048,16,32,2,4,8,26108
2,0,2,512,4,4,4,2,256,32,2048,16,32,2,4,8,26112
4,512,0,2,8,4,2,0,256,32,2048,16,32,2,4,8,26124
4,512,2,4,8,4,2,0,256,32,2048,16,32,2,4,8,26124
4,512,4,4,8,4,2048,16,256,32,4,8,32,2,4,0,26128
4,512,0,2,8,4,4,4,256,32,2048,16,32,2,8,8,26136
2,4,512,2,0,8,4,8,256,32,2048,16,0,32,2,16,26160
2,4,512,2,256,8,4,8,0,64,2048,32,0,2,2,0,26256
0,4,512,0,2,8,4,2,2,64,2048,8,256,2,2,32,26256
4,4,512,2,256,8,4,8,0,64,2048,32,0,2,2,2,26260
2,8,512,2,256,8,4,8,0,64,2048,32,0,0,2,4,26272
2,16,512,2,256,64,4,8,0,0,2048,32,0,2,2,4,26288
2,16,512,2,256,64,4,8,2048,32,0,0,4,4,2,0,26292
2,16,512,2,256,64,4,8,0,0,2048,32,2,0,8,2,26300
0,4,512,2,2,0,4,8,256,16,2048,32,2,64,8,2,26300
0,2,512,2,2,4,4,8,256,16,2048,32,2,64,8,2,26300
2,512,2,0,2,8,8,2,256,16,2048,32,2,64,8,2,26308
4,512,2,2,256,8,8,32,2,16,2048,2,2,64,8,0,26312
4,512,4,0,256,16,32,0,2,16,2048,2,2,64,8,2,26332
4,512,4,4,256,32,32,0,4,64,2048,0,0,0,8,2,26372
4,512,8,0,256,64,2,0,4,64,2048,0,8,2,0,0,26444
4,2,0,0,256,512,8,0,4,128,2,0,8,2,2048,0,26572
4,2,0,0,256,512,8,0,4,128,2,0,8,2,2048,0,26572
0,2,4,2,0,256,512,8,0,4,128,2,0,8,2,2048,26572
0,2,4,2,0,256,512,8,0,4,128,2,0,8,2,2048,26572
0,2,4,2,0,256,512,8,0,4,128,2,0,8,2,2048,26572
0,2,4,2,0,256,512,8,0,4,128,2,0,8,2,2048,26572
0,2,4,2,0,256,512,8,0,4,128,2,0,8,2,2048,26572
0,2,4,2,0,256,512,8,0,4,128,2,0,8,2,2048,26572
0,2,4,2,0,256,512,8,0,4,128,2,0,8,2,2048,26572
0,2,4,2,0,256,512,8,0,4,128,2,0,8,2,2048,26572
2,4,2,2,256,512,8,0,4,128,2,0,8,2,2048,0,26572
4,2,4,4,0,256,512,8,0,4,128,2,0,8,2,2048,26576
0,4,2,8,2,256,512,8,0,4,128,2,0,8,2,2048,26584
0,4,2,2,0,256,512,16,0,4,128,2,2,8,2,2048,26600
0,4,2,2,0,256,512,16,0,4,128,2,2,8,2,2048,26600
0,0,4,4,2,256,512,16,0,4,128,2,2,8,2,2048,26604
0,2,0,8,2,256,512,16,0,4,128,2,2,8,2,2048,26612
0,2,0,8,2,256,512,16,0,4,128,2,4,8,2,2048,26616
2,0,2,8,2,256,512,16,0,4,128,2,4,8,2,2048,26616
4,256,2,8,4,4,512,16,4,8,128,2,0,0,2,2048,26620
4,256,2,8,8,512,16,0,4,8,128,2,2,2048,0,2,26628
4,256,2,0,8,512,2,0,4,8,16,8,2,2048,128,4,26632
4,256,2,0,8,512,2,0,4,8,16,8,2,2048,128,4,26632
0,4,256,2,2,8,512,2,4,8,16,8,2,2048,128,4,26632
0,4,256,2,2,8,512,2,4,8,16,8,2,2048,128,4,26632
2,0,256,0,2,4,512,4,4,16,16,8,2,2048,128,4,26652
2,256,0,2,2,4,512,4,4,32,8,0,2,2048,128,4,26684
2,2,256,2,2,4,512,4,0,4,32,8,2,2048,128,4,26684
2,0,256,2,0,2,512,4,2,8,32,8,4,2048,128,4,26696
