0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,1024,4,2,4,128,4,64,2,16,256,32,4,2,16,2,12040
2,1024,8,2,4,128,256,64,2,16,16,32,4,2,4,2,12048
2,1024,8,2,4,128,256,64,2,32,32,2,4,2,4,2,12080
2,1024,8,2,4,128,256,2,2,32,32,64,4,2,4,4,12084
2,1024,8,2,4,128,256,2,2,64,64,0,4,2,8,2,12156
2,1024,8,2,4,128,256,0,2,64,64,2,4,2,8,4,12160
2,1024,8,2,0,4,128,256,2,2,128,2,4,2,8,4,12288
4,1024,8,2,4,4,256,256,0,4,8,2,0,2,0,4,12552
4,1024,8,2,2,0,8,512,0,4,8,2,0,0,2,4,13072
0,0,2,2,0,0,8,512,4,1024,16,2,2,4,2,4,13088
4,1024,2,2,2,4,8,512,2,0,16,2,0,0,2,4,13088
0,0,2,2,2,0,8,512,4,1024,16,2,4,4,2,4,13092
2,1024,2,2,8,4,8,512,2,0,16,2,0,0,2,4,13100
2,2,1024,4,8,4,8,512,0,2,16,2,0,0,2,4,13104
2,2,1024,4,8,4,8,512,0,2,16,2,0,0,2,4,13104
2,2,1024,4,8,4,8,512,0,2,16,2,0,0,2,4,13104
4,1024,4,2,8,4,8,512,2,16,2,0,2,4,0,0,13108
4,1024,4,2,8,4,8,512,4,16,2,0,0,4,0,4,13112
0,1024,2,0,4,4,4,2,8,16,8,512,4,4,2,4,13112
0,1024,2,0,4,4,4,2,8,16,8,512,4,4,2,4,13112
2,0,1024,2,0,4,8,2,8,16,8,512,0,8,2,4,13128
2,4,1024,4,8,16,16,512,0,8,2,4,0,2,0,0,13148
2,4,1024,4,0,8,32,512,0,8,2,4,2,0,0,2,13180
0,0,0,4,0,0,1024,512,2,4,32,4,4,16,2,2,13200
2,4,1024,4,4,16,32,512,0,2,2,4,0,0,0,2,13200
2,4,1024,4,4,16,32,512,0,2,2,4,0,0,0,2,13200
2,4,1024,4,4,16,32,512,4,4,0,0,2,2,0,0,13204
2,4,1024,4,4,16,32,512,8,2,0,0,4,0,0,0,13216
2,0,0,2,4,4,0,0,8,16,1024,4,4,2,32,512,13216
4,0,0,0,8,0,0,2,8,16,1024,4,4,2,32,512,13228
4,0,0,2,8,2,0,0,8,16,1024,4,4,2,32,512,13228
4,2,1024,2,16,16,32,4,4,2,0,512,2,0,0,0,13244
4,2,1024,2,0,32,32,4,2,4,2,512,0,0,0,2,13276
4,2,1024,2,64,4,0,0,2,4,2,512,2,2,0,0,13340
4,2,1024,2,0,0,64,4,2,4,2,512,0,2,0,4,13344
4,2,1024,2,64,4,0,2,2,4,2,512,2,4,0,0,13344
4,2,1024,4,64,8,2,512,4,4,0,0,2,0,0,0,13360
4,2,1024,4,64,8,2,512,0,0,0,8,0,2,0,2,13368
4,2,1024,4,64,8,2,512,0,0,2,8,0,0,0,4,13372
4,2,1024,4,64,8,2,512,2,8,0,0,4,2,0,0,13372
4,2,1024,4,64,8,2,512,2,8,0,0,4,2,0,0,13372
4,2,1024,4,64,8,2,512,2,8,0,0,4,2,0,0,13372
4,2,1024,4,64,8,2,512,0,0,2,8,0,2,4,2,13372
4,2,1024,4,64,8,2,512,0,0,2,8,0,2,4,2,13372
0,0,2,4,0,2,1024,512,4,8,4,8,64,2,4,2,13376
0,0,2,4,0,2,1024,512,4,8,4,8,64,2,4,2,13376
2,4,0,0,2,1024,512,2,4,8,4,8,64,2,4,2,13376
4,4,0,0,4,1024,0,2,4,8,512,8,64,2,8,2,13388
0,4,0,2,4,1024,0,2,8,8,512,8,64,2,8,2,13396
2,4,0,0,4,1024,0,4,8,8,512,8,64,2,8,2,13400
2,4,0,0,4,1024,0,4,8,8,512,8,64,2,8,2,13400
2,4,512,4,4,1024,8,8,8,8,0,2,64,2,0,4,13400
2,4,512,4,0,4,1024,16,0,2,16,2,0,64,2,4,13432
2,4,512,4,0,4,1024,16,0,2,16,2,0,64,2,4,13432
2,4,512,4,4,1024,16,0,2,16,2,0,64,2,4,2,13432
2,4,512,4,0,4,1024,16,2,2,16,2,64,2,4,2,13432
0,0,512,0,2,0,1024,4,4,8,16,16,64,4,4,4,13452
0,0,0,512,4,2,1024,4,0,4,8,32,0,64,4,8,13492
0,0,0,512,4,2,1024,4,0,4,8,32,0,64,4,8,13492
4,2,1024,512,0,4,8,4,0,64,4,32,2,0,0,8,13492
4,2,1024,512,4,8,4,0,64,4,32,0,2,8,2,0,13492
4,2,1024,512,0,4,8,4,0,64,4,32,2,2,8,2,13492
4,2,1024,512,4,8,4,0,64,4,32,2,4,8,2,0,13496
2,2,1024,0,8,8,4,0,64,4,32,512,4,8,2,2,13504
4,1024,0,0,16,4,0,0,64,4,32,512,4,8,4,4,13528
4,1024,32,512,16,8,4,4,64,8,0,0,4,0,0,2,13536
4,1024,32,512,16,16,4,4,64,0,0,2,4,0,0,2,13552
4,1024,32,512,0,0,32,8,0,2,64,2,0,0,4,2,13592
4,1024,64,512,2,2,64,8,0,0,4,4,0,0,0,0,13660
4,1024,128,512,2,2,4,8,0,0,0,4,0,0,2,0,13788
4,1024,128,512,0,4,4,8,0,0,2,4,0,0,0,2,13792
4,1024,128,512,0,4,4,8,0,0,2,4,0,0,0,2,13792
2,0,0,512,0,0,128,8,0,1024,4,4,4,4,2,2,13792
2,1024,128,512,4,4,4,8,0,0,2,4,0,0,2,2,13792
2,1024,128,512,0,4,8,8,0,0,2,4,0,0,4,4,13804
2,1024,128,512,2,0,4,16,0,0,2,4,0,0,0,8,13828
4,1024,128,512,0,0,4,16,0,0,2,4,0,0,2,8,13832
0,0,0,512,0,0,128,16,2,0,4,4,4,1024,4,8,13836
0,0,0,512,0,0,2,16,2,0,128,4,4,1024,8,8,13844
2,1024,2,512,4,0,128,16,0,0,8,4,0,0,2,8,13844
0,0,2,512,2,0,128,16,2,0,8,4,4,1024,2,8,13844
0,4,2,512,0,0,128,16,4,0,8,4,4,1024,2,8,13848
8,4,2,512,2,1024,128,16,0,0,8,4,0,0,2,8,13856
8,4,2,512,2,1024,128,16,0,0,8,4,0,0,2,8,13856
0,0,2,512,2,0,128,16,8,4,8,4,2,1024,2,8,13856
0,2,2,512,0,2,128,16,8,4,8,4,2,1024,2,8,13856
8,4,2,512,2,4,128,16,0,1024,8,4,2,0,2,8,13860
8,4,2,512,2,4,128,16,1024,8,4,0,4,8,0,2,13864
8,8,2,512,2,16,128,16,1024,0,4,2,4,0,0,2,13888
2,16,2,512,2,16,128,16,0,1024,4,2,0,0,4,2,13904
2,16,2,512,2,16,128,16,0,1024,4,2,0,0,4,2,13904
2,16,2,512,2,16,128,16,0,1024,4,2,0,0,4,2,13904
0,0,0,0,0,4,2,512,0,32,128,16,4,1024,8,4,13952
2,0,0,0,4,2,512,0,32,128,16,0,4,1024,8,4,13952
2,0,0,0,4,2,512,0,32,128,16,0,4,1024,8,4,13952
2,2,512,4,4,128,16,0,32,1024,8,0,4,2,0,0,13952
0,4,512,4,0,4,128,16,2,32,1024,8,0,0,4,2,13956
2,8,512,4,2,32,128,16,0,0,1024,8,0,0,4,2,13964
2,8,512,4,2,32,128,16,1024,8,0,2,4,2,0,0,13964
4,8,512,4,1024,32,128,16,4,8,2,2,0,2,0,0,13968
2,8,0,0,4,32,512,4,1024,8,128,16,4,2,2,2,13968
2,8,0,0,4,32,512,4,1024,8,128,16,4,2,2,2,13968
2,8,0,2,4,32,512,4,1024,8,128,16,4,4,2,0,13972
2,8,2,2,4,32,512,4,1024,8,128,16,8,2,0,0,13980
0,2,8,4,4,32,512,4,1024,8,128,16,0,2,8,2,13984
4,2,8,8,1024,32,512,16,2,8,128,2,0,2,8,0,13992
2,4,2,16,1024,32,512,16,2,8,128,2,0,0,2,8,14008
2,4,2,16,1024,32,512,16,2,8,128,2,2,8,2,0,14008
2,4,2,16,1024,32,512,16,2,8,128,2,2,8,2,0,14008
2,4,2,16,1024,32,512,16,2,8,128,2,2,8,2,0,14008
2,4,2,32,1024,32,512,2,4,16,128,0,0,2,2,0,14060
2,4,2,32,1024,32,512,2,4,16,128,0,0,2,2,0,14060
2,4,2,32,1024,32,512,2,4,16,128,0,0,2,2,0,14060
2,4,2,0,2,32,512,0,1024,16,128,32,4,2,2,2,14060
4,4,2,32,1024,32,512,2,4,16,128,0,0,2,2,2,14064
8,2,32,2,1024,32,512,2,4,16,128,0,4,2,0,0,14076
0,2,0,0,8,32,32,2,1024,16,512,0,8,2,128,4,14088
2,0,0,0,8,64,2,0,1024,16,512,2,8,2,128,4,14152
2,0,0,0,8,64,2,0,1024,16,512,2,8,2,128,4,14152
2,0,0,2,0,8,64,2,1024,16,512,2,8,2,128,4,14152
2,0,0,0,2,8,64,2,1024,16,512,4,8,2,128,4,14156
0,0,0,0,4,8,64,2,1024,16,512,2,8,2,128,8,14168
4,8,64,4,1024,16,512,8,8,2,128,0,0,0,0,2,14172
4,8,64,4,1024,16,512,8,8,2,128,2,0,0,0,2,14172
4,8,64,4,1024,16,512,8,8,2,128,2,0,0,0,2,14172
4,8,64,4,1024,16,512,8,8,2,128,4,2,0,0,0,14176
4,2,0,0,1024,8,64,4,8,16,512,8,2,2,128,4,14176
4,2,0,4,1024,8,64,4,8,16,512,8,4,128,4,0,14180
4,2,64,8,1024,8,512,8,8,16,4,0,4,128,0,2,14188
4,2,64,8,1024,8,512,8,2,8,16,4,0,4,128,2,14188
0,2,64,0,4,2,512,16,1024,16,16,4,2,4,128,2,14220
2,0,2,64,4,2,512,16,0,1024,32,4,2,4,128,2,14252
4,64,0,0,4,2,512,16,1024,32,4,2,2,4,128,2,14256
2,0,4,64,4,2,512,16,1024,32,4,2,2,4,128,2,14256
2,2,4,64,4,32,512,16,1024,4,4,4,2,0,128,2,14260
4,4,64,0,4,32,512,16,1024,8,4,0,2,128,2,2,14272
0,0,8,64,4,32,512,16,0,1024,8,4,2,2,128,4,14284
4,32,8,64,2,1024,512,16,0,2,8,8,2,0,128,0,14292
4,32,8,64,4,1024,512,16,0,2,8,8,0,0,128,4,14296
4,32,8,64,4,1024,512,16,2,0,2,16,0,0,128,4,14312
4,32,8,64,4,1024,512,16,0,0,4,16,0,2,128,4,14316
2,0,8,0,0,32,512,64,0,1024,4,32,8,2,128,4,14356
0,0,2,8,2,32,512,64,0,1024,4,32,8,2,128,4,14356
2,8,2,0,2,32,512,64,1024,4,32,0,8,2,128,4,14356
2,8,2,0,4,32,512,0,1024,4,32,64,8,2,128,4,14360
2,2,8,2,0,4,32,512,1024,4,32,64,8,2,128,4,14360
0,2,0,2,2,2,8,512,1024,8,64,64,8,2,128,4,14432
0,0,0,4,0,4,8,512,2,1024,8,128,8,2,128,4,14568
0,0,0,4,0,4,8,512,2,1024,8,128,8,2,128,4,14568
2,4,16,4,8,1024,128,512,0,2,2,128,0,0,0,4,14584
0,0,0,4,2,4,16,512,2,1024,128,128,8,2,2,4,14584
4,4,16,4,8,1024,128,512,0,2,2,128,0,2,0,4,14588
4,4,16,4,8,1024,128,512,0,4,2,128,0,2,0,4,14592
4,4,16,4,8,1024,128,512,0,4,2,128,0,2,0,4,14592
4,4,16,4,8,1024,128,512,0,4,2,128,0,2,0,4,14592
4,4,16,4,8,1024,128,512,0,4,2,128,0,2,0,4,14592
8,16,4,0,8,1024,128,512,4,2,128,2,2,4,0,0,14600
16,16,4,512,4,1024,256,2,2,2,0,0,2,4,0,0,14872
0,32,4,512,4,1024,256,2,0,0,0,4,4,0,2,4,14908
0,32,4,512,4,1024,256,2,0,0,0,4,2,4,2,4,14908
0,0,4,0,0,32,4,512,4,1024,256,2,2,4,2,8,14916
4,32,8,512,2,1024,256,2,0,4,2,8,0,0,2,0,14924
4,32,8,512,2,1024,256,2,0,4,4,8,0,0,0,2,14928
4,32,8,512,2,1024,256,2,8,8,0,0,2,2,0,0,14936
4,32,0,0,2,1024,2,0,8,8,8,512,2,2,256,2,14936
2,0,4,32,0,2,1024,2,0,8,16,512,0,4,256,2,14956
2,4,32,0,2,1024,2,0,8,16,512,0,4,256,2,2,14956
4,4,32,2,8,1024,2,0,4,16,512,0,2,256,2,0,14960
4,4,32,2,8,1024,2,0,4,16,512,0,2,256,2,0,14960
8,32,2,4,8,1024,2,0,4,16,512,0,2,256,2,0,14968
8,32,2,4,0,8,1024,2,2,4,16,512,0,2,256,2,14968
2,32,2,4,0,8,1024,2,8,4,16,512,2,2,256,2,14968
2,32,2,4,0,8,1024,2,8,4,16,512,2,4,256,2,14972
0,2,2,4,2,32,1024,2,8,8,16,512,2,8,256,2,14980
2,2,2,4,8,32,1024,2,2,16,16,512,2,0,256,2,14996
4,2,4,0,8,32,1024,2,2,32,512,2,2,256,2,0,15032
4,2,4,0,8,32,1024,2,2,32,512,2,2,256,2,0,15032
0,4,2,4,8,32,1024,2,2,32,512,2,2,2,256,2,15032
0,0,2,2,0,4,1024,4,8,64,512,2,4,2,256,4,15104
2,0,0,4,0,4,1024,4,8,64,512,2,4,2,256,4,15108
2,4,1024,8,8,64,512,2,4,2,256,4,0,0,2,0,15116
0,0,1024,2,2,4,512,8,8,64,256,2,4,2,2,4,15116
2,4,1024,2,8,64,512,8,4,2,256,2,2,0,2,4,15116
2,4,1024,2,8,64,512,8,4,2,256,2,2,0,2,4,15116
2,4,1024,2,8,64,512,8,4,2,256,2,0,4,4,4,15120
2,4,1024,2,8,64,512,8,4,2,256,2,0,4,4,4,15120
2,4,1024,2,2,64,512,8,8,2,256,2,4,4,4,4,15120
2,4,1024,2,2,64,512,8,8,2,256,2,0,4,8,8,15136
2,4,1024,2,2,64,512,8,8,2,256,2,0,2,4,16,15152
2,0,1024,2,0,4,512,8,4,64,256,2,8,4,4,16,15160
2,1024,2,0,4,512,8,0,4,64,256,2,8,8,16,4,15168
0,2,1024,2,0,4,512,8,4,64,256,2,2,16,16,4,15184
2,1024,2,0,4,512,8,2,4,64,256,2,2,32,4,0,15216
2,1024,2,4,8,512,8,2,2,64,256,0,0,32,4,0,15228
0,1024,2,0,2,512,8,4,8,64,256,4,2,32,4,2,15228
4,0,1024,2,2,512,8,4,8,64,256,4,2,32,4,2,15228
4,512,1024,2,2,64,8,8,8,32,256,2,2,2,4,0,15236
4,512,1024,2,2,64,16,2,8,32,256,2,4,4,0,0,15256
4,512,0,0,2,64,1024,2,8,32,16,2,4,4,256,4,15260
2,0,4,512,2,64,1024,2,8,32,16,2,0,8,256,4,15268
0,0,4,2,0,64,1024,512,4,32,16,4,8,8,256,4,15276
0,2,4,2,0,64,1024,512,4,32,16,4,0,16,256,4,15292
2,2,4,0,0,64,1024,2,0,32,16,512,4,16,256,8,15300
4,4,0,2,64,1024,2,0,32,16,512,0,4,16,256,8,15304
4,4,2,2,64,1024,512,8,32,32,256,0,4,0,2,0,15336
8,4,0,0,64,1024,512,8,64,256,2,0,4,2,0,0,15412
4,4,0,0,8,1024,0,0,128,256,512,0,4,2,2,8,15540
4,4,0,0,8,1024,0,0,128,256,512,0,4,2,2,8,15540
4,4,0,0,8,1024,0,0,128,256,512,0,4,2,2,8,15540
4,4,0,0,8,1024,0,0,128,256,512,0,4,2,2,8,15540
0,0,0,8,2,0,8,1024,0,128,256,512,0,4,4,8,15552
0,0,0,8,0,2,8,1024,0,128,256,512,0,2,8,8,15560
0,0,0,8,0,2,8,1024,0,128,256,512,0,2,8,8,15560
8,0,0,0,2,8,1024,0,128,256,512,0,2,16,4,0,15576
8,0,0,0,2,8,1024,0,128,256,512,0,2,16,4,0,15576
8,8,1024,0,2,256,512,2,128,16,4,0,2,0,0,0,15576
8,8,1024,2,2,256,512,0,128,16,4,0,2,2,0,0,15576
16,1024,2,0,2,256,512,0,128,16,4,2,4,0,0,0,15596
16,1024,2,2,2,256,512,0,128,16,4,0,4,0,0,2,15596
16,1024,2,4,2,256,512,0,128,16,4,0,4,2,0,0,15600
16,1024,0,0,2,256,2,2,128,16,512,0,4,2,4,4,15600
0,0,16,1024,2,2,256,4,0,128,16,512,0,4,2,8,15612
16,1024,0,0,4,256,4,2,128,16,512,0,4,2,8,0,15616
16,1024,4,2,4,256,512,2,128,16,8,0,4,2,0,0,15616
16,1024,4,2,4,256,512,2,4,128,16,8,0,0,4,2,15616
16,1024,4,2,4,256,512,2,4,128,16,8,4,2,0,2,15616
16,1024,4,4,8,256,512,8,4,128,16,2,2,2,0,0,15628
16,1024,8,0,8,256,512,8,4,128,16,2,4,2,0,0,15640
16,1024,8,8,8,256,512,2,8,128,16,0,2,2,0,0,15648
16,1024,8,8,16,256,512,2,2,128,16,2,0,2,0,0,15664
0,1024,2,0,0,256,8,0,32,128,512,8,2,2,16,4,15700
0,1024,2,0,0,256,8,0,32,128,512,8,2,2,16,4,15700
0,0,1024,2,0,0,256,8,32,128,512,8,2,4,16,4,15704
0,0,1024,2,0,0,256,8,32,128,512,8,2,4,16,4,15704
32,128,1024,2,2,4,256,16,2,0,512,4,0,0,16,0,15720
32,128,1024,2,2,4,256,16,2,512,4,0,16,0,0,2,15720
32,128,1024,2,2,4,256,16,0,2,512,4,2,0,16,2,15720
32,128,1024,2,2,4,256,16,2,512,4,2,2,16,2,0,15720
32,128,1024,2,2,4,256,16,2,512,4,2,2,16,2,0,15720
32,128,1024,2,4,4,256,16,2,512,4,2,2,16,2,0,15724
32,128,1024,2,8,256,16,2,2,512,4,2,2,16,2,0,15732
32,128,1024,2,8,256,16,2,2,512,4,2,2,2,16,2,15732
32,128,1024,2,8,256,16,2,2,512,4,2,2,4,16,2,15736
32,128,1024,4,8,256,16,4,4,512,4,0,0,4,16,4,15748
2,128,1024,0,32,256,16,0,8,512,4,4,4,4,16,8,15756
2,2,128,1024,0,32,256,16,0,8,512,8,0,8,16,8,15772
0,0,128,0,0,2,256,1024,2,32,512,16,2,16,16,16,15804
128,2,0,0,2,256,1024,0,2,32,512,16,2,32,16,0,15836
0,0,0,0,128,2,1024,0,2,256,512,2,4,64,16,16,15904
0,0,0,0,128,2,1024,0,2,256,512,2,4,64,16,16,15904
0,2,0,0,0,128,2,1024,2,256,512,2,0,4,64,32,15936
0,0,0,2,0,128,2,1024,2,256,512,2,2,4,64,32,15936
0,0,0,2,0,128,2,1024,2,256,512,2,2,4,64,32,15936
2,0,0,2,128,2,1024,0,2,256,512,2,2,4,64,32,15936
4,2,0,0,128,2,1024,0,2,256,512,2,2,4,64,32,15940
0,2,4,2,0,128,2,1024,2,256,512,2,2,4,64,32,15940
4,2,4,2,0,128,2,1024,0,256,512,2,2,4,64,32,15944
4,2,4,2,2,128,2,1024,0,256,512,2,2,4,64,32,15944
4,2,4,2,2,128,2,1024,0,256,512,2,2,4,64,32,15944
4,2,4,2,4,128,2,1024,2,256,512,2,0,4,64,32,15948
0,2,4,2,2,128,2,1024,8,256,512,2,2,4,64,32,15956
2,4,2,2,2,128,2,1024,8,256,512,2,2,4,64,32,15956
2,4,0,2,4,128,4,1024,8,256,512,2,2,4,64,32,15964
4,2,4,2,4,128,4,1024,8,256,512,2,2,4,64,32,15964
4,2,4,2,4,128,4,1024,8,256,512,2,2,4,64,32,15964
0,2,2,2,8,128,8,1024,8,256,512,2,2,4,64,32,15980
4,2,0,2,8,128,8,1024,8,256,512,2,2,4,64,32,15984
0,2,2,2,4,128,8,1024,16,256,512,2,2,4,64,32,16000
4,2,0,2,4,128,8,1024,16,256,512,2,2,4,64,32,16004
2,0,4,4,4,128,8,1024,16,256,512,2,2,4,64,32,16008
2,0,4,4,4,128,8,1024,16,256,512,2,2,4,64,32,16008
2,128,4,4,4,256,8,1024,16,4,512,2,2,2,64,32,16008
2,128,4,4,4,256,8,1024,16,4,512,2,2,2,64,32,16008
0,2,128,8,4,256,8,1024,16,4,512,2,2,4,64,32,16020
4,2,128,8,16,256,8,1024,2,8,512,2,2,0,64,32,16028
4,2,128,8,16,256,8,1024,4,8,512,2,0,2,64,32,16032
4,2,128,8,16,256,8,1024,4,8,512,2,0,2,64,32,16032
4,2,128,8,16,256,8,1024,4,8,512,2,0,2,64,32,16032
2,2,128,8,4,256,8,1024,16,8,512,2,4,2,64,32,16032
4,128,8,2,4,256,8,1024,16,8,512,2,4,2,64,32,16036
8,128,16,2,16,256,512,1024,4,8,64,2,0,2,2,32,16060
8,128,16,2,16,256,512,1024,4,8,64,2,4,32,2,0,16064
8,128,16,2,16,256,512,1024,8,8,64,2,2,32,2,0,16072
8,128,16,2,16,256,512,2,8,8,64,1024,2,32,2,2,16072
8,128,16,2,16,256,512,2,16,64,1024,2,2,32,4,0,16092
8,128,16,2,16,256,512,2,16,64,1024,2,2,32,4,0,16092
0,128,16,2,8,256,512,0,32,64,1024,2,2,32,4,4,16128
8,128,16,4,32,256,512,4,2,64,1024,0,2,32,4,0,16132
0,128,16,0,8,256,512,0,32,64,1024,2,4,32,4,8,16144
128,16,2,0,8,256,512,0,32,64,1024,2,4,32,4,8,16144
128,16,2,2,8,256,512,8,32,64,1024,2,4,32,4,0,16144
128,16,4,2,8,256,512,8,32,64,1024,2,4,32,4,0,16148
128,16,4,2,8,256,512,2,32,64,1024,8,4,32,4,2,16148
128,16,4,4,8,256,512,8,32,64,1024,2,4,32,4,2,16152
4,128,16,8,8,256,512,8,32,64,1024,2,4,32,4,2,16160
4,128,16,16,8,256,512,4,32,64,1024,2,4,32,4,0,16180
4,128,32,2,8,256,512,4,32,64,1024,2,4,32,4,0,16212
4,128,32,2,8,256,512,2,32,64,1024,4,4,32,4,2,16212
4,128,32,2,8,256,512,2,32,64,1024,4,4,32,4,2,16212
4,128,32,4,8,256,512,4,32,64,1024,2,4,32,4,2,16216
4,128,32,4,8,256,512,4,32,64,1024,2,4,32,4,2,16216
4,128,32,4,8,256,512,4,32,64,1024,2,4,32,4,2,16216
4,128,32,4,8,256,512,4,32,64,1024,2,4,32,4,2,16216
4,128,32,0,8,256,512,4,32,64,1024,8,4,32,4,4,16228
0,4,128,32,8,256,512,4,32,64,1024,8,2,4,32,8,16236
8,4,128,32,32,256,512,4,2,64,1024,16,2,4,32,0,16252
2,4,128,0,8,256,512,32,32,64,1024,4,4,4,32,16,16256
0,2,4,128,8,256,512,32,32,64,1024,4,2,8,32,16,16264
8,2,4,128,32,256,512,32,2,64,1024,4,2,8,32,16,16264
2,2,4,128,8,256,512,32,32,64,1024,4,4,8,32,16,16268
4,4,128,2,8,256,512,32,32,64,1024,4,4,8,32,16,16272
8,128,2,2,8,256,512,32,32,64,1024,4,4,8,32,16,16280
16,128,2,2,32,256,512,32,4,64,1024,4,2,8,32,16,16296
16,128,2,2,32,256,512,32,4,64,1024,4,2,8,32,16,16296
16,128,4,2,32,256,512,32,4,64,1024,4,2,8,32,16,16300
