0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,2,2048,4,8,128,4,2,16,4,2,2,4,64,2,21224
2,8,2,2048,4,8,128,4,2,16,4,2,2,4,64,2,21224
2,16,2,2048,4,16,128,4,4,4,4,4,0,2,64,0,21248
0,0,2,0,2,32,128,0,2,4,4,2048,8,2,64,8,21296
0,0,2,0,2,32,128,0,4,4,4,2048,8,2,64,8,21300
0,2,0,2,0,2,32,128,0,4,8,2048,8,2,64,8,21308
0,0,0,2,0,4,32,128,4,4,8,2048,8,2,64,8,21312
2,0,0,2,0,4,32,128,0,8,8,2048,8,2,64,8,21320
0,0,0,4,0,4,32,128,0,2,16,2048,8,2,64,8,21340
0,2,0,4,0,0,32,128,0,4,16,2048,8,4,64,8,21344
2,4,0,2,32,128,0,0,4,16,2048,0,8,4,64,8,21344
2,2,4,2,0,0,32,128,0,4,16,2048,8,4,64,8,21344
0,4,4,2,0,0,32,128,2,4,16,2048,8,4,64,8,21348
0,0,8,2,0,4,32,128,2,4,16,2048,8,4,64,8,21356
8,2,0,2,4,32,128,0,2,4,16,2048,8,4,64,8,21356
0,2,8,4,0,4,32,128,2,4,16,2048,8,4,64,8,21360
0,2,8,4,0,4,32,128,2,4,16,2048,8,4,64,8,21360
0,2,8,4,0,4,32,128,2,4,16,2048,8,4,64,8,21360
0,2,8,4,0,2,32,128,2,4,16,2048,8,8,64,8,21368
0,2,8,4,0,2,32,128,2,4,16,2048,2,16,64,8,21384
4,4,8,4,0,4,32,128,0,16,16,2048,0,2,64,8,21392
0,8,8,4,2,4,32,128,0,0,32,2048,0,2,64,8,21432
2,8,8,4,2,4,64,128,0,2,64,2048,0,0,0,8,21496
4,8,8,4,0,4,128,128,0,2,2,2048,0,0,0,8,21628
0,4,16,4,0,0,4,256,0,2,4,2048,0,0,0,8,21904
0,4,16,4,0,0,4,256,0,2,4,2048,0,0,0,8,21904
0,4,16,4,0,2,8,256,0,0,0,2048,0,2,0,8,21912
0,4,16,4,0,2,8,256,0,2,0,2048,0,0,2,8,21912
0,4,16,4,0,2,8,256,0,0,2,2048,2,0,2,8,21912
2,4,16,4,0,2,8,256,0,0,4,2048,0,2,0,8,21916
2,4,16,4,2,4,8,256,0,0,4,2048,0,0,0,8,21920
2,4,16,4,2,4,8,256,4,2048,0,0,8,2,0,0,21920
4,8,16,4,4,2048,8,256,8,2,2,0,0,0,0,0,21932
4,8,16,4,4,2048,8,256,0,0,8,4,0,0,0,2,21936
4,8,16,4,4,2048,8,256,0,0,8,4,0,0,0,2,21936
4,8,16,4,4,2048,8,256,8,4,0,2,2,0,0,0,21936
8,8,16,4,8,2048,8,256,2,4,0,2,0,0,0,2,21944
16,16,4,0,8,2048,8,256,2,4,2,0,2,0,4,0,21960
32,4,0,0,8,2048,8,256,2,4,2,0,2,4,0,2,21992
2,0,32,4,8,2048,8,256,0,2,4,2,0,2,4,2,21992
0,2,32,4,8,2048,8,256,0,2,4,2,4,2,4,2,21992
0,2,32,4,8,2048,8,256,0,2,4,2,4,2,4,2,21992
0,0,0,0,2,2,32,4,8,2048,8,256,4,4,8,4,22008
0,0,0,2,4,32,4,0,8,2048,8,256,8,8,4,0,22020
0,0,2,0,0,32,4,0,4,2048,8,2,16,8,4,256,22036
0,0,2,0,0,32,4,0,4,2048,8,2,16,8,4,256,22036
4,32,2,2,16,2048,4,256,0,8,8,2,0,0,4,0,22036
4,32,2,2,16,2048,4,256,0,8,8,2,0,0,4,0,22036
4,32,4,0,16,2048,4,256,16,2,0,0,4,0,0,4,22056
4,32,4,0,16,2048,4,256,16,2,0,0,8,0,2,0,22064
4,32,4,0,16,2048,4,256,16,2,0,0,8,2,0,2,22064
0,0,2,0,4,32,0,0,32,2048,0,256,8,4,8,2,22108
4,32,2,256,32,2048,8,2,8,4,0,0,2,0,0,0,22108
4,0,0,0,32,32,4,0,8,2048,2,256,2,4,8,2,22108
4,0,0,0,32,32,4,0,8,2048,2,256,2,4,8,2,22108
4,0,0,0,32,32,4,0,8,2048,2,256,2,4,8,2,22108
4,32,4,256,32,2048,2,2,8,4,8,0,2,0,0,2,22108
4,32,4,256,0,32,2048,4,2,8,4,8,0,0,0,4,22116
4,32,4,256,0,32,2048,4,2,8,4,8,0,0,0,4,22116
4,64,4,256,2,8,2048,4,0,0,4,8,0,0,2,4,22180
4,64,4,256,2,8,2048,4,0,0,4,8,0,0,2,4,22180
4,64,4,256,2,8,2048,4,4,8,0,2,2,4,0,0,22180
4,64,4,256,2,16,2048,4,4,4,2,2,2,0,0,0,22196
4,64,4,256,2,16,2048,4,4,4,2,2,2,0,0,0,22196
4,64,4,256,2,16,2048,4,0,0,8,4,0,0,2,2,22208
4,64,4,256,2,16,2048,4,0,0,8,4,4,0,0,4,22212
4,64,4,256,2,16,2048,8,4,0,8,4,0,2,0,0,22220
4,64,4,256,2,16,2048,8,0,4,8,4,2,0,0,2,22220
4,64,4,256,2,16,2048,8,4,8,4,2,4,0,0,0,22224
4,64,4,256,2,16,2048,8,4,8,4,2,4,0,0,0,22224
4,64,4,256,2,16,2048,8,8,8,4,2,0,0,0,2,22232
4,64,4,256,2,16,2048,8,16,4,2,0,2,2,0,0,22248
4,64,4,256,2,16,2048,8,16,4,2,0,4,0,4,0,22252
4,64,4,256,2,16,2048,8,0,16,4,2,0,2,0,8,22260
4,64,4,256,2,32,2048,8,0,2,4,2,0,2,0,8,22292
4,64,4,256,2,32,2048,8,2,4,2,2,2,8,0,0,22292
4,64,4,256,2,32,2048,8,0,2,4,4,4,0,2,8,22296
4,64,4,256,2,32,2048,8,0,2,2,8,0,4,2,8,22304
0,64,0,2,0,32,4,256,4,2,2048,8,2,4,4,16,22324
4,0,64,2,0,32,4,256,4,2,2048,8,0,2,8,16,22332
0,0,64,2,0,2,4,256,0,32,2048,8,8,4,8,16,22344
8,2,64,2,0,32,4,256,2,4,2048,8,0,0,8,16,22344
8,2,64,2,2,32,4,256,0,4,2048,8,0,2,8,16,22344
2,2,64,2,0,32,4,256,8,4,2048,8,2,2,8,16,22344
4,64,2,2,32,4,256,0,8,4,2048,8,4,8,16,0,22352
0,4,64,4,0,32,4,256,8,4,2048,8,4,4,8,16,22356
4,64,4,0,32,4,256,0,8,4,2048,8,8,8,16,2,22364
0,0,4,2,4,64,256,0,32,8,2048,8,16,8,16,2,22388
4,2,0,0,4,64,256,2,32,8,2048,8,16,8,16,2,22388
0,0,0,4,8,2,256,2,32,64,2048,8,16,16,16,2,22412
4,0,0,2,8,2,256,2,32,64,2048,8,32,16,2,0,22444
4,2,0,2,8,2,256,2,32,64,2048,8,32,16,2,0,22444
4,4,256,4,8,64,2048,8,64,16,2,0,0,0,2,0,22516
4,8,256,4,8,64,2048,8,0,64,16,2,0,0,0,2,22524
4,8,256,4,8,128,2048,8,0,0,16,4,0,0,0,2,22656
0,0,0,4,0,2,256,8,4,8,2048,4,8,128,16,2,22656
4,2,256,4,8,8,2048,8,0,128,16,4,0,0,2,2,22656
4,2,256,4,0,16,2048,8,0,128,16,4,0,0,2,4,22676
4,2,256,4,0,16,2048,8,4,128,16,8,0,0,2,0,22684
0,0,256,0,0,2,2048,2,0,16,16,4,8,128,2,16,22708
0,0,256,0,0,2,2048,2,0,16,16,4,8,128,2,16,22708
0,0,2,256,0,2,2048,2,0,0,32,4,8,128,2,16,22740
0,0,2,256,2,0,2048,2,0,2,32,4,8,128,2,16,22740
0,0,2,256,0,2,2048,2,2,2,32,4,8,128,2,16,22740
2,4,2,256,8,128,2048,2,0,0,32,4,0,2,2,16,22744
2,4,2,256,8,128,2048,2,0,2,32,4,0,0,4,16,22748
2,4,2,256,8,128,2048,2,0,2,32,4,0,0,4,16,22748
2,4,2,256,8,128,2048,2,0,2,32,4,0,0,4,16,22748
0,2,2,256,0,4,2048,2,2,128,32,4,8,2,4,16,22748
2,2,2,256,8,4,2048,2,0,128,32,4,2,2,4,16,22748
0,2,4,256,8,4,2048,2,0,128,32,4,2,4,4,16,22756
8,2,4,256,2,4,2048,2,0,128,32,4,2,4,4,16,22756
8,2,4,256,2,4,2048,2,2,128,32,4,0,2,8,16,22764
8,2,4,256,2,4,2048,2,2,128,32,4,0,2,8,16,22764
8,2,4,256,2,4,2048,2,2,128,32,4,0,2,8,16,22764
8,2,4,256,4,4,2048,2,2,128,32,4,0,2,8,16,22768
2,2,4,256,8,4,2048,2,4,128,32,4,2,2,8,16,22768
4,4,256,2,8,4,2048,2,4,128,32,4,4,8,16,0,22776
4,8,256,4,8,128,2048,4,8,8,32,0,2,0,16,0,22796
4,8,256,4,8,128,2048,4,0,0,16,32,0,2,2,16,22812
4,8,256,4,8,128,2048,4,2,0,16,32,0,0,4,16,22816
2,0,256,0,4,0,2048,8,8,8,16,32,2,128,4,16,22824
2,256,0,0,4,2048,8,2,16,16,32,0,2,128,4,16,22840
2,256,0,0,4,2048,8,2,32,32,2,0,2,128,4,16,22872
2,256,0,0,4,2048,8,2,32,32,2,2,2,128,4,16,22872
2,256,0,0,4,2048,8,2,64,4,0,2,2,128,4,16,22940
2,256,8,4,4,2048,4,16,64,4,2,0,2,128,0,0,22944
2,256,8,4,4,2048,4,16,64,4,2,0,2,128,0,0,22944
2,256,8,4,4,2048,4,16,0,64,4,2,2,0,2,128,22944
0,0,2,4,2,256,8,16,4,2048,8,2,2,64,2,128,22952
2,256,2,4,4,2048,16,16,2,64,2,2,0,0,2,128,22968
2,256,2,4,4,2048,32,2,2,64,4,0,2,128,0,0,23004
2,256,2,4,4,2048,32,2,4,64,4,0,2,128,0,0,23008
2,256,0,0,2,2048,2,0,8,64,32,4,2,128,4,2,23016
4,0,2,256,0,2,2048,2,8,64,32,4,2,128,4,2,23016
4,2,2,256,8,64,2048,2,2,128,32,4,2,0,4,2,23016
0,4,4,256,8,64,2048,2,2,128,32,4,2,2,4,2,23020
0,4,4,256,2,64,2048,2,8,128,32,4,4,2,4,2,23024
0,2,8,256,2,64,2048,2,8,128,32,4,4,2,4,2,23032
0,2,8,256,2,64,2048,2,8,128,32,4,4,2,4,2,23032
0,2,8,256,2,64,2048,2,8,128,32,4,4,2,4,2,23032
2,2,8,256,8,64,2048,2,4,128,32,4,2,2,4,2,23032
2,2,8,256,8,64,2048,2,4,128,32,4,2,2,4,2,23032
4,8,256,0,8,64,2048,2,4,128,32,4,4,4,2,2,23040
4,8,256,2,8,64,2048,4,8,128,32,2,2,4,2,0,23048
4,8,256,2,8,64,2048,4,8,128,32,2,2,2,4,2,23048
2,8,256,0,4,64,2048,2,16,128,32,4,2,2,4,4,23068
2,8,256,0,4,64,2048,4,16,128,32,2,2,2,4,8,23076
2,8,256,2,4,64,2048,4,16,128,32,2,4,4,8,0,23080
2,8,256,2,4,64,2048,4,16,128,32,2,8,8,2,0,23088
2,8,256,2,4,64,2048,4,16,128,32,2,16,2,0,2,23104
2,8,256,2,4,64,2048,4,32,128,32,4,0,2,0,2,23140
2,8,0,0,2,64,256,2,4,128,2048,8,32,2,32,2,23148
4,8,256,2,4,64,2048,8,32,128,32,2,0,2,2,0,23152
8,8,256,2,32,64,2048,8,2,128,32,2,0,2,2,0,23160
2,8,256,0,8,64,2048,2,32,128,32,8,2,2,2,2,23160
2,8,256,0,8,64,2048,2,32,128,32,8,2,2,2,2,23160
0,2,8,256,8,64,2048,2,32,128,32,8,2,0,4,4,23168
2,2,8,256,8,64,2048,2,32,128,32,8,0,0,2,8,23176
2,2,8,256,8,64,2048,2,32,128,32,16,4,0,2,0,23192
2,2,8,256,8,64,2048,2,32,128,32,16,4,0,2,0,23192
2,2,8,0,8,2,2048,256,32,64,32,2,4,128,2,16,23192
2,4,8,256,8,64,2048,2,32,128,32,16,4,2,2,0,23196
2,4,8,256,8,64,2048,2,32,128,32,16,2,0,4,4,23200
2,2,8,256,8,4,2048,2,32,64,32,16,2,128,4,4,23200
0,4,8,256,8,4,2048,2,32,64,32,16,2,2,128,8,23212
8,8,8,256,32,64,2048,2,2,2,32,16,0,2,128,8,23220
16,8,256,0,32,64,2048,2,4,32,16,0,2,128,8,2,23240
16,8,256,0,32,64,2048,2,4,32,16,0,2,128,8,2,23240
16,8,256,4,32,64,2048,2,4,32,16,0,2,128,8,0,23244
16,8,256,4,32,64,2048,2,4,32,16,0,2,128,8,0,23244
16,8,256,4,32,64,2048,2,4,32,16,0,2,128,8,0,23244
16,8,256,0,32,64,2048,2,4,32,16,4,2,128,8,2,23244
16,8,256,0,32,64,2048,2,4,32,16,4,2,128,8,2,23244
16,8,256,0,32,64,2048,2,4,32,16,4,2,128,8,2,23244
16,8,256,2,32,64,2048,4,4,32,16,2,2,128,8,2,23244
16,8,256,2,32,64,2048,4,4,32,16,4,2,128,8,2,23248
16,8,256,2,32,64,2048,8,4,32,16,2,2,128,8,2,23256
16,8,256,2,32,64,2048,8,4,32,16,4,2,128,8,2,23260
