0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,8,4,0,0,4,256,4,0,128,1024,16,8,32,16,11792
0,2,8,4,0,2,4,256,0,4,128,1024,16,8,32,16,11792
0,2,8,4,0,2,4,256,0,4,128,1024,16,8,32,16,11792
16,4,8,4,0,4,4,256,0,8,128,1024,4,0,32,16,11796
16,8,8,4,4,8,4,256,0,0,128,1024,2,0,32,16,11804
16,16,4,0,4,8,4,256,128,1024,0,2,2,32,16,0,11820
16,16,8,256,4,8,16,2,128,1024,0,2,2,32,0,0,11828
16,16,8,256,4,8,16,4,128,1024,0,2,2,32,0,0,11832
32,8,256,2,4,8,16,4,128,1024,2,0,2,32,0,0,11864
32,16,256,2,4,1024,16,4,128,32,2,0,2,4,0,0,11880
32,16,256,2,4,1024,16,4,128,32,2,0,2,4,0,0,11880
32,16,256,2,4,1024,16,4,0,128,32,2,2,0,2,4,11880
2,0,256,2,32,16,16,4,4,1024,32,2,2,128,2,4,11880
0,2,256,2,2,32,32,4,4,1024,32,2,2,128,2,4,11912
2,256,2,2,2,64,4,0,4,1024,32,2,2,128,2,4,11976
4,256,2,4,4,64,4,4,2,1024,32,2,0,128,2,0,11984
0,256,2,0,0,64,4,2,8,1024,32,8,2,128,2,2,12000
0,0,256,2,0,64,4,2,8,1024,32,8,2,2,128,4,12004
0,0,256,0,2,64,4,4,8,1024,32,8,2,2,128,4,12008
0,0,256,0,2,64,4,4,8,1024,32,8,2,2,128,4,12008
0,0,256,0,2,64,4,4,8,1024,32,8,2,2,128,4,12008
2,64,256,4,8,1024,4,8,2,2,32,4,0,0,128,2,12008
2,64,256,4,8,1024,4,8,0,4,32,4,0,2,128,2,12012
2,64,256,4,8,1024,4,8,0,4,32,4,0,2,128,2,12012
2,64,256,4,8,1024,4,8,0,4,32,4,0,2,128,2,12012
2,64,256,4,8,1024,4,8,4,32,4,0,2,128,2,2,12012
2,64,256,4,8,1024,4,8,2,4,32,4,0,2,128,4,12016
0,64,256,2,2,1024,4,4,8,4,32,8,2,2,128,8,12024
2,64,256,2,8,1024,4,4,2,4,32,16,0,2,128,2,12040
2,64,256,2,2,8,1024,8,2,4,32,16,0,2,128,2,12048
4,64,256,2,2,8,1024,8,2,4,32,16,0,2,128,2,12052
4,64,256,2,4,8,1024,8,2,4,32,16,0,2,128,2,12056
8,64,256,2,2,8,1024,8,0,4,32,16,2,2,128,2,12064
8,64,256,2,4,8,1024,8,0,4,32,16,2,2,128,2,12068
8,64,256,2,4,8,1024,8,4,32,16,0,4,128,2,2,12072
8,64,256,2,4,8,1024,8,0,4,32,16,2,4,128,4,12076
0,2,256,2,8,64,1024,8,4,8,32,16,2,8,128,4,12084
8,2,256,2,4,64,1024,8,2,16,32,16,2,0,128,4,12100
8,2,256,2,4,64,1024,8,2,16,32,16,2,128,4,2,12100
2,2,256,2,8,64,1024,8,4,16,32,16,4,128,4,2,12104
2,4,256,2,8,64,1024,8,4,16,32,16,4,128,4,2,12108
2,4,256,2,2,64,1024,8,8,16,32,16,8,128,4,2,12116
2,4,256,2,2,64,1024,8,8,16,32,16,8,128,4,2,12116
2,4,256,2,2,64,1024,8,8,16,32,16,8,128,4,2,12116
4,4,256,2,16,64,1024,8,2,16,32,16,0,128,4,2,12136
2,4,256,2,4,64,1024,8,16,16,32,16,2,128,4,2,12136
2,4,256,2,4,64,1024,8,2,32,32,16,2,128,4,2,12168
2,4,256,2,4,64,1024,8,2,64,16,2,2,128,4,2,12232
2,4,256,2,4,64,1024,8,2,64,16,2,2,128,4,2,12232
2,4,256,2,4,64,1024,8,2,64,16,2,2,128,4,2,12232
2,4,256,2,4,128,1024,8,4,128,16,4,0,0,4,2,12368
2,4,256,2,8,256,1024,8,0,2,16,4,0,0,4,2,12632
2,4,256,2,8,256,1024,8,2,16,4,0,4,2,0,2,12632
2,4,2,0,8,256,256,2,2,16,1024,8,4,2,4,2,12632
2,4,2,2,8,256,256,8,2,16,1024,2,4,2,4,2,12632
2,2,4,4,0,8,512,8,2,16,1024,2,4,2,4,2,13148
2,0,4,8,0,8,512,8,2,16,1024,2,4,2,4,2,13160
4,8,4,16,4,16,512,4,2,2,1024,0,0,0,4,0,13184
4,8,4,16,4,16,512,4,4,1024,0,0,4,0,2,0,13188
8,8,4,16,8,16,512,4,0,1024,2,0,0,2,0,0,13204
0,8,0,0,2,16,4,0,0,1024,512,16,16,2,2,4,13220
2,8,4,16,16,16,512,4,2,1024,2,0,0,2,0,0,13220
2,8,4,16,32,512,4,0,2,1024,2,2,2,0,0,0,13252
2,0,0,0,2,8,0,0,32,512,8,16,4,1024,2,2,13264
0,0,0,2,0,2,2,8,32,512,8,16,0,4,1024,4,13268
32,2,2,2,0,512,8,8,0,4,1024,16,2,0,0,4,13268
0,32,2,4,2,0,512,16,0,4,1024,16,0,0,2,4,13288
32,2,4,2,2,512,16,0,4,1024,16,0,2,4,0,0,13288
32,2,2,0,2,512,0,0,4,1024,4,0,2,4,32,2,13320
32,2,2,2,2,512,4,0,4,1024,32,2,2,4,0,0,13320
32,2,2,4,2,512,4,0,4,1024,32,0,2,4,0,2,13324
2,32,4,4,0,2,512,4,0,4,1024,32,0,2,4,2,13328
4,32,4,0,0,2,512,8,0,4,1024,32,2,2,4,2,13336
4,32,4,8,2,2,512,32,2,4,1024,2,0,2,4,0,13336
4,32,4,8,4,512,32,0,2,4,1024,2,2,4,0,2,13340
0,0,0,0,2,32,4,0,8,512,32,8,4,8,1024,4,13364
0,0,0,0,2,2,32,4,8,512,32,8,4,8,1024,4,13364
0,0,0,0,2,2,2,4,8,512,64,8,4,8,1024,4,13428
0,0,0,0,4,2,4,2,8,512,64,8,4,8,1024,4,13432
0,0,0,0,4,2,4,2,8,512,64,8,4,8,1024,4,13432
0,0,0,0,4,2,4,2,8,512,64,8,4,8,1024,4,13432
0,0,0,0,4,2,4,2,8,512,64,8,4,8,1024,4,13432
0,0,0,0,4,2,4,2,8,512,64,8,4,8,1024,4,13432
0,0,0,0,4,2,4,2,8,512,64,8,4,8,1024,4,13432
0,0,0,0,4,2,4,2,8,512,64,8,4,8,1024,4,13432
0,0,0,0,4,2,4,2,8,512,64,8,4,8,1024,4,13432
0,0,0,0,4,2,4,2,8,512,64,8,4,8,1024,4,13432
0,0,0,0,4,2,4,2,8,512,64,8,4,8,1024,4,13432
0,0,0,0,4,2,4,2,8,512,64,8,4,8,1024,4,13432
0,0,0,0,4,2,4,2,8,512,64,8,4,8,1024,4,13432
0,0,0,0,4,2,4,2,8,512,64,8,4,8,1024,4,13432
0,0,0,0,4,2,4,2,8,512,64,8,4,8,1024,4,13432
0,0,0,0,4,2,4,2,8,512,64,8,4,8,1024,4,13432
4,2,4,2,8,512,64,8,4,8,1024,4,0,2,0,0,13432
4,2,4,2,8,512,64,8,4,8,1024,4,2,0,0,4,13432
4,0,0,2,8,2,4,2,4,512,64,8,2,8,1024,8,13440
4,2,2,0,8,2,4,2,4,512,64,8,2,8,1024,8,13440
4,0,2,0,8,4,4,2,4,512,64,2,2,8,1024,16,13460
0,2,4,2,0,8,8,2,4,512,64,2,2,8,1024,16,13468
2,2,4,0,0,8,8,2,4,512,64,4,2,8,1024,16,13472
4,4,2,0,16,2,0,0,4,512,64,4,2,8,1024,16,13492
0,2,8,2,0,0,16,2,4,512,64,4,2,8,1024,16,13500
0,0,8,0,2,2,16,4,4,512,64,4,2,8,1024,16,13504
2,2,8,8,4,512,16,16,2,8,64,0,0,2,1024,0,13512
4,16,0,0,4,512,32,0,2,8,64,2,2,1024,0,0,13564
2,16,0,0,0,512,0,0,8,8,32,0,4,1024,64,2,13576
0,0,2,16,0,0,0,512,2,0,16,32,4,1024,64,2,13592
2,16,0,0,512,0,0,4,2,16,32,0,4,1024,64,2,13592
2,0,0,2,512,0,0,0,2,32,32,4,4,1024,64,2,13624
2,0,0,2,512,0,0,2,2,32,32,4,4,1024,64,2,13624
0,0,0,4,0,0,512,2,2,2,64,4,4,1024,64,2,13692
0,0,2,4,0,0,512,2,0,4,64,4,4,1024,64,2,13696
4,4,2,4,0,1024,512,2,0,0,128,4,2,0,0,2,13824
4,4,2,4,2,1024,512,2,0,0,128,4,0,4,0,2,13824
4,4,2,4,2,1024,512,2,0,4,128,4,0,0,2,2,13824
4,4,2,4,2,1024,512,2,0,4,128,4,0,0,2,2,13824
0,4,2,4,0,4,512,2,4,1024,128,4,2,4,2,2,13824
0,0,2,4,2,8,512,2,4,1024,128,4,2,4,2,2,13832
2,4,0,2,2,8,512,2,4,1024,128,4,2,4,4,0,13836
2,4,0,0,4,8,512,0,4,1024,128,4,2,4,4,4,13844
0,4,0,0,2,8,512,0,8,1024,128,4,2,4,4,8,13860
4,0,0,0,2,8,512,0,8,1024,128,4,2,8,8,2,13868
4,0,2,0,2,8,512,0,8,1024,128,4,2,16,2,0,13884
4,2,0,0,2,8,512,2,8,1024,128,4,2,16,2,0,13884
4,2,0,0,2,8,512,2,8,1024,128,4,2,16,2,0,13884
4,2,0,0,2,8,512,2,8,1024,128,4,2,16,2,0,13884
0,4,4,2,2,8,512,2,8,1024,128,4,0,2,16,2,13884
0,0,8,2,2,8,512,2,8,1024,128,4,2,2,16,2,13892
0,0,8,2,2,8,512,4,8,1024,128,4,2,2,16,2,13896
2,0,8,2,2,8,512,4,8,1024,128,4,0,4,16,2,13900
4,8,8,2,8,1024,512,8,0,4,128,2,2,0,16,0,13912
2,4,16,2,8,1024,512,8,0,4,128,2,0,0,2,16,13928
2,4,16,2,8,1024,512,8,0,4,128,2,0,0,2,16,13928
2,4,16,2,8,1024,512,8,0,4,128,2,0,0,2,16,13928
0,2,16,2,0,4,512,8,2,1024,128,2,8,4,2,16,13928
0,2,16,2,0,4,512,8,2,1024,128,2,8,4,2,16,13928
2,16,2,0,4,512,8,2,2,1024,128,2,8,4,2,16,13928
2,16,2,0,4,512,8,2,2,1024,128,2,8,4,2,16,13928
2,16,2,4,4,512,8,16,2,1024,128,0,8,4,2,2,13932
2,16,2,2,4,512,8,4,2,1024,128,16,8,4,2,2,13932
2,16,2,2,4,512,8,4,2,1024,128,16,8,4,2,2,13932
0,2,16,4,4,512,8,4,2,1024,128,16,2,8,4,4,13940
0,2,16,4,4,512,8,4,2,1024,128,16,2,2,8,8,13948
2,2,16,0,0,512,8,8,4,1024,128,16,4,2,8,8,13960
0,0,4,16,0,0,512,16,4,1024,128,16,2,4,2,16,13996
0,2,4,0,0,0,512,0,4,1024,128,32,2,4,2,32,14060
0,2,2,4,0,0,0,512,4,1024,128,32,2,4,2,32,14060
4,4,0,0,512,2,0,0,4,1024,128,32,2,4,2,32,14064
4,4,128,64,512,2,2,0,4,1024,0,0,2,4,2,0,14128
0,8,128,64,2,0,512,4,0,0,4,1024,0,2,4,2,14140
8,128,64,0,2,512,4,0,4,1024,2,0,2,4,2,0,14140
8,128,64,0,2,512,4,0,4,1024,4,0,2,4,0,2,14144
0,8,128,64,2,2,512,4,0,4,1024,4,0,2,4,2,14144
0,8,128,64,2,4,512,4,0,4,1024,4,0,2,4,2,14148
0,2,128,0,0,8,512,64,0,8,1024,8,2,2,4,2,14164
2,128,0,0,8,512,64,0,8,1024,8,2,4,4,2,0,14168
0,128,0,0,2,512,64,2,16,1024,8,0,4,4,2,2,14184
128,0,0,0,2,512,64,2,16,1024,8,2,8,4,0,0,14196
128,0,0,0,2,512,2,0,16,1024,64,0,8,4,8,4,14200
128,512,2,4,2,1024,64,0,16,4,8,2,8,0,0,0,14200
128,512,2,4,2,1024,64,0,16,4,8,2,8,0,0,0,14200
128,0,2,0,2,512,2,0,16,1024,64,4,8,4,8,2,14200
128,512,4,4,2,1024,64,2,16,4,8,0,8,0,0,2,14204
128,512,4,4,2,1024,64,4,16,4,8,0,8,0,0,2,14208
128,512,8,0,2,1024,64,4,16,4,8,0,8,2,0,4,14216
128,512,0,2,2,1024,8,0,16,4,64,0,8,2,8,8,14224
128,512,2,2,2,1024,8,0,16,4,64,0,8,2,16,0,14240
128,512,4,2,2,1024,8,0,16,4,64,0,8,2,16,0,14244
128,512,4,0,2,1024,8,0,16,4,64,2,8,2,16,2,14244
128,512,4,0,2,1024,8,0,16,4,64,2,8,2,16,4,14248
2,128,512,4,0,2,1024,8,16,4,64,2,8,2,16,4,14248
2,128,512,4,0,2,1024,8,16,4,64,2,8,2,16,4,14248
2,128,512,4,0,2,1024,8,16,4,64,2,8,2,16,4,14248
2,128,512,4,2,1024,8,2,16,4,64,2,8,2,16,4,14248
4,128,512,4,16,1024,8,4,8,4,64,4,2,2,16,0,14256
4,128,512,4,16,1024,8,4,8,4,64,4,4,16,0,2,14260
4,128,512,4,16,1024,8,4,8,4,64,4,2,4,16,2,14260
4,128,512,4,16,1024,8,4,8,4,64,4,2,4,16,2,14260
4,128,512,8,16,1024,8,4,8,8,64,2,2,0,16,2,14276
4,128,512,8,16,1024,8,4,8,8,64,4,2,2,16,0,14280
4,128,512,8,16,1024,8,4,2,16,64,4,0,0,4,16,14300
4,128,512,8,16,1024,8,4,2,16,64,4,0,0,4,16,14300
4,128,512,8,16,1024,8,8,2,16,64,16,0,2,4,0,14308
2,128,512,0,4,1024,8,0,16,16,64,16,2,2,4,16,14324
2,128,512,2,4,1024,8,0,16,16,64,0,2,2,4,32,14356
2,128,512,2,0,4,1024,8,0,0,32,64,2,4,4,32,14392
2,128,512,2,0,4,1024,8,0,2,32,64,0,2,8,32,14400
2,128,512,2,4,1024,8,0,2,32,64,0,2,8,32,2,14400
2,128,512,2,4,1024,8,0,2,32,64,0,2,8,32,2,14400
2,128,512,2,0,4,1024,8,2,2,32,64,2,8,32,2,14400
2,128,512,2,0,4,1024,8,2,4,32,64,2,8,32,2,14404
4,128,512,2,2,8,1024,8,2,8,64,64,0,0,0,2,14480
4,128,512,2,4,16,1024,8,0,2,64,64,0,0,0,2,14500
4,128,512,2,4,16,1024,8,2,0,2,128,0,0,0,2,14628
4,128,512,2,4,16,1024,8,4,128,0,0,2,0,0,2,14632
8,128,512,2,4,16,1024,8,2,128,2,2,0,0,0,0,14640
8,128,512,2,4,16,1024,8,0,2,128,4,0,0,0,2,14644
0,0,2,2,0,128,512,8,8,16,1024,4,4,2,128,2,14644
0,0,0,4,2,128,512,8,8,16,1024,4,4,2,128,2,14648
2,128,512,4,8,16,1024,8,4,2,128,4,2,0,0,2,14648
2,128,512,4,8,16,1024,8,4,2,128,4,4,4,0,0,14652
2,128,512,4,8,16,1024,8,8,2,128,4,0,4,2,0,14660
2,128,512,4,8,16,1024,8,8,2,128,4,0,2,4,2,14660
2,0,512,4,0,128,1024,8,2,16,128,4,16,4,4,2,14680
0,2,512,4,2,128,1024,8,2,16,128,4,0,16,8,2,14688
4,0,512,4,0,2,1024,8,0,128,128,4,4,32,8,2,14724
4,512,4,0,2,1024,8,2,256,4,0,0,4,32,8,2,14980
4,512,4,4,2,1024,16,0,256,4,0,2,4,32,0,0,15000
4,512,2,0,2,1024,0,0,256,4,4,4,4,32,16,2,15000
4,512,2,0,2,1024,0,2,256,8,4,0,4,32,16,2,15008
4,512,2,0,2,1024,2,0,256,8,4,0,4,32,16,4,15012
4,512,2,0,2,1024,2,0,256,8,4,0,4,32,16,4,15012
4,512,0,0,2,1024,4,2,256,8,4,0,4,32,16,4,15016
2,0,4,512,2,1024,4,2,0,256,8,4,4,32,16,4,15016
0,0,0,0,2,1024,8,512,4,256,8,2,4,32,16,8,15036
2,1024,16,512,8,256,16,2,0,32,0,8,0,0,2,0,15060
2,1024,16,512,8,256,16,2,0,0,32,8,0,2,0,2,15060
0,0,0,512,0,1024,2,2,2,256,32,8,8,2,32,2,15092
512,0,2,0,1024,4,0,0,2,256,32,8,8,2,32,2,15096
512,4,2,8,1024,256,64,2,2,2,0,2,8,0,0,0,15160
512,4,2,8,1024,256,64,4,2,2,0,0,8,0,2,0,15164
512,4,2,8,1024,256,64,4,2,2,2,0,8,2,0,0,15164
512,4,2,8,1024,256,64,4,2,0,2,4,0,0,8,2,15168
512,4,2,8,1024,256,64,8,2,0,2,2,2,0,8,0,15176
512,4,2,16,1024,256,64,2,4,0,2,0,0,0,8,2,15196
512,4,2,16,1024,256,64,2,4,2,0,0,8,2,2,0,15196
512,4,2,16,1024,256,64,2,0,0,4,2,0,2,8,4,15200
512,4,2,16,1024,256,64,4,2,2,4,4,0,0,8,0,15204
512,4,2,16,1024,256,64,4,4,8,2,0,8,0,0,0,15216
512,4,2,16,1024,256,64,4,4,8,2,0,8,0,0,0,15216
512,4,2,16,1024,256,64,4,4,8,2,0,8,0,0,0,15216
512,0,2,0,1024,4,2,0,4,256,64,16,8,8,2,4,15216
512,4,4,16,1024,256,64,4,4,8,2,0,8,0,2,0,15220
512,8,16,0,1024,256,64,4,4,8,2,0,8,2,0,2,15228
0,512,8,16,1024,256,64,4,2,4,8,2,0,0,8,4,15232
512,8,16,0,1024,256,64,4,2,4,8,2,8,4,0,2,15232
512,8,16,2,1024,256,64,4,2,4,8,2,8,4,2,0,15232
512,8,16,2,1024,256,64,4,2,8,8,2,8,2,2,0,15240
512,8,16,2,1024,256,64,4,2,8,8,2,8,2,2,0,15240
512,8,16,2,1024,256,64,4,2,16,2,0,8,4,2,0,15260
512,8,16,2,1024,256,64,4,2,16,4,2,8,4,0,0,15264
512,8,2,0,1024,256,16,2,2,16,64,4,8,4,4,2,15264
0,512,8,2,1024,256,16,2,2,16,64,4,4,8,8,2,15272
4,512,8,2,1024,256,16,2,2,16,64,4,0,4,16,2,15288
4,512,8,2,1024,256,16,2,2,16,64,4,4,16,2,2,15288
4,512,8,2,1024,256,16,2,2,16,64,4,4,16,4,2,15292
4,512,8,4,1024,256,16,4,2,32,64,2,4,2,4,0,15328
4,512,8,4,1024,256,16,4,2,32,64,2,4,2,4,0,15328
4,512,8,8,1024,256,16,2,2,32,64,0,4,2,4,2,15336
4,512,16,2,1024,256,16,2,2,32,64,0,4,2,4,2,15352
4,512,16,2,1024,256,16,2,2,2,32,64,4,2,4,2,15352
4,0,2,0,1024,512,32,4,2,256,32,64,4,4,4,2,15392
4,512,2,4,1024,256,64,64,2,4,4,2,4,0,2,0,15456
4,512,2,4,1024,256,128,0,2,8,2,2,4,2,0,0,15592
4,512,2,4,1024,256,128,2,2,8,2,4,4,2,0,0,15592
4,512,2,4,1024,256,128,2,2,8,2,4,4,2,0,0,15592
4,512,2,0,1024,256,2,4,2,8,128,2,4,2,2,4,15592
0,4,512,2,1024,256,2,4,2,8,128,2,2,4,4,4,15596
0,4,512,2,2,256,2,4,1024,8,128,2,4,4,4,4,15600
0,4,512,2,2,256,2,4,1024,8,128,2,0,2,8,8,15616
2,4,512,2,0,256,2,4,2,8,128,2,1024,2,8,8,15616
2,4,512,2,256,2,4,2,2,8,128,2,1024,2,16,0,15632
2,4,512,4,256,2,4,2,2,8,128,0,1024,2,16,2,15636
2,4,512,4,256,2,4,2,2,2,8,128,1024,2,16,2,15636
2,2,512,4,256,4,4,2,2,2,8,128,1024,4,16,2,15640
0,4,512,4,0,256,8,2,2,4,8,128,1024,4,16,2,15656
4,0,0,4,0,4,512,2,2,256,16,128,1024,8,16,2,15680
4,4,512,4,2,256,32,2,1024,8,0,128,0,2,0,2,15712
2,8,512,4,2,256,32,2,0,1024,8,128,0,0,0,4,15724
0,2,0,4,0,8,512,2,0,256,32,128,4,1024,8,4,15728
4,2,512,4,0,8,32,2,0,256,8,128,2,1024,0,4,15728
4,2,512,4,2,8,32,2,2,256,8,128,0,1024,0,4,15728
0,2,2,4,0,8,512,2,4,256,32,128,4,1024,8,4,15732
0,0,4,4,2,8,512,2,4,256,32,128,4,1024,8,4,15736
8,0,0,2,2,8,512,2,4,256,32,128,4,1024,8,4,15744
8,2,0,2,2,8,512,2,4,256,32,128,4,1024,8,4,15744
2,0,8,4,2,8,512,2,4,256,32,128,4,1024,8,4,15748
4,8,8,4,8,256,512,2,2,1024,32,128,0,0,8,4,15760
4,8,8,4,8,256,512,2,2,1024,32,128,0,0,8,4,15760
0,2,8,4,4,8,512,2,8,256,32,128,2,1024,8,4,15760
2,8,4,2,4,8,512,2,8,256,32,128,2,1024,8,4,15760
2,16,4,4,4,256,512,128,8,1024,32,4,2,2,8,0,15780
0,2,16,8,4,256,512,128,8,1024,32,4,0,2,4,8,15792
0,2,16,8,2,256,512,128,4,1024,32,4,8,2,4,8,15792
0,2,16,8,2,256,512,128,4,1024,32,4,8,2,4,8,15792
2,2,16,8,4,256,512,128,8,1024,32,4,2,2,4,8,15792
4,16,8,2,4,256,512,128,8,1024,32,4,4,4,8,0,15800
4,16,8,2,4,256,512,128,8,1024,32,4,2,0,8,8,15808
0,2,8,2,8,16,512,128,8,256,32,4,2,1024,8,8,15816
0,2,8,2,2,16,512,128,16,256,32,4,2,1024,8,8,15832
2,2,8,2,16,16,512,128,2,256,32,4,2,1024,8,8,15832
2,4,8,2,0,32,512,128,2,256,32,4,0,2,1024,16,15884
4,4,8,2,2,32,512,128,0,256,32,4,0,2,1024,16,15888
8,8,2,0,2,32,512,128,256,32,4,0,2,1024,16,2,15896
8,0,2,2,2,8,512,0,256,64,4,128,2,1024,16,2,15960
2,0,8,4,0,2,8,512,256,64,4,128,2,1024,16,2,15964
0,4,0,4,2,2,16,512,256,64,4,128,2,1024,16,2,15980
0,0,0,8,2,4,16,512,256,64,4,128,2,1024,16,2,15992
0,0,0,8,2,4,16,512,256,64,4,128,2,1024,16,2,15992
0,0,0,8,2,4,16,512,256,64,4,128,2,1024,16,2,15992
0,0,0,8,2,4,16,512,256,64,4,128,2,1024,16,2,15992
2,4,16,8,256,64,4,512,2,1024,16,128,0,2,0,2,15992
2,4,16,8,256,64,4,512,2,1024,16,128,4,0,4,0,15996
2,4,16,8,256,64,4,512,2,1024,16,128,4,0,4,0,15996
2,2,16,0,256,4,4,8,2,64,16,512,4,1024,4,128,15996
2,2,16,0,256,4,4,8,2,64,16,512,4,1024,4,128,15996
2,0,4,16,0,256,8,8,2,64,16,512,4,1024,4,128,16008
0,2,4,16,0,256,8,8,4,64,16,512,4,1024,4,128,16012
0,2,4,16,0,2,256,16,4,64,16,512,4,1024,4,128,16028
8,4,4,32,0,64,256,512,0,1024,16,128,0,0,4,2,16072
8,8,32,0,64,256,512,0,1024,16,128,0,4,2,2,0,16080
8,8,32,0,64,256,512,0,1024,16,128,0,4,2,2,0,16080
0,0,16,32,0,64,256,512,0,1024,16,128,0,2,4,4,16100
0,2,16,32,0,64,256,512,0,1024,16,128,0,0,2,8,16108
2,16,32,0,64,256,512,0,1024,16,128,0,2,8,0,2,16108
2,16,0,0,64,256,32,4,1024,16,512,0,2,8,128,2,16108
2,16,32,4,64,256,512,2,1024,16,128,0,2,8,0,2,16108
2,16,32,4,64,256,512,4,1024,16,128,0,2,8,0,2,16112
2,16,32,4,64,256,512,4,1024,16,128,2,2,8,2,0,16112
2,16,32,4,64,256,512,4,1024,16,128,2,2,8,2,0,16112
2,16,32,4,64,256,512,4,1024,16,128,2,2,2,8,2,16112
2,16,32,8,64,256,512,4,1024,16,128,2,2,2,8,0,16124
2,16,32,8,64,256,512,4,1024,16,128,2,0,4,4,8,16128
2,16,32,8,64,256,512,4,1024,16,128,2,8,8,2,0,16136
2,16,32,8,64,256,512,4,1024,16,128,2,0,2,16,2,16152
4,16,32,0,2,256,512,8,64,16,128,4,1024,2,16,4,16156
2,4,16,32,2,256,512,8,64,16,128,4,1024,2,16,4,16156
2,4,16,0,4,256,512,32,64,16,128,8,1024,2,16,8,16168
2,4,16,4,4,256,512,0,64,16,128,32,1024,2,16,16,16184
2,4,16,4,2,4,256,512,64,16,128,32,0,1024,2,32,16216
0,2,16,0,0,8,256,4,4,16,128,512,64,1024,2,64,16292
2,0,2,16,0,8,256,4,4,16,128,512,64,1024,2,64,16292
0,2,2,16,2,8,256,4,4,16,128,512,64,1024,2,64,16292
0,2,4,16,2,8,256,4,4,16,128,512,64,1024,2,64,16296
2,2,4,16,4,8,256,4,64,16,128,512,2,1024,2,64,16296
2,2,4,16,4,8,256,4,64,16,128,512,2,1024,2,64,16296
2,2,4,16,4,8,256,4,64,16,128,512,2,1024,2,64,16296
2,2,4,16,4,8,256,4,64,16,128,512,2,1024,2,64,16296
2,4,4,16,4,8,256,4,64,16,128,512,2,1024,2,64,16300
2,8,16,2,4,8,256,4,64,16,128,512,2,1024,2,64,16308
2,8,16,2,4,8,256,4,64,16,128,512,2,1024,2,64,16308
2,16,16,2,4,16,256,4,64,1024,128,512,2,2,2,64,16324
0,2,32,2,4,16,256,4,64,1024,128,512,2,2,4,64,16360
0,2,32,2,4,16,256,4,64,1024,128,512,2,4,4,64,16364
0,2,32,2,4,16,256,4,64,1024,128,512,2,2,8,64,16372
0,2,32,2,4,16,256,4,64,1024,128,512,2,4,8,64,16376
4,2,32,2,64,16,256,4,2,1024,128,512,4,4,8,64,16376
4,2,32,2,64,16,256,4,2,1024,128,512,4,8,8,64,16384
4,2,32,2,64,16,256,4,2,1024,128,512,2,4,16,64,16400
2,2,32,2,4,16,256,4,64,1024,128,512,4,4,16,64,16404
2,2,32,2,4,16,256,4,64,1024,128,512,4,4,16,64,16404
2,2,32,2,4,16,256,4,64,1024,128,512,4,4,16,64,16404
2,2,32,2,4,16,256,4,64,1024,128,512,4,4,16,64,16404
2,2,32,2,4,16,256,4,64,1024,128,512,4,4,16,64,16404
2,2,32,2,4,16,256,4,64,1024,128,512,4,4,16,64,16404
2,2,32,2,4,16,256,4,64,1024,128,512,4,4,16,64,16404
0,4,32,2,4,16,256,4,64,1024,128,512,2,8,16,64,16416
0,4,32,2,4,16,256,4,64,1024,128,512,2,8,16,64,16416
0,4,32,2,4,16,256,4,64,1024,128,512,2,8,16,64,16416
4,32,2,2,4,16,256,4,64,1024,128,512,2,8,16,64,16416
8,32,2,2,64,16,256,4,2,1024,128,512,2,8,16,64,16424
4,8,32,4,64,16,256,4,2,1024,128,512,2,8,16,64,16428
4,8,32,8,64,16,256,512,4,1024,128,64,0,8,16,2,16440
4,8,32,8,64,16,256,512,4,1024,128,64,0,8,16,2,16440
2,8,32,8,4,16,256,512,64,1024,128,64,4,8,16,2,16440
