0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,4,2,4,4,16,256,8,64,1024,128,2,2,8,2,11964
2,8,4,2,4,4,16,256,8,64,1024,128,2,2,8,2,11964
2,8,4,2,4,4,16,256,8,64,1024,128,2,2,8,2,11964
2,8,4,2,4,4,16,256,8,64,1024,128,2,2,8,2,11964
2,8,4,2,2,8,16,256,8,64,1024,128,0,4,8,2,11976
2,8,4,2,2,8,16,256,8,64,1024,128,0,4,8,2,11976
2,8,4,2,2,8,16,256,8,64,1024,128,0,4,8,2,11976
2,0,4,2,0,16,16,256,4,64,1024,128,8,4,8,2,11996
0,2,4,2,0,2,32,256,4,64,1024,128,8,4,8,2,12028
0,2,4,2,0,4,32,256,4,64,1024,128,8,4,8,2,12032
4,2,4,2,8,4,32,256,0,64,1024,128,2,4,8,2,12032
4,2,4,2,8,4,32,256,2,64,1024,128,2,4,8,2,12032
2,2,4,2,4,4,32,256,8,64,1024,128,4,4,8,2,12036
4,4,2,2,8,32,256,0,8,64,1024,128,8,8,2,0,12056
8,4,0,2,8,32,256,0,8,64,1024,128,16,2,0,0,12084
0,4,0,0,8,32,2,0,16,64,256,2,16,2,1024,128,12100
8,4,2,2,32,32,256,128,0,64,1024,0,0,2,0,4,12132
8,4,4,0,64,256,128,2,64,1024,0,0,2,4,0,0,12200
8,8,2,0,64,256,128,2,64,1024,0,0,2,4,0,0,12208
0,8,0,0,8,256,0,0,128,1024,2,2,2,4,128,2,12336
2,8,0,0,8,256,0,0,128,1024,2,0,2,4,128,4,12340
2,8,2,4,8,256,128,0,128,1024,0,0,2,4,2,0,12340
2,8,2,4,0,8,256,128,2,0,128,1024,0,2,4,2,12340
4,16,2,4,2,2,256,128,0,0,128,1024,0,0,4,2,12360
0,0,2,4,0,2,256,128,4,16,128,1024,2,2,4,2,12360
2,4,0,0,2,256,128,0,4,16,128,1024,4,4,2,2,12364
4,4,256,1024,8,256,2,2,0,16,0,0,2,4,0,0,12632
8,256,1024,0,8,256,4,0,16,0,0,0,2,4,2,0,12644
2,8,256,1024,0,8,256,4,0,0,0,16,0,2,4,2,12644
2,16,512,1024,0,2,4,4,0,0,0,16,0,0,2,2,13172
2,16,512,1024,0,2,4,4,0,2,2,16,0,0,0,2,13172
2,16,512,1024,0,4,4,4,0,0,2,16,2,0,0,2,13176
2,16,512,1024,0,0,4,8,0,2,2,16,0,0,0,4,13188
0,0,2,1024,0,0,512,8,0,16,4,16,2,2,2,4,13188
0,0,2,1024,0,0,512,8,0,16,4,16,2,2,2,4,13188
4,0,2,1024,0,0,512,8,0,16,4,16,0,2,4,4,13192
4,2,1024,0,512,8,0,2,16,4,16,0,2,8,0,0,13200
4,2,1024,2,512,8,16,0,16,4,0,2,2,8,0,0,13200
4,2,1024,2,512,8,16,4,16,4,2,0,2,8,0,0,13200
4,2,1024,2,512,8,16,4,16,4,2,0,2,8,0,0,13200
4,2,1024,2,512,8,16,4,2,16,4,2,0,0,2,8,13200
4,2,1024,2,512,8,16,4,2,16,4,2,2,8,2,0,13200
2,2,1024,0,4,8,16,2,512,16,4,4,4,8,2,2,13204
4,1024,0,0,4,8,16,2,512,16,8,0,4,8,4,2,13220
4,1024,0,0,4,8,16,2,512,16,8,0,4,8,4,2,13220
0,1024,0,0,8,8,16,2,512,16,8,0,4,8,4,4,13232
0,0,0,1024,0,16,16,2,2,512,16,8,0,4,8,8,13256
0,0,0,1024,2,0,32,2,2,512,16,8,0,0,4,16,13304
0,2,0,1024,0,0,32,2,0,0,16,8,4,512,4,16,13308
0,2,2,1024,0,0,32,2,0,0,16,8,4,512,4,16,13308
4,2,2,1024,0,512,32,2,0,0,16,8,0,2,4,16,13308
0,4,4,1024,0,512,32,2,0,2,16,8,0,2,4,16,13312
0,0,8,1024,0,512,32,2,0,2,16,8,2,2,4,16,13320
2,512,8,1024,2,4,32,2,0,0,16,8,0,0,4,16,13324
2,512,8,1024,2,4,32,2,16,8,2,0,4,16,0,0,13324
2,512,8,1024,2,4,32,2,16,8,2,0,4,16,0,0,13324
0,512,2,0,4,4,8,0,16,8,32,1024,4,16,2,2,13328
0,512,2,0,4,4,8,0,16,8,32,1024,4,16,2,2,13328
0,0,512,2,0,0,8,8,16,8,32,1024,2,4,16,4,13340
512,2,0,0,16,0,0,2,16,8,32,1024,2,4,16,4,13356
512,2,32,2,32,8,16,1024,2,4,0,4,0,0,2,0,13388
512,2,32,2,32,8,16,1024,2,8,0,2,2,0,0,0,13396
0,0,0,0,512,2,0,2,32,2,32,1024,4,16,16,2,13416
0,0,0,0,512,2,0,2,32,4,32,1024,4,16,16,2,13420
0,0,0,2,0,0,512,4,32,4,32,1024,0,4,32,2,13456
32,8,512,2,0,0,64,4,0,0,4,1024,0,0,0,2,13528
32,8,512,2,0,0,64,4,0,0,4,1024,0,0,0,2,13528
32,8,512,2,64,4,0,2,4,1024,0,0,2,0,0,0,13528
32,8,512,4,64,4,2,0,4,1024,0,0,2,0,0,0,13532
32,8,512,4,64,4,2,0,4,1024,0,0,2,0,0,0,13532
32,8,512,4,64,4,2,0,4,1024,0,0,2,0,0,0,13532
32,0,0,0,64,8,0,0,4,4,512,4,2,1024,2,4,13532
32,0,0,0,64,8,2,0,4,4,512,0,2,1024,2,8,13540
32,0,0,0,64,8,2,0,8,512,2,0,2,1024,2,8,13548
0,0,2,32,0,64,8,2,0,8,512,2,2,1024,2,8,13548
2,64,2,32,0,8,8,4,0,1024,512,8,0,2,2,0,13552
2,64,2,32,0,8,8,4,0,1024,512,8,0,2,2,0,13552
2,64,2,32,16,4,0,0,1024,512,8,0,4,2,0,0,13572
2,64,2,32,16,4,8,0,1024,512,0,0,4,2,2,0,13572
2,64,0,0,16,4,2,0,1024,512,8,2,4,2,2,32,13572
2,64,0,0,16,4,2,0,1024,512,8,2,4,2,2,32,13572
2,64,0,0,16,4,2,0,1024,512,8,2,4,2,2,32,13572
2,64,0,0,16,4,2,0,1024,512,8,2,4,2,2,32,13572
2,64,0,0,16,4,2,0,1024,512,8,2,4,2,2,32,13572
2,0,2,64,0,16,4,2,1024,512,8,2,0,4,4,32,13576
0,0,4,64,0,16,4,2,1024,512,8,2,2,0,8,32,13588
2,0,0,0,0,0,0,64,1024,16,8,4,2,512,16,32,13616
0,0,2,2,0,0,0,64,1024,16,8,4,2,512,16,32,13616
4,2,0,0,64,0,0,0,1024,16,8,4,2,512,16,32,13620
4,2,8,4,64,16,16,32,1024,512,0,0,2,0,2,0,13620
4,2,8,4,64,32,32,0,1024,512,0,0,4,0,2,0,13656
4,2,8,4,64,64,0,0,1024,512,0,0,4,2,2,0,13720
4,2,8,4,64,64,2,0,1024,512,2,0,4,2,0,0,13720
4,2,0,0,64,64,4,0,1024,512,8,0,4,2,4,4,13724
2,0,4,2,0,0,128,4,0,1024,512,8,0,4,2,8,13860
2,1024,4,2,0,4,128,4,0,2,512,16,0,0,2,0,13876
2,1024,4,2,4,128,4,0,2,512,16,0,2,0,0,2,13876
2,1024,8,4,4,128,16,0,4,512,0,0,0,0,2,0,13892
2,1024,8,4,2,4,128,16,0,0,4,512,0,0,0,2,13892
4,1024,8,4,0,4,128,16,0,0,4,512,2,0,0,2,13896
4,1024,8,4,2,4,128,16,2,0,4,512,0,0,0,2,13896
4,1024,8,4,4,4,128,16,0,0,4,512,2,0,0,2,13900
8,1024,8,4,2,4,128,16,0,2,4,512,0,0,0,2,13908
0,2,0,4,0,1024,8,16,8,4,128,512,2,2,4,2,13908
2,0,2,4,0,1024,8,16,8,4,128,512,0,4,4,2,13912
2,1024,2,4,8,8,8,16,2,0,128,512,0,0,4,2,13920
2,1024,2,4,0,8,16,16,0,2,128,512,0,4,4,2,13936
2,1024,2,4,0,0,8,32,0,2,128,512,2,0,8,2,13976
2,1024,2,4,0,0,8,32,2,2,128,512,0,2,8,2,13976
4,1024,2,4,0,4,8,32,0,0,128,512,2,0,8,2,13984
4,1024,2,4,2,4,8,32,0,2,128,512,0,0,8,2,13984
4,1024,2,4,2,4,8,32,0,2,128,512,0,0,8,2,13984
4,1024,2,4,2,4,8,32,0,2,128,512,0,0,8,2,13984
4,1024,2,4,2,4,8,32,0,2,128,512,0,0,8,2,13984
4,1024,2,4,2,4,8,32,0,2,128,512,0,0,8,2,13984
4,1024,2,4,2,4,8,32,2,128,512,0,8,2,0,2,13984
4,1024,2,4,2,4,8,32,0,2,128,512,2,0,8,4,13988
2,0,2,4,0,1024,8,32,4,4,128,512,4,2,8,4,13992
4,4,2,0,1024,8,32,0,8,128,512,0,4,2,8,4,14004
0,4,8,2,0,1024,8,32,0,8,128,512,4,2,8,4,14012
4,4,16,2,0,1024,128,32,2,8,8,512,0,2,0,4,14028
0,8,16,2,0,1024,128,32,0,2,16,512,0,2,2,4,14052
8,16,2,0,1024,128,32,0,2,16,512,0,4,4,0,2,14056
8,16,0,0,1024,128,2,0,2,16,32,2,4,4,512,2,14056
0,0,8,16,2,1024,128,2,2,16,32,2,0,8,512,2,14064
0,0,8,16,2,1024,128,2,2,16,32,2,0,8,512,2,14064
0,0,8,16,2,1024,128,2,2,16,32,2,0,8,512,2,14064
0,0,8,16,2,1024,128,2,2,16,32,2,0,8,512,2,14064
4,1024,8,16,0,16,128,4,0,8,32,2,0,0,512,2,14072
4,1024,8,16,2,16,128,4,0,8,32,4,0,0,512,0,14076
4,1024,8,16,2,16,128,4,0,8,32,4,0,0,2,512,14076
4,1024,8,16,2,16,128,4,0,8,32,4,0,0,2,512,14076
4,1024,8,16,2,16,128,8,0,8,32,512,4,0,2,0,14084
4,1024,8,16,2,16,128,8,2,8,32,512,0,0,4,2,14084
4,1024,8,16,2,16,128,8,2,8,32,512,4,2,4,0,14084
4,1024,8,16,4,16,128,8,4,8,32,512,2,2,4,0,14088
4,1024,8,16,4,16,128,8,4,8,32,512,2,0,4,4,14092
4,1024,8,16,4,16,128,8,4,8,32,512,2,8,2,0,14100
8,1024,8,16,4,16,128,8,2,16,32,512,2,0,2,0,14124
8,1024,8,16,4,32,128,8,4,0,32,512,2,0,2,0,14160
8,1024,8,16,8,32,128,8,2,0,32,512,2,0,2,0,14168
8,1024,8,16,8,32,128,8,2,32,512,2,4,0,0,0,14172
16,1024,8,16,2,64,128,8,4,0,512,2,0,0,2,0,14252
16,1024,8,16,2,64,128,8,4,512,2,0,2,0,0,2,14252
16,1024,8,16,2,64,128,8,4,512,2,2,2,0,2,0,14252
16,1024,8,16,2,64,128,8,0,4,512,4,0,0,2,4,14260
0,2,8,0,0,1024,128,16,16,64,512,8,2,4,2,8,14268
16,2,8,16,2,1024,128,16,0,64,512,0,0,4,2,2,14284
0,2,8,0,0,1024,128,4,16,64,512,32,2,4,2,2,14316
0,0,2,8,2,1024,128,4,16,64,512,32,0,2,4,4,14320
0,0,2,8,2,1024,128,4,16,64,512,32,2,0,2,8,14328
2,0,2,8,2,1024,128,4,16,64,512,32,0,0,4,8,14332
2,0,4,8,2,1024,128,4,16,64,512,32,0,0,4,8,14336
0,2,4,8,2,1024,128,4,16,64,512,32,0,2,4,8,14336
0,2,4,8,2,1024,128,4,16,64,512,32,0,2,4,8,14336
2,2,4,8,16,1024,128,4,2,64,512,32,0,2,4,8,14336
2,2,4,8,16,1024,128,4,2,64,512,32,0,2,4,8,14336
4,4,4,8,16,1024,128,4,2,64,512,32,0,2,4,8,14340
2,4,4,8,4,1024,128,4,16,64,512,32,2,2,4,8,14340
2,4,4,8,4,1024,128,4,16,64,512,32,2,2,4,8,14340
2,4,4,8,4,1024,128,4,16,64,512,32,2,2,4,8,14340
2,8,8,2,4,1024,128,4,16,64,512,32,4,4,8,0,14352
2,8,8,2,4,1024,128,2,16,64,512,4,4,4,8,32,14352
2,16,2,0,4,1024,128,2,16,64,512,4,8,8,32,4,14376
2,16,2,2,4,1024,128,8,16,64,512,2,8,8,32,0,14384
2,16,4,0,4,1024,128,8,16,64,512,2,16,32,2,0,14404
0,16,4,0,2,1024,128,2,4,64,512,8,32,32,2,2,14436
16,4,0,0,2,1024,128,2,4,64,512,8,64,4,0,2,14504
2,0,16,4,2,1024,128,2,4,64,512,8,0,64,4,2,14504
4,1024,16,4,4,128,128,2,0,0,512,8,0,2,4,2,14636
4,1024,16,4,4,256,2,0,512,8,0,0,2,4,2,2,14892
0,1024,0,2,8,256,0,0,512,8,16,4,2,4,4,2,14904
2,1024,0,0,8,256,0,2,512,8,16,4,2,4,4,2,14904
0,0,2,1024,2,8,256,2,512,8,16,4,0,2,8,2,14912
2,1024,2,0,2,8,256,2,512,8,16,4,2,8,2,0,14912
2,2,1024,2,2,8,256,2,512,8,16,4,0,2,8,2,14912
0,4,1024,2,2,8,256,2,512,8,16,4,2,2,8,2,14916
4,1024,2,0,2,8,256,2,512,8,16,4,4,8,2,2,14920
4,1024,2,2,2,16,256,4,512,8,16,2,4,0,2,2,14936
4,1024,2,2,2,16,256,4,512,8,16,4,4,2,2,0,14940
0,4,1024,4,2,16,256,4,512,8,16,4,0,2,4,4,14948
0,4,1024,0,2,16,256,0,2,8,16,8,512,2,4,8,14964
4,4,1024,16,512,16,256,0,0,8,16,0,0,2,4,4,14984
0,8,1024,16,0,512,16,256,4,0,8,16,0,0,2,8,15000
0,0,1024,16,2,0,16,256,0,8,8,16,4,512,2,8,15000
2,8,1024,16,4,512,16,256,0,0,8,16,0,4,2,8,15000
2,8,1024,16,4,512,16,256,4,4,8,16,0,0,2,8,15000
2,8,1024,16,4,512,16,256,0,8,8,16,0,2,2,8,15008
2,8,1024,16,0,512,16,256,2,8,8,16,4,2,2,8,15008
2,8,1024,16,0,512,16,256,4,8,8,16,4,2,2,8,15012
2,8,1024,16,512,16,256,2,4,16,16,0,4,4,8,0,15032
0,0,1024,2,2,8,256,0,512,32,16,16,8,4,8,2,15072
0,0,1024,2,2,8,256,2,512,32,16,16,8,4,8,2,15072
1024,2,2,0,2,8,256,2,512,32,32,0,8,4,8,2,15104
1024,4,2,0,2,8,256,2,512,64,0,0,8,4,8,2,15172
1024,4,2,4,2,8,256,2,512,64,8,0,8,4,0,0,15176
1024,4,0,2,2,8,2,0,512,64,256,4,8,4,8,2,15176
1024,4,2,2,2,8,2,0,512,64,256,4,8,4,8,2,15176
1024,4,4,2,2,8,256,4,512,64,8,2,8,4,2,0,15180
1024,4,4,2,2,8,256,2,512,64,8,4,8,4,2,2,15180
2,1024,8,2,2,8,256,2,512,64,8,4,0,8,4,4,15192
2,1024,8,2,2,8,256,2,512,64,8,4,0,2,8,8,15200
0,1024,2,0,0,8,8,4,4,64,256,4,512,2,16,8,15224
4,1024,2,8,512,8,8,8,0,64,256,0,2,2,16,0,15232
2,1024,2,0,4,8,8,0,512,64,256,0,2,2,16,16,15248
2,1024,2,2,4,16,0,0,512,64,256,0,4,32,0,0,15300
2,1024,4,0,4,16,2,0,512,64,256,0,4,32,0,0,15304
2,1024,2,0,4,16,4,0,512,64,2,0,4,32,256,0,15304
2,1024,2,0,4,16,4,0,512,64,2,0,4,32,256,0,15304
2,1024,2,0,4,16,4,0,512,64,2,0,4,32,256,0,15304
0,2,1024,2,0,4,16,4,2,512,64,2,0,4,32,256,15304
2,1024,2,0,4,16,4,0,2,512,64,2,4,32,256,2,15304
2,1024,2,4,4,16,4,0,2,512,64,4,4,32,256,0,15308
2,1024,2,8,4,16,4,2,2,512,64,0,4,32,256,0,15316
2,1024,2,0,4,16,4,2,2,512,64,8,4,32,256,2,15316
2,1024,2,0,4,16,4,2,2,512,64,8,4,32,256,2,15316
2,1024,2,2,4,16,4,8,2,512,64,2,4,32,256,2,15316
2,1024,4,2,4,16,4,8,2,512,64,2,4,32,256,2,15320
2,1024,2,0,4,16,8,2,2,512,64,8,4,32,256,4,15332
2,1024,2,2,4,16,8,8,2,512,64,4,4,32,256,2,15332
2,1024,2,2,4,16,8,8,2,512,64,4,4,32,256,2,15332
2,1024,2,2,4,16,8,8,2,512,64,4,4,32,256,2,15332
0,2,1024,4,2,4,16,16,2,512,64,4,4,32,256,2,15352
4,2,1024,4,4,4,16,16,2,512,64,4,0,32,256,2,15356
4,2,1024,4,4,0,8,32,2,512,64,4,0,32,256,2,15396
4,2,1024,4,0,4,8,32,2,512,64,4,2,32,256,2,15396
4,2,1024,4,4,8,32,2,2,512,64,4,2,32,256,2,15396
8,2,1024,4,4,8,32,2,2,512,64,4,0,32,256,2,15408
8,2,1024,4,4,8,32,2,2,512,64,4,0,32,256,2,15408
8,2,1024,4,4,8,32,2,2,512,64,4,0,32,256,2,15408
4,2,1024,4,8,8,32,2,4,512,64,4,2,32,256,2,15408
4,2,1024,4,16,32,2,2,4,512,64,4,2,32,256,2,15424
4,2,1024,4,2,16,32,4,4,512,64,4,2,32,256,2,15428
4,2,1024,8,2,16,32,4,4,512,64,2,2,32,256,2,15436
4,2,1024,8,2,16,32,4,4,512,64,4,2,32,256,2,15440
4,2,1024,8,2,16,32,8,4,512,64,2,2,32,256,2,15448
4,2,1024,16,2,16,32,4,4,512,64,0,2,32,256,2,15468
4,2,1024,16,2,16,32,4,2,4,512,64,2,32,256,2,15468
4,2,1024,16,4,16,32,4,2,4,512,64,2,32,256,2,15472
4,2,1024,16,4,16,32,4,2,4,512,64,2,32,256,2,15472
4,2,1024,16,4,16,32,4,2,4,512,64,2,32,256,2,15472
4,2,1024,16,4,16,32,4,2,4,512,64,2,32,256,2,15472
4,2,1024,16,4,16,32,4,2,4,512,64,2,32,256,2,15472
4,2,1024,16,4,16,32,4,2,4,512,64,2,32,256,2,15472
4,2,1024,16,4,16,32,4,2,4,512,64,2,32,256,2,15472
4,2,1024,16,4,16,32,4,2,4,512,64,2,32,256,2,15472
8,2,1024,16,4,16,32,4,0,4,512,64,2,32,256,2,15484
8,2,1024,16,4,16,32,4,4,512,64,2,2,32,256,2,15484
2,2,1024,0,8,16,32,16,8,512,64,4,2,32,256,4,15496
2,2,1024,16,16,16,32,8,2,512,64,0,0,32,256,2,15520
2,2,1024,16,16,16,32,8,2,512,64,2,2,32,256,0,15520
0,4,1024,16,2,32,32,8,2,512,64,2,0,2,32,256,15556
2,4,1024,16,0,2,64,8,2,512,64,2,0,2,32,256,15620
4,4,1024,16,2,2,128,8,0,512,32,2,0,2,0,256,15752
8,1024,16,0,4,128,8,0,512,32,2,0,2,256,2,0,15764
8,1024,16,0,4,128,8,0,512,32,4,0,2,256,2,0,15768
8,1024,16,0,4,128,8,0,512,32,4,0,2,256,2,0,15768
4,8,1024,16,0,4,128,8,0,512,32,4,0,2,256,2,15768
4,8,1024,16,4,128,8,2,512,32,4,0,2,256,2,0,15768
8,8,1024,16,512,128,8,2,2,32,4,2,0,256,2,0,15776
8,8,1024,16,512,128,8,4,2,32,4,0,0,256,2,2,15780
0,16,1024,16,512,128,8,4,0,2,32,4,0,2,256,4,15800
512,16,1024,16,2,128,8,8,0,4,32,4,0,0,256,0,15812
512,16,1024,16,2,128,16,0,4,32,4,0,256,0,0,2,15828
512,16,1024,16,2,128,16,2,4,32,4,2,256,0,0,0,15828
512,16,1024,16,2,128,16,2,4,32,4,2,256,0,0,0,15828
512,16,1024,16,2,128,16,2,4,32,4,2,256,0,0,0,15828
512,0,0,4,2,16,1024,0,4,128,16,16,256,32,4,4,15832
0,2,512,4,0,2,16,1024,0,4,128,32,0,256,32,8,15872
0,2,512,4,0,2,16,1024,0,4,128,32,0,256,32,8,15872
0,2,512,4,0,2,16,1024,0,4,128,32,0,256,32,8,15872
0,4,512,4,2,4,16,1024,0,256,128,32,0,0,32,8,15876
0,0,512,4,2,0,16,1024,0,8,128,32,2,256,32,8,15884
512,4,0,0,2,16,1024,0,8,128,32,2,2,256,32,8,15884
2,0,512,4,0,2,16,1024,8,128,32,2,2,256,32,8,15884
2,512,4,2,2,16,1024,0,8,128,32,2,2,256,32,8,15884
4,512,4,4,8,16,1024,8,2,128,64,0,0,256,0,2,15956
2,512,0,0,4,16,4,4,8,128,1024,8,2,256,64,2,15956
2,0,2,512,0,4,16,8,8,128,1024,8,2,256,64,2,15964
2,0,4,512,0,4,16,8,8,128,1024,8,2,256,64,2,15968
0,2,4,512,2,4,16,8,8,128,1024,8,2,256,64,2,15968
0,2,4,512,2,4,16,8,8,128,1024,8,2,256,64,2,15968
2,2,4,512,8,4,16,16,2,128,1024,2,2,256,64,0,15984
2,4,4,512,0,8,4,32,2,128,1024,2,0,2,256,64,16020
4,4,8,512,2,8,1024,32,0,128,256,2,0,2,0,64,16032
0,4,0,512,2,8,8,32,4,128,1024,2,2,2,256,64,16032
0,4,0,512,2,8,8,32,4,128,1024,2,2,2,256,64,16032
2,0,4,512,0,2,16,32,4,128,1024,2,0,4,256,64,16052
2,4,512,2,2,16,32,0,4,128,1024,2,4,256,64,0,16052
4,4,512,4,8,16,32,0,0,128,1024,2,0,256,64,0,16068
8,512,4,2,8,16,32,0,128,1024,2,0,256,64,0,0,16076
0,512,0,0,16,16,4,0,128,1024,32,2,256,64,2,2,16092
512,0,2,0,32,4,0,0,128,1024,32,2,256,64,4,0,16128
0,0,512,2,0,0,32,4,128,1024,32,2,2,256,64,4,16128
128,1024,512,2,2,256,64,4,0,0,64,2,0,4,0,4,16192
128,1024,512,2,2,256,64,4,0,0,64,2,0,0,2,8,16200
128,1024,512,2,2,256,64,4,64,2,2,0,2,8,0,0,16200
128,1024,512,2,2,256,64,4,0,0,64,4,0,2,2,8,16204
2,0,0,0,0,1024,512,2,128,256,128,8,2,2,2,8,16340
2,0,0,0,1024,512,2,2,128,256,128,8,4,2,8,0,16344
2,512,2,2,1024,256,128,8,128,2,8,0,4,0,0,2,16344
2,2,512,4,1024,256,128,8,0,128,2,8,0,0,4,2,16348
2,2,512,4,1024,256,128,16,0,128,2,2,0,0,4,2,16364
2,4,512,4,1024,256,128,16,0,0,128,4,0,0,4,2,16372
2,4,512,4,1024,256,256,16,2,0,4,4,0,0,0,2,16628
2,4,512,4,0,1024,512,16,0,0,2,8,0,0,2,2,17148
2,0,0,4,0,0,0,16,0,4,1024,8,2,1024,4,2,18176
0,0,2,4,0,0,0,16,0,4,1024,8,4,1024,4,2,18180
0,0,2,4,0,0,0,16,0,4,1024,8,4,1024,4,2,18180
2,4,0,0,16,2,0,0,4,1024,8,0,4,1024,4,2,18180
0,0,2,0,2,4,0,0,16,2,8,0,8,2048,4,2,20236
2,4,2,2,16,2,8,0,8,2048,4,0,0,2,0,0,20236
0,4,0,2,2,2,2,0,16,2048,8,0,8,2,4,2,20236
0,0,4,2,0,0,2,4,2,16,2048,8,8,2,4,2,20240
4,2,0,0,2,4,2,0,2,16,2048,8,8,2,4,2,20240
2,0,4,2,0,2,4,2,2,16,2048,8,8,2,4,2,20240
2,2,4,2,0,2,4,2,2,16,2048,8,8,2,4,2,20240
4,4,8,4,8,16,2048,8,0,2,4,2,0,0,2,0,20260
4,4,8,4,8,16,2048,8,0,2,4,2,0,0,2,0,20260
8,8,4,0,8,16,2048,8,2,4,2,0,2,2,0,0,20268
0,8,0,0,0,16,4,0,16,4,2048,2,4,2,2,8,20288
0,8,0,0,0,16,4,0,16,4,2048,2,4,2,2,8,20288
8,0,0,0,16,4,2,0,16,4,2048,2,4,4,8,0,20292
8,8,2,2,32,4,2048,0,4,0,8,0,0,0,2,0,20332
0,0,2,0,8,0,2048,2,32,8,8,0,4,4,2,2,20332
0,0,0,2,0,8,2048,2,0,2,32,16,0,0,8,4,20360
0,0,0,2,0,8,2048,2,0,2,32,16,0,0,8,4,20360
2,8,2048,4,0,2,32,16,0,0,8,4,0,0,0,0,20364
2,8,2048,4,0,2,32,16,0,0,8,4,0,0,0,0,20364
2,8,2048,4,2,32,16,0,8,4,0,2,0,0,0,0,20364
2,8,2048,4,0,2,32,16,0,8,4,2,0,0,2,0,20364
2,8,2048,4,0,2,32,16,0,8,4,2,0,0,2,0,20364
2,8,2048,4,2,2,32,16,0,8,4,2,0,0,0,2,20364
0,0,0,0,2,8,2048,4,0,2,32,16,4,8,4,4,20372
0,0,2,0,2,8,2048,4,0,2,32,16,0,4,8,8,20380
0,2,2,0,0,8,2048,4,0,2,32,16,2,4,8,8,20380
4,0,2,0,8,2048,4,0,2,32,16,0,2,4,16,0,20400
0,2,4,2,0,8,2048,4,0,2,32,16,0,2,4,16,20400
0,0,4,0,0,2,2048,2,2,8,32,4,0,4,4,32,20436
0,0,0,4,2,2,2048,2,2,8,32,4,0,0,8,32,20444
4,0,0,0,4,2048,2,0,2,8,32,4,8,32,0,2,20448
8,2048,2,4,2,8,32,2,8,32,0,0,0,0,0,2,20456
8,2048,2,4,2,8,32,2,0,0,8,32,0,2,0,2,20456
8,2048,2,4,2,8,32,2,0,2,8,32,2,0,0,2,20456
8,2048,2,4,2,8,32,2,0,2,8,32,0,2,0,4,20460
8,2048,2,4,2,8,32,2,2,4,8,32,0,0,0,4,20464
2,0,0,4,0,2048,2,2,8,8,32,32,4,4,8,4,20468
0,0,2,4,2,0,2048,4,0,0,16,64,0,8,8,4,20560
0,0,2,0,0,0,2048,8,2,0,16,64,2,8,8,4,20568
0,0,2,2,0,0,2048,8,0,0,16,64,4,8,8,4,20572
4,0,0,2,2048,8,0,0,16,64,0,0,4,16,4,0,20592
4,2,0,2,2048,8,0,0,16,64,0,0,4,16,4,0,20592
0,0,4,4,2,0,2048,8,0,0,16,64,0,4,16,4,20596
0,0,0,4,0,2,4,8,0,0,2048,64,2,4,32,4,20628
0,0,0,4,0,2,4,8,0,0,2048,64,2,4,32,4,20628
4,0,2,0,2,4,8,0,2048,64,0,0,2,4,32,4,20628
4,4,2,4,2,64,8,0,2048,4,32,0,2,0,2,0,20628
4,0,2,2,2,4,8,0,2048,64,32,0,2,4,2,4,20628
4,4,2,2,2,64,8,4,2048,4,32,0,2,2,2,0,20628
4,4,2,2,2,64,8,4,2048,4,32,0,2,2,2,0,20628
0,0,8,4,2,64,8,4,4,2048,4,32,0,0,2,4,20644
2,64,16,8,4,2048,4,32,0,2,2,4,0,0,0,0,20668
0,0,0,0,2,64,16,8,2,2048,4,32,4,2,2,4,20668
2,0,0,0,2,64,16,8,2,2048,4,32,0,4,4,4,20672
0,4,0,2,2,64,16,8,2,2048,4,32,0,0,4,8,20680
0,0,0,2,0,4,2,8,0,64,16,32,4,2048,8,8,20692
0,0,0,2,0,4,2,8,0,64,16,32,4,2048,8,8,20692
0,0,0,2,0,4,2,8,0,64,16,32,4,2048,8,8,20692
0,0,0,2,0,4,2,8,0,64,16,32,4,2048,8,8,20692
2,0,0,2,0,4,2,8,0,64,16,32,0,4,2048,16,20708
2,4,2,2,0,64,16,8,0,4,2048,32,2,0,0,16,20708
4,4,2,2,2,64,16,8,0,4,2048,32,0,0,0,16,20712
4,4,2,2,2,64,16,8,0,4,2048,32,0,0,0,16,20712
4,4,2,2,2,64,16,8,0,4,2048,32,0,0,0,16,20712
0,0,8,4,2,64,16,8,2,4,2048,32,0,0,0,16,20724
2,0,0,4,0,0,8,8,0,64,16,32,4,4,2048,16,20728
2,4,0,0,16,0,0,2,64,16,32,0,8,2048,16,0,20752
2,0,0,0,16,4,0,2,64,16,32,0,8,2048,16,2,20752
0,0,0,2,0,16,4,2,2,64,16,32,8,2048,16,2,20752
2,16,4,4,8,64,32,32,0,2048,0,2,0,0,2,0,20788
2,16,8,0,8,64,64,0,2048,2,0,0,2,2,0,0,20860
2,16,8,0,8,64,64,0,2048,4,2,0,2,0,0,0,20864
0,2,16,8,2,0,8,128,0,2048,4,2,0,0,0,2,20992
2,2,16,8,0,2048,8,128,0,0,4,4,0,0,2,0,20996
4,4,16,8,0,2048,8,128,0,0,0,8,0,0,0,2,21008
0,8,16,8,0,2048,8,128,0,0,0,8,0,2,0,2,21016
0,8,16,8,2,2048,8,128,0,0,0,8,0,0,0,4,21020
