0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,0,0,64,2,0,0,4,32,8,2,4,32,2048,2,20728
8,0,2,0,64,2,0,0,4,32,8,2,4,32,2048,2,20736
0,0,2,0,8,0,2,0,64,2,8,0,8,64,2048,4,20812
0,0,0,0,8,0,4,0,64,2,8,2,8,64,2048,4,20816
8,2,4,2,64,64,8,4,8,0,2048,0,0,0,0,2,20816
8,2,4,2,128,8,4,0,8,2048,2,0,2,0,0,0,20944
8,2,0,0,128,2,0,0,8,8,8,0,2,2048,2,2,20952
0,0,8,2,2,0,128,2,0,0,8,16,0,2,2048,4,20972
8,2,0,0,2,128,2,0,8,16,0,2,2,2048,4,0,20972
8,2,2,2,2,128,4,0,8,16,0,0,2,2048,2,0,20972
8,4,2,0,2,128,4,0,8,16,2,0,2,2048,2,0,20976
8,4,2,0,2,128,4,0,8,16,2,0,2,2048,2,0,20976
0,8,4,2,0,2,128,4,2,8,16,2,0,2,2048,2,20976
2,8,4,2,0,2,128,4,2,8,16,4,0,2,2048,0,20980
2,8,4,2,2,128,4,0,2,8,16,4,2,2048,0,4,20980
2,8,4,2,2,128,4,0,2,8,16,4,2,2048,4,2,20980
2,8,4,2,2,128,4,0,2,8,16,4,2,2048,4,2,20980
0,8,0,0,4,128,8,2,4,8,16,4,4,2048,4,2,20996
8,8,8,2,4,128,16,4,0,8,4,2,0,2048,2,0,21004
2,8,16,2,4,128,16,4,0,8,4,2,0,0,2048,2,21020
0,0,0,4,0,8,32,2,2,128,4,4,4,8,2048,4,21056
2,0,0,0,0,8,32,4,2,128,4,2,4,8,2048,8,21064
2,0,2,0,8,32,4,0,2,128,4,2,4,8,2048,8,21064
2,2,0,0,8,32,2,0,2,128,8,2,4,8,2048,8,21072
4,0,0,2,8,32,2,0,2,128,8,2,4,8,2048,8,21076
4,2,0,0,8,32,2,2,2,128,8,2,4,8,2048,8,21076
0,0,4,2,4,8,32,4,2,128,8,2,4,8,2048,8,21080
4,2,2,0,4,8,32,4,2,128,8,2,4,8,2048,8,21080
8,2,2,4,2,8,32,2,4,128,8,8,0,8,2048,2,21088
0,8,4,4,2,8,32,2,2,4,128,16,0,8,2048,2,21108
4,16,4,4,0,4,32,2,0,8,128,16,0,2,2048,2,21128
0,16,4,4,2,4,32,2,0,8,128,16,4,2,2048,2,21128
16,8,0,0,2,4,32,2,8,128,16,2,4,2,2048,2,21136
16,8,0,0,2,4,32,2,8,128,16,2,4,2,2048,4,21140
2,0,16,8,2,4,32,2,8,128,16,2,4,2,2048,4,21140
0,2,16,0,4,4,32,8,8,128,16,4,4,2,2048,4,21148
4,2,16,8,8,4,32,8,4,128,16,0,0,2,2048,2,21156
2,2,16,0,4,4,32,0,8,128,16,16,4,2,2048,2,21172
0,2,4,16,0,0,8,32,0,8,128,32,4,2,2048,2,21216
0,2,4,16,0,0,8,32,0,8,128,32,4,2,2048,2,21216
0,0,4,0,2,2,8,16,0,8,128,64,4,2,2048,2,21280
0,0,4,4,0,2,8,16,2,8,128,64,4,2,2048,2,21280
2,2,4,4,4,8,8,16,0,2,128,64,0,2,2048,2,21280
2,2,4,4,4,8,8,16,2,4,128,64,0,0,2048,2,21284
2,2,4,4,4,8,8,16,2,4,128,64,0,0,2048,2,21284
4,0,4,4,2,2,8,16,4,8,128,64,2,4,2048,2,21284
8,4,0,2,4,8,16,0,4,8,128,64,2,4,2048,2,21296
0,8,4,2,2,4,8,16,4,8,128,64,2,4,2048,2,21296
0,8,4,2,2,4,8,16,4,8,128,64,2,4,2048,2,21296
0,8,4,2,2,4,8,16,4,8,128,64,2,4,2048,2,21296
0,8,4,2,2,4,8,16,4,8,128,64,2,4,2048,2,21296
8,4,2,2,2,4,8,16,4,8,128,64,2,4,2048,2,21296
4,8,4,4,2,4,8,16,4,8,128,64,2,4,2048,2,21300
4,8,4,4,2,4,8,16,4,8,128,64,2,4,2048,2,21300
2,4,8,8,2,4,8,16,4,8,128,64,2,4,2048,2,21308
2,4,16,2,2,4,8,16,4,8,128,64,2,4,2048,2,21324
2,4,16,2,2,4,8,16,4,8,128,64,2,4,2048,2,21324
4,8,16,2,4,8,8,16,2,4,128,64,2,0,2048,2,21336
4,8,16,2,4,16,16,2,2,4,128,64,2,2048,2,0,21352
8,8,32,4,4,16,128,64,0,4,2,0,0,2048,0,2,21400
0,16,32,4,4,16,128,64,2,0,4,2,0,0,2048,2,21416
4,32,32,4,2,0,128,64,0,0,4,4,0,0,2048,2,21452
0,4,64,4,0,2,128,64,0,2,0,8,0,0,2048,2,21524
0,0,0,4,0,2,64,64,0,4,128,8,0,4,2048,2,21528
0,0,0,4,0,0,2,128,2,4,128,8,0,4,2048,2,21656
0,0,0,4,0,0,2,128,2,4,128,8,0,4,2048,2,21656
2,0,0,4,0,0,2,128,0,0,128,8,2,8,2048,2,21664
2,4,2,0,2,128,0,0,128,8,0,0,2,8,2048,2,21664
4,4,2,2,128,128,2048,0,2,16,0,0,0,2,0,0,21684
8,4,0,0,256,2048,0,0,2,16,0,0,2,0,0,2,21952
8,4,0,2,256,2048,0,0,4,16,0,0,0,2,0,0,21956
8,4,0,2,256,2048,0,0,4,16,0,0,0,2,0,0,21956
0,4,2,0,8,2048,0,0,256,16,0,0,4,2,0,2,21956
0,4,0,0,8,2048,4,0,256,16,0,0,4,2,2,2,21956
0,0,2,4,0,8,2048,4,0,0,256,16,0,4,2,4,21960
0,8,2,8,0,4,2048,16,4,0,256,4,0,0,2,0,21968
4,8,2,8,0,4,2048,16,0,2,256,4,0,0,2,0,21968
4,8,2,8,0,4,2048,16,0,2,256,4,0,0,2,0,21968
4,8,2,8,0,4,2048,16,2,2,256,4,0,0,0,2,21968
0,0,0,8,2,8,2,16,4,4,2048,4,2,2,256,2,21968
2,8,2,8,4,4,2048,16,2,2,256,4,0,4,0,2,21968
2,8,2,8,8,2048,16,0,4,256,4,0,4,2,2,0,21980
2,8,2,8,8,2048,16,0,4,256,4,0,4,4,0,2,21984
0,8,0,2,2,2048,2,0,8,256,16,8,8,4,4,2,21992
2,8,2,2,16,2048,16,8,0,256,4,2,2,4,0,0,22008
0,2,8,4,16,2048,16,8,0,256,4,2,0,2,2,4,22012
4,2,8,4,16,2048,16,8,0,256,4,2,0,0,4,4,22016
4,2,8,4,16,2048,16,8,0,256,8,2,4,0,0,4,22024
4,2,8,4,16,2048,16,8,256,8,2,0,8,0,0,4,22032
4,2,8,4,16,2048,16,8,256,8,2,2,8,4,0,0,22032
4,2,2,0,16,2048,8,4,256,8,16,8,8,4,2,2,22032
4,2,2,4,16,2048,8,8,256,8,16,2,8,4,2,2,22032
4,4,4,0,16,2048,16,0,256,8,16,2,8,4,4,2,22056
4,4,4,4,16,2048,32,0,256,8,4,2,8,4,0,0,22092
8,8,0,0,16,2048,32,0,256,8,4,2,8,4,2,0,22108
8,8,32,2,16,2048,4,0,256,8,2,2,8,4,0,0,22108
16,32,2,0,16,2048,4,0,256,8,4,0,8,4,4,0,22128
32,32,2,0,256,2048,8,0,8,8,4,0,0,4,2,0,22168
64,2,2,0,256,2048,8,0,16,4,0,0,4,2,0,0,22248
64,2,0,0,256,2048,0,0,16,4,2,2,4,2,8,0,22248
64,2,4,0,256,2048,0,0,16,4,4,0,4,2,8,0,22252
64,2,0,4,256,2048,0,0,16,4,8,0,4,2,8,0,22260
0,64,2,4,0,2,256,2048,0,16,4,8,0,4,2,8,22260
64,2,4,0,2,256,2048,0,16,4,8,0,4,2,8,2,22260
64,2,0,4,2,256,4,0,16,4,2048,0,4,2,16,2,22276
64,2,4,4,2,256,2048,2,16,4,16,0,4,2,0,2,22276
0,64,2,8,2,256,2048,2,2,16,4,16,0,0,4,4,22288
0,64,2,8,2,256,2048,2,2,16,4,16,2,0,0,8,22296
64,2,8,0,2,256,2048,2,2,16,4,16,2,8,0,2,22296
0,64,2,8,2,256,2048,2,2,16,4,16,2,2,8,2,22296
0,64,2,8,2,256,2048,2,2,16,4,16,4,2,8,2,22300
4,64,2,8,4,256,2048,2,0,16,4,16,2,2,8,2,22304
4,64,2,8,4,256,2048,2,16,4,16,0,4,8,2,2,22308
8,64,2,8,16,256,2048,4,4,4,16,0,2,8,2,0,22320
8,64,2,2,16,256,2048,0,4,4,16,8,2,8,2,4,22320
0,8,64,4,0,16,256,2048,2,8,16,8,2,8,2,4,22332
0,8,64,4,0,16,256,2048,2,8,16,8,2,8,2,4,22332
2,0,64,4,0,8,256,2048,0,16,16,8,4,16,2,4,22352
0,2,64,4,0,8,256,2048,2,0,32,8,4,16,2,4,22384
2,2,64,4,4,8,256,2048,2,16,32,8,0,0,2,4,22384
2,2,64,4,4,8,256,2048,2,16,32,8,0,0,2,4,22384
2,0,64,4,2,2,256,2048,4,8,32,8,2,16,2,4,22384
2,64,4,0,4,256,2048,2,4,8,32,8,2,16,2,4,22388
2,64,4,0,2,256,2048,2,8,8,32,8,2,16,2,4,22396
0,2,64,4,2,256,2048,2,4,16,32,8,2,16,2,4,22412
2,2,64,4,4,256,2048,2,2,32,32,8,2,0,2,4,22444
0,4,64,4,4,256,2048,2,2,2,64,8,0,0,4,4,22516
4,4,64,4,2,256,2048,2,0,2,64,8,2,0,4,4,22516
8,64,4,0,2,256,2048,2,2,64,8,0,2,8,2,0,22532
8,64,4,0,2,256,2048,2,2,64,8,0,2,8,2,0,22532
0,64,4,0,8,256,2048,4,2,64,8,0,4,8,2,2,22536
8,64,4,4,2,256,2048,2,4,64,8,0,2,8,2,0,22536
8,64,4,0,2,256,2048,2,4,64,8,4,2,8,2,2,22536
2,8,64,4,2,256,2048,2,4,64,8,4,0,2,8,4,22540
2,8,0,0,0,256,64,4,4,64,2048,2,4,2,16,8,22568
2,8,0,0,256,64,4,2,4,64,2048,2,4,2,16,8,22568
2,8,0,0,256,64,4,2,4,64,2048,2,4,2,16,8,22568
0,2,0,0,2,8,4,0,256,128,2048,4,8,2,16,8,22708
0,2,0,0,2,8,4,0,256,128,2048,4,8,2,16,8,22708
0,2,0,2,0,2,8,4,256,128,2048,4,8,2,16,8,22708
2,0,0,0,0,4,8,2,256,128,2048,8,8,2,16,8,22720
0,0,0,2,2,4,8,0,256,128,2048,2,8,2,16,16,22736
2,0,0,0,2,4,8,0,256,128,2048,2,8,2,32,2,22768
2,0,0,0,2,4,8,0,256,128,2048,2,8,2,32,2,22768
2,0,0,0,2,4,8,0,256,128,2048,2,8,2,32,2,22768
4,4,8,4,256,128,2048,2,8,2,32,0,0,0,0,0,22776
0,8,8,4,256,128,2048,2,0,8,2,32,0,0,0,4,22784
16,4,0,0,256,128,2048,2,8,2,32,0,4,2,0,0,22800
16,4,2048,2,256,128,32,0,8,4,4,0,4,0,0,0,22804
16,4,2048,2,256,128,32,2,8,8,0,0,4,0,0,0,22812
16,4,2048,4,256,128,32,0,8,8,0,0,4,0,0,2,22816
16,4,2048,4,0,256,128,32,2,0,0,16,0,0,4,2,22832
16,4,2048,4,256,128,32,0,2,16,0,2,4,2,0,0,22832
16,4,2048,4,0,256,128,32,2,2,16,2,0,0,4,2,22832
16,4,2048,4,256,128,32,0,4,16,2,0,4,2,0,2,22836
16,4,2048,4,256,128,32,2,8,16,2,0,0,2,0,2,22844
0,4,2,0,16,128,2048,0,256,16,32,4,8,2,2,4,22848
2,0,4,2,0,16,128,2048,256,16,32,4,0,8,4,4,22852
0,2,4,2,0,16,128,2048,256,16,32,4,0,2,8,8,22860
256,2,4,2,2,32,128,2048,0,2,32,4,0,0,8,8,22892
256,2,4,2,2,32,128,2048,2,32,4,0,16,0,2,0,22908
0,0,4,0,256,2,128,0,4,2,4,2,16,64,2,2048,22976
4,0,2,0,256,2,128,0,4,2,4,2,16,64,2,2048,22976
4,2,2,0,256,2,128,0,4,2,4,2,16,64,2,2048,22976
4,4,0,2,256,2,128,0,4,2,4,2,16,64,2,2048,22980
4,0,4,0,256,4,128,0,4,4,4,4,16,64,2,2048,22988
4,8,4,4,256,64,128,2048,4,2,4,0,16,0,2,0,22996
4,8,8,0,256,64,128,2048,4,2,4,2,16,2,0,0,23004
4,8,8,2048,256,64,128,2,4,4,4,0,16,0,0,2,23008
0,4,16,2048,256,64,128,2,0,0,4,8,0,2,16,2,23032
2,0,16,2048,0,4,128,2,0,64,4,8,256,2,16,2,23032
2,16,2048,2,4,128,2,0,64,4,8,0,256,2,16,2,23032
2,16,2048,2,4,128,2,0,64,4,8,0,256,2,16,2,23032
2,16,2048,4,4,128,2,2,64,4,8,0,256,2,16,0,23036
2,16,2048,2,4,128,2,0,64,4,8,4,256,2,16,2,23036
2,16,2048,2,2,4,128,2,64,4,8,4,256,2,16,2,23036
2,16,2048,2,2,4,128,2,64,4,8,4,256,2,16,2,23036
2,0,2048,0,4,16,128,4,64,8,8,4,256,2,16,2,23052
2,2048,0,2,4,16,128,4,64,16,4,0,256,2,16,2,23068
2,2048,128,2,4,32,4,4,64,2,16,2,256,0,0,2,23100
2,0,2,0,4,2048,128,2,64,32,4,4,256,2,16,4,23104
4,2,0,0,4,2048,128,2,64,32,8,0,256,2,16,4,23116
0,2,2,0,8,2048,128,0,64,32,8,2,256,2,16,4,23124
4,0,2,0,8,2048,128,0,64,32,8,2,256,2,16,4,23128
4,2048,2,2,8,32,128,4,64,2,8,2,256,0,16,0,23128
0,4,2048,4,8,32,128,4,64,2,8,2,0,2,256,16,23132
8,4,2048,8,64,32,128,2,0,4,8,16,0,0,256,4,23144
8,4,2048,8,64,32,128,2,0,4,8,16,0,0,256,4,23144
8,4,2048,8,64,32,128,2,0,4,8,16,0,0,256,4,23144
8,4,2048,8,64,32,128,2,0,4,8,16,0,0,256,4,23144
8,4,2048,8,64,32,128,2,4,8,16,0,256,4,0,4,23144
8,4,2048,8,64,32,128,2,4,8,16,0,256,8,0,2,23152
8,0,0,0,64,4,2048,2,4,32,128,8,256,16,16,4,23172
8,4,2048,2,64,32,128,8,4,16,16,4,256,0,4,0,23172
8,4,2048,2,64,32,128,8,4,32,4,0,256,4,0,4,23204
8,4,2048,2,64,64,128,8,4,4,4,4,256,2,0,0,23268
8,4,2048,2,128,128,8,0,8,8,0,0,256,2,0,2,23412
8,4,2048,2,0,0,256,8,0,0,2,16,0,0,256,4,23688
8,4,2048,2,0,0,256,8,0,0,2,16,0,0,256,4,23688
8,4,2048,2,0,0,256,8,0,0,2,16,0,0,256,4,23688
8,4,2048,2,0,0,256,8,0,0,2,16,0,0,256,4,23688
8,4,2048,2,0,0,256,8,0,0,2,16,0,0,256,4,23688
8,4,2048,2,256,8,2,0,2,16,0,0,256,4,0,0,23688
8,4,2048,2,2,256,8,2,0,0,2,16,0,0,256,4,23688
0,0,2048,0,4,0,8,4,8,4,2,16,2,256,256,4,23692
2048,0,0,2,4,8,4,0,8,4,2,16,2,512,4,0,24204
2048,2,0,0,4,8,4,0,8,4,2,2,2,512,4,16,24204
2,0,2048,2,0,4,8,4,0,8,4,4,2,512,4,16,24208
2,2048,2,0,4,8,4,0,8,8,2,0,2,512,4,16,24216
2,2,2048,2,0,4,8,4,0,0,16,2,2,512,4,16,24232
0,4,2048,2,2,4,8,4,0,0,16,2,2,512,4,16,24236
0,4,2048,2,2,4,8,4,0,0,16,2,2,512,4,16,24236
0,4,2048,2,2,4,8,4,0,0,16,2,2,512,4,16,24236
0,0,2048,2,0,4,8,4,0,8,16,2,4,512,4,16,24248
0,0,2048,2,0,4,8,4,0,8,16,2,4,512,4,16,24248
4,4,2048,2,0,8,8,4,0,512,16,2,0,2,4,16,24248
0,8,2048,2,2,0,16,4,0,512,16,2,0,2,4,16,24272
2,8,2048,2,0,512,32,4,0,2,4,2,0,0,2,16,24304
2,8,2048,2,512,32,4,2,2,4,2,0,2,16,0,0,24304
2,8,2048,2,512,32,4,2,2,4,2,0,2,16,0,0,24304
2,8,2048,2,512,32,4,2,0,2,4,2,2,0,2,16,24304
2,8,2048,2,512,32,4,2,2,2,4,2,0,0,4,16,24308
2,8,2048,2,512,32,4,2,0,4,4,2,4,0,4,16,24312
2,8,2048,2,512,32,4,2,0,0,8,2,0,2,8,16,24328
0,0,0,2,0,8,2048,2,2,32,4,4,512,2,16,16,24348
2,0,0,2,8,2048,2,0,2,32,8,0,512,2,32,0,24388
2,2048,2,2,8,32,8,0,2,2,32,0,512,0,2,0,24388
2,2048,4,0,8,32,8,0,4,32,0,4,512,2,0,0,24396
2,2048,4,4,8,64,8,0,4,2,0,0,512,0,2,0,24460
0,2,2048,8,0,8,64,8,2,0,4,2,0,0,512,2,24468
0,2,2048,8,2,8,64,8,0,2,4,2,0,0,512,2,24468
0,0,2048,0,0,2,64,2,0,8,4,16,2,2,512,4,24488
0,0,2,2048,0,2,64,2,0,8,4,16,0,4,512,4,24492
2,2,2,2048,0,8,64,2,0,4,4,16,0,0,512,4,24492
4,2,2048,0,8,64,2,0,8,16,0,0,512,4,0,2,24504
0,4,2,2048,0,8,64,2,0,2,8,16,0,512,4,2,24504
0,4,2,2048,0,8,64,2,0,2,8,16,0,512,4,2,24504
0,4,2,2048,0,8,64,2,0,2,8,16,0,512,4,2,24504
0,4,2,2048,0,8,64,2,0,2,8,16,0,512,4,2,24504
4,2,2048,0,8,64,2,0,2,8,16,0,512,4,2,2,24504
0,4,2,2048,0,8,64,2,0,2,8,16,2,512,4,4,24508
0,4,2,2048,0,8,64,2,0,2,8,16,4,2,512,8,24516
4,4,2,2048,0,8,64,2,4,4,8,16,0,0,512,8,24520
8,2,2048,0,8,64,2,0,8,8,16,2,512,8,0,0,24536
8,2,2048,0,8,64,2,2,16,16,2,0,512,8,0,0,24552
8,2,2048,0,8,64,4,2,32,2,0,0,512,8,0,0,24588
8,2,2048,0,8,64,4,2,32,2,0,0,512,8,0,0,24588
0,8,2,2048,8,64,4,2,0,0,32,2,0,2,512,8,24588
8,8,2,2048,2,64,4,4,0,2,32,8,0,0,512,0,24592
2,16,2,2048,0,2,64,8,0,2,32,8,0,0,0,512,24616
2,16,2,2048,0,4,64,16,0,0,32,512,2,0,0,0,24636
2,16,2,2048,0,4,64,16,0,0,32,512,0,0,2,2,24636
0,0,2,2048,0,2,64,16,0,16,32,512,2,4,2,2,24636
2,2048,0,2,2,64,16,0,16,32,512,0,2,4,4,0,24640
0,2,2048,2,2,2,64,16,0,16,32,512,0,0,2,8,24648
0,2,2048,2,0,4,64,16,0,16,32,512,2,0,2,8,24652
2,2,2048,2,0,4,64,16,2,16,32,512,0,0,2,8,24652
4,2048,2,0,4,64,16,2,2,16,32,512,2,8,0,0,24656
8,2048,2,2,4,64,16,512,0,16,32,2,0,8,0,0,24668
0,2048,0,2,0,64,2,2,8,16,16,512,4,8,32,2,24668
2,0,2048,2,0,0,64,4,0,8,32,512,4,8,32,2,24704
0,0,0,2,4,0,2048,4,2,0,64,512,4,16,64,2,24784
0,2,0,2,4,0,0,4,2,0,2048,512,4,16,128,2,24912
2,0,0,4,0,0,0,8,0,2,2048,512,4,16,128,2,24924
2,4,0,0,8,2,0,0,2,2048,512,0,4,16,128,2,24924
0,2,2,4,0,0,8,2,0,2,2048,512,4,16,128,2,24924
0,0,4,4,0,0,8,2,2,2,2048,512,4,16,128,2,24928
0,0,4,4,0,0,8,2,2,2,2048,512,4,16,128,2,24928
0,0,4,4,0,0,8,2,2,2,2048,512,4,16,128,2,24928
0,0,0,8,0,0,8,2,2,4,2048,512,4,16,128,2,24940
8,0,0,0,8,2,0,2,2,4,2048,512,4,16,128,2,24940
8,0,2,0,8,4,0,0,2,4,2048,512,4,16,128,2,24944
8,2,0,0,8,4,0,2,2,4,2048,512,4,16,128,2,24944
8,2,0,0,8,4,2,2,2,4,2048,512,4,16,128,2,24944
16,2,2,2,2,8,2048,512,4,16,128,2,0,0,0,2,24968
16,4,2,0,2,8,2048,512,4,16,128,2,2,0,2,0,24972
16,4,2,2,2,8,2048,512,4,16,128,2,4,0,0,0,24976
4,16,4,4,2,8,2048,512,4,16,128,2,0,0,0,4,24980
4,16,8,2,2,8,2048,512,4,16,128,2,4,0,0,0,24988
4,16,8,2,2,8,2048,512,8,16,128,2,0,0,2,0,24996
4,0,8,0,4,16,2048,2,2,8,128,512,8,16,2,2,24996
4,8,0,2,4,16,2048,2,2,8,128,512,8,16,4,0,25000
8,8,2048,4,2,16,128,512,8,8,4,2,0,16,0,0,25012
16,2048,4,4,2,16,128,512,16,4,2,0,16,0,0,0,25044
16,2048,4,4,2,16,128,512,32,4,2,0,0,0,0,2,25076
4,16,2048,8,2,16,128,512,0,32,4,2,0,0,0,2,25084
0,4,0,0,0,0,2048,8,4,32,128,512,2,32,4,4,25120
2,0,0,0,0,0,2048,8,4,4,128,512,2,64,4,4,25184
0,0,2,0,2,0,2048,8,4,4,128,512,2,64,4,4,25184
2,0,2,0,2,2048,8,0,8,128,512,0,2,64,8,0,25200
0,2,0,4,0,2,2048,8,0,8,128,512,0,2,64,8,25204
0,2,2,4,0,2,2048,8,0,8,128,512,0,2,64,8,25204
0,2,4,4,0,2,2048,8,0,8,128,512,0,2,64,8,25208
0,0,2,8,0,2,2048,8,2,8,128,512,0,2,64,8,25216
0,0,2,0,2,2,2048,16,0,8,128,512,2,2,64,8,25232
0,0,2,0,2,2,2048,16,0,8,128,512,4,2,64,8,25236
2,2,2,16,4,8,2048,512,0,2,128,8,0,0,64,4,25236
4,2,16,0,4,8,2048,512,2,128,8,0,64,4,2,0,25240
2,2,16,0,8,8,2048,0,2,128,8,0,64,4,2,512,25248
0,0,4,16,0,2,16,2048,0,2,128,8,64,4,2,512,25268
4,16,0,0,2,16,2048,2,2,128,8,0,64,4,2,512,25268
4,32,2048,2,4,128,8,512,64,4,2,0,4,0,0,0,25304
8,32,2048,2,64,128,8,512,4,4,2,2,0,0,0,0,25312
8,32,2048,2,64,128,8,512,0,0,8,4,0,2,0,0,25324
8,32,2048,2,64,128,8,512,0,2,8,4,0,0,0,2,25324
8,32,2048,2,64,128,16,512,0,2,0,4,0,0,2,2,25340
8,32,2048,2,64,128,16,512,2,4,0,0,4,0,0,2,25344
8,32,2048,2,64,128,16,512,0,0,2,4,0,2,4,2,25344
8,32,2048,2,64,128,16,512,2,4,0,0,2,4,2,4,25344
8,32,2048,2,64,128,16,512,4,8,2,4,0,2,0,0,25356
8,32,2048,2,64,128,16,512,4,8,2,4,0,2,0,0,25356
8,32,2048,2,64,128,16,512,4,8,2,4,2,2,0,0,25356
8,32,2048,2,64,128,16,512,4,8,2,4,4,0,0,2,25360
8,32,2048,2,64,128,16,512,8,8,2,4,0,0,2,2,25368
8,32,2048,2,64,128,16,512,16,2,4,0,4,0,0,2,25388
8,32,2048,2,64,128,16,512,16,2,4,4,4,2,0,0,25388
8,32,2048,2,64,128,16,512,16,2,8,2,4,2,0,0,25396
8,0,2,0,64,32,2048,2,16,128,16,512,4,4,8,2,25400
8,2,0,2,64,32,2048,2,16,128,16,512,8,8,2,0,25408
8,2,2048,4,64,32,16,512,16,128,2,0,8,8,0,2,25412
8,2,2048,4,64,32,16,512,16,128,2,0,16,2,0,2,25428
8,2,2048,4,64,32,16,512,16,128,2,2,16,4,0,0,25432
8,2,2048,4,64,32,16,512,32,128,2,2,0,4,2,0,25464
8,2,2048,4,64,32,16,512,0,32,128,4,2,0,4,2,25468
8,2,2048,4,64,64,16,512,2,0,128,4,2,0,4,2,25532
8,2,2048,4,0,128,16,512,0,2,128,4,2,2,4,2,25660
2,0,2048,4,0,2,16,512,8,128,128,4,2,4,4,2,25664
2,2048,4,0,2,16,512,0,8,256,4,2,2,8,2,0,25928
4,2,2048,4,0,2,16,512,8,256,4,2,0,2,8,2,25928
2,0,2048,0,0,4,16,4,4,256,4,512,8,2,8,4,25936
0,2,2048,0,2,4,16,4,4,256,4,512,8,2,8,4,25936
2,2,2048,4,4,4,16,512,8,256,4,4,0,2,8,2,25936
4,2048,4,2,8,16,512,0,8,256,8,0,2,8,2,0,25956
4,2048,4,2,16,16,512,0,2,256,8,0,2,8,2,0,25972
4,2048,4,2,32,512,0,0,2,256,8,2,2,8,2,0,26004
4,2048,4,2,32,512,0,0,2,256,8,2,2,8,2,0,26004
4,2048,4,4,32,512,8,0,4,256,2,2,0,8,0,0,26012
4,2048,8,2,32,512,8,0,4,256,4,0,8,0,0,0,26024
4,2048,16,2,32,512,4,0,4,256,0,0,8,2,0,0,26040
4,2048,16,2,0,32,512,4,0,0,4,256,4,0,8,2,26040
8,2048,16,2,0,32,512,4,0,0,4,256,0,2,8,2,26048
8,2048,16,2,0,32,512,4,0,2,4,256,0,2,8,2,26048
8,2048,16,2,0,32,512,4,0,2,4,256,0,2,8,2,26048
8,2048,16,2,32,512,4,2,2,4,256,0,2,8,2,0,26048
8,2048,16,2,32,512,4,2,0,2,4,256,2,2,8,2,26048
0,2,0,0,8,2048,16,4,32,512,8,256,2,4,8,2,26064
8,2,16,4,32,2048,16,256,2,512,0,2,0,4,0,2,26080
0,2,2,0,8,2048,0,4,32,512,0,256,2,4,32,4,26116
0,0,0,4,2,8,2048,4,0,32,512,256,2,4,32,4,26120
0,0,0,0,2,8,2048,8,0,32,512,256,4,4,32,4,26132
0,0,0,0,2,8,2048,8,2,32,512,256,4,4,32,4,26132
0,2,0,0,2,8,2048,8,2,32,512,256,8,32,4,0,26140
4,2,2048,8,8,8,512,256,0,64,4,0,0,2,0,0,26208
0,2,0,2,0,8,2048,0,4,64,512,8,8,2,4,256,26208
4,2,2048,2,8,8,512,8,0,64,4,256,0,2,0,2,26208
4,2,2048,2,16,512,8,2,64,4,256,0,4,0,0,0,26228
4,2,2048,2,16,512,8,2,64,4,256,0,4,0,0,0,26228
4,0,2,0,16,2,2048,0,64,512,8,0,4,4,256,4,26232
0,2,4,2,0,16,2,2048,0,64,512,8,0,8,256,4,26240
0,2,4,2,0,16,2,2048,0,64,512,8,0,8,256,4,26240
0,2,4,2,0,16,2,2048,0,64,512,8,0,8,256,4,26240
0,2,4,2,0,16,2,2048,0,64,512,8,0,8,256,4,26240
2,4,2,2,16,2,2048,0,64,512,8,0,8,256,4,0,26240
2,4,4,0,16,2,2048,2,64,512,8,0,8,256,4,0,26244
0,4,2,8,16,2,2048,2,0,64,512,8,0,8,256,4,26252
4,2,8,0,16,2,2048,2,64,512,8,2,8,256,4,0,26252
4,4,8,4,16,512,2048,0,64,256,8,2,8,0,4,0,26260
0,8,8,4,0,16,512,2048,64,256,8,2,0,2,8,4,26268
16,4,2,0,16,512,2048,0,64,256,8,2,2,8,4,0,26284
32,4,2,2,64,512,2048,2,2,256,8,0,0,8,4,0,26316
0,4,2,2,32,512,2048,0,64,256,8,0,2,8,4,4,26320
4,4,0,0,32,512,2048,0,64,256,8,2,2,8,8,0,26332
4,4,0,0,32,512,0,2,64,256,2048,0,2,8,16,2,26348
8,0,2,0,32,512,2,0,64,256,2048,0,2,8,16,2,26356
8,512,4,2,32,256,2048,0,64,8,16,2,2,0,0,0,26360
8,512,4,4,32,256,2048,0,64,8,16,0,2,0,2,0,26364
8,512,8,0,32,256,2048,0,64,8,16,0,4,2,0,0,26376
0,8,512,8,0,32,256,2048,2,64,8,16,0,0,4,2,26376
2,8,512,8,0,32,256,2048,0,64,8,16,2,0,4,2,26376
4,8,512,8,0,32,256,2048,0,64,8,16,0,2,4,2,26380
4,8,512,8,32,256,2048,0,64,8,16,2,2,4,2,0,26380
4,8,512,8,0,32,256,2048,64,8,16,2,2,2,4,2,26380
4,8,512,8,0,32,256,2048,64,8,16,2,2,4,4,2,26384
4,8,512,8,64,32,256,2048,2,8,16,4,0,4,4,4,26388
4,8,512,8,64,32,256,2048,2,8,16,8,0,4,4,2,26396
4,8,512,8,64,32,256,2048,2,8,16,8,0,4,4,2,26396
2,8,512,8,4,32,256,2048,64,8,16,8,2,4,4,2,26396
