0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,64,4,4,1024,32,0,256,128,4,0,8,2,0,0,12000
4,2,64,4,0,4,1024,32,0,256,128,4,2,0,8,2,12000
4,2,64,4,4,1024,32,0,256,128,4,2,2,8,2,0,12000
8,2,64,4,256,1024,32,2,2,128,4,0,2,8,2,0,12008
8,2,64,4,256,1024,32,2,4,128,4,0,0,8,2,4,12012
8,2,64,4,256,1024,32,2,4,128,4,2,8,2,4,0,12012
8,2,64,4,256,1024,32,2,4,128,4,2,8,2,4,0,12012
8,2,2,0,256,1024,64,0,4,128,32,4,8,2,8,4,12024
0,0,8,4,2,256,1024,64,4,128,32,4,8,2,8,4,12028
0,2,8,0,2,256,1024,4,4,128,32,64,8,2,8,8,12036
0,2,8,0,2,256,1024,4,4,128,32,64,8,2,8,8,12036
2,8,0,2,2,256,1024,4,4,128,32,64,8,2,16,0,12052
2,8,0,0,4,256,1024,2,4,128,32,4,8,2,16,64,12056
2,8,0,0,4,256,1024,2,4,128,32,4,8,2,16,64,12056
2,8,0,0,2,256,1024,2,8,128,32,4,8,2,16,64,12064
4,8,1024,2,16,256,32,4,0,128,16,64,0,2,2,0,12084
4,8,1024,2,16,256,32,4,0,128,16,64,2,0,0,4,12088
4,8,1024,2,16,256,32,4,2,128,16,64,2,0,0,4,12088
4,8,1024,2,16,256,32,4,4,128,16,64,0,2,0,4,12092
4,8,1024,2,16,256,32,4,4,128,16,64,2,4,4,0,12092
4,8,1024,2,16,256,32,4,4,128,16,64,2,0,2,8,12100
4,8,1024,2,16,256,32,4,4,128,16,64,2,0,2,8,12100
4,8,1024,2,16,256,32,4,4,128,16,64,0,2,4,8,12104
4,8,1024,2,16,256,32,4,4,128,16,64,0,2,4,8,12104
4,8,1024,2,16,256,32,4,4,128,16,64,0,2,4,8,12104
2,8,1024,2,4,256,32,4,16,128,16,64,4,2,4,8,12104
