0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,2,2,16,64,256,4,128,4,8,2,4,2,2,1024,11920
0,2,8,4,16,64,256,4,128,4,8,2,2,4,4,1024,11928
16,2,8,8,128,64,256,2,2,8,8,1024,0,0,4,2,11944
16,2,8,8,128,64,256,2,2,8,8,1024,0,0,4,2,11944
2,16,2,16,128,64,256,2,0,2,16,1024,0,0,4,2,11976
2,16,2,16,128,64,256,2,0,2,16,1024,0,0,4,2,11976
2,16,2,16,128,64,256,2,0,2,16,1024,0,0,4,2,11976
2,16,2,16,128,64,256,2,2,16,1024,2,4,2,0,0,11976
2,16,2,16,128,64,256,2,2,16,1024,2,2,0,4,2,11976
2,16,2,16,128,64,256,4,4,16,1024,2,0,2,4,0,11984
2,16,2,16,128,64,256,4,4,16,1024,2,0,2,4,0,11984
2,16,2,16,128,64,256,4,4,16,1024,2,0,2,2,4,11984
2,16,2,16,128,64,256,4,4,16,1024,2,0,2,2,4,11984
2,16,2,16,128,64,256,4,4,16,1024,2,0,2,2,4,11984
2,16,2,16,128,64,256,4,4,16,1024,2,0,2,2,4,11984
2,16,2,16,128,64,256,4,4,16,1024,2,0,2,2,4,11984
2,16,2,16,128,64,256,4,4,16,1024,2,0,2,2,4,11984
2,16,2,16,2,64,256,4,128,16,1024,2,4,2,2,4,11984
2,16,2,16,4,64,256,4,128,16,1024,2,4,2,2,4,11988
2,16,2,16,4,64,256,4,128,16,1024,2,4,2,2,4,11988
2,16,2,16,4,64,256,4,128,16,1024,2,2,4,4,4,11992
2,16,2,16,4,64,256,4,128,16,1024,2,2,2,4,8,12000
2,16,2,16,4,64,256,4,128,16,1024,2,4,4,8,2,12004
2,16,2,16,4,64,256,4,128,16,1024,2,2,8,8,2,12012
2,16,2,16,4,64,256,4,128,16,1024,2,2,16,2,2,12028
2,0,2,2,4,16,256,16,128,64,1024,4,2,32,2,4,12064
2,16,2,2,4,64,256,16,128,32,1024,8,2,2,2,0,12072
2,16,2,2,4,64,256,16,128,32,1024,8,2,2,2,0,12072
0,2,16,4,4,64,256,16,128,32,1024,8,2,0,2,4,12080
0,2,16,4,4,64,256,16,128,32,1024,8,2,0,4,4,12084
4,2,16,4,128,64,256,16,2,32,1024,8,0,4,4,4,12084
4,2,16,4,128,64,256,16,2,32,1024,8,0,2,4,8,12092
2,2,16,0,4,64,256,4,128,32,1024,16,2,2,4,16,12108
2,2,16,2,4,64,256,0,128,32,1024,4,2,2,4,32,12140
2,2,16,2,4,64,256,2,128,32,1024,4,2,2,4,32,12140
4,16,2,0,4,64,256,2,128,32,1024,4,4,4,32,2,12148
4,16,2,0,4,64,256,2,128,32,1024,4,8,32,2,2,12156
8,16,2,2,128,64,256,4,8,64,1024,2,0,2,2,0,12228
8,16,2,2,128,128,256,4,8,2,1024,2,0,2,2,0,12356
8,16,4,0,256,256,4,2,8,2,1024,2,4,0,0,0,12620
8,16,4,0,512,4,2,0,8,2,1024,2,4,0,0,2,13132
8,16,4,4,512,4,2,0,8,2,1024,4,4,0,0,0,13136
8,16,4,8,512,4,2,2,8,2,1024,0,4,0,0,0,13144
8,16,4,8,512,4,4,0,8,2,1024,2,4,0,0,0,13148
8,16,4,8,512,8,0,0,8,2,1024,2,4,0,2,0,13156
8,0,2,0,512,16,4,0,8,8,1024,8,4,2,2,2,13156
8,0,2,0,512,16,4,0,8,8,1024,8,4,2,2,2,13156
8,2,0,0,512,16,4,0,16,1024,8,0,4,4,2,2,13176
8,2,0,0,512,16,4,0,16,1024,8,0,4,4,2,2,13176
8,2,4,2,512,16,8,2,16,1024,2,0,4,4,0,0,13176
8,2,4,4,512,16,8,0,16,1024,2,0,4,4,2,0,13180
8,2,4,4,512,16,8,2,16,1024,4,0,4,4,0,0,13184
8,2,4,4,512,16,8,2,16,1024,4,0,4,4,0,0,13184
8,2,2,0,512,16,4,0,16,1024,8,4,4,4,4,2,13184
8,2,2,4,512,16,4,2,16,1024,8,2,4,4,4,0,13184
8,2,2,4,512,16,4,4,16,1024,8,2,4,4,4,0,13188
2,8,4,4,0,512,16,8,16,1024,8,2,0,0,4,8,13208
2,8,8,0,512,16,8,4,16,1024,8,2,4,8,0,0,13216
2,16,0,2,512,16,8,4,16,1024,8,2,4,8,0,0,13232
2,16,2,0,512,16,8,4,16,1024,8,2,4,8,2,0,13232
2,2,16,2,512,16,8,4,16,1024,8,2,0,4,8,2,13232
2,4,16,2,512,16,8,4,16,1024,8,2,0,4,8,2,13236
2,4,0,0,2,16,16,2,512,1024,8,4,16,4,16,4,13256
0,4,0,2,4,16,16,0,512,1024,8,2,16,4,16,8,13268
4,4,0,0,4,16,16,0,512,1024,8,4,16,4,16,8,13272
8,0,2,0,4,32,0,0,512,1024,8,4,16,4,16,8,13312
8,2,0,0,4,32,0,2,512,1024,8,4,16,4,16,8,13312
0,2,8,2,0,4,32,2,512,1024,8,4,16,4,16,8,13312
512,2,8,4,16,4,32,4,0,1024,8,8,2,4,16,0,13316
512,2,8,4,16,4,32,4,0,2,1024,16,0,2,4,16,13332
512,2,8,4,16,4,32,4,0,2,1024,16,0,2,4,16,13332
512,2,8,8,16,4,32,32,0,4,1024,2,0,0,4,0,13376
512,2,16,0,16,4,64,0,4,1024,2,2,4,0,0,0,13456
512,2,16,2,16,4,64,0,8,1024,2,0,0,0,0,2,13464
0,2,0,0,512,2,16,0,16,4,64,0,8,1024,2,4,13468
512,4,16,4,16,4,64,0,8,1024,2,0,0,2,0,0,13472
512,4,16,4,16,4,64,2,8,1024,2,0,2,0,0,0,13472
512,4,16,4,16,4,64,2,8,1024,2,0,2,0,0,0,13472
512,4,16,4,16,4,64,2,8,1024,2,0,2,0,0,0,13472
512,4,16,4,16,4,64,2,0,8,1024,2,0,0,2,2,13472
512,8,16,4,16,8,64,4,2,0,1024,2,0,0,2,0,13484
512,8,16,4,16,8,64,4,2,1024,2,0,2,0,0,4,13484
512,8,16,4,16,8,64,4,2,1024,2,2,2,4,0,0,13484
512,8,16,4,16,8,64,4,0,2,1024,4,0,2,2,4,13488
512,8,16,4,16,8,64,4,0,2,1024,4,2,0,4,4,13492
512,16,16,8,16,2,64,8,2,2,1024,0,0,0,4,0,13524
0,0,16,2,512,0,64,0,16,16,1024,0,2,4,4,16,13544
2,0,16,2,0,0,512,64,0,0,32,1024,0,2,8,16,13584
2,2,16,2,0,2,512,64,0,0,32,1024,0,0,8,16,13584
0,4,16,2,0,2,512,64,0,0,32,1024,0,2,8,16,13588
0,4,16,2,0,2,512,64,0,0,32,1024,0,2,8,16,13588
0,0,16,2,0,0,512,64,0,4,32,1024,2,4,8,16,13592
0,0,16,2,0,0,512,64,2,0,32,1024,2,8,8,16,13600
16,2,2,0,512,64,0,0,2,32,1024,0,2,16,16,0,13616
16,4,0,0,512,64,2,0,2,32,1024,0,2,32,0,0,13652
16,4,2,0,512,64,1024,0,4,64,2,0,0,0,0,0,13720
2,0,0,0,16,0,2,0,512,4,1024,0,4,128,2,0,13848
2,0,0,0,16,0,2,0,512,4,1024,0,4,128,2,0,13848
2,0,0,0,16,2,0,0,512,4,1024,0,4,128,2,2,13848
0,0,4,2,0,0,16,2,0,512,4,1024,0,4,128,4,13852
4,2,2,0,16,2,0,0,512,4,1024,0,4,128,4,0,13852
4,4,2,2,16,4,1024,0,512,128,4,0,4,0,0,0,13856
4,2,0,0,16,0,2,0,512,8,1024,0,4,128,4,2,13864
4,0,0,0,16,2,2,2,512,8,1024,0,4,128,4,2,13864
4,0,0,0,16,4,2,0,512,8,1024,2,4,128,4,2,13868
4,0,0,0,16,4,2,0,512,8,1024,2,4,128,4,2,13868
0,2,0,4,0,16,4,2,512,8,1024,2,4,128,4,2,13868
2,4,2,0,16,4,2,0,512,8,1024,2,4,128,4,2,13868
2,4,2,0,16,4,2,0,512,8,1024,2,4,128,4,2,13868
2,0,0,0,16,8,4,0,512,8,1024,2,4,128,4,4,13884
2,2,0,0,16,0,4,0,512,16,1024,2,4,128,4,4,13900
2,0,0,2,16,2,4,0,512,16,1024,2,4,128,4,4,13900
0,0,0,4,2,16,2,4,512,16,1024,2,0,4,128,8,13912
0,4,0,0,0,0,2,8,2,32,1024,2,512,4,128,8,13952
2,4,2,8,512,32,1024,2,0,4,128,8,2,0,0,0,13952
2,4,2,8,512,32,1024,2,0,4,128,8,0,2,0,2,13952
2,4,2,8,512,32,1024,2,0,4,128,8,0,2,0,2,13952
2,4,2,8,512,32,1024,2,0,4,128,8,0,0,2,4,13956
2,4,2,8,512,32,1024,2,4,128,8,0,2,4,2,0,13956
2,4,2,8,512,32,1024,2,4,128,8,0,2,4,2,0,13956
2,4,2,2,512,32,1024,0,4,128,8,8,2,4,2,2,13956
2,4,2,2,512,32,1024,2,4,128,8,8,2,4,2,2,13956
2,4,4,0,512,32,1024,2,4,128,16,0,2,4,4,2,13980
2,8,0,2,512,32,1024,2,4,128,16,0,2,8,2,0,13996
2,8,1024,4,512,32,16,2,4,128,2,0,2,8,0,0,14000
2,8,1024,4,512,32,16,2,0,4,128,2,0,2,2,8,14000
2,8,1024,4,512,32,16,4,0,4,128,8,2,2,2,0,14004
0,8,1024,2,2,32,16,0,512,4,128,8,2,2,2,8,14012
2,8,1024,2,512,32,16,16,2,4,128,2,0,2,2,0,14028
2,8,1024,2,512,32,16,16,2,4,128,2,0,2,2,0,14028
2,8,1024,2,0,512,32,32,2,4,128,2,2,0,0,4,14064
2,8,1024,2,512,64,0,0,2,4,128,2,2,4,4,0,14128
2,8,1024,4,512,64,128,0,4,8,4,0,2,0,0,0,14144
2,8,1024,4,512,64,128,0,4,8,4,0,2,0,0,0,14144
2,0,0,0,512,8,1024,2,4,64,128,0,2,8,4,4,14144
2,0,0,2,512,8,1024,2,4,64,128,0,2,8,8,0,14152
0,0,0,4,512,8,1024,2,4,4,64,128,0,0,2,16,14172
512,8,1024,4,4,4,64,2,0,0,2,128,2,0,0,16,14172
512,8,1024,4,8,64,2,0,2,128,2,0,2,16,0,0,14180
512,8,1024,4,8,64,4,0,4,128,0,0,4,16,0,0,14188
0,8,0,0,512,64,0,4,8,128,1024,0,8,16,4,4,14196
0,8,0,0,0,64,0,0,512,128,1024,2,16,16,4,8,14220
8,0,2,0,64,0,0,0,512,128,1024,2,32,4,8,0,14252
8,128,2,2,64,4,1024,0,512,0,8,0,32,0,2,0,14252
8,0,2,2,64,0,1024,0,512,128,8,0,32,4,2,2,14252
8,128,2,4,64,4,1024,4,512,0,8,0,32,0,2,0,14256
8,128,2,4,64,4,1024,4,512,8,2,0,32,2,0,0,14256
8,128,0,2,64,4,2,0,512,8,1024,0,32,2,2,8,14264
8,128,2,2,64,4,1024,8,512,8,2,0,32,2,0,2,14264
8,128,0,2,64,4,2,2,512,8,1024,8,32,2,2,2,14264
8,128,2,0,64,4,4,0,512,8,1024,8,32,4,2,2,14272
8,128,2,8,64,4,4,2,512,8,1024,0,32,4,2,2,14272
8,128,2,8,64,8,2,2,512,8,1024,0,32,4,4,0,14284
8,128,2,8,64,8,4,2,512,8,1024,0,32,8,0,0,14296
8,128,2,8,64,8,4,2,512,8,1024,0,32,8,0,0,14296
8,0,0,2,64,128,2,0,512,8,4,8,32,16,1024,2,14312
8,128,2,2,64,8,4,8,512,16,1024,2,32,0,2,0,14312
8,128,2,2,64,8,4,8,512,16,1024,2,32,0,2,0,14312
0,8,128,4,64,8,4,8,512,16,1024,2,2,0,32,2,14316
0,2,128,0,64,0,4,4,512,16,1024,8,2,16,32,4,14336
2,128,0,0,64,8,2,0,512,16,1024,8,2,16,32,4,14344
0,0,2,128,2,64,8,2,512,16,1024,8,2,16,32,4,14344
2,128,0,2,2,64,8,2,512,16,1024,8,2,16,32,4,14344
0,0,0,2,4,128,8,4,512,64,1024,8,2,32,32,4,14384
2,0,2,0,4,128,8,4,512,64,1024,8,2,64,4,0,14448
4,0,0,2,4,128,8,4,512,64,1024,8,2,64,4,0,14452
0,0,0,2,8,0,8,2,512,128,1024,4,2,128,4,8,14588
0,0,0,2,2,0,16,2,512,128,1024,4,2,128,4,8,14604
2,256,16,4,512,0,1024,4,2,0,4,8,0,0,2,0,14864
2,256,16,4,0,512,1024,4,2,2,4,8,0,0,0,2,14864
2,256,16,4,512,1024,4,0,4,4,8,0,2,2,0,0,14868
2,256,16,4,0,512,1024,4,2,0,8,8,0,0,0,4,14880
2,0,0,0,0,0,16,8,0,256,1024,8,4,512,8,4,14892
2,256,16,16,4,512,1024,4,0,2,8,0,0,0,0,0,14908
0,2,256,32,4,512,1024,4,2,0,2,8,0,0,0,0,14940
4,2,256,32,2,512,1024,4,0,0,2,8,0,2,0,0,14940
4,2,256,32,2,512,1024,4,2,8,0,2,2,0,0,0,14940
4,2,256,32,4,512,1024,4,2,8,0,2,0,2,0,0,14944
8,2,256,32,2,512,1024,4,0,8,2,2,0,2,0,0,14952
8,2,256,32,2,512,1024,4,8,4,0,0,2,0,0,2,14956
8,0,0,2,2,2,0,32,8,512,256,4,2,4,1024,2,14956
8,0,0,2,2,2,0,32,8,512,256,4,2,4,1024,2,14956
8,2,256,2,2,512,1024,32,8,4,0,4,2,0,2,2,14956
8,2,256,2,2,512,1024,32,0,2,8,8,0,0,2,4,14968
8,2,256,2,2,512,1024,32,0,2,2,16,0,0,2,4,14984
8,2,256,2,2,512,1024,32,4,16,0,0,2,4,2,0,14988
8,2,256,2,2,512,1024,32,2,0,4,16,0,2,4,2,14988
8,2,256,2,4,512,1024,32,0,2,8,16,0,2,0,2,15000
8,2,256,2,4,512,1024,32,0,4,8,16,0,0,2,2,15004
8,2,256,2,4,512,1024,32,4,8,16,4,4,0,0,0,15008
2,0,0,0,8,2,256,2,4,512,1024,32,8,8,16,4,15016
2,0,2,0,8,2,256,2,4,512,1024,32,16,16,4,0,15032
2,2,2,2,8,512,256,32,4,16,1024,0,16,2,4,0,15032
4,4,0,0,8,512,256,32,4,16,1024,2,16,2,4,0,15040
8,0,2,0,8,512,256,32,4,16,1024,2,16,2,4,0,15048
0,0,2,0,16,512,256,2,4,16,1024,32,16,2,4,2,15064
16,512,2,2,4,16,256,32,16,2,1024,2,0,2,4,0,15064
2,0,2,0,16,512,256,2,4,16,1024,32,16,4,4,2,15068
2,512,2,2,16,16,256,32,4,4,1024,2,16,0,4,2,15068
2,512,2,2,16,16,256,32,4,4,1024,4,16,2,4,0,15072
2,512,4,0,32,256,32,2,8,1024,4,0,16,2,4,0,15116
2,512,4,2,32,256,32,2,8,1024,8,0,16,2,0,0,15124
2,512,4,4,32,256,32,4,8,1024,8,0,16,2,0,0,15128
2,512,4,8,32,256,32,0,8,1024,8,2,16,2,0,0,15136
2,512,4,8,32,256,32,2,8,1024,8,0,16,2,0,2,15136
2,512,0,4,32,256,4,0,8,1024,32,8,16,2,8,4,15140
2,512,4,4,32,256,32,8,8,1024,8,4,16,2,0,2,15140
2,2,512,8,32,256,32,8,8,1024,8,4,0,0,16,4,15152
0,4,512,0,2,2,32,0,32,256,8,16,8,1024,16,8,15176
2,0,4,512,0,0,4,32,32,256,8,16,8,1024,16,8,15180
2,256,8,512,32,1024,8,32,8,0,16,16,2,0,0,8,15188
2,256,8,512,32,1024,8,32,0,0,8,32,2,0,2,8,15220
2,256,16,512,32,1024,8,64,2,0,2,8,0,2,0,0,15300
2,256,16,512,32,1024,8,64,2,0,4,8,0,0,0,2,15304
2,256,16,512,32,1024,8,64,2,4,8,0,2,0,0,2,15304
2,256,16,512,32,1024,16,64,4,4,2,2,0,0,0,0,15324
0,0,0,2,2,256,0,512,32,1024,32,64,4,4,2,2,15356
2,0,2,0,2,256,512,0,32,1024,32,64,8,4,0,0,15368
0,0,0,2,4,256,2,0,32,1024,512,0,8,4,32,64,15372
0,0,0,2,4,4,256,2,0,32,1024,512,8,4,32,64,15372
4,4,256,4,8,32,1024,512,0,4,32,64,0,0,2,0,15376
8,256,4,0,8,32,1024,512,4,32,64,0,2,2,0,0,15384
0,0,2,0,16,256,4,0,4,64,1024,0,2,2,64,512,15464
2,0,0,0,16,256,4,0,4,64,1024,4,4,64,512,0,15468
2,256,4,4,16,128,1024,2,8,0,512,0,0,0,0,0,15604
2,256,4,4,16,128,1024,2,8,0,512,0,0,0,0,0,15604
2,256,4,4,16,128,1024,2,8,0,512,0,0,0,0,0,15604
2,256,4,4,16,128,1024,2,8,0,512,0,0,0,0,0,15604
2,256,4,4,16,128,1024,2,8,0,512,0,0,0,0,0,15604
0,0,0,0,2,2,4,0,16,256,1024,4,8,128,512,2,15604
0,0,0,0,2,2,4,0,16,256,1024,4,8,128,512,2,15604
2,2,4,4,16,256,1024,2,8,128,512,0,0,2,0,0,15604
0,0,4,8,16,256,1024,2,0,8,128,512,0,2,0,2,15616
16,256,4,8,0,8,1024,2,2,2,128,512,0,0,0,2,15616
16,256,4,8,2,8,1024,2,0,2,128,512,0,2,0,2,15616
16,256,4,8,2,8,1024,2,2,128,512,0,4,2,0,0,15620
16,256,4,8,2,8,1024,2,2,128,512,0,4,2,0,0,15620
16,256,4,8,4,8,1024,2,4,128,512,0,0,2,0,2,15624
16,256,4,8,8,8,1024,4,0,128,512,2,0,2,0,0,15636
16,256,4,8,16,1024,4,0,128,512,2,0,2,0,0,2,15652
16,256,4,8,16,1024,4,0,128,512,2,0,4,0,0,4,15656
16,256,4,8,0,16,1024,4,2,128,512,2,0,0,0,8,15664
0,0,2,8,0,256,4,4,16,16,1024,2,2,128,512,8,15664
2,8,0,2,256,8,0,0,32,1024,2,0,2,128,512,8,15704
2,16,2,2,256,1024,512,8,32,128,0,0,2,0,2,0,15720
0,2,16,4,256,1024,512,8,2,0,32,128,0,0,0,4,15728
0,2,0,4,0,0,16,8,256,2,512,128,2,1024,32,4,15728
2,4,0,0,16,8,0,2,256,2,512,128,2,1024,32,4,15728
2,4,512,2,16,8,32,128,256,2,4,4,2,1024,0,0,15728
2,4,512,2,16,8,32,128,0,256,2,8,0,2,2,1024,15736
2,4,512,2,16,8,32,128,0,256,4,8,2,2,0,1024,15740
2,4,512,2,16,8,32,128,256,4,8,2,4,1024,0,0,15744
2,4,512,2,16,8,32,128,256,4,8,2,4,1024,0,0,15744
2,4,512,2,16,8,32,128,256,4,8,2,4,1024,0,0,15744
2,4,512,2,16,8,32,128,256,4,8,2,2,0,4,1024,15744
2,4,512,2,16,8,32,128,256,4,8,2,2,4,1024,2,15744
2,2,512,0,16,4,32,2,256,8,8,128,2,8,1024,4,15756
2,2,512,2,16,4,32,128,256,16,8,4,2,2,1024,0,15772
0,4,512,2,16,4,32,128,256,16,8,4,0,2,4,1024,15780
16,8,512,2,256,16,32,128,0,2,8,4,2,0,4,1024,15788
16,8,512,2,256,16,32,128,2,8,4,0,2,4,1024,4,15788
2,8,512,0,16,16,32,2,256,8,4,128,4,4,1024,4,15792
2,8,512,2,16,16,32,128,256,8,4,4,4,4,1024,2,15792
2,8,512,2,2,32,32,128,0,256,8,8,0,8,1024,2,15840
2,8,512,2,0,2,64,128,2,0,256,16,0,8,1024,2,15920
2,8,512,2,2,64,128,0,2,256,16,0,8,1024,2,2,15920
2,8,512,2,2,64,128,4,2,256,16,0,8,1024,4,0,15924
2,8,512,0,2,64,128,0,4,256,16,2,8,1024,4,4,15928
0,2,8,512,0,2,64,128,4,256,16,2,2,8,1024,8,15936
4,4,8,512,2,256,64,128,2,8,16,2,0,0,1024,8,15940
8,8,512,0,2,256,64,128,2,8,16,2,1024,8,2,0,15948
8,8,512,128,4,256,64,2,1024,16,16,2,0,0,2,0,15968
0,16,512,128,4,256,64,2,0,1024,32,2,0,2,0,2,16016
4,16,512,128,0,256,64,4,0,1024,32,2,2,2,0,0,16020
4,16,512,128,2,256,64,4,0,1024,32,2,2,2,0,0,16020
4,16,512,128,2,256,64,4,1024,32,2,0,4,2,0,0,16024
4,16,512,128,2,256,64,4,2,1024,32,2,0,0,4,2,16024
4,16,512,128,2,256,64,4,2,1024,32,2,4,2,0,2,16024
4,16,512,128,2,256,64,4,2,1024,32,2,2,0,4,4,16028
4,16,512,128,2,256,64,4,2,1024,32,2,2,0,2,8,16036
4,16,512,128,4,256,64,4,2,1024,32,2,2,0,2,8,16040
8,16,512,128,4,256,64,4,2,1024,32,2,0,0,2,8,16052
8,16,512,128,4,256,64,4,2,1024,32,2,2,8,2,0,16052
8,16,512,128,4,256,64,4,4,1024,32,2,0,8,2,2,16056
8,16,512,128,8,256,64,4,2,1024,32,4,0,8,2,0,16068
8,16,512,128,8,256,64,4,2,1024,32,4,8,2,2,0,16068
8,16,512,128,8,256,64,4,2,1024,32,4,2,0,8,4,16072
8,16,512,128,8,256,64,4,2,1024,32,4,2,2,8,4,16072
16,16,512,128,4,256,64,8,0,1024,32,4,0,2,8,2,16100
0,32,512,128,4,256,64,8,2,1024,32,4,0,2,8,2,16132
0,32,512,128,4,256,64,8,2,1024,32,4,0,2,8,2,16132
0,32,512,128,2,256,64,8,4,1024,32,4,2,2,8,2,16132
0,32,512,128,2,256,64,8,4,1024,32,4,2,2,8,2,16132
0,32,512,128,2,256,64,8,4,1024,32,4,2,2,8,2,16132
32,512,128,0,2,256,64,8,4,1024,32,4,4,8,2,2,16136
0,32,512,128,2,256,64,8,4,1024,32,4,2,4,8,4,16140
2,32,512,0,2,256,64,128,4,1024,32,8,2,4,8,8,16148
2,32,512,0,4,256,64,0,4,1024,32,128,2,4,8,16,16168
2,2,32,512,0,4,256,64,4,1024,32,128,2,4,8,16,16168
2,2,32,512,4,4,256,64,2,1024,32,128,2,4,8,16,16168
2,2,32,512,2,4,256,64,4,1024,32,128,4,4,8,16,16172
0,4,32,512,2,4,256,64,4,1024,32,128,2,8,8,16,16184
4,4,32,512,2,4,256,64,4,1024,32,128,0,2,16,16,16200
0,8,32,512,2,4,256,64,4,1024,32,128,2,0,2,32,16240
0,8,32,512,2,4,256,64,4,1024,32,128,2,0,4,32,16244
0,8,32,512,2,4,256,64,4,1024,32,128,2,2,4,32,16244
8,32,512,2,2,4,256,64,4,1024,32,128,4,4,32,0,16248
8,32,512,2,2,4,256,64,8,1024,64,128,0,4,2,0,16320
0,32,512,2,8,4,256,2,2,1024,64,64,8,4,2,128,16320
0,32,512,2,8,4,256,2,2,2,1024,128,8,4,2,128,16448
8,32,512,4,2,4,256,256,8,2,1024,0,2,4,2,0,16708
8,32,512,4,2,4,512,0,8,2,1024,0,2,4,2,2,17220
8,32,0,0,2,4,1024,2,8,2,1024,4,2,4,2,2,18244
8,32,2,0,2,4,1024,2,8,2,1024,4,2,4,4,0,18248
0,8,32,2,2,4,1024,2,8,2,1024,4,0,2,2,8,18256
8,32,2,0,2,4,1024,2,8,2,1024,4,4,8,0,2,18260
8,32,2,2,2,4,2048,4,8,2,0,2,4,8,2,0,20308
8,32,4,0,2,4,2048,4,8,4,0,2,4,8,2,0,20316
8,32,4,4,2,8,2048,2,8,8,2,2,4,0,0,0,20324
0,8,32,8,2,8,2048,2,2,0,16,4,0,0,0,4,20352
8,32,8,2,2,8,2048,2,2,16,4,0,4,0,0,0,20352
8,32,8,2,2,8,2048,2,2,16,4,0,4,0,0,0,20352
0,0,0,2,8,32,8,0,4,8,2048,0,4,16,4,4,20360
8,32,8,2,8,8,2048,4,0,16,4,2,0,0,0,0,20368
16,32,8,2,2,8,2048,4,0,16,4,2,0,0,0,0,20384
16,32,8,2,2,8,2048,4,0,16,4,2,0,0,0,0,20384
16,32,8,2,2,8,2048,4,0,16,4,2,0,0,0,0,20384
16,32,8,2,2,8,2048,4,0,16,4,2,0,0,0,0,20384
2,0,0,0,0,32,8,2,16,8,2048,4,2,16,4,2,20384
2,0,0,2,32,8,2,0,16,8,2048,4,2,16,4,2,20384
2,0,0,0,32,2,2,2,16,16,2048,4,2,16,4,2,20400
2,2,2,2,32,32,2048,4,16,0,4,2,2,0,0,4,20432
2,2,2,2,32,32,2048,4,16,0,4,2,2,0,0,4,20432
4,4,0,0,64,2048,4,0,16,4,2,0,2,4,2,0,20504
8,0,0,0,64,2048,4,0,16,4,2,2,2,4,2,0,20512
8,0,0,0,64,2048,4,0,16,4,4,0,2,4,2,2,20516
8,2048,8,2,64,8,2,0,16,0,0,2,2,0,0,0,20532
8,2048,8,2,64,8,2,2,16,2,0,0,2,0,0,0,20532
8,2048,8,2,0,64,8,4,2,0,16,2,0,0,0,2,20536
8,2048,8,2,64,8,4,0,2,16,2,2,2,0,0,0,20536
8,2048,8,4,64,8,4,0,4,16,2,0,0,0,2,0,20544
8,2048,8,4,64,8,4,2,4,16,2,0,2,0,0,0,20544
8,2048,8,4,64,8,4,2,4,16,2,0,2,0,0,0,20544
8,2048,8,4,64,8,4,2,4,16,2,0,2,0,0,0,20544
8,2048,8,4,64,8,4,2,4,16,2,0,2,0,0,0,20544
8,2048,8,4,64,8,4,2,4,16,2,0,2,0,0,0,20544
8,2048,8,4,64,8,4,2,0,4,16,2,0,0,2,2,20544
8,2048,8,4,64,8,4,4,0,4,16,2,0,2,2,0,20548
8,2048,8,8,64,8,4,2,2,4,16,0,0,2,2,0,20556
0,2048,8,2,8,8,4,0,64,4,16,8,2,2,2,2,20556
2048,8,2,0,16,4,0,0,64,4,16,8,4,4,0,2,20580
2,2048,8,2,0,0,16,4,64,4,16,8,0,0,8,2,20588
2,2048,8,2,64,4,32,4,0,2,8,8,0,0,0,2,20620
2,2048,8,2,64,4,32,4,0,2,8,8,0,0,0,2,20620
2,2048,8,2,64,4,32,4,0,2,8,8,0,0,0,2,20620
2,2048,8,2,64,4,32,4,2,16,0,0,2,2,0,0,20636
0,2048,0,0,2,4,2,0,64,16,8,2,4,2,32,4,20640
2,2048,2,2,64,4,8,4,4,16,32,2,0,2,0,0,20640
0,2,2048,4,64,4,8,4,4,16,32,2,2,0,0,2,20644
64,2,2048,8,4,4,8,4,2,16,32,0,0,0,0,2,20656
0,0,4,0,64,2,2048,8,4,4,8,4,2,16,32,2,20656
0,0,4,0,64,2,2048,8,4,4,8,4,2,16,32,2,20656
0,2,0,4,64,2,2048,8,0,8,8,4,2,16,32,2,20664
64,4,2048,4,2,8,8,8,4,16,32,4,0,0,0,2,20668
64,4,2048,4,2,16,8,0,4,16,32,4,2,0,2,0,20684
64,4,2048,8,2,32,8,0,4,0,32,2,2,0,2,0,20724
64,4,2048,8,0,2,32,8,2,4,32,2,0,0,0,4,20728
64,4,2048,8,2,32,8,2,2,4,32,2,4,0,0,0,20728
64,4,2048,8,2,32,8,2,2,4,32,2,4,0,0,0,20728
64,4,2048,8,2,32,8,2,2,4,32,2,4,0,0,0,20728
64,4,2048,8,2,32,8,2,2,4,32,2,0,2,0,4,20728
64,4,2048,8,4,32,8,4,0,4,32,4,2,2,0,0,20736
64,4,2048,8,4,32,8,4,4,32,4,0,4,2,0,0,20740
0,2,0,0,64,4,2048,0,4,64,8,8,8,2,4,4,20812
2,0,0,0,64,4,2048,2,4,64,16,0,8,2,8,0,20836
2,0,0,0,64,4,2048,2,4,64,16,0,8,2,8,2,20836
2,4,2048,4,64,64,16,2,4,2,8,0,8,0,0,0,20840
2,4,2048,4,128,16,2,0,4,2,8,0,8,2,0,0,20968
2,4,2048,4,128,16,2,0,4,4,8,0,8,0,0,2,20972
2,4,2048,4,2,128,16,2,0,0,8,8,0,0,8,2,20980
2,4,2048,4,2,128,16,2,0,0,0,16,2,0,8,2,20996
2,4,2048,4,2,128,16,2,16,0,0,2,2,8,2,0,20996
2,4,2048,4,2,128,16,2,0,0,16,2,2,2,8,2,20996
4,4,2048,4,2,128,32,4,0,2,8,2,0,0,2,0,21036
2,0,2048,0,0,4,32,0,4,128,8,8,2,2,2,2,21044
2,0,2048,0,2,4,32,0,4,128,8,8,2,2,2,2,21044
0,2,2048,0,4,4,32,0,4,128,8,8,2,2,2,2,21048
