0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,1024,8,4,64,4,2,2,128,256,0,0,2,2,0,0,11856
8,1024,8,4,64,4,2,2,128,256,0,0,2,2,0,0,11856
8,1024,0,0,64,4,0,2,128,256,8,4,2,2,2,2,11856
8,1024,8,2,64,4,2,4,128,256,0,2,2,2,0,2,11856
8,1024,0,2,64,4,0,2,128,256,8,4,2,2,2,4,11860
8,1024,0,2,64,4,0,0,128,256,8,4,2,2,2,8,11872
8,1024,8,2,64,4,2,4,128,256,0,8,2,2,0,2,11872
8,1024,0,2,64,4,4,4,128,256,8,8,2,2,2,2,11872
8,1024,2,0,64,8,4,0,128,256,16,0,4,4,2,0,11904
8,1024,2,0,64,8,4,0,128,256,16,0,4,4,2,0,11904
8,1024,2,0,64,8,4,0,128,256,16,0,4,4,2,0,11904
8,1024,2,0,64,8,4,0,128,256,16,0,4,4,2,0,11904
8,1024,2,0,64,8,4,0,128,256,16,0,8,2,0,2,11912
8,1024,2,0,64,8,4,0,128,256,16,0,8,4,0,2,11916
8,1024,0,0,64,8,2,0,128,256,4,2,8,4,16,2,11916
8,1024,0,0,64,8,2,0,128,256,4,2,8,4,16,2,11916
8,1024,0,0,64,8,2,0,128,256,4,2,8,4,16,2,11916
8,1024,2,4,64,8,4,0,128,256,16,0,8,4,0,2,11920
8,1024,2,4,64,8,4,2,128,256,16,0,8,4,2,0,11920
8,1024,2,0,64,8,4,2,128,256,16,4,8,4,2,2,11920
8,1024,2,0,64,8,4,2,128,256,16,4,8,4,2,2,11920
8,1024,2,0,64,8,4,2,128,256,16,4,8,4,2,2,11920
2,8,1024,2,64,8,4,2,128,256,16,4,0,8,4,4,11924
2,8,1024,2,64,8,4,2,128,256,16,4,2,0,8,8,11932
2,0,1024,0,64,2,4,4,128,16,16,4,2,256,8,8,11952
0,0,2,1024,0,64,2,8,0,128,32,4,2,2,256,16,12008
2,1024,2,0,64,2,8,0,128,32,4,0,4,256,16,0,12012
2,1024,2,0,64,2,8,0,128,32,4,0,4,256,16,0,12012
0,2,1024,2,0,64,2,8,0,128,32,4,2,4,256,16,12012
2,1024,2,0,64,2,8,0,128,32,4,2,2,4,256,16,12012
2,1024,2,2,64,2,8,16,128,32,4,0,2,4,256,2,12012
2,1024,2,2,64,2,8,16,128,32,4,2,2,4,256,2,12012
2,1024,2,2,64,2,8,16,128,32,4,4,2,4,256,2,12016
2,1024,4,4,64,2,8,16,128,32,8,0,2,4,256,2,12028
2,1024,2,0,64,2,4,4,128,32,16,16,2,4,256,2,12044
2,2,1024,2,0,64,2,8,0,128,32,32,2,4,256,2,12084
4,2,1024,2,0,64,2,8,2,128,32,32,0,4,256,2,12088
4,2,1024,2,2,64,2,8,0,128,32,32,2,4,256,2,12088
4,2,1024,2,4,64,2,8,2,128,32,32,0,4,256,2,12092
4,2,1024,2,4,64,2,8,2,128,64,2,4,256,2,0,12156
0,2,1024,2,8,64,2,2,2,128,64,8,4,256,2,2,12164
2,1024,2,2,8,64,4,0,2,128,64,8,4,256,4,0,12172
2,1024,4,2,8,64,4,0,2,128,64,8,4,256,4,0,12176
2,1024,8,2,8,64,64,8,2,128,4,0,4,256,2,0,12184
2,1024,8,2,0,8,128,8,2,2,128,4,0,4,256,2,12312
0,1024,0,2,0,8,8,8,2,2,256,4,4,4,256,2,12572
0,0,1024,2,0,0,8,16,0,4,256,4,2,8,256,2,12600
0,0,2,2,0,0,1024,16,0,4,8,4,2,8,512,2,13112
2,0,0,4,0,0,1024,16,0,4,8,4,2,8,512,2,13116
2,4,0,0,1024,16,0,0,4,8,4,2,2,8,512,2,13116
2,4,0,0,1024,16,0,0,4,8,4,2,2,8,512,2,13116
2,4,4,4,1024,16,512,0,4,16,0,2,2,0,0,0,13136
2,8,4,0,1024,16,512,0,4,16,2,0,2,0,0,2,13144
2,8,4,2,1024,32,512,0,4,2,2,0,2,0,0,0,13176
2,8,4,2,1024,32,512,0,4,4,0,2,2,0,0,0,13180
2,8,4,2,2,1024,32,512,0,0,8,2,0,0,0,2,13188
4,8,4,2,0,1024,32,512,0,2,8,4,0,0,0,0,13196
4,8,4,2,0,1024,32,512,0,2,8,4,0,0,0,0,13196
4,8,4,2,0,1024,32,512,0,2,8,4,0,0,0,0,13196
0,2,0,0,0,8,4,2,0,1024,32,512,4,2,8,4,13196
4,2,4,2,0,8,32,512,0,1024,8,4,2,2,0,0,13196
4,2,4,2,2,8,32,512,0,1024,8,4,2,2,0,0,13196
4,2,4,2,2,8,32,512,1024,8,4,0,4,2,0,0,13200
4,2,4,2,2,16,32,512,1024,2,4,0,4,2,0,0,13216
4,2,4,2,2,16,32,512,0,1024,2,4,2,0,4,2,13216
4,2,4,2,2,16,32,512,1024,2,4,0,2,4,2,2,13216
4,2,4,2,2,16,32,512,0,1024,2,4,2,2,4,4,13220
4,2,4,2,2,16,32,512,0,1024,2,4,2,0,4,8,13232
0,2,4,2,0,2,32,512,4,16,2,4,4,1024,4,8,13236
0,2,4,2,0,2,32,512,4,16,2,4,4,1024,4,8,13236
8,4,4,2,0,16,32,512,0,1024,2,4,0,2,4,8,13248
8,4,4,2,0,16,32,512,0,1024,2,4,0,2,4,8,13248
2,8,8,2,0,16,32,512,0,1024,2,4,0,2,4,8,13256
2,8,8,2,0,16,32,512,0,1024,2,4,2,2,4,8,13256
2,8,8,2,0,16,32,512,0,1024,2,4,4,2,4,8,13260
2,8,8,2,4,16,32,512,0,1024,2,4,2,2,4,8,13260
2,16,2,0,4,16,32,512,1024,2,4,0,4,4,8,2,13280
2,2,2,0,4,32,32,0,1024,2,4,512,4,4,8,2,13312
0,0,2,4,4,0,4,64,1024,2,4,512,0,8,8,2,13388
0,0,2,4,4,0,8,64,1024,2,4,512,0,0,16,2,13412
0,0,2,4,0,2,8,64,4,0,4,512,1024,2,16,2,13412
0,0,2,4,0,2,8,64,0,2,8,512,1024,2,16,2,13420
0,0,2,4,0,2,8,64,0,2,8,512,1024,2,16,2,13420
0,2,0,4,0,0,2,64,0,2,16,512,1024,4,16,2,13440
1024,4,2,4,0,4,32,64,0,2,0,512,0,0,0,2,13476
1024,8,2,4,0,2,32,64,0,2,0,512,0,0,0,2,13484
1024,8,2,4,0,4,32,64,2,0,0,512,0,0,0,2,13488
1024,8,2,4,2,4,32,64,0,0,0,512,0,0,2,2,13488
1024,8,2,4,2,4,32,64,0,0,2,512,2,0,0,2,13488
1024,8,2,4,4,4,32,64,0,0,2,512,0,0,4,2,13492
1024,8,2,4,4,4,32,64,0,0,2,512,0,0,4,2,13492
0,2,2,4,0,0,32,64,1024,8,2,512,4,4,4,2,13492
1024,2,2,4,4,8,32,64,2,4,2,512,0,0,4,2,13492
1024,4,4,2,4,8,32,64,2,4,2,512,4,2,0,0,13496
1024,8,2,0,4,8,32,64,2,4,2,512,4,2,0,2,13504
1024,0,0,2,4,16,2,64,2,4,32,512,4,2,2,2,13520
2,0,1024,2,4,16,2,64,2,4,32,512,0,4,2,4,13524
2,16,1024,2,4,8,2,64,2,0,32,512,2,0,2,4,13532
2,16,1024,2,4,8,2,64,4,0,32,512,0,2,2,4,13536
2,16,1024,2,8,8,2,64,0,2,32,512,0,2,2,4,13544
2,16,1024,2,0,16,2,64,2,2,32,512,0,0,4,4,13564
0,0,1024,2,0,0,2,64,2,32,32,512,4,2,4,4,13600
1024,2,2,0,2,64,0,0,2,64,512,0,4,2,8,0,13672
1024,2,2,0,4,128,512,0,4,2,8,0,0,0,2,0,13804
0,0,1024,4,0,4,128,512,2,4,2,8,0,0,0,2,13808
1024,4,0,2,4,128,512,0,2,4,2,8,2,0,0,0,13808
2,1024,4,2,0,4,128,512,2,4,2,8,0,0,0,2,13808
2,1024,4,2,4,128,512,0,2,4,2,8,2,2,0,0,13808
0,1024,2,0,2,128,4,0,4,4,512,2,4,2,2,8,13812
0,1024,2,0,2,128,4,0,2,4,512,2,8,2,2,8,13820
1024,2,0,0,2,128,4,0,2,4,512,2,8,4,8,2,13824
4,0,1024,2,0,2,128,4,2,4,512,2,8,4,8,2,13824
4,1024,2,2,2,128,4,0,2,4,512,2,8,4,8,2,13824
4,1024,4,2,2,128,4,0,2,4,512,2,8,4,8,2,13828
4,1024,4,2,2,128,4,0,2,4,512,2,8,4,8,2,13828
4,1024,8,4,4,128,512,2,8,8,8,0,2,0,0,0,13852
8,1024,8,4,8,128,512,2,2,8,8,0,0,0,2,0,13860
16,1024,8,4,2,128,512,2,0,8,8,0,0,0,2,4,13876
16,1024,8,4,2,128,512,2,16,2,0,0,2,4,0,0,13892
16,1024,0,0,2,128,4,0,16,2,8,4,2,4,512,2,13892
16,1024,0,0,2,128,4,0,16,2,8,4,2,4,512,2,13892
2,0,16,1024,0,2,128,4,16,2,8,4,2,4,512,2,13892
2,4,16,1024,16,4,128,8,2,0,8,2,0,2,512,0,13904
4,0,16,0,2,0,128,1024,16,8,8,8,2,2,512,2,13912
4,16,0,2,2,128,1024,0,16,16,8,0,4,512,2,0,13932
4,16,1024,2,2,128,8,0,16,16,2,2,4,512,0,0,13932
4,16,1024,2,0,2,128,8,0,2,32,4,0,0,4,512,13968
0,2,1024,2,0,0,128,8,0,16,32,4,4,4,4,512,13972
2,1024,2,0,128,8,0,0,16,32,4,0,8,4,512,2,13980
2,1024,2,2,128,8,4,0,16,32,512,0,8,4,0,2,13980
2,1024,0,0,128,8,2,2,16,32,4,0,8,4,512,4,13984
2,0,2,1024,0,128,8,4,0,16,32,4,8,4,512,4,13988
2,128,2,1024,8,16,8,8,0,4,32,4,2,0,512,0,13996
2,128,2,1024,8,16,8,8,2,4,32,4,0,2,512,0,13996
2,128,2,1024,2,8,16,16,2,4,32,4,0,0,2,512,14012
2,128,2,1024,2,8,32,0,2,4,32,4,2,512,0,4,14044
4,128,2,1024,4,8,64,8,0,4,2,0,0,512,0,0,14124
4,128,2,1024,4,8,64,8,0,0,4,2,2,0,0,512,14124
4,128,2,1024,4,8,64,8,4,2,0,0,2,512,0,2,14124
0,128,0,0,4,8,2,1024,8,2,2,8,2,512,64,2,14132
0,0,0,128,4,8,2,1024,2,8,4,8,2,512,64,2,14136
0,0,2,128,0,0,2,1024,4,16,4,8,4,512,64,2,14156
8,16,4,128,0,512,4,1024,2,0,64,8,0,0,0,2,14168
2,0,0,128,0,0,0,1024,8,16,8,8,2,512,64,2,14176
0,0,2,128,0,0,2,1024,0,8,16,16,2,512,64,2,14192
0,0,0,128,0,0,4,1024,2,8,16,16,2,512,64,2,14196
128,0,2,0,4,1024,0,0,2,8,32,0,2,512,64,2,14228
128,1024,2,2,4,8,32,0,4,512,64,0,0,0,0,2,14232
128,1024,4,0,4,8,32,0,4,512,64,0,2,0,0,4,14236
0,128,1024,4,0,4,8,32,0,4,512,64,2,0,2,4,14236
128,1024,4,0,4,8,32,0,4,512,64,0,4,4,0,2,14240
128,1024,4,0,4,8,32,0,4,512,64,2,8,2,0,0,14248
128,1024,4,2,8,8,32,0,8,512,64,0,0,2,0,2,14256
128,1024,4,2,16,32,0,0,8,512,64,0,4,2,0,0,14276
128,1024,4,2,16,32,64,0,8,512,0,2,4,2,0,0,14276
128,1024,4,2,16,32,64,0,8,512,2,2,4,2,0,0,14276
128,1024,2,0,16,32,4,0,8,512,64,0,4,2,2,4,14280
128,1024,2,4,16,32,4,0,8,512,64,0,4,2,2,2,14280
128,1024,2,4,16,32,4,2,8,512,64,0,4,2,2,2,14280
128,1024,2,4,16,32,4,2,8,512,64,0,4,4,2,2,14284
128,1024,2,4,16,32,4,4,8,512,64,2,4,4,2,0,14288
128,1024,2,2,16,32,4,0,8,512,64,8,4,4,2,2,14296
128,1024,4,2,16,32,4,0,8,512,64,8,8,4,0,0,14312
128,1024,8,2,16,32,64,8,16,512,0,4,0,4,0,0,14336
128,1024,8,2,32,32,64,8,0,512,2,4,0,4,0,0,14368
128,1024,8,2,64,64,8,0,512,2,4,0,4,2,0,0,14432
128,1024,8,2,128,8,0,2,512,2,4,0,4,2,0,0,14560
256,1024,8,4,512,8,4,0,4,4,0,0,0,0,0,2,14824
0,4,0,0,256,1024,0,0,512,8,8,4,4,4,4,2,14824
0,4,0,0,256,1024,0,0,512,8,8,4,4,4,4,2,14824
256,4,8,4,512,1024,4,2,4,8,0,0,0,4,0,2,14824
256,4,8,4,512,1024,4,4,4,8,0,0,0,4,2,0,14828
256,4,8,8,512,1024,4,0,4,8,2,0,0,4,0,2,14836
0,256,4,16,0,512,1024,4,2,4,8,2,0,0,4,2,14852
256,4,16,0,512,1024,4,2,2,4,8,2,4,2,0,0,14852
256,4,16,0,512,1024,4,2,2,4,8,2,4,2,0,0,14852
0,256,4,16,512,1024,4,2,2,4,8,2,4,0,4,2,14852
512,256,8,16,2,1024,8,4,4,4,4,2,0,0,0,2,14864
0,0,0,2,512,256,0,16,2,1024,16,4,4,4,4,4,14884
0,2,0,2,0,512,256,16,2,1024,16,4,0,0,8,8,14900
4,0,0,2,0,2,256,16,0,512,16,4,2,1024,8,8,14900
4,2,256,2,2,512,16,16,0,1024,8,4,0,2,0,8,14900
4,2,256,2,2,512,32,2,1024,8,4,0,2,8,0,0,14932
4,2,256,2,2,512,32,2,1024,8,4,0,2,8,0,0,14932
4,0,2,0,2,2,256,0,1024,512,32,0,2,16,4,4,14952
0,0,4,2,0,0,4,256,0,1024,512,32,2,2,16,8,14964
0,0,0,2,0,0,8,256,4,1024,512,32,2,2,16,8,14972
2,0,0,0,8,256,0,0,4,1024,512,32,4,16,8,2,14976
2,256,512,32,8,1024,8,2,8,16,0,0,0,2,0,0,14984
2,256,512,32,16,1024,8,2,0,16,0,0,0,2,0,2,15000
2,256,512,32,16,1024,8,2,16,0,0,0,4,0,0,2,15004
2,256,512,32,16,1024,8,2,16,2,0,0,4,2,0,0,15004
2,256,512,32,32,1024,8,2,4,4,0,0,0,0,0,2,15040
2,256,512,32,32,1024,8,4,4,4,0,0,0,0,2,0,15044
2,256,512,32,32,1024,8,4,0,0,2,8,0,0,0,2,15052
0,0,0,32,4,0,512,4,2,256,8,8,32,1024,2,2,15052
0,0,0,32,4,0,512,4,2,256,8,8,32,1024,2,2,15052
0,0,0,32,4,0,512,4,2,256,8,8,32,1024,2,2,15052
0,0,0,32,0,4,512,4,0,2,256,16,2,32,1024,4,15072
32,0,0,0,4,512,4,0,2,256,16,4,2,32,1024,4,15072
0,0,2,32,0,4,512,4,2,256,16,4,2,32,1024,4,15072
2,32,2,0,4,512,4,0,2,256,16,4,2,32,1024,4,15072
0,32,2,0,2,512,4,2,4,256,16,0,4,32,1024,8,15084
2,32,2,2,8,512,4,8,0,256,16,0,2,32,1024,0,15092
2,32,4,0,8,512,4,8,256,16,0,0,2,32,1024,2,15096
2,32,0,0,8,512,2,0,256,16,8,8,2,32,1024,2,15104
2,32,0,0,8,512,2,2,256,16,16,0,2,32,1024,2,15120
2,32,2,0,8,512,4,0,256,32,0,0,2,32,1024,2,15156
2,0,0,2,8,32,2,0,256,512,4,0,2,64,1024,2,15220
2,32,2,4,8,512,4,0,256,64,1024,0,2,0,0,2,15224
2,2,0,0,8,32,2,0,256,512,4,4,2,64,1024,2,15224
4,0,0,0,8,32,2,2,256,512,8,0,2,64,1024,2,15236
4,0,0,2,8,32,2,0,256,512,8,0,2,64,1024,4,15240
0,0,4,2,0,8,32,2,4,256,512,8,2,64,1024,4,15240
4,8,4,4,2,256,32,8,0,64,512,4,0,2,1024,0,15244
0,4,8,8,2,256,32,8,0,64,512,4,2,0,2,1024,15252
4,4,8,16,0,256,32,4,2,64,512,1024,0,0,2,0,15272
8,8,16,0,256,32,4,2,2,64,512,1024,2,0,0,0,15280
16,16,0,0,256,32,4,2,2,64,512,1024,2,0,0,2,15296
16,16,4,2,256,32,512,1024,4,64,0,2,2,0,0,0,15300
0,32,4,2,256,32,512,1024,0,4,64,2,0,2,0,2,15332
0,32,4,2,256,32,512,1024,0,4,64,2,0,2,0,4,15336
2,32,4,2,256,32,512,1024,0,4,64,2,0,0,2,4,15336
0,0,4,2,0,2,512,1024,2,64,64,2,256,4,2,4,15400
0,0,4,2,2,2,512,1024,0,2,128,2,256,4,2,4,15528
0,0,4,2,0,4,512,1024,2,2,128,2,256,4,2,4,15532
0,0,4,2,0,4,512,1024,2,2,128,2,256,4,2,4,15532
0,0,4,2,0,4,512,1024,2,2,128,2,256,4,2,4,15532
4,2,0,2,4,512,1024,0,4,128,2,0,256,4,2,4,15536
0,2,4,0,4,512,0,0,8,128,1024,2,256,4,4,4,15548
2,4,0,0,4,512,0,0,8,128,1024,2,256,8,4,2,15556
2,4,1024,4,4,512,4,0,8,128,2,0,256,8,0,0,15560
2,4,0,0,4,512,1024,2,8,128,4,0,256,8,2,4,15560
0,0,2,4,4,512,1024,2,2,8,128,4,256,8,2,4,15560
0,0,2,4,4,512,1024,2,2,8,128,4,256,8,2,4,15560
0,0,2,4,4,512,1024,2,2,8,128,4,256,8,2,4,15560
2,4,0,2,4,512,1024,2,2,8,128,4,256,8,2,4,15560
2,0,0,0,4,4,1024,2,2,512,128,4,256,16,2,8,15588
0,0,2,2,0,8,1024,2,2,512,128,4,256,16,2,8,15596
4,0,2,0,0,8,1024,4,2,512,128,4,256,16,2,8,15600
0,0,2,2,4,8,1024,0,2,512,128,8,256,16,2,8,15608
4,0,0,0,4,8,1024,2,2,512,128,8,256,16,2,8,15612
0,0,0,0,8,8,1024,2,2,512,128,2,256,16,2,16,15636
2,0,0,0,0,16,1024,2,2,512,128,2,256,16,2,16,15652
4,16,1024,4,256,512,128,16,0,16,2,2,0,0,0,0,15660
4,16,1024,4,256,512,128,16,0,0,16,4,0,0,0,2,15664
4,16,1024,4,256,512,128,16,0,0,16,4,0,0,0,2,15664
4,16,1024,4,256,512,128,16,0,0,16,4,0,0,0,2,15664
0,0,2,4,0,0,1024,16,4,16,128,4,256,512,16,2,15664
2,4,2,0,1024,16,0,0,4,16,128,4,256,512,16,2,15664
2,0,0,0,1024,4,2,2,4,32,128,4,256,512,16,2,15696
2,0,0,2,0,1024,4,4,4,32,128,4,256,512,16,2,15700
4,0,0,0,2,1024,4,2,4,32,128,8,256,512,16,2,15708
4,0,0,0,2,1024,4,2,4,32,128,8,256,512,16,2,15708
0,2,0,4,2,1024,4,2,4,32,128,8,256,512,16,2,15708
2,4,2,0,2,1024,4,2,4,32,128,8,256,512,16,2,15708
2,4,2,0,2,1024,4,2,4,32,128,8,256,512,16,2,15708
2,4,2,0,4,1024,4,2,4,32,128,8,256,512,16,2,15712
2,4,2,0,2,1024,4,2,8,32,128,8,256,512,16,2,15720
0,4,2,2,4,1024,4,2,8,32,128,8,256,512,16,2,15724
4,4,2,4,8,1024,4,8,256,32,128,2,0,512,16,2,15728
8,2,4,0,8,1024,4,8,256,32,128,2,512,16,2,2,15736
2,2,0,0,16,1024,8,0,256,32,128,8,512,16,2,4,15764
0,2,0,4,0,16,1024,8,256,32,128,8,512,16,2,4,15768
0,2,0,2,0,16,1024,4,256,32,128,16,512,16,2,4,15784
4,0,0,0,16,1024,4,2,256,32,128,16,512,16,2,4,15788
4,0,0,0,16,1024,4,2,256,32,128,16,512,16,2,4,15788
4,1024,4,2,16,32,128,16,256,16,2,4,512,2,0,0,15788
4,1024,4,2,16,32,128,16,256,16,2,4,512,2,0,0,15788
4,1024,0,2,16,32,4,2,256,16,128,16,512,2,2,4,15788
4,1024,2,0,16,32,4,4,256,16,128,16,512,2,2,4,15792
0,4,1024,2,2,16,32,8,256,16,128,16,0,512,4,4,15804
2,4,1024,2,256,32,32,8,0,512,128,16,2,0,4,4,15836
2,4,1024,2,256,64,8,0,512,128,16,2,2,8,0,0,15908
2,4,1024,2,256,64,8,0,512,128,16,2,2,8,0,0,15908
2,4,0,0,256,64,1024,0,512,128,8,2,2,8,16,4,15912
2,4,0,0,256,64,1024,0,512,128,8,2,2,8,16,4,15912
2,4,1024,2,256,64,8,4,512,128,16,0,2,8,0,2,15912
2,4,0,2,256,64,1024,2,512,128,8,4,2,8,16,2,15912
2,4,0,4,256,64,1024,4,512,128,8,4,2,8,16,2,15916
0,2,2,8,256,64,1024,4,512,128,8,4,2,8,16,2,15924
2,2,2,0,256,64,1024,8,512,128,8,8,2,8,16,2,15932
4,2,0,0,256,64,1024,8,512,128,16,2,2,8,16,2,15952
4,2,0,0,256,64,0,2,512,128,1024,8,2,8,32,4,15988
4,2,1024,2,256,64,32,8,512,128,0,4,2,8,0,2,15988
4,2,1024,2,256,64,32,8,512,128,4,0,2,8,2,4,15988
4,2,1024,2,256,64,32,8,512,128,4,4,2,8,2,2,15988
4,2,1024,2,256,64,32,8,512,128,4,4,2,8,2,2,15988
4,2,1024,2,256,64,32,8,512,128,4,4,2,8,2,2,15988
4,2,1024,2,256,64,32,8,512,128,4,4,2,8,2,2,15988
4,2,1024,2,256,64,32,8,512,128,4,4,2,8,2,2,15988
4,2,1024,2,256,64,32,8,512,128,4,4,2,8,2,2,15988
4,2,1024,2,256,64,32,8,512,128,8,0,2,8,4,2,16000
4,2,1024,2,256,64,32,8,512,128,8,0,2,8,4,2,16000
4,2,1024,2,256,64,32,8,512,128,8,0,2,8,4,2,16000
4,2,1024,2,256,64,32,2,512,128,8,8,2,8,4,2,16000
4,2,1024,2,256,64,32,2,512,128,16,2,2,8,4,2,16016
4,2,1024,2,256,64,32,2,512,128,16,2,2,8,4,2,16016
4,2,1024,0,256,64,32,2,512,128,16,4,2,8,4,4,16024
4,2,1024,0,256,64,32,2,512,128,16,4,2,8,8,2,16032
0,4,2,1024,256,64,32,2,512,128,16,4,2,2,16,2,16048
256,4,2,1024,512,64,32,2,2,128,32,4,2,2,0,2,16080
256,4,2,1024,512,64,32,2,2,128,32,4,2,0,2,4,16084
256,4,2,1024,512,64,64,2,4,128,2,8,0,2,0,0,16160
256,4,2,1024,512,128,2,2,4,128,2,8,2,0,0,0,16288
256,4,4,1024,512,256,2,2,4,0,0,8,2,0,2,0,16548
2,256,8,1024,0,512,256,4,0,0,4,8,0,0,0,4,16564
0,0,0,1024,2,0,8,4,0,256,256,8,2,512,4,4,16564
2,0,0,1024,0,2,8,4,0,0,512,8,0,2,512,8,17084
0,0,0,2,0,0,0,1024,0,0,8,4,2,4,1024,16,18128
0,0,0,2,0,0,0,1024,0,0,8,4,2,4,1024,16,18128
2,4,8,2,0,0,1024,1024,0,0,0,4,0,4,0,16,18128
2,4,8,2,2048,0,0,0,4,0,0,0,4,16,2,0,20176
2,4,8,2,2048,16,2,0,8,0,0,2,0,0,0,0,20184
2,4,8,4,2048,16,2,0,8,0,0,0,0,0,2,0,20188
0,0,0,0,2,0,2,0,2048,4,8,0,8,16,4,4,20192
0,0,0,0,2,0,2,0,2048,4,8,0,8,16,4,4,20192
0,0,0,0,0,0,0,4,2,2048,4,8,0,8,16,8,20204
0,0,0,2,0,0,0,0,0,2048,4,4,2,8,16,16,20220
0,0,0,2,2,0,0,0,0,0,2048,8,0,2,8,32,20260
2,2,2048,2,0,0,8,8,0,0,0,32,0,2,0,0,20260
2,4,2048,2,0,0,8,8,0,0,0,32,0,2,0,0,20264
0,0,0,2,0,0,0,2,0,4,2048,8,2,2,8,32,20264
2,0,0,0,2,2,0,0,4,2048,8,0,4,8,32,0,20268
0,0,0,0,0,2,2,0,4,2048,8,0,8,8,32,0,20280
0,0,0,0,0,2,2,0,4,2048,8,0,8,8,32,0,20280
0,0,2,0,0,0,0,4,0,4,2048,8,0,0,16,32,20300
2,0,0,0,4,0,2,0,4,2048,8,0,16,32,0,0,20300
0,0,0,2,0,2,4,2,0,4,2048,8,0,0,16,32,20300
2,0,0,0,2,4,2,0,4,2048,8,0,16,32,0,2,20300
2,0,0,0,2,4,2,2,4,2048,8,0,16,32,2,0,20300
2,0,0,0,2,4,4,0,4,2048,8,2,16,32,2,0,20304
0,2,0,2,0,0,2,8,4,2048,8,2,0,16,32,2,20312
4,2,2,2,0,2048,8,8,0,16,32,4,2,0,0,0,20316
4,4,2,0,2048,16,0,2,16,32,4,0,2,0,0,0,20336
2,0,8,2,0,2048,16,2,0,16,32,4,0,0,0,2,20344
0,0,0,0,0,0,8,4,2,2048,16,4,2,16,32,2,20348
0,0,2,0,8,4,0,0,2,2048,16,4,2,16,32,2,20348
0,0,4,2,0,0,8,4,2,2048,16,4,2,16,32,2,20348
4,2048,4,2,0,16,8,8,0,0,16,2,0,0,32,2,20360
2,0,4,0,0,0,8,2,0,2048,16,8,4,16,32,4,20364
2,4,2,0,8,2,0,0,2048,16,8,0,4,16,32,4,20364
2,2,0,0,8,4,2,0,2048,2,8,0,4,32,32,4,20396
0,4,0,4,0,8,4,2,0,2048,2,8,0,4,64,4,20464
8,0,0,0,8,4,2,2,2048,2,8,0,4,64,4,0,20472
2,0,0,0,16,4,2,0,2048,2,8,0,4,64,4,2,20488
2,0,0,0,16,4,2,0,2048,2,8,0,4,64,4,2,20488
2,0,0,0,16,4,2,0,2048,2,8,0,4,64,4,2,20488
0,0,0,2,0,16,4,2,2,2048,2,8,4,64,4,2,20488
0,0,0,2,0,16,4,2,2,2048,2,8,4,64,4,2,20488
2,0,0,2,16,4,2,0,2,2048,2,8,4,64,4,2,20488
2,4,4,2,16,2048,4,8,2,64,0,2,4,2,0,0,20492
2,2,8,2,16,2048,4,8,0,2,64,2,0,0,4,2,20500
0,2,8,0,0,2,4,2,2,2048,64,8,16,2,4,4,20504
2,0,2,8,0,2,4,2,2,2048,64,8,0,16,2,8,20512
4,2,2,8,0,2048,4,2,2,16,64,16,0,0,2,0,20532
4,4,8,0,2048,4,2,4,2,16,64,16,2,0,0,0,20536
0,0,0,0,4,0,8,2,2048,8,2,4,4,16,64,16,20548
4,8,8,2,2048,16,2,4,4,0,64,16,0,0,2,0,20548
0,0,8,0,4,2,2,2,2048,8,64,4,4,16,2,16,20548
8,0,0,2,4,4,2,0,2048,8,64,4,4,16,2,16,20552
8,4,2,2,4,8,64,4,2048,16,2,16,4,2,0,0,20552
0,8,4,4,4,8,64,4,2048,16,2,16,0,4,4,2,20556
4,16,4,8,2048,16,64,16,0,4,2,2,0,2,4,0,20580
4,16,4,8,2048,16,64,16,4,0,4,4,0,0,2,4,20584
4,16,4,8,2048,16,64,16,8,4,2,0,2,4,0,0,20592
4,32,4,8,2048,8,64,16,8,0,2,2,2,0,0,0,20632
4,32,4,8,2048,8,64,16,0,0,8,4,0,2,0,2,20636
4,32,4,8,2048,8,64,16,0,0,8,4,0,0,2,4,20640
4,32,4,8,2048,8,64,16,0,0,8,4,0,0,2,4,20640
4,32,4,8,2048,8,64,16,0,0,8,4,0,0,2,4,20640
4,32,4,8,2048,8,64,16,0,0,8,8,2,0,2,0,20648
4,32,4,8,2048,8,64,16,2,2,8,8,0,0,2,0,20648
2,0,4,0,4,32,64,8,2048,8,8,16,2,2,2,8,20648
2,4,0,2,4,32,64,8,2048,16,16,0,4,2,8,0,20668
2,4,2,0,4,32,64,8,2048,32,0,2,4,2,8,0,20700
2,4,2,8,4,64,64,2,2048,2,8,2,4,0,0,0,20764
2,4,2,8,4,128,2,0,2048,2,8,2,4,0,0,2,20892
2,4,2,8,4,128,2,0,2048,2,8,2,4,2,0,4,20892
2,4,2,8,0,4,128,2,2048,2,8,2,2,4,2,4,20892
2,8,2,8,2048,2,128,4,2,4,8,4,0,2,2,0,20904
2,8,2,8,2048,2,128,4,2,4,8,4,0,2,0,4,20908
2,8,2,8,2048,2,128,4,2,4,8,4,2,0,2,4,20908
2,8,2,8,2048,2,128,4,2,4,8,4,4,4,0,2,20912
2,0,2,0,2048,8,2,8,2,2,128,8,4,8,8,2,20928
2,8,4,16,2048,2,128,2,2,8,8,0,4,0,2,0,20948
2,2,4,0,2048,8,128,0,2,2,8,16,4,8,2,2,20948
