0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,8,4,128,8,64,2,8,16,2048,4,2,32,4,8,21312
2,8,4,2,128,8,64,2,8,16,2048,4,2,32,4,8,21312
2,8,4,2,128,8,64,2,8,16,2048,4,2,32,4,8,21312
2,8,4,2,128,8,64,2,8,16,2048,4,2,32,4,8,21312
2,0,4,2,128,16,64,4,8,16,2048,4,2,32,4,8,21332
2,2,4,2,128,16,64,4,8,16,2048,4,2,32,4,8,21332
2,2,4,2,128,32,64,8,8,32,2048,8,2,2,4,0,21372
4,4,2,0,128,32,64,8,8,32,2048,8,4,4,2,0,21380
4,4,2,16,128,64,64,2,8,4,2048,0,4,0,2,0,21460
0,8,2,16,0,128,128,2,0,8,4,2048,2,0,4,2,21596
0,8,2,16,0,2,256,2,0,8,4,2048,0,2,4,2,21852
2,8,0,16,0,2,2,2,0,8,256,2048,0,2,8,2,21860
2,8,2,16,0,2,256,2,0,8,8,2048,2,2,0,2,21860
2,8,2,16,0,2,256,2,2,0,16,2048,0,0,2,4,21880
0,0,2,16,0,0,256,2,2,8,16,2048,4,2,2,4,21884
0,0,2,16,4,0,256,2,2,8,16,2048,0,4,4,4,21888
0,0,2,16,0,4,256,2,2,8,16,2048,0,2,4,8,21896
2,16,0,2,4,256,2,0,2,8,16,2048,2,4,8,0,21896
2,16,2,2,4,256,2,0,2,8,16,2048,2,4,8,0,21896
2,16,4,2,4,256,16,2048,4,8,8,0,0,4,2,0,21904
2,16,4,2,4,256,16,2048,0,2,4,16,0,0,4,2,21920
0,0,2,2,0,16,4,2048,2,256,16,16,4,2,8,2,21928
2,16,2,2,4,256,4,2048,2,2,16,16,0,0,8,2,21928
0,2,2,2,2,16,4,2048,4,256,16,16,2,2,8,2,21928
4,2,4,0,2,16,4,2048,4,256,32,0,4,8,2,0,21968
2,2,0,0,4,16,8,0,2,256,32,0,8,8,2,2048,21984
2,2,0,0,4,16,8,0,2,256,32,0,8,8,2,2048,21984
2,0,0,4,0,4,16,8,0,2,256,32,0,16,2,2048,22004
0,0,0,4,0,4,16,8,2,2,256,32,2,16,2,2048,22004
4,0,0,2,4,16,8,0,4,256,32,0,2,16,2,2048,22008
4,2,0,0,4,16,8,2,4,256,32,0,2,16,2,2048,22008
0,2,4,2,4,16,8,2,0,4,256,32,2,16,2,2048,22008
4,2,4,4,2,16,8,32,0,4,256,2048,2,16,2,0,22012
0,2,4,2,0,16,8,4,4,4,256,32,4,16,2,2048,22016
2,2,4,2,0,16,8,4,0,4,256,32,8,16,2,2048,22024
2,2,4,2,8,16,8,4,0,4,256,32,2,16,2,2048,22024
0,4,4,2,8,16,8,4,2,4,256,32,2,16,2,2048,22028
0,2,8,2,8,16,8,4,2,4,256,32,2,16,2,2048,22036
0,2,2,2,0,16,16,4,8,4,256,32,4,16,2,2048,22056
0,2,2,2,0,16,16,4,8,4,256,32,4,16,2,2048,22056
8,2,2,2,4,16,16,4,0,4,256,32,2,16,2,2048,22056
2,2,2,2,8,16,16,4,4,4,256,32,2,16,2,2048,22056
0,0,4,4,2,8,32,4,0,8,256,32,2,16,2,2048,22104
4,16,4,8,0,16,32,32,0,0,256,2048,0,4,2,0,22132
4,16,4,8,0,0,16,64,0,2,256,2048,0,0,4,2,22196
4,16,4,8,0,0,16,64,0,2,256,2048,0,0,4,2,22196
0,2,4,8,0,0,16,64,0,16,256,2048,4,2,4,2,22196
0,2,4,8,0,0,16,64,0,16,256,2048,4,2,4,2,22196
0,2,4,8,0,0,16,64,0,16,256,2048,4,2,4,2,22196
0,0,4,8,0,2,16,64,2,16,256,2048,4,2,4,2,22196
0,0,4,8,0,2,16,64,2,16,256,2048,4,2,4,2,22196
0,0,4,8,0,2,16,64,2,16,256,2048,4,2,4,2,22196
2,2,4,8,4,16,16,64,0,2,256,2048,2,0,4,2,22196
2,4,4,8,0,4,32,64,0,2,256,2048,0,2,4,2,22232
2,8,8,0,4,32,64,0,2,256,2048,2,2,4,2,0,22240
2,0,2,16,0,4,32,64,2,256,2048,2,0,2,4,2,22256
4,16,0,4,4,32,64,0,2,256,2048,2,2,4,2,0,22260
4,4,16,4,0,4,32,64,2,256,2048,2,0,2,4,2,22260
8,16,4,0,4,32,64,0,2,256,2048,2,2,4,2,2,22268
8,16,4,4,4,32,64,0,4,256,2048,2,0,4,2,0,22276
8,16,8,2,4,32,64,0,4,256,2048,2,4,2,0,0,22284
8,16,8,4,8,32,64,2,4,256,2048,0,0,2,0,0,22296
8,16,8,4,8,32,64,2,4,256,2048,0,2,2,0,0,22296
0,16,2,0,16,32,8,0,4,256,64,4,2,2,2048,2,22312
0,16,2,0,16,32,8,0,4,256,64,4,2,2,2048,2,22312
0,16,2,0,16,32,8,0,4,256,64,4,2,2,2048,2,22312
16,2,0,0,16,32,8,2,4,256,64,4,4,2048,2,0,22316
32,2,8,2,8,32,64,4,0,256,2,2,0,2048,0,0,22356
32,2,8,2,8,32,64,4,0,2,256,4,0,0,0,2048,22360
0,0,0,2,0,2,8,2,32,32,64,8,8,2,256,2048,22368
0,2,0,2,0,2,8,2,0,64,64,8,8,2,256,2048,22432
8,4,8,4,0,64,64,8,0,2,256,2048,0,0,2,0,22440
8,4,8,4,128,8,2,0,2,256,2048,0,2,0,0,0,22568
8,4,8,4,128,8,2,0,4,256,2048,0,0,0,2,0,22572
8,4,8,4,128,8,2,4,4,256,2048,0,2,0,0,0,22572
8,0,0,2,128,4,8,0,4,8,2,0,2,256,2048,8,22580
2,0,8,2,0,128,4,8,0,4,8,2,2,256,2048,8,22580
0,2,8,2,2,128,4,8,0,4,8,2,2,256,2048,8,22580
0,2,8,2,2,128,4,8,0,4,8,2,2,256,2048,8,22580
0,2,8,2,2,128,4,8,0,4,8,2,2,256,2048,8,22580
0,2,8,2,2,128,4,8,0,4,8,2,4,256,2048,8,22584
2,2,8,2,4,128,4,8,0,4,8,2,2,256,2048,8,22584
4,8,2,0,4,128,4,8,4,8,2,2,2,256,2048,8,22588
4,8,2,2,4,128,4,8,4,8,4,0,2,256,2048,8,22592
4,8,4,0,4,128,4,8,4,8,4,2,2,256,2048,8,22596
8,8,8,8,4,128,4,2,2,8,2048,8,0,256,0,2,22612
16,16,0,0,4,128,4,2,2,8,2048,8,256,2,2,0,22644
16,16,4,2,4,128,2048,8,2,8,2,0,256,2,4,0,22644
32,4,2,0,4,128,2048,8,2,8,2,0,256,2,4,2,22676
0,32,4,2,4,128,2048,8,2,2,8,2,256,2,4,2,22676
32,4,2,2,4,128,2048,8,4,8,2,0,256,2,4,2,22680
32,4,4,4,4,128,2048,8,4,8,2,0,256,2,4,2,22684
2,32,4,8,4,128,2048,8,0,4,8,2,256,2,4,2,22692
2,32,4,0,2,128,2048,0,4,4,8,16,256,2,4,4,22712
2,32,4,0,2,128,2048,0,8,8,16,2,256,2,8,0,22728
0,32,4,0,4,128,2048,2,8,8,16,0,256,2,8,2,22732
2,0,32,4,4,128,2048,2,0,0,16,16,256,2,8,2,22748
0,4,32,4,2,0,2048,2,4,128,16,16,256,2,8,2,22748
0,2,32,4,2,4,2048,2,4,128,16,16,256,2,8,2,22748
2,32,4,0,2,4,2048,2,4,128,32,2,256,2,8,2,22780
0,32,4,4,4,4,2048,0,4,128,32,2,256,2,8,4,22788
32,8,0,2,8,2048,0,0,4,128,32,2,256,2,8,4,22804
32,8,32,4,8,2048,8,4,4,128,2,0,256,2,0,0,22808
32,8,32,4,8,2048,8,4,4,128,2,0,256,2,0,0,22808
32,8,32,4,8,2048,8,4,4,128,2,0,256,2,0,0,22808
32,8,0,2,8,2048,32,0,4,128,8,0,256,2,2,8,22816
32,8,2,0,8,2048,32,2,4,128,8,0,256,4,8,0,22820
32,8,0,4,8,2048,2,0,4,128,32,0,256,4,16,2,22836
32,8,0,0,8,2048,2,2,4,128,32,4,256,4,16,2,22836
32,8,2,2,8,2048,32,4,4,128,16,2,256,4,2,0,22836
0,32,8,4,8,2048,32,4,4,128,16,2,2,256,4,2,22840
32,8,4,4,8,2048,32,4,4,128,16,2,2,256,4,2,22840
2,32,8,8,8,2048,32,4,4,128,16,2,2,256,4,2,22848
2,32,16,2,8,2048,32,4,4,128,16,2,2,256,4,2,22864
2,32,16,2,8,2048,32,2,4,128,16,4,2,256,4,4,22868
2,32,16,2,8,2048,32,2,4,128,16,4,2,2,256,8,22876
2,32,16,2,8,2048,32,2,4,128,16,4,4,256,8,4,22880
0,32,16,2,2,2048,32,0,8,128,16,4,8,256,8,8,22900
0,32,16,0,4,2048,32,2,2,128,16,4,16,256,8,8,22916
0,0,32,16,4,2048,32,2,2,128,16,4,2,16,256,16,22932
0,0,0,16,2,2048,64,2,4,128,16,4,4,16,256,16,23000
0,0,0,16,2,2048,64,2,4,128,16,4,4,16,256,16,23000
0,0,2,16,0,2048,64,2,2,128,16,4,8,16,256,16,23008
2,16,0,0,2048,64,2,2,2,128,16,4,8,16,256,16,23008
2,16,2,2,2048,64,16,4,2,128,256,16,8,16,2,0,23008
2,16,4,2,2048,64,16,4,2,128,256,16,8,16,2,0,23012
2,16,4,2,2048,64,16,4,2,128,256,16,8,16,2,0,23012
2,16,4,2,2048,64,16,4,2,128,256,16,8,16,2,0,23012
2,16,4,2,2048,64,16,4,2,128,256,16,8,16,2,0,23012
2,16,4,2,2048,64,16,4,2,128,256,16,8,16,2,0,23012
2,16,4,2,2048,64,16,2,2,128,256,4,8,16,2,16,23012
2,16,4,4,2048,64,16,4,2,128,256,4,8,16,2,16,23016
2,2,16,8,2048,64,16,4,2,128,256,4,8,16,2,16,23024
2,2,0,2,2048,64,32,8,2,128,256,8,8,16,2,16,23064
4,2,0,2,2048,64,32,8,2,128,256,8,8,16,2,16,23068
4,4,0,2,2048,64,32,8,2,128,256,8,8,16,2,16,23072
0,2,8,2,2048,64,32,8,2,128,256,8,8,16,2,16,23080
2048,2,8,2,2,64,32,16,8,128,256,16,0,16,2,2,23096
2048,2,8,2,2,64,32,32,8,128,256,2,2,16,2,0,23128
2048,2,8,2,2,2,64,64,8,128,256,2,0,2,16,2,23192
2048,2,8,2,4,128,0,0,8,128,256,2,2,16,2,2,23324
2048,2,8,4,4,256,256,2,8,16,2,0,2,2,0,0,23584
2048,2,8,4,2,4,512,2,0,8,16,2,0,0,0,4,24100
2048,2,8,4,2,4,512,2,8,16,2,0,4,0,0,2,24100
2048,2,8,4,2,4,512,4,8,16,2,0,4,0,0,2,24104
2048,2,8,8,2,4,512,2,8,16,2,0,4,4,0,0,24112
2048,2,0,2,2,4,8,0,8,16,512,8,4,4,2,2,24112
0,0,2048,4,2,2,4,8,8,16,512,8,0,0,8,4,24128
0,0,2048,0,2,0,4,4,2,2,512,16,8,16,8,4,24144
2,0,0,2048,0,0,2,8,0,4,512,16,8,16,8,4,24156
2,2048,0,0,2,8,0,2,4,512,16,0,8,16,8,4,24156
0,2048,0,0,4,8,0,2,4,512,16,2,8,16,8,4,24160
8,2048,16,4,8,8,8,4,0,512,0,0,0,16,0,2,24172
16,2048,16,8,0,8,8,2,2,512,0,0,0,16,0,0,24196
16,2048,16,8,0,2,16,2,0,0,2,512,0,0,0,16,24212
0,0,0,8,2,0,0,2,0,2048,32,512,16,2,2,16,24244
2,2048,32,8,16,2,2,2,0,0,0,512,2,0,0,16,24244
2,2048,32,8,16,4,2,0,512,4,0,0,2,16,0,0,24248
2,0,0,0,16,2048,0,2,512,8,32,0,2,16,2,8,24256
2,2,0,0,16,2048,0,0,512,8,32,2,2,16,2,8,24256
2,2,0,0,16,2048,0,0,512,8,32,2,2,16,2,8,24256
4,0,0,0,16,2048,0,2,512,8,32,2,2,16,2,8,24260
4,2048,32,4,16,8,2,8,512,16,2,0,2,0,0,0,24264
4,0,0,2,16,2048,0,0,512,8,32,4,2,16,4,8,24268
4,2048,32,2,16,8,4,4,512,16,0,8,2,0,0,2,24268
4,2048,32,2,16,8,8,0,512,16,8,0,4,2,0,0,24280
4,2048,32,2,16,8,16,0,512,16,0,0,4,2,4,0,24296
4,2048,0,0,16,8,32,4,512,16,16,0,4,2,4,2,24296
0,0,4,2048,16,8,32,4,0,2,512,32,4,2,4,2,24328
0,0,4,2048,16,8,32,4,0,2,512,32,4,2,4,2,24328
0,0,4,2048,16,8,32,4,0,2,512,32,4,2,4,2,24328
4,2048,2,0,16,8,32,4,2,512,32,0,4,2,4,2,24328
4,2048,2,4,16,8,64,2,2,512,4,0,4,2,4,0,24392
4,2048,2,4,16,8,64,2,2,2,512,4,0,4,2,4,24392
4,2048,2,4,16,8,64,2,4,512,4,2,4,2,4,0,24396
4,2048,2,4,16,8,64,4,8,512,8,2,0,2,0,0,24416
4,2048,2,4,16,8,64,4,8,512,8,2,2,0,4,0,24416
4,2,2,0,16,2048,64,0,8,8,8,8,2,512,4,2,24424
4,4,0,0,16,2048,64,0,16,16,0,2,2,512,4,2,24460
4,4,64,4,32,2048,4,0,2,16,0,0,0,512,0,4,24496
4,4,64,8,32,2048,4,0,2,16,0,0,0,512,2,0,24504
8,64,8,0,32,2048,4,0,2,16,0,2,512,2,0,0,24512
8,64,8,0,32,2048,4,2,2,16,2,0,512,2,0,0,24512
8,64,8,0,32,2048,4,2,2,16,2,0,512,2,0,0,24512
8,64,8,2,32,2048,4,0,2,16,2,0,512,2,2,0,24512
8,64,0,0,32,2048,8,2,2,16,4,0,512,2,4,2,24516
8,64,0,2,32,2048,0,0,2,16,8,0,512,2,8,4,24528
0,8,64,2,4,0,32,2048,0,2,16,8,512,2,8,4,24528
0,8,64,2,2,4,32,2048,0,2,16,8,512,2,8,4,24528
0,8,64,2,2,4,32,2048,0,2,16,8,512,2,8,4,24528
2,8,64,2,512,4,32,2048,2,4,16,8,0,0,8,4,24532
0,4,64,2,2,0,32,2048,512,8,16,8,2,8,8,4,24540
0,4,64,2,0,2,32,2048,512,8,16,8,2,2,16,4,24556
512,4,64,2,2,2,32,2048,0,8,32,8,2,2,0,4,24588
512,4,64,2,4,2,64,2048,0,8,2,8,0,2,0,4,24656
0,4,0,2,0,2,2,2048,512,8,128,8,4,2,2,4,24784
0,4,0,2,0,2,2,2048,512,8,128,8,4,2,2,4,24784
4,2,0,0,4,2048,0,2,512,8,128,8,4,4,4,0,24792
4,2,0,0,4,2048,2,0,512,8,128,8,8,4,0,2,24800
4,2,0,0,4,2048,2,0,512,8,128,8,8,4,2,2,24800
2,2,0,0,8,2048,2,0,512,8,128,8,8,4,2,2,24808
2,2,0,0,8,2048,2,0,512,8,128,8,8,4,2,2,24808
0,2,0,4,0,8,2048,2,512,8,128,8,0,8,4,4,24816
2,0,0,4,0,2,2048,2,0,8,128,8,512,16,4,4,24832
0,0,2,4,0,2,2048,2,0,8,128,8,2,512,16,8,24840
0,0,2,4,0,2,2048,2,0,8,128,8,2,512,16,8,24840
0,0,2,4,0,2,2048,2,0,8,128,8,2,512,16,8,24840
0,0,2,0,2,2,2048,4,0,8,128,2,2,512,16,16,24856
0,0,2,2,0,2,2048,4,0,8,128,2,4,512,16,16,24860
0,0,0,4,0,2,2048,4,2,8,128,2,0,4,512,32,24896
2,0,0,0,0,2,2048,8,0,8,128,2,2,4,512,32,24904
0,2,0,2,0,2,2048,8,0,8,128,2,2,4,512,32,24904
2,0,0,4,0,2,2048,8,0,8,128,2,2,4,512,32,24908
0,0,2,4,2,2,2048,8,0,8,128,2,2,4,512,32,24908
2,4,0,2,4,2048,8,0,8,128,2,0,2,4,512,32,24912
0,2,4,2,0,4,2048,8,4,8,128,2,2,4,512,32,24912
2,4,2,0,4,2048,8,2,4,8,128,2,2,4,512,32,24912
2,4,2,4,8,2048,8,32,2,8,128,0,0,4,512,2,24924
2,4,2,0,2,2048,8,4,8,8,128,32,2,4,512,2,24924
2,4,2,0,2,2048,8,4,16,128,32,2,2,4,512,2,24940
2,4,2,0,2,2048,8,4,16,128,32,2,2,4,512,2,24940
2,2,4,2,2,2048,8,4,16,128,32,2,2,4,512,2,24940
4,2,4,2,16,2048,8,4,2,128,32,4,4,4,512,0,24948
4,2,4,2,16,2048,8,4,2,128,32,4,2,0,8,512,24956
4,2,4,2,16,2048,8,4,2,128,32,4,2,2,8,512,24956
4,2,4,2,16,2048,8,4,2,128,32,4,4,8,512,2,24960
4,2,4,2,16,2048,8,8,2,128,32,2,4,8,512,2,24968
4,2,4,2,2,16,2048,16,2,128,32,2,4,8,512,2,24984
0,2,4,2,4,16,2048,2,4,128,32,16,4,8,512,4,24992
2,2,4,0,0,16,2048,4,4,128,32,16,8,8,512,4,25004
2,2,4,4,4,16,2048,16,8,128,32,4,2,8,512,0,25004
4,8,0,0,4,16,2048,16,8,128,32,4,2,8,512,2,25016
8,8,2048,16,8,16,32,4,2,128,512,2,0,8,0,2,25024
2,16,2048,16,8,16,32,4,2,128,512,2,0,0,8,2,25040
0,0,2048,0,2,2,32,16,8,32,512,4,2,128,8,4,25076
0,2,2048,0,2,2,32,0,8,32,512,16,2,128,8,8,25084
0,0,2,2048,0,2,4,32,8,32,512,16,0,2,128,16,25104
0,0,2,2048,0,2,4,32,8,32,512,16,0,2,128,16,25104
0,0,2,2,0,2,4,2048,0,32,512,32,8,2,128,32,25136
0,0,0,4,0,2,4,2048,2,32,512,32,8,2,128,32,25140
0,0,0,2,0,2,4,4,2,32,512,2048,8,2,128,64,25204
0,2,0,2,0,0,2,8,2,32,512,2048,8,2,128,64,25212
0,0,2,4,0,0,2,8,2,32,512,2048,8,2,128,64,25216
2,4,2,0,2,8,0,0,2,32,512,2048,8,2,128,64,25216
0,4,2,0,2,8,2,0,4,32,512,2048,8,2,128,64,25220
0,4,0,2,2,8,4,0,4,32,512,2048,8,2,128,64,25224
0,2,4,2,0,2,8,4,4,32,512,2048,8,2,128,64,25224
0,2,4,2,0,4,8,4,4,32,512,2048,8,2,128,64,25228
0,2,4,2,0,4,8,4,4,32,512,2048,8,2,128,64,25228
2,4,2,2,4,8,4,0,4,32,512,2048,8,2,128,64,25228
2,2,4,4,0,4,8,4,4,32,512,2048,8,2,128,64,25232
2,2,4,8,4,4,8,2048,8,32,512,64,2,2,128,0,25240
0,4,4,8,0,8,8,2048,8,32,512,64,0,2,4,128,25256
0,0,8,8,2,0,16,2048,8,32,512,64,0,2,4,128,25280
2,32,8,8,8,2,16,2048,0,2,512,64,0,0,4,128,25280
2,32,8,8,8,4,16,2048,0,4,512,64,0,0,4,128,25284
2,2,32,16,8,4,16,2048,0,4,512,64,0,0,4,128,25300
4,32,16,0,8,4,16,2048,4,512,64,0,4,128,0,2,25304
4,32,32,2048,8,4,64,2,8,512,0,0,0,128,0,2,25344
0,4,64,2048,8,4,64,2,0,0,8,512,0,2,128,2,25408
0,4,64,2048,8,4,64,2,0,0,8,512,0,2,128,2,25408
0,0,0,2048,0,0,128,2,2,8,8,512,8,2,128,2,25544
2048,2,0,0,128,2,0,0,2,16,512,0,8,2,128,2,25560
2048,0,2,0,128,4,0,0,2,16,512,0,8,2,128,2,25564
0,0,2048,2,2,0,128,4,0,2,16,512,8,2,128,2,25564
2048,2,0,2,2,128,4,0,2,16,512,0,8,2,128,2,25564
2048,2,4,4,4,128,512,0,8,16,128,2,0,2,0,0,25572
0,2048,2,8,0,4,128,512,8,16,128,2,2,0,0,2,25580
0,0,0,4,0,2048,0,8,8,4,2,512,2,16,256,4,25840
0,0,0,4,0,2048,0,8,8,4,2,512,2,16,256,4,25840
8,2048,2,4,2,4,256,8,0,16,2,512,0,0,0,4,25840
8,2048,2,4,2,4,256,8,0,16,2,512,0,0,0,4,25840
0,0,0,4,4,2048,2,8,8,4,256,512,2,16,2,4,25840
4,2048,2,4,8,4,256,8,2,16,2,512,0,0,2,4,25840
0,0,2,4,4,2048,2,8,8,4,256,512,2,16,4,4,25844
4,2048,4,4,8,4,256,8,2,16,4,512,2,0,0,4,25848
2,4,2048,8,8,4,256,8,2,16,4,512,0,0,2,4,25856
2,0,2048,0,2,0,256,16,8,8,4,512,2,16,2,4,25880
4,8,2048,16,8,16,256,512,2,0,4,4,0,0,2,2,25884
4,0,2048,16,4,0,256,512,8,8,4,4,2,16,2,2,25884
8,8,2048,16,8,16,256,512,2,0,4,4,0,2,2,2,25892
16,2048,16,0,8,16,256,512,2,8,0,0,4,2,0,2,25920
16,2048,0,0,8,16,0,2,2,8,16,512,4,2,256,2,25920
2,0,16,2048,0,8,16,2,2,8,16,512,4,2,256,2,25920
4,0,0,2048,0,0,16,2,4,16,32,512,4,2,256,2,25972
0,2,0,2048,0,0,16,2,4,16,32,512,8,2,256,2,25980
0,0,0,2048,2,2,16,2,4,16,32,512,8,2,256,2,25980
0,0,0,2048,2,2,16,2,4,16,32,512,8,2,256,2,25980
2048,0,2,0,4,16,2,0,4,16,32,512,8,2,256,2,25984
2048,2,0,2,4,16,2,0,4,16,32,512,8,2,256,2,25984
2048,2,2,2,8,32,32,512,8,2,256,2,2,0,0,0,26024
2048,4,2,0,8,64,512,0,8,2,256,2,2,2,0,0,26092
0,2048,4,2,4,8,64,512,8,2,256,2,0,0,0,4,26096
2048,4,2,0,4,8,64,512,8,2,256,2,4,0,0,2,26096
2048,4,2,2,4,8,64,512,8,2,256,2,4,2,0,0,26096
0,2048,4,4,4,8,64,512,8,2,256,2,2,0,4,2,26100
2048,8,0,0,4,8,64,512,8,2,256,2,2,4,2,2,26108
0,2,2048,8,4,8,64,512,8,2,256,2,0,2,4,4,26112
2,0,2048,8,0,2,64,512,4,8,256,2,8,4,4,4,26116
2,2,2048,8,4,8,64,512,8,4,256,2,2,0,4,4,26116
2,2,2048,8,4,2,64,512,8,8,256,2,2,4,4,4,26116
2,2,2048,8,4,4,64,512,8,8,256,2,2,4,4,4,26120
2,2,2048,8,4,4,64,512,8,8,256,2,2,4,4,4,26120
2,2,2048,8,4,4,64,512,8,8,256,2,2,4,4,4,26120
2,2,2048,8,4,4,64,512,8,8,256,2,2,4,4,4,26120
4,2048,8,0,8,64,512,0,16,256,2,2,2,8,4,0,26156
4,2048,8,2,8,64,512,0,16,256,4,0,2,8,4,0,26160
4,2048,4,0,8,64,8,0,16,256,512,0,2,8,8,2,26168
4,2048,4,2,8,64,8,0,16,256,512,2,2,8,8,0,26168
4,2048,4,4,8,64,8,0,16,256,512,2,2,8,8,0,26172
0,4,2048,8,0,8,64,8,16,256,512,2,2,0,2,16,26196
4,2048,8,0,8,64,8,0,16,256,512,2,4,16,0,2,26200
4,2048,16,4,8,64,512,0,16,256,2,0,4,16,0,0,26220
4,2048,16,4,8,64,512,0,16,256,2,0,4,16,0,0,26220
4,2048,16,4,8,64,512,0,16,256,2,0,4,16,0,0,26220
4,2048,0,0,8,64,16,2,16,256,512,0,4,16,2,4,26220
2,0,4,2048,8,64,16,2,0,16,256,512,4,16,2,4,26220
2,64,4,2048,8,32,16,2,4,0,256,512,2,0,2,4,26252
2,0,4,2048,8,2,16,2,4,64,256,512,2,32,2,4,26252
2,2,4,2048,8,64,16,2,4,32,256,512,2,2,2,4,26252
2,4,4,2048,8,64,16,2,4,32,256,512,0,2,4,4,26260
2,8,2048,0,8,64,16,2,4,32,256,512,2,8,2,0,26276
2,2,8,2048,8,64,16,2,4,32,256,512,0,2,8,2,26276
2,2,8,2048,8,64,16,2,4,32,256,512,0,2,8,2,26276
0,4,8,2048,8,64,16,2,4,32,256,512,2,2,8,2,26280
8,4,8,2048,4,64,16,2,2,32,256,512,2,2,8,2,26280
2,4,8,2048,8,64,16,2,4,32,256,512,4,2,8,2,26284
2,4,8,2048,8,64,16,2,4,32,256,512,4,2,8,2,26284
2,4,8,2048,2,64,16,2,8,32,256,512,8,2,8,2,26292
4,4,8,2048,16,64,16,2,0,32,256,512,2,2,8,2,26312
8,8,2048,0,16,64,16,2,32,256,512,0,4,8,2,2,26324
16,2048,0,0,16,64,16,2,32,256,512,2,4,8,4,0,26344
0,2048,0,0,32,64,16,0,32,256,512,2,4,8,4,4,26380
64,2048,16,2,4,64,512,4,0,256,4,2,0,8,0,0,26444
64,2048,16,2,4,64,512,4,0,256,4,2,0,8,0,0,26444
64,2048,16,2,4,64,512,4,0,256,4,2,0,8,0,0,26444
0,2048,2,0,0,64,16,2,64,256,512,4,4,8,4,2,26444
64,2048,2,2,4,64,16,4,2,256,512,2,0,8,4,0,26444
64,2048,2,2,4,64,16,4,2,256,512,2,0,8,4,0,26444
0,64,2048,4,4,64,16,4,2,256,512,2,0,4,8,4,26448
2,0,2048,0,0,128,16,8,4,256,512,2,2,4,8,4,26584
2,2048,4,0,128,16,8,0,4,256,512,2,2,4,8,4,26584
2,2048,4,2,128,16,8,4,4,256,512,0,2,4,8,2,26584
2,2048,4,2,128,16,8,4,2,4,256,512,2,4,8,2,26584
0,2,4,2,2,2048,8,4,128,16,256,512,4,8,8,2,26596
2,2,4,2,128,2048,8,4,4,16,256,512,2,8,8,2,26596
0,4,4,2,128,2048,8,4,4,16,256,512,2,2,16,2,26616
8,2,0,2,128,2048,8,4,4,16,256,512,4,16,2,0,26628
2,0,8,4,128,2048,8,4,4,16,256,512,0,4,16,2,26632
2,8,4,0,128,2048,8,4,4,16,256,512,4,16,2,2,26632
2,0,4,0,2,8,8,4,128,2048,256,512,8,32,2,2,26672
2,0,2,4,0,2,16,4,128,2048,256,512,0,8,32,4,26692
4,4,2,0,2,16,4,0,128,2048,256,512,8,32,4,0,26696
4,4,2,0,2,16,4,2,128,2048,256,0,8,32,4,512,26696
0,0,8,2,2,16,4,2,2,128,2048,256,8,32,4,512,26704
0,0,8,0,2,16,4,4,4,128,2048,256,8,32,4,512,26712
2,0,0,8,0,2,16,8,4,128,2048,256,8,32,4,512,26720
2,0,0,0,2,2,16,16,4,128,2048,256,8,32,4,512,26736
2,0,0,0,4,2,16,16,4,128,2048,256,8,32,4,512,26740
2,0,2,0,4,2,32,0,4,128,2048,256,8,32,4,512,26772
2,2,2,256,8,128,32,512,8,32,2048,0,0,0,4,2,26780
4,2,256,0,8,128,32,512,8,32,2048,2,4,2,0,0,26784
0,2,0,0,4,128,256,2,16,32,32,512,4,2,2048,2,26800
0,2,0,2,4,128,256,2,0,16,64,512,4,2,2048,2,26864
4,0,2,0,4,128,256,2,16,64,512,0,4,2,2048,2,26868
8,128,2,4,16,64,256,2,4,2,512,0,0,0,2048,0,26880
2,0,2,0,8,128,256,0,16,64,512,4,4,2,2048,2,26880
0,0,2,4,0,8,128,256,16,64,512,4,4,2,2048,2,26884
16,8,2,4,4,64,128,256,2,2,512,4,0,0,2048,2,26884
16,8,2,4,4,64,128,256,4,512,4,2,2048,2,0,0,26888
16,8,2,4,8,64,128,256,2048,512,4,2,0,2,2,0,26896
16,8,2,4,8,64,128,256,2048,512,4,2,4,2,0,0,26900
16,8,2,4,8,64,128,256,2048,512,4,2,2,0,4,2,26900
16,0,2,0,8,8,2,4,2048,64,128,256,2,512,8,4,26912
16,2,0,0,16,2,4,2,2048,64,128,256,2,512,8,4,26928
32,4,4,2,2048,64,128,256,2,512,8,4,0,0,0,2,26964
32,8,2,0,2048,64,128,256,2,512,8,4,2,2,0,0,26972
32,8,2,0,2048,64,128,256,2,512,8,4,4,2,0,0,26976
32,8,2,256,2048,64,128,4,2,512,8,0,4,2,2,0,26976
32,8,2,256,2048,64,128,4,2,512,8,0,4,4,2,0,26980
32,8,2,256,2048,64,128,4,0,2,512,8,2,0,8,2,26988
32,8,2,256,2048,64,128,4,2,512,8,2,2,8,2,0,26988
32,8,2,256,2048,64,128,4,2,512,8,2,2,8,2,0,26988
32,8,2,256,2048,64,128,4,4,512,8,2,0,8,2,2,26992
0,8,2,2,32,64,128,256,2048,512,8,4,4,8,2,4,26996
0,2,8,4,32,64,128,256,2048,512,8,4,4,8,2,4,27000
32,2,8,4,2048,64,128,256,4,512,8,8,0,8,2,2,27008
