0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,16,64,256,1024,128,32,0,4,8,2,4,4,2,0,0,12012
4,16,64,256,1024,128,32,0,4,8,2,4,4,2,0,0,12012
2,16,0,0,4,128,64,0,1024,8,32,256,8,2,2,4,12020
2,0,2,16,0,4,128,64,1024,8,32,256,0,8,4,4,12024
2,0,4,16,0,4,128,64,1024,8,32,256,0,0,8,8,12036
0,2,4,16,0,4,128,64,1024,8,32,256,4,0,0,16,12052
2,0,0,16,0,2,4,64,1024,4,128,256,4,8,32,16,12052
2,16,2,0,2,4,64,0,1024,4,128,256,4,8,32,16,12052
4,16,2,256,1024,8,64,16,4,8,128,4,0,0,32,0,12064
2,0,2,0,4,0,64,256,1024,16,128,16,4,16,32,4,12080
2,0,0,4,0,4,64,256,1024,16,128,16,4,16,32,4,12084
2,4,0,0,4,64,256,2,1024,16,128,16,4,16,32,4,12084
2,4,256,2,4,64,128,16,1024,32,32,4,4,4,0,0,12116
2,4,256,2,4,64,128,16,1024,64,4,0,8,0,0,2,12188
2,4,256,2,4,128,128,16,1024,0,4,2,8,0,2,0,12316
2,4,256,2,0,4,256,16,0,1024,4,2,0,2,8,2,12572
2,8,512,2,2,1024,4,16,0,2,8,4,0,0,0,0,13096
4,8,512,2,0,1024,4,16,0,2,8,4,0,2,0,0,13100
4,8,512,2,0,1024,4,16,0,4,8,4,0,2,0,0,13104
4,8,512,2,0,1024,4,16,0,4,8,4,0,2,0,0,13104
4,8,512,2,0,1024,4,16,0,4,8,4,0,2,0,0,13104
4,8,512,2,1024,4,16,0,4,8,4,0,2,0,4,0,13104
4,8,512,2,1024,4,16,0,4,8,8,0,2,0,2,0,13112
4,2,512,0,1024,8,16,0,4,4,8,0,2,8,2,2,13112
4,2,512,2,1024,8,16,0,4,4,8,2,2,8,2,0,13112
4,2,512,2,1024,8,16,0,8,8,2,0,2,8,2,2,13120
4,0,2,0,1024,2,512,0,8,8,16,0,2,16,4,4,13144
4,2,0,2,1024,2,512,0,16,16,0,0,2,16,8,0,13168
4,0,0,0,1024,0,0,2,16,4,512,0,2,32,8,2,13204
4,4,512,4,1024,32,8,0,16,0,0,0,2,2,0,0,13208
4,4,512,4,1024,32,8,2,16,2,0,0,2,0,0,0,13208
0,8,512,4,1024,32,8,2,0,0,16,2,0,0,2,2,13216
0,2,512,0,0,0,8,4,0,8,16,2,1024,32,2,4,13220
0,2,512,0,0,2,8,4,0,8,16,2,1024,32,2,4,13220
0,4,2,512,0,2,8,4,0,8,16,2,1024,32,2,4,13220
4,2,512,0,2,8,4,0,8,16,2,2,1024,32,2,4,13220
4,2,512,2,2,8,4,4,8,16,4,0,1024,32,0,2,13224
4,2,512,2,2,8,8,0,8,16,4,4,1024,32,2,0,13232
4,2,512,2,2,16,4,0,8,16,8,0,1024,32,2,0,13256
4,2,512,2,2,32,4,2,8,32,8,0,1024,0,2,0,13288
4,0,512,2,2,0,4,0,8,2,8,0,1024,64,2,4,13356
0,4,512,2,2,0,2,4,0,8,2,8,1024,64,2,4,13356
2,4,512,2,0,0,4,4,0,8,2,8,1024,64,2,4,13360
2,4,512,2,1024,8,4,4,2,64,4,8,0,0,0,4,13364
2,4,512,2,1024,8,8,2,2,64,4,8,4,0,0,0,13372
2,4,512,2,0,1024,16,2,2,64,4,8,0,2,0,4,13388
0,4,0,2,0,1024,512,4,0,64,16,8,4,2,4,4,13396
0,0,4,2,0,1024,512,4,2,64,16,8,0,4,2,8,13404
2,1024,4,2,0,64,512,4,2,4,16,16,0,0,2,0,13420
2,1024,4,2,64,512,4,0,2,4,32,0,2,0,2,0,13452
2,1024,8,2,64,512,32,0,4,4,2,0,0,0,2,0,13464
0,0,2,0,2,1024,8,0,64,512,32,0,4,4,4,2,13468
0,0,2,0,2,1024,8,0,64,512,32,0,4,4,4,2,13468
0,0,2,0,2,1024,8,0,64,512,32,0,4,4,4,2,13468
2,1024,2,2,64,512,8,0,4,4,32,2,0,0,4,0,13468
2,2,1024,4,0,64,512,8,0,8,32,2,0,0,0,4,13480
2,2,1024,4,0,64,512,8,0,8,32,2,0,0,0,4,13480
2,2,1024,4,0,64,512,8,0,8,32,2,0,0,0,4,13480
4,1024,4,0,64,512,8,0,8,32,2,0,4,0,2,0,13484
0,4,1024,4,0,64,512,8,0,8,32,2,0,2,4,2,13484
2,4,1024,4,0,64,512,8,0,8,32,4,0,2,4,0,13488
0,4,1024,0,0,64,512,4,2,8,32,8,2,2,4,4,13488
4,1024,0,2,64,512,4,0,2,8,32,8,4,8,0,0,13500
4,1024,4,2,64,512,32,8,2,16,0,2,4,0,0,0,13516
4,1024,4,2,64,512,32,8,2,16,0,2,4,0,0,0,13516
4,1024,4,2,64,512,32,8,2,16,0,2,4,0,0,0,13516
4,1024,4,2,64,512,32,8,2,16,2,2,4,0,0,0,13516
4,1024,4,2,64,512,32,8,2,2,16,4,0,0,0,4,13520
4,1024,4,2,64,512,32,8,2,2,16,8,2,0,0,0,13528
4,1024,4,2,64,512,32,8,2,4,16,8,0,0,0,2,13532
4,1024,4,2,64,512,32,16,2,4,16,2,0,2,0,0,13548
4,1024,4,2,64,512,32,16,2,4,16,2,2,0,0,2,13548
4,1024,4,2,64,512,32,16,2,4,16,2,0,0,2,4,13552
4,1024,4,2,64,512,32,16,2,4,16,2,2,4,2,0,13552
0,0,4,2,4,1024,32,2,64,512,16,16,4,8,2,2,13564
4,2,2,0,4,1024,32,2,64,512,32,0,4,8,4,0,13600
0,2,0,0,8,1024,2,2,64,512,64,0,4,8,4,2,13672
0,2,0,2,8,1024,2,0,64,512,64,0,4,8,4,4,13676
0,2,0,2,8,1024,2,0,64,512,64,2,4,8,4,4,13676
4,0,0,0,8,1024,2,2,64,512,64,2,4,8,8,0,13688
4,1024,2,4,8,512,64,2,64,8,8,0,4,0,0,0,13692
4,1024,2,4,8,512,64,2,0,0,64,16,2,0,0,4,13708
0,0,0,4,4,0,2,2,8,1024,2,16,2,512,128,4,13836
4,0,0,0,4,4,0,2,8,1024,2,16,2,512,128,4,13840
0,0,2,0,8,4,0,2,8,1024,2,16,2,512,128,4,13848
16,4,4,2,2,1024,128,16,0,512,0,4,0,0,0,2,13868
16,4,4,2,2,1024,128,16,0,512,0,4,0,0,0,2,13868
0,16,8,2,2,1024,128,16,0,0,512,4,2,0,0,2,13876
0,0,2,2,0,0,8,16,0,16,128,4,4,1024,512,2,13880
4,0,0,0,8,16,4,0,16,128,4,0,4,1024,512,2,13884
4,0,0,2,8,16,0,0,16,128,8,0,4,1024,512,2,13892
4,2,0,0,8,16,0,2,16,128,8,0,4,1024,512,2,13892
4,2,2,0,8,16,0,0,16,128,8,0,4,1024,512,4,13896
0,0,4,4,0,0,8,16,2,16,128,8,4,1024,512,4,13900
0,0,4,4,0,0,8,16,2,16,128,8,4,1024,512,4,13900
0,0,0,8,2,0,8,16,2,16,128,8,4,1024,512,4,13908
0,0,0,8,2,0,8,16,4,16,128,8,4,1024,512,4,13912
2,16,8,8,8,1024,128,16,0,2,512,8,0,0,0,4,13920
0,2,16,16,8,1024,128,16,0,2,512,8,0,0,2,4,13936
2,0,2,32,8,1024,128,16,0,2,512,8,0,0,2,4,13968
0,0,4,32,8,1024,128,16,2,2,512,8,0,0,2,4,13972
8,1024,4,32,2,2,128,16,0,0,512,8,0,2,2,4,13972
8,1024,4,32,0,4,128,16,0,0,512,8,0,2,4,4,13980
8,1024,4,32,0,4,128,16,2,0,512,8,0,0,2,8,13988
8,1024,4,32,2,4,128,16,4,0,512,16,0,0,2,0,14004
8,1024,4,32,2,4,128,32,4,0,512,2,0,0,2,0,14036
8,1024,4,32,2,4,128,32,2,4,512,2,0,0,0,2,14036
0,0,0,0,2,0,4,0,8,1024,128,64,4,8,512,4,14116
0,2,0,0,2,4,0,0,8,1024,128,64,4,8,512,4,14116
0,0,0,2,2,0,2,4,8,1024,128,64,4,8,512,4,14116
2,1024,2,2,8,8,128,4,4,0,512,64,2,0,0,4,14116
2,0,2,2,8,0,2,4,4,1024,128,64,2,8,512,4,14116
2,0,0,2,8,2,4,4,4,1024,128,64,2,8,512,4,14120
2,0,0,2,8,2,4,4,4,1024,128,64,2,8,512,4,14120
2,2,4,2,8,1024,128,4,4,8,512,64,2,0,2,4,14120
2,4,4,2,8,1024,128,4,4,8,512,64,0,0,4,4,14128
2,8,2,0,8,1024,128,4,4,8,512,64,8,0,0,2,14144
2,0,2,0,8,8,2,4,4,1024,128,64,8,8,512,2,14144
2,0,0,2,8,8,4,4,4,1024,128,64,8,8,512,2,14148
0,2,0,4,0,0,16,8,4,1024,128,64,0,16,512,2,14192
2,4,0,0,16,8,0,2,4,1024,128,64,16,512,2,0,14192
2,4,0,0,16,8,0,2,4,1024,128,2,16,512,2,64,14192
2,4,4,0,16,8,2,0,4,1024,128,2,16,512,2,64,14192
2,4,4,0,16,8,2,0,4,1024,128,2,16,512,2,64,14192
4,0,2,8,0,16,8,2,4,1024,128,2,16,512,2,64,14200
8,16,2,8,16,1024,8,4,0,512,128,64,2,0,2,0,14212
0,0,2,2,8,16,8,8,16,1024,128,4,2,512,2,64,14212
4,0,2,0,8,16,16,0,16,1024,128,4,2,512,2,64,14232
4,2,2,0,8,32,0,0,16,1024,128,4,2,512,2,64,14264
4,4,2,0,8,32,0,0,16,1024,128,4,2,512,2,64,14268
4,4,2,4,8,32,128,64,16,1024,2,0,2,512,2,0,14268
4,4,2,4,8,32,128,64,16,1024,4,0,2,512,2,0,14272
8,2,4,2,8,32,128,64,16,1024,4,0,2,512,2,0,14280
16,2,4,2,16,32,128,64,2,1024,4,0,0,512,2,2,14296
16,2,4,2,16,32,128,64,0,2,1024,4,2,0,512,4,14300
0,2,4,0,0,2,128,2,32,32,1024,64,2,2,512,8,14340
32,4,4,2,2,32,128,64,0,2,1024,8,0,0,512,4,14344
2,32,8,2,2,32,128,64,0,2,1024,8,0,0,512,4,14352
0,0,8,2,0,0,128,64,2,64,1024,8,4,2,512,4,14420
8,2,0,0,128,64,2,0,2,64,1024,8,4,2,512,4,14420
8,2,2,8,128,128,1024,4,2,2,512,0,4,0,0,2,14548
8,2,2,8,128,128,1024,4,2,2,512,2,4,0,0,2,14548
8,2,0,0,128,2,2,8,2,128,1024,4,4,2,512,4,14552
8,4,2,8,128,128,1024,8,2,2,512,0,4,0,0,2,14564
8,4,2,16,128,128,1024,2,2,2,512,0,4,0,0,2,14580
8,4,2,16,2,256,1024,2,0,0,4,512,0,0,4,2,14840
8,4,2,16,2,256,1024,2,0,0,4,512,0,0,4,2,14840
8,4,2,16,2,256,1024,2,0,0,4,512,0,0,4,2,14840
8,4,2,16,2,256,1024,2,0,0,8,512,0,0,2,2,14848
0,2,2,16,0,0,1024,2,8,4,8,512,2,256,2,2,14848
4,16,0,0,1024,2,0,0,8,4,8,512,2,256,4,2,14856
4,16,0,0,1024,2,0,0,8,4,8,512,2,256,4,2,14856
4,16,8,512,1024,2,4,2,8,4,0,0,2,256,2,0,14856
4,16,8,512,1024,2,4,2,2,0,8,4,0,2,256,2,14856
4,16,8,512,1024,2,4,2,2,2,8,4,0,2,256,2,14856
4,16,8,512,1024,4,4,2,2,2,8,4,4,0,256,2,14860
4,16,8,512,1024,8,2,0,4,8,4,2,4,256,2,0,14872
4,16,8,512,1024,16,2,2,8,256,4,0,0,2,2,0,14896
0,0,8,2,4,32,2,0,1024,256,4,512,8,2,2,2,14928
0,0,8,2,0,4,32,2,1024,256,4,512,2,8,2,4,14932
8,2,0,2,4,32,2,0,1024,256,4,512,2,8,2,4,14932
8,4,4,0,4,32,2,0,1024,256,4,512,2,8,2,4,14936
8,8,0,0,4,32,2,2,1024,256,4,512,2,8,2,4,14944
8,8,0,0,4,32,2,2,1024,256,4,512,2,8,2,4,14944
2,0,0,16,0,4,32,4,1024,256,4,512,2,8,2,4,14964
2,4,32,16,1024,256,4,4,2,8,2,512,2,0,0,4,14964
2,4,32,16,1024,256,8,0,2,8,2,512,2,4,2,0,14972
0,4,2,0,2,256,32,0,1024,8,8,16,4,4,4,512,14980
0,0,4,2,2,2,256,32,0,1024,16,16,0,4,8,512,15004
0,0,4,2,0,4,256,32,0,2,1024,32,0,4,8,512,15040
0,0,4,2,0,4,256,32,0,2,1024,32,0,4,8,512,15040
0,0,4,2,0,4,256,32,0,2,1024,32,0,4,8,512,15040
0,4,4,0,0,4,256,2,0,2,1024,64,0,4,8,512,15104
8,0,0,0,4,256,2,0,2,1024,64,2,4,8,512,0,15112
8,256,2,2,4,1024,64,0,2,8,512,2,4,0,0,0,15112
8,256,4,0,4,1024,64,2,2,8,512,2,4,0,0,0,15116
8,256,4,0,4,1024,64,2,2,8,512,2,4,0,0,0,15116
8,256,4,4,4,1024,64,0,2,8,512,0,4,0,0,2,15120
8,256,4,4,4,1024,64,2,2,8,512,2,4,0,0,0,15120
0,8,256,8,4,1024,64,2,2,8,512,2,0,0,2,4,15128
0,0,256,0,2,8,64,8,4,1024,512,4,2,8,2,4,15132
2,8,256,8,4,1024,64,8,2,8,512,0,2,0,2,0,15140
2,8,256,8,4,1024,64,8,0,2,8,512,2,0,0,4,15144
2,8,256,8,4,1024,64,8,2,8,512,4,2,4,0,0,15144
2,8,0,0,2,1024,256,0,4,8,64,16,4,4,512,4,15164
2,8,2,0,2,1024,256,0,4,8,64,16,8,512,4,0,15172
4,8,2,16,4,1024,256,2,8,8,64,0,0,512,4,0,15176
4,8,2,16,4,1024,256,2,16,64,0,0,512,4,2,0,15192
8,8,2,16,16,1024,256,2,512,64,2,0,0,4,0,2,15200
16,2,16,0,16,1024,256,2,512,64,2,2,4,2,0,0,15216
32,2,16,4,512,1024,256,0,4,64,2,0,0,2,2,0,15252
32,2,16,4,512,1024,256,2,4,64,2,0,4,0,0,0,15256
32,2,16,4,512,1024,256,2,0,4,64,2,0,0,2,4,15256
32,2,16,4,512,1024,256,2,0,4,64,2,0,0,2,4,15256
32,2,16,4,512,1024,256,4,2,4,64,4,0,0,2,0,15260
32,2,16,8,512,1024,256,4,2,4,64,0,0,0,2,2,15268
32,2,16,8,512,1024,256,4,2,4,64,0,4,2,0,0,15272
32,2,16,8,512,1024,256,4,2,4,64,0,4,2,0,0,15272
32,2,16,8,512,1024,256,4,0,2,4,64,2,0,4,2,15272
32,2,16,8,512,1024,256,4,2,4,64,0,2,4,2,2,15272
0,0,16,2,32,2,256,8,512,1024,64,4,4,8,2,2,15284
32,2,16,2,512,1024,256,8,4,8,64,4,2,0,2,2,15284
32,2,16,2,512,1024,256,8,4,8,64,4,4,2,0,4,15288
0,2,0,2,32,1024,16,2,512,8,256,8,8,2,64,8,15304
32,2,16,4,512,1024,256,16,8,8,64,0,0,2,2,0,15324
32,2,16,4,512,1024,256,16,0,0,16,64,0,0,2,4,15344
32,2,16,4,512,1024,256,16,0,0,16,64,0,0,2,4,15344
32,2,16,4,512,1024,256,16,0,0,16,64,0,0,2,4,15344
32,2,16,4,512,1024,256,16,0,0,16,64,0,0,2,4,15344
32,2,16,4,512,1024,256,16,0,0,16,64,0,0,2,4,15344
0,0,16,4,0,2,256,16,32,2,16,64,512,1024,2,4,15344
16,4,0,0,2,256,16,4,32,2,16,64,512,1024,2,4,15344
16,4,0,0,2,256,16,4,32,2,16,64,512,1024,2,4,15344
2,0,16,4,2,256,16,4,32,2,16,64,512,1024,2,4,15344
0,2,0,0,4,256,16,8,32,2,32,64,512,1024,2,4,15388
2,0,0,2,4,256,16,8,32,2,32,64,512,1024,2,4,15388
2,0,0,4,4,256,16,8,32,2,32,64,512,1024,2,4,15392
2,0,0,4,4,256,16,8,32,2,32,64,512,1024,2,4,15392
2,4,0,2,4,256,16,8,32,2,32,64,512,1024,2,4,15392
4,2,4,2,4,256,16,8,32,2,32,64,512,1024,2,4,15392
2,2,4,2,8,256,16,8,32,2,32,64,512,1024,2,4,15400
2,2,4,2,8,256,16,8,32,2,32,64,512,1024,2,4,15400
2,2,4,2,8,256,16,8,32,2,32,64,512,1024,2,4,15400
2,4,4,2,8,256,16,8,32,2,32,64,512,1024,2,4,15404
2,4,4,2,8,256,16,8,32,2,32,64,512,1024,2,4,15404
2,4,4,2,8,256,16,8,32,2,32,64,512,1024,2,4,15404
2,2,8,2,8,256,16,8,32,2,32,64,512,1024,2,4,15412
4,8,2,2,8,256,16,8,32,2,32,64,512,1024,2,4,15416
4,8,4,2,8,256,16,8,32,2,32,64,512,1024,2,4,15420
