0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,0,128,2,0,2,8,2048,0,2,8,4,32,64,21308
0,0,0,0,0,2,2,0,128,2048,0,4,16,4,32,64,21328
128,2,2,4,16,2048,32,64,0,4,0,0,2,0,0,0,21328
0,128,4,4,16,2048,32,64,0,0,0,4,0,0,2,2,21332
16,128,4,4,0,2048,32,64,2,0,2,4,0,0,0,2,21332
16,128,4,4,2,2048,32,64,0,0,2,4,2,0,0,2,21332
16,128,8,0,2,2048,32,64,2,4,0,0,4,0,0,2,21344
16,128,8,2,2,2048,32,64,2,4,0,0,4,2,0,0,21344
16,128,8,2,4,2048,32,64,4,4,2,0,0,2,0,0,21348
16,128,8,2,8,2048,32,64,0,4,2,0,0,2,2,0,21356
0,128,2,0,0,2048,8,0,16,4,32,2,8,2,4,64,21360
128,2,2,0,2048,8,0,0,16,4,32,2,8,2,4,64,21360
128,4,0,0,2048,8,0,2,16,4,32,2,8,2,4,64,21364
128,4,32,4,2048,8,4,64,16,4,0,0,8,2,0,2,21368
128,4,32,4,2048,8,4,64,16,4,0,0,8,4,2,0,21372
128,0,2,0,2048,4,32,0,16,8,4,4,8,8,2,64,21380
0,2,128,2,0,2048,4,32,0,16,8,8,0,16,2,64,21404
0,2,128,2,0,2048,4,32,0,32,8,8,2,0,2,64,21436
2,128,2,0,2048,4,32,0,32,16,2,0,4,64,0,0,21456
2,128,0,0,2048,4,2,0,32,16,32,0,4,64,2,2,21456
2,128,2,2,2048,4,32,0,32,16,2,0,4,64,2,0,21456
2,128,2,2,2048,4,32,0,32,16,4,0,4,64,2,0,21460
2,128,2,2,2048,4,32,0,32,16,4,0,4,64,2,2,21460
2,128,2,4,2048,4,32,2,32,16,4,0,4,64,2,0,21464
2,128,2,0,2048,4,32,2,32,16,4,4,4,64,2,2,21464
2,2,128,2,2048,4,32,2,0,32,16,8,0,4,64,4,21476
2,2,128,4,2048,4,32,8,0,32,16,4,0,4,64,2,21480
4,128,4,2,2048,4,32,8,32,16,4,0,4,64,2,0,21484
4,128,4,0,2048,4,32,4,32,16,4,2,4,64,2,8,21484
4,128,4,4,2048,4,32,2,32,16,4,8,4,64,2,2,21484
4,128,4,4,2048,4,32,2,32,16,4,8,4,64,2,2,21484
0,4,128,8,2048,4,32,2,32,16,4,8,4,4,64,4,21496
2048,8,128,8,32,16,32,2,4,4,4,8,0,2,64,4,21504
2,8,128,8,2048,16,32,2,32,4,4,8,4,2,64,4,21504
2,8,128,8,2048,16,32,2,32,4,4,8,4,2,64,4,21504
2,8,128,8,2048,16,32,2,2,32,8,8,4,2,64,4,21512
2,8,128,8,2048,16,32,2,2,2,32,16,4,2,64,4,21528
2,8,128,8,2048,16,32,2,2,4,32,16,4,2,64,4,21532
2,8,2,8,2048,16,128,2,2,4,64,16,4,2,64,4,21596
2,8,2,8,2048,16,128,2,2,4,64,16,4,2,64,4,21596
2,8,2,8,2048,16,2,2,2,4,128,16,4,2,128,4,21724
2,8,2,8,2048,16,0,2,2,4,4,16,4,2,256,4,21984
2,8,2,8,0,2048,16,2,2,2,8,16,4,2,256,4,21992
2,8,2,8,2048,16,2,0,4,8,16,2,4,2,256,4,21996
2,8,2,8,2,2048,16,2,4,8,16,2,4,2,256,4,21996
2,8,2,8,2,2048,16,2,4,8,16,2,4,2,256,4,21996
2,8,2,8,2,2048,16,2,4,8,16,2,4,2,256,4,21996
2,8,2,8,2,2048,16,2,4,8,16,2,4,2,256,4,21996
4,8,2,8,8,2048,32,4,0,8,256,4,0,2,2,0,22044
0,8,2,0,0,2048,32,2,4,8,256,8,8,2,2,8,22052
0,2,8,2,0,2048,32,2,4,8,256,8,0,8,4,8,22056
0,0,8,0,0,2,32,0,2,2048,256,4,4,16,4,16,22092
2,2,8,4,4,2048,32,16,0,16,256,0,0,0,4,2,22092
2,4,8,4,4,2048,32,16,0,0,16,256,0,0,4,2,22096
0,0,8,4,0,2,32,16,2,4,16,256,4,2048,4,2,22096
8,4,0,0,2,32,16,2,2,4,16,256,4,2048,4,2,22096
2,4,0,0,8,32,0,2,4,4,32,256,4,2048,4,2,22132
2,0,2,4,0,8,32,2,0,8,32,256,4,2048,4,2,22140
2,0,0,4,0,0,2,2,2,16,64,256,4,2048,4,2,22220
2,0,0,4,0,0,2,2,4,16,64,256,4,2048,4,2,22224
0,0,2,4,2,0,0,4,4,16,64,256,4,2048,4,2,22228
0,0,2,4,2,0,2,4,4,16,64,256,4,2048,4,2,22228
0,0,0,0,0,2,4,8,2,16,64,256,8,2048,4,2,22248
0,0,0,2,2,4,8,0,2,16,64,256,8,2048,4,2,22248
2,0,0,2,2,4,8,0,2,16,64,256,8,2048,4,2,22248
4,4,0,0,2,4,8,0,2,16,64,256,8,2048,4,2,22252
4,8,8,256,4,16,64,2,8,2048,4,2,0,0,0,0,22264
0,0,0,2,0,8,8,0,8,16,64,256,8,2048,4,4,22276
16,8,8,2,0,16,64,256,0,2048,4,4,0,4,0,0,22292
0,8,2,0,0,16,8,2,0,2048,64,256,16,4,4,4,22292
0,0,8,2,4,16,8,2,0,2048,64,256,0,16,4,8,22300
0,0,8,2,4,16,8,2,0,2048,64,256,0,16,4,8,22300
0,0,2,0,0,16,16,4,0,2048,64,256,4,16,4,8,22320
0,0,0,2,0,0,32,4,2,2048,64,256,4,16,4,8,22352
2,2048,32,2,4,16,64,4,0,2,4,256,0,0,0,8,22352
2,0,0,2,0,2048,32,4,2,16,64,256,4,2,4,8,22352
4,2,0,0,2048,32,4,0,2,16,64,256,4,2,4,8,22356
4,2,4,256,2048,32,64,8,2,16,4,0,4,2,0,2,22356
4,2,4,256,2048,32,64,8,2,2,16,4,0,0,4,4,22360
0,2,4,0,4,2,64,256,2048,32,16,8,2,2,4,8,22368
0,0,4,0,4,4,64,2,2048,32,16,256,2,2,4,16,22388
0,0,4,0,4,4,64,2,2048,32,16,256,2,2,4,16,22388
4,4,4,2,2048,32,64,256,2,2,16,16,0,2,4,0,22388
8,4,2,0,2048,32,64,256,4,32,0,0,2,4,2,0,22432
8,2,0,0,2048,4,2,0,4,64,64,0,2,4,2,256,22496
8,2,2,256,2048,4,64,0,4,64,2,0,2,4,0,2,22496
8,2,2,0,2048,4,2,0,4,64,64,256,2,4,2,2,22496
8,4,0,0,2048,4,2,2,4,128,256,0,2,4,4,0,22632
8,8,2,2,2048,128,256,0,4,4,4,0,2,0,4,0,22640
8,8,2,2,2048,128,256,0,4,4,8,0,2,2,0,0,22648
16,4,0,0,2048,128,256,0,8,8,0,0,4,2,0,0,22680
16,4,0,0,2048,128,256,2,16,0,0,0,4,2,0,0,22696
0,4,16,4,2048,128,256,2,0,0,0,16,0,0,4,2,22696
0,4,16,4,2048,128,256,2,0,0,0,16,0,0,4,2,22696
2048,4,16,4,0,128,256,2,2,0,4,16,0,0,0,2,22696
2048,4,16,4,2,128,256,2,0,2,4,16,0,0,0,2,22696
2048,4,16,4,2,128,256,2,0,2,4,16,0,0,0,2,22696
2,0,0,4,0,4,16,2,2048,128,256,16,2,2,4,2,22696
2,4,0,2,4,16,2,0,2048,128,256,16,4,4,2,0,22700
2,4,2,2,4,16,256,16,2048,128,2,2,4,4,0,0,22700
2,4,0,2,4,16,2,2,2048,128,256,16,4,4,2,2,22700
2,4,2,2,4,16,4,0,2048,128,256,16,8,4,0,0,22716
2,4,2,2,4,16,4,16,2048,128,256,0,8,4,4,0,22716
2,2,4,4,4,16,4,16,0,2048,128,256,0,0,8,8,22728
4,8,0,0,4,16,4,16,2048,128,256,2,16,0,0,0,22756
0,0,0,0,8,8,0,4,2048,16,4,16,16,128,256,2,22764
2,0,0,0,0,0,16,4,2048,16,4,16,16,128,256,2,22780
2,16,16,4,2048,128,4,16,16,0,256,2,2,0,0,0,22780
2,16,16,4,2048,128,4,16,16,0,256,2,2,0,0,0,22780
2,16,16,4,2048,128,4,16,16,0,256,2,2,0,0,0,22780
2,16,16,4,2048,128,4,16,16,0,256,2,2,0,0,0,22780
2,0,0,0,2048,2,16,4,16,16,4,16,2,128,256,2,22780
0,0,2,2,2048,2,16,4,0,32,4,16,2,128,256,2,22812
0,0,2,2,2,2,16,4,2048,32,4,16,2,128,256,2,22812
0,0,2,4,0,4,16,4,2048,32,4,16,2,128,256,2,22820
2048,4,2,8,2,32,16,16,0,128,4,2,0,2,256,0,22828
2048,4,2,8,0,2,32,32,0,128,4,2,2,0,2,256,22860
2,0,2,8,0,4,32,32,2048,2,4,2,2,128,2,256,22860
0,2,2,8,2,4,32,32,2048,2,4,2,2,128,2,256,22860
2,2,2,8,2048,4,32,32,2,2,4,2,2,128,2,256,22860
2,2,4,8,0,2048,4,64,0,4,4,2,2,128,2,256,22932
4,2,8,8,0,2048,4,64,2,4,2,2,0,128,0,256,22944
4,2,16,0,2048,4,64,0,2,4,4,0,128,256,2,0,22964
4,2,16,0,2048,8,64,0,2,256,4,0,128,2,2,0,22972
4,2,16,0,2048,8,64,0,2,256,4,0,128,2,2,0,22972
0,4,2,16,0,2048,8,64,2,2,256,4,0,0,128,4,22976
4,2,16,2,2048,8,64,0,4,256,4,0,128,4,0,0,22980
4,2,16,2,2048,8,64,0,4,256,4,0,128,4,0,0,22980
4,2,16,2,2048,8,64,0,4,256,4,0,128,4,0,0,22980
4,2,16,2,0,2048,8,64,0,4,256,4,4,0,128,4,22980
4,2,16,2,2,2048,8,64,0,4,256,4,0,4,128,4,22980
4,2,16,2,2,2048,8,64,4,256,4,0,4,128,4,2,22980
0,2,2,0,4,2048,16,2,2,256,8,64,8,128,8,2,22996
4,0,2,0,4,2048,16,2,2,256,8,64,8,128,8,2,23000
8,2048,2,2,2,256,16,64,8,128,16,2,0,0,0,2,23024
8,2048,4,2,2,256,16,64,8,128,16,2,2,0,0,0,23028
8,2048,4,2,2,256,16,64,8,128,16,2,2,0,0,0,23028
8,2048,4,2,2,256,32,64,8,128,2,2,2,0,0,0,23060
8,2048,4,2,2,256,32,64,0,8,128,4,0,2,0,2,23064
0,2048,0,2,2,256,4,64,8,8,32,4,2,2,128,2,23064
0,2,2048,2,2,256,4,64,0,16,32,4,0,4,128,2,23084
0,2,2048,2,2,256,4,64,0,16,32,4,0,4,128,2,23084
2,2048,2,0,2,256,4,64,16,32,4,0,4,128,2,2,23084
0,2,2048,2,2,256,4,64,2,16,32,4,0,4,128,4,23088
2,2048,2,4,2,256,4,64,2,16,32,4,4,128,4,0,23088
2,2048,2,4,2,256,4,64,2,16,32,4,2,4,128,4,23088
0,2048,2,0,2,256,4,4,4,16,32,64,4,4,128,8,23104
2048,2,0,2,2,256,8,0,4,16,32,64,8,128,8,0,23120
0,0,2048,4,0,2,256,8,4,16,32,64,2,8,128,8,23124
0,0,2048,4,0,2,256,8,4,16,32,64,2,8,128,8,23124
0,0,2048,4,0,2,256,8,4,16,32,64,2,8,128,8,23124
0,0,2048,4,0,2,256,8,4,16,32,64,2,8,128,8,23124
2048,4,0,2,2,256,8,0,4,16,32,64,2,8,128,8,23124
0,2048,4,2,2,2,256,8,4,16,32,64,2,8,128,8,23124
4,2048,4,2,0,4,256,8,4,16,32,64,2,8,128,8,23128
4,2048,4,2,0,4,256,8,4,16,32,64,2,8,128,8,23128
4,2048,4,2,4,256,8,2,4,16,32,64,2,8,128,8,23128
4,2048,4,2,4,256,8,2,4,16,32,64,2,8,128,8,23128
4,2048,4,2,4,256,8,2,4,16,32,64,2,8,128,8,23128
8,2048,4,4,4,256,8,64,2,16,32,8,0,8,128,2,23140
8,2048,8,0,4,256,8,64,2,16,32,8,8,128,2,2,23148
8,2048,16,64,4,256,32,8,2,16,2,2,8,128,0,2,23164
8,2048,16,64,4,256,32,8,0,2,16,4,2,8,128,2,23168
8,2048,16,64,4,256,32,8,2,16,4,2,2,8,128,2,23168
8,2048,16,64,4,256,32,8,4,16,4,4,4,8,128,0,23176
8,2048,16,64,4,256,32,8,4,16,8,0,4,8,128,2,23184
8,2048,16,64,4,256,32,8,4,16,8,0,4,8,128,2,23184
8,2048,16,64,4,256,32,8,4,4,16,8,4,8,128,2,23184
4,2048,16,0,8,256,32,64,4,4,16,16,8,8,128,2,23208
4,2048,16,0,8,256,32,64,8,32,0,2,16,128,2,0,23264
0,2048,2,0,4,256,16,0,16,32,32,64,16,128,2,2,23280
0,0,2048,2,0,4,256,16,2,16,64,64,0,16,128,4,23348
2,4,2048,2,0,32,256,16,0,4,64,64,0,0,128,4,23380
2,4,2048,2,32,256,16,0,4,128,0,2,128,4,0,0,23508
2,4,2048,2,0,32,256,16,2,4,128,2,0,0,128,4,23508
4,4,2048,2,0,32,256,16,0,4,256,2,0,0,2,4,23768
0,0,2,2,0,4,2048,16,0,32,512,2,4,4,2,4,24280
0,0,0,4,2,4,2048,16,0,32,512,2,0,8,2,4,24292
0,0,2,4,0,4,2048,16,0,32,512,2,2,8,2,4,24292
0,0,2,4,0,4,2048,16,0,32,512,2,2,8,2,4,24292
2,4,0,0,4,2048,16,2,32,512,2,0,2,8,2,4,24292
2,0,2,4,4,2048,16,2,0,32,512,2,2,8,2,4,24292
2,2048,2,4,4,32,16,4,2,8,512,4,0,2,2,0,24296
2,2048,2,4,4,32,16,4,2,8,512,4,0,0,2,4,24300
2,2048,2,8,4,32,16,8,2,8,512,0,2,0,2,0,24316
2,2048,2,8,4,32,16,8,2,8,512,0,4,0,0,2,24320
2,2,0,0,4,2048,2,0,2,32,16,16,4,8,512,2,24336
2,2,0,0,4,2048,2,0,2,32,16,16,4,8,512,2,24336
0,2,0,4,0,4,2048,2,0,2,32,32,4,8,512,2,24372
0,0,2,4,0,4,2048,2,0,2,2,64,4,8,512,2,24436
0,0,2,4,0,4,2048,2,2,0,4,64,4,8,512,2,24440
0,0,2,4,0,4,2048,2,2,2,4,64,4,8,512,2,24440
0,0,2,4,0,4,2048,2,2,4,4,64,4,8,512,2,24444
2,4,0,0,4,2048,2,2,2,8,64,0,4,8,512,2,24452
2,2,0,0,4,4,2,0,2,2048,64,0,4,16,512,4,24472
2,2,0,0,4,4,2,0,2,2048,64,0,4,16,512,4,24472
0,2,0,4,0,0,8,2,0,2,2048,64,4,16,512,4,24484
0,0,2,4,2,0,8,2,0,2,2048,64,4,16,512,4,24484
0,2,2,4,0,2,8,2,0,2,2048,64,4,16,512,4,24484
0,0,2,4,2,2,8,2,0,4,2048,64,4,16,512,4,24488
2,2,2,4,4,4,8,2,2,16,2048,64,0,0,512,4,24488
2,2,2,4,4,4,8,2,2,16,2048,64,0,0,512,4,24488
4,2,4,2,8,8,2,0,2,16,2048,64,512,4,0,0,24500
4,2,4,2,16,2,0,0,2,16,2048,64,512,4,0,2,24516
4,2,4,2,2,0,16,2,2,16,2048,64,0,512,4,2,24516
4,2,4,2,2,16,2,0,2,16,2048,64,512,4,2,2,24516
0,0,4,2,4,2,2,2,4,32,2048,64,512,4,2,2,24552
4,2,0,0,4,4,2,0,4,32,2048,64,512,4,4,2,24560
2,0,4,2,0,0,8,2,4,32,2048,64,0,512,8,2,24576
2,32,4,4,4,512,8,64,0,2,2048,2,0,0,8,0,24580
2,32,4,4,4,512,8,64,0,2,2048,2,0,0,8,0,24580
2,2,32,8,4,512,8,64,0,2,2048,2,0,0,0,8,24588
2,2,32,8,4,512,8,64,0,2,2048,2,0,0,0,8,24588
0,2,0,8,0,2,32,64,2,512,8,2,4,2,2048,8,24588
2,4,32,8,4,512,8,64,0,2,2048,2,0,0,4,8,24592
2,4,32,8,4,512,8,64,0,2,2048,2,0,0,4,8,24592
2,4,32,8,4,512,8,64,0,2,2048,2,0,0,4,8,24592
2,4,32,8,4,512,8,64,0,2,2048,2,0,0,4,8,24592
2,4,32,8,4,512,8,64,2,2048,2,0,4,8,2,0,24592
2,4,32,8,4,512,8,64,2,2048,4,0,4,8,2,0,24596
2,4,32,8,4,512,8,64,2,2,2048,4,0,4,8,2,24596
2,4,32,8,4,512,8,64,4,2048,4,0,4,8,2,2,24600
0,4,32,2,2,512,8,8,4,2048,4,64,8,8,2,2,24608
2,4,32,2,4,512,8,8,8,2048,4,64,2,8,2,2,24608
2,4,32,2,4,512,8,8,8,2048,4,64,2,8,2,2,24608
2,4,32,2,4,512,8,8,8,2048,4,64,2,8,2,2,24608
2,4,32,2,4,512,16,0,8,2048,4,64,2,8,4,4,24628
2,4,0,2,4,512,32,2,8,2048,16,64,2,8,8,4,24636
0,2,4,2,4,512,32,2,8,2048,16,64,2,2,16,4,24652
4,2,4,4,8,512,32,64,2,2048,32,4,2,2,0,0,24688
4,2,8,0,8,512,32,64,2,2048,32,4,4,0,2,0,24700
2,4,2,8,8,512,32,64,2,2048,32,4,0,0,4,2,24700
2,4,2,8,8,512,64,64,2,2048,4,4,0,2,0,2,24764
2,4,2,8,8,512,64,64,2,2048,4,4,0,2,0,2,24764
2,4,2,8,0,8,512,128,0,2,2048,8,0,0,4,4,24904
0,2,2,8,0,4,512,128,0,8,2048,8,2,2,4,4,24904
2,0,4,8,0,4,512,128,0,8,2048,8,0,0,4,8,24920
2,4,8,0,4,512,128,0,8,2048,8,0,4,8,0,2,24920
2,4,0,2,4,512,8,0,8,2048,128,0,4,8,8,2,24920
2,4,0,2,4,512,8,0,8,2048,128,0,4,8,8,4,24924
2,4,2,0,4,512,8,2,8,2048,128,0,4,16,4,0,24940
2,2,4,2,4,512,8,2,0,8,2048,128,0,4,16,4,24940
0,2,4,0,2,512,8,4,2,8,2048,128,4,4,16,4,24944
2,0,2,4,2,512,8,4,2,8,2048,128,0,8,16,4,24952
0,0,2,0,0,2,8,8,2,512,2048,128,4,16,16,4,24980
2,2,0,0,2,16,0,0,2,512,2048,128,4,32,4,0,25028
4,0,0,0,2,16,0,0,2,512,2048,128,4,32,4,2,25032
0,2,0,0,4,16,0,0,4,512,2048,128,4,32,4,2,25036
8,2,2048,128,4,16,4,2,0,512,0,0,0,32,0,2,25044
8,2,2048,128,4,16,4,2,0,2,0,512,0,0,32,2,25044
8,2,2048,128,4,16,4,2,2,2,32,512,0,0,0,2,25044
8,2,2048,128,4,16,4,2,4,32,512,4,2,0,0,0,25048
8,2,2048,128,8,16,4,2,2,32,512,4,0,0,0,2,25056
0,4,0,128,0,2,2048,2,16,16,4,4,2,32,512,2,25072
0,0,4,128,0,2,2048,2,2,0,32,8,2,32,512,2,25112
4,128,2,0,2,2048,2,0,2,32,8,0,2,32,512,2,25112
4,128,4,2,4,2048,8,0,2,64,512,0,2,0,0,0,25184
4,128,4,2,4,2048,8,0,2,64,512,0,2,0,0,0,25184
4,128,4,2,4,2048,8,0,2,64,512,0,2,0,0,0,25184
8,128,4,2,4,2048,8,0,0,64,512,0,0,2,0,0,25196
8,128,4,2,4,2048,8,0,64,512,0,0,2,0,2,0,25196
8,128,4,2,0,4,2048,8,0,0,64,512,0,2,0,4,25200
8,128,4,2,0,4,2048,8,0,2,64,512,2,0,0,4,25200
8,128,4,2,0,4,2048,8,0,2,64,512,0,2,2,4,25200
8,128,4,2,4,2048,8,2,2,64,512,0,4,4,0,0,25204
8,128,4,2,4,2048,8,2,0,2,64,512,0,2,0,8,25212
2,0,0,0,0,128,4,4,8,2048,8,512,4,4,64,8,25220
0,0,4,0,2,128,4,4,8,2048,8,512,4,4,64,8,25220
2,128,8,4,8,2048,8,512,4,4,64,8,0,0,0,4,25228
2,128,8,4,8,2048,8,512,8,64,8,0,4,0,2,0,25236
2,128,8,4,8,2048,8,512,8,64,8,0,4,2,0,2,25236
2,128,16,4,16,2048,8,512,4,64,0,2,2,2,0,0,25268
2,128,16,4,16,2048,8,512,4,64,0,2,2,2,0,0,25268
2,128,16,4,16,2048,8,512,4,64,0,2,2,2,0,0,25268
2,128,2,0,16,2048,0,4,4,64,16,512,2,2,8,2,25268
2,128,2,0,16,2048,4,0,4,64,16,512,4,8,2,2,25272
0,128,2,2,2,2048,4,0,16,64,16,512,8,8,2,2,25280
128,4,0,0,2,2048,4,2,16,64,16,512,16,4,0,0,25304
128,4,4,2,2,2048,16,512,32,64,0,2,0,4,0,0,25336
2,4,0,0,128,2048,0,2,2,64,4,512,32,4,16,2,25336
2,4,0,0,128,2048,2,2,2,64,4,512,32,4,16,2,25336
2,4,0,0,128,2048,4,2,2,64,4,512,32,4,16,2,25340
2,4,8,2,128,2048,16,512,2,64,2,2,32,4,0,0,25348
2,4,2,0,128,2048,8,2,2,64,16,512,32,4,2,2,25348
0,2,4,2,128,2048,8,2,2,64,16,512,2,32,4,4,25352
2,2,4,0,0,2048,8,4,128,64,16,512,4,32,4,4,25360
0,2,4,2,2,2048,8,4,128,64,16,512,4,32,4,4,25360
0,2,4,2,2,2048,8,4,128,64,16,512,2,4,32,8,25368
2,4,2,2,2,2048,8,4,128,64,16,512,2,4,32,8,25368
2,4,4,2,2,2048,8,4,128,64,16,512,2,4,32,8,25372
2,2,8,2,2,2048,8,4,128,64,16,512,2,4,32,8,25380
2,4,8,2,2,2048,8,4,128,64,16,512,2,4,32,8,25384
2,4,8,2,2,2048,8,4,128,64,16,512,2,4,32,8,25384
2,4,8,2,2,2048,8,4,128,64,16,512,2,4,32,8,25384
2,4,8,2,2,2048,8,4,128,64,16,512,2,4,32,8,25384
2,4,0,2,4,2048,16,4,128,64,16,512,2,4,32,8,25404
2,2,4,2,4,2048,16,4,128,64,16,512,2,4,32,8,25404
2,2,2,2,4,2048,4,4,128,64,32,512,2,4,32,8,25436
2,2,2,2,4,2048,4,4,128,64,64,512,2,4,2,8,25500
0,4,4,4,0,4,2048,8,0,128,128,512,2,4,2,8,25644
0,0,4,8,0,4,2048,8,0,2,256,512,2,4,2,8,25908
0,0,4,8,0,4,2048,8,0,2,256,512,2,4,2,8,25908
0,2,4,0,0,4,2048,16,0,2,256,512,2,4,2,8,25924
2,4,0,2,4,2048,16,0,2,256,512,0,2,4,2,8,25924
0,2,4,2,2,4,2048,16,0,2,256,512,2,4,2,8,25924
0,2,4,2,2,4,2048,16,0,2,256,512,4,4,2,8,25928
2,2,4,2,4,4,2048,16,0,2,256,512,4,4,2,8,25928
2,2,4,2,8,4,2048,16,0,2,256,512,2,4,2,8,25936
2,4,4,2,8,4,2048,16,0,2,256,512,2,4,2,8,25940
2,8,2,2,8,4,2048,16,2,256,512,0,2,4,2,8,25948
2,8,2,2,8,4,2048,16,4,256,512,8,0,4,2,2,25952
0,2,8,4,8,4,2048,16,4,256,512,8,2,0,4,4,25960
0,2,8,4,8,2,2048,16,4,4,512,8,2,256,4,4,25960
0,2,8,4,8,2,2048,16,0,8,512,8,2,2,256,8,25976
0,2,8,0,0,4,2048,4,8,8,512,16,2,2,256,16,25996
0,2,2,8,0,4,2048,4,0,16,512,16,0,4,256,16,26016
2,2,2,0,0,4,2048,8,0,16,512,4,0,4,256,32,26048
4,2,2,0,4,2048,8,0,16,512,4,0,4,256,32,0,26052
0,2,2,2,8,2048,8,0,16,512,4,0,4,256,32,0,26060
8,2,2,2,16,2048,8,2,4,512,4,0,0,256,32,0,26060
0,2,2,0,8,2048,8,0,16,512,4,2,4,256,32,4,26064
4,0,0,2,8,2048,8,0,16,512,4,2,4,256,32,4,26068
4,0,2,0,8,2048,8,0,16,512,4,4,4,256,32,4,26072
0,0,4,2,2,8,2048,8,0,16,512,8,4,256,32,4,26080
0,0,4,2,2,8,2048,8,0,16,512,8,4,256,32,4,26080
4,2,0,2,2,8,2048,8,16,512,8,0,4,256,32,4,26080
4,2,0,2,2,8,2048,2,16,512,8,8,4,256,32,4,26080
4,4,0,0,2,8,2048,2,16,512,16,2,4,256,32,4,26100
2,0,0,8,2,8,2048,2,16,512,16,2,4,256,32,4,26108
2,0,0,0,4,8,2048,8,16,512,16,4,4,256,32,4,26116
2,0,0,0,4,8,2048,8,16,512,16,4,4,256,32,4,26116
2,0,0,0,4,8,2048,8,16,512,16,4,4,256,32,4,26116
2,0,0,2,4,8,2048,0,16,512,16,8,4,256,32,8,26124
4,0,0,2,4,8,2048,0,16,512,16,8,4,256,32,8,26128
4,2,0,0,4,8,2048,2,16,512,16,8,4,256,32,8,26128
2,2,0,0,8,8,2048,0,16,512,16,2,4,256,32,16,26152
4,0,2,0,16,2048,0,0,16,512,16,2,4,256,32,16,26172
4,2048,2,2,32,512,16,16,4,256,32,2,0,0,0,0,26204
4,2048,4,0,32,512,32,0,4,256,32,2,2,0,0,0,26240
4,2048,4,2,32,512,64,0,4,256,2,0,2,0,0,0,26304
4,2048,4,2,0,32,512,64,2,4,256,2,0,0,0,2,26304
0,0,0,0,2,2048,4,2,4,32,512,64,2,4,256,4,26308
0,0,0,0,2,2048,4,2,4,32,512,64,2,4,256,4,26308
0,0,0,0,2,2048,4,2,4,32,512,64,2,4,256,4,26308
0,0,0,0,2,2048,4,2,4,32,512,64,2,4,256,4,26308
0,0,0,0,2,2048,4,2,4,32,512,64,2,4,256,4,26308
0,0,0,0,2,2048,4,2,4,32,512,64,2,4,256,4,26308
2,2048,4,2,4,32,512,64,2,4,256,4,0,0,0,2,26308
2,2048,4,2,4,32,512,64,2,4,256,4,2,0,2,0,26308
0,2,4,0,2,2048,512,2,4,32,256,64,4,4,2,4,26312
2,0,2,4,2,2048,512,2,4,32,256,64,0,8,2,4,26320
0,2,2,4,0,2048,512,2,4,32,256,64,4,8,2,4,26324
4,4,4,0,2048,512,2,0,4,32,256,64,4,8,2,4,26328
8,4,2,0,2048,512,2,0,4,32,256,64,4,8,2,4,26336
8,4,4,64,2048,512,256,4,8,32,2,0,0,8,2,0,26348
8,8,64,0,2048,512,256,4,8,32,2,0,8,2,2,0,26356
0,8,0,2,8,512,64,0,2048,32,256,0,16,2,4,4,26376
8,2,0,0,8,512,64,0,2048,32,256,0,16,2,8,2,26384
8,2,0,0,8,512,64,0,2048,32,256,0,16,2,8,2,26384
16,2,64,2,2048,512,256,2,16,32,8,0,0,2,0,0,26400
2,2,0,0,16,512,64,0,2048,32,256,0,16,2,8,4,26404
2,2,0,0,16,512,64,0,2048,32,256,0,16,2,8,4,26404
2,2,0,0,16,512,64,0,2048,32,256,0,16,2,8,4,26404
4,0,2,0,16,512,64,0,2048,32,256,0,16,2,8,4,26408
4,2,0,2,16,512,64,0,2048,32,256,0,16,2,8,4,26408
4,2,64,2,16,512,256,4,2048,32,8,0,16,2,2,0,26408
4,2,64,0,16,512,256,2,2048,32,8,2,16,2,2,4,26408
4,4,2,64,16,512,256,2,2048,32,8,2,0,16,4,4,26412
8,2,64,0,16,512,256,2,2048,32,8,2,16,8,2,0,26428
2,8,2,64,16,512,256,2,2048,32,8,2,0,16,8,2,26428
0,8,0,2,2,512,2,64,16,32,256,2,2048,16,16,4,26448
8,2,0,2,2,512,2,64,16,32,256,2,2048,32,4,0,26480
8,0,2,0,2,2,2,2,16,512,256,64,2048,64,4,2,26544
8,2,0,0,4,4,0,2,16,512,256,64,2048,64,4,2,26552
8,2,256,2,4,4,4,64,16,512,0,2,2048,64,2,0,26552
8,2,256,2,8,4,64,0,16,512,2,2,2048,64,2,0,26560
0,2,0,2,16,4,256,0,16,512,64,0,2048,64,4,4,26584
0,0,2,4,0,16,4,256,0,16,512,64,0,2048,64,8,26596
2,4,0,2,16,4,256,0,16,512,64,0,2048,64,8,0,26596
2,4,2,0,16,4,256,0,16,512,64,0,2048,64,8,2,26596
2,8,2,2,32,512,256,0,2048,64,64,0,0,0,8,2,26636
0,2,8,4,0,32,512,256,0,0,2048,128,2,0,8,2,26768
2,2,8,4,0,32,512,256,0,0,2048,128,0,2,8,2,26768
0,4,8,4,2,32,512,256,0,0,2048,128,0,2,8,2,26772
0,4,8,4,2,32,512,256,0,0,2048,128,0,2,8,2,26772
2,0,8,4,0,4,512,256,0,32,2048,128,2,2,8,2,26772
4,4,8,4,0,32,512,256,0,2,2048,128,0,2,8,2,26776
