0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,4,2,1024,256,128,4,8,32,4,2,4,4,8,0,11724
2,4,4,2,1024,256,128,2,8,32,4,4,4,4,8,2,11724
2,4,4,4,1024,256,128,4,8,32,4,2,4,4,8,2,11728
2,4,4,0,1024,256,128,2,8,32,4,8,4,4,8,4,11740
2,4,4,0,1024,256,128,2,8,32,4,8,4,4,8,4,11740
2,8,0,0,1024,256,128,2,8,32,4,8,8,8,4,2,11756
2,8,128,2,1024,256,8,8,16,32,0,2,2,8,0,0,11780
2,8,128,2,0,1024,256,16,0,16,32,2,2,0,2,8,11796
2,0,128,2,0,8,256,16,0,1024,32,2,4,16,2,8,11800
2,128,2,0,8,256,16,2,1024,32,2,0,4,16,2,8,11800
2,128,2,0,8,256,2,0,1024,32,16,2,4,16,4,8,11804
0,2,128,2,2,8,256,2,1024,32,16,2,4,16,4,8,11804
2,128,2,2,2,8,256,2,1024,32,16,2,4,16,4,8,11804
2,2,128,4,2,8,256,2,1024,32,16,2,4,16,4,8,11808
2,4,128,4,2,8,256,2,1024,32,16,2,4,16,4,8,11812
4,4,128,4,1024,8,256,4,4,32,16,8,2,16,4,0,11820
0,8,128,4,1024,8,256,4,4,32,16,8,2,2,16,4,11828
1024,16,128,8,4,32,256,8,2,2,32,4,2,0,0,0,11884
1024,16,128,8,4,32,256,8,4,32,4,2,2,0,0,0,11888
1024,16,128,16,8,64,256,2,2,2,4,0,0,0,0,0,11976
1024,16,128,16,8,64,256,2,4,4,0,0,0,0,0,2,11980
1024,16,128,16,8,64,256,2,8,0,2,0,2,0,0,0,11988
0,0,0,2,1024,0,128,0,16,16,256,16,2,64,2,2,12004
2,0,0,2,0,0,1024,128,0,32,256,16,0,2,64,4,12040
2,32,1024,2,0,2,256,128,0,0,64,16,0,0,2,4,12040
2,32,1024,2,0,2,256,128,0,0,64,16,0,0,2,4,12040
0,0,1024,2,2,0,256,128,0,32,64,16,2,2,2,4,12040
4,32,1024,2,0,2,256,128,0,0,64,16,2,0,2,4,12044
2,0,1024,2,0,0,256,128,4,32,64,16,2,2,2,4,12044
2,1024,2,0,256,128,2,0,4,32,64,16,4,2,4,0,12048
2,1024,0,0,2,128,4,0,256,32,64,0,8,2,4,16,12060
0,0,2,1024,2,2,128,4,0,256,32,64,8,2,4,16,12060
2,0,2,1024,0,2,128,4,2,256,32,64,8,2,4,16,12060
4,2,2,1024,8,256,128,4,4,2,32,64,0,0,4,16,12064
4,4,1024,2,8,256,128,4,4,2,32,64,4,16,0,0,12068
0,4,2,0,4,256,1024,2,8,2,128,4,8,16,32,64,12076
2,0,4,2,4,256,1024,2,8,2,128,4,8,16,32,64,12076
0,2,4,0,2,256,1024,4,4,2,128,4,16,16,32,64,12096
4,0,2,4,2,256,1024,4,4,2,128,4,0,32,32,64,12128
0,4,2,4,2,256,1024,4,4,2,128,4,2,0,64,64,12192
2,4,2,4,2,256,1024,4,4,2,128,4,0,0,2,128,12320
4,4,2,8,4,256,1024,4,0,2,128,128,0,0,2,2,12332
8,2,8,2,4,256,1024,4,2,256,0,0,4,0,0,0,12600
8,0,0,0,4,2,0,0,2,2,8,2,4,512,1024,4,13112
8,0,0,0,4,2,0,0,4,8,2,2,4,512,1024,4,13116
8,2,0,0,4,2,0,0,4,8,4,0,4,512,1024,4,13120
8,2,0,0,4,2,0,0,4,8,4,0,4,512,1024,4,13120
8,4,4,4,8,8,1024,0,4,512,0,0,0,2,0,0,13132
8,8,4,0,16,1024,0,0,4,512,0,2,2,0,0,0,13156
8,0,0,0,16,8,2,0,4,1024,0,0,2,512,4,2,13156
8,8,2,2,16,1024,4,0,4,512,0,0,2,0,4,0,13156
0,0,16,4,0,16,1024,4,0,0,4,512,2,0,2,4,13176
16,4,0,0,16,1024,4,2,4,512,0,0,4,4,0,0,13180
0,4,0,0,2,1024,0,0,32,512,0,0,8,4,4,2,13220
2,4,4,2,32,1024,0,0,8,512,0,0,2,4,0,0,13220
2,4,0,0,32,1024,0,2,8,512,0,0,2,4,4,2,13220
2,4,0,0,32,1024,2,0,8,512,0,2,2,8,2,0,13228
2,4,0,0,32,1024,2,0,8,512,0,0,2,8,4,2,13232
2,4,0,0,32,1024,2,0,8,512,0,0,2,8,4,2,13232
2,4,2,2,32,1024,4,0,8,512,2,0,2,8,0,0,13232
2,4,0,0,32,1024,2,0,8,512,4,2,2,8,2,2,13232
0,0,2,4,2,32,1024,2,8,512,4,2,0,2,8,4,13236
0,0,2,4,2,32,1024,2,8,512,4,2,0,2,8,4,13236
2,32,2,4,8,512,1024,4,0,2,4,4,0,2,8,0,13240
0,2,2,0,0,32,1024,0,2,512,4,4,8,4,8,8,13252
0,0,0,4,2,0,32,1024,0,2,512,8,0,8,4,16,13280
4,2,0,0,2,32,1024,0,2,512,8,0,8,4,16,0,13280
0,2,2,0,4,32,1024,0,4,512,8,0,8,4,16,0,13284
8,2,2,0,8,32,1024,0,0,512,8,4,0,4,16,0,13292
16,2,2,4,0,32,1024,0,2,512,8,0,0,4,16,0,13308
16,4,4,0,32,1024,0,2,2,512,8,0,4,16,0,0,13312
16,4,4,2,32,1024,8,0,2,512,0,0,4,16,0,2,13312
0,16,8,2,2,32,1024,8,0,0,2,512,0,4,16,2,13320
2,16,8,2,0,32,1024,8,0,4,2,512,0,2,16,2,13320
2,16,8,2,0,32,1024,8,0,4,2,512,0,2,16,2,13320
2,16,8,2,0,32,1024,8,0,4,2,512,0,2,16,2,13320
2,16,8,2,0,32,1024,8,0,4,2,512,0,2,16,2,13320
2,16,8,2,0,32,1024,8,0,4,2,512,0,2,16,2,13320
2,16,8,2,32,1024,8,0,4,2,512,0,2,16,2,2,13320
2,16,16,4,32,1024,512,0,4,2,2,0,2,16,0,2,13340
0,2,32,4,4,32,1024,512,0,0,4,4,0,2,16,2,13376
2,32,4,4,4,32,1024,512,8,0,0,0,2,16,2,0,13384
2,64,4,4,4,16,1024,512,8,0,2,0,2,0,0,2,13448
2,2,0,0,4,0,4,4,8,64,1024,512,2,16,2,2,13448
2,2,4,4,4,64,1024,512,8,16,2,2,2,2,0,0,13448
2,0,4,8,4,64,1024,512,0,8,16,4,0,0,0,4,13468
2,64,4,8,4,8,1024,512,0,2,16,8,0,0,0,0,13476
2,64,4,8,4,8,1024,512,0,2,16,8,0,0,0,0,13476
2,64,4,8,4,8,1024,512,2,16,8,0,0,0,0,2,13476
0,0,2,0,2,64,4,8,4,8,1024,512,2,16,8,2,13476
2,0,2,0,2,64,4,8,4,8,1024,512,2,16,8,2,13476
0,2,0,4,2,64,4,8,4,8,1024,512,2,16,8,2,13480
0,2,2,4,2,64,4,8,4,8,1024,512,2,16,8,2,13480
2,2,2,4,4,64,4,8,2,8,1024,512,2,16,8,2,13480
4,2,4,2,4,64,4,8,2,8,1024,512,2,16,8,2,13484
8,2,8,2,4,64,1024,8,2,8,8,512,0,16,0,2,13504
2,2,0,2,8,64,8,8,4,8,1024,512,2,16,8,2,13504
0,2,2,4,0,8,64,16,4,8,1024,512,2,16,8,2,13524
4,2,2,4,2,16,64,16,0,16,1024,512,0,2,8,2,13540
0,4,4,4,2,16,64,16,0,16,1024,512,2,2,8,2,13544
4,4,4,4,0,32,64,16,2,2,1024,512,0,0,8,2,13580
8,8,2,0,32,64,16,0,4,1024,512,0,8,2,0,0,13600
8,8,2,0,32,64,16,0,4,1024,512,0,8,2,0,0,13600
0,0,16,2,0,32,64,16,0,4,1024,512,2,0,8,2,13616
2,32,16,2,0,4,64,16,2,0,1024,512,0,0,8,2,13616
2,32,16,2,4,64,16,0,2,1024,512,0,8,2,0,2,13616
2,32,16,2,4,64,16,0,2,1024,512,0,8,4,0,2,13620
2,32,32,4,4,64,512,2,2,1024,0,0,8,4,0,0,13656
2,64,4,0,4,64,512,2,2,1024,0,0,8,4,2,0,13720
2,128,4,2,4,1024,512,2,2,4,2,0,8,0,0,0,13848
2,128,4,2,4,1024,512,2,2,2,4,2,0,0,0,8,13848
2,128,4,2,4,1024,512,2,0,4,4,2,0,0,2,8,13852
0,0,4,0,2,128,512,2,2,1024,4,4,4,4,2,8,13856
4,0,0,0,2,128,512,2,2,1024,8,2,8,2,8,0,13872
0,0,0,0,4,128,0,4,4,1024,512,0,8,2,16,4,13896
8,128,512,8,8,1024,16,0,0,2,4,0,0,0,0,0,13912
16,128,512,8,0,1024,16,0,0,2,4,0,2,0,0,0,13928
16,128,512,8,1024,16,0,0,2,4,2,0,2,0,0,0,13928
0,0,0,0,16,128,2,0,1024,16,512,0,4,4,2,8,13932
16,128,2,8,1024,16,512,0,4,4,2,0,0,2,0,0,13932
0,128,0,0,16,16,2,2,1024,4,512,0,4,2,2,8,13932
128,2,0,0,32,4,0,0,1024,4,512,0,4,4,8,0,13972
128,0,2,0,32,2,0,0,1024,4,512,0,4,8,8,0,13980
128,2,0,0,32,2,0,0,1024,4,512,0,4,16,2,0,13996
128,4,512,0,32,4,2,0,1024,16,0,0,4,2,0,0,14000
128,0,0,0,32,8,0,2,1024,16,512,0,4,2,2,0,14008
128,0,0,0,32,8,2,0,1024,16,512,0,4,4,2,0,14012
128,0,0,0,32,8,2,0,1024,16,512,0,8,2,0,4,14020
128,8,2,4,32,16,512,0,1024,2,0,2,8,0,0,0,14020
128,0,2,0,32,8,0,0,1024,16,2,4,8,2,512,2,14020
128,0,0,0,32,8,4,0,1024,16,4,4,8,2,512,2,14024
128,2,0,0,32,8,0,0,1024,16,8,4,8,2,512,2,14032
128,2,8,4,32,8,512,2,1024,16,0,0,8,2,2,0,14032
128,2,8,4,32,8,512,2,1024,16,0,0,8,4,2,0,14036
128,2,8,4,32,8,512,2,1024,16,2,0,8,4,0,4,14036
128,2,0,2,32,8,8,4,1024,16,512,2,8,4,2,4,14036
128,4,2,0,32,16,4,0,1024,16,512,2,8,4,2,4,14056
128,0,2,2,32,4,4,0,1024,32,512,2,8,4,2,4,14088
128,4,2,4,32,32,4,4,1024,4,512,0,8,0,2,2,14092
128,4,2,8,32,32,4,2,1024,4,512,2,8,0,2,0,14100
128,4,2,8,32,32,4,4,1024,4,512,0,8,0,2,2,14104
128,4,2,8,64,8,0,0,1024,4,512,2,8,4,0,0,14180
128,4,2,8,0,2,64,8,1024,4,512,2,0,0,8,4,14180
128,4,2,8,2,64,8,0,1024,4,512,2,8,4,2,0,14180
128,4,2,8,2,64,8,0,1024,4,512,2,8,4,2,0,14180
128,4,2,8,2,64,8,0,1024,4,512,2,8,4,2,0,14180
128,4,2,8,2,2,64,8,1024,4,512,2,0,8,4,2,14180
0,4,2,0,128,2,64,2,2,4,512,16,1024,8,4,4,14200
4,2,2,0,128,2,64,2,2,4,512,16,1024,8,8,0,14208
0,2,4,4,128,2,64,2,2,4,512,16,0,0,1024,16,14228
128,4,4,4,2,4,64,2,2,0,512,32,0,0,1024,0,14264
128,8,4,0,2,4,64,2,2,512,32,0,1024,0,0,2,14272
0,2,0,0,128,8,4,0,4,4,64,0,1024,512,32,4,14280
2,0,0,2,0,128,8,4,0,0,8,64,1024,512,32,4,14288
2,128,16,2,1024,512,32,4,2,0,0,64,0,0,0,4,14304
2,128,16,2,1024,512,32,4,2,0,0,64,0,0,0,4,14304
0,2,0,2,2,0,0,4,1024,128,16,64,2,512,32,4,14304
4,0,2,0,2,4,0,0,1024,128,16,64,2,512,32,4,14308
0,0,4,2,2,0,2,4,1024,128,16,64,2,512,32,4,14308
4,2,0,2,4,4,0,0,1024,128,16,64,2,512,32,4,14312
0,2,0,2,8,4,0,2,1024,128,16,64,2,512,32,4,14320
0,0,0,4,2,8,4,2,1024,128,16,64,2,512,32,4,14324
0,0,0,4,2,8,4,2,1024,128,16,64,2,512,32,4,14324
0,0,0,4,2,8,4,2,1024,128,16,64,2,512,32,4,14324
2,8,4,4,1024,128,16,2,2,512,32,64,0,0,2,4,14324
2,8,8,2,1024,128,16,2,2,512,32,64,2,4,0,0,14332
0,2,16,2,1024,128,16,2,2,512,32,64,4,0,2,4,14348
0,2,0,0,1024,2,32,4,2,128,32,64,4,512,2,4,14384
0,2,0,0,1024,4,0,4,2,128,64,64,4,512,2,4,14452
2,0,0,2,0,0,1024,8,0,2,128,128,4,512,2,4,14588
2,0,0,2,0,0,1024,8,2,2,128,128,4,512,2,4,14588
4,0,0,2,1024,8,0,0,4,256,0,0,4,512,2,4,14852
4,2,0,0,1024,8,2,0,4,256,0,0,4,512,2,4,14852
0,0,4,2,0,1024,8,2,2,0,4,256,4,512,2,4,14852
2,1024,4,4,4,512,8,256,0,2,4,4,0,0,2,0,14856
2,1024,4,4,4,512,8,256,0,2,4,4,0,0,2,0,14856
2,1024,4,4,4,512,8,256,0,2,4,4,0,0,2,0,14856
0,2,1024,8,4,512,8,256,0,0,2,8,2,0,0,2,14872
0,2,1024,8,4,512,8,256,0,0,2,8,0,0,2,4,14876
4,2,1024,8,0,512,8,256,0,2,4,8,0,0,0,4,14880
2,0,0,8,0,2,1024,256,0,512,8,8,4,2,4,4,14880
4,0,2,8,0,2,1024,256,0,0,512,16,0,4,2,8,14904
4,2,8,2,2,1024,256,0,512,16,0,0,4,2,8,0,14904
4,2,8,2,2,1024,256,0,512,16,8,0,4,2,2,0,14904
4,2,8,2,0,2,1024,256,0,512,16,8,0,2,4,4,14908
4,2,8,2,0,2,1024,256,0,512,16,8,0,2,2,8,14916
4,2,8,2,2,1024,256,0,512,16,8,0,4,8,0,4,14920
4,2,0,2,2,1024,8,0,512,16,256,2,4,8,8,4,14920
4,2,2,0,2,1024,8,0,512,16,256,4,4,8,8,4,14924
4,2,2,8,2,1024,8,0,512,16,256,0,4,8,8,2,14932
0,4,4,8,4,2,1024,8,0,512,16,256,0,4,16,2,14952
0,4,0,0,0,2,4,16,2,512,1024,256,4,4,32,2,15000
2,4,4,16,4,2,1024,256,2,512,32,2,0,4,0,0,15000
2,8,16,0,4,2,1024,256,2,512,32,2,4,0,2,0,15008
2,0,16,2,4,8,1024,0,2,2,32,256,4,512,2,2,15008
0,2,16,2,0,4,8,1024,2,4,32,256,0,4,512,4,15016
2,2,16,2,0,8,8,1024,0,4,32,256,2,0,512,4,15024
0,4,16,2,0,0,16,1024,0,4,32,256,2,2,512,4,15044
2,8,32,2,2,2,32,1024,0,0,512,256,0,0,0,4,15084
4,8,64,2,4,2,512,1024,0,0,0,256,0,0,0,4,15152
2,0,0,2,0,0,0,1024,0,8,64,256,8,2,512,4,15160
4,0,0,0,1024,0,0,0,8,64,256,2,8,2,512,4,15164
4,0,0,0,1024,0,0,0,8,64,256,2,8,2,512,4,15164
4,0,0,0,1024,0,0,0,8,64,256,2,8,2,512,4,15164
4,64,256,2,1024,2,512,4,16,2,0,0,0,0,0,0,15180
4,64,256,2,1024,2,512,4,16,2,0,0,0,0,0,0,15180
0,0,0,0,4,0,0,2,1024,64,256,2,16,4,512,4,15184
4,64,256,4,1024,4,512,4,16,0,0,0,0,0,0,2,15188
4,64,256,8,1024,4,512,2,16,0,0,0,0,0,2,0,15196
4,64,256,8,1024,4,512,2,0,0,0,16,2,0,0,2,15196
4,64,256,8,1024,4,512,2,0,0,0,16,0,2,0,4,15200
4,64,256,8,1024,4,512,2,16,0,0,2,2,4,0,0,15200
4,64,256,8,1024,4,512,2,0,4,16,2,0,0,2,4,15200
2,0,256,0,0,0,512,8,4,64,16,4,1024,8,2,4,15212
0,0,256,2,2,0,512,0,4,64,16,8,1024,8,2,8,15220
2,64,256,2,4,8,512,16,1024,0,16,0,0,2,2,0,15236
2,64,256,2,4,8,512,16,2,0,1024,16,0,0,0,4,15240
2,64,256,2,4,8,512,32,2,0,1024,4,2,0,0,0,15272
2,64,256,2,4,8,512,32,4,0,1024,4,0,2,0,0,15276
2,64,256,2,4,8,512,32,4,1024,4,0,2,2,0,0,15276
0,64,0,0,2,8,256,2,8,1024,512,2,2,2,4,32,15284
64,0,0,2,2,8,256,2,8,1024,512,2,4,4,32,0,15288
64,2,0,0,2,8,256,2,8,1024,512,2,8,32,2,0,15296
0,2,64,2,2,8,256,2,8,1024,512,2,0,8,32,2,15296
2,2,64,4,8,8,256,4,0,1024,512,0,2,8,32,0,15304
4,64,4,2,16,256,4,0,1024,512,0,0,2,8,32,0,15324
4,64,4,2,0,16,256,4,2,0,1024,512,0,2,8,32,15324
0,2,4,2,0,64,256,4,4,16,1024,512,2,2,8,32,15324
2,4,2,0,64,256,4,0,4,16,1024,512,4,8,32,2,15328
0,4,2,2,2,256,4,0,64,16,1024,512,8,8,32,2,15336
0,2,4,4,0,2,256,4,64,16,1024,512,0,16,32,2,15356
0,0,4,0,0,0,256,8,2,4,1024,512,64,32,32,2,15400
4,0,0,0,256,8,2,0,2,4,1024,512,64,64,2,0,15464
4,0,0,0,256,8,2,0,2,4,1024,512,128,2,2,0,15592
4,8,2,512,256,4,1024,0,2,2,2,0,128,0,0,4,15592
4,8,2,512,0,256,4,1024,0,0,2,4,4,0,128,4,15596
0,0,2,0,0,0,4,512,2,8,2,1024,8,256,128,8,15612
2,8,2,512,8,256,4,1024,4,0,2,8,0,0,128,0,15612
2,8,2,512,8,256,4,1024,4,0,2,8,0,0,128,0,15612
2,8,2,512,8,256,4,1024,4,0,2,8,0,0,128,0,15612
2,8,2,512,8,256,4,1024,4,2,8,0,128,0,0,2,15612
2,8,2,512,8,256,4,1024,4,2,8,2,128,0,0,2,15612
2,8,2,512,8,256,4,1024,4,2,8,4,128,0,0,2,15616
2,8,2,512,8,256,4,1024,4,2,8,4,128,2,0,2,15616
2,8,2,512,8,256,4,1024,4,4,8,4,128,2,0,2,15620
2,8,2,512,8,256,2,1024,4,4,4,4,128,2,8,2,15620
2,8,2,512,8,256,2,1024,2,0,8,8,128,2,8,2,15636
2,0,0,512,8,8,2,1024,2,256,4,8,128,2,16,2,15656
0,2,2,512,0,16,2,1024,2,256,4,8,128,2,16,2,15672
2,2,4,512,128,16,4,1024,0,256,16,8,2,2,0,2,15676
4,4,512,0,128,16,4,1024,256,16,8,0,4,2,2,0,15684
4,4,512,1024,128,32,4,0,256,2,8,2,4,0,2,0,15716
0,8,512,1024,0,128,32,4,256,2,8,2,2,0,4,2,15724
0,8,512,1024,0,128,32,4,256,2,8,2,2,2,4,2,15724
256,8,512,1024,2,128,32,4,2,4,8,4,0,0,4,0,15732
0,0,512,0,0,8,32,2,256,128,8,1024,4,4,4,8,15744
0,2,0,512,0,8,32,2,256,128,8,1024,0,4,8,8,15752
0,2,2,512,0,8,32,2,256,128,8,1024,0,0,4,16,15768
0,2,4,512,0,8,32,2,256,128,8,1024,0,0,4,16,15772
256,2,4,512,2,8,32,2,0,128,8,1024,0,0,4,16,15772
256,2,4,512,2,8,32,2,128,8,1024,0,4,16,2,0,15772
256,2,4,512,2,16,32,2,128,16,1024,2,4,0,2,0,15788
256,2,4,512,2,16,32,2,128,16,1024,2,0,2,4,2,15788
256,2,4,512,2,16,32,2,128,16,1024,2,2,4,2,2,15788
256,2,4,512,2,32,32,4,128,4,1024,2,2,2,2,0,15824
256,2,4,512,2,32,32,4,128,4,1024,2,2,2,2,0,15824
256,2,4,512,2,32,32,4,128,4,1024,2,2,2,2,0,15824
256,2,4,512,2,32,32,4,128,4,1024,2,2,2,2,0,15824
256,2,4,512,2,64,4,2,128,4,1024,2,4,2,0,0,15892
256,2,4,512,2,64,4,2,128,4,1024,2,2,0,4,2,15892
256,2,8,512,2,64,1024,4,128,4,4,2,2,2,0,0,15904
256,2,8,512,2,64,1024,4,128,8,2,2,4,0,0,0,15916
256,2,8,512,2,64,1024,4,0,128,8,4,2,0,0,4,15920
256,2,8,512,4,64,1024,8,0,128,8,4,2,0,0,0,15932
256,2,8,512,4,64,1024,8,0,128,8,4,0,0,2,2,15932
256,2,8,512,4,64,1024,8,0,128,8,4,0,0,2,2,15932
256,2,8,512,4,64,1024,8,0,128,8,4,2,0,0,4,15936
256,2,8,512,4,64,1024,8,4,128,8,4,0,0,2,4,15936
256,2,8,512,8,64,1024,8,0,128,8,8,2,0,2,0,15952
256,2,8,512,8,64,1024,8,0,0,128,16,0,0,2,4,15972
256,2,8,512,8,64,1024,8,0,0,128,16,0,0,2,4,15972
256,2,8,512,8,64,1024,8,128,16,0,0,2,4,0,2,15972
256,2,0,0,8,64,2,512,128,16,8,8,2,4,1024,2,15972
2,0,256,2,8,64,2,512,0,128,16,16,2,4,1024,2,15988
2,0,256,2,2,64,2,512,8,128,16,16,2,4,1024,2,15988
4,64,256,2,8,128,2,512,2,4,16,16,2,0,1024,2,15992
0,2,256,2,4,64,2,512,8,128,16,16,4,4,1024,2,15996
2,256,2,0,4,64,2,512,8,128,32,2,8,1024,2,0,16036
2,256,0,0,2,64,4,0,4,128,32,512,16,1024,2,2,16056
2,256,2,0,2,64,4,0,4,128,32,512,16,1024,4,0,16060
0,256,2,0,4,64,4,2,4,128,32,0,16,1024,4,512,16064
0,4,256,2,4,64,4,2,0,4,128,32,16,1024,4,512,16064
0,4,256,0,2,64,4,4,4,4,128,32,16,1024,4,512,16068
2,4,256,4,4,64,4,32,16,4,128,512,2,1024,4,0,16068
2,4,256,4,4,64,4,32,16,4,128,512,2,1024,4,0,16068
2,4,256,2,4,64,4,4,16,4,128,32,2,1024,4,512,16068
2,4,256,2,2,4,64,8,16,4,128,32,2,1024,4,512,16076
2,0,256,2,4,4,64,8,16,8,128,32,2,1024,4,512,16088
2,2,256,2,0,8,64,8,16,8,128,32,2,1024,4,512,16096
2,2,256,2,16,16,64,8,2,1024,128,32,0,4,4,512,16112
2,2,256,2,16,16,64,8,2,1024,128,32,0,4,4,512,16112
4,256,2,0,32,64,8,0,2,1024,128,32,8,512,0,2,16156
0,4,256,2,0,32,64,8,2,1024,128,32,2,8,512,2,16156
4,4,256,2,0,32,64,8,0,1024,128,32,2,8,512,2,16160
8,256,2,2,32,64,8,0,1024,128,32,0,2,8,512,2,16168
8,256,2,0,32,64,8,0,1024,128,32,2,2,8,512,4,16172
8,256,2,0,32,64,8,0,1024,128,32,2,2,8,512,4,16172
8,256,2,0,32,64,8,0,1024,128,32,2,2,8,512,4,16172
8,256,2,2,32,64,8,4,1024,128,32,2,2,8,512,0,16172
8,256,4,0,32,64,8,4,1024,128,32,2,2,8,512,2,16176
8,256,4,4,32,64,8,4,1024,128,32,4,2,8,512,0,16180
8,256,4,8,32,64,8,4,1024,128,32,2,2,8,512,0,16188
8,256,4,8,32,64,8,4,1024,128,32,2,2,8,512,0,16188
8,256,4,8,32,64,8,4,1024,128,32,2,2,8,512,0,16188
8,256,4,8,32,64,8,4,1024,128,32,2,2,8,512,0,16188
8,256,4,8,32,64,8,4,1024,128,32,2,2,8,512,0,16188
8,256,4,2,32,64,8,8,1024,128,32,4,2,8,512,2,16188
8,256,4,2,32,64,16,2,1024,128,32,4,2,8,512,2,16204
8,256,4,2,32,64,16,2,1024,128,32,4,2,8,512,2,16204
8,256,4,2,32,64,16,2,1024,128,32,4,2,8,512,2,16204
8,256,4,2,32,64,16,2,1024,128,32,4,2,8,512,2,16204
8,256,4,2,32,64,16,2,1024,128,32,4,2,8,512,2,16204
8,256,4,4,32,64,16,4,1024,128,32,2,2,8,512,2,16208
4,8,256,8,32,64,16,4,1024,128,32,2,2,8,512,2,16216
4,8,256,8,32,64,16,4,1024,128,32,4,2,8,512,2,16220
4,8,256,8,32,64,16,4,1024,128,32,4,2,8,512,2,16220
4,8,256,8,32,64,16,4,1024,128,32,4,2,8,512,2,16220
4,8,256,2,32,64,16,8,1024,128,32,8,2,8,512,2,16228
4,8,256,2,32,64,16,8,1024,128,32,8,2,8,512,2,16228
4,8,256,2,32,64,16,8,1024,128,32,8,2,8,512,2,16228
4,8,256,2,32,64,16,16,1024,128,32,2,2,8,512,2,16244
4,8,256,2,32,64,32,2,1024,128,32,2,2,8,512,2,16276
4,8,256,4,32,64,64,4,1024,128,512,2,2,8,0,0,16348
4,8,256,8,32,64,64,2,1024,128,512,0,2,8,2,0,16356
4,8,256,8,2,32,128,2,0,1024,128,512,0,2,8,2,16484
0,8,0,8,4,32,256,2,4,1024,256,512,2,2,8,2,16740
0,8,0,8,2,32,0,2,8,1024,512,512,2,2,8,2,17260
0,0,0,16,2,2,32,2,0,8,1024,1024,0,4,8,2,18304
0,0,0,16,2,2,32,2,0,8,1024,1024,2,4,8,2,18304
16,0,0,0,4,32,2,2,8,2048,0,0,2,4,8,2,20356
16,0,0,0,4,32,2,0,8,2048,2,0,2,4,8,4,20360
16,0,2,0,4,32,0,0,8,2048,4,0,2,4,8,4,20364
0,0,16,2,0,2,4,32,0,8,2048,4,2,4,8,4,20364
0,0,16,2,0,2,4,32,0,8,2048,4,2,4,8,4,20364
0,0,16,2,0,2,4,32,0,8,2048,4,2,4,8,4,20364
0,0,16,2,0,2,4,2,0,8,2048,32,2,4,8,8,20372
0,0,16,2,0,2,4,2,2,8,2048,32,0,2,4,16,20388
16,2,2,0,2,4,2,0,2,8,2048,32,2,4,16,0,20388
16,4,0,2,2,4,2,0,2,8,2048,32,2,4,16,0,20392
0,2,0,0,16,8,2,0,2,8,2048,2,4,4,16,32,20404
2,0,2,0,16,8,2,0,2,8,2048,2,8,16,32,0,20412
0,0,0,4,2,16,8,2,2,8,2048,2,0,8,16,32,20416
0,0,0,0,0,0,8,4,2,16,2048,4,4,16,16,32,20440
0,0,0,0,8,4,0,2,2,16,2048,4,4,32,32,0,20472
0,4,0,0,8,4,2,0,2,16,2048,4,4,64,0,0,20536
0,0,0,0,8,8,0,2,2,16,2,0,4,64,2048,4,20544
0,0,0,2,0,0,16,2,0,2,16,2,4,64,2048,4,20560
0,0,0,2,0,0,16,2,0,2,16,2,4,64,2048,4,20560
4,2,32,4,0,64,2048,2,2,0,0,4,0,0,0,0,20596
0,0,2,0,0,0,0,4,4,2,32,2,2,64,2048,4,20596
4,2,2,4,2,64,32,2,0,0,2048,4,0,2,0,0,20596
4,2,2,4,2,64,32,2,0,2,2048,4,0,0,0,2,20596
4,4,4,0,2,64,32,2,2,2048,4,0,2,0,0,2,20600
4,4,4,4,4,64,32,0,2,2048,4,0,0,2,0,0,20608
0,0,8,8,0,4,64,32,0,2,2048,4,0,0,2,2,20624
0,0,8,8,0,2,64,32,0,4,2048,4,0,2,2,2,20624
0,0,0,16,2,2,64,32,0,4,2048,4,0,0,2,4,20644
2,2,64,16,0,4,2048,32,0,0,2,8,2,0,0,0,20652
4,64,16,0,4,2048,32,0,2,8,0,0,2,0,0,2,20656
4,64,16,0,4,2048,32,4,2,8,0,0,4,0,0,0,20660
4,64,16,0,4,2048,32,4,2,8,0,0,4,0,0,0,20660
0,4,64,16,4,2048,32,4,0,0,2,8,0,2,0,4,20660
4,4,64,16,4,2048,32,4,0,0,2,8,0,0,2,4,20660
0,8,64,16,4,2048,32,4,0,2,2,8,0,0,2,4,20668
8,64,16,0,4,2048,32,4,4,8,0,0,2,4,2,0,20672
8,64,16,4,8,2048,32,2,2,8,2,0,0,4,0,0,20680
0,64,0,2,0,2048,16,0,16,8,32,4,2,4,2,2,20696
64,2,0,2,2048,16,0,0,16,8,32,4,2,4,4,0,20700
64,2,32,2,2048,16,4,4,16,8,2,0,2,4,0,0,20700
64,2,0,0,2048,16,32,2,16,8,4,2,2,4,2,4,20700
64,2,0,0,2048,16,32,2,16,8,4,4,2,4,2,4,20704
64,2,0,0,2048,16,32,2,16,8,8,2,2,4,2,4,20712
64,2,32,4,2048,16,8,4,16,8,2,0,2,4,2,0,20716
64,2,0,2,2048,16,32,0,16,8,8,0,2,4,4,8,20728
0,0,64,4,0,2048,16,32,2,0,16,16,0,2,8,8,20756
2,2048,64,4,0,2,32,32,0,0,8,16,0,0,2,8,20788
2,2048,64,4,0,2,32,32,0,0,8,16,0,0,2,8,20788
