0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,4,2048,4,8,128,4,0,16,8,2,0,2,4,2,21028
8,2,4,2048,4,8,128,4,0,16,8,2,0,2,4,2,21028
8,2,4,2048,4,8,128,4,2,16,8,4,0,2,4,0,21032
0,2,4,0,8,8,128,2,4,16,8,2048,2,2,4,8,21040
8,2,4,2,4,8,128,2048,2,16,8,8,0,2,4,2,21040
8,2,4,2,4,8,128,2048,2,16,8,8,0,2,4,2,21040
8,2,4,2,4,8,128,2048,2,16,16,2,2,4,2,0,21056
8,2,4,2,4,8,128,2048,2,32,2,2,2,4,2,0,21088
8,2,4,2,4,8,128,2048,4,2,32,4,0,2,4,2,21092
8,2,4,2,8,8,128,2048,2,4,32,4,0,0,4,2,21104
16,2,4,2,2,8,128,2048,0,4,32,4,0,2,4,2,21120
0,2,4,2,2,8,128,2048,16,4,32,4,2,2,4,2,21120
2,4,2,0,2,8,128,2048,16,4,32,4,4,4,2,2,21124
0,2,2,0,4,4,128,2048,16,8,32,4,4,8,2,2,21136
0,0,0,4,0,8,128,2048,16,8,32,4,2,4,8,4,21152
16,16,128,4,2,4,32,2048,0,0,8,8,0,0,2,0,21176
0,32,128,4,2,4,32,2048,0,0,0,16,2,0,0,2,21224
4,32,128,4,0,4,32,2048,0,0,0,16,0,2,0,2,21228
4,32,128,4,4,32,2048,0,16,0,0,0,4,2,0,0,21232
4,32,128,4,4,32,2048,0,16,0,0,0,4,2,0,0,21232
4,32,128,4,4,32,2048,0,16,0,0,0,4,2,0,0,21232
8,64,128,4,16,2,2048,2,4,0,0,0,0,0,0,0,21304
8,64,128,4,16,2,2048,2,4,0,0,0,0,0,0,0,21304
2,0,0,0,8,0,0,0,16,64,128,4,4,2,2048,2,21304
2,0,0,0,8,0,0,0,16,64,128,4,4,2,2048,2,21304
2,0,0,0,8,0,0,0,16,64,128,4,4,2,2048,2,21304
2,64,128,4,8,2,2048,2,16,0,2,0,4,0,0,0,21304
2,64,128,4,8,2,2048,2,2,0,16,2,0,0,0,4,21304
2,64,128,4,8,2,2048,2,2,16,2,0,4,0,0,4,21304
2,64,128,4,8,2,2048,2,0,2,16,2,2,0,0,8,21312
2,64,128,4,8,2,2048,2,0,2,16,2,2,0,2,8,21312
2,64,128,4,8,4,2048,4,2,0,16,8,0,0,2,2,21320
0,2,128,0,2,0,2048,8,8,64,16,8,2,4,2,2,21328
2,2,128,16,8,64,2048,2,2,4,16,0,0,2,2,0,21344
2,2,128,16,8,64,2048,2,2,4,16,0,0,2,2,0,21344
4,128,16,0,8,64,2048,2,2,4,16,0,4,0,0,2,21352
4,0,0,2,8,128,16,0,2,64,2048,0,4,4,16,4,21356
4,0,0,0,8,128,16,2,2,64,2048,2,4,4,16,4,21356
0,2,0,4,8,128,16,2,2,64,2048,2,0,8,16,4,21364
8,2,16,4,2,128,2048,4,0,64,16,4,0,8,2,0,21368
8,2,16,4,2,128,2048,4,64,16,4,2,8,2,0,0,21368
8,2,16,4,2,128,2048,4,64,16,4,2,8,2,0,0,21368
8,2,16,4,2,128,2048,4,64,16,4,2,0,2,8,2,21368
0,2,16,0,8,128,2048,2,2,16,4,8,64,2,8,4,21380
2,16,2,0,8,128,2048,2,2,16,4,8,64,2,8,4,21380
2,16,2,0,8,128,2048,2,2,16,4,8,64,2,8,4,21380
2,16,2,2,8,128,2048,8,2,16,4,4,64,2,8,2,21380
2,2,16,4,8,128,2048,8,0,2,16,8,64,2,8,2,21392
4,16,4,2,8,128,2048,8,2,16,8,0,64,2,8,2,21396
4,16,4,2,8,128,2048,8,2,16,8,0,64,2,8,2,21396
4,16,4,2,8,128,2048,8,2,16,16,2,64,2,0,2,21412
4,16,4,2,8,128,2048,8,2,16,16,4,64,2,2,0,21416
4,16,4,2,8,128,2048,8,2,16,16,4,64,2,2,0,21416
4,16,4,2,8,128,2048,2,2,16,16,8,64,2,2,4,21416
4,16,4,4,8,128,2048,8,2,16,16,4,64,2,2,2,21420
2,4,16,8,8,128,2048,8,0,2,32,4,0,64,2,4,21464
2,4,16,8,8,128,2048,8,0,2,32,4,0,64,2,4,21464
2,4,16,8,8,128,2048,8,0,2,32,4,0,64,2,4,21464
2,4,16,0,0,128,2048,0,2,2,32,16,8,64,2,8,21488
2,4,16,2,128,2048,0,0,4,32,16,0,8,64,2,8,21492
2,4,0,0,128,2048,2,0,4,32,32,2,8,64,2,8,21524
2,4,0,0,128,2048,2,2,4,64,2,0,8,64,2,8,21588
2,0,0,0,128,4,2,0,4,2048,2,2,8,128,4,8,21720
2,0,0,0,128,4,0,2,4,2048,4,2,8,128,4,8,21724
0,0,0,2,2,128,4,2,4,2048,4,2,8,128,4,8,21724
0,0,0,2,2,128,4,2,4,2048,4,2,8,128,4,8,21724
2,0,0,2,2,128,4,2,4,2048,4,2,8,128,4,8,21724
0,2,0,0,4,128,0,2,4,2048,4,4,8,128,8,8,21740
0,2,0,0,0,128,2,2,8,2048,4,4,8,128,8,8,21748
2,0,0,0,128,4,0,0,8,2048,8,0,8,128,16,4,21776
2,0,0,0,128,4,0,0,8,2048,8,0,8,128,16,4,21776
4,0,0,0,2,4,0,0,128,2048,8,0,16,128,16,4,21792
4,0,0,0,2,4,0,0,128,2048,8,0,16,128,16,4,21792
4,4,8,4,2,2048,16,0,128,128,2,0,16,0,0,0,21792
4,4,8,4,2,2048,16,0,128,128,2,0,16,0,0,0,21792
0,8,8,4,0,2,2048,16,0,0,256,2,0,0,2,16,22056
0,2,16,4,0,2,2048,16,0,0,256,2,0,0,2,16,22072
0,0,16,4,0,0,2048,16,0,2,256,2,0,4,2,16,22076
0,0,16,4,0,0,2048,16,0,2,256,2,0,4,2,16,22076
0,0,16,4,0,0,2048,16,0,2,256,2,0,4,2,16,22076
0,0,16,4,0,0,2048,16,0,2,256,2,0,4,2,16,22076
0,0,16,4,0,0,2048,16,0,2,256,2,0,4,2,16,22076
16,4,0,0,2048,16,0,4,2,256,2,0,4,2,16,0,22076
16,4,0,0,2048,16,2,0,2,256,2,0,4,2,16,4,22076
16,4,0,0,2048,16,0,2,2,256,4,0,4,2,16,4,22080
16,4,0,0,2048,16,2,2,2,256,4,0,4,2,16,4,22080
16,4,2,2,2048,16,4,4,2,256,16,0,4,2,0,2,22080
16,4,4,0,2048,16,8,0,2,256,16,2,4,4,0,0,22096
0,0,16,8,2,2048,16,8,2,256,16,2,0,0,0,8,22112
4,2048,32,16,0,256,16,2,0,2,0,8,0,0,0,0,22164
4,2048,32,16,256,16,2,0,2,8,0,2,0,0,0,0,22164
0,0,0,0,4,2048,0,2,256,16,32,16,2,8,2,2,22164
4,2048,32,2,256,16,2,16,2,8,0,2,0,0,0,2,22164
4,2048,32,2,256,16,2,16,2,2,8,2,0,0,0,2,22164
4,2048,32,2,256,16,2,16,4,8,2,0,2,0,2,0,22168
4,2048,32,2,256,16,4,16,4,8,2,0,2,2,0,0,22172
4,2048,0,2,256,16,32,0,4,8,4,2,2,2,2,16,22172
0,4,2048,2,4,256,16,32,4,8,4,2,0,2,4,16,22176
8,4,2048,2,0,256,16,32,0,8,8,2,4,2,0,16,22192
8,4,2048,2,0,256,16,32,2,0,16,2,0,4,2,16,22208
8,4,2048,2,2,256,32,32,0,4,2,2,0,0,2,16,22240
8,4,2048,2,2,2,256,64,0,0,4,4,0,0,2,16,22308
0,0,2048,2,0,2,256,64,8,4,4,4,2,2,2,16,22308
0,0,2048,2,0,2,256,64,8,4,4,4,2,2,2,16,22308
8,2,2048,2,2,4,256,64,0,2,4,4,0,2,2,16,22308
0,0,2048,2,2,2,256,64,8,4,4,4,2,4,2,16,22312
2048,2,0,0,4,256,64,0,8,8,4,2,2,4,2,16,22324
2048,2,64,2,4,256,4,16,8,8,2,2,2,4,0,0,22324
2048,2,64,2,4,256,4,16,0,2,16,4,0,0,2,4,22344
2048,2,64,2,4,256,4,16,0,2,16,8,2,0,2,0,22352
2048,2,64,2,4,256,4,16,0,2,16,8,0,0,4,4,22356
0,0,64,2,2,2,4,16,2048,256,16,8,4,2,4,4,22356
0,0,64,2,2,2,4,16,2048,256,16,8,4,2,4,4,22356
64,2,2,0,4,4,16,0,2048,256,16,8,4,2,8,0,22368
64,2,2,8,4,4,32,0,2048,256,8,0,4,2,2,0,22400
64,2,2,0,4,4,32,2,2048,256,8,0,4,2,2,8,22400
0,0,64,4,0,8,32,2,2,2048,256,8,0,4,4,8,22416
64,4,0,2,8,32,2,0,2,2048,256,8,8,8,0,0,22424
0,64,4,2,0,8,32,2,2,2048,256,8,2,0,0,16,22440
4,64,4,4,0,8,32,8,0,2048,256,16,0,0,2,0,22448
0,4,64,8,0,8,32,8,0,2048,256,16,0,2,0,2,22456
0,4,64,16,0,8,32,16,0,2048,256,2,0,2,0,2,22472
0,4,0,0,2,8,64,0,0,2048,32,32,0,2,256,4,22508
0,0,0,4,0,2,8,64,0,2,2048,64,0,2,256,4,22572
0,4,8,4,0,2,2048,128,0,0,256,4,0,2,0,0,22704
0,0,0,0,0,0,8,4,2,4,2048,128,0,4,256,4,22708
0,0,0,0,8,4,2,0,2,4,2048,128,4,256,4,0,22708
0,0,0,0,8,0,2,0,2,8,2048,2,4,256,4,128,22716
0,0,0,0,8,0,2,0,2,8,2048,2,4,256,4,128,22716
0,0,0,0,8,2,0,2,2,8,2048,2,4,256,4,128,22716
0,0,0,0,0,2,8,4,2,8,2048,2,4,256,4,128,22720
0,0,2,0,2,8,4,0,2,8,2048,2,4,256,4,128,22720
2,0,2,0,2,8,4,0,2,8,2048,2,4,256,4,128,22720
4,0,2,0,2,8,4,0,2,8,2048,2,4,256,4,128,22724
4,16,2,2,4,256,4,128,4,0,2048,2,0,0,4,0,22744
0,4,16,4,4,256,4,128,2,4,2048,2,0,0,0,4,22748
2,0,0,4,0,4,16,128,4,256,4,2,2,4,2048,4,22748
2,4,0,2,4,16,128,0,4,256,4,2,2,4,2048,4,22748
2,4,128,4,8,16,4,4,2,256,2048,2,0,4,0,0,22760
2,4,128,4,0,8,16,8,2,256,2048,2,0,0,4,4,22768
2,4,128,4,8,16,8,0,2,256,2048,2,8,0,2,0,22776
2,2,128,0,8,4,8,0,2,16,2048,4,8,256,2,2,22776
4,128,0,2,8,4,8,0,2,16,2048,4,8,256,4,0,22784
2,4,128,2,0,8,4,8,2,16,2048,4,0,8,256,4,22784
2,4,128,2,0,8,4,8,2,16,2048,4,0,8,256,4,22784
2,4,128,2,0,8,4,8,2,16,2048,4,0,8,256,4,22784
2,4,128,2,0,8,4,8,2,16,2048,4,0,8,256,4,22784
4,4,128,2,2,8,4,8,0,16,2048,8,0,8,256,0,22796
0,8,128,2,2,8,4,8,4,16,2048,8,0,0,8,256,22804
0,0,128,0,0,2,4,2,2,16,2048,16,4,16,8,256,22836
128,2,0,0,2,4,2,0,2,16,2048,16,4,16,8,256,22836
2,0,128,2,0,2,4,2,2,16,2048,16,4,16,8,256,22836
4,0,128,0,0,0,4,4,4,2,2048,16,4,32,8,256,22876
2,0,4,128,0,0,0,8,4,2,2048,16,4,32,8,256,22884
0,2,4,128,2,0,0,8,4,2,2048,16,4,32,8,256,22884
0,0,0,128,2,0,4,8,2,4,2048,16,8,32,8,256,22896
4,4,4,128,8,32,2048,8,0,2,8,16,0,0,0,256,22900
0,0,0,128,2,4,4,8,4,32,2048,16,8,2,8,256,22900
0,0,0,128,2,2,8,8,4,32,2048,16,8,2,8,256,22908
0,0,0,128,2,0,4,16,4,32,2048,16,8,2,8,256,22928
0,0,0,2,2,0,4,128,4,32,2048,32,8,2,8,256,22960
2,32,4,2,4,2,2048,128,8,0,8,32,2,0,0,256,22960
2,32,4,2,4,2,2048,128,8,0,8,32,2,0,0,256,22960
2,0,2,2,4,0,4,128,8,32,2048,32,2,2,8,256,22960
0,0,2,4,0,2,8,128,8,32,2048,32,0,4,8,256,22976
8,2,2,4,2,32,8,128,0,4,2048,32,0,0,8,256,22976
2,0,2,4,0,2,8,128,8,32,2048,32,2,4,8,256,22976
0,2,2,4,2,2,8,128,8,32,2048,32,2,4,8,256,22976
2,0,2,4,2,4,8,128,8,32,2048,32,2,4,8,256,22980
0,2,4,4,2,4,8,128,8,32,2048,32,2,4,8,256,22984
2,2,4,4,8,4,8,128,2,32,2048,32,4,4,8,256,22984
2,2,4,4,8,4,8,128,2,32,2048,32,4,4,8,256,22984
2,2,4,4,8,4,8,128,2,32,2048,32,4,4,8,256,22984
0,0,4,8,8,4,8,128,2,32,2048,32,2,8,8,256,23004
0,0,4,8,2,4,8,128,8,32,2048,32,4,8,8,256,23008
2,4,4,8,8,32,8,128,4,8,2048,32,0,2,8,256,23008
2,4,4,8,8,32,8,128,4,8,2048,32,0,2,8,256,23008
2,2,8,8,8,32,8,128,4,8,2048,32,0,2,8,256,23016
0,2,4,8,2,32,16,128,8,8,2048,32,4,2,8,256,23032
2,2,4,8,8,32,16,128,4,8,2048,32,2,2,8,256,23032
4,4,8,0,8,32,16,128,4,8,2048,32,4,8,256,2,23040
4,4,8,128,8,32,16,32,8,16,2048,2,2,0,256,0,23064
4,4,8,128,16,32,16,32,2,16,2048,2,2,0,256,0,23080
0,8,8,128,16,32,16,32,2,16,2048,2,0,2,2,256,23088
16,128,0,2,16,32,16,32,2,16,2048,2,4,256,0,0,23108
2,128,0,0,32,32,0,2,2,16,16,32,4,256,2048,2,23140
0,0,2,128,2,0,64,2,0,2,32,32,4,256,2048,2,23236
2,128,0,0,2,64,2,2,2,64,0,0,4,256,2048,2,23300
0,0,0,0,2,128,2,0,4,128,2,0,4,256,2048,4,23436
2,256,4,4,8,256,2048,0,0,0,0,0,0,0,2,0,23704
0,2,256,8,0,8,256,2048,0,2,0,0,0,0,0,2,23712
2,0,0,0,0,2,0,8,0,8,0,2048,0,2,512,2,24224
0,0,2,0,0,2,0,8,0,8,0,2048,2,2,512,2,24224
0,0,0,0,0,2,2,8,0,8,2,2048,2,2,512,2,24224
0,2,0,0,0,2,0,8,0,8,4,2048,2,2,512,2,24228
2,0,0,0,2,8,0,0,8,4,2048,2,4,512,2,0,24232
0,0,0,0,4,8,2,0,8,4,2048,0,4,512,2,2,24236
0,0,0,0,4,8,2,0,8,4,2048,0,4,512,2,2,24236
2,0,0,0,0,4,8,2,0,8,4,2048,0,4,512,4,24240
0,0,0,0,0,4,8,2,2,8,4,2048,2,4,512,4,24240
0,0,0,0,2,4,8,2,0,8,4,2048,4,4,512,4,24244
2,0,0,0,0,4,8,2,2,8,4,2048,4,4,512,4,24244
2,0,2,0,4,8,2,0,2,8,4,2048,8,512,4,0,24252
4,0,0,2,4,8,2,0,2,8,4,2048,8,512,4,0,24256
0,0,4,2,0,4,8,2,2,8,4,2048,2,8,512,4,24256
4,4,4,4,0,16,8,2048,2,0,4,4,0,0,512,0,24280
0,0,4,0,0,4,8,4,4,4,4,2048,2,16,512,4,24280
0,0,4,0,0,2,8,4,4,8,4,2048,2,16,512,4,24288
0,0,4,0,0,2,8,4,4,8,4,2048,2,16,512,4,24288
4,0,2,0,2,8,4,0,4,8,4,2048,2,16,512,4,24288
4,2,2,0,2,8,4,0,4,8,4,2048,2,16,512,4,24288
4,2,2,2048,2,16,8,4,4,16,512,2,2,0,0,0,24312
4,4,2048,0,2,16,8,4,4,16,512,2,2,0,0,4,24316
4,0,0,0,2,2,2048,4,4,4,8,2,2,32,512,4,24348
4,2,0,0,4,2048,4,0,8,8,2,0,2,32,512,4,24360
4,2,0,0,4,2048,4,2,16,2,0,0,2,32,512,4,24376
4,2,0,0,4,2048,4,2,16,2,0,0,2,32,512,4,24376
4,2,0,0,4,2048,4,2,16,2,0,0,2,32,512,4,24376
0,0,4,2,4,2048,4,2,0,2,16,2,2,32,512,4,24376
4,2,2,0,4,2048,4,2,2,16,2,0,2,32,512,4,24376
0,2,2,0,2,2048,4,0,8,16,2,2,4,32,512,4,24388
2,0,0,4,0,2,2048,4,0,8,16,4,4,32,512,4,24396
0,0,4,0,0,2,2048,0,2,8,16,8,4,32,512,8,24412
4,0,0,4,2,2048,0,0,2,8,16,8,4,32,512,8,24412
0,0,0,8,2,0,2,2048,2,8,16,8,4,32,512,8,24420
0,2,0,0,0,0,2,8,4,8,16,2048,4,32,512,16,24440
2,0,0,0,2,8,0,2,4,8,16,2048,4,32,512,16,24440
4,16,16,2,8,32,512,2048,0,0,0,16,0,0,2,0,24468
0,0,0,2,0,0,16,2,4,16,512,2048,8,32,2,16,24468
4,16,16,4,8,32,512,2048,0,0,2,16,0,0,2,0,24472
4,16,16,4,8,32,512,2048,2,0,4,16,0,0,0,0,24476
4,16,16,4,8,32,512,2048,2,0,4,16,0,0,0,0,24476
4,32,4,0,8,32,512,2048,2,4,16,0,0,2,0,0,24508
4,64,4,2048,8,4,512,2,2,2,16,0,0,0,0,0,24572
4,64,4,2048,8,4,512,2,4,16,0,2,0,0,0,0,24576
2,0,0,0,4,64,0,0,8,4,4,2048,4,16,512,4,24580
2,0,0,0,4,64,0,0,8,4,4,2048,4,16,512,4,24580
0,0,0,2,2,0,4,64,0,8,8,2048,4,16,512,4,24588
0,2,0,2,0,0,4,64,2,8,8,2048,4,16,512,4,24588
0,0,0,4,0,2,4,64,0,2,16,2048,4,16,512,4,24608
4,4,4,4,0,16,16,64,0,0,512,2048,0,2,0,4,24612
2,0,0,4,0,4,4,64,0,16,16,2048,4,2,512,4,24612
0,0,2,4,0,0,8,64,0,2,32,2048,4,2,512,4,24652
0,0,2,4,0,0,8,64,0,2,32,2048,4,2,512,4,24652
0,0,2,4,0,0,8,64,0,2,32,2048,4,2,512,4,24652
0,0,2,4,0,0,8,64,0,2,32,2048,4,2,512,4,24652
4,4,2,4,0,0,8,64,2,0,32,2048,0,0,512,4,24656
0,2,2,4,0,0,8,64,4,0,32,2048,2,4,512,4,24656
0,0,4,4,2,0,8,64,0,4,32,2048,2,4,512,4,24660
8,0,0,0,2,8,64,0,4,32,2048,2,2,4,512,4,24668
8,8,64,2,2,32,2048,4,4,4,512,0,2,2,0,0,24668
0,16,64,2,2,32,2048,4,0,0,8,512,0,2,0,4,24696
0,0,0,2,0,16,64,4,2,32,2048,512,2,2,8,4,24696
0,0,4,2,0,16,64,4,0,32,2048,512,4,2,8,4,24700
0,0,4,2,0,16,64,4,0,32,2048,512,4,2,8,4,24700
0,0,4,2,0,16,64,4,0,32,2048,512,4,2,8,4,24700
0,0,4,2,0,16,64,4,0,32,2048,512,4,2,8,4,24700
4,2,0,0,16,64,4,2,32,2048,512,0,4,2,8,4,24700
4,0,4,2,16,64,4,2,0,32,2048,512,4,2,8,4,24700
4,64,8,4,16,32,2048,512,4,2,8,4,2,0,0,0,24712
4,64,8,4,16,32,2048,512,4,2,8,4,2,0,0,0,24712
4,64,8,4,16,32,2048,512,4,2,8,4,2,0,0,0,24712
4,64,8,4,16,32,2048,512,4,2,8,4,2,0,0,0,24712
4,64,8,4,16,32,2048,512,4,2,8,4,2,0,0,0,24712
4,2,0,0,16,64,8,4,4,32,2048,512,2,2,8,4,24712
4,2,0,0,16,64,8,4,4,32,2048,512,4,8,4,2,24716
0,2,2,0,4,64,8,4,16,32,2048,512,8,8,4,2,24724
4,0,0,0,4,64,8,4,16,32,2048,512,16,4,2,4,24744
4,0,0,4,4,64,8,4,16,32,2048,512,16,4,2,4,24744
0,2,0,8,4,64,8,4,16,32,2048,512,16,4,2,4,24752
4,2,8,8,32,64,2048,4,2,32,2,512,0,4,0,4,24784
0,2,2,8,4,64,8,4,32,32,2048,512,2,4,2,4,24784
2,0,4,8,4,64,8,4,0,64,2048,512,2,4,2,4,24852
2,128,4,8,4,4,8,4,2,0,2048,512,2,0,2,4,24980
2,128,4,8,2,8,8,4,0,2,2048,512,0,0,4,4,24992
2,128,4,8,0,2,16,4,0,2,2048,512,2,0,0,8,25016
2,128,4,8,2,16,4,2,2,2048,512,0,2,8,0,0,25016
2,128,4,8,2,16,4,2,2,2048,512,0,2,8,0,0,25016
2,128,4,8,2,16,4,2,2,2,2048,512,0,0,2,8,25016
2,128,4,8,2,16,4,2,4,2048,512,0,2,8,4,0,25020
4,128,8,8,4,16,512,2,2,2048,4,0,0,8,0,2,25032
2,128,0,0,0,16,8,0,8,2048,512,8,2,8,4,4,25044
0,0,2,128,0,0,16,8,8,2048,512,8,4,2,8,8,25052
8,2048,2,128,4,2,16,16,0,2,512,8,0,0,8,0,25068
8,2048,2,128,4,4,16,16,0,0,512,8,0,0,8,2,25072
8,2048,2,128,8,32,2,0,512,8,0,0,8,2,0,0,25112
0,2048,0,0,16,32,0,0,512,8,2,0,8,2,4,128,25132
16,2048,2,128,512,32,4,2,8,8,0,0,0,2,0,0,25132
16,2048,2,128,512,32,4,2,8,8,0,0,0,2,0,0,25132
0,2048,2,0,16,32,0,0,512,8,2,128,8,2,4,2,25132
0,2048,0,0,16,32,0,4,512,8,4,128,8,2,4,2,25136
16,2048,8,4,512,32,0,128,8,8,0,2,2,2,0,0,25144
16,2048,2,0,512,32,0,4,8,8,0,128,2,2,8,2,25144
16,2048,2,4,512,32,8,128,8,8,0,2,2,2,2,0,25144
16,2048,2,4,512,32,8,128,8,8,2,2,2,2,2,0,25144
16,2048,2,4,512,32,8,128,8,8,4,2,2,2,2,0,25148
16,2048,2,4,512,32,8,128,0,16,4,2,2,0,2,4,25168
16,2048,2,4,512,32,8,128,2,16,4,2,0,0,4,4,25172
16,2048,2,4,512,32,8,128,2,16,8,2,0,0,2,4,25180
16,2048,2,4,512,32,8,128,2,16,8,2,2,4,2,0,25180
16,2048,2,4,512,32,8,128,2,16,8,2,2,4,2,0,25180
0,2048,2,0,16,32,2,4,512,16,16,128,4,4,2,2,25200
2048,2,0,0,16,32,2,4,512,32,128,0,8,4,2,0,25244
2048,0,0,2,16,2,2,0,512,64,128,0,8,4,2,4,25308
2048,2,2,2,16,64,128,4,512,4,2,2,8,0,0,0,25308
2048,0,2,0,16,2,2,2,512,64,128,4,8,4,2,2,25308
0,2,2048,2,0,16,2,4,512,64,128,4,0,8,4,4,25316
2,2048,2,0,16,2,4,0,512,64,128,4,8,8,2,0,25324
0,2,2048,2,2,16,2,4,512,64,128,4,0,0,16,2,25340
0,2,2048,0,0,2,2,2,2,16,128,8,512,64,16,2,25348
2,0,2048,0,0,4,2,2,2,16,128,8,512,64,16,2,25352
2,2048,2,0,4,4,0,0,2,16,128,8,512,64,16,2,25356
2,2048,2,8,4,4,128,2,2,16,16,0,512,64,2,0,25356
2,2048,2,8,8,128,2,4,2,32,0,0,512,64,2,0,25396
2,2048,2,8,8,128,2,4,2,32,0,0,512,64,2,0,25396
2,2048,2,8,8,128,2,4,2,32,0,0,512,64,2,0,25396
2,2048,2,0,8,128,0,0,2,32,2,8,512,64,4,4,25400
2,2048,4,8,8,128,4,4,2,32,2,0,512,64,0,0,25404
2,2048,8,8,8,128,2,4,2,32,0,2,512,64,0,0,25412
2,2048,0,0,8,128,2,8,2,32,8,4,512,64,2,2,25412
0,0,2,2048,8,128,2,8,2,32,8,4,2,512,64,4,25416
8,128,4,2048,4,32,8,8,0,512,64,8,0,0,2,0,25432
2,0,4,0,0,128,8,0,8,32,64,2048,4,512,2,16,25448
0,0,2,4,0,2,128,8,8,32,64,2048,4,512,2,16,25448
2,4,2,0,2,128,8,0,8,32,64,2048,4,512,2,16,25448
4,4,2,2048,8,128,8,16,4,32,64,0,0,512,2,2,25452
0,8,2,2048,8,128,8,16,0,4,32,64,2,0,512,4,25464
2,0,2,2048,0,8,8,16,8,128,32,64,2,4,512,4,25464
0,0,4,2048,0,2,16,16,8,128,32,64,2,4,512,4,25484
4,2048,2,0,2,32,0,0,8,128,32,64,2,4,512,4,25516
4,2048,2,64,2,32,32,4,8,128,512,0,2,4,0,2,25516
4,2048,2,64,0,2,64,4,0,8,128,512,4,2,4,2,25580
8,2048,2,64,0,2,64,4,0,8,128,512,2,2,4,2,25588
8,2048,2,64,0,2,64,4,4,8,128,512,0,4,4,2,25592
8,2048,2,64,4,2,64,4,2,8,128,512,0,4,4,2,25592
8,2048,2,64,4,2,64,4,2,8,128,512,0,4,4,2,25592
8,2048,2,64,4,2,64,4,2,8,128,512,8,2,2,0,25600
8,2048,2,2,4,2,64,64,2,8,128,4,8,2,2,512,25600
8,2048,2,2,4,2,64,64,2,8,128,4,8,2,2,512,25600
8,2048,4,2,4,2,128,0,2,8,128,4,8,4,512,0,25736
8,2048,4,2,4,2,256,4,2,8,512,2,8,4,0,0,25992
8,2048,4,2,4,2,256,4,2,8,512,2,8,4,0,0,25992
8,2048,4,2,4,2,256,4,2,8,512,2,2,0,8,4,25992
8,2048,4,2,4,2,256,4,2,8,512,2,2,8,4,2,25992
8,2048,4,2,4,2,256,4,2,8,512,2,2,8,4,2,25992
8,2048,4,2,4,2,256,4,2,8,512,2,2,8,4,2,25992
8,2048,4,2,4,2,256,4,2,8,512,2,2,8,4,2,25992
8,2048,4,2,4,2,256,4,2,8,512,2,2,8,4,2,25992
2,0,4,0,8,2048,256,2,4,2,512,4,4,16,4,4,26016
2,2048,4,2,8,2,256,8,8,16,512,0,0,2,4,0,26032
0,2048,4,0,2,2,256,0,2,16,512,2,16,2,4,8,26048
0,2,2048,4,0,0,4,256,2,16,512,2,16,2,4,8,26052
2,2,2048,4,16,16,4,256,0,2,512,2,2,0,4,8,26052
4,2048,4,0,32,4,256,2,2,512,2,0,2,4,8,0,26088
2,2048,4,0,4,4,256,0,32,512,2,0,4,4,8,2,26092
2,2048,4,0,8,256,0,2,32,512,2,0,8,8,2,0,26108
2,2048,0,0,8,256,0,2,32,512,4,0,8,8,4,2,26112
2,2048,8,4,8,256,0,0,32,512,2,0,8,8,0,0,26124
2,2048,8,4,0,2,8,256,0,32,512,2,0,0,0,16,26140
2,2048,8,4,0,2,8,256,0,32,512,2,0,0,0,16,26140
0,0,0,4,0,2048,2,256,0,2,16,2,2,32,512,16,26156
0,0,0,4,0,2048,2,256,0,2,16,2,2,32,512,16,26156
2,2048,2,4,0,2,16,256,0,32,512,2,0,0,2,16,26156
2,0,2,4,0,2048,16,256,0,2,512,2,2,32,2,16,26156
4,2048,2,4,0,2,16,256,2,32,512,2,0,0,2,16,26160
4,2048,2,4,2,2,16,256,0,32,512,2,2,0,2,16,26160
4,2048,2,4,2,4,16,256,0,32,512,2,0,0,4,16,26168
0,0,2,4,2,2048,16,256,4,4,512,2,2,32,4,16,26168
0,0,2,4,2,2048,16,256,4,4,512,2,2,32,4,16,26168
0,0,2,4,2,2048,16,256,4,4,512,2,2,32,4,16,26168
0,0,2,4,2,2048,16,256,4,4,512,2,2,32,4,16,26168
0,0,2,4,2,2048,16,256,2,8,512,2,2,32,4,16,26176
4,2048,2,4,2,8,16,256,0,32,512,2,2,0,4,16,26180
4,2048,2,4,4,8,16,256,2,32,512,2,0,0,4,16,26184
4,2048,2,4,4,8,16,256,2,32,512,2,4,16,2,0,26184
2,2048,2,0,8,8,16,4,2,32,512,256,4,16,2,2,26192
2,2,2048,2,0,16,16,4,2,32,512,256,0,4,16,4,26212
0,2,2048,2,2,16,16,4,0,32,512,256,4,4,16,4,26216
2,2,2048,2,4,16,16,4,0,32,512,256,2,4,16,4,26216
2,2,2048,2,2,16,16,4,4,32,512,256,2,4,16,4,26216
4,2,2048,2,4,16,16,4,2,32,512,256,4,4,16,4,26220
4,2,2048,2,4,32,4,0,2,32,512,256,8,16,4,2,26260
0,0,2048,2,8,2,4,2,2,64,512,256,8,16,4,2,26332
8,2,2048,4,2,64,4,256,8,16,512,2,0,2,4,0,26336
2,2,2048,0,8,64,4,4,2,16,512,256,8,2,4,2,26336
0,0,4,2048,2,8,64,8,2,16,512,256,8,2,4,2,26348
4,2048,2,0,2,8,64,8,2,16,512,256,8,2,4,2,26348
