0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
64,2048,4,0,8,64,4,0,64,4,0,0,8,2,0,0,21084
64,2048,0,0,8,64,0,2,64,4,0,0,8,2,8,0,21092
64,2048,0,0,8,64,0,0,64,4,0,2,8,2,8,2,21092
64,2048,8,4,8,64,0,2,64,4,0,0,8,2,0,0,21096
64,2048,8,4,0,8,64,2,2,0,64,4,0,0,8,2,21096
0,0,2,4,0,0,8,2,64,2048,128,4,2,8,8,2,21224
64,2048,2,4,2,8,8,2,2,0,128,4,0,0,8,2,21224
0,0,2,4,0,2,8,2,64,2048,128,4,4,8,8,2,21228
2,4,2,0,2,8,2,0,64,2048,128,4,4,16,2,0,21244
2,4,0,0,4,8,4,0,64,2048,128,0,4,16,2,4,21252
2,4,0,0,4,8,4,0,64,2048,128,0,4,16,2,4,21252
2,4,0,0,4,8,4,0,64,2048,128,0,4,16,2,4,21252
2,4,0,0,4,8,4,0,64,2048,128,0,4,16,2,4,21252
2,4,0,0,4,8,4,0,64,2048,128,0,4,16,2,4,21252
0,0,2,4,2,4,8,4,0,64,2048,128,4,16,2,4,21252
2,4,2,8,4,64,8,128,0,16,2048,4,2,0,2,0,21260
2,4,2,8,4,64,8,128,16,2048,4,0,4,0,0,2,21264
2,0,2,0,4,4,2,8,16,64,8,128,4,2048,4,2,21264
4,0,2,0,8,2,8,0,16,64,8,128,4,2048,4,2,21276
4,0,0,0,8,2,2,2,16,64,16,128,4,2048,4,2,21292
4,2,2,2,8,64,16,128,16,2048,4,2,4,0,2,0,21292
4,2,2,2,8,64,16,128,16,2048,4,2,4,0,2,0,21292
4,4,2,0,8,64,16,128,16,2048,4,2,4,2,2,0,21296
8,2,0,0,8,64,16,128,16,2048,4,2,4,4,2,0,21308
4,2,0,0,16,64,16,0,16,2048,4,128,4,4,2,2,21324
0,0,4,2,2,16,64,16,16,2048,4,128,0,0,8,4,21336
2,0,4,2,0,0,64,16,2,16,4,128,16,2048,8,4,21336
2,4,2,0,64,16,0,2,2,16,4,128,16,2048,8,4,21336
2,4,2,2,64,32,4,128,2,2048,8,4,16,0,0,2,21368
0,2,4,4,64,32,4,128,2,2048,8,4,2,0,16,2,21372
64,2,8,4,4,32,8,128,0,2048,16,4,0,2,0,2,21384
64,2,16,4,4,32,16,128,0,2048,2,4,0,2,0,2,21400
64,2,16,4,4,32,16,128,0,2048,2,4,0,0,2,4,21404
2,0,0,0,0,2,0,4,64,32,32,128,4,2048,4,8,21448
0,0,0,2,2,0,2,4,0,64,64,128,4,2048,4,8,21512
0,0,0,2,2,0,4,4,0,0,128,128,4,2048,4,8,21644
2,0,0,0,2,8,2,0,256,0,0,0,4,2048,4,8,21908
4,8,2,8,256,2048,4,0,4,0,0,0,0,0,2,0,21912
0,0,0,0,4,0,2,0,256,8,4,2,4,2048,2,8,21912
4,8,2,2,256,2048,4,8,4,0,2,0,0,2,0,0,21912
0,4,8,4,256,2048,4,8,0,0,4,2,0,2,0,2,21916
256,4,8,4,0,2048,8,8,0,2,2,4,0,0,0,0,21928
0,0,2,0,0,4,0,4,0,2048,16,8,256,2,2,4,21944
2,0,0,0,8,0,4,0,2048,16,8,0,256,4,4,0,21956
2,16,4,0,8,4,8,0,2048,2,4,0,256,0,0,0,21956
2,16,4,0,8,4,8,0,2048,2,4,0,256,0,0,0,21956
2,16,4,0,8,4,8,0,2048,2,4,0,256,0,0,0,21956
2,0,0,0,8,16,4,0,2048,4,8,2,256,2,4,0,21956
0,0,0,2,0,8,16,4,2048,4,8,2,2,256,2,4,21956
0,0,0,2,0,8,16,4,2048,4,8,2,2,256,2,4,21956
0,0,0,2,0,8,16,4,2048,4,8,2,2,256,2,4,21956
2048,8,16,2,2,4,8,4,0,256,2,2,2,0,0,4,21956
2048,8,16,2,2,4,8,4,256,4,0,0,2,4,0,2,21960
2048,0,0,2,2,8,0,2,256,4,16,4,2,8,8,2,21968
0,2,2048,2,0,2,8,2,256,4,16,4,0,2,16,2,21984
0,0,0,2,0,4,2048,4,0,4,8,4,256,2,32,2,22024
2,0,0,4,4,2048,4,0,4,8,4,0,256,2,32,2,22024
0,0,0,0,2,2048,2,0,8,8,8,4,256,2,32,2,22040
0,0,0,0,2,2048,2,0,8,8,8,4,256,2,32,2,22040
0,0,0,0,2,2048,2,0,8,8,8,4,256,2,32,2,22040
0,0,0,0,2,2048,2,0,8,8,8,4,256,2,32,2,22040
2,0,0,0,2,2048,2,0,16,8,4,0,256,2,32,2,22056
0,0,2,0,4,2048,2,0,16,8,4,0,256,2,32,2,22060
0,0,0,0,4,2048,4,2,16,8,4,0,256,2,32,2,22064
0,0,0,0,4,2048,0,2,16,8,8,0,256,2,32,4,22076
0,0,0,0,4,2048,2,2,16,16,0,0,256,2,32,4,22092
4,2048,2,2,16,16,32,4,256,2,0,0,2,0,0,0,22092
4,2048,4,0,32,32,4,2,256,2,0,0,2,0,0,0,22128
4,2048,4,2,64,4,2,0,256,2,0,0,2,0,0,0,22192
4,2048,4,2,64,4,2,0,256,2,0,0,2,0,0,0,22192
4,2048,4,2,0,64,4,2,0,2,256,2,0,0,0,2,22192
4,2048,4,2,64,4,2,0,2,256,2,0,2,0,0,2,22192
4,2048,4,4,64,4,4,0,4,256,0,0,0,0,0,2,22204
0,0,2,0,4,2048,0,0,64,4,0,4,4,256,8,2,22212
0,0,0,2,2,0,4,2048,0,0,64,8,4,256,8,2,22220
2,256,4,2,4,0,64,2048,0,0,8,8,0,0,2,2,22220
2,256,4,2,4,0,64,2048,0,0,8,8,0,0,2,2,22220
2,0,4,2,0,0,64,2048,2,0,8,8,4,256,2,2,22220
2,0,4,2,0,0,64,2048,4,0,8,8,4,256,2,2,22224
2,256,4,2,8,0,64,2048,2,0,8,8,0,0,2,2,22232
0,0,4,2,2,0,64,2048,8,4,8,8,2,256,2,2,22232
0,0,4,2,2,0,64,2048,8,4,8,8,2,256,2,2,22232
4,2,0,0,2,64,2048,0,8,4,16,4,2,256,4,0,22252
0,0,4,2,0,2,64,2048,8,4,16,4,2,2,256,4,22252
4,2,0,2,2,64,2048,0,8,4,16,4,4,256,4,0,22256
2,0,4,4,0,2,64,2048,8,4,16,4,0,4,256,4,22260
2,2,4,4,8,8,64,2048,0,0,16,8,2,0,256,0,22276
2,2,4,4,8,8,64,2048,2,0,16,8,2,0,256,0,22276
2,2,4,4,8,8,64,2048,4,2,16,8,0,0,256,0,22280
2,0,4,8,0,16,64,2048,4,2,16,8,0,0,0,256,22308
2,4,8,2,16,64,2048,0,4,2,16,8,256,0,0,0,22308
2,4,8,2,16,64,2048,0,4,2,16,8,256,0,0,0,22308
2,4,8,2,0,16,64,2048,4,2,16,8,2,0,0,256,22308
0,2,0,2,2,4,8,2048,4,16,64,8,2,2,16,256,22308
4,0,0,0,2,4,8,2048,4,16,64,8,4,16,256,4,22316
2,0,0,0,4,0,8,2048,2,4,64,8,8,32,256,4,22356
2,2,0,0,4,8,2048,0,2,4,64,8,8,32,256,4,22356
0,2,0,4,0,4,8,2048,2,4,64,8,8,32,256,4,22360
2,2,8,4,8,8,64,2048,0,32,256,8,2,0,0,4,22368
0,2,0,4,2,2,8,2048,8,8,64,8,2,32,256,4,22368
2,0,2,4,0,4,8,2048,0,16,64,8,2,32,256,4,22388
4,4,4,0,4,8,2048,0,16,64,8,0,2,32,256,4,22392
8,4,4,4,16,8,2048,0,2,64,8,4,0,32,256,0,22400
0,4,4,0,8,8,2048,0,16,64,8,4,2,32,256,8,22408
8,4,4,4,16,8,2048,8,2,64,8,2,0,32,256,0,22408
0,4,4,2,8,8,2048,4,16,64,8,8,2,32,256,2,22408
8,2,0,0,16,2048,4,2,16,64,16,0,2,32,256,2,22448
2,0,8,2,16,2048,4,2,0,16,64,16,2,32,256,2,22448
0,2,8,0,2,2048,4,4,16,16,64,16,2,32,256,2,22452
2,0,2,8,0,2,2048,8,0,32,64,16,2,32,256,2,22492
4,2,2,16,0,64,2048,16,2,0,64,2,0,0,256,0,22576
0,4,4,16,2,64,2048,16,0,2,64,2,0,0,0,256,22580
0,0,2,0,0,4,4,32,0,64,2048,2,2,2,64,256,22612
2,0,0,0,8,32,2,0,64,2048,2,0,4,64,256,0,22624
2,0,0,0,8,32,2,0,64,2048,2,0,4,64,256,0,22624
2,0,0,0,8,32,2,0,64,2048,2,0,4,64,256,0,22624
2,32,4,0,8,2048,256,2,64,64,0,0,4,0,0,0,22628
2,32,4,0,8,2048,256,2,128,0,0,2,4,0,0,0,22756
2,0,0,0,8,4,0,0,128,32,4,0,4,2048,256,4,22760
0,0,0,2,0,4,8,4,0,128,32,4,4,2048,256,4,22760
2,0,0,0,4,8,4,0,128,32,4,2,4,2048,256,4,22760
2,0,0,0,4,8,4,0,128,32,4,2,4,2048,256,4,22760
2,0,0,0,4,8,0,4,128,32,8,2,4,2048,256,4,22768
2,0,0,0,4,8,4,2,128,32,8,2,4,2048,256,4,22768
2,0,0,0,4,8,4,2,128,32,8,2,4,2048,256,4,22768
2,0,0,2,4,8,4,2,128,32,8,2,4,2048,256,4,22768
4,0,0,2,4,8,4,2,128,32,8,2,4,2048,256,4,22772
8,8,4,4,128,32,8,2,4,2048,256,4,4,0,0,0,22784
2,0,0,0,8,8,4,4,128,32,8,2,8,2048,256,4,22792
2,0,0,2,0,0,16,8,128,32,8,2,8,2048,256,4,22816
0,0,0,4,2,0,16,8,128,32,8,2,8,2048,256,4,22820
0,0,0,4,2,0,16,8,128,32,8,2,8,2048,256,4,22820
4,0,0,0,2,16,8,2,128,32,8,2,8,2048,256,4,22820
4,16,16,4,2,32,256,4,128,2048,0,0,8,0,0,2,22840
4,32,4,2,2,32,256,4,128,2048,0,0,8,2,0,0,22872
4,64,4,2,2,2048,256,4,128,2,0,2,8,0,0,0,22936
4,64,4,2,2,2048,256,4,128,4,0,2,8,0,0,0,22940
4,64,4,2,2,2048,256,4,128,4,0,2,8,0,0,0,22940
4,64,4,2,2,2048,256,4,128,4,2,2,8,0,0,0,22940
4,64,4,2,2,2048,256,4,128,4,4,0,8,0,0,2,22944
4,64,4,2,2,2048,256,4,128,8,0,0,8,2,2,0,22952
4,64,2,0,2,2048,4,0,128,8,256,2,8,2,2,4,22952
4,64,2,2,2,2048,4,4,128,8,256,0,8,2,2,2,22952
4,64,2,2,2,2048,4,4,128,8,256,2,8,2,2,2,22952
4,64,4,0,2,2048,8,0,128,8,256,2,8,4,2,2,22968
4,64,4,0,2,2048,8,0,128,8,256,2,8,4,2,4,22972
4,64,4,0,2,2048,8,0,128,8,256,2,8,4,2,4,22972
0,4,64,4,2,2,2048,8,128,8,256,2,8,4,2,4,22972
0,4,64,4,2,4,2048,8,128,8,256,2,8,4,2,4,22976
2,0,64,4,2,8,2048,8,128,8,256,2,8,4,2,4,22984
2,0,64,4,4,0,2048,8,128,16,256,2,8,4,2,4,23004
2,0,64,4,4,0,2048,8,128,16,256,2,8,4,2,4,23004
2,16,64,4,4,4,2048,8,128,0,256,2,8,2,2,4,23004
2,16,64,4,8,2048,8,0,128,256,2,0,8,4,4,4,23016
2,16,64,8,8,2048,8,2,128,256,2,0,8,4,4,0,23024
2,16,64,8,8,2048,8,2,128,256,2,2,8,8,0,0,23032
2,16,64,8,8,2048,8,2,2,128,256,4,0,0,0,16,23052
2,16,64,8,8,2048,8,2,2,128,256,4,0,0,0,16,23052
2,16,64,8,8,2048,8,2,2,128,256,4,0,0,0,16,23052
2,16,64,8,8,2048,8,2,2,128,256,4,16,0,0,2,23052
2,0,2,8,8,16,64,2,2,2048,8,4,16,128,256,2,23052
4,8,0,2,8,16,64,2,2,2048,8,4,16,128,256,2,23056
4,8,0,2,8,16,64,4,2,2048,8,4,16,128,256,2,23060
4,8,64,2,8,16,8,8,2,2048,256,2,16,128,0,2,23068
4,8,64,2,0,8,16,16,2,2048,256,2,4,16,128,2,23084
4,8,64,2,0,2,8,32,2,2048,256,2,4,16,128,2,23116
4,8,64,2,2,8,32,2,2,2048,256,2,4,16,128,2,23116
4,8,64,2,2,8,32,2,2,2048,256,2,4,16,128,2,23116
0,2,64,0,4,16,32,0,4,2048,256,4,4,16,128,4,23144
2,2,64,0,0,16,32,0,4,2048,256,0,8,16,128,8,23160
0,2,64,2,2,16,32,0,4,2048,256,0,8,16,128,8,23160
2,2,64,2,4,16,32,8,8,2048,256,2,0,16,128,0,23160
4,64,2,2,4,16,32,8,8,2048,256,2,16,128,0,0,23164
0,64,0,2,8,16,2,2,8,2048,32,8,16,128,256,2,23172
16,64,2,4,16,16,32,8,0,2048,256,2,0,128,2,0,23192
16,64,2,4,0,32,32,8,0,2048,256,2,2,0,128,2,23224
2,0,2,0,0,64,32,4,16,32,256,8,2,2048,128,4,23228
4,0,2,0,64,32,4,0,16,32,256,8,2,2048,128,4,23232
4,0,2,2,64,0,4,0,16,64,256,8,2,2048,128,4,23296
4,4,0,0,64,4,2,0,16,64,256,8,2,2048,128,4,23300
4,2,0,0,64,8,2,0,16,64,256,8,2,2048,128,4,23308
2,0,4,2,0,64,8,2,16,64,256,8,2,2048,128,4,23308
0,0,4,0,2,2,8,4,16,128,256,8,2,2048,128,4,23440
4,0,0,0,4,8,4,2,16,128,256,8,2,2048,128,4,23444
8,8,4,2,16,128,256,8,2,2048,128,4,0,2,0,0,23452
16,4,2,2,16,128,256,8,2,2048,128,4,2,0,0,0,23468
16,4,4,0,16,128,256,8,2,2048,128,4,2,0,0,2,23472
16,8,0,0,16,128,256,8,2,2048,128,4,4,4,0,0,23484
32,8,256,8,2,128,128,4,4,2048,0,0,2,4,0,0,23516
32,8,256,8,4,2,256,4,0,0,4,2048,0,0,2,4,23772
32,8,512,8,4,2,4,4,0,0,2,2048,2,0,0,4,24284
0,0,0,8,32,2,512,4,4,8,4,2048,2,2,2,4,24284
32,2,512,8,4,8,4,4,2,2,2,2048,2,0,0,4,24284
32,2,512,8,4,8,8,0,4,2,2048,0,2,4,0,2,24296
32,2,512,8,8,8,8,2,2,2,2048,0,0,4,2,0,24304
32,2,512,8,2,8,16,2,0,0,4,2048,0,0,4,2,24324
0,0,0,8,2,0,512,2,32,2,16,2048,2,8,8,2,24332
0,0,0,8,2,0,512,2,32,2,16,2048,2,8,8,2,24332
0,0,0,8,2,0,512,2,32,2,16,2048,2,8,8,2,24332
8,0,0,0,2,512,2,2,32,2,16,2048,2,16,2,0,24348
8,512,2,2,2,2,16,2048,32,16,2,0,2,0,0,4,24348
8,512,4,0,4,16,2048,0,32,16,2,2,2,4,0,0,24356
8,512,4,0,4,16,2048,0,32,16,4,2,2,4,0,0,24360
8,0,0,0,4,512,4,2,32,32,2048,0,2,4,4,2,24392
8,512,4,4,4,32,2048,0,32,4,4,2,2,0,0,0,24396
8,512,4,4,4,32,2048,2,32,4,4,0,2,0,0,2,24396
8,512,4,4,4,32,2048,4,32,4,4,2,2,0,0,0,24400
8,512,8,0,4,32,2048,4,32,8,2,2,2,0,0,0,24416
8,512,8,4,4,32,2048,2,32,8,2,2,2,0,0,0,24416
8,512,8,4,4,32,2048,2,4,32,8,4,0,0,0,2,24420
0,0,0,4,0,2,8,2,8,512,2048,4,8,64,8,2,24492
4,0,2,0,2,8,2,0,8,512,2048,4,8,64,8,2,24492
0,0,0,2,4,8,4,0,2,512,2048,4,16,64,8,2,24512
0,0,2,2,0,4,8,4,2,512,2048,4,16,64,8,2,24512
0,0,0,4,2,4,8,4,2,512,2048,4,16,64,8,2,24516
4,4,8,8,16,512,2048,4,0,64,8,2,0,0,0,2,24528
8,16,0,0,16,512,2048,4,64,8,2,0,2,0,0,2,24552
8,0,0,0,16,16,2,0,64,512,2048,4,2,8,2,2,24552
8,0,0,0,16,16,2,0,64,512,2048,4,2,8,2,2,24552
8,0,0,0,16,16,2,0,64,512,2048,4,2,8,2,2,24552
8,0,0,2,32,2,0,0,64,512,2048,4,2,8,4,0,24588
8,0,0,2,32,2,0,0,64,512,2048,2,2,8,4,4,24588
8,2,2,0,32,2,0,0,64,512,2048,2,2,8,8,0,24596
2,0,8,4,0,0,32,2,64,512,2048,2,0,0,2,16,24616
2,512,8,4,64,0,32,4,2,0,2048,16,0,0,2,0,24620
2,512,8,8,64,0,32,16,2,0,2048,0,0,0,2,2,24628
0,2,512,16,2,64,32,16,0,0,2,2048,0,0,0,4,24648
2,2,512,32,0,64,32,2048,2,0,2,4,0,0,0,0,24680
0,0,0,0,0,2,512,32,0,2,32,2048,4,64,2,4,24684
0,0,0,0,0,0,512,32,2,4,32,2048,4,64,2,4,24688
0,0,0,0,0,0,512,32,2,4,32,2048,4,64,2,4,24688
0,0,0,0,512,32,0,2,2,4,32,2048,4,64,2,4,24688
0,0,2,0,0,512,32,2,2,4,32,2048,4,64,2,4,24688
0,0,2,0,0,512,2,2,2,4,64,2048,4,64,2,4,24752
0,2,0,0,0,512,4,2,2,4,64,2048,4,64,2,4,24756
4,0,0,2,0,512,4,2,2,4,64,2048,4,64,2,4,24756
4,512,4,4,2,4,64,2048,4,64,2,4,2,0,0,0,24760
0,4,512,8,2,4,64,2048,4,64,2,4,0,2,0,2,24768
0,0,0,8,2,8,512,2048,2,64,64,4,4,2,2,2,24776
0,0,0,8,4,8,512,2048,4,64,64,4,4,2,2,2,24780
0,0,0,8,4,8,512,2048,2,4,128,4,0,4,2,4,24912
8,2,0,0,4,8,512,2048,2,4,128,4,4,2,4,0,24912
8,2,0,0,4,8,512,2048,2,4,128,4,4,2,4,0,24912
8,2,0,0,4,8,512,2048,2,4,128,4,4,2,4,0,24912
8,2,512,2048,4,8,128,4,2,4,4,0,4,2,2,0,24912
8,2,512,2048,4,8,128,4,2,4,4,0,4,2,2,0,24912
8,2,512,2048,4,8,128,4,2,4,4,0,4,2,2,0,24912
8,2,512,2048,4,8,128,4,2,0,2,8,0,0,4,4,24924
8,2,512,2048,4,8,128,4,0,0,4,8,0,0,4,8,24936
8,2,512,2048,4,8,128,4,0,0,4,8,0,0,4,8,24936
8,2,512,2048,4,8,128,4,0,0,8,16,0,2,0,0,24960
8,2,512,2048,4,8,128,4,0,2,8,16,0,2,0,0,24960
8,2,512,2048,4,8,128,4,0,2,8,16,0,0,2,2,24960
8,2,512,2048,4,8,128,4,0,2,8,16,0,0,2,2,24960
2,0,512,2048,0,2,128,4,8,8,8,16,4,2,2,2,24960
0,2,512,2048,2,2,128,4,0,8,16,16,0,4,2,4,24980
0,2,512,2048,0,4,128,4,0,0,8,32,2,4,2,4,25016
0,0,512,2048,0,2,128,4,0,2,8,32,2,8,2,4,25024
2,4,512,2048,0,8,128,4,4,0,8,32,0,0,2,4,25028
2,4,512,2048,4,8,128,4,0,0,8,32,2,0,2,4,25028
0,2,512,2048,2,0,128,4,4,4,8,32,2,8,2,4,25028
2,2,512,2048,4,4,128,4,2,8,8,32,2,0,2,4,25028
2,2,512,2048,4,4,128,4,4,8,8,32,0,2,2,4,25032
0,4,512,2048,0,8,128,4,0,4,16,32,0,2,4,4,25064
2,4,512,2048,0,8,128,4,0,4,16,32,0,0,2,8,25072
0,0,512,2048,0,4,128,4,4,8,16,32,2,4,2,8,25072
0,0,512,2048,0,4,128,4,4,8,16,32,2,4,2,8,25072
0,0,512,2048,0,4,128,4,4,8,16,32,2,4,2,8,25072
0,0,512,2048,0,4,128,4,4,8,16,32,2,4,2,8,25072
4,4,512,2048,2,8,128,4,2,4,16,32,0,0,2,8,25072
0,0,512,2048,2,4,128,4,4,8,16,32,4,4,2,8,25076
0,2,512,2048,2,4,128,4,4,8,16,32,0,8,2,8,25084
2,2,512,2048,4,4,128,4,0,16,16,32,0,2,2,8,25100
2,2,512,2048,0,4,128,4,2,16,16,32,4,2,2,8,25100
4,2,512,2048,0,4,128,4,4,16,16,32,4,2,2,8,25104
0,2,512,2048,2,4,128,4,4,16,16,32,8,2,2,8,25112
0,2,512,2048,2,4,128,4,4,16,16,32,8,2,2,8,25112
2,2,512,2048,4,4,128,4,8,16,16,32,2,2,2,8,25112
4,512,2048,0,8,128,4,0,8,32,32,2,4,2,8,0,25160
4,512,2048,0,8,128,4,0,8,64,2,0,4,2,8,2,25224
0,512,2048,0,4,128,4,2,16,64,2,0,4,2,8,2,25240
512,2048,2,0,4,128,4,2,16,64,2,0,4,2,8,2,25240
512,2048,2,2,4,128,4,0,16,64,2,0,4,2,8,4,25244
512,2048,2,2,4,128,4,4,16,64,2,0,4,2,8,2,25244
0,512,2048,4,0,4,128,8,2,16,64,2,4,2,8,2,25256
512,2048,4,2,4,128,8,0,2,16,64,2,4,2,8,2,25256
512,2048,4,2,2,4,128,8,2,16,64,2,4,2,8,2,25256
512,2048,4,2,2,4,128,8,2,16,64,2,4,2,8,2,25256
512,2048,4,2,4,4,128,8,4,16,64,4,0,2,8,2,25264
512,2048,4,2,8,128,8,2,4,16,64,4,2,8,2,0,25272
512,2048,4,4,8,128,8,4,4,16,64,2,2,8,2,0,25276
512,2048,8,2,8,128,8,4,4,16,64,2,2,8,2,0,25284
512,2048,8,2,8,128,8,4,4,16,64,2,2,2,8,2,25284
512,2048,16,2,8,128,64,4,4,16,8,4,2,2,2,0,25304
512,2048,16,2,8,128,64,4,4,16,8,4,0,2,2,4,25308
2,2048,16,0,512,128,64,2,8,16,8,4,4,2,2,8,25316
2,2048,16,2,512,128,64,2,8,16,8,4,4,4,8,0,25320
2,2048,0,4,512,128,16,0,8,16,64,4,4,4,16,4,25340
2,2048,2,0,512,128,16,0,8,16,64,4,4,4,16,8,25348
2,2048,2,4,512,128,16,8,8,16,64,2,4,4,16,0,25348
2,2048,2,4,512,128,16,8,8,16,64,2,4,4,16,0,25348
2,2048,2,4,512,128,16,8,8,16,64,2,8,16,2,0,25356
0,0,2,2,2,2048,16,4,512,128,64,8,16,32,2,2,25404
0,0,2,2,2,2048,16,4,512,128,64,8,16,32,2,2,25404
2,2048,2,2,512,128,16,4,16,32,64,8,0,2,2,2,25404
0,2,2048,4,512,128,16,4,16,32,64,8,2,0,2,4,25412
2,0,2048,0,512,2,16,8,16,128,64,8,2,32,2,4,25420
2,2,2048,16,512,128,16,4,16,32,64,0,2,2,2,0,25436
0,4,2048,16,512,128,16,4,4,16,32,64,0,0,2,4,25444
4,2048,16,2,512,128,16,4,4,16,32,64,2,4,0,0,25444
4,2048,32,2,512,128,32,4,4,16,2,64,2,4,0,0,25476
4,2048,4,0,512,128,0,2,4,16,64,4,2,4,2,64,25540
2,4,2048,4,0,512,128,2,4,16,64,4,2,4,2,64,25540
2,4,2048,4,4,512,128,2,2,16,64,4,4,4,2,64,25540
2,4,2048,4,4,512,128,2,2,16,64,4,8,2,64,2,25548
2,4,2048,4,4,512,128,2,2,16,128,4,8,2,2,2,25676
2,4,2048,4,4,512,128,2,2,16,128,4,8,4,2,2,25680
2,4,2048,4,4,512,256,2,2,16,2,4,8,4,2,2,25936
2,4,2048,4,4,512,256,2,2,16,4,4,8,4,2,2,25940
2,4,2048,4,4,512,256,2,0,2,16,8,2,8,4,4,25952
2,4,2048,4,2,512,256,2,4,2,16,8,2,8,4,4,25952
2,4,2048,4,2,512,256,2,4,2,16,8,2,2,8,8,25960
2,0,2048,0,4,4,256,4,4,512,16,2,2,4,8,16,25984
0,4,2048,0,2,4,256,4,8,512,16,2,2,4,8,16,25992
2,8,2048,4,8,512,256,2,2,4,16,16,0,2,8,0,26000
2,8,2048,4,8,512,256,2,2,4,16,16,0,2,8,0,26000
2,8,2048,4,8,512,256,2,2,4,32,2,2,8,0,0,26032
2,8,2048,4,8,512,256,4,4,4,32,0,4,8,0,0,26040
2,8,2048,4,8,512,256,4,8,32,0,0,4,8,2,0,26048
2,8,2048,4,8,512,256,4,8,32,0,0,4,8,2,0,26048
2,8,2048,4,8,512,256,4,0,2,8,32,0,4,8,2,26048
2,8,2048,4,8,512,256,4,0,2,8,32,0,4,8,2,26048
2,8,0,0,0,512,2048,8,2,2,256,32,8,4,16,2,26072
0,0,2,8,0,512,2048,8,2,4,256,32,8,4,16,2,26076
0,2,2,0,0,0,2048,16,2,512,256,32,8,8,16,2,26100
4,4,0,0,2048,16,0,0,2,512,256,32,16,16,2,0,26120
0,0,0,8,0,2,2048,16,2,512,256,32,0,0,32,2,26160
0,0,0,8,0,2,2048,16,2,512,256,32,0,0,32,2,26160
2,2,2048,8,0,512,256,16,0,0,32,32,0,2,0,2,26160
0,4,2048,8,0,512,256,16,0,0,0,64,2,0,0,4,26232
0,0,0,8,2,0,0,16,0,4,2048,64,2,512,256,4,26232
0,0,2,8,0,0,2,16,0,4,2048,64,2,512,256,4,26232
2,8,2,0,2,16,0,0,4,2048,64,0,2,512,256,4,26232
4,8,2,4,4,16,64,0,2,2048,256,0,0,512,4,0,26236
4,8,2,4,0,4,16,64,0,2,2048,256,2,0,512,4,26236
4,8,2,4,2,4,16,64,0,2,2048,256,0,2,512,4,26236
0,0,2,4,2,8,16,64,4,4,2048,256,2,4,512,4,26240
2,0,2,4,2,8,16,64,0,8,2048,256,2,4,512,4,26248
4,16,2,4,2,4,16,64,2,0,2048,256,0,0,512,4,26268
4,16,2,4,4,4,16,64,2,0,2048,256,0,0,512,4,26272
4,16,2,4,0,8,16,64,0,2,2048,256,2,0,512,4,26280
2,0,2,4,0,16,16,64,4,8,2048,256,2,2,512,4,26280
0,2,4,4,0,0,32,64,4,8,2048,256,0,4,512,4,26320
4,2,4,4,0,8,32,64,0,4,2048,256,2,0,512,4,26320
4,2,4,4,2,8,32,64,2,4,2048,256,0,0,512,4,26320
4,2,8,0,2,8,32,64,2,4,2048,256,512,4,2,0,26328
4,2,8,64,4,8,32,256,512,8,2048,0,2,0,2,0,26340
4,2,8,64,4,8,32,256,512,8,2048,0,4,0,0,4,26344
2,0,0,0,8,0,8,64,512,2,32,256,4,16,2048,4,26368
2,0,0,2,0,0,16,64,512,2,32,256,4,16,2048,4,26384
2,2,16,2,512,16,32,64,4,0,2048,256,0,2,0,4,26384
0,2,0,2,2,2,16,64,512,16,32,256,4,2,2048,4,26384
4,0,2,0,4,16,64,0,512,16,32,256,4,2,2048,4,26392
0,0,2,4,8,0,64,0,512,32,32,256,4,2,2048,4,26432
2,4,0,0,8,64,2,0,512,64,256,0,4,2,2048,4,26496
2,0,2,0,8,4,2,0,512,128,256,0,4,2,2048,4,26624
2,0,0,4,0,8,4,2,0,512,128,256,4,2,2048,4,26628
2,8,4,4,4,512,128,2,2,2,2048,256,0,0,0,4,26628
2,8,8,0,4,512,128,2,4,2048,256,0,4,0,0,2,26640
2,16,0,0,4,512,128,2,4,2048,256,0,4,2,0,2,26656
2,16,2,0,4,512,128,2,4,2048,256,0,4,4,0,0,26660
2,16,2,2,4,512,128,2,4,2048,256,0,8,0,0,0,26668
2,16,2,4,8,512,128,0,8,2048,256,0,0,0,0,2,26680
2,16,2,4,0,8,512,128,2,8,2048,256,0,0,0,2,26680
0,0,0,4,0,0,2,128,2,16,512,256,4,16,2048,2,26700
2,32,2,4,4,2,512,128,0,0,2048,256,0,0,0,2,26732
0,2,0,4,0,0,2,128,2,32,512,256,4,2,2048,2,26732
0,0,2,4,2,0,2,128,2,32,512,256,4,2,2048,2,26732
0,0,2,4,2,0,4,128,2,32,512,256,4,2,2048,2,26736
0,2,2,4,0,0,4,128,4,32,512,256,4,2,2048,2,26740
8,2,2,4,2,32,4,128,0,2,512,256,0,0,2048,2,26748
0,8,4,4,2,32,4,128,0,2,512,256,0,2,2048,2,26752
0,0,0,4,0,8,8,128,2,32,512,256,2,4,2048,2,26764
0,2,0,4,0,8,8,128,0,32,512,256,4,4,2048,2,26768
2,4,0,2,16,128,0,0,32,512,256,0,8,2048,2,0,26792
0,2,4,2,0,0,16,128,0,32,512,256,2,8,2048,2,26792
2,2,4,2,0,32,16,128,0,8,512,256,2,0,2048,2,26792
