0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
256,16,1024,8,0,64,64,4,0,2,2,4,0,0,0,2,11504
0,0,0,0,2,16,1024,8,0,64,64,8,256,2,2,2,11512
0,0,2,0,2,16,1024,8,0,0,128,8,0,256,2,4,11644
2,0,0,0,2,16,1024,8,128,8,0,0,256,2,4,2,11644
4,16,1024,8,128,8,4,2,256,2,0,0,0,2,0,0,11648
0,0,2,0,4,16,0,0,128,8,1024,8,256,4,4,2,11652
2,0,2,0,4,16,0,0,128,8,1024,8,256,8,2,0,11660
2,0,0,2,4,0,2,0,128,16,1024,0,256,16,2,8,11676
2,0,0,4,0,0,4,2,0,128,16,1024,256,16,2,8,11680
2,4,2,0,4,2,0,0,128,16,1024,0,256,16,2,8,11680
2,4,2,8,4,2,1024,0,128,32,2,0,256,2,0,0,11712
2,4,2,8,4,2,1024,0,128,32,2,0,256,2,0,0,11712
2,4,2,8,0,4,2,1024,0,128,32,2,0,2,256,2,11712
2,8,4,8,0,128,32,1024,2,2,256,4,0,0,0,0,11728
2,8,4,8,128,32,1024,2,4,256,4,0,0,0,0,0,11732
2,8,4,8,128,32,1024,2,4,256,4,0,0,0,0,0,11732
2,8,4,8,128,32,1024,2,4,256,4,0,0,0,0,0,11732
2,8,4,8,128,32,1024,2,4,256,4,0,0,0,0,0,11732
0,0,2,0,2,8,4,0,128,32,1024,8,4,256,4,2,11732
0,0,2,0,2,8,4,0,128,32,1024,8,4,256,4,2,11732
2,0,0,0,2,8,4,4,128,32,1024,8,4,256,4,2,11732
0,0,0,2,2,2,8,8,128,32,1024,8,4,256,4,2,11740
0,0,0,2,0,2,4,16,128,32,1024,8,4,256,4,2,11760
0,0,0,2,0,2,4,16,128,32,1024,8,4,256,4,2,11760
2,2,0,0,2,4,16,0,128,32,1024,8,4,256,4,2,11760
4,0,0,4,0,2,4,16,128,32,1024,8,4,256,4,2,11764
2,0,0,8,0,2,4,16,128,32,1024,8,4,256,4,2,11772
2,0,2,8,0,2,4,16,128,32,1024,8,4,256,4,2,11772
2,0,4,8,0,2,4,16,128,32,1024,8,4,256,4,2,11776
0,0,2,8,2,2,8,16,128,32,1024,8,4,256,4,2,11784
0,0,2,8,2,2,8,16,128,32,1024,8,4,256,4,2,11784
2,2,2,8,128,32,8,16,4,256,1024,8,2,0,4,2,11784
0,2,4,8,128,32,8,16,4,256,1024,8,4,2,4,2,11788
2,4,8,2,128,32,8,16,4,256,1024,8,4,2,4,2,11788
0,4,4,2,2,32,16,16,128,256,1024,8,8,2,4,2,11812
2,4,4,2,128,32,16,16,8,256,1024,8,2,2,4,2,11812
2,4,4,2,128,32,16,16,8,256,1024,8,2,2,4,2,11812
2,4,4,2,128,32,16,16,8,256,1024,8,2,2,4,2,11812
2,4,4,2,128,32,16,16,8,256,1024,8,2,2,4,2,11812
2,4,4,2,128,32,16,16,8,256,1024,8,2,2,4,2,11812
2,8,2,0,128,32,32,4,8,256,1024,8,4,4,2,0,11856
2,8,2,4,128,32,32,8,8,256,1024,0,4,4,2,2,11856
2,8,2,4,128,32,32,8,8,256,1024,2,4,4,2,2,11856
2,8,2,4,128,64,8,0,8,256,1024,2,8,4,2,0,11932
0,8,2,2,2,64,8,0,128,256,1024,4,16,4,2,2,11948
0,2,8,4,0,2,64,8,128,256,1024,4,0,16,4,4,11956
0,0,8,0,4,4,64,4,0,256,1024,8,128,16,4,8,11968
8,0,2,0,8,64,4,0,256,1024,8,0,128,16,4,8,11976
16,64,2,8,256,1024,4,0,128,16,8,0,2,0,4,0,11992
16,64,2,8,256,1024,4,0,128,16,8,0,2,4,2,0,11992
16,64,2,2,256,1024,4,0,128,16,8,0,2,4,2,8,11992
16,64,2,2,256,1024,4,0,128,16,8,2,2,4,2,8,11992
16,64,2,0,256,1024,4,2,128,16,8,4,2,4,2,8,11996
16,64,2,0,256,1024,4,2,128,16,8,4,2,4,2,8,11996
16,64,2,2,256,1024,4,4,128,16,8,8,2,4,2,2,11996
16,64,2,2,256,1024,4,4,128,16,8,8,2,4,2,2,11996
16,64,2,2,256,1024,4,4,128,16,8,8,2,4,2,2,11996
0,16,64,4,2,256,1024,8,0,128,16,16,0,2,4,4,12028
2,16,64,4,2,256,1024,8,0,128,16,16,0,2,4,4,12028
0,16,64,4,2,256,1024,8,0,128,16,16,4,2,4,4,12032
2,16,64,4,0,256,1024,8,2,128,16,16,4,2,4,4,12032
2,16,64,4,256,1024,8,0,2,128,32,2,4,2,8,0,12072
2,16,64,4,256,1024,8,0,2,128,32,2,4,2,8,0,12072
2,16,64,4,256,1024,8,2,2,128,32,0,4,2,8,2,12072
2,16,64,4,256,1024,8,2,2,128,32,0,4,2,8,2,12072
2,16,64,4,256,1024,8,4,2,128,32,0,4,2,8,2,12076
2,16,64,4,256,1024,8,4,2,2,128,32,4,2,8,2,12076
2,2,64,0,256,16,8,8,2,1024,128,32,4,4,8,2,12088
2,0,4,64,0,256,16,16,2,1024,128,32,0,8,8,2,12116
0,2,4,64,0,0,256,32,2,1024,128,32,2,0,16,2,12164
2,0,4,0,0,0,256,64,0,2,128,64,4,1024,16,2,12232
2,0,2,4,0,0,256,64,0,2,128,64,4,1024,16,2,12232
4,4,0,2,256,64,0,0,2,128,64,0,4,1024,16,2,12236
8,2,2,0,256,64,0,0,2,128,64,0,4,1024,16,2,12244
8,2,2,2,256,64,64,0,2,128,16,0,4,1024,2,0,12244
8,4,2,0,256,128,0,2,2,128,16,0,4,1024,2,0,12376
8,4,2,2,256,256,16,0,2,1024,2,0,4,0,2,0,12632
8,4,2,2,256,256,16,0,2,1024,4,0,4,0,2,0,12636
8,4,4,0,512,16,0,0,2,1024,4,2,4,2,0,0,13152
0,0,8,8,0,0,512,16,2,1024,4,2,0,2,4,2,13160
0,0,0,16,2,0,512,16,2,1024,4,2,0,2,4,2,13176
16,0,0,0,2,512,16,2,2,1024,4,2,2,4,2,0,13176
16,512,16,4,4,1024,4,0,2,4,2,0,0,2,0,0,13184
16,512,16,4,2,4,1024,4,0,2,4,2,0,0,0,2,13184
16,512,16,8,2,4,1024,4,0,2,4,0,0,0,0,2,13196
16,512,16,8,2,4,1024,4,0,0,2,4,4,0,0,2,13196
16,512,16,8,2,4,1024,8,4,0,2,2,2,0,0,0,13204
16,512,16,8,2,4,1024,8,0,0,4,4,2,0,0,2,13208
16,512,16,16,4,4,1024,4,0,0,4,2,0,0,2,0,13228
16,512,32,0,8,1024,4,0,4,2,0,0,2,0,0,2,13268
16,512,32,2,8,1024,4,0,4,2,0,0,4,0,0,0,13272
16,512,32,2,2,8,1024,4,0,0,4,2,0,0,0,4,13272
0,0,4,2,0,0,32,4,16,512,1024,2,2,8,4,4,13272
4,2,0,0,32,4,0,2,16,512,1024,2,2,8,8,0,13280
2,0,4,2,0,32,4,2,16,512,1024,2,0,0,2,16,13296
2,4,2,0,32,4,2,0,16,512,1024,2,2,16,2,0,13296
2,2,4,2,0,32,4,2,16,512,1024,2,0,2,16,2,13296
2,2,8,4,16,32,1024,4,0,512,16,0,0,2,0,2,13312
2,2,8,8,16,32,1024,2,2,512,16,0,0,2,0,0,13320
2,0,4,16,16,32,1024,2,0,2,512,16,0,0,0,2,13340
0,0,2,16,0,0,4,2,2,32,1024,16,16,2,512,2,13340
0,0,2,16,0,0,4,2,2,32,1024,16,16,2,512,2,13340
0,0,2,16,0,0,4,2,2,32,1024,16,16,2,512,2,13340
2,32,2,16,16,2,4,2,0,0,1024,16,0,2,512,2,13340
2,32,2,16,16,2,4,2,0,0,1024,16,0,2,512,2,13340
2,32,2,16,16,4,4,2,0,0,1024,16,0,2,512,2,13344
2,32,2,16,16,8,2,0,1024,16,0,0,2,512,2,2,13352
2,32,4,16,16,8,2,2,1024,16,0,0,2,512,0,2,13356
2,32,4,16,0,16,8,4,0,4,1024,16,0,2,512,2,13360
2,32,4,16,16,8,4,0,4,1024,16,2,2,512,2,0,13360
2,32,2,0,16,8,8,0,4,1024,16,16,2,512,2,2,13368
2,32,2,0,16,16,0,0,4,1024,32,2,2,512,4,0,13420
2,32,2,2,16,16,32,2,4,1024,4,0,2,512,0,0,13420
0,2,32,4,0,32,32,2,2,4,1024,4,0,0,2,512,13456
2,2,64,4,0,32,1024,2,0,4,2,4,0,0,2,512,13520
2,2,64,4,2,32,1024,2,0,4,4,4,0,0,0,512,13524
0,0,2,4,0,2,64,2,0,32,1024,4,4,4,4,512,13528
4,2,2,4,0,32,64,2,0,4,1024,4,4,0,4,512,13528
4,0,2,4,0,2,64,2,0,32,1024,4,8,4,4,512,13536
4,2,2,4,8,32,64,2,0,4,1024,4,2,0,4,512,13536
0,2,2,4,4,2,64,2,8,32,1024,4,2,4,4,512,13536
4,4,2,0,4,2,64,2,8,32,1024,4,2,8,512,0,13548
8,4,2,2,8,2,64,4,2,32,1024,0,0,8,512,2,13556
16,4,2,2,2,2,64,4,0,32,1024,2,0,8,512,2,13572
0,4,2,0,2,2,64,2,16,32,1024,4,2,8,512,4,13576
2,4,2,2,16,2,64,8,2,32,1024,0,2,8,512,0,13584
0,4,2,0,2,2,64,2,16,32,1024,2,4,8,512,8,13588
4,2,0,0,4,64,2,2,16,32,1024,2,4,8,512,8,13592
2,2,0,0,8,64,2,0,16,32,1024,4,4,8,512,8,13604
4,0,0,0,8,64,2,2,16,32,1024,4,4,8,512,8,13608
4,64,2,2,8,32,1024,4,16,8,512,8,4,0,2,0,13608
4,64,4,0,8,32,1024,4,16,8,512,8,4,2,0,2,13612
4,64,4,0,8,32,1024,4,16,8,512,8,4,4,2,0,13616
4,64,4,0,8,32,1024,4,16,8,512,8,8,2,2,0,13624
0,4,64,4,8,32,1024,4,16,8,512,8,4,0,8,4,13628
4,64,4,0,8,32,1024,4,16,8,512,8,4,8,4,2,13628
4,64,4,0,8,32,1024,4,16,8,512,8,4,8,4,2,13628
4,64,4,4,8,32,1024,8,16,16,512,2,4,2,4,0,13644
0,4,64,8,8,32,1024,8,4,32,512,2,0,4,2,4,13684
4,64,8,2,8,32,1024,8,4,32,512,2,4,2,4,0,13684
0,2,8,0,4,64,1024,2,8,64,512,8,8,2,4,2,13756
4,2,8,2,16,128,1024,8,0,2,512,2,4,0,4,0,13900
4,2,8,2,16,128,1024,8,4,2,512,2,0,2,4,0,13900
4,2,8,2,16,128,1024,8,4,2,512,2,0,2,2,4,13900
4,2,8,2,16,128,1024,8,4,4,512,2,2,0,2,4,13904
4,2,8,2,16,128,1024,8,4,4,512,2,2,0,2,4,13904
4,2,8,2,16,128,1024,8,8,512,2,0,4,4,0,2,13916
4,2,2,0,16,128,8,2,8,512,1024,8,4,4,2,2,13916
4,4,0,0,16,128,8,2,8,512,1024,8,8,4,2,0,13932
0,4,0,0,4,128,8,2,16,512,1024,2,16,4,2,8,13948
0,4,0,0,0,128,8,2,4,512,1024,4,32,4,2,8,13984
4,4,8,2,32,128,1024,4,0,512,2,8,0,4,2,0,13984
8,8,2,0,32,128,1024,4,512,2,8,0,4,2,2,0,13992
8,0,2,0,32,8,1024,0,512,128,8,2,4,4,2,4,13996
4,0,8,2,0,32,8,1024,512,128,8,2,0,8,2,4,14004
4,32,16,2,512,128,8,1024,2,8,2,2,0,0,0,4,14020
4,32,16,2,512,128,8,1024,0,2,8,4,0,2,0,4,14024
4,32,16,2,512,128,16,1024,2,4,0,8,0,0,0,0,14052
4,32,32,2,512,128,0,1024,2,4,0,8,0,0,0,2,14084
4,64,2,2,512,128,1024,0,2,4,8,0,2,0,0,0,14148
4,64,4,0,512,128,1024,0,2,4,8,0,2,0,0,2,14152
4,64,4,2,512,128,1024,0,4,4,8,0,0,0,0,2,14156
4,64,4,2,512,128,1024,0,8,8,0,0,2,0,0,2,14164
4,64,4,2,512,128,1024,2,16,0,0,0,4,0,0,0,14184
4,64,4,2,512,128,1024,2,0,0,0,16,0,0,4,4,14184
0,0,0,0,2,0,4,4,4,64,1024,16,512,128,4,4,14188
0,0,0,0,2,0,4,4,4,64,1024,16,512,128,4,4,14188
0,0,0,0,2,0,4,4,4,64,1024,16,512,128,4,4,14188
0,0,0,2,0,0,2,8,4,64,1024,16,0,512,128,8,14204
2,2,0,0,2,8,0,0,4,64,1024,16,512,128,8,0,14204
4,2,1024,16,4,8,8,0,512,64,0,0,0,128,0,2,14208
4,2,1024,16,4,16,2,0,512,64,0,0,128,2,0,0,14224
4,2,1024,16,0,4,16,2,0,0,512,64,2,0,128,2,14224
0,2,1024,16,0,0,16,2,4,2,512,64,2,4,128,2,14224
4,4,1024,16,2,4,16,2,2,0,512,64,0,0,128,2,14228
4,8,1024,16,4,0,16,2,0,2,512,64,0,0,128,2,14240
8,8,1024,16,0,2,16,2,2,0,512,64,0,0,128,2,14248
16,1024,16,2,2,16,2,0,2,512,64,0,128,2,0,0,14264
16,1024,16,2,0,2,16,2,0,2,512,64,2,0,128,2,14264
16,1024,32,4,2,4,512,64,2,0,128,2,0,0,0,0,14304
0,2,0,0,0,0,32,4,16,1024,512,64,4,4,128,2,14308
2,2,0,0,32,4,0,0,16,1024,512,64,8,128,2,0,14316
2,2,0,2,32,4,0,0,16,1024,512,0,8,128,2,64,14316
0,0,2,4,2,0,32,4,0,16,1024,512,8,128,2,64,14320
2,4,2,0,2,32,4,0,16,1024,512,0,8,128,2,64,14320
4,4,2,64,16,32,4,4,8,1024,512,0,0,128,2,0,14324
2,8,2,64,0,16,32,8,0,8,1024,512,0,0,128,2,14340
2,0,2,64,0,8,32,8,0,16,1024,512,2,8,128,2,14340
0,0,4,64,2,8,32,8,0,16,1024,512,2,8,128,2,14344
0,0,4,64,2,8,32,8,0,16,1024,512,4,8,128,2,14348
0,0,4,64,2,8,32,8,2,16,1024,512,4,8,128,2,14348
4,8,4,64,4,16,32,8,0,8,1024,512,0,2,128,2,14352
4,8,4,64,4,16,32,8,0,8,1024,512,0,2,128,2,14352
4,8,4,64,4,16,32,8,8,1024,512,2,2,128,2,0,14352
8,8,4,64,8,16,32,8,2,1024,512,2,2,128,2,0,14360
0,16,4,64,8,16,32,8,2,1024,512,2,2,2,128,2,14376
0,2,4,0,0,32,32,64,8,1024,512,8,4,2,128,4,14416
2,4,2,0,64,64,0,0,8,1024,512,8,4,2,128,4,14480
2,4,2,0,64,64,2,0,8,1024,512,8,4,2,128,4,14480
2,4,4,8,64,64,512,4,8,1024,128,0,4,2,2,0,14484
2,4,4,0,64,64,512,2,8,1024,128,8,4,2,2,4,14484
0,2,2,8,0,128,512,2,8,1024,128,8,0,4,4,4,14624
2,0,4,8,0,128,512,2,8,1024,128,8,0,0,4,8,14636
0,0,4,0,2,0,512,8,2,128,128,2,8,1024,4,16,14652
4,2,0,0,2,512,8,0,2,256,2,0,8,1024,4,16,14908
4,2,0,0,2,512,8,0,2,256,2,0,8,1024,4,16,14908
4,2,8,16,4,512,2,0,8,256,4,0,4,1024,0,0,14912
8,2,8,16,8,512,2,2,4,256,4,0,0,1024,0,0,14920
16,2,8,16,4,512,2,2,0,256,4,0,0,1024,0,2,14936
16,2,8,16,0,4,512,4,2,0,256,4,0,0,1024,2,14940
16,2,8,16,0,4,512,4,0,2,256,4,4,0,1024,2,14940
16,2,8,16,4,512,4,2,2,256,4,0,4,1024,2,0,14940
16,2,0,2,4,512,8,0,2,256,8,16,4,1024,2,2,14948
16,2,16,2,4,512,2,16,2,256,2,2,4,1024,0,0,14964
16,2,0,0,4,512,2,2,2,256,16,16,4,1024,4,2,14968
16,2,0,2,4,512,4,0,2,256,32,0,4,1024,4,2,15004
16,4,0,2,4,512,4,0,2,256,32,0,4,1024,4,2,15008
16,4,0,0,4,512,4,2,2,256,32,0,4,1024,4,4,15012
16,4,0,0,4,512,4,2,2,256,32,2,4,1024,8,0,15020
0,2,16,4,4,512,4,2,2,256,32,2,0,4,1024,8,15020
0,2,16,2,0,512,4,4,4,256,32,4,2,4,1024,8,15024
2,16,2,0,512,8,2,0,4,256,32,4,2,4,1024,8,15032
2,16,4,4,512,8,32,8,4,256,1024,2,2,4,0,0,15036
2,2,16,8,512,8,32,8,4,256,1024,2,0,0,2,4,15044
2,2,16,16,512,8,32,2,4,256,1024,4,0,0,2,2,15060
2,2,16,16,512,8,32,2,4,256,1024,4,0,0,2,2,15060
0,2,16,16,2,2,32,2,512,8,1024,4,4,256,2,2,15060
2,32,2,0,4,32,2,0,512,8,1024,4,4,256,4,0,15100
2,32,2,0,4,32,2,0,512,8,1024,4,4,256,4,0,15100
2,64,4,4,4,8,1024,0,512,256,4,2,4,0,0,0,15168
2,64,4,4,4,8,1024,2,512,256,4,0,4,2,0,0,15168
2,64,8,2,4,8,1024,2,512,256,4,0,4,2,0,0,15176
2,64,8,2,4,8,1024,2,512,256,4,0,4,2,0,0,15176
2,64,8,4,4,8,1024,0,512,256,4,2,4,2,0,0,15180
2,64,8,4,2,4,8,1024,512,256,4,2,0,0,4,2,15180
0,2,0,0,0,64,0,4,4,4,16,1024,512,256,8,4,15212
0,2,0,0,0,64,0,4,4,4,16,1024,512,256,8,4,15212
0,0,0,2,0,0,64,4,2,8,16,1024,512,256,8,4,15220
2,0,0,0,64,4,0,2,2,8,16,1024,512,256,8,4,15220
2,4,16,2,64,8,8,1024,2,256,4,4,512,0,0,0,15220
2,2,0,0,64,4,16,2,2,8,8,1024,512,256,4,4,15220
2,2,0,0,64,4,16,2,2,8,8,1024,512,256,4,4,15220
0,0,0,4,64,4,16,2,2,2,16,1024,0,512,256,8,15248
0,0,0,4,2,4,0,2,64,2,32,1024,2,512,256,8,15280
0,0,0,4,2,4,0,2,64,2,32,1024,2,512,256,8,15280
0,0,0,4,2,2,4,2,64,2,32,1024,2,512,256,8,15280
0,0,2,4,0,4,4,2,64,2,32,1024,2,512,256,8,15284
0,0,2,4,2,0,8,2,64,2,32,1024,2,512,256,8,15292
0,0,2,4,2,0,8,2,64,2,32,1024,2,512,256,8,15292
0,2,2,4,0,2,8,2,64,2,32,1024,2,512,256,8,15292
4,4,2,0,2,8,2,0,64,2,32,1024,2,512,256,8,15296
0,4,8,2,0,2,8,2,64,2,32,1024,2,512,256,8,15304
0,0,0,0,2,4,16,4,64,4,32,1024,2,512,256,8,15328
2,0,0,0,2,0,16,4,64,8,32,1024,2,512,256,8,15336
0,0,0,2,4,2,16,4,64,8,32,1024,2,512,256,8,15336
0,0,0,2,4,2,16,4,64,8,32,1024,2,512,256,8,15336
2,0,4,0,4,2,16,4,64,8,32,1024,2,512,256,8,15336
2,2,4,4,4,8,16,1024,64,512,32,8,2,2,256,0,15336
2,2,4,2,4,8,16,4,64,512,32,1024,2,2,256,8,15336
0,4,4,2,4,8,16,4,64,512,32,1024,2,4,256,8,15344
4,4,4,2,64,8,16,4,2,512,32,1024,2,4,256,8,15344
8,4,2,2,64,8,16,4,2,512,32,1024,2,4,256,8,15352
2,4,2,2,8,8,16,4,64,512,32,1024,4,4,256,8,15356
2,4,2,2,8,8,16,4,64,512,32,1024,4,4,256,8,15356
2,4,2,2,8,8,16,4,64,512,32,1024,4,4,256,8,15356
2,4,4,0,16,16,4,2,64,512,32,1024,8,256,8,0,15384
2,4,8,2,16,16,32,1024,64,512,8,0,8,256,0,2,15392
2,4,8,2,0,32,32,1024,0,64,512,8,4,8,256,2,15424
2,4,8,2,64,1024,0,0,64,512,8,2,4,8,256,2,15488
2,4,0,0,2,1024,0,0,128,512,16,2,4,8,256,4,15636
0,2,2,4,0,0,2,1024,128,512,16,2,4,8,256,4,15636
4,4,0,0,2,1024,2,0,128,512,16,2,4,8,256,4,15640
4,4,0,0,2,1024,2,0,128,512,16,2,4,8,256,4,15640
4,4,2,2,2,1024,16,4,128,512,256,2,4,8,0,0,15640
4,4,0,2,2,1024,2,2,128,512,16,4,4,8,256,2,15640
4,4,2,0,2,1024,2,4,128,512,16,4,4,8,256,2,15644
8,2,0,2,2,1024,2,4,128,512,16,4,4,8,256,2,15652
8,2,0,2,2,1024,2,2,128,512,16,8,4,8,256,2,15660
8,2,2,4,2,1024,16,8,128,512,256,2,4,8,2,0,15664
8,2,2,4,2,1024,16,8,128,512,256,2,4,8,2,0,15664
8,2,2,4,2,1024,16,8,128,512,256,2,4,8,2,0,15664
8,4,4,0,2,1024,16,8,128,512,256,2,4,8,2,2,15668
8,4,4,8,2,1024,16,4,128,512,256,2,4,8,2,0,15672
8,4,4,8,2,1024,16,4,128,512,256,2,4,8,2,0,15672
8,4,4,2,2,1024,16,8,128,512,256,4,4,8,2,2,15672
8,8,2,2,2,1024,16,8,128,512,256,4,4,8,4,0,15684
0,2,16,4,2,1024,16,8,128,512,256,4,0,4,8,4,15704
2,2,0,0,0,1024,32,4,2,512,256,8,128,4,8,8,15744
0,0,0,4,2,1024,32,4,2,512,256,8,0,128,4,16,15764
4,1024,32,8,0,512,256,8,0,128,4,16,0,0,0,2,15776
4,1024,32,16,0,512,256,16,0,128,4,2,0,0,2,0,15792
4,1024,32,32,2,512,256,2,0,128,4,0,0,0,2,0,15824
4,1024,64,0,2,512,256,2,128,4,0,0,2,0,2,0,15888
0,4,1024,64,2,512,256,2,2,0,128,4,0,0,0,4,15892
4,1024,64,2,2,512,256,2,2,128,4,0,4,0,0,0,15892
0,0,0,0,4,1024,64,0,4,512,256,2,4,128,4,4,15900
8,1024,64,2,4,512,256,4,0,128,4,0,0,2,0,0,15908
8,1024,64,2,4,512,256,4,2,0,128,4,0,0,0,2,15908
8,1024,64,2,4,512,256,4,2,128,4,0,2,0,0,2,15908
0,2,0,0,8,1024,64,2,4,512,256,4,4,128,4,2,15912
2,0,2,0,8,1024,64,2,4,512,256,4,4,128,4,2,15912
2,0,2,0,2,1024,64,2,8,512,256,4,8,128,4,2,15920
4,0,0,2,2,1024,64,2,8,512,256,4,8,128,4,2,15924
4,1024,64,4,2,512,256,4,16,128,4,2,0,0,0,2,15944
4,1024,64,8,2,512,256,4,16,128,4,0,0,0,2,0,15956
4,1024,64,8,2,512,256,4,16,128,4,0,2,0,0,2,15956
4,1024,64,8,2,512,256,4,0,16,128,4,2,0,0,4,15960
4,1024,64,8,4,512,256,8,0,16,128,4,2,0,0,0,15972
8,1024,64,16,2,512,256,4,0,16,128,2,0,0,0,0,15996
8,1024,64,16,2,512,256,4,16,128,2,0,0,2,0,0,15996
2,1024,0,0,8,512,64,0,2,128,256,16,16,2,2,4,15996
0,0,2,1024,0,8,512,64,2,128,256,16,2,16,4,4,16000
2,0,2,1024,0,8,512,64,2,128,256,16,0,2,16,8,16008
2,0,2,1024,0,8,512,64,0,128,256,16,4,2,16,8,16012
4,1024,0,2,8,512,64,0,128,256,16,0,4,2,16,8,16016
4,1024,64,2,8,512,32,8,128,256,2,0,4,2,0,0,16048
4,1024,64,2,8,512,32,8,128,256,2,0,4,2,0,0,16048
4,1024,64,2,8,512,32,8,128,256,2,0,4,2,0,0,16048
4,1024,0,0,8,512,64,2,128,256,32,2,4,2,2,8,16048
4,1024,0,0,8,512,64,2,128,256,32,2,4,4,8,2,16052
4,1024,64,4,8,512,32,2,128,256,8,0,4,4,2,0,16056
4,1024,64,4,8,512,32,2,128,256,8,0,4,4,2,0,16056
4,1024,64,0,8,512,32,2,128,256,8,4,4,4,2,2,16056
4,1024,64,0,8,512,32,2,128,256,8,4,8,4,0,2,16068
4,1024,64,0,8,512,32,2,128,256,8,4,8,4,2,2,16068
0,4,1024,64,8,512,32,2,128,256,8,4,4,8,4,4,16072
4,1024,64,2,8,512,32,2,128,256,8,4,4,8,8,0,16080
4,1024,64,2,8,512,32,2,128,256,8,4,0,2,4,16,16096
0,1024,64,2,4,512,32,4,8,256,8,4,128,2,4,16,16100
2,1024,64,0,4,512,32,2,8,256,8,8,128,2,4,16,16108
2,1024,64,0,4,512,32,2,8,256,16,2,128,2,4,16,16124
2,2,1024,64,4,512,32,2,8,256,16,2,128,2,4,16,16124
2,2,1024,64,4,512,32,4,8,256,16,16,128,2,4,2,16128
2,2,1024,64,4,512,32,4,8,256,16,16,128,2,4,2,16128
4,1024,64,2,4,512,32,4,8,256,32,0,128,2,4,2,16164
8,1024,64,2,8,512,64,4,128,256,4,2,2,2,0,0,16236
16,1024,128,2,128,512,4,4,2,256,0,2,0,2,0,2,16380
16,1024,128,2,2,128,512,8,0,2,256,2,0,0,0,4,16392
16,1024,128,2,2,128,512,8,0,2,256,2,0,0,0,4,16392
16,1024,128,2,2,128,512,8,2,256,2,0,4,0,0,2,16392
16,1024,128,2,2,128,512,8,2,256,2,0,4,2,2,0,16392
0,1024,0,0,16,128,128,2,4,256,512,2,4,2,4,8,16400
1024,0,0,0,16,256,2,2,4,256,512,2,4,2,4,8,16656
0,0,2,0,1024,0,2,0,16,512,512,4,8,2,4,8,17180
0,2,0,2,0,0,1024,2,0,16,1024,4,8,2,4,8,18204
4,0,0,0,1024,2,0,2,16,1024,4,0,8,2,4,8,18208
4,2,8,2,1024,1024,0,8,16,2,0,0,8,0,2,0,18216
4,2,8,2,1024,1024,2,8,16,2,0,2,8,0,0,0,18216
4,2,8,2,2048,2,8,0,16,4,0,4,8,0,0,0,20268
4,4,16,2,2048,4,0,4,16,2,0,0,8,0,0,0,20288
4,2,0,0,2048,0,0,0,16,8,0,2,8,2,16,4,20296
4,2,16,2,2048,8,2,4,16,2,0,0,8,0,0,0,20296
4,2,0,0,2048,2,0,0,16,8,16,2,8,2,2,4,20296
4,0,2,0,2048,4,0,0,16,8,16,2,8,2,2,4,20300
4,0,0,2,2048,4,2,0,16,8,16,2,8,2,2,4,20300
4,2,0,2,2048,4,2,0,16,8,16,2,8,4,4,0,20304
0,0,4,4,2,2048,4,2,16,8,16,2,0,0,8,8,20316
0,0,0,8,2,2048,4,2,16,8,16,2,2,0,0,16,20340
0,0,0,0,2,0,2,8,16,2048,4,4,2,8,16,16,20344
0,0,0,0,0,0,4,8,2,16,2048,8,0,2,8,32,20388
0,0,0,2,0,0,4,0,0,16,2048,16,2,2,8,32,20404
2,0,0,2,4,0,0,0,16,2048,16,0,4,8,32,0,20408
2,0,0,0,4,0,0,0,16,2048,16,2,4,8,32,2,20408
2,2048,16,4,4,8,32,0,16,0,0,0,4,0,0,2,20412
2,2048,16,4,4,8,32,2,16,0,0,0,4,0,0,2,20412
2,2048,16,4,4,8,32,2,16,0,0,0,4,2,2,0,20412
2,2048,16,4,4,8,32,2,16,2,2,0,4,0,0,2,20412
2,2,0,0,4,2048,16,0,16,8,32,4,4,2,2,4,20416
2,2,0,0,4,2048,16,0,16,8,32,2,4,2,2,8,20424
2,0,0,4,0,4,2048,16,16,8,32,2,0,4,4,8,20432
2,4,2,0,4,2048,16,0,16,8,32,2,8,8,0,0,20440
2,4,2,2,4,2048,16,0,16,16,32,0,8,0,0,2,20456
2,2,4,4,0,4,2048,16,0,0,32,32,0,0,8,2,20492
4,8,0,2,4,2048,16,0,64,0,0,0,8,2,0,0,20568
2,0,0,0,8,8,0,0,64,2048,0,0,8,2,16,2,20576
2,8,16,2,8,2048,2,0,64,2,0,0,8,0,0,0,20576
2,8,16,2,0,8,2048,2,0,0,64,2,2,0,0,8,20576
4,16,16,4,0,0,2048,2,4,0,64,8,0,0,0,0,20600
2,0,0,0,0,0,16,4,0,0,2048,2,8,16,64,8,20608
2,16,16,4,8,0,2048,2,0,0,64,8,0,4,0,0,20608
0,2,32,4,0,8,2048,2,0,0,64,8,0,0,2,4,20640
0,2,32,4,0,8,2048,2,0,0,64,8,0,0,2,4,20640
0,2,32,4,0,8,2048,2,0,0,64,8,0,0,2,4,20640
0,2,32,4,0,8,2048,2,0,0,64,8,0,0,2,4,20640
0,2,32,4,0,8,2048,2,0,0,64,8,0,0,2,4,20640
0,2,32,4,0,8,2048,2,0,0,64,8,0,0,2,4,20640
2,32,4,0,8,2048,2,2,64,8,0,0,2,4,0,0,20640
