0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,0,2,0,2,2048,16,0,4,16,8,2,2,32,2,32,20512
8,2048,2,2,2,16,16,32,4,32,8,0,2,4,2,0,20512
8,2048,2,0,2,16,16,4,4,32,8,2,2,4,2,32,20512
8,2048,2,0,2,16,16,4,4,32,8,2,2,4,2,32,20512
0,8,2048,2,4,2,32,4,4,32,8,2,2,4,2,32,20544
8,8,2048,2,2,2,32,4,2,32,8,2,0,4,2,32,20552
16,2048,2,0,4,32,4,0,2,32,8,2,4,2,32,2,20572
16,2048,2,4,4,64,4,2,2,2,8,0,4,0,32,0,20640
16,2048,2,4,4,64,4,2,4,8,0,0,4,32,0,2,20644
16,2048,2,4,4,64,4,2,4,8,0,2,4,32,2,0,20644
16,2048,2,4,4,64,4,2,4,8,2,2,4,32,2,0,20644
16,2048,2,4,4,64,4,2,4,8,4,0,4,32,2,2,20648
16,2048,2,4,8,64,8,4,4,8,2,2,0,32,0,0,20668
0,2048,2,0,16,64,2,0,8,8,8,8,4,32,2,2,20676
0,0,2048,2,0,16,64,2,0,2,16,16,0,4,32,4,20712
2048,2,2,0,16,64,2,0,2,32,0,0,4,32,4,0,20744
2048,2,4,0,16,64,4,2,2,64,0,0,4,0,0,0,20812
2048,2,8,2,16,128,0,0,2,0,0,2,4,0,0,0,20948
2048,2,8,2,2,0,16,128,0,0,0,4,0,0,0,4,20952
2048,2,8,2,2,16,128,0,4,0,2,0,4,0,0,0,20952
2048,2,8,2,2,16,128,0,4,2,2,0,4,0,0,0,20952
2048,2,8,2,0,2,16,128,0,2,4,4,0,0,0,4,20956
0,0,0,0,0,4,8,2,0,2,16,128,2048,4,4,8,20968
0,0,2,0,4,8,2,0,2,16,128,0,2048,8,8,0,20976
2,0,0,2,4,8,2,0,2,16,128,0,2048,16,0,0,20992
2,0,2,0,4,0,0,0,2,8,2,0,2048,32,128,2,21024
2,8,4,2,4,32,128,0,2,0,0,0,2048,0,0,2,21028
2,8,4,2,0,4,32,128,4,0,0,2,0,0,2048,2,21028
2,8,4,2,4,32,128,0,4,2,2,0,2048,2,0,0,21028
0,0,4,0,2,8,4,0,8,32,128,0,2048,4,2,2,21040
0,2,0,0,2,8,8,0,8,32,128,0,2048,4,2,2,21048
2,0,2,0,2,16,0,0,8,32,128,0,2048,4,4,0,21068
4,0,0,0,2,16,0,0,8,32,128,0,2048,8,0,2,21080
4,16,128,2,2,32,0,0,8,8,0,2,2048,0,0,0,21080
4,16,128,4,2,32,0,0,8,8,0,0,2048,0,0,2,21084
4,16,128,4,2,32,0,0,16,0,0,0,2048,2,0,2,21100
4,0,0,0,2,16,0,2,16,32,0,4,2048,2,128,2,21100
0,0,0,4,0,2,16,2,2,16,32,4,2048,2,128,2,21100
4,2,0,0,2,16,2,0,2,16,32,4,2048,2,128,2,21100
4,2,0,0,2,16,2,0,2,16,32,4,2048,2,128,2,21100
0,2,4,2,0,2,16,2,2,16,32,4,2048,2,128,2,21100
2,4,4,4,2048,16,16,4,0,2,32,2,0,2,128,0,21108
2,8,4,0,2048,32,4,2,2,32,2,0,2,128,0,0,21148
2,8,8,2,2048,64,2,2,4,128,0,0,0,0,0,0,21224
2,8,8,4,2048,64,2,0,4,128,0,0,2,0,0,0,21228
2,2,16,4,0,2048,64,2,0,0,4,128,0,0,0,2,21244
0,4,16,4,0,2048,64,2,0,0,4,128,2,0,0,2,21248
2,4,16,4,0,2048,64,2,0,0,4,128,0,0,0,4,21252
2,4,16,4,0,2048,64,2,0,0,4,128,0,0,0,4,21252
0,0,2,4,0,0,16,2,0,4,64,128,2,2048,4,4,21252
2,4,0,2,16,2,0,0,4,64,128,0,2,2048,8,0,21260
2,4,128,2,16,2,8,0,4,64,0,2,2,2048,0,0,21260
2,4,0,2,16,2,0,0,4,64,128,0,2,2048,8,4,21264
2,4,0,0,16,2,0,2,4,64,128,2,2,2048,8,4,21264
2,4,0,0,16,2,0,2,4,64,128,4,2,2048,8,4,21268
2,0,2,4,0,0,16,4,4,64,128,4,2,2048,8,4,21272
0,2,2,0,2,0,16,0,4,64,128,8,2,2048,8,8,21288
2,2,2,16,4,64,16,0,2,2048,128,2,0,0,8,0,21304
4,2,16,0,4,64,16,0,2,2048,128,2,8,2,0,0,21308
2,4,2,16,0,4,64,16,2,2048,128,2,0,0,8,2,21308
0,0,2,0,0,0,64,0,2,8,128,32,4,2048,8,4,21356
0,0,0,2,0,2,0,64,2,8,128,32,4,2048,8,4,21356
2,2,128,2,4,8,8,64,0,2048,0,32,0,2,0,4,21356
0,4,128,2,0,4,16,64,0,0,2048,32,0,2,2,4,21376
4,128,2,0,4,16,64,0,2048,32,0,0,4,4,0,4,21380
4,128,2,2,4,16,64,0,2048,32,0,0,8,4,0,0,21388
0,128,0,2,8,16,0,0,2048,32,2,0,8,4,64,2,21396
8,128,2,4,2048,16,64,0,8,32,0,0,0,4,0,2,21400
8,128,2,4,2048,16,64,2,8,32,0,2,0,4,0,0,21400
8,128,2,4,2048,16,64,4,8,32,0,0,0,4,0,2,21404
8,128,2,4,2048,16,64,4,0,0,8,32,0,2,4,2,21404
0,0,2,2,0,128,64,8,8,16,8,32,2048,2,4,2,21412
4,0,0,2,128,64,8,0,8,16,8,32,2048,2,4,2,21416
4,0,0,2,128,64,0,2,8,16,16,32,2048,2,4,2,21432
4,2,0,2,128,64,2,0,8,32,32,0,2048,2,4,2,21464
4,4,0,0,128,64,2,0,8,64,2,0,2048,2,4,2,21532
2,0,0,8,0,128,64,2,0,8,64,2,2048,2,4,2,21540
2,128,128,8,2048,8,4,4,0,2,0,2,0,0,0,2,21672
2,256,8,0,2048,8,8,0,4,0,0,0,2,0,2,0,21940
0,2,256,8,0,0,2048,16,2,0,0,4,0,0,0,4,21960
0,2,256,8,2,0,2048,16,0,0,2,4,0,0,0,4,21960
2,2,256,8,0,0,2048,16,0,0,2,8,0,0,0,2,21968
0,4,256,8,0,0,2048,16,0,2,2,8,0,0,0,2,21972
0,4,256,8,0,2,2048,16,0,2,2,8,0,0,0,2,21972
0,0,0,8,0,4,256,16,0,4,2048,8,0,4,2,2,21976
0,0,2,8,0,4,256,16,0,4,2048,8,0,0,4,4,21980
2,8,2,8,0,0,256,16,0,0,2048,8,0,0,4,4,21988
2,8,2,8,256,16,0,0,2048,8,0,0,8,0,2,0,21996
2,8,2,8,256,16,0,0,2048,8,2,0,8,2,0,0,21996
2,8,0,4,256,16,0,0,2048,8,0,0,8,2,4,8,22000
2,8,0,0,256,16,0,0,2048,8,2,4,8,2,4,8,22000
2,8,0,0,256,16,0,0,2048,8,2,4,8,2,4,8,22000
2,8,2,4,256,16,4,8,2048,8,0,0,8,2,2,0,22000
2,8,2,4,256,16,4,8,2048,8,2,0,8,4,0,0,22004
2,8,0,4,256,16,2,0,2048,8,4,4,8,4,2,8,22004
2,8,4,0,256,16,2,0,2048,8,8,2,8,4,2,8,22012
2,8,4,2,256,16,2,0,2048,16,2,0,8,4,2,8,22028
2,0,0,2,256,8,4,0,2048,32,2,2,8,4,4,8,22064
4,0,0,0,256,8,4,0,2048,32,4,2,8,8,8,0,22080
0,0,0,4,0,256,8,4,2048,32,4,2,2,0,8,16,22096
4,0,0,2,256,8,4,0,2048,32,4,2,2,8,16,0,22096
4,0,2,0,256,8,0,0,2048,32,8,0,2,8,16,4,22108
4,8,2,4,256,32,8,0,2048,8,16,0,2,0,2,0,22108
4,8,2,4,0,256,32,8,2,2048,8,16,0,0,0,4,22112
4,8,2,4,256,32,8,2,2,2048,8,16,4,0,0,0,22112
4,8,2,4,256,32,16,2,2,2048,0,16,4,0,2,0,22128
4,8,2,4,256,32,16,2,0,2,2048,16,2,0,4,2,22128
4,8,2,4,256,32,16,2,2,2048,16,0,2,4,2,2,22128
4,8,2,4,256,32,32,4,4,2048,2,0,2,4,0,0,22168
4,8,2,4,256,64,4,0,4,2048,2,0,2,4,4,0,22232
4,8,2,0,256,64,4,0,4,2048,2,2,2,4,4,4,22232
0,4,8,2,2,256,64,4,0,4,2048,4,0,2,4,8,22244
0,4,8,2,2,256,64,4,0,4,2048,4,0,2,4,8,22244
0,4,8,2,0,256,64,2,0,4,2048,8,2,2,4,8,22252
2,4,8,2,0,256,64,2,0,4,2048,8,0,4,4,8,22256
0,0,8,2,0,4,64,0,0,256,2048,4,2,8,4,16,22284
8,2,2,0,4,64,0,0,256,2048,4,0,2,8,4,16,22284
8,2,2,0,4,64,0,0,256,2048,2,0,2,8,8,16,22292
0,0,8,4,0,0,4,64,2,256,2048,2,0,2,16,16,22312
8,4,0,0,4,64,0,0,2,256,2048,2,2,32,2,0,22344
8,4,0,0,4,64,0,0,2,256,2048,2,2,32,2,0,22344
8,4,2048,2,4,64,2,2,4,256,0,0,0,32,0,0,22348
8,4,2048,2,4,64,4,0,4,256,0,0,32,2,0,0,22352
0,4,2,0,8,64,0,0,8,256,2048,0,32,2,4,2,22360
0,4,0,2,0,64,2,0,16,256,2048,0,32,2,4,2,22376
0,4,2,0,0,64,2,0,16,256,2048,0,32,2,4,4,22380
16,4,4,4,32,64,2048,0,0,256,4,0,0,2,0,2,22384
16,8,4,0,32,64,2048,2,256,4,0,0,4,0,0,0,22396
16,0,2,0,32,8,0,0,256,64,4,0,4,4,2048,2,22396
16,2,0,0,32,8,2,0,256,64,4,0,4,4,2048,2,22396
0,0,16,2,0,32,8,2,4,256,64,4,0,8,2048,2,22404
2,0,16,0,0,32,8,4,0,256,64,4,4,8,2048,2,22408
0,0,16,0,0,32,8,2,2,256,64,8,4,8,2048,2,22416
2,32,16,2,4,256,8,8,0,8,64,2,0,2,2048,0,22416
2,32,16,2,0,4,256,16,0,8,64,2,2,0,2,2048,22432
2,32,16,2,4,256,16,0,8,64,2,0,4,2048,2,0,22436
2,32,32,2,4,256,4,2,8,64,0,0,4,2048,0,0,22472
0,2,64,2,4,256,4,2,0,0,8,64,2,0,4,2048,22536
2,2,64,2,4,256,4,2,0,0,8,64,0,2,4,2048,22536
2,2,64,4,4,256,4,64,0,2,8,2048,0,0,4,2,22540
2,2,64,4,4,256,4,64,0,2,8,2048,0,0,4,2,22540
2,2,64,4,4,256,4,64,0,2,8,2048,0,0,4,2,22540
2,2,64,4,4,256,4,64,0,2,8,2048,0,0,4,2,22540
2,0,64,4,0,2,4,64,2,256,8,2048,4,2,4,2,22540
2,64,4,2,2,4,64,0,2,256,8,2048,4,2,4,2,22540
4,64,4,2,2,4,64,2048,4,256,8,2,2,2,4,0,22544
4,64,4,2,2,4,64,2048,4,256,8,2,4,4,2,0,22548
2,64,4,0,4,4,64,2,2,256,8,2048,8,4,2,2,22556
0,2,64,4,2,8,64,2,2,256,8,2048,0,8,4,4,22568
0,2,0,4,0,8,128,2,2,256,8,2048,4,8,4,4,22700
0,2,2,4,0,8,128,2,2,256,8,2048,0,4,8,8,22708
2,0,4,4,0,8,128,2,2,256,8,2048,0,0,4,16,22728
0,0,4,4,0,0,128,2,2,8,8,2048,4,256,4,16,22732
0,0,2,8,0,0,128,2,0,2,16,2048,4,256,4,16,22756
0,0,2,8,0,0,128,2,0,2,16,2048,4,256,4,16,22756
4,2,2,8,0,256,128,2,0,0,16,2048,0,2,4,16,22756
0,4,4,8,2,256,128,2,0,0,16,2048,0,2,4,16,22760
0,0,8,8,2,256,128,2,0,0,16,2048,2,2,4,16,22768
2,0,8,8,0,0,128,2,0,256,16,2048,4,2,4,16,22772
2,256,8,8,4,2,128,2,0,0,16,2048,2,0,4,16,22772
0,2,256,16,4,2,128,2,2,0,16,2048,0,2,4,16,22788
0,0,256,16,0,2,128,2,4,2,16,2048,2,4,4,16,22792
0,0,256,16,0,2,128,2,4,4,16,2048,2,4,4,16,22796
2,0,256,16,0,0,128,2,4,2,16,2048,2,8,4,16,22804
0,2,256,16,0,2,128,2,4,2,16,2048,2,8,4,16,22804
2,256,16,2,2,128,2,0,4,2,16,2048,2,8,4,16,22804
2,256,16,2,2,128,2,0,4,2,16,2048,2,8,4,16,22804
4,256,16,2,4,128,2,2048,2,2,16,16,0,8,4,2,22808
4,256,16,2,4,128,2,2048,4,32,0,2,8,4,2,0,22844
0,256,0,0,4,128,2,2,8,32,16,2048,8,4,4,2,22856
0,0,0,256,0,4,128,4,8,32,16,2048,2,8,8,2,22868
0,0,0,256,0,4,128,4,8,32,16,2048,2,8,8,2,22868
0,0,0,256,0,4,128,4,8,32,16,2048,2,8,8,2,22868
0,0,0,256,0,4,128,4,8,32,16,2048,2,8,8,2,22868
0,2,0,256,0,4,128,4,8,32,16,2048,0,2,16,2,22884
0,2,0,256,2,4,0,4,0,32,128,2048,8,2,32,2,22916
2,2,128,256,8,4,32,4,0,32,2,2048,0,2,0,2,22916
0,2,0,256,4,4,128,4,2,32,32,2048,8,2,2,2,22916
2,256,0,2,8,128,4,0,2,64,2048,0,8,4,2,0,22992
2,256,0,2,8,128,4,0,2,64,2048,0,8,4,2,2,22992
2,256,2,0,8,128,4,0,2,64,2048,0,8,4,4,2,22996
2,256,2,0,8,128,4,4,2,64,2048,0,8,8,2,0,23004
2,256,2,4,8,128,4,0,2,64,2048,2,8,8,2,0,23004
2,256,2,4,0,8,128,4,2,64,2048,2,0,2,16,2,23020
4,256,2,8,4,8,128,4,0,64,2048,0,0,2,16,0,23036
8,256,2,8,2,8,128,4,0,64,2048,0,0,2,16,0,23044
8,256,2,8,2,8,128,4,64,2048,0,2,2,16,0,0,23044
8,256,2,8,2,8,128,4,64,2048,2,2,2,16,0,0,23044
8,256,2,8,2,8,128,4,2,64,2048,4,0,0,2,16,23048
0,0,2,0,2,256,128,8,8,8,2048,8,4,64,2,16,23060
2,256,2,16,8,8,128,16,4,64,2048,0,0,0,2,2,23076
0,0,2,2,2,256,128,0,8,8,2048,32,4,64,2,2,23108
0,0,0,4,0,2,256,128,2,16,2048,32,0,4,64,4,23132
4,2,0,0,2,256,128,0,2,16,2048,32,4,64,4,0,23132
2,0,4,2,0,2,256,128,2,16,2048,32,0,4,64,4,23132
4,2,4,2,0,16,256,128,0,4,2048,32,0,2,64,4,23136
0,2,4,2,0,16,256,128,2,4,2048,32,4,2,64,4,23136
0,2,4,2,0,16,256,128,2,4,2048,32,4,2,64,4,23136
0,2,4,2,0,16,256,128,2,4,2048,32,4,2,64,4,23136
2,2,4,2,4,16,256,128,4,4,2048,32,0,2,64,4,23136
4,4,2,0,4,16,256,128,8,2048,32,4,2,64,4,0,23148
8,4,2,128,8,16,256,4,2,2048,32,0,0,64,4,2,23156
16,4,2,128,2,16,256,4,0,2048,32,2,0,64,4,2,23172
16,4,2,128,2,16,256,4,2,2048,32,4,0,64,4,0,23176
16,4,2,128,4,16,256,8,2,2048,32,0,0,64,4,0,23188
16,4,2,128,4,16,256,8,2,2048,32,0,0,64,4,0,23188
2,4,2,0,16,16,256,0,4,2048,32,128,2,64,4,8,23188
2,4,2,0,16,16,256,0,4,2048,32,128,2,64,4,8,23188
0,2,4,2,0,2,32,256,4,2048,32,128,2,64,4,8,23220
0,2,0,2,0,4,4,256,4,2048,64,128,2,64,4,8,23288
0,0,4,4,0,0,8,256,4,2048,64,128,2,64,4,8,23300
4,2048,4,4,2,64,8,256,0,0,64,128,2,0,4,8,23300
2,4,2048,8,2,64,8,256,0,0,64,128,0,2,4,8,23308
0,0,2048,8,2,4,8,256,0,64,64,128,4,2,4,8,23312
0,0,2048,8,2,4,8,256,2,0,128,128,4,2,4,8,23440
0,0,2048,8,4,0,8,256,4,4,128,128,4,2,4,8,23444
0,0,2048,8,0,4,8,256,4,4,128,128,8,2,4,8,23452
0,0,2048,8,0,4,8,256,0,2,8,256,8,2,4,8,23716
8,4,2048,8,0,4,16,512,0,0,4,8,2,0,0,0,24248
8,8,2048,8,2,0,16,512,0,2,4,8,0,0,0,0,24256
16,2048,8,0,2,16,512,0,2,4,8,2,0,0,0,0,24272
16,2048,8,2,4,16,512,0,0,4,8,0,0,2,0,0,24276
16,2048,8,2,4,16,512,0,4,8,0,0,2,4,0,0,24276
2,2048,0,0,16,16,0,0,8,8,8,0,2,4,512,2,24284
0,0,2,2048,0,2,0,32,0,0,8,16,2,4,512,2,24332
2,0,2,2048,0,0,2,32,0,0,8,16,2,4,512,2,24332
4,2048,2,0,2,32,0,0,8,16,0,0,2,4,512,2,24336
4,2048,2,2,2,32,512,0,8,16,2,0,2,4,0,0,24336
4,2048,2,2,2,32,512,0,8,16,2,0,2,4,0,0,24336
4,2048,4,0,2,32,512,0,8,16,2,0,2,4,0,2,24340
4,2048,0,0,2,32,4,0,8,16,512,2,2,4,2,2,24340
0,0,4,2048,0,2,32,4,8,16,512,2,2,2,4,4,24344
0,0,4,2048,2,2,32,4,8,16,512,2,0,0,4,8,24356
4,2048,0,0,4,32,4,2,8,16,512,2,4,8,0,0,24360
2,2048,0,0,8,32,0,0,8,16,4,0,4,8,512,4,24372
2,2048,0,0,8,32,0,0,8,16,4,0,4,8,512,4,24372
2,2048,0,0,8,32,0,0,8,16,4,0,4,8,512,4,24372
0,2048,0,0,2,32,0,0,16,16,4,2,4,8,512,4,24388
2048,0,0,0,2,32,0,2,32,4,2,0,4,8,512,4,24420
2048,0,0,0,2,32,2,0,32,4,2,2,4,8,512,4,24420
0,0,0,2048,2,2,32,2,0,32,4,4,4,8,512,4,24424
0,0,2,2048,0,4,32,2,0,0,32,8,4,8,512,4,24436
0,0,2,2048,0,0,2,2,0,4,64,8,4,8,512,4,24500
0,0,2,2048,0,2,0,4,0,4,64,8,4,8,512,4,24504
0,0,0,2048,2,2,2,4,0,4,64,8,4,8,512,4,24504
0,0,0,2048,2,2,4,4,0,4,64,8,4,8,512,4,24508
2,2,4,2048,4,4,64,4,2,8,512,8,0,0,0,4,24508
2,2,4,2048,4,4,64,4,2,8,512,8,0,0,0,4,24508
2,0,0,2048,2,2,4,4,4,4,64,8,2,8,512,4,24508
2,2048,0,2,4,8,0,0,8,64,8,0,2,8,512,4,24528
2,2048,2,0,4,8,0,0,8,64,8,2,2,8,512,4,24528
2,2048,0,0,4,8,2,2,8,64,8,2,2,8,512,4,24528
2,2048,2,0,4,8,2,0,8,64,8,4,2,8,512,4,24532
2,2048,0,0,4,8,4,2,8,64,8,0,2,8,512,8,24544
2,0,2,2048,4,8,4,2,0,8,64,8,2,8,512,8,24544
4,2048,0,2,4,8,4,2,8,64,8,0,2,8,512,8,24548
0,4,2048,2,4,8,4,2,2,8,64,8,2,8,512,8,24548
4,4,2048,4,4,16,4,16,0,8,64,0,0,4,512,0,24588
0,8,2048,4,4,16,4,16,2,0,8,64,0,0,4,512,24596
0,0,2048,4,4,0,4,16,4,8,8,64,2,16,4,512,24596
0,0,2048,4,0,0,8,16,2,4,16,64,2,16,4,512,24620
0,0,2048,4,2,0,8,16,0,4,16,64,4,16,4,512,24624
0,2,2048,4,0,2,8,16,0,4,16,64,4,16,4,512,24624
0,0,2048,4,0,4,8,16,2,4,16,64,4,16,4,512,24628
0,0,2048,4,0,4,8,16,2,4,16,64,4,16,4,512,24628
0,0,2048,4,2,0,8,16,2,8,16,64,4,16,4,512,24636
2048,4,0,2,2,8,16,0,2,8,16,64,4,16,4,512,24636
2048,4,2,0,2,8,16,2,2,8,16,64,4,16,4,512,24636
0,0,2,0,2048,4,2,2,4,16,32,64,4,16,4,512,24688
2048,4,4,2,8,32,32,64,0,0,4,512,0,0,0,2,24732
0,2048,8,2,0,8,64,64,2,0,4,512,0,0,0,2,24804
0,2,0,2,0,0,8,64,0,2048,64,512,2,8,4,2,24804
4,0,0,0,8,64,0,0,2048,64,512,2,2,8,4,2,24808
4,128,512,4,8,8,4,2,2048,0,0,0,2,0,0,0,24940
4,0,0,0,8,0,0,2,2048,128,512,4,2,8,4,2,24940
4,128,512,2,8,8,4,4,2048,0,0,2,2,0,2,0,24940
4,128,512,2,8,8,4,4,2048,0,2,2,2,0,2,0,24940
4,128,512,2,0,0,16,8,0,0,2048,4,0,0,2,4,24972
4,128,512,2,2,0,16,8,0,0,2048,8,0,0,2,0,24980
4,128,512,2,2,0,16,16,4,0,2048,0,0,0,2,0,24996
4,128,512,2,2,0,16,16,4,0,2048,0,0,0,2,0,24996
4,128,512,2,0,0,2,32,0,2,4,2048,0,0,0,2,25028
4,128,512,2,0,0,2,32,0,2,4,2048,0,0,0,2,25028
4,128,512,2,0,2,2,32,2,0,4,2048,0,0,0,2,25028
4,128,512,2,2,0,4,32,0,2,4,2048,0,0,0,2,25032
4,128,512,2,2,4,32,2,2,4,2048,0,2,0,0,0,25032
4,128,512,2,2,4,32,2,0,2,4,2048,0,4,0,2,25032
2,128,0,0,0,4,512,4,4,2,32,2048,2,4,4,2,25036
2,128,512,4,4,4,32,2048,2,2,4,2,0,4,2,0,25036
2,128,512,4,0,8,32,2048,2,4,4,2,0,0,4,2,25048
2,128,512,4,0,8,32,2048,0,2,8,2,2,0,4,2,25056
2,128,512,4,8,32,2048,2,2,8,2,0,2,4,2,0,25056
2,128,512,4,8,32,2048,2,4,8,4,2,0,4,0,0,25064
2,128,512,4,8,32,2048,2,4,8,4,2,4,2,0,0,25064
0,128,2,0,2,32,512,0,8,8,2048,4,8,2,4,4,25076
2,128,2,8,16,32,512,0,0,8,2048,0,0,2,4,2,25100
2,128,2,8,16,32,512,2,0,8,2048,0,0,2,4,2,25100
2,128,2,8,16,32,512,2,0,2,8,2048,0,2,4,2,25100
0,0,2,8,2,128,512,2,2,32,8,2048,16,4,4,2,25104
2,0,2,8,2,128,512,2,2,32,8,2048,0,16,8,2,25112
4,128,2,8,2,32,512,2,0,16,16,2048,0,2,0,2,25132
4,128,2,8,2,32,512,2,0,16,16,2048,0,2,0,2,25132
4,128,2,8,2,32,512,2,2,0,32,2048,0,0,0,4,25168
0,0,0,8,0,2,2,2,4,128,512,2048,4,32,32,4,25172
0,0,0,8,0,0,2,4,4,128,512,2048,2,4,64,4,25240
0,0,0,8,0,0,2,4,4,128,512,2048,2,4,64,4,25240
0,0,0,8,0,0,2,4,4,128,512,2048,2,4,64,4,25240
4,128,2,8,2,4,512,4,0,2,64,2048,0,0,0,4,25240
4,128,2,8,2,4,512,4,2,64,2048,0,4,4,0,0,25240
4,128,2,8,4,4,512,4,4,64,2048,0,2,4,0,0,25244
4,128,2,8,0,8,512,4,2,4,64,2048,0,0,2,4,25252
4,128,2,8,0,8,512,4,2,4,64,2048,0,0,2,4,25252
4,128,2,8,8,512,4,0,2,4,64,2048,2,4,0,2,25252
0,0,0,2,4,128,2,8,8,512,4,2048,4,8,64,2,25264
0,0,0,2,4,128,2,8,8,512,4,2048,4,8,64,2,25264
0,0,0,2,4,128,2,8,8,512,4,2048,4,8,64,2,25264
0,0,0,2,4,128,2,8,8,512,4,2048,4,8,64,2,25264
4,128,2,2,8,512,4,8,4,8,64,2048,0,2,0,2,25264
4,128,4,0,8,512,4,8,4,8,64,2048,4,0,2,0,25272
4,128,8,8,8,512,64,2048,8,8,2,0,0,2,0,0,25288
0,4,128,16,8,512,64,2048,0,2,16,2,0,0,0,2,25320
8,4,128,16,0,512,64,2048,0,2,16,4,0,0,2,0,25324
0,0,128,2,0,4,64,16,0,512,16,2048,8,2,2,4,25324
0,0,128,2,0,4,64,16,0,512,16,2048,2,8,4,4,25328
0,0,128,2,0,4,64,16,0,512,16,2048,2,8,4,4,25328
128,2,2,0,4,64,16,0,512,16,2048,0,2,8,8,0,25336
128,2,2,0,4,64,16,0,512,16,2048,0,2,8,8,0,25336
0,0,128,4,0,4,64,16,0,512,16,2048,0,2,2,16,25356
0,0,128,4,0,4,64,16,0,512,16,2048,2,0,4,16,25360
128,4,0,0,4,64,16,0,512,16,2048,0,2,4,16,2,25360
2,0,128,4,0,4,64,16,0,512,16,2048,2,4,16,2,25360
4,4,128,4,2,512,64,16,0,4,32,2048,0,0,0,2,25396
8,128,4,0,2,512,64,16,4,32,2048,0,2,2,0,0,25404
8,128,4,0,2,512,64,16,4,32,2048,0,4,0,0,2,25408
0,8,128,4,2,512,64,16,0,4,32,2048,0,2,4,2,25408
0,8,128,4,2,512,64,16,0,4,32,2048,2,2,4,2,25408
8,128,4,0,2,512,64,16,4,32,2048,4,4,4,2,0,25412
8,128,4,2,2,512,64,16,4,32,2048,4,8,2,0,0,25420
8,128,0,2,2,512,4,2,4,32,64,16,8,2,2048,4,25420
4,8,128,2,2,512,4,2,4,32,64,16,8,2,2048,4,25420
4,8,128,2,2,512,4,4,4,32,64,16,8,2,2048,4,25424
4,8,128,2,2,512,4,4,4,32,64,16,8,2,2048,4,25424
4,8,128,2,2,512,4,4,4,32,64,16,8,2,2048,4,25424
4,8,128,2,2,2,512,8,4,32,64,16,8,2,2048,4,25432
4,8,128,2,4,512,8,2,4,32,64,16,8,2,2048,4,25436
2,8,128,0,4,512,8,4,8,32,64,16,8,2,2048,4,25448
2,2,8,128,4,512,8,4,8,32,64,16,8,2,2048,4,25448
2,2,16,128,4,512,64,4,16,32,2048,16,4,2,0,4,25480
2,2,2,128,4,512,16,4,16,32,64,16,4,2,2048,4,25480
2,2,2,128,4,512,16,4,16,32,64,16,4,2,2048,4,25480
2,2,4,128,4,512,16,4,16,32,64,16,4,2,2048,4,25484
2,2,4,128,4,512,16,4,16,32,64,16,4,2,2048,4,25484
2,2,4,128,4,512,16,4,16,32,64,16,4,2,2048,4,25484
2,4,4,128,4,512,16,4,16,32,64,16,4,2,2048,4,25488
2,2,8,128,4,512,16,4,16,32,64,16,4,2,2048,4,25496
2,2,8,128,4,512,16,4,16,32,64,16,4,2,2048,4,25496
4,8,128,2,4,512,16,4,16,32,64,16,4,2,2048,4,25500
8,8,128,2,16,512,16,4,4,32,64,16,2,2,2048,4,25508
8,8,128,2,16,512,16,4,4,32,64,16,2,2,2048,4,25508
16,128,2,0,16,512,16,4,4,32,64,16,4,2048,4,2,25528
0,128,2,0,2,512,16,4,32,32,64,16,8,2048,4,2,25568
128,2,2,0,2,512,16,4,64,64,16,0,8,2048,4,2,25632
128,2,2,4,2,512,32,2,64,64,4,0,8,2048,0,2,25664
128,4,4,0,2,512,32,2,128,4,0,0,8,2048,2,2,25796
128,4,0,0,2,512,4,0,128,4,32,2,8,2048,2,4,25800
128,4,0,0,2,512,4,0,128,4,32,2,8,2048,2,4,25800
128,4,0,0,2,512,4,0,128,4,32,2,8,2048,2,4,25800
128,4,4,2,2,512,32,4,128,4,2,2,8,2048,0,0,25800
128,4,4,2,2,512,32,4,128,4,2,2,8,2048,0,0,25800
0,128,8,2,2,512,32,4,2,128,4,4,0,0,8,2048,25812
0,128,8,2,2,512,32,4,0,2,128,8,2,0,8,2048,25820
128,8,2,0,2,512,32,4,2,128,8,0,2,8,2048,2,25820
0,8,2,0,128,512,32,2,2,128,8,4,4,8,2048,2,25824
2,0,8,2,128,512,32,2,2,128,8,4,4,8,2048,2,25824
2,512,8,4,128,128,32,4,2,8,8,2,4,2,2048,0,25828
2,512,8,4,0,256,32,4,2,2,16,2,0,4,2,2048,26100
2,512,8,4,0,256,32,4,2,4,16,2,0,4,2,2048,26104
4,512,8,8,0,256,32,2,0,8,16,2048,2,0,2,0,26124
2,0,8,0,0,512,32,8,4,256,16,2,2,8,2,2048,26124
2,8,0,2,512,32,8,0,4,256,16,2,2,8,2,2048,26124
2,8,8,4,512,32,16,2048,4,256,2,0,2,8,0,2,26128
2,2,16,4,512,32,16,2048,0,4,256,2,0,2,8,2,26144
4,2,0,0,0,32,32,4,2,4,256,2048,512,2,8,4,26180
0,0,4,2,2,0,64,4,2,4,256,2048,512,2,8,4,26244
4,2,0,0,2,64,4,2,2,4,256,2048,512,2,8,4,26244
4,2,4,2,4,64,256,2048,512,4,8,4,0,2,2,0,26248
4,2,4,2,4,64,256,2048,512,4,8,4,2,0,0,4,26252
