0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,4,0,0,128,4,32,0,2048,32,2,2,2,16,4,21100
4,0,0,4,128,4,32,0,2048,32,2,0,4,16,4,0,21104
4,2,0,0,128,4,32,0,2048,32,2,0,4,16,4,4,21104
4,2,0,0,128,4,32,0,2048,32,2,0,4,16,4,4,21104
4,2,2,0,128,4,32,0,2048,32,2,0,4,16,8,0,21112
4,4,0,0,128,4,32,2,2048,32,2,0,4,16,8,0,21116
4,8,32,2,128,32,2,0,2048,16,8,2,4,0,0,0,21124
4,8,32,4,128,32,2,2,2048,16,8,0,4,0,0,0,21128
4,8,32,4,0,128,32,4,0,2048,16,8,0,0,2,4,21132
4,8,64,8,0,128,16,8,0,2048,2,4,0,2,0,0,21204
4,8,0,0,0,128,64,0,0,2048,16,16,4,2,2,4,21220
0,8,0,0,2,128,64,0,0,2048,16,16,8,2,2,4,21228
2,0,0,8,0,2,128,64,0,0,2048,32,0,8,4,4,21264
0,0,0,8,2,0,128,64,0,2,2048,32,2,8,4,4,21264
2,0,0,8,0,2,128,64,0,2,2048,32,0,2,8,8,21272
0,0,2,8,0,0,128,64,0,2,2048,32,2,4,8,8,21276
0,0,2,8,2,0,128,64,0,2,2048,32,0,2,4,16,21292
2,4,2,8,2,0,128,64,0,0,2048,32,0,0,4,16,21296
0,2,2,8,0,0,128,64,0,0,2048,32,4,4,4,16,21300
0,2,4,8,0,0,128,64,0,0,2048,32,0,4,8,16,21312
0,2,4,8,0,0,128,64,0,0,2048,32,0,4,8,16,21312
2,4,8,0,128,64,2,0,2048,32,0,0,4,8,16,0,21312
2,4,0,0,128,64,8,0,2048,32,2,2,4,8,16,0,21312
0,0,2,4,0,128,64,8,0,2048,32,4,2,4,8,16,21316
0,0,2,4,0,128,64,8,0,2048,32,4,2,4,8,16,21316
2,4,2,0,128,64,8,0,2048,32,4,0,2,4,8,16,21316
2,2,4,2,0,128,64,8,0,2048,32,4,2,4,8,16,21316
2,2,4,2,0,128,64,8,0,2048,32,4,4,4,8,16,21320
4,4,2,0,128,64,8,2,2048,32,4,0,8,8,16,0,21332
8,2,0,0,128,64,8,2,2048,32,4,0,16,16,0,2,21356
0,2,8,2,128,64,8,2,0,2048,32,4,0,0,32,2,21388
128,2,16,4,0,64,64,4,0,2048,0,2,0,0,0,2,21472
128,2,16,4,128,4,0,0,2048,2,0,0,2,0,0,4,21600
0,2,0,0,256,2,0,0,2048,4,0,0,2,2,16,8,21864
0,0,0,0,256,4,0,0,2048,4,0,2,2,2,16,8,21868
256,8,16,2,2048,2,0,8,2,0,0,0,2,0,0,0,21876
256,8,16,2,2048,2,8,0,2,0,0,2,2,0,0,0,21876
256,8,16,4,2048,2,8,0,4,2,0,0,0,0,0,0,21884
2,0,0,0,256,0,0,0,2048,8,16,0,4,4,8,4,21888
2,0,0,0,256,2,0,0,2048,8,16,0,8,8,4,0,21896
2,0,0,0,256,2,0,0,2048,2,16,0,8,16,4,0,21912
0,0,0,2,2,0,256,2,0,2048,2,16,0,8,16,4,21912
0,0,0,2,0,2,256,2,0,2048,2,16,2,8,16,4,21912
0,0,0,2,0,2,256,2,0,2048,2,16,2,8,16,4,21912
2,0,2,0,2,256,2,0,2048,2,16,0,2,8,16,4,21912
4,0,0,0,2,256,2,2,2048,2,16,0,2,8,16,4,21916
4,0,0,0,2,256,4,0,2048,2,16,2,2,8,16,4,21920
4,0,0,0,2,256,0,2,2048,2,4,2,2,8,32,4,21952
4,256,4,4,2,2,32,4,2048,8,0,2,2,0,0,0,21956
4,256,8,0,4,32,4,0,2048,8,2,0,2,0,0,2,21968
0,0,2,0,8,256,8,0,2048,32,4,0,2,8,2,2,21976
8,256,2,2,2048,32,8,0,2,8,4,0,0,2,2,0,21976
0,8,256,4,0,2048,32,8,0,2,8,4,2,0,0,4,21984
0,8,256,4,0,2048,32,8,0,2,8,4,2,0,2,4,21984
8,256,4,0,2048,32,8,2,2,8,4,0,4,4,0,0,21988
8,256,4,0,2048,32,8,2,2,8,4,0,8,2,0,0,21996
8,256,0,0,2048,32,4,2,2,8,8,0,8,2,4,2,21996
0,2,8,256,2048,32,4,2,0,0,2,16,8,2,4,2,22012
4,0,8,256,0,2,4,2,2048,32,2,16,8,2,4,2,22012
4,2,8,256,2048,32,4,2,8,2,2,16,0,2,4,2,22012
4,2,8,256,2048,32,4,2,8,4,16,2,2,4,2,0,22016
4,2,8,256,2048,32,4,4,8,8,16,4,2,0,2,0,22028
4,2,8,256,2048,32,4,8,8,8,16,0,2,2,2,0,22036
4,2,8,256,2048,32,4,8,16,16,0,4,4,2,0,0,22056
4,2,8,256,2048,32,4,8,32,4,2,0,4,2,0,0,22088
4,2,8,256,2048,32,4,8,32,4,2,0,4,2,0,0,22088
4,2,8,256,2048,32,4,8,0,32,4,2,0,2,4,2,22088
4,2,8,256,2048,64,8,8,0,2,4,4,0,0,0,2,22164
4,2,16,256,2048,64,4,8,0,2,0,4,0,0,2,2,22180
4,2,16,256,2048,64,4,8,2,4,0,0,4,0,2,0,22184
4,2,16,256,2048,64,4,8,0,0,2,4,0,2,4,2,22184
4,2,16,256,2048,64,4,8,2,4,0,0,2,4,2,2,22184
0,0,0,2,4,2,16,256,2048,64,4,8,4,8,2,2,22196
0,0,0,2,4,2,16,256,2048,64,4,8,4,8,2,2,22196
2,0,0,0,4,2,16,256,2048,64,4,8,4,8,4,2,22200
2,0,0,2,4,2,16,256,2048,64,4,8,4,8,4,2,22200
2,0,0,2,4,2,2,256,2048,64,16,8,4,8,8,2,22208
0,2,0,4,0,4,4,256,2048,64,16,8,0,4,16,2,22232
0,0,2,4,2,0,8,256,2048,64,16,8,0,4,16,2,22240
0,0,0,4,0,2,2,256,2,64,8,8,2048,4,32,2,22272
4,0,0,2,4,256,0,0,2,64,16,0,2048,4,32,2,22292
0,0,0,0,8,256,0,0,2,64,16,2,2048,4,32,4,22304
0,0,2,0,0,0,8,256,2,64,16,2,2048,4,32,4,22304
2,64,2,256,2048,4,8,2,0,0,16,4,0,4,32,0,22304
2,64,2,256,2048,4,8,2,16,4,0,0,4,32,2,0,22304
2,64,2,256,2048,4,8,2,16,4,0,0,4,32,2,0,22304
2,64,2,256,2048,4,8,2,16,4,0,0,4,32,2,0,22304
2,0,0,0,2048,64,2,2,16,8,8,256,4,32,2,2,22312
2,0,0,2,2048,64,4,0,16,16,256,0,4,32,4,0,22336
0,0,2,4,0,2048,64,4,0,0,32,256,0,4,32,4,22372
0,2,0,0,0,0,2,8,0,2048,64,256,0,4,64,4,22444
2,2,0,0,2,8,0,0,2048,64,256,0,4,64,4,0,22444
4,2,256,0,2048,8,4,0,4,128,2,0,0,0,0,0,22576
4,2,256,0,2048,8,4,0,4,128,2,0,0,0,0,0,22576
4,2,256,0,2048,8,4,0,4,128,2,0,0,0,0,0,22576
4,2,256,0,2048,8,4,0,4,128,2,0,0,0,0,0,22576
4,2,256,0,2048,8,4,0,4,128,2,0,0,0,0,0,22576
0,4,2,256,0,2048,8,4,0,4,128,2,0,0,2,0,22576
0,4,2,256,0,2048,8,4,0,4,128,2,0,2,0,2,22576
0,4,2,256,2,2048,8,4,0,4,128,2,0,0,0,4,22580
0,4,2,256,2,2048,8,4,0,4,128,2,0,0,0,4,22580
4,2,256,0,2,2048,8,4,4,128,2,0,4,0,2,0,22580
0,0,0,4,4,2,256,0,2,2048,8,0,8,128,4,4,22592
2,0,0,4,0,4,2,256,0,2,2048,8,0,8,128,8,22600
2,4,2,4,0,2,2048,256,0,8,128,16,0,0,0,2,22616
2,4,2,4,0,2,2048,256,0,8,128,16,0,0,0,2,22616
2,0,0,4,0,4,2,256,0,2,2048,16,2,8,128,2,22616
2,0,2,4,0,4,2,256,0,2,2048,16,2,8,128,2,22616
4,4,4,4,2,2,2048,256,0,8,128,16,0,0,0,2,22624
0,0,2,4,0,4,4,256,4,2,2048,16,2,8,128,2,22624
2,0,2,4,0,0,8,256,4,2,2048,16,2,8,128,2,22632
0,2,2,4,2,0,8,256,4,2,2048,16,2,8,128,2,22632
0,4,2,4,2,0,8,256,4,4,2048,16,2,8,128,2,22636
2,4,2,4,0,2,8,256,0,8,2048,16,2,8,128,2,22644
0,2,2,4,0,4,8,256,0,2,2048,16,4,16,128,2,22664
2,0,4,4,0,4,8,256,0,2,2048,16,4,16,128,2,22668
2,0,4,4,0,4,8,256,2,2,2048,16,4,16,128,2,22668
2,8,0,2,4,8,256,0,4,2048,16,0,4,16,128,2,22680
2,8,2,2,4,8,256,0,4,2048,16,0,4,16,128,2,22680
0,0,2,0,2,16,256,2,4,2048,16,0,8,16,128,4,22708
2,0,0,0,2,16,256,2,4,2048,16,2,8,16,128,4,22708
2,0,0,0,2,16,256,2,4,2048,16,2,8,16,128,4,22708
2,0,0,0,2,16,256,2,4,2048,16,2,8,16,128,4,22708
4,16,256,4,4,2048,16,4,8,16,128,0,0,0,0,4,22716
0,0,0,0,2,16,256,0,8,2048,16,4,8,16,128,8,22732
0,0,0,0,2,16,256,0,8,2048,16,4,8,16,128,8,22732
2,0,0,0,0,2,16,256,8,2048,16,4,8,16,128,8,22732
0,0,0,0,2,2,0,256,2,2048,32,4,16,16,128,8,22780
0,0,2,0,0,0,4,256,2,2048,32,4,0,32,128,8,22816
2,2048,2,256,0,32,4,4,2,0,32,8,0,0,128,0,22816
2,2048,2,256,0,0,32,8,0,2,32,8,0,2,0,128,22824
0,0,2,0,0,0,0,256,0,2048,2,16,2,4,64,128,22908
2,0,0,0,256,0,0,2,2048,2,16,0,2,4,64,128,22908
2,2,16,2,256,4,64,128,2048,0,2,0,2,0,0,0,22908
0,4,16,2,256,4,64,128,0,2,2048,2,0,0,0,2,22912
256,8,16,2,0,2,64,128,0,0,2048,4,2,0,0,0,22924
256,8,16,2,2,64,128,0,2048,4,2,0,2,0,0,0,22924
256,8,16,2,2,64,128,0,2048,4,2,0,2,0,0,0,22924
256,8,16,2,2,64,128,0,2048,4,2,0,2,0,0,0,22924
256,8,16,2,2,64,128,0,2048,4,2,0,2,0,0,0,22924
256,8,16,2,2,64,128,0,2048,4,2,0,2,0,0,0,22924
256,0,0,0,2,8,16,2,2048,64,128,0,2,4,2,2,22924
0,0,0,256,2,8,16,2,0,2048,64,128,2,2,4,4,22928
4,8,16,256,0,2048,64,2,0,2,4,128,0,2,0,4,22932
4,8,16,256,0,2048,64,2,0,2,4,128,0,2,2,4,22932
4,8,16,256,2,2048,64,2,0,2,4,128,0,0,4,4,22936
4,8,16,256,2,2048,64,2,0,2,8,128,2,0,0,4,22944
4,8,16,256,4,2048,64,2,2,2,8,128,0,0,0,4,22948
4,8,16,256,4,2048,64,2,4,8,128,0,4,0,2,0,22952
8,8,16,256,8,2048,64,2,0,8,128,2,0,0,2,0,22968
16,16,256,0,8,2048,64,2,8,128,2,0,2,0,0,2,22984
16,16,256,4,16,2048,64,0,2,128,2,0,2,0,0,0,23004
0,0,2,0,0,16,256,0,32,2048,64,0,4,128,2,4,23040
0,0,2,0,0,16,256,0,32,2048,64,0,4,128,2,4,23040
32,16,2,4,4,2048,256,0,0,128,64,0,0,2,2,0,23040
32,16,2,4,0,4,2048,256,0,0,128,64,0,2,0,4,23044
32,16,2,4,0,4,2048,256,0,2,128,64,0,0,2,4,23044
0,0,2,4,2,16,2048,256,0,4,128,64,32,2,2,4,23044
0,0,2,4,2,16,2048,256,2,4,128,64,32,2,2,4,23044
2,4,0,0,2,16,2048,256,2,4,128,64,32,4,4,2,23048
0,0,0,2,2,4,2048,256,4,16,128,64,32,8,4,2,23060
2,4,2048,2,4,16,128,256,32,8,4,64,0,2,0,2,23060
0,4,2,2,2,16,2048,256,4,8,128,64,32,2,4,2,23060
0,4,2,2,2,16,2048,256,4,8,128,64,32,2,4,2,23060
2,4,2,2,4,16,2048,256,32,8,128,64,2,2,4,2,23060
2,2,4,4,4,16,2048,256,32,8,128,64,0,4,4,2,23068
4,2,4,4,2,16,2048,256,4,8,128,64,32,4,4,2,23068
4,2,4,4,2,16,2048,256,4,8,128,64,32,4,4,2,23068
4,2,8,0,2,16,2048,256,4,8,128,64,32,8,2,2,23084
4,2,8,0,2,2,2048,256,4,16,128,64,32,16,2,2,23100
4,0,8,0,2,2,2048,256,4,4,128,64,32,32,2,2,23136
0,0,4,8,0,4,2048,256,0,8,128,64,2,0,64,4,23216
2,4,4,8,2,8,2048,256,0,0,128,64,0,0,64,4,23216
4,4,4,8,2,8,2048,256,0,0,128,64,0,0,64,4,23220
8,4,8,0,2,8,2048,256,128,64,0,2,64,4,0,0,23228
0,8,4,8,2,8,2048,256,2,128,64,2,0,0,64,4,23228
2,0,0,8,0,0,4,256,0,16,2048,2,4,128,128,4,23376
2,8,0,0,4,256,0,0,16,2048,2,0,4,256,4,4,23632
2,8,0,0,4,256,0,2,16,2048,2,0,4,256,8,0,23640
2,8,0,0,4,256,2,2,16,2048,2,0,4,256,8,0,23640
2,8,0,0,4,256,0,0,16,2048,4,2,4,256,8,2,23644
2,8,0,2,4,256,0,0,16,2048,4,0,4,256,8,4,23648
2,8,2,0,4,256,0,4,16,2048,4,0,4,256,8,4,23648
0,2,8,2,2,4,256,4,0,16,2048,4,4,256,8,4,23648
2,2,8,0,0,4,256,2,2,16,2048,4,4,256,8,8,23656
4,8,4,0,4,256,2,0,2,16,2048,4,4,256,16,0,23676
8,8,4,4,2,256,2,0,4,16,2048,0,2,256,16,0,23684
0,2,16,8,0,2,256,2,0,4,16,2048,0,2,256,16,23708
0,2,16,8,0,4,256,2,0,4,16,2048,0,2,256,16,23712
2,16,8,0,4,256,2,0,4,16,2048,0,2,256,16,4,23712
0,2,16,8,0,4,256,2,2,4,16,2048,2,256,16,4,23712
0,2,0,8,0,2,16,2,0,8,256,2048,4,256,32,4,23756
2,8,0,0,2,16,2,2,8,256,2048,0,4,256,32,4,23756
4,8,2,2,8,16,2048,4,4,512,32,2,0,0,0,0,24272
4,0,0,0,4,8,2,2,8,16,2048,4,4,512,32,2,24272
2,0,0,0,8,8,2,2,8,16,2048,4,4,512,32,2,24280
2,0,0,0,16,4,0,2,8,16,2048,4,4,512,32,2,24300
2,4,2048,2,16,16,32,4,8,512,0,2,4,2,0,0,24300
2,4,2048,2,16,16,32,4,8,512,0,2,4,2,0,0,24300
2,4,2048,2,32,32,4,0,8,512,2,4,4,2,0,0,24332
2,4,2048,2,0,0,64,4,8,512,2,4,4,0,4,2,24396
2,4,2048,2,64,4,0,2,8,512,2,4,8,2,0,0,24404
2,4,2048,2,0,64,4,2,8,512,2,4,0,2,8,2,24404
2,4,2048,4,8,64,4,4,0,512,2,2,0,2,8,2,24408
2,4,2048,4,8,64,8,0,512,4,2,0,2,8,2,0,24420
2,4,2048,4,8,64,8,0,512,4,4,2,2,8,0,0,24424
2,4,2048,4,8,64,8,2,512,8,2,0,2,8,0,0,24432
2,4,2048,4,8,64,8,2,0,512,8,2,4,0,2,8,24432
0,0,2,0,2,4,2048,4,8,64,16,4,4,512,2,8,24452
2,0,2,0,2,4,2048,0,8,64,16,8,4,512,2,8,24460
2,0,0,4,0,2,4,2048,8,64,16,8,4,512,2,8,24464
0,0,2,4,2,2,4,2048,8,64,16,8,4,512,2,8,24464
2,2,2,4,8,64,4,2048,4,512,16,16,0,2,2,0,24480
2,2,2,4,8,64,4,2048,4,512,16,16,0,2,2,0,24480
4,2,4,0,8,64,4,2048,4,512,32,0,4,2,0,0,24520
4,2,4,0,8,64,4,2048,4,512,32,0,4,2,0,0,24520
4,2,4,0,8,64,4,2048,4,512,32,0,4,2,0,0,24520
0,2,0,2,4,64,0,0,8,512,8,0,8,2,32,2048,24536
4,0,0,0,4,64,0,0,8,512,8,2,8,2,32,2048,24540
0,0,0,4,2,0,4,64,8,512,8,2,8,2,32,2048,24540
2,512,4,4,16,2,8,64,0,0,32,2,0,2,0,2048,24556
2,512,4,4,16,4,8,64,0,4,32,2,0,0,0,2048,24560
2,512,4,4,16,8,8,64,0,0,32,2,0,2,0,2048,24568
2,2,512,8,0,16,16,64,0,0,32,2,0,0,2,2048,24592
0,4,512,8,0,0,32,64,0,2,32,2,0,0,2,2048,24628
0,0,0,8,0,2,512,64,0,4,64,2,0,2,2,2048,24692
0,2,512,8,0,4,64,64,0,2,2,2,2,0,0,2048,24692
2,512,8,0,4,128,0,0,4,2,2,0,2,2048,0,0,24824
0,512,0,0,2,128,0,2,8,2,8,0,2,2048,2,0,24832
0,512,0,0,2,128,0,2,8,2,8,0,2,2048,2,2,24832
0,512,0,2,2,128,0,0,8,2,8,0,2,2048,2,4,24836
512,2,0,2,2,128,0,0,8,2,8,0,2,2048,2,4,24836
0,0,512,4,2,0,2,128,0,8,2,8,2,2048,2,4,24840
0,0,0,4,0,2,512,128,0,8,2,8,4,2048,4,4,24848
4,0,2,0,2,512,128,0,8,2,8,0,4,2048,8,0,24856
4,0,4,2,0,2,512,128,0,8,2,8,0,4,2048,8,24856
0,0,4,2,0,2,512,2,0,8,2,128,4,4,2048,16,24872
0,0,4,2,0,2,512,2,2,8,2,128,0,8,2048,16,24880
0,0,4,2,0,2,512,2,2,8,2,128,0,8,2048,16,24880
2,2,4,4,2,16,512,128,0,0,2,16,0,0,2048,0,24900
4,8,0,0,2,16,512,128,2,16,0,0,2048,2,0,0,24912
4,8,512,128,4,32,0,0,2048,2,0,0,0,2,0,0,24948
4,8,512,128,4,32,0,2,2048,2,0,0,2,0,0,0,24948
8,8,512,128,2048,32,0,2,2,2,0,2,0,0,0,0,24956
0,16,512,128,0,2048,32,2,0,0,2,4,0,2,0,0,24976
16,512,128,0,2048,32,2,0,2,4,2,0,2,0,0,0,24976
2,16,512,128,0,2048,32,2,0,2,4,2,0,0,0,2,24976
2,16,512,128,0,2048,32,2,0,2,4,2,0,0,0,2,24976
2,16,512,128,2048,32,2,0,2,4,2,0,2,2,0,0,24976
0,16,0,0,2,32,0,2,2048,4,512,0,4,2,4,128,24984
2,16,512,2,2048,32,4,128,4,4,0,0,2,2,0,0,24984
2,16,512,2,2048,32,4,128,0,0,2,8,0,0,0,4,24996
2,16,512,2,2048,32,4,128,0,0,2,8,0,0,0,4,24996
0,0,2,2,0,0,512,128,2,16,4,8,2048,32,2,4,24996
4,0,2,0,512,128,0,0,2,16,4,8,2048,32,2,4,25000
4,128,2,8,512,16,4,4,2,32,2,2,2048,0,0,0,25000
4,128,2,8,512,16,4,4,2,32,2,2,2048,0,0,0,25000
4,128,2,8,0,512,16,8,0,2,32,4,0,2,0,2048,25012
4,128,2,8,0,512,16,8,0,2,32,4,0,4,2,2048,25012
4,128,2,8,0,512,16,8,0,2,32,4,0,4,2,2048,25012
4,128,2,8,0,512,16,8,0,2,32,4,0,4,2,2048,25012
2,128,2,0,0,512,16,16,0,2,32,4,4,4,2,2048,25028
2,128,2,0,512,32,0,0,2,32,4,0,8,2,2048,2,25068
2,128,2,0,512,32,0,0,2,32,4,0,8,2,2048,2,25068
2,128,2,2,512,64,4,0,2,2,2048,0,8,0,0,2,25132
2,128,4,0,512,64,4,0,4,2048,0,2,8,2,0,0,25140
2,128,8,2,512,64,0,0,4,2048,0,2,8,2,0,0,25148
2,128,8,4,512,64,0,0,4,2048,0,0,8,2,0,2,25152
2,128,8,4,512,64,0,2,4,2048,0,4,8,2,0,0,25152
2,128,8,4,512,64,2,0,4,2048,4,0,8,2,0,2,25152
2,128,8,4,512,64,2,0,4,2048,4,0,8,4,0,2,25156
2,128,8,4,512,64,2,0,4,2048,4,0,8,4,2,2,25156
2,128,8,4,512,64,2,0,4,2048,4,2,8,4,4,0,25160
2,128,8,4,512,64,2,2,4,2048,8,2,8,4,0,0,25168
2,128,8,4,0,512,64,4,4,2048,8,2,2,0,8,4,25172
2,0,0,0,2,128,8,8,4,512,64,2,2,2048,16,4,25196
0,0,2,0,4,128,8,8,4,512,64,2,2,2048,16,4,25200
8,128,2,8,2,512,8,2,0,2048,64,4,0,2,16,0,25208
8,128,2,8,2,512,8,2,2048,64,4,0,2,16,2,0,25208
8,128,2,2,2,512,8,0,2048,64,4,8,2,16,2,2,25208
8,128,4,2,2,512,8,0,2048,64,4,8,2,16,4,0,25216
8,128,0,2,2,512,4,0,2048,64,8,2,2,16,8,8,25224
8,128,0,0,2,512,0,2,2048,64,4,4,2,16,16,8,25244
8,128,2,0,2,512,2,0,2048,64,8,0,2,32,8,0,25284
8,128,0,0,2,512,0,0,2048,64,4,2,2,32,16,0,25304
0,2,8,128,0,0,2,512,2048,64,4,2,0,2,32,16,25304
2,8,128,0,2,512,0,0,2048,64,4,2,2,32,16,2,25304
2,2,8,128,0,0,2,512,2048,64,4,2,2,32,16,2,25304
2,4,8,128,0,0,2,512,2048,64,4,2,2,32,16,2,25308
2,4,8,128,2,512,0,2,2048,64,4,2,2,32,16,2,25308
4,4,8,128,2048,512,4,4,2,64,16,2,0,32,0,2,25316
0,4,2,0,4,512,8,128,2048,64,4,4,2,32,16,4,25320
4,2,0,0,4,512,8,128,2048,64,8,2,2,32,16,4,25328
4,2,0,0,4,512,8,128,2048,64,8,2,2,32,16,4,25328
2,0,4,2,4,512,8,128,2048,64,8,2,2,32,16,4,25328
2,512,4,2,4,64,16,128,2048,32,16,2,2,0,2,4,25344
2,512,4,2,4,64,16,128,2048,32,16,2,4,4,2,0,25348
2,512,2,0,4,64,4,2,2048,32,32,128,4,4,2,2,25380
2,512,2,0,4,64,4,2,2048,64,128,0,8,4,0,2,25456
2,0,0,2,4,512,2,0,2048,128,4,0,8,4,128,4,25588
2,0,0,4,0,4,512,2,0,2048,128,4,8,4,128,4,25592
0,0,0,0,2,4,0,4,2,2048,512,2,8,4,256,8,25856
4,4,512,4,8,2048,256,2,0,4,0,8,0,0,2,0,25860
2,8,512,4,8,2048,256,2,0,0,4,8,0,0,0,2,25868
0,2,0,4,0,0,512,2,2,8,256,8,8,2048,4,2,25868
0,2,0,4,0,2,512,2,2,8,256,8,8,2048,4,2,25868
0,2,0,4,0,4,512,2,2,8,256,8,8,2048,4,2,25872
0,2,2,4,0,4,512,2,2,8,256,8,8,2048,4,2,25872
4,4,0,0,4,512,2,2,2,8,256,8,8,2048,4,2,25876
8,4,2,2,2,512,256,8,8,8,4,2,0,2048,2,0,25884
2,8,4,4,2,512,256,8,0,16,4,2,0,0,2048,2,25904
0,2,4,0,0,8,256,4,0,512,4,8,4,16,2048,4,25912
4,2,4,4,0,8,256,8,2,512,4,4,0,16,2048,0,25912
4,2,4,4,2,8,256,8,0,512,4,4,0,16,2048,2,25912
4,2,4,4,2,8,256,8,0,512,4,4,0,16,2048,2,25912
4,2,8,2,2,8,256,8,512,8,0,0,16,2048,2,0,25928
4,0,2,0,2,2,8,0,512,16,256,2,16,2048,2,8,25944
4,2,0,0,4,8,2,0,512,16,256,2,16,2048,2,8,25948
0,2,2,0,8,8,2,0,512,16,256,2,16,2048,2,8,25956
0,2,0,0,8,8,4,2,512,16,256,2,16,2048,2,8,25960
2,2,0,0,8,8,4,0,512,16,256,4,16,2048,2,8,25964
2,2,0,0,8,8,4,0,512,16,256,4,16,2048,2,8,25964
4,0,0,0,16,4,0,2,512,16,256,4,16,2048,2,8,25984
0,0,0,4,2,16,4,2,512,16,256,4,16,2048,2,8,25984
0,2,0,4,2,0,4,2,512,32,256,4,16,2048,2,8,26016
2,4,0,0,2,4,2,2,512,32,256,4,16,2048,2,8,26016
0,2,0,0,4,8,2,2,512,32,256,4,16,2048,2,8,26028
4,2,2,2,512,8,256,4,16,32,2,8,4,2048,0,0,26028
4,2,0,4,512,8,2,2,16,32,256,4,4,2048,2,8,26028
2,4,2,4,0,512,8,4,16,32,256,4,4,2048,2,8,26032
0,4,2,2,2,512,8,4,16,32,256,8,4,2048,2,8,26040
0,2,4,4,2,512,8,4,16,32,256,8,4,2048,2,8,26044
0,2,4,2,2,512,8,0,16,32,256,8,4,2048,2,16,26068
2,2,4,2,16,512,8,8,4,32,256,16,0,2048,2,2,26068
0,4,4,2,0,16,512,16,4,32,256,16,2,0,2048,4,26092
4,4,4,2,2,16,512,32,2,32,256,4,0,0,2048,0,26124
8,4,2,0,2,16,512,32,2,32,256,4,2048,0,2,0,26132
0,0,2,0,8,4,512,2,4,16,256,32,2048,32,2,4,26136
8,4,2,2,4,16,512,32,2048,32,256,4,0,0,2,2,26136
8,4,4,0,4,16,512,32,2048,32,256,4,4,2,0,0,26144
0,0,8,8,4,16,512,32,2048,32,256,4,0,2,4,2,26152
4,16,8,8,2048,32,512,32,0,2,256,4,2,0,4,2,26152
4,16,16,0,2048,32,512,32,2,256,4,2,2,4,2,0,26168
4,32,4,0,2048,32,512,32,2,256,4,2,2,4,2,0,26200
4,64,4,32,2048,256,512,2,4,4,4,0,0,2,2,0,26268
0,64,4,4,4,256,512,0,2048,4,4,32,4,2,2,2,26268
64,8,0,2,4,256,512,0,2048,8,32,0,4,4,2,0,26288
64,8,512,2,4,256,32,0,2048,8,2,0,4,4,2,0,26288
64,8,512,2,0,4,256,32,0,2048,8,2,4,0,8,2,26296
0,0,0,0,2,8,512,2,64,4,256,32,4,2048,16,4,26316
0,0,0,0,2,8,512,2,64,4,256,32,4,2048,16,4,26316
0,0,0,0,2,8,512,2,64,4,256,32,4,2048,16,4,26316
2,8,512,2,64,4,256,32,4,2048,16,4,0,0,2,0,26316
0,2,512,0,2,8,256,2,64,4,16,32,4,2048,2,4,26316
2,2,512,2,64,8,256,32,4,4,16,4,0,2048,2,2,26316
0,4,512,2,64,8,256,32,0,8,16,4,2,0,2048,4,26332
2,4,512,2,64,8,256,32,0,8,16,4,0,2,2048,4,26332
0,0,512,0,2,4,256,2,2,16,16,32,64,2,2048,8,26356
512,0,0,0,2,4,256,2,2,32,32,2,64,2,2048,8,26388
512,0,0,2,2,4,256,2,2,64,2,0,64,2,2048,8,26452
512,4,256,4,4,64,2,8,64,2,2048,0,0,0,0,2,26460
512,4,256,4,4,64,2,8,64,2,2048,0,2,4,0,0,26460
512,4,256,4,4,64,2,8,2,64,2,2048,0,0,2,4,26460
512,4,256,4,4,128,4,8,2,0,2,2048,0,0,2,4,26592
512,4,256,4,4,128,4,8,2,0,4,2048,2,0,0,4,26596
512,4,256,4,4,128,8,8,4,0,0,2048,0,2,0,4,26608
512,4,256,4,8,128,8,8,0,2,0,2048,0,0,2,4,26616
512,4,256,4,8,128,16,0,2,2048,0,0,2,4,0,2,26632
0,4,0,0,512,128,4,0,8,2048,256,4,4,4,16,2,26636
2,0,0,4,0,512,128,4,8,2048,256,4,0,8,16,2,26644
2,4,0,0,512,128,4,2,8,2048,256,4,8,16,2,0,26644
0,4,0,0,2,128,4,2,512,2048,256,2,16,16,2,4,26660
4,2,0,0,2,128,4,2,512,2048,256,2,32,2,4,0,26692
4,2,4,4,2,128,256,0,512,2048,4,0,32,2,2,0,26696
4,2,8,0,2,128,256,0,512,2048,4,2,32,4,0,0,26708
4,2,8,2,2,128,256,0,512,2048,4,0,32,4,2,0,26708
4,2,8,2,0,2,128,256,0,512,2048,4,2,32,4,2,26708
4,2,8,2,0,2,128,256,0,512,2048,4,2,32,4,2,26708
4,2,8,2,0,2,128,256,0,512,2048,4,2,32,4,2,26708
4,4,8,2,2,512,128,256,2,32,2048,4,0,0,4,2,26712
4,4,8,2,4,512,128,256,0,32,2048,4,0,4,4,2,26716
0,8,8,2,4,512,128,256,2,32,2048,4,0,0,8,2,26732
16,2,2,0,4,512,128,256,2,32,2048,4,8,2,0,0,26748
0,0,16,4,4,512,128,256,2,32,2048,4,0,2,8,2,26752
0,0,16,4,4,512,128,256,2,32,2048,4,0,2,8,2,26752
4,512,16,4,2,32,128,256,0,2,2048,4,4,0,8,2,26752
4,512,16,4,2,32,128,256,0,2,2048,4,2,4,8,2,26752
