0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,8,2,0,2,1024,4,8,256,128,8,4,8,64,16,4,11948
2,0,8,2,2,1024,4,8,256,128,8,4,8,64,16,4,11948
4,1024,8,2,256,128,4,8,8,64,8,8,0,0,16,2,11960
2,0,8,0,4,1024,4,2,256,128,8,16,8,64,16,2,11976
0,2,2,8,4,1024,4,2,256,128,8,16,8,64,16,2,11976
0,2,4,8,4,1024,4,2,256,128,8,16,8,64,16,2,11980
4,2,8,8,256,1024,8,2,8,128,16,16,2,64,0,2,11988
2,4,2,16,256,1024,8,2,0,8,128,32,0,2,64,2,12036
2,4,2,16,256,1024,8,2,8,128,32,0,2,64,2,2,12036
2,4,2,2,256,1024,8,0,8,128,32,16,2,64,2,4,12040
2,4,2,2,256,1024,8,2,8,128,32,16,2,64,2,4,12040
2,4,4,2,256,1024,8,2,8,128,32,16,2,64,2,4,12044
2,8,2,2,256,1024,8,2,8,128,32,16,2,64,2,4,12052
2,8,4,2,256,1024,8,2,8,128,32,16,2,64,2,4,12056
2,8,4,2,256,1024,8,2,8,128,32,16,2,64,2,4,12056
2,8,4,4,256,1024,8,16,8,128,32,4,2,64,2,2,12060
0,2,8,8,256,1024,8,16,8,128,32,4,2,2,64,4,12072
0,0,2,16,256,1024,8,16,8,128,32,4,2,4,64,4,12092
2,0,2,0,256,1024,8,0,8,128,32,32,2,4,64,8,12132
0,0,0,4,0,256,1024,8,2,8,128,64,2,4,64,8,12200
4,256,1024,4,0,8,128,8,0,4,64,64,0,0,2,8,12204
4,256,1024,4,8,128,8,0,4,128,0,2,2,8,0,0,12332
4,256,1024,4,8,256,8,2,4,8,0,2,2,0,0,0,12588
4,512,1024,4,8,8,8,4,4,0,2,0,2,0,0,0,13104
4,512,1024,4,0,8,16,4,0,2,4,2,0,0,0,2,13120
0,2,0,0,0,512,1024,0,0,8,16,8,4,2,4,4,13132
0,0,2,2,0,0,512,1024,0,8,16,8,0,4,2,8,13140
2,0,0,4,0,0,512,1024,0,8,16,8,0,4,2,8,13144
2,8,512,4,0,4,16,1024,0,0,2,16,0,2,0,0,13160
2,8,512,4,0,4,16,1024,0,2,2,16,0,0,0,2,13160
0,0,0,4,2,8,512,1024,0,4,16,16,2,2,2,2,13160
0,0,0,4,2,8,512,1024,2,0,4,32,0,0,4,4,13200
4,0,0,2,2,8,512,1024,2,4,32,0,8,0,0,0,13208
4,8,512,2,4,4,32,1024,8,0,2,0,0,0,0,0,13212
4,8,512,2,0,8,32,1024,0,2,8,2,0,0,0,0,13220
4,8,512,2,8,32,1024,0,2,8,2,0,2,0,0,0,13220
0,0,0,0,4,8,512,0,8,32,1024,2,4,8,2,2,13224
0,2,0,0,4,8,512,0,8,32,1024,0,4,8,2,4,13228
2,0,2,0,4,8,512,0,8,32,1024,0,4,8,2,4,13228
0,0,2,4,0,4,8,512,0,8,32,1024,4,8,2,4,13232
0,2,2,4,0,0,8,512,0,4,32,1024,4,16,2,4,13248
4,4,0,0,8,512,0,2,4,32,1024,0,4,16,2,4,13252
0,0,2,8,0,8,512,2,0,4,32,1024,4,16,2,4,13260
0,0,2,8,0,8,512,2,0,4,32,1024,4,16,2,4,13260
0,0,2,8,0,8,512,2,0,4,32,1024,4,16,2,4,13260
0,0,2,8,0,8,512,2,0,4,32,1024,4,16,2,4,13260
2,8,0,0,8,512,2,0,4,32,1024,2,4,16,2,4,13260
0,8,2,0,2,512,2,0,8,32,1024,2,8,16,2,4,13268
0,8,0,0,0,512,4,2,2,32,1024,2,16,16,2,4,13288
0,0,0,8,0,512,4,2,2,32,1024,2,2,32,2,4,13320
0,0,0,0,0,2,4,8,0,512,1024,4,4,64,2,4,13392
4,2,4,8,0,512,1024,8,0,64,2,0,0,0,2,0,13400
4,2,4,8,2,512,1024,8,0,0,64,2,0,0,0,2,13400
0,0,0,0,2,0,4,0,4,2,1024,16,2,512,64,4,13420
0,0,0,0,2,0,4,0,4,2,1024,16,2,512,64,4,13420
0,0,0,0,2,4,2,0,4,2,1024,16,2,512,64,4,13420
0,2,0,0,0,2,4,2,4,2,1024,16,2,512,64,4,13420
4,4,4,2,2,2,1024,16,0,512,64,4,0,2,0,0,13424
8,4,2,0,4,1024,16,0,512,64,4,0,2,0,4,0,13436
8,4,2,2,4,1024,16,0,512,64,4,0,2,4,0,0,13436
0,8,4,4,0,4,1024,16,0,512,64,4,0,2,2,4,13440
8,8,0,0,4,1024,16,2,512,64,4,0,4,4,0,0,13452
0,0,0,16,4,1024,16,2,0,512,64,4,4,0,0,8,13476
8,1024,16,16,0,512,64,2,0,0,0,4,2,0,0,8,13484
0,8,1024,32,0,512,64,2,0,0,0,4,2,0,2,8,13516
2,0,0,32,0,0,1024,2,0,8,64,4,2,512,2,8,13516
2,32,0,4,1024,2,0,0,8,64,4,0,2,512,2,8,13516
2,32,2,0,1024,2,0,0,8,64,4,4,2,512,2,8,13516
2,32,0,2,1024,2,2,0,8,64,4,4,2,512,2,8,13516
2,32,2,2,1024,2,4,4,8,64,2,8,2,512,2,0,13516
2,32,0,2,1024,2,2,2,8,64,4,4,2,512,4,8,13520
2,32,2,0,1024,2,0,4,8,64,2,4,2,512,8,8,13532
2,32,0,2,1024,2,0,0,8,64,4,8,2,512,8,8,13544
2,32,2,2,1024,2,0,0,8,64,4,8,2,512,16,0,13560
2,32,4,0,1024,2,0,0,8,64,4,8,2,512,16,2,13564
2,32,4,0,1024,2,0,0,8,64,4,8,2,512,16,2,13564
2,32,4,0,1024,2,0,0,8,64,4,8,2,512,16,2,13564
2,32,8,8,1024,2,16,2,8,64,0,2,2,512,0,0,13572
0,2,32,16,1024,2,16,2,2,8,64,2,0,0,2,512,13588
2,32,16,0,1024,2,16,2,2,8,64,2,2,512,0,2,13588
2,32,16,4,1024,2,16,2,2,8,64,2,2,512,2,0,13588
2,32,32,4,1024,2,64,4,4,8,2,0,0,512,0,2,13628
0,2,64,4,1024,2,64,4,0,4,8,2,2,0,512,2,13692
0,0,0,2,0,0,128,0,1024,4,8,8,2,4,512,4,13836
0,0,0,0,0,2,128,2,1024,0,8,8,2,8,512,4,13844
1024,2,128,2,2,8,8,8,0,0,512,4,0,0,2,0,13844
1024,2,128,2,2,16,8,0,512,4,2,0,2,0,0,0,13860
1024,2,128,2,0,2,16,8,0,512,4,2,0,2,0,2,13860
0,0,2,0,0,4,128,2,0,512,16,8,1024,2,4,4,13868
2,0,2,0,4,128,2,0,512,16,8,0,1024,2,8,0,13876
2,0,0,0,4,128,0,0,512,16,4,0,1024,2,16,2,13896
2,0,0,0,4,128,0,0,512,16,4,0,1024,2,16,2,13896
2,128,4,2,4,16,16,0,512,2,0,2,1024,0,0,0,13896
2,128,4,2,4,32,0,0,512,4,0,0,1024,0,2,0,13932
2,2,0,0,4,128,0,0,512,32,4,0,1024,4,2,2,13932
4,0,0,0,4,128,0,0,512,32,4,2,1024,4,4,0,13940
0,4,0,0,8,128,0,0,512,32,0,0,1024,4,8,2,13956
4,0,0,0,8,128,0,0,512,32,2,0,1024,4,8,2,13956
4,0,0,0,8,128,0,0,512,32,2,0,1024,4,8,2,13956
0,0,0,4,0,0,8,128,2,512,32,2,1024,4,8,2,13956
2,512,8,4,1024,4,32,128,0,0,8,4,0,2,0,0,13960
2,512,8,4,1024,4,32,128,8,4,0,0,2,0,2,0,13960
2,512,8,4,1024,4,32,128,2,0,8,4,0,0,0,4,13964
0,2,0,0,2,0,8,4,1024,512,32,128,2,4,8,8,13972
2,2,8,4,1024,512,32,128,2,4,8,8,0,2,0,0,13972
2,4,8,4,1024,512,32,128,0,2,4,16,0,0,0,2,13992
2,4,8,4,1024,512,32,128,2,4,16,0,2,2,0,0,13992
2,4,8,4,1024,512,32,128,0,2,4,16,2,0,0,4,13996
2,4,8,4,1024,512,32,128,2,2,4,16,0,0,2,4,13996
2,4,8,4,1024,512,32,128,2,2,4,16,0,0,2,4,13996
2,4,8,4,1024,512,32,128,0,4,4,16,0,2,2,4,14000
2,4,8,4,1024,512,32,128,8,16,2,0,4,4,0,0,14012
2,4,8,4,1024,512,32,128,8,16,2,2,8,0,0,0,14020
0,2,0,0,2,4,8,4,1024,512,32,128,16,16,2,2,14036
2,0,0,2,2,4,8,4,1024,512,32,128,0,0,32,4,14072
0,0,0,2,2,0,0,4,4,4,8,128,1024,512,64,4,14140
0,0,0,2,2,0,0,4,4,4,8,128,1024,512,64,4,14140
0,0,0,2,0,2,2,4,0,8,8,128,1024,512,64,4,14148
2,0,0,2,4,4,0,0,16,128,0,0,1024,512,64,4,14168
4,0,0,2,8,0,0,0,16,128,0,0,1024,512,64,4,14180
4,2,0,4,8,0,0,0,16,128,0,0,1024,512,64,4,14180
4,0,0,0,8,2,2,0,16,128,0,0,1024,512,64,8,14188
4,0,4,0,8,2,0,0,16,128,2,0,1024,512,64,8,14188
8,0,0,0,8,2,0,2,16,128,2,0,1024,512,64,8,14196
16,2,2,2,16,128,64,8,1024,512,2,0,0,0,0,0,14212
32,2,2,2,1024,128,64,8,0,512,2,0,0,0,2,0,14244
0,32,2,4,1024,128,64,8,0,0,512,2,2,0,0,2,14248
0,0,0,0,0,2,2,4,1024,32,64,8,2,128,512,4,14252
0,2,0,0,4,4,0,0,1024,32,64,8,2,128,512,4,14256
0,2,0,0,4,4,0,0,1024,32,64,8,2,128,512,4,14256
0,0,0,2,2,0,0,8,1024,32,64,8,2,128,512,4,14264
2,0,0,0,2,8,0,2,1024,32,64,8,2,128,512,4,14264
0,0,2,2,0,2,8,2,1024,32,64,8,2,128,512,4,14264
1024,2,2,4,2,32,8,8,2,128,64,4,0,0,512,0,14268
0,1024,4,4,0,2,32,16,2,128,64,4,0,2,0,512,14288
0,2,1024,8,0,2,32,16,2,128,64,4,0,0,2,512,14296
0,2,1024,8,0,2,32,16,2,128,64,4,0,0,2,512,14296
2,1024,8,0,2,32,16,0,2,128,64,4,2,512,2,0,14296
4,2,1024,8,0,2,32,16,2,128,64,4,0,2,512,2,14296
4,2,1024,8,2,32,16,2,2,128,64,4,2,512,2,0,14296
4,2,1024,8,2,32,16,2,2,128,64,4,4,2,512,2,14296
4,2,1024,8,2,32,16,2,2,128,64,4,4,2,512,2,14296
2,2,1024,8,4,32,16,2,4,128,64,4,4,2,512,2,14300
4,1024,8,2,4,32,16,2,4,128,64,4,4,2,512,2,14304
4,1024,8,2,4,32,16,2,4,128,64,4,4,2,512,2,14304
8,1024,8,4,8,32,16,4,0,128,64,2,0,2,512,2,14324
16,1024,8,8,0,32,16,4,0,128,64,0,2,2,512,0,14352
16,1024,16,0,32,16,4,4,128,64,0,0,4,512,0,0,14372
16,1024,16,0,32,16,8,0,128,64,0,0,4,512,0,2,14380
16,1024,16,0,32,16,8,0,128,64,2,0,4,512,2,0,14380
16,1024,16,0,32,16,8,0,128,64,2,0,4,512,2,0,14380
0,16,1024,16,4,32,16,8,0,128,64,2,0,4,512,2,14380
0,16,1024,2,0,32,16,16,0,128,64,8,4,4,512,4,14384
16,1024,2,0,32,32,0,0,128,64,8,0,8,512,4,2,14424
0,16,1024,2,2,0,0,64,0,128,64,8,8,512,4,2,14488
2,16,1024,2,8,128,64,64,2,512,4,8,0,0,0,2,14488
2,16,1024,2,0,8,128,128,2,512,4,8,2,0,0,2,14616
2,16,1024,2,0,2,8,256,2,512,4,8,0,0,0,4,14876
4,16,1024,2,0,2,8,256,0,512,4,8,0,0,2,4,14880
4,16,1024,2,0,2,8,256,0,512,4,8,0,0,2,4,14880
4,16,1024,2,2,8,256,0,512,4,8,0,2,4,2,0,14880
4,16,1024,2,2,8,256,0,512,4,8,0,2,4,2,0,14880
4,0,1024,0,2,16,256,0,512,8,8,4,2,8,2,2,14888
0,0,4,1024,0,2,16,256,2,512,16,4,0,2,8,4,14908
0,0,4,1024,0,2,16,256,2,512,16,4,0,2,8,4,14908
2,0,0,0,0,2,4,1024,0,512,32,256,2,2,8,8,14948
4,2,4,1024,2,512,32,256,0,2,8,8,0,0,0,0,14952
4,2,4,1024,2,512,32,256,0,0,2,16,0,0,2,0,14968
4,2,4,1024,2,512,32,256,2,16,2,0,2,0,0,0,14968
4,2,4,1024,2,512,32,256,2,16,2,0,2,0,0,0,14968
4,2,4,1024,4,512,32,256,2,16,2,0,0,0,0,2,14972
4,2,4,1024,4,512,32,256,0,2,16,2,0,2,0,2,14972
4,2,4,1024,4,512,32,256,0,2,16,2,0,0,2,4,14976
8,2,4,1024,0,512,32,256,2,2,16,2,0,0,2,4,14984
8,2,4,1024,512,32,256,0,4,16,2,2,2,4,0,0,14988
8,2,0,0,512,32,4,2,4,16,256,1024,2,4,2,2,14988
0,0,8,2,512,32,4,2,4,16,256,1024,2,2,4,4,14992
2,0,8,2,512,32,4,2,4,16,256,1024,0,0,4,8,15004
2,8,2,2,512,32,4,2,4,16,256,1024,4,8,0,0,15004
2,8,4,0,512,32,4,2,4,16,256,1024,4,8,0,2,15008
2,8,8,2,512,32,256,1024,8,16,0,2,2,8,0,0,15024
0,2,16,2,512,32,256,1024,0,8,16,2,0,2,2,8,15040
0,2,16,2,512,32,256,1024,4,8,16,2,0,0,4,8,15044
2,16,2,0,512,32,256,1024,4,8,16,2,4,8,0,2,15044
2,16,2,1024,512,32,256,4,8,16,16,0,0,4,0,0,15072
2,16,2,1024,512,32,256,4,8,32,0,0,4,0,2,0,15104
2,0,0,0,512,2,2,0,8,16,256,1024,4,64,2,4,15168
0,0,2,2,0,0,512,4,8,16,256,1024,4,64,2,4,15172
2,0,0,4,0,0,512,4,8,16,256,1024,4,64,2,4,15176
2,16,512,8,8,64,256,1024,4,0,2,4,0,2,0,0,15184
2,0,0,0,2,16,512,8,8,64,256,1024,4,2,2,4,15184
0,0,2,2,2,16,512,8,8,64,256,1024,0,4,4,4,15188
4,0,2,0,2,16,512,8,8,64,256,1024,8,4,0,0,15200
4,16,2,8,2,64,512,1024,16,4,256,0,0,0,0,2,15216
0,0,2,0,4,16,2,8,2,64,512,1024,16,4,256,2,15216
2,0,2,0,4,16,2,8,2,64,512,1024,16,4,256,2,15216
2,2,0,0,4,16,4,8,2,64,512,1024,16,4,256,2,15220
2,2,4,8,4,16,512,1024,2,64,256,2,16,4,2,0,15220
2,2,4,2,4,16,512,8,2,64,256,1024,16,4,2,2,15220
0,4,4,2,4,16,512,8,2,64,256,1024,2,16,4,4,15228
8,2,0,2,4,16,512,8,2,64,256,1024,2,16,8,0,15244
0,2,2,0,8,16,512,2,4,64,256,8,4,16,8,1024,15248
0,2,2,4,0,16,512,2,8,64,256,8,8,16,8,1024,15256
4,4,0,0,16,512,2,2,8,64,256,8,8,16,8,1024,15260
2,4,0,0,4,512,2,2,16,64,256,8,16,16,8,1024,15276
2,0,2,4,0,4,512,4,16,64,256,8,0,32,8,1024,15312
0,0,2,0,2,4,512,8,2,64,256,8,16,32,8,1024,15320
0,0,2,2,0,4,512,0,4,64,256,16,16,32,8,1024,15340
0,0,2,2,0,4,512,2,4,64,256,16,16,32,8,1024,15340
0,0,2,4,0,4,512,4,4,64,256,16,16,32,8,1024,15344
4,0,2,0,0,4,512,8,4,64,256,16,16,32,8,1024,15352
2,0,2,0,0,4,512,8,8,64,256,16,16,32,8,1024,15360
4,0,0,0,4,512,8,2,8,64,256,16,16,32,8,1024,15364
0,0,4,0,8,512,8,2,8,64,256,16,16,32,8,1024,15372
0,2,4,0,0,512,8,2,16,64,256,16,16,32,8,1024,15388
2,2,4,0,0,512,8,2,0,64,256,16,32,32,8,1024,15420
4,4,0,0,512,8,2,2,64,256,16,0,64,8,1024,0,15488
0,0,0,8,0,512,8,4,0,64,256,16,2,64,8,1024,15500
2,512,8,8,0,128,256,4,0,0,8,16,2,0,0,1024,15628
2,512,16,0,128,256,4,0,8,16,2,0,2,1024,0,0,15644
2,512,16,0,128,256,4,0,8,16,2,0,2,1024,0,0,15644
2,512,16,0,128,256,4,0,8,16,2,0,2,1024,0,0,15644
2,512,2,0,128,256,16,0,8,16,4,0,2,1024,2,0,15644
0,2,512,2,0,128,256,16,2,8,16,4,0,2,1024,2,15644
2,512,2,0,128,256,16,0,2,8,16,4,2,1024,2,2,15644
2,512,2,4,128,256,32,2,4,8,2,0,2,1024,0,0,15680
2,512,2,0,128,256,2,0,4,8,32,4,2,1024,2,2,15680
2,512,2,0,128,256,4,0,4,8,32,4,2,1024,2,2,15684
2,512,2,0,128,256,4,0,4,8,32,4,2,1024,2,2,15684
0,2,512,2,2,128,256,4,4,8,32,4,0,2,1024,4,15688
0,2,512,0,2,128,256,2,2,8,32,4,4,2,1024,8,15696
0,2,512,0,2,128,256,2,4,8,32,4,4,2,1024,8,15700
2,512,2,0,2,128,256,2,4,8,32,4,4,2,1024,8,15700
2,512,2,0,2,128,256,2,4,8,32,4,4,2,1024,8,15700
2,512,2,0,2,128,256,2,4,8,32,4,4,2,1024,8,15700
2,512,2,0,2,128,256,2,4,8,32,4,4,2,1024,8,15700
2,2,512,2,2,128,256,2,4,8,32,4,4,2,1024,8,15700
2,4,512,2,2,128,256,2,4,8,32,4,4,2,1024,8,15704
2,4,512,2,2,128,256,2,4,8,32,4,4,2,1024,8,15704
4,4,512,4,8,128,256,4,0,8,32,8,0,2,1024,2,15720
0,4,512,0,2,128,256,8,4,8,32,8,8,2,1024,2,15728
0,2,4,512,2,128,256,8,4,8,32,8,8,2,1024,2,15728
0,2,4,512,2,128,256,8,4,8,32,8,8,2,1024,2,15728
0,2,4,2,2,128,256,512,4,8,32,16,8,2,1024,2,15744
0,2,4,2,2,128,256,512,4,8,32,16,8,2,1024,2,15744
0,2,4,2,2,128,256,512,4,8,32,16,8,2,1024,2,15744
0,2,4,2,2,128,256,512,4,8,32,16,8,2,1024,2,15744
2,2,4,2,4,128,256,512,8,8,32,16,4,2,1024,2,15744
4,4,2,2,4,128,256,512,16,32,16,0,4,2,1024,2,15764
8,4,2,2,16,128,256,512,4,32,16,2,2,2,1024,0,15772
0,8,4,4,16,128,256,512,4,32,16,2,0,4,4,1024,15780
16,8,4,4,4,128,256,512,0,32,16,2,2,4,4,1024,15780
16,8,8,0,4,128,256,512,32,16,2,0,2,8,1024,2,15796
0,2,16,16,4,128,256,512,0,32,16,2,2,8,1024,2,15812
4,2,16,16,2,128,256,512,0,32,16,4,2,8,1024,0,15816
4,2,16,16,4,128,256,512,0,32,16,4,0,8,1024,2,15820
4,2,16,16,0,128,256,512,0,32,16,4,8,8,1024,2,15828
4,2,32,0,128,256,512,2,32,16,4,0,16,1024,2,0,15876
4,2,32,0,128,256,512,0,32,16,4,4,16,1024,2,2,15876
4,2,32,0,128,256,512,0,32,16,4,4,16,1024,2,2,15876
4,2,32,4,128,256,512,2,32,16,4,2,16,1024,2,0,15876
4,2,32,4,128,256,512,2,32,16,4,2,2,16,1024,2,15876
4,2,32,4,128,256,512,4,32,32,4,2,2,2,1024,0,15912
4,2,32,4,128,256,512,4,64,4,2,2,4,1024,0,0,15980
4,2,32,4,128,256,512,4,2,64,4,4,0,0,4,1024,15984
0,0,2,0,4,2,32,4,128,256,512,8,2,64,8,1024,16000
2,2,0,0,4,2,32,4,128,256,512,8,2,64,8,1024,16000
4,0,0,4,4,2,32,4,128,256,512,8,2,64,8,1024,16004
2,0,0,8,4,2,32,4,128,256,512,8,2,64,8,1024,16012
2,2,32,8,4,256,512,4,128,64,8,8,2,2,0,1024,16012
0,4,32,8,4,256,512,4,2,128,64,16,0,0,4,1024,16036
4,32,8,2,4,256,512,4,2,128,64,16,4,1024,0,0,16036
8,32,8,2,2,256,512,4,4,128,64,16,0,1024,0,2,16044
2,32,0,2,8,256,8,4,2,128,512,16,4,1024,64,2,16044
2,32,2,2,8,256,8,4,2,128,512,16,4,1024,64,2,16044
2,2,32,4,8,256,8,4,2,128,512,16,4,1024,64,2,16048
2,2,32,2,8,256,8,8,2,128,512,16,4,1024,64,2,16056
0,4,32,2,2,8,256,16,2,128,512,16,4,1024,64,2,16076
0,4,32,2,2,8,256,16,2,128,512,16,4,1024,64,2,16076
0,4,32,2,2,8,256,16,2,128,512,16,4,1024,64,2,16076
0,4,32,2,2,8,256,16,2,128,512,16,4,1024,64,2,16076
2,4,32,0,0,8,256,2,4,128,512,32,4,1024,64,2,16112
2,4,32,2,8,8,256,32,0,128,512,2,2,1024,64,0,16120
2,4,32,2,16,256,32,2,128,512,2,0,2,1024,64,0,16136
2,4,32,2,16,256,32,2,128,512,2,0,2,1024,64,0,16136
2,4,32,2,16,256,32,2,2,128,512,2,0,2,1024,64,16136
0,4,0,2,2,256,64,2,16,128,512,4,2,2,1024,64,16204
0,2,4,2,2,256,64,2,16,128,512,4,0,4,1024,64,16208
0,2,4,4,0,256,64,4,2,128,512,4,16,4,1024,64,16212
0,2,2,8,0,256,64,4,2,128,512,4,16,4,1024,64,16220
0,2,2,0,2,256,64,8,2,128,512,8,16,4,1024,64,16228
0,2,0,4,2,256,64,8,2,128,512,8,16,4,1024,64,16232
0,2,0,0,2,256,64,4,4,128,512,16,16,4,1024,64,16252
2,0,2,0,2,256,64,4,4,128,512,16,16,4,1024,64,16252
0,0,2,2,4,256,64,4,4,128,512,16,16,4,1024,64,16256
0,0,2,4,4,256,64,4,4,128,512,16,16,4,1024,64,16260
8,256,2,8,16,128,64,16,0,4,512,64,0,0,1024,2,16276
8,256,2,8,16,128,64,16,4,512,64,0,1024,2,0,2,16276
8,256,2,8,16,128,128,16,4,512,0,2,1024,2,0,2,16404
8,256,2,8,2,16,256,16,0,4,512,2,0,0,1024,4,16664
0,0,2,8,2,256,256,16,8,16,512,2,2,4,1024,4,16664
0,2,2,8,0,2,512,16,8,16,512,2,2,4,1024,4,17176
4,0,0,8,0,4,2,16,8,16,1024,2,2,4,1024,4,18204
0,0,0,8,4,4,2,16,8,16,2,2,2,4,2048,4,20252
0,2,0,8,4,4,0,16,8,16,4,2,2,4,2048,4,20256
0,2,2,8,0,0,8,16,8,16,4,2,2,4,2048,4,20264
4,8,0,0,8,16,2,0,8,16,4,2,2,4,2048,4,20268
4,8,2,2,16,32,4,4,2,4,2048,0,0,2,0,0,20316
4,8,2,2,16,32,4,4,2,4,2048,0,0,2,0,0,20316
0,4,8,4,2,16,32,8,0,2,4,2048,0,0,0,2,20328
2,4,8,4,0,16,32,8,2,2,4,2048,0,0,0,2,20328
2,4,8,4,0,16,32,8,0,4,4,2048,2,0,0,2,20332
2,4,8,4,16,32,8,0,8,2048,0,2,4,0,0,0,20344
2,0,0,0,16,4,2,0,8,32,0,4,4,2048,16,2,20360
2,0,4,0,16,4,2,0,8,32,4,0,4,2048,16,2,20360
2,4,4,2,16,32,2,0,8,2048,4,0,4,2,16,0,20360
0,2,8,2,2,16,32,2,0,8,2048,4,0,4,2,16,20368
2,2,8,4,0,16,32,4,2,8,2048,16,0,4,2,0,20372
2,2,8,0,0,16,32,0,0,8,2048,8,4,4,2,16,20384
4,8,2,0,16,32,0,0,8,2048,8,0,8,2,16,0,20396
4,8,2,2,16,32,8,0,16,2048,16,0,0,2,0,0,20412
2,4,8,4,0,16,32,8,0,16,2048,16,0,0,0,2,20416
0,2,0,4,0,0,8,8,0,4,32,16,2,32,2048,2,20448
0,0,0,4,0,2,8,8,2,4,32,16,2,32,2048,2,20448
0,2,0,4,0,0,2,16,2,4,32,16,2,32,2048,2,20464
4,2,2,4,0,4,32,32,0,32,2048,2,2,0,0,0,20500
0,4,0,0,0,2,2,4,4,4,32,32,2,32,2048,2,20500
0,4,0,4,0,0,4,4,0,0,8,64,2,32,2048,2,20576
2,4,4,8,0,32,8,64,2,0,2048,2,0,0,0,0,20584
0,2,8,8,0,32,8,64,2,2,2048,2,0,0,0,0,20592
2,16,2,0,32,8,64,0,4,2048,2,0,0,0,0,0,20612
2,2,16,2,0,32,8,64,0,4,2048,2,0,0,0,0,20612
0,4,16,2,0,32,8,64,0,4,2048,2,0,0,2,0,20616
0,0,16,0,2,4,8,2,0,32,2048,64,0,4,2,2,20616
0,0,16,0,2,4,8,2,0,32,2048,64,2,4,2,2,20616
4,4,16,2,2,32,8,64,0,4,2048,2,0,0,2,0,20620
0,8,16,2,2,32,8,64,2,4,2048,2,0,0,0,2,20628
4,8,16,2,0,32,8,64,0,4,2048,4,0,0,2,0,20636
4,8,16,2,32,8,64,2,4,2048,4,0,2,0,0,0,20636
4,16,16,4,32,2048,64,0,4,0,4,0,2,0,2,0,20656
2,4,32,4,0,32,2048,64,0,0,0,8,0,0,0,4,20700
0,0,0,4,0,2,0,64,0,4,32,8,2,32,2048,4,20700
4,2,0,0,2,64,0,0,4,32,8,0,2,32,2048,4,20700
4,2,8,4,2,64,2048,0,4,64,2,0,2,0,0,0,20764
4,2,8,4,2,128,2048,4,4,0,2,0,2,0,0,0,20892
4,0,0,4,2,0,8,0,4,2,2048,0,2,128,2,8,20900
4,2,8,4,2,128,2048,8,4,0,2,0,2,0,0,2,20900
4,2,8,4,2,128,2048,8,0,0,4,2,0,2,0,4,20904
4,2,8,4,2,128,2048,8,0,2,4,2,0,0,2,4,20904
0,2,8,4,0,2,2048,8,4,128,4,2,2,2,2,4,20904
2,8,4,0,2,2048,8,2,4,128,4,2,4,2,4,0,20908
4,8,4,4,8,2048,8,0,0,128,8,0,0,2,0,2,20932
4,8,8,0,8,2048,8,0,128,8,2,0,4,0,0,0,20944
4,8,16,0,8,2048,2,0,128,8,0,4,4,0,0,0,20960
4,8,16,4,8,2048,2,0,128,8,0,2,4,0,0,0,20960
4,8,16,4,8,2048,2,2,128,8,0,0,4,0,0,2,20960
4,8,16,4,0,8,2048,4,0,4,128,8,0,0,4,2,20964
0,0,16,2,0,0,2048,8,0,16,128,8,4,4,4,2,20988
4,16,16,2,0,4,2048,16,0,0,128,2,0,0,4,2,21004
0,2,16,0,0,0,2048,2,0,16,128,16,4,4,4,4,21008
0,2,16,0,0,2,2048,2,0,16,128,16,4,4,4,4,21008
0,2,16,0,0,4,2048,2,0,16,128,16,4,4,4,4,21012
0,0,2,16,0,4,2048,2,2,16,128,16,0,0,8,8,21028
2,4,2,16,0,16,2048,2,0,0,128,16,0,2,8,8,21028
2,4,2,16,16,2048,2,2,128,16,0,0,2,16,0,0,21044
2,0,2,0,16,4,0,0,128,2048,0,16,2,32,4,2,21080
4,0,0,2,16,4,0,0,128,2048,16,0,2,32,4,2,21084
4,2,0,0,16,4,0,0,128,2048,16,2,2,32,4,2,21084
0,0,4,2,2,0,16,4,128,2048,16,2,2,32,4,2,21084
0,2,0,0,2,0,4,2,128,2048,32,4,2,32,4,4,21120
2,0,0,2,0,2,4,2,128,2048,32,4,0,2,32,8,21128
0,0,0,4,2,2,4,2,128,2048,32,4,0,2,32,8,21132
2,2,4,4,128,2048,64,2,0,2,0,4,0,2,0,8,21196
0,0,4,8,128,2048,64,2,0,0,2,4,0,2,2,8,21208
128,2048,4,8,0,2,64,2,0,2,4,4,0,0,0,8,21212
128,2048,4,8,0,2,64,2,0,0,2,8,0,2,0,8,21220
128,2048,4,8,2,4,64,2,0,0,2,16,0,0,0,0,21240
0,0,0,0,0,2,4,8,128,2048,64,2,2,4,2,16,21240
0,0,4,0,2,4,8,0,128,2048,64,2,2,4,2,16,21240
2,4,4,2,128,2048,8,16,2,4,64,2,0,0,2,0,21240
2,8,2,2,128,2048,8,16,2,4,64,2,2,0,0,0,21248
0,2,8,4,128,2048,8,16,2,4,64,2,0,2,0,2,21252
2,2,0,0,0,2048,0,4,128,4,16,16,2,2,64,4,21272
0,2,0,2,2,2048,0,4,128,4,16,16,2,2,64,4,21272
0,2,0,4,0,2,2048,4,0,128,4,32,0,4,64,4,21312
0,0,2,4,0,2,2048,4,0,128,4,32,2,4,64,4,21312
2,2,2,8,0,128,2048,32,0,4,4,4,0,0,64,2,21320
