0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,16,4,2,16,2048,2,0,2,4,128,0,4,4,0,0,20976
4,16,4,2,0,16,2048,2,0,2,4,128,0,2,0,8,20984
0,0,0,0,0,0,4,4,2,32,2048,128,4,4,4,8,21024
0,2,0,0,8,0,0,0,2,32,2048,128,8,4,8,0,21040
2,0,0,0,8,0,0,2,2,32,2048,128,8,4,8,0,21040
2,32,2048,2,8,4,8,128,2,0,0,0,8,0,0,2,21040
2,0,0,2,8,0,0,2,2,32,2048,128,8,4,8,2,21040
2,32,2048,4,8,4,8,128,2,2,0,2,8,0,0,0,21044
2,32,2048,4,8,4,8,128,0,0,2,4,0,0,2,8,21048
2,32,2048,4,8,4,8,128,2,4,0,0,2,8,0,2,21048
2,32,2048,4,8,8,8,128,4,8,0,2,0,2,0,0,21060
2,32,2048,4,2,8,16,128,0,4,8,2,0,0,0,2,21076
2,32,2048,4,2,8,16,128,0,4,8,2,0,0,0,2,21076
2,32,2048,4,2,8,16,128,4,8,2,0,2,4,0,0,21076
2,32,2048,4,2,8,16,128,4,8,2,0,2,4,0,0,21076
0,0,2,0,4,32,2048,0,4,16,16,4,2,4,2,128,21096
0,0,2,2,0,4,32,2048,0,4,32,4,2,4,2,128,21128
0,0,2,2,0,0,2,2048,0,4,64,4,2,8,2,128,21200
0,0,0,2,2,0,4,2048,0,4,64,4,2,8,2,128,21204
0,0,0,2,0,0,4,2048,4,4,64,4,4,8,2,128,21208
0,0,2,2,0,0,4,2048,0,4,64,4,8,8,2,128,21216
2,0,0,4,0,0,4,2048,0,4,64,4,0,16,2,128,21236
2,4,0,2,4,2048,0,0,4,64,4,0,16,2,128,0,21236
0,2,4,2,0,0,4,2048,2,4,64,4,0,16,2,128,21236
0,0,0,2,2,2,8,2048,0,4,64,4,2,16,2,128,21244
0,2,0,2,0,4,8,2048,0,4,64,4,2,16,2,128,21248
2,0,0,2,0,2,8,2048,0,8,64,4,2,16,2,128,21256
0,0,0,2,2,2,8,2048,0,8,64,4,4,16,2,128,21260
0,0,0,2,2,4,8,2048,0,8,64,4,4,16,2,128,21264
2,4,8,2,4,8,64,2048,0,16,2,4,2,0,0,128,21264
0,0,2,2,2,4,8,2048,4,8,64,4,2,16,2,128,21264
2,4,2,2,4,8,8,2048,2,16,64,4,0,2,2,128,21264
4,2,4,4,0,4,16,2048,2,16,64,4,0,0,4,128,21288
2,0,4,4,0,2,16,2048,4,4,64,4,2,16,4,128,21288
0,4,2,8,0,2,16,2048,0,8,64,4,2,16,4,128,21304
2,4,2,8,0,2,16,2048,2,8,64,4,0,16,4,128,21304
2,4,2,8,2,16,2048,2,2,8,64,4,16,4,128,0,21304
2,4,2,8,2,16,2048,2,2,8,64,4,2,16,4,128,21304
2,4,2,8,2,16,2048,2,2,8,64,4,2,16,4,128,21304
2,4,2,8,0,16,2048,2,4,8,64,4,4,16,4,128,21312
2,4,2,8,16,2048,2,4,4,8,64,4,4,16,4,128,21312
2,4,2,8,16,2048,2,4,4,8,64,4,4,16,4,128,21312
2,4,0,0,2,2048,4,8,16,8,64,8,8,16,4,128,21332
4,4,4,16,16,2048,64,128,8,8,4,0,0,16,2,0,21352
8,4,16,0,16,2048,64,128,16,4,2,0,16,2,0,0,21376
0,4,0,0,8,2048,16,0,16,4,64,2,32,2,2,128,21408
0,4,0,0,8,2048,16,0,16,4,64,2,32,2,2,128,21408
2,0,0,4,0,8,2048,16,16,4,64,2,0,32,4,128,21412
0,0,0,4,2,8,2048,16,2,4,64,2,16,32,4,128,21412
4,0,2,0,2,8,2048,16,2,4,64,2,16,32,4,128,21412
4,0,2,0,4,8,2048,16,4,4,64,2,16,32,4,128,21416
0,2,2,0,4,8,2048,16,8,4,64,2,16,32,4,128,21424
2,0,0,4,4,8,2048,16,8,4,64,2,16,32,4,128,21428
2,8,2048,4,4,4,64,16,8,32,4,2,16,2,0,128,21428
2,8,2048,4,8,64,16,0,8,32,4,2,16,2,128,2,21436
0,8,2048,0,2,64,16,4,16,32,4,4,16,2,128,4,21456
8,2048,0,0,2,64,16,4,16,32,8,2,16,2,128,4,21464
8,2048,0,0,2,64,16,4,16,32,8,2,16,2,128,4,21464
8,2048,16,4,2,64,8,2,32,32,128,4,0,2,0,2,21496
8,2048,16,4,2,64,8,2,2,64,128,4,0,0,0,4,21564
8,2048,16,4,2,64,8,2,2,64,128,4,0,0,0,4,21564
8,2048,16,4,2,64,8,2,2,64,128,4,0,0,0,4,21564
0,2,0,0,0,0,16,4,8,2048,8,2,4,128,128,8,21704
0,0,0,2,2,0,16,4,8,2048,8,2,0,4,256,8,21960
0,0,0,2,0,2,16,4,8,2048,8,2,2,4,256,8,21960
8,2,16,2,2,2048,8,4,0,4,256,2,0,0,2,8,21960
8,2,16,2,2,2048,8,4,0,4,256,2,0,0,2,8,21960
8,2,16,2,2,2048,8,4,0,4,256,2,0,0,2,8,21960
0,0,16,2,2,2,8,4,8,2048,256,2,2,4,2,8,21960
2,2,16,2,8,2048,8,4,2,4,256,2,2,0,2,8,21960
2,2,16,2,8,2048,8,4,4,4,256,2,2,0,2,8,21964
4,16,2,2,8,2048,8,4,8,256,2,0,4,8,0,0,21980
4,16,4,0,8,2048,8,4,8,256,2,2,4,8,0,0,21984
4,16,4,4,16,2048,8,2,4,256,2,2,0,8,0,0,22000
4,16,4,4,16,2048,8,4,4,256,2,0,2,8,0,0,22004
4,16,8,2,16,2048,8,4,4,256,2,0,2,8,0,0,22012
4,16,8,2,16,2048,8,4,4,4,256,2,0,0,2,8,22012
4,16,16,2,16,2048,256,4,4,4,2,2,0,0,2,8,22028
0,4,32,2,16,2048,256,4,0,2,8,4,0,0,2,8,22072
0,0,32,2,0,4,256,2,0,2048,8,8,16,2,2,8,22080
32,2,2,0,4,256,2,0,2048,16,0,0,16,4,8,0,22100
32,2,0,0,4,256,2,0,2048,16,4,0,16,4,8,0,22104
0,0,32,2,0,4,256,2,0,2048,16,4,2,16,4,8,22104
0,0,32,2,0,4,256,2,0,2048,16,4,2,16,4,8,22104
32,2,0,0,4,256,2,0,2048,16,4,2,2,16,4,8,22104
32,2,0,0,4,256,2,0,2048,16,4,2,2,16,4,8,22104
2,0,32,2,0,4,256,2,2048,16,4,2,2,16,4,8,22104
0,2,0,0,2,0,32,2,2048,4,256,4,2,32,8,8,22148
2,2,32,2,2048,4,256,4,2,32,8,8,2,0,0,0,22148
0,0,0,2,2,2,32,2,2048,4,256,4,4,32,8,8,22152
2,2,32,4,2048,4,256,4,4,32,8,8,0,0,2,0,22156
4,32,4,4,2048,4,256,4,4,32,16,0,2,0,0,0,22176
0,4,32,8,2048,4,256,4,0,4,32,16,2,0,0,2,22184
4,32,8,0,2048,4,256,4,4,32,16,2,4,0,0,0,22188
4,32,8,0,2048,4,256,4,4,32,16,2,4,0,0,0,22188
4,32,8,0,2048,4,256,4,4,32,16,2,4,0,0,0,22188
0,0,0,0,4,32,8,2,2048,4,256,4,8,32,16,2,22196
0,0,0,0,4,32,8,2,2048,4,256,4,8,32,16,2,22196
0,0,0,0,4,32,8,2,2048,4,256,4,8,32,16,2,22196
4,32,8,2,2048,4,256,4,8,32,16,2,0,0,2,0,22196
4,32,8,2,2048,4,256,4,8,32,16,2,0,0,2,0,22196
0,2,8,0,4,32,256,2,2048,4,16,4,8,32,2,2,22196
4,2,8,2,2048,32,256,4,8,4,16,2,0,32,2,2,22196
4,2,8,2,2048,32,256,4,8,4,16,2,32,4,0,2,22200
4,2,8,2,2048,32,256,4,8,8,16,4,32,4,0,0,22212
4,2,8,2,2048,32,256,4,2,16,16,4,0,0,32,4,22228
4,2,8,2,2048,32,256,4,0,2,32,4,2,0,32,4,22260
4,2,8,2,2048,32,256,4,2,32,4,0,2,32,4,2,22260
2,0,0,0,4,2,8,2,2048,32,256,4,4,64,8,2,22336
2,2,8,2,4,32,256,4,2048,64,8,2,4,0,0,2,22336
2,0,2,0,4,2,8,2,2048,32,256,4,4,64,8,4,22340
2,0,2,0,4,2,8,2,2048,32,256,2,4,64,8,8,22348
0,0,2,4,4,2,8,2,2048,32,256,2,0,4,64,16,22368
4,2,2,4,2048,32,8,4,0,4,256,16,0,0,64,4,22372
4,4,4,0,2048,32,8,4,4,256,16,2,64,4,0,0,22376
8,4,0,4,2048,32,8,4,4,256,16,2,64,4,0,0,22384
8,4,8,8,2048,32,16,2,4,256,0,0,64,4,0,2,22392
8,4,16,0,2048,32,16,2,4,256,0,2,64,4,2,0,22408
8,4,2,0,2048,32,0,0,4,256,32,0,64,4,2,4,22444
8,4,2,4,2048,32,32,0,4,256,2,0,64,4,0,2,22444
8,4,0,0,2048,32,2,2,4,256,32,4,64,4,2,2,22444
0,2,8,4,0,2048,32,4,4,256,32,4,0,64,4,4,22452
0,2,8,4,0,2048,32,4,4,256,32,4,0,2,64,8,22460
4,2,8,8,0,2048,64,4,0,256,64,8,0,2,2,0,22532
0,4,2,16,0,2048,64,4,2,256,64,8,0,0,0,4,22552
2,4,2,16,0,2048,128,4,0,256,0,8,0,0,2,4,22680
0,0,0,16,2,4,2,4,0,2048,128,8,2,256,2,4,22680
16,0,0,4,2,4,2,4,2048,128,8,0,2,256,2,4,22680
0,2,16,4,2,4,2,4,0,2048,128,8,2,256,2,4,22680
0,2,16,4,2,4,2,4,0,2048,128,8,2,256,2,4,22680
4,2,16,8,0,4,2,8,2,2048,128,4,0,256,2,0,22692
4,2,16,16,2,4,2,4,0,2048,128,0,2,256,2,0,22708
4,2,32,0,2,4,2,4,2048,128,0,2,2,256,2,0,22740
4,2,32,0,2,4,2,4,2048,128,2,0,2,256,2,2,22740
0,4,2,32,2,4,2,4,0,2048,128,2,2,2,256,4,22744
2,4,2,32,2,4,2,4,0,2048,128,2,0,4,256,4,22748
0,2,0,32,0,8,4,4,0,2048,128,2,4,4,256,4,22764
0,0,2,32,2,0,8,8,0,2048,128,2,0,8,256,4,22780
2,2048,2,32,0,8,8,8,0,0,128,2,0,2,256,4,22780
2,2048,2,32,0,0,8,16,2,0,128,2,0,2,256,4,22796
0,0,2,32,2,0,8,16,0,2048,128,2,4,2,256,4,22800
2,32,0,0,2,8,16,0,2048,128,2,2,4,2,256,4,22800
0,0,2,32,0,2,8,16,2,2048,128,4,4,2,256,4,22804
2,32,0,0,2,8,16,2,2,2048,128,4,4,2,256,4,22804
4,0,2,32,2,8,16,2,2,2048,128,4,4,2,256,4,22804
0,0,2,2,4,8,16,32,4,2048,128,2,4,2,256,8,22816
8,8,2,2,4,2048,16,32,0,2,128,2,0,2,256,8,22824
0,0,16,4,4,2048,16,32,2,2,128,2,0,2,256,8,22844
0,2,16,4,4,2048,16,32,0,4,128,2,0,2,256,8,22848
4,2,32,4,0,2048,128,32,2,4,256,2,0,2,0,8,22880
4,2,32,4,2048,128,32,0,2,4,256,2,2,8,2,0,22880
0,2,0,0,4,128,64,2,2048,4,256,4,4,8,2,2,22948
4,2,64,2,2048,128,256,4,4,4,2,2,0,8,2,0,22948
4,2,64,2,2048,128,256,4,8,4,0,0,8,2,2,0,22960
0,2,0,2,4,128,64,0,2048,4,256,2,16,2,2,4,22976
2,2,0,0,4,128,64,0,2048,4,256,4,16,2,2,4,22980
2,2,64,8,4,128,256,0,2048,4,2,0,16,2,2,0,22988
2,2,64,8,4,128,256,2,2048,4,4,0,16,2,0,0,22992
4,64,8,0,4,128,256,2,2048,8,0,2,16,2,0,0,23004
4,64,8,2,4,128,256,2,2048,8,2,0,16,2,0,0,23004
8,64,8,4,2048,128,256,0,16,8,2,0,2,2,0,0,23016
8,64,8,4,2048,128,256,2,16,8,2,0,4,0,0,0,23020
8,64,8,4,2048,128,256,2,16,8,2,0,4,0,0,0,23020
8,64,8,4,2048,128,256,2,16,8,2,0,4,0,0,0,23020
8,64,8,4,2048,128,256,2,16,8,2,0,4,0,0,0,23020
8,64,8,4,2048,128,256,2,16,8,2,0,4,0,0,0,23020
8,64,8,4,2048,128,256,2,0,16,8,2,0,0,2,4,23020
8,64,8,4,2048,128,256,2,0,16,8,2,0,0,2,4,23020
2,0,8,0,0,64,256,4,8,128,8,4,2048,16,2,4,23024
2,8,0,4,64,256,4,0,8,128,8,4,2048,16,2,4,23024
2,8,4,2,64,256,4,0,8,128,8,4,2048,16,2,4,23024
2,8,2,0,64,256,8,0,8,128,8,2,2048,16,2,8,23040
2,8,0,0,64,256,2,4,8,128,16,2,2048,16,2,8,23056
0,2,2,8,64,256,2,4,8,128,16,2,2048,16,2,8,23056
2,2,0,8,64,256,4,4,8,128,16,2,2048,16,2,8,23060
4,8,2,0,64,256,8,0,8,128,16,2,2048,16,2,8,23072
4,8,2,2,64,256,8,8,8,128,16,0,2048,16,2,2,23072
4,8,4,0,64,256,16,0,8,128,16,0,2048,16,4,2,23096
4,8,4,0,64,256,16,0,8,128,16,0,2048,16,4,2,23096
4,8,0,0,64,256,4,0,8,128,32,2,2048,16,4,2,23128
4,8,0,0,64,256,4,0,8,128,32,2,2048,16,4,2,23128
0,0,4,8,2,64,256,4,8,128,32,2,2048,16,4,2,23128
4,8,0,4,2,64,256,4,8,128,32,2,2048,16,4,2,23128
4,8,0,2,2,64,256,0,8,128,32,8,2048,16,4,4,23140
0,4,8,2,2,2,64,256,8,128,32,8,0,2048,16,8,23148
2,4,8,0,0,2,64,2,2,128,32,256,8,2048,16,16,23164
0,4,8,2,0,2,64,2,4,128,32,256,8,2048,16,16,23168
4,8,2,2,2,64,2,0,4,128,32,256,8,2048,32,0,23200
4,8,4,2,2,64,64,256,4,128,0,0,8,2048,0,2,23268
4,8,4,2,2,128,256,0,4,128,0,0,8,2048,2,2,23396
4,0,0,0,2,8,4,2,4,256,256,0,8,2048,2,4,23656
0,0,0,4,2,8,4,2,2,0,4,512,8,2048,2,4,24168
4,0,0,2,2,8,4,2,2,4,512,0,8,2048,2,4,24168
0,2,4,2,2,8,4,2,0,2,4,512,8,2048,2,4,24168
0,2,4,2,2,8,4,2,0,2,4,512,8,2048,2,4,24168
2,2,8,4,8,8,4,512,0,2,2,4,0,2048,2,0,24180
0,2,0,2,0,8,8,4,2,2,4,512,8,2048,4,4,24184
0,0,4,4,0,0,16,4,0,4,4,512,0,8,2048,8,24216
2,0,0,8,0,0,16,4,0,0,8,512,0,8,2048,8,24232
2,8,16,8,2,0,8,4,0,0,2048,512,0,0,0,8,24232
4,8,16,8,0,2,8,4,0,0,2048,512,0,0,0,8,24236
4,8,16,8,2,8,4,0,2048,512,2,0,8,0,0,0,24236
4,0,0,0,2,0,16,0,2048,16,4,2,8,512,2,8,24252
4,0,0,0,2,0,16,0,2048,16,4,2,8,512,2,8,24252
0,2,0,4,0,0,2,16,2048,16,4,2,8,512,2,8,24252
2,4,0,2,2,16,0,0,2048,16,4,2,8,512,2,8,24252
0,2,0,0,4,4,0,0,2048,32,4,4,8,512,2,8,24292
2,0,0,0,8,0,2,0,2048,32,8,0,8,512,2,8,24308
2,0,0,0,8,2,0,0,2048,32,8,2,8,512,2,8,24308
2,0,0,0,8,2,0,0,2048,32,8,2,8,512,2,8,24308
2,0,0,0,8,2,0,0,2048,32,8,2,8,512,2,8,24308
2,0,0,2,0,0,8,2,2048,32,8,2,8,512,2,8,24308
0,0,0,4,0,2,8,2,2048,32,8,2,8,512,2,8,24312
2048,2,16,4,8,32,2,4,0,512,0,8,0,0,0,2,24332
0,0,0,2,0,2,0,8,2048,32,16,8,8,512,2,2,24340
0,0,0,2,0,4,2,8,2048,32,16,8,0,8,512,4,24344
2,0,0,0,0,4,2,2,0,32,16,16,2048,8,512,4,24360
0,0,0,2,2,0,4,4,0,0,32,32,2048,8,512,4,24396
0,0,4,2,0,0,4,4,2,0,32,32,2048,8,512,4,24396
0,0,0,2,0,0,8,4,2,2,32,32,2048,8,512,4,24404
0,0,0,2,0,0,8,4,0,2,4,64,2048,8,512,4,24472
0,0,0,2,0,0,8,4,0,2,4,64,2048,8,512,4,24472
2,0,0,2,8,4,0,0,2,4,64,0,2048,8,512,4,24472
4,0,0,0,8,4,0,2,2,4,64,0,2048,8,512,4,24476
4,0,0,0,8,4,2,2,2,4,64,0,2048,8,512,4,24476
4,0,0,2,8,4,4,0,2,4,64,0,2048,8,512,4,24480
0,0,4,2,0,0,8,8,4,2,4,64,2048,8,512,4,24488
4,2,4,2,2048,8,8,8,2,0,4,64,0,0,512,4,24488
4,2,4,2,2048,16,8,0,2,4,64,0,512,4,0,2,24504
4,2,4,4,2048,16,8,0,2,8,64,0,512,0,2,0,24516
4,2,4,4,2048,16,8,0,2,8,64,0,512,0,2,0,24516
0,4,2,8,0,2048,16,8,0,2,8,64,0,2,512,2,24524
0,4,2,8,0,2048,16,8,0,2,8,64,0,2,512,2,24524
0,0,2,0,2,4,16,16,0,2048,8,64,0,4,512,2,24544
2,0,2,0,0,4,16,16,0,2048,8,64,2,4,512,2,24544
0,0,0,4,0,0,4,32,2,2048,8,64,2,4,512,2,24580
4,2048,4,4,2,4,8,32,0,0,512,64,0,0,0,2,24584
4,2048,8,0,2,4,8,32,512,64,2,0,2,0,0,0,24592
4,2048,16,32,2,4,2,0,512,64,0,0,2,0,0,2,24608
4,2,0,0,2,2048,0,0,512,4,16,32,2,64,2,2,24608
0,0,4,2,0,2,2,2048,512,4,16,32,0,2,64,4,24612
2,0,4,2,0,2,2,2048,0,4,16,32,512,2,64,4,24612
0,0,4,2,2,2,2,2048,2,4,16,32,512,2,64,4,24612
2,0,4,2,0,2,4,2048,2,4,16,32,512,2,64,4,24616
2,2,4,2,0,2,4,2048,2,4,16,32,512,2,64,4,24616
4,4,8,2,512,4,16,2048,0,2,64,32,0,0,2,4,24632
4,8,8,2,512,2,16,2048,0,0,64,32,0,2,2,4,24640
0,4,16,2,512,2,16,2048,0,0,64,32,0,2,4,4,24660
0,0,0,2,4,0,32,2048,0,4,64,32,512,4,4,4,24696
2,0,2,0,4,32,2048,0,4,64,32,0,512,8,4,0,24704
4,2,0,0,4,32,2048,0,4,64,32,0,512,8,4,0,24708
8,2,2048,0,4,32,32,0,512,64,4,0,0,8,0,2,24716
8,2,2048,2,4,64,0,0,512,64,4,0,8,2,0,0,24780
8,0,0,0,4,2,2,0,512,128,2048,0,8,2,4,2,24908
8,0,0,0,4,2,2,0,512,128,2048,0,8,2,4,2,24908
8,0,2,0,4,4,0,0,512,128,2048,0,8,2,4,2,24912
8,2,2,0,8,0,0,0,512,128,2048,0,8,2,4,2,24920
0,0,0,0,16,2,2,2,512,128,2048,0,8,2,4,2,24936
16,2,2,4,512,128,2048,0,8,2,4,0,0,0,0,2,24940
16,4,4,0,512,128,2048,0,8,2,4,0,2,2,0,0,24944
16,0,0,0,512,4,4,0,8,128,2048,0,2,4,4,2,24948
0,0,0,16,2,0,512,8,0,8,128,2048,0,2,8,2,24964
2,8,512,16,0,2,128,8,2,0,8,2048,0,0,0,2,24964
4,8,512,16,0,2,128,8,0,2,8,2048,0,0,0,2,24968
4,8,512,16,2,128,8,2,2,8,2048,0,2,0,0,0,24968
0,0,0,0,4,8,512,2,2,128,8,16,4,8,2048,2,24972
0,0,0,0,4,8,512,2,2,128,8,16,4,8,2048,2,24972
0,0,0,0,4,8,512,2,2,128,8,16,4,8,2048,2,24972
0,0,0,0,4,8,512,2,2,128,8,16,4,8,2048,2,24972
4,8,512,2,2,128,8,16,4,8,2048,2,0,2,0,0,24972
0,8,2,0,4,128,512,2,2,8,8,16,4,2,2048,2,24972
0,2,8,2,4,128,512,2,0,2,16,16,4,2,2048,2,24988
0,0,8,0,2,2,512,4,0,128,16,16,8,4,2048,2,25004
8,0,2,0,4,512,4,0,128,32,0,0,8,4,2048,2,25040
0,4,8,2,0,4,512,4,0,0,128,32,8,4,2048,2,25040
0,0,8,2,0,2,512,4,0,4,128,32,8,8,2048,2,25048
0,0,8,2,0,2,512,4,0,4,128,32,8,8,2048,2,25048
8,2,0,0,2,512,4,0,4,128,32,0,16,2048,2,2,25064
0,0,8,2,0,2,512,4,0,4,128,32,2,16,2048,4,25068
2,2,8,2,0,4,512,4,0,16,128,32,0,2,2048,4,25068
4,8,2,0,4,512,4,0,16,128,32,0,2,2048,4,2,25072
0,4,8,2,0,4,512,4,2,16,128,32,2,2048,4,2,25072
0,0,8,2,0,8,512,4,2,16,128,32,4,2048,4,2,25084
2,8,8,2,4,16,512,4,2,2048,128,32,0,0,4,2,25084
2,16,2,0,4,16,512,4,2,2048,128,32,4,2,2,0,25100
2,32,2,4,4,2048,512,32,2,2,128,2,4,0,2,0,25132
2,32,2,4,4,2048,512,32,4,128,2,0,4,2,0,2,25136
2,32,2,4,4,2048,512,32,0,4,128,2,2,0,4,4,25140
2,0,2,4,2,32,512,32,4,2048,128,2,2,4,4,4,25140
4,32,2,4,4,2048,512,32,2,4,128,2,0,2,4,4,25144
8,32,2,4,2,2048,512,32,0,4,128,2,4,2,4,4,25152
8,32,2,4,2,2048,512,32,4,4,128,2,2,2,4,4,25152
8,32,2,4,2,2048,512,32,4,4,128,2,2,2,4,4,25152
8,32,2,4,2,2048,512,32,4,4,128,2,2,2,4,4,25152
8,32,2,4,2,2048,512,32,4,4,128,2,2,2,4,4,25152
8,32,2,4,2,2048,512,32,4,4,128,2,2,2,4,4,25152
8,32,2,4,2,2048,512,32,4,4,128,2,2,2,4,4,25152
8,32,2,4,2,2048,512,32,0,8,128,2,0,2,4,8,25172
0,32,2,4,2,2048,512,32,8,8,128,2,2,2,4,8,25172
32,2,4,2,2,2048,512,32,16,128,2,0,4,4,8,0,25192
32,2,4,2,2,2048,512,32,16,128,2,2,8,8,0,0,25200
32,2,4,2,2,2048,512,32,16,128,4,2,16,0,0,0,25220
32,2,4,2,2,2048,512,32,32,128,4,2,0,2,0,0,25252
2,2,0,0,32,2048,4,2,2,128,512,32,32,2,4,2,25252
0,2,0,4,32,2048,4,2,2,128,512,32,32,2,4,2,25256
32,2,4,4,2,2048,512,2,32,128,4,32,0,2,2,2,25256
2,32,2,8,2,2048,512,2,32,128,4,32,0,0,2,4,25268
2,32,2,8,2,2048,512,2,32,128,4,32,0,0,2,4,25268
0,2,2,8,0,32,512,2,4,2048,4,32,32,128,2,4,25272
4,2,2,8,32,32,512,2,0,2048,4,32,4,128,2,4,25272
4,4,8,2,64,512,2,0,2048,4,32,0,4,128,2,4,25340
4,4,8,0,64,512,2,2,2048,4,32,2,4,128,2,4,25340
8,8,0,4,64,512,4,0,2048,4,32,2,4,128,2,4,25352
16,4,0,0,64,512,4,2,2048,4,32,2,4,128,2,4,25368
16,4,0,0,64,512,4,2,2048,4,32,2,4,128,2,4,25368
16,4,0,2,64,512,4,0,2048,4,32,4,4,128,2,4,25372
16,4,2,0,64,512,4,0,2048,4,32,2,4,128,2,8,25380
16,4,2,2,64,512,4,8,2048,4,32,4,4,128,2,0,25380
0,16,4,4,64,512,4,8,2048,4,32,4,4,4,128,2,25384
0,4,0,4,64,16,8,8,2048,512,32,4,4,8,128,2,25400
8,0,2,0,64,16,16,0,2048,512,32,4,4,8,128,2,25424
8,2,2,0,64,32,0,0,2048,512,32,4,4,8,128,2,25456
8,2,2,4,64,32,32,2,2048,512,128,0,4,8,0,2,25456
8,2,2,4,64,32,32,4,2048,512,128,0,4,8,2,0,25460
8,4,4,0,64,64,4,0,2048,512,128,0,4,8,2,2,25528
8,4,8,2,64,64,128,2,2048,512,2,0,4,8,0,0,25536
8,4,8,2,128,128,2,0,2048,512,2,0,4,8,0,2,25664
8,4,8,4,128,128,4,0,2048,512,0,0,4,8,2,0,25672
8,4,8,4,128,128,4,0,2048,512,2,0,4,8,2,0,25672
8,4,8,4,256,4,2,0,2048,512,2,0,4,8,2,0,25928
8,4,8,4,256,4,2,0,2048,512,2,0,4,8,2,0,25928
8,8,8,4,256,512,4,2,2048,8,2,0,4,0,0,0,25940
16,8,4,2,256,512,4,2,2048,8,2,0,4,0,0,0,25956
16,8,4,2,256,512,4,2,2048,8,2,0,4,0,0,0,25956
16,8,4,2,256,512,4,2,2048,8,2,0,4,0,0,0,25956
16,8,4,2,256,512,4,2,2048,8,2,0,4,0,0,0,25956
16,8,8,4,256,512,2,2,2048,8,0,0,4,0,0,0,25968
0,16,16,4,2,256,512,4,0,0,2048,8,0,0,0,4,25988
0,0,32,4,2,256,512,4,2,0,2048,8,0,0,0,4,26020
2,0,0,0,0,0,32,8,0,0,512,8,4,256,2048,4,26032
2,256,32,16,4,0,512,4,0,0,2048,0,2,0,0,0,26048
2,256,32,16,4,0,512,4,2,0,2048,0,0,2,0,0,26048
2,256,32,16,4,512,4,2,2,2048,0,0,2,0,0,0,26048
2,256,32,16,4,512,4,2,0,2,2,2048,0,0,0,2,26048
2,256,32,16,4,512,4,2,4,2048,0,0,2,2,0,0,26052
2,256,32,16,4,512,4,2,0,0,4,2048,0,2,0,4,26056
2,256,32,16,4,512,4,2,0,0,4,2048,2,0,2,4,26056
2,256,32,16,4,512,4,2,2,0,4,2048,0,0,4,4,26060
0,2,0,16,2,0,32,2,4,256,4,2048,2,512,8,4,26068
2,2,32,16,4,256,4,2,2,512,8,2048,2,0,0,4,26068
2,0,0,16,2,2,32,2,4,256,4,2048,4,512,8,4,26072
2,16,0,2,4,32,2,0,4,256,4,2048,4,512,8,4,26076
2,16,2,2,4,32,2,0,4,256,4,2048,4,512,8,4,26076
2,16,4,2,8,32,4,2048,4,256,8,4,0,512,0,2,26088
2,16,8,2,8,32,8,2048,4,256,2,4,0,512,0,2,26096
2,16,16,2,8,32,2,2048,4,256,0,4,0,512,2,2,26112
2,2,32,2,8,32,2,2048,0,4,256,4,0,0,512,4,26148
4,32,2,0,8,32,2,2048,4,256,4,2,512,4,0,0,26152
4,2,0,0,8,64,0,0,4,256,4,2048,512,4,4,2,26220
4,2,0,0,8,64,2,0,4,256,0,2048,512,4,8,2,26228
0,2,4,2,0,8,64,2,0,4,256,2048,512,4,8,2,26228
2,0,4,0,0,2,64,4,0,8,256,2048,512,8,8,2,26240
0,0,2,4,0,2,64,4,0,8,256,2048,2,512,16,2,26256
0,0,2,4,0,2,64,4,0,8,256,2048,2,512,16,2,26256
2,4,0,2,2,64,4,0,8,256,2048,0,2,512,16,2,26256
4,4,4,4,8,64,2048,0,2,256,16,0,0,512,0,2,26264
4,4,4,4,8,64,2048,2,2,256,16,2,0,512,0,0,26264
2,0,8,8,8,64,2048,2,2,256,16,2,0,0,0,512,26280
0,2,0,0,2,0,8,8,8,64,2048,4,2,256,16,512,26284
2,0,0,0,2,2,8,8,8,64,2048,4,2,256,16,512,26284
0,2,0,2,0,0,4,16,8,64,2048,4,2,256,16,512,26304
4,0,0,2,4,16,0,0,8,64,2048,4,2,256,16,512,26308
8,16,2048,2,8,64,16,4,2,256,0,512,0,0,0,2,26316
0,0,2,2,0,16,0,4,16,64,2048,512,2,256,16,2,26332
4,4,0,0,16,4,0,0,16,64,2048,512,2,256,16,2,26336
0,0,0,0,4,8,2,0,32,64,2048,512,2,256,16,2,26376
4,8,2,512,32,64,2048,2,2,256,16,0,0,0,4,0,26376
0,2,2,0,4,8,2048,0,32,64,16,512,2,256,4,2,26376
4,0,2,0,4,8,2048,0,32,64,16,512,2,256,4,2,26380
8,8,2,512,32,64,2048,2,2,256,16,0,0,2,4,0,26388
0,8,2,0,8,64,2048,2,32,256,16,512,2,2,4,2,26388
8,2,0,2,8,64,2048,2,32,256,16,512,4,4,2,0,26392
0,2,0,0,16,64,2048,2,32,256,16,4,4,4,2,512,26412
0,0,2,2,16,64,2048,2,32,256,16,4,0,8,2,512,26420
0,2,2,0,0,64,2048,4,16,256,16,4,32,8,2,512,26424
16,2,2,8,32,64,2048,512,2,256,16,0,0,8,2,0,26432
0,16,4,8,32,64,2048,512,0,2,256,16,0,2,8,2,26436
